time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-30 03:15:00+02:00,-350.0,350.0,377871.1002666652,377892.9238666652,0.14992380401234567
2026-07-30 03:30:00+02:00,-350.0,350.0,377801.77803333185,377955.1002666652,0.14992380401234567
2026-07-30 03:45:00+02:00,-700.0,700.0,377863.95443333185,377885.77803333185,138.54214602623455
2026-07-30 04:00:00+02:00,-700.0,700.0,377878.63219999854,378031.95443333185,138.54214602623455
2026-07-30 04:15:00+02:00,-700.0,700.0,378024.80859999853,378046.63219999854,138.54214602623455
2026-07-30 04:30:00+02:00,-350.0,350.0,378039.4863666652,378192.80859999853,0.14992380401234567
2026-07-30 04:45:00+02:00,-350.0,350.0,378101.6627666652,378123.4863666652,0.14992380401234567
2026-07-30 05:00:00+02:00,-350.0,350.0,378032.34053333185,378185.6627666652,0.14992380401234567
2026-07-30 05:15:00+02:00,-350.0,350.0,378094.51693333185,378116.34053333185,0.14992380401234567
2026-07-30 05:30:00+02:00,-350.0,350.0,378025.19469999854,378178.51693333185,0.14992380401234567
2026-07-30 05:45:00+02:00,-350.0,350.0,378087.37109999853,378109.19469999854,0.14992380401234567
2026-07-30 06:00:00+02:00,-350.0,350.0,378018.0488666652,378171.37109999853,0.14992380401234567
2026-07-30 06:15:00+02:00,-350.0,350.0,378080.2252666652,378102.0488666652,0.14992380401234567
2026-07-30 06:30:00+02:00,-350.0,350.0,378010.90303333185,378164.2252666652,0.14992380401234567
2026-07-30 06:45:00+02:00,-350.0,350.0,378073.07943333185,378094.90303333185,0.14992380401234567
2026-07-30 07:00:00+02:00,-350.0,350.0,378003.75719999854,378157.07943333185,0.14992380401234567
2026-07-30 07:15:00+02:00,-350.0,350.0,378065.93359999853,378087.75719999854,0.14992380401234567
2026-07-30 07:30:00+02:00,-350.0,350.0,377996.6113666652,378149.93359999853,0.14992380401234567
2026-07-30 07:45:00+02:00,-350.0,350.0,378058.7877666652,378080.6113666652,0.14992380401234567
2026-07-30 08:00:00+02:00,-350.0,350.0,377989.46553333185,378142.7877666652,0.14992380401234567
2026-07-30 08:15:00+02:00,-350.0,350.0,378051.64193333185,378073.46553333185,0.14992380401234567
2026-07-30 08:30:00+02:00,-350.0,350.0,377982.31969999854,378135.64193333185,0.14992380401234567
2026-07-30 08:45:00+02:00,-350.0,350.0,378044.49609999853,378066.31969999854,0.14992380401234567
2026-07-30 09:00:00+02:00,-350.0,350.0,377975.1738666652,378128.49609999853,0.14992380401234567
2026-07-30 09:15:00+02:00,-700.0,700.0,378037.3502666652,378059.1738666652,52.43429880401233
2026-07-30 09:30:00+02:00,-700.0,700.0,377984.41403333185,378205.3502666652,52.43429880401233
2026-07-30 09:45:00+02:00,-700.0,700.0,378130.59043333185,378152.41403333185,5.031173804012346
2026-07-30 10:00:00+02:00,-700.0,700.0,377970.1223666652,378298.59043333185,5.031173804012346
2026-07-30 10:15:00+02:00,-700.0,700.0,378116.2987666652,378138.1223666652,5.031173804012346
2026-07-30 10:30:00+02:00,-700.0,700.0,377955.8306999986,378284.29876666516,5.031173804012346
2026-07-30 10:45:00+02:00,-700.0,700.0,378102.0070999986,378123.8306999986,5.031173804012346
2026-07-30 11:00:00+02:00,-700.0,700.0,377941.53903333185,378270.0070999986,5.031173804012346
2026-07-30 11:15:00+02:00,-700.0,700.0,378087.71543333185,378109.53903333185,5.031173804012346
2026-07-30 11:30:00+02:00,-700.0,700.0,377927.2473666652,378255.71543333185,5.031173804012346
2026-07-30 11:45:00+02:00,-1050.0,1050.0,378073.4237666652,378095.2473666652,9.881257137345681
2026-07-30 12:00:00+02:00,-1050.0,1050.0,377821.8098666653,378311.2649666652,9.881257137345681
2026-07-30 12:15:00+02:00,-1050.0,1050.0,378037.82746666524,378073.8098666653,9.881257137345681
2026-07-30 12:30:00+02:00,-1050.0,1050.0,377800.37236666516,378289.82746666524,9.881257137345681
2026-07-30 12:45:00+02:00,-1050.0,1050.0,378016.3899666652,378052.37236666516,9.881257137345681
2026-07-30 13:00:00+02:00,-1050.0,1050.0,377778.93486666516,378268.3899666652,9.881257137345681
2026-07-30 13:15:00+02:00,-1050.0,1050.0,377994.95246666524,378030.9348666652,9.881257137345681
2026-07-30 13:30:00+02:00,-1050.0,1050.0,377757.4973666652,378246.9524666652,9.881257137345681
2026-07-30 13:45:00+02:00,-1050.0,1050.0,377973.51496666524,378009.4973666653,9.881257137345681
2026-07-30 14:00:00+02:00,-1050.0,1050.0,377736.05986666516,378225.51496666524,9.881257137345681
2026-07-30 14:15:00+02:00,-1050.0,1050.0,377952.0774666652,377988.05986666516,9.881257137345681
2026-07-30 14:30:00+02:00,-1050.0,1050.0,377714.62236666516,378204.0774666652,9.881257137345681
2026-07-30 14:45:00+02:00,-1050.0,1050.0,377930.63996666524,377966.6223666652,9.881257137345681
2026-07-30 15:00:00+02:00,-1050.0,1050.0,377729.04689999856,378182.63996666524,9.881257137345681
2026-07-30 15:15:00+02:00,-1050.0,1050.0,377959.2232999986,377981.0468999986,9.881257137345681
2026-07-30 15:30:00+02:00,-700.0,700.0,377882.7552333319,378211.2232999986,5.031173804012346
2026-07-30 15:45:00+02:00,-700.0,700.0,378028.9316333319,378050.7552333319,5.031173804012346
2026-07-30 16:00:00+02:00,-700.0,700.0,377868.4635666652,378196.9316333319,5.031173804012346
2026-07-30 16:15:00+02:00,-700.0,700.0,378014.63996666524,378036.46356666525,5.031173804012346
2026-07-30 16:30:00+02:00,-1050.0,1050.0,377854.17189999856,378182.63996666524,128.63679880401236
2026-07-30 16:45:00+02:00,-1050.0,1050.0,378084.3482999986,378106.1718999986,128.63679880401236
2026-07-30 17:00:00+02:00,-700.0,700.0,378007.8802333318,378336.3482999985,5.031173804012346
2026-07-30 17:15:00+02:00,-700.0,700.0,378154.0566333318,378175.8802333318,5.031173804012346
2026-07-30 17:30:00+02:00,-700.0,700.0,377993.5885666652,378322.0566333318,5.031173804012346
2026-07-30 17:45:00+02:00,-700.0,700.0,378139.7649666652,378161.5885666652,5.031173804012346
2026-07-30 18:00:00+02:00,-700.0,700.0,377979.29689999856,378307.7649666652,5.031173804012346
2026-07-30 18:15:00+02:00,-700.0,700.0,378125.4732999985,378147.2968999985,5.031173804012346
2026-07-30 18:30:00+02:00,-700.0,700.0,377965.0052333318,378293.4732999985,5.031173804012346
2026-07-30 18:45:00+02:00,-700.0,700.0,378111.1816333318,378133.0052333318,5.031173804012346
2026-07-30 19:00:00+02:00,-700.0,700.0,377950.7135666652,378279.1816333318,5.031173804012346
2026-07-30 19:15:00+02:00,-700.0,700.0,378096.8899666652,378118.7135666652,5.031173804012346
2026-07-30 19:30:00+02:00,-700.0,700.0,377936.42189999856,378264.8899666652,5.031173804012346
2026-07-30 19:45:00+02:00,-700.0,700.0,378082.5982999985,378104.4218999985,5.031173804012346
2026-07-30 20:00:00+02:00,-700.0,700.0,377922.1302333318,378250.5982999985,5.031173804012346
2026-07-30 20:15:00+02:00,-700.0,700.0,378068.3066333318,378090.1302333318,5.031173804012346
2026-07-30 20:30:00+02:00,-700.0,700.0,377907.8385666652,378236.3066333318,5.031173804012346
2026-07-30 20:45:00+02:00,-700.0,700.0,378054.0149666652,378075.8385666652,5.031173804012346
2026-07-30 21:00:00+02:00,-1050.0,1050.0,377893.54689999856,378222.0149666652,80.52325713734567
2026-07-30 21:15:00+02:00,-700.0,700.0,378112.1956999986,378134.0192999986,5.031173804012346
2026-07-30 21:30:00+02:00,-700.0,700.0,378030.89963333186,378280.1956999985,5.031173804012346
2026-07-30 21:45:00+02:00,-700.0,700.0,378177.0760333318,378198.8996333318,5.031173804012346
2026-07-30 22:00:00+02:00,-700.0,700.0,378191.7537999985,378345.0760333318,5.031173804012346
2026-07-30 22:15:00+02:00,-700.0,700.0,378337.9301999985,378359.7537999985,5.031173804012346
2026-07-30 22:30:00+02:00,-700.0,700.0,378352.6079666652,378505.9301999985,5.031173804012346
2026-07-30 22:45:00+02:00,-350.0,350.0,378498.78436666523,378520.60796666524,0.14992380401234567
2026-07-30 23:00:00+02:00,-350.0,350.0,378429.46213333186,378582.78436666523,0.14992380401234567
2026-07-30 23:15:00+02:00,-350.0,350.0,378491.63853333186,378513.46213333186,0.14992380401234567
2026-07-30 23:30:00+02:00,-700.0,700.0,378422.31629999855,378575.63853333186,4.898257137345676
2026-07-30 23:45:00+02:00,-700.0,700.0,378393.34686666523,378565.5754999985,4.898257137345676
2026-07-31 00:00:00+02:00,-700.0,700.0,378383.2838333319,378561.34686666523,4.898257137345676
2026-07-31 00:15:00+02:00,-700.0,700.0,378379.05519999855,378551.2838333319,4.898257137345676
2026-07-31 00:30:00+02:00,-700.0,700.0,378368.9921666652,378547.05519999855,4.898257137345676
2026-07-31 00:45:00+02:00,-700.0,700.0,378364.76353333186,378536.9921666652,4.898257137345676
2026-07-31 01:00:00+02:00,-700.0,700.0,378354.7004999985,378532.76353333186,4.898257137345676
2026-07-31 01:15:00+02:00,-700.0,700.0,378350.47186666523,378522.7004999985,4.898257137345676
2026-07-31 01:30:00+02:00,-700.0,700.0,378340.4088333319,378518.47186666523,4.898257137345676
2026-07-31 01:45:00+02:00,-700.0,700.0,378336.18019999855,378508.4088333319,4.898257137345676
2026-07-31 02:00:00+02:00,-700.0,700.0,378326.1171666652,378504.18019999855,4.898257137345676
2026-07-31 02:15:00+02:00,-700.0,700.0,378340.02273333183,378494.1171666652,4.898257137345676
2026-07-31 02:30:00+02:00,-700.0,700.0,378354.7004999985,378508.02273333183,4.898257137345676
2026-07-31 02:45:00+02:00,-350.0,350.0,378500.8768999985,378522.7004999985,0.14992380401234567
2026-07-31 03:00:00+02:00,-350.0,350.0,378431.5546666652,378584.8768999985,0.14992380401234567
2026-07-31 03:15:00+02:00,-350.0,350.0,378493.7310666652,378515.5546666652,0.14992380401234567
2026-07-31 03:30:00+02:00,-350.0,350.0,378424.40883333184,378577.7310666652,0.14992380401234567
2026-07-31 03:45:00+02:00,-700.0,700.0,378486.58523333183,378508.40883333184,66.86339602623457
2026-07-31 04:00:00+02:00,-700.0,700.0,378441.3977999985,378654.58523333183,66.86339602623457
2026-07-31 04:15:00+02:00,-700.0,700.0,378587.5741999985,378609.3977999985,66.86339602623457
2026-07-31 04:30:00+02:00,-350.0,350.0,378602.2519666652,378755.5741999985,0.14992380401234567
2026-07-31 04:45:00+02:00,-350.0,350.0,378664.4283666652,378686.2519666652,0.14992380401234567
2026-07-31 05:00:00+02:00,-350.0,350.0,378595.10613333184,378748.4283666652,0.14992380401234567
2026-07-31 05:15:00+02:00,-350.0,350.0,378657.28253333183,378679.10613333184,0.14992380401234567
2026-07-31 05:30:00+02:00,-350.0,350.0,378587.9602999985,378741.28253333183,0.14992380401234567
2026-07-31 05:45:00+02:00,-350.0,350.0,378650.1366999985,378671.9602999985,0.14992380401234567
2026-07-31 06:00:00+02:00,-350.0,350.0,378580.8144666652,378734.1366999985,0.14992380401234567
2026-07-31 06:15:00+02:00,-350.0,350.0,378642.9908666652,378664.8144666652,0.14992380401234567
2026-07-31 06:30:00+02:00,-350.0,350.0,378573.66863333184,378726.9908666652,0.14992380401234567
2026-07-31 06:45:00+02:00,-350.0,350.0,378635.84503333183,378657.66863333184,0.14992380401234567
2026-07-31 07:00:00+02:00,-350.0,350.0,378569.4491999985,378719.84503333183,0.14992380401234567
2026-07-31 07:15:00+02:00,-350.0,350.0,378628.6991999985,378653.4491999985,0.14992380401234567
2026-07-31 07:30:00+02:00,-350.0,350.0,378569.4491999985,378712.6991999985,0.14992380401234567
2026-07-31 07:45:00+02:00,-350.0,350.0,378621.5533666652,378653.4491999985,0.14992380401234567
2026-07-31 08:00:00+02:00,-350.0,350.0,378569.4491999985,378705.5533666652,0.14992380401234567
2026-07-31 08:15:00+02:00,-700.0,700.0,378614.40753333183,378653.4491999985,82.07700713734567
2026-07-31 08:30:00+02:00,-700.0,700.0,378637.39919999853,378782.40753333183,82.07700713734567
2026-07-31 08:45:00+02:00,-700.0,700.0,378759.21169999853,378805.39919999853,82.07700713734567
2026-07-31 09:00:00+02:00,-350.0,350.0,378805.39919999853,378927.21169999853,0.14992380401234567
2026-07-31 09:15:00+02:00,-350.0,350.0,378836.0658666652,378889.39919999853,0.14992380401234567
2026-07-31 09:30:00+02:00,-350.0,350.0,378805.39919999853,378920.0658666652,0.14992380401234567
2026-07-31 09:45:00+02:00,-350.0,350.0,378828.92003333184,378889.39919999853,0.14992380401234567
2026-07-31 10:00:00+02:00,-350.0,350.0,378805.39919999853,378912.92003333184,0.14992380401234567
2026-07-31 10:15:00+02:00,-350.0,350.0,378821.77419999853,378889.39919999853,0.14992380401234567
2026-07-31 10:30:00+02:00,-350.0,350.0,378805.39919999853,378905.77419999853,0.14992380401234567
2026-07-31 10:45:00+02:00,-350.0,350.0,378814.6283666652,378889.39919999853,0.14992380401234567
2026-07-31 11:00:00+02:00,-350.0,350.0,378805.39919999853,378898.6283666652,0.14992380401234567
2026-07-31 11:15:00+02:00,-350.0,350.0,378807.48253333184,378889.39919999853,0.14992380401234567
2026-07-31 11:30:00+02:00,-700.0,700.0,378805.39919999853,378891.48253333184,59.22679880401237
2026-07-31 11:45:00+02:00,-700.0,700.0,378834.8267999985,378973.39919999853,59.22679880401237
2026-07-31 12:00:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 12:15:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 12:30:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 12:45:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 13:00:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 13:15:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 13:30:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 13:45:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 14:00:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 14:15:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 14:30:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 14:45:00+02:00,-350.0,350.0,378918.8267999985,379002.8267999985,0.14992380401234567
2026-07-31 15:00:00+02:00,-700.0,700.0,378918.8267999985,379002.8267999985,0.4612601403486819
2026-07-31 15:15:00+02:00,-700.0,700.0,378827.68096666515,379069.17879999854,0.4612601403486819
2026-07-31 15:30:00+02:00,-700.0,700.0,378894.03296666517,378995.68096666515,0.4612601403486819
2026-07-31 15:45:00+02:00,-700.0,700.0,378820.53513333184,379062.03296666517,0.4612601403486819
2026-07-31 16:00:00+02:00,-700.0,700.0,378886.88713333185,378988.53513333184,0.4612601403486819
2026-07-31 16:15:00+02:00,-700.0,700.0,378813.3892999985,379054.88713333185,0.4612601403486819
2026-07-31 16:30:00+02:00,-700.0,700.0,378879.74129999854,378981.3892999985,0.4612601403486819
2026-07-31 16:45:00+02:00,-1050.0,1050.0,378806.24346666515,379047.74129999854,48.21730180701535
2026-07-31 17:00:00+02:00,-1050.0,1050.0,378803.9786666652,379058.24346666515,48.21730180701535
2026-07-31 17:15:00+02:00,-1050.0,1050.0,378814.4808333319,379055.9786666652,48.21730180701535
2026-07-31 17:30:00+02:00,-1050.0,1050.0,378964.8328333319,379066.4808333319,48.21730180701535
2026-07-31 17:45:00+02:00,-700.0,700.0,378975.33499999857,379216.83283333183,0.4612601403486819
2026-07-31 18:00:00+02:00,-700.0,700.0,379041.6869999986,379143.33499999857,0.4612601403486819
2026-07-31 18:15:00+02:00,-700.0,700.0,378968.1891666652,379209.6869999985,0.4612601403486819
2026-07-31 18:30:00+02:00,-700.0,700.0,379034.5411666652,379136.1891666652,0.4612601403486819
2026-07-31 18:45:00+02:00,-700.0,700.0,378961.0433333319,379202.5411666652,0.4612601403486819
2026-07-31 19:00:00+02:00,-700.0,700.0,379027.3953333319,379129.0433333319,0.4612601403486819
2026-07-31 19:15:00+02:00,-700.0,700.0,378953.89749999857,379195.3953333319,0.4612601403486819
2026-07-31 19:30:00+02:00,-700.0,700.0,379020.2494999986,379121.89749999857,0.4612601403486819
2026-07-31 19:45:00+02:00,-700.0,700.0,378946.7516666652,379188.2494999986,0.4612601403486819
2026-07-31 20:00:00+02:00,-700.0,700.0,379013.1036666652,379114.7516666652,0.4612601403486819
2026-07-31 20:15:00+02:00,-700.0,700.0,378939.6058333319,379181.1036666652,0.4612601403486819
2026-07-31 20:30:00+02:00,-700.0,700.0,379005.9578333319,379107.6058333319,0.4612601403486819
2026-07-31 20:45:00+02:00,-1050.0,1050.0,378932.45999999857,379173.9578333319,8.058135140348673
2026-07-31 21:00:00+02:00,-1050.0,1050.0,378907.66616666527,379158.80399999855,8.058135140348673
2026-07-31 21:15:00+02:00,-1050.0,1050.0,378892.51233333186,379159.66616666527,8.058135140348673
2026-07-31 21:30:00+02:00,-1050.0,1050.0,378893.3744999985,379144.51233333186,8.058135140348673
2026-07-31 21:45:00+02:00,-1050.0,1050.0,378878.22066666523,379145.3744999985,8.058135140348673
2026-07-31 22:00:00+02:00,-1050.0,1050.0,378879.0828333319,379130.22066666523,8.058135140348673
2026-07-31 22:15:00+02:00,-1050.0,1050.0,378863.92899999855,379131.0828333319,8.058135140348673
2026-07-31 22:30:00+02:00,-1050.0,1050.0,378951.71849999856,379115.92899999855,8.058135140348673
2026-07-31 22:45:00+02:00,-700.0,700.0,378962.2206666652,379203.71849999856,0.4612601403486819
2026-07-31 23:00:00+02:00,-1050.0,1050.0,379028.5726666652,379130.2206666652,4.836379187967731
2026-07-31 23:15:00+02:00,-1050.0,1050.0,378863.92899999855,379255.3742666652,4.836379187967731
2026-07-31 23:30:00+02:00,-1050.0,1050.0,378989.08259999857,379115.92899999855,4.836379187967731
2026-07-31 23:45:00+02:00,-1050.0,1050.0,378849.63733333186,379241.08259999857,4.836379187967731
2026-08-01 00:00:00+02:00,-1050.0,1050.0,378974.7909333319,379101.63733333186,4.836379187967731
2026-08-01 00:15:00+02:00,-1050.0,1050.0,378835.3456666652,379226.7909333319,4.836379187967731
2026-08-01 00:30:00+02:00,-1050.0,1050.0,378960.4992666652,379087.3456666652,4.836379187967731
2026-08-01 00:45:00+02:00,-1050.0,1050.0,378821.05399999855,379212.4992666652,4.836379187967731
2026-08-01 01:00:00+02:00,-1050.0,1050.0,378946.20759999857,379073.05399999855,4.836379187967731
2026-08-01 01:15:00+02:00,-1050.0,1050.0,378806.76233333186,379198.20759999857,4.836379187967731
2026-08-01 01:30:00+02:00,-1050.0,1050.0,378931.9159333319,379058.76233333186,4.836379187967731
2026-08-01 01:45:00+02:00,-1050.0,1050.0,378792.4706666652,379183.9159333319,4.836379187967731
2026-08-01 02:00:00+02:00,-1050.0,1050.0,378917.6242666652,379044.4706666652,4.836379187967731
2026-08-01 02:15:00+02:00,-1050.0,1050.0,378887.00143333187,379169.6242666652,4.836379187967731
2026-08-01 02:30:00+02:00,-700.0,700.0,379037.3534333319,379139.00143333187,0.4612601403486819
2026-08-01 02:45:00+02:00,-700.0,700.0,378963.85559999855,379205.3534333319,0.4612601403486819
2026-08-01 03:00:00+02:00,-700.0,700.0,379030.20759999857,379131.85559999855,0.4612601403486819
2026-08-01 03:15:00+02:00,-700.0,700.0,378956.7097666652,379198.20759999857,0.4612601403486819
2026-08-01 03:30:00+02:00,-700.0,700.0,379023.0617666652,379124.7097666652,0.4612601403486819
2026-08-01 03:45:00+02:00,-700.0,700.0,378949.56393333187,379191.0617666652,0.4612601403486819
2026-08-01 04:00:00+02:00,-700.0,700.0,379015.9159333319,379117.56393333187,0.4612601403486819
2026-08-01 04:15:00+02:00,-700.0,700.0,378942.41809999855,379183.9159333319,0.4612601403486819
2026-08-01 04:30:00+02:00,-700.0,700.0,379008.77009999857,379110.41809999855,0.4612601403486819
2026-08-01 04:45:00+02:00,-700.0,700.0,378935.2722666652,379176.77009999857,0.4612601403486819
2026-08-01 05:00:00+02:00,-700.0,700.0,379001.6242666652,379103.2722666652,0.4612601403486819
2026-08-01 05:15:00+02:00,-700.0,700.0,378928.12643333187,379169.6242666652,0.4612601403486819
2026-08-01 05:30:00+02:00,-700.0,700.0,378994.4784333319,379096.12643333187,0.4612601403486819
2026-08-01 05:45:00+02:00,-700.0,700.0,378920.98059999855,379162.4784333319,0.4612601403486819
2026-08-01 06:00:00+02:00,-700.0,700.0,378987.3325999985,379088.98059999855,0.4612601403486819
2026-08-01 06:15:00+02:00,-700.0,700.0,378913.8347666652,379155.33259999857,0.4612601403486819
2026-08-01 06:30:00+02:00,-700.0,700.0,378980.1867666652,379081.8347666652,0.4612601403486819
2026-08-01 06:45:00+02:00,-700.0,700.0,378906.68893333187,379148.1867666652,0.4612601403486819
2026-08-01 07:00:00+02:00,-700.0,700.0,378973.0409333319,379074.68893333187,0.4612601403486819
2026-08-01 07:15:00+02:00,-700.0,700.0,378899.54309999855,379141.0409333319,0.4612601403486819
2026-08-01 07:30:00+02:00,-700.0,700.0,378965.8950999985,379067.54309999855,0.4612601403486819
2026-08-01 07:45:00+02:00,-700.0,700.0,378892.3972666652,379133.89509999857,0.4612601403486819
2026-08-01 08:00:00+02:00,-700.0,700.0,378958.7492666652,379060.3972666652,0.4612601403486819
2026-08-01 08:15:00+02:00,-700.0,700.0,378885.25143333187,379126.7492666652,0.4612601403486819
2026-08-01 08:30:00+02:00,-700.0,700.0,378951.6034333319,379053.25143333187,0.4612601403486819
2026-08-01 08:45:00+02:00,-700.0,700.0,378878.10559999855,379119.6034333319,0.4612601403486819
2026-08-01 09:00:00+02:00,-700.0,700.0,378944.4575999985,379046.10559999855,0.4612601403486819
2026-08-01 09:15:00+02:00,-700.0,700.0,378870.9597666652,379112.45759999857,0.4612601403486819
2026-08-01 09:30:00+02:00,-1050.0,1050.0,378937.3117666652,379038.9597666652,463.2450101403487
2026-08-01 09:45:00+02:00,-700.0,700.0,378947.8139333318,379189.31176666514,0.4612601403486819
2026-08-01 10:00:00+02:00,-1050.0,1050.0,379014.1659333318,379115.8139333318,155.05021847368198
2026-08-01 10:15:00+02:00,-1050.0,1050.0,379024.6680999985,379266.1659333318,155.05021847368198
2026-08-01 10:30:00+02:00,-700.0,700.0,379175.0200999985,379276.6680999985,0.4612601403486819
2026-08-01 10:45:00+02:00,-700.0,700.0,379101.5222666651,379343.02009999845,0.4612601403486819
2026-08-01 11:00:00+02:00,-700.0,700.0,379167.87426666514,379269.5222666651,0.4612601403486819
2026-08-01 11:15:00+02:00,-700.0,700.0,379094.3764333318,379335.87426666514,0.4612601403486819
2026-08-01 11:30:00+02:00,-700.0,700.0,379160.7284333318,379262.3764333318,0.4612601403486819
2026-08-01 11:45:00+02:00,-700.0,700.0,379087.2305999985,379328.72843333177,0.4612601403486819
2026-08-01 12:00:00+02:00,-700.0,700.0,379153.5825999985,379255.2305999985,0.4612601403486819
2026-08-01 12:15:00+02:00,-700.0,700.0,379080.0847666651,379321.5825999985,0.4612601403486819
2026-08-01 12:30:00+02:00,-700.0,700.0,379146.43676666514,379248.0847666651,0.4612601403486819
2026-08-01 12:45:00+02:00,-700.0,700.0,379072.9389333318,379314.43676666514,0.4612601403486819
2026-08-01 13:00:00+02:00,-700.0,700.0,379139.2909333318,379240.9389333318,0.4612601403486819
2026-08-01 13:15:00+02:00,-700.0,700.0,379065.7930999985,379307.2909333318,0.4612601403486819
2026-08-01 13:30:00+02:00,-700.0,700.0,379132.1450999985,379233.7930999985,0.4612601403486819
2026-08-01 13:45:00+02:00,-700.0,700.0,379058.6472666651,379300.1450999985,0.4612601403486819
2026-08-01 14:00:00+02:00,-700.0,700.0,379124.99926666514,379226.6472666651,0.4612601403486819
2026-08-01 14:15:00+02:00,-700.0,700.0,379051.5014333318,379292.99926666514,0.4612601403486819
2026-08-01 14:30:00+02:00,-700.0,700.0,379117.8534333318,379219.5014333318,0.4612601403486819
2026-08-01 14:45:00+02:00,-700.0,700.0,379044.3555999985,379285.8534333318,0.4612601403486819
2026-08-01 15:00:00+02:00,-700.0,700.0,379110.7075999985,379212.3555999985,0.4612601403486819
2026-08-01 15:15:00+02:00,-700.0,700.0,379037.2097666651,379278.7075999985,0.4612601403486819
2026-08-01 15:30:00+02:00,-700.0,700.0,379103.56176666514,379205.2097666651,0.4612601403486819
2026-08-01 15:45:00+02:00,-700.0,700.0,379030.0639333318,379271.56176666514,0.4612601403486819
2026-08-01 16:00:00+02:00,-700.0,700.0,379096.4159333318,379198.0639333318,0.4612601403486819
2026-08-01 16:15:00+02:00,-700.0,700.0,379022.9180999985,379264.4159333318,0.4612601403486819
2026-08-01 16:30:00+02:00,-700.0,700.0,379089.2700999985,379190.9180999985,0.4612601403486819
2026-08-01 16:45:00+02:00,-700.0,700.0,379015.7722666651,379257.2700999985,0.4612601403486819
2026-08-01 17:00:00+02:00,-700.0,700.0,379082.12426666514,379183.7722666651,0.4612601403486819
2026-08-01 17:15:00+02:00,-700.0,700.0,379008.6264333318,379250.12426666514,0.4612601403486819
2026-08-01 17:30:00+02:00,-700.0,700.0,379074.9784333318,379176.6264333318,0.4612601403486819
2026-08-01 17:45:00+02:00,-700.0,700.0,379001.4805999985,379242.9784333318,0.4612601403486819
2026-08-01 18:00:00+02:00,-700.0,700.0,379067.8325999985,379169.4805999985,0.4612601403486819
2026-08-01 18:15:00+02:00,-700.0,700.0,378994.3347666651,379235.8325999985,0.4612601403486819
2026-08-01 18:30:00+02:00,-700.0,700.0,379060.68676666514,379162.3347666651,0.4612601403486819
2026-08-01 18:45:00+02:00,-700.0,700.0,378987.1889333318,379228.68676666514,0.4612601403486819
2026-08-01 19:00:00+02:00,-700.0,700.0,379053.5409333318,379155.1889333318,0.4612601403486819
2026-08-01 19:15:00+02:00,-700.0,700.0,378980.04309999844,379221.5409333318,0.4612601403486819
2026-08-01 19:30:00+02:00,-700.0,700.0,379046.39509999845,379148.0430999985,0.4612601403486819
2026-08-01 19:45:00+02:00,-700.0,700.0,378972.8972666651,379214.39509999845,0.4612601403486819
2026-08-01 20:00:00+02:00,-700.0,700.0,379039.24926666514,379140.8972666651,0.4612601403486819
2026-08-01 20:15:00+02:00,-700.0,700.0,378965.7514333318,379207.24926666514,0.4612601403486819
2026-08-01 20:30:00+02:00,-700.0,700.0,379032.1034333318,379133.7514333318,0.4612601403486819
2026-08-01 20:45:00+02:00,-700.0,700.0,378965.7075999985,379200.1034333318,0.4612601403486819
2026-08-01 21:00:00+02:00,-700.0,700.0,379024.95759999845,379133.7075999985,0.4612601403486819
2026-08-01 21:15:00+02:00,-700.0,700.0,378965.7075999985,379192.95759999845,0.4612601403486819
2026-08-01 21:30:00+02:00,-700.0,700.0,379017.81176666514,379133.7075999985,0.4612601403486819
2026-08-01 21:45:00+02:00,-700.0,700.0,378965.7075999985,379185.81176666514,0.4612601403486819
2026-08-01 22:00:00+02:00,-700.0,700.0,379010.6659333318,379133.7075999985,0.4612601403486819
2026-08-01 22:15:00+02:00,-700.0,700.0,378965.7075999985,379178.6659333318,0.4612601403486819
2026-08-01 22:30:00+02:00,-700.0,700.0,379003.52009999845,379133.7075999985,0.4612601403486819
2026-08-01 22:45:00+02:00,-700.0,700.0,378965.7075999985,379171.52009999845,0.4612601403486819
2026-08-01 23:00:00+02:00,-700.0,700.0,378996.37426666514,379133.7075999985,0.4612601403486819
2026-08-01 23:15:00+02:00,-700.0,700.0,378965.7075999985,379164.37426666514,0.4612601403486819
