time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 20:30:00+02:00,-600.0,600.0,107292.2757000002,107403.3382000002,18.012434797303133
2026-05-05 20:45:00+02:00,-600.0,600.0,107250.15070000022,107436.2757000002,18.012434797303133
2026-05-05 21:00:00+02:00,-600.0,600.0,107283.0882000002,107394.1507000002,18.012434797303133
2026-05-05 21:15:00+02:00,-750.0,750.0,107269.4322000002,107427.0882000002,26.147312248283527
2026-05-05 21:30:00+02:00,-750.0,750.0,107263.3072000002,107449.4322000002,26.147312248283527
2026-05-05 21:45:00+02:00,-600.0,600.0,107332.2447000002,107443.3072000002,13.992312248283538
2026-05-05 22:00:00+02:00,-600.0,600.0,107290.1197000002,107476.2447000002,13.992312248283538
2026-05-05 22:15:00+02:00,-750.0,750.0,107323.0572000002,107434.1197000002,26.254562248283534
2026-05-05 22:30:00+02:00,-750.0,750.0,107241.8697000002,107503.0572000002,26.254562248283534
2026-05-05 22:45:00+02:00,-750.0,750.0,107310.8072000002,107421.8697000002,26.254562248283534
2026-05-05 23:00:00+02:00,-750.0,750.0,107258.6035000002,107490.8072000002,26.254562248283534
2026-05-05 23:15:00+02:00,-750.0,750.0,107327.5410000002,107438.6035000002,26.254562248283534
2026-05-05 23:30:00+02:00,-600.0,600.0,107321.4160000002,107507.5410000002,13.992312248283538
2026-05-05 23:45:00+02:00,-600.0,600.0,107354.3535000002,107465.4160000002,13.992312248283538
2026-05-06 00:00:00+02:00,-750.0,750.0,107312.2285000002,107498.3535000002,75.60147891495023
2026-05-06 00:15:00+02:00,-600.0,600.0,107381.1660000002,107492.2285000002,13.992312248283538
2026-05-06 00:30:00+02:00,-600.0,600.0,107339.0410000002,107525.1660000002,13.992312248283538
2026-05-06 00:45:00+02:00,-600.0,600.0,107371.9785000002,107483.0410000002,13.992312248283538
2026-05-06 01:00:00+02:00,-600.0,600.0,107329.8535000002,107515.9785000002,13.992312248283538
2026-05-06 01:15:00+02:00,-750.0,750.0,107362.7910000002,107473.8535000002,16.102384087364
2026-05-06 01:30:00+02:00,-750.0,750.0,107281.6035000002,107542.7910000002,16.102384087364
2026-05-06 01:45:00+02:00,-750.0,750.0,107350.5410000002,107461.6035000002,16.102384087364
2026-05-06 02:00:00+02:00,-750.0,750.0,107269.3535000002,107530.5410000002,16.102384087364
2026-05-06 02:15:00+02:00,-750.0,750.0,107338.2910000002,107449.3535000002,16.102384087364
2026-05-06 02:30:00+02:00,-750.0,750.0,107257.1035000002,107518.2910000002,16.102384087364
2026-05-06 02:45:00+02:00,-750.0,750.0,107374.8326000002,107437.1035000002,16.102384087364
2026-05-06 03:00:00+02:00,-750.0,750.0,107293.6451000002,107554.8326000002,16.102384087364
2026-05-06 03:15:00+02:00,-750.0,750.0,107437.6451000002,107473.6451000002,16.102384087364
2026-05-06 03:30:00+02:00,-750.0,750.0,107373.7925000002,107617.6451000002,16.102384087364
2026-05-06 03:45:00+02:00,-750.0,750.0,107517.7925000002,107553.7925000002,16.102384087364
2026-05-06 04:00:00+02:00,-750.0,750.0,107511.6675000002,107697.7925000002,16.102384087364
2026-05-06 04:15:00+02:00,-750.0,750.0,107655.6675000002,107691.6675000002,16.102384087364
2026-05-06 04:30:00+02:00,-750.0,750.0,107649.5425000002,107835.6675000002,16.102384087364
2026-05-06 04:45:00+02:00,-750.0,750.0,107793.5425000002,107829.5425000002,16.102384087364
2026-05-06 05:00:00+02:00,-600.0,600.0,107787.4175000002,107973.5425000002,11.204846884983047
2026-05-06 05:15:00+02:00,-600.0,600.0,107895.4175000002,107931.4175000002,11.204846884983047
2026-05-06 05:30:00+02:00,-600.0,600.0,107853.2925000002,108039.4175000002,11.204846884983047
2026-05-06 05:45:00+02:00,-450.0,450.0,107961.2925000002,107997.2925000002,3.0699694340026547
2026-05-06 06:00:00+02:00,-450.0,450.0,107883.1675000002,108069.2925000002,3.0699694340026547
2026-05-06 06:15:00+02:00,-450.0,450.0,107955.1675000002,107991.1675000002,3.0699694340026547
2026-05-06 06:30:00+02:00,-450.0,450.0,107877.0425000002,108063.1675000002,3.0699694340026547
2026-05-06 06:45:00+02:00,-450.0,450.0,107949.0425000002,107985.0425000002,3.0699694340026547
2026-05-06 07:00:00+02:00,-450.0,450.0,107870.9175000002,108057.0425000002,3.0699694340026547
2026-05-06 07:15:00+02:00,-450.0,450.0,107942.9175000002,107978.9175000002,3.0699694340026547
2026-05-06 07:30:00+02:00,-450.0,450.0,107864.7925000002,108050.9175000002,3.0699694340026547
2026-05-06 07:45:00+02:00,-600.0,600.0,107936.7925000002,107972.7925000002,18.29946943400266
2026-05-06 08:00:00+02:00,-600.0,600.0,107885.22440000021,108080.7925000002,18.29946943400266
2026-05-06 08:15:00+02:00,-600.0,600.0,107993.22440000021,108029.22440000021,18.29946943400266
2026-05-06 08:30:00+02:00,-450.0,450.0,107994.3260000002,108137.22440000021,16.189397594922198
2026-05-06 08:45:00+02:00,-450.0,450.0,108066.3260000002,108102.3260000002,16.189397594922198
2026-05-06 09:00:00+02:00,-300.0,300.0,108063.2635000002,108174.3260000002,0.9598975949221936
2026-05-06 09:15:00+02:00,-300.0,300.0,108099.2635000002,108135.2635000002,0.9598975949221936
2026-05-06 09:30:00+02:00,-300.0,300.0,108060.2010000002,108171.2635000002,0.9598975949221936
2026-05-06 09:45:00+02:00,-450.0,450.0,108096.2010000002,108132.2010000002,16.168543428255532
2026-05-06 10:00:00+02:00,-450.0,450.0,108018.0760000002,108204.2010000002,16.168543428255532
2026-05-06 10:15:00+02:00,-450.0,450.0,108090.0760000002,108126.0760000002,16.168543428255532
2026-05-06 10:30:00+02:00,-450.0,450.0,108076.4772000002,108198.0760000002,16.168543428255532
2026-05-06 10:45:00+02:00,-300.0,300.0,108148.4772000002,108184.47720000021,0.9598975949221936
2026-05-06 11:00:00+02:00,-300.0,300.0,108109.4147000002,108220.47720000021,0.9598975949221936
2026-05-06 11:15:00+02:00,-450.0,450.0,108145.4147000002,108181.41470000021,31.347397594922164
2026-05-06 11:30:00+02:00,-450.0,450.0,108128.69620000021,108253.41470000021,31.347397594922164
2026-05-06 11:45:00+02:00,-300.0,300.0,108200.69620000021,108236.69620000021,0.9598975949221936
2026-05-06 12:00:00+02:00,-300.0,300.0,108161.63370000021,108272.69620000021,0.9598975949221936
2026-05-06 12:15:00+02:00,-450.0,450.0,108197.63370000021,108233.63370000021,13.11489759492218
2026-05-06 12:30:00+02:00,-600.0,600.0,108119.50870000021,108305.63370000021,108.46809203936662
2026-05-06 12:45:00+02:00,-600.0,600.0,108227.50870000021,108263.50870000021,108.46809203936662
2026-05-06 13:00:00+02:00,-600.0,600.0,108213.8527000002,108371.50870000021,108.46809203936662
2026-05-06 13:15:00+02:00,-450.0,450.0,108321.8527000002,108357.8527000002,13.11489759492218
2026-05-06 13:30:00+02:00,-300.0,300.0,108318.7902000002,108429.8527000002,0.9598975949221936
2026-05-06 13:45:00+02:00,-300.0,300.0,108354.7902000002,108390.7902000002,0.9598975949221936
2026-05-06 14:00:00+02:00,-450.0,450.0,108315.7277000002,108426.7902000002,16.198335094922182
2026-05-06 14:15:00+02:00,-450.0,450.0,108312.6652000002,108423.7277000002,16.198335094922182
2026-05-06 14:30:00+02:00,-450.0,450.0,108309.6027000002,108420.6652000002,16.198335094922182
2026-05-06 14:45:00+02:00,-600.0,600.0,108371.1808000002,108417.6027000002,18.279570475039144
2026-05-06 15:00:00+02:00,-450.0,450.0,108329.0558000002,108515.1808000002,3.0411329750391536
2026-05-06 15:15:00+02:00,-450.0,450.0,108401.0558000002,108437.0558000002,3.0411329750391536
2026-05-06 15:30:00+02:00,-450.0,450.0,108322.9308000002,108509.0558000002,3.0411329750391536
2026-05-06 15:45:00+02:00,-600.0,600.0,108394.9308000002,108430.9308000002,9.919697789853965
2026-05-06 16:00:00+02:00,-600.0,600.0,108277.7433000002,108538.9308000002,9.919697789853965
2026-05-06 16:15:00+02:00,-600.0,600.0,108385.7433000002,108421.7433000002,9.919697789853965
2026-05-06 16:30:00+02:00,-750.0,750.0,108268.5558000002,108529.7433000002,11.613056123187299
2026-05-06 16:45:00+02:00,-750.0,750.0,108337.4933000002,108448.5558000002,11.613056123187299
2026-05-06 17:00:00+02:00,-750.0,750.0,108256.3058000002,108517.4933000002,11.613056123187299
2026-05-06 17:15:00+02:00,-750.0,750.0,108325.2433000002,108436.3058000002,11.613056123187299
2026-05-06 17:30:00+02:00,-750.0,750.0,108279.73660000021,108505.2433000002,11.613056123187299
2026-05-06 17:45:00+02:00,-750.0,750.0,108348.67410000021,108459.73660000021,11.613056123187299
2026-05-06 18:00:00+02:00,-600.0,600.0,108342.54910000021,108528.6741000002,4.734491308372487
2026-05-06 18:15:00+02:00,-600.0,600.0,108375.48660000021,108486.5491000002,4.734491308372487
2026-05-06 18:30:00+02:00,-750.0,750.0,108333.36160000021,108519.4866000002,10.817949641705821
2026-05-06 18:45:00+02:00,-750.0,750.0,108327.23660000021,108513.3616000002,10.817949641705821
2026-05-06 19:00:00+02:00,-750.0,750.0,108321.11160000021,108507.2366000002,10.817949641705821
2026-05-06 19:15:00+02:00,-750.0,750.0,108314.98660000021,108501.1116000002,10.817949641705821
2026-05-06 19:30:00+02:00,-750.0,750.0,108308.86160000021,108494.9866000002,10.817949641705821
2026-05-06 19:45:00+02:00,-750.0,750.0,108302.73660000021,108488.8616000002,10.817949641705821
2026-05-06 20:00:00+02:00,-750.0,750.0,108296.61160000021,108482.7366000002,10.817949641705821
2026-05-06 20:15:00+02:00,-750.0,750.0,108290.48660000021,108476.6116000002,10.817949641705821
2026-05-06 20:30:00+02:00,-750.0,750.0,108284.36160000021,108470.4866000002,10.817949641705821
2026-05-06 20:45:00+02:00,-750.0,750.0,108351.9503000002,108464.3616000002,10.817949641705821
2026-05-06 21:00:00+02:00,-600.0,600.0,108345.8253000002,108531.9503000002,4.734491308372487
2026-05-06 21:15:00+02:00,-600.0,600.0,108378.7628000002,108489.8253000002,4.734491308372487
2026-05-06 21:30:00+02:00,-600.0,600.0,108336.6378000002,108522.7628000002,4.734491308372487
2026-05-06 21:45:00+02:00,-600.0,600.0,108369.5753000002,108480.6378000002,4.734491308372487
2026-05-06 22:00:00+02:00,-600.0,600.0,108327.4503000002,108513.5753000002,4.734491308372487
2026-05-06 22:15:00+02:00,-750.0,750.0,108360.3878000002,108471.4503000002,26.0256024194836
2026-05-06 22:30:00+02:00,-750.0,750.0,108307.58120000019,108540.3878000002,26.0256024194836
2026-05-06 22:45:00+02:00,-750.0,750.0,108376.51870000019,108487.58120000019,26.0256024194836
2026-05-06 23:00:00+02:00,-600.0,600.0,108370.39370000019,108556.51870000019,4.734491308372487
2026-05-06 23:15:00+02:00,-600.0,600.0,108403.33120000019,108514.39370000019,4.734491308372487
2026-05-06 23:30:00+02:00,-750.0,750.0,108361.20620000019,108547.33120000019,35.24115797503917
2026-05-06 23:45:00+02:00,-750.0,750.0,108416.7165000002,108541.20620000019,35.24115797503917
2026-05-07 00:00:00+02:00,-600.0,600.0,108410.5915000002,108596.7165000002,4.734491308372487
2026-05-07 00:15:00+02:00,-600.0,600.0,108443.5290000002,108554.5915000002,4.734491308372487
2026-05-07 00:30:00+02:00,-600.0,600.0,108401.4040000002,108587.5290000002,4.734491308372487
2026-05-07 00:45:00+02:00,-600.0,600.0,108434.3415000002,108545.4040000002,4.734491308372487
2026-05-07 01:00:00+02:00,-600.0,600.0,108392.2165000002,108578.3415000002,4.734491308372487
2026-05-07 01:15:00+02:00,-750.0,750.0,108425.1540000002,108536.2165000002,6.482836546467727
2026-05-07 01:30:00+02:00,-750.0,750.0,108343.9665000002,108605.1540000002,6.482836546467727
2026-05-07 01:45:00+02:00,-750.0,750.0,108412.9040000002,108523.9665000002,6.482836546467727
2026-05-07 02:00:00+02:00,-750.0,750.0,108331.7165000002,108592.9040000002,6.482836546467727
2026-05-07 02:15:00+02:00,-750.0,750.0,108400.6540000002,108511.7165000002,6.482836546467727
2026-05-07 02:30:00+02:00,-750.0,750.0,108319.4665000002,108580.6540000002,6.482836546467727
2026-05-07 02:45:00+02:00,-750.0,750.0,108388.4040000002,108499.4665000002,6.482836546467727
2026-05-07 03:00:00+02:00,-750.0,750.0,108307.2165000002,108568.4040000002,6.482836546467727
2026-05-07 03:15:00+02:00,-750.0,750.0,108376.1540000002,108487.2165000002,6.482836546467727
2026-05-07 03:30:00+02:00,-750.0,750.0,108308.4767000002,108556.1540000002,6.482836546467727
2026-05-07 03:45:00+02:00,-750.0,750.0,108385.1329000002,108488.4767000002,6.482836546467727
2026-05-07 04:00:00+02:00,-750.0,750.0,108379.0079000002,108565.1329000002,6.482836546467727
2026-05-07 04:15:00+02:00,-750.0,750.0,108523.0079000002,108559.0079000002,6.482836546467727
2026-05-07 04:30:00+02:00,-750.0,750.0,108516.8829000002,108703.0079000002,6.482836546467727
2026-05-07 04:45:00+02:00,-750.0,750.0,108660.8829000002,108696.8829000002,6.482836546467727
2026-05-07 05:00:00+02:00,-450.0,450.0,108654.7579000002,108840.8829000002,2.708242833017433
2026-05-07 05:15:00+02:00,-450.0,450.0,108726.7579000002,108762.7579000002,2.708242833017433
2026-05-07 05:30:00+02:00,-450.0,450.0,108648.6329000002,108834.7579000002,2.708242833017433
2026-05-07 05:45:00+02:00,-450.0,450.0,108720.6329000002,108756.6329000002,2.708242833017433
2026-05-07 06:00:00+02:00,-450.0,450.0,108642.5079000002,108828.6329000002,2.708242833017433
2026-05-07 06:15:00+02:00,-450.0,450.0,108714.5079000002,108750.5079000002,2.708242833017433
2026-05-07 06:30:00+02:00,-450.0,450.0,108636.3829000002,108822.5079000002,2.708242833017433
2026-05-07 06:45:00+02:00,-450.0,450.0,108708.3829000002,108744.3829000002,2.708242833017433
2026-05-07 07:00:00+02:00,-450.0,450.0,108630.2579000002,108816.3829000002,2.708242833017433
2026-05-07 07:15:00+02:00,-450.0,450.0,108702.2579000002,108738.2579000002,2.708242833017433
2026-05-07 07:30:00+02:00,-450.0,450.0,108624.1329000002,108810.2579000002,2.708242833017433
2026-05-07 07:45:00+02:00,-450.0,450.0,108696.1329000002,108732.1329000002,2.708242833017433
2026-05-07 08:00:00+02:00,-450.0,450.0,108618.0079000002,108804.1329000002,2.708242833017433
2026-05-07 08:15:00+02:00,-450.0,450.0,108690.0079000002,108726.0079000002,2.708242833017433
2026-05-07 08:30:00+02:00,-450.0,450.0,108611.8829000002,108798.0079000002,2.708242833017433
2026-05-07 08:45:00+02:00,-450.0,450.0,108683.8829000002,108719.8829000002,2.708242833017433
2026-05-07 09:00:00+02:00,-450.0,450.0,108605.7579000002,108791.8829000002,2.708242833017433
2026-05-07 09:15:00+02:00,-450.0,450.0,108677.7579000002,108713.7579000002,2.708242833017433
2026-05-07 09:30:00+02:00,-450.0,450.0,108674.4398000002,108785.7579000002,2.708242833017433
2026-05-07 09:45:00+02:00,-450.0,450.0,108746.4398000002,108782.4398000002,2.708242833017433
2026-05-07 10:00:00+02:00,-450.0,450.0,108743.3773000002,108854.4398000002,54.843092039366645
2026-05-07 10:15:00+02:00,-600.0,600.0,108815.3773000002,108851.3773000002,56.48619007858233
2026-05-07 10:30:00+02:00,-750.0,750.0,108773.2523000002,108959.3773000002,117.3207734119157
2026-05-07 10:45:00+02:00,-450.0,450.0,108917.2523000002,108953.2523000002,2.602995634137881
2026-05-07 11:00:00+02:00,-450.0,450.0,108856.0918000002,109025.2523000002,2.602995634137881
2026-05-07 11:15:00+02:00,-600.0,600.0,108928.0918000002,108964.0918000002,7.282578967471215
2026-05-07 11:30:00+02:00,-600.0,600.0,108885.9668000002,109072.0918000002,7.282578967471215
2026-05-07 11:45:00+02:00,-600.0,600.0,108993.9668000002,109029.9668000002,7.282578967471215
2026-05-07 12:00:00+02:00,-600.0,600.0,108951.8418000002,109137.9668000002,7.282578967471215
2026-05-07 12:15:00+02:00,-750.0,750.0,109059.8418000002,109095.8418000002,47.02466230080455
2026-05-07 12:30:00+02:00,-750.0,750.0,109053.7168000002,109239.8418000002,47.02466230080455
2026-05-07 12:45:00+02:00,-600.0,600.0,109197.7168000002,109233.7168000002,7.282578967471215
2026-05-07 13:00:00+02:00,-600.0,600.0,109155.5918000002,109341.7168000002,7.282578967471215
2026-05-07 13:15:00+02:00,-600.0,600.0,109263.5918000002,109299.5918000002,7.282578967471215
2026-05-07 13:30:00+02:00,-600.0,600.0,109221.4668000002,109407.5918000002,7.282578967471215
2026-05-07 13:45:00+02:00,-600.0,600.0,109329.4668000002,109365.4668000002,7.282578967471215
2026-05-07 14:00:00+02:00,-750.0,750.0,109328.1180000002,109473.4668000002,8.354085911915659
2026-05-07 14:15:00+02:00,-750.0,750.0,109397.0555000002,109508.1180000002,8.354085911915659
2026-05-07 14:30:00+02:00,-450.0,450.0,109465.9930000002,109577.0555000002,2.7289409843794266
2026-05-07 14:45:00+02:00,-450.0,450.0,109462.9305000002,109573.9930000002,2.7289409843794266
2026-05-07 15:00:00+02:00,-600.0,600.0,109459.8680000002,109570.9305000002,3.5293960282390757
2026-05-07 15:15:00+02:00,-750.0,750.0,109417.7430000002,109603.8680000002,12.390288885381937
2026-05-07 15:30:00+02:00,-750.0,750.0,109411.6180000002,109597.7430000002,12.390288885381937
2026-05-07 15:45:00+02:00,-750.0,750.0,109405.4930000002,109591.6180000002,12.390288885381937
2026-05-07 16:00:00+02:00,-750.0,750.0,109399.3680000002,109585.4930000002,12.390288885381937
2026-05-07 16:15:00+02:00,-750.0,750.0,109393.2430000002,109579.3680000002,12.390288885381937
2026-05-07 16:30:00+02:00,-750.0,750.0,109419.8507000002,109573.2430000002,12.390288885381937
2026-05-07 16:45:00+02:00,-750.0,750.0,109413.7257000002,109599.8507000002,12.390288885381937
2026-05-07 17:00:00+02:00,-600.0,600.0,109482.6632000002,109593.7257000002,3.5293960282390757
2026-05-07 17:15:00+02:00,-600.0,600.0,109440.5382000002,109626.6632000002,3.5293960282390757
2026-05-07 17:30:00+02:00,-600.0,600.0,109473.4757000002,109584.5382000002,3.5293960282390757
2026-05-07 17:45:00+02:00,-600.0,600.0,109431.3507000002,109617.4757000002,3.5293960282390757
2026-05-07 18:00:00+02:00,-750.0,750.0,109464.2882000002,109575.3507000002,6.351479361572409
2026-05-07 18:15:00+02:00,-750.0,750.0,109383.1007000002,109644.2882000002,6.351479361572409
2026-05-07 18:30:00+02:00,-750.0,750.0,109452.0382000002,109563.1007000002,6.351479361572409
2026-05-07 18:45:00+02:00,-750.0,750.0,109370.8507000002,109632.0382000002,6.351479361572409
2026-05-07 19:00:00+02:00,-750.0,750.0,109439.7882000002,109550.8507000002,6.351479361572409
2026-05-07 19:15:00+02:00,-750.0,750.0,109358.6007000002,109619.7882000002,6.351479361572409
2026-05-07 19:30:00+02:00,-750.0,750.0,109427.5382000002,109538.6007000002,6.351479361572409
2026-05-07 19:45:00+02:00,-750.0,750.0,109346.3507000002,109607.5382000002,6.351479361572409
2026-05-07 20:00:00+02:00,-750.0,750.0,109415.2882000002,109526.3507000002,6.351479361572409
2026-05-07 20:15:00+02:00,-750.0,750.0,109334.1007000002,109595.2882000002,6.351479361572409
2026-05-07 20:30:00+02:00,-750.0,750.0,109403.0382000002,109514.1007000002,6.351479361572409
2026-05-07 20:45:00+02:00,-750.0,750.0,109321.8507000002,109583.0382000002,6.351479361572409
2026-05-07 21:00:00+02:00,-750.0,750.0,109390.7882000002,109501.8507000002,6.351479361572409
2026-05-07 21:15:00+02:00,-750.0,750.0,109309.6007000002,109570.7882000002,6.351479361572409
2026-05-07 21:30:00+02:00,-750.0,750.0,109378.5382000002,109489.6007000002,6.351479361572409
2026-05-07 21:45:00+02:00,-750.0,750.0,109297.3507000002,109558.5382000002,6.351479361572409
2026-05-07 22:00:00+02:00,-750.0,750.0,109366.2882000002,109477.3507000002,6.351479361572409
2026-05-07 22:15:00+02:00,-750.0,750.0,109285.1007000002,109546.2882000002,6.351479361572409
2026-05-07 22:30:00+02:00,-750.0,750.0,109354.0382000002,109465.1007000002,6.351479361572409
2026-05-07 22:45:00+02:00,-750.0,750.0,109291.0781000002,109534.0382000002,6.351479361572409
2026-05-07 23:00:00+02:00,-750.0,750.0,109360.0156000002,109471.0781000002,6.351479361572409
2026-05-07 23:15:00+02:00,-750.0,750.0,109353.8906000002,109540.0156000002,6.351479361572409
2026-05-07 23:30:00+02:00,-600.0,600.0,109422.8281000002,109533.8906000002,3.5293960282390757
2026-05-07 23:45:00+02:00,-600.0,600.0,109380.7031000002,109566.8281000002,3.5293960282390757
2026-05-08 00:00:00+02:00,-600.0,600.0,109413.6406000002,109524.7031000002,3.5293960282390757
2026-05-08 00:15:00+02:00,-750.0,750.0,109371.5156000002,109557.6406000002,65.6152293615724
2026-05-08 00:30:00+02:00,-600.0,600.0,109440.4531000002,109551.5156000002,3.5293960282390757
2026-05-08 00:45:00+02:00,-600.0,600.0,109398.3281000002,109584.4531000002,3.5293960282390757
2026-05-08 01:00:00+02:00,-600.0,600.0,109431.2656000002,109542.3281000002,3.5293960282390757
2026-05-08 01:15:00+02:00,-750.0,750.0,109389.1406000002,109575.2656000002,5.469578319905743
2026-05-08 01:30:00+02:00,-750.0,750.0,109383.0156000002,109569.1406000002,5.469578319905743
2026-05-08 01:45:00+02:00,-750.0,750.0,109376.8906000002,109563.0156000002,5.469578319905743
2026-05-08 02:00:00+02:00,-750.0,750.0,109370.7656000002,109556.8906000002,5.469578319905743
2026-05-08 02:15:00+02:00,-750.0,750.0,109364.6406000002,109550.7656000002,5.469578319905743
2026-05-08 02:30:00+02:00,-750.0,750.0,109358.5156000002,109544.6406000002,5.469578319905743
2026-05-08 02:45:00+02:00,-750.0,750.0,109352.3906000002,109538.5156000002,5.469578319905743
2026-05-08 03:00:00+02:00,-750.0,750.0,109346.2656000002,109532.3906000002,5.469578319905743
2026-05-08 03:15:00+02:00,-750.0,750.0,109340.1406000002,109526.2656000002,5.469578319905743
2026-05-08 03:30:00+02:00,-750.0,750.0,109334.0156000002,109520.1406000002,5.469578319905743
2026-05-08 03:45:00+02:00,-750.0,750.0,109331.3594000002,109514.0156000002,5.469578319905743
2026-05-08 04:00:00+02:00,-750.0,750.0,109325.2344000002,109511.3594000002,5.469578319905743
2026-05-08 04:15:00+02:00,-750.0,750.0,109394.1719000002,109505.2344000002,5.469578319905743
2026-05-08 04:30:00+02:00,-750.0,750.0,109388.0469000002,109574.1719000002,5.469578319905743
2026-05-08 04:45:00+02:00,-750.0,750.0,109456.9844000002,109568.0469000002,5.469578319905743
2026-05-08 05:00:00+02:00,-600.0,600.0,109450.8594000002,109636.9844000002,4.398071375461298
2026-05-08 05:15:00+02:00,-600.0,600.0,109483.7969000002,109594.8594000002,4.398071375461298
2026-05-08 05:30:00+02:00,-600.0,600.0,109443.1862000002,109627.7969000002,4.398071375461298
2026-05-08 05:45:00+02:00,-600.0,600.0,109476.1237000002,109587.1862000002,4.398071375461298
2026-05-08 06:00:00+02:00,-600.0,600.0,109509.0612000002,109620.1237000002,4.398071375461298
2026-05-08 06:15:00+02:00,-600.0,600.0,109541.9987000002,109653.0612000002,4.398071375461298
2026-05-08 06:30:00+02:00,-600.0,600.0,109574.9362000002,109685.9987000002,4.398071375461298
2026-05-08 06:45:00+02:00,-600.0,600.0,109607.8737000002,109718.9362000002,4.398071375461298
2026-05-08 07:00:00+02:00,-600.0,600.0,109640.8112000002,109751.8737000002,4.398071375461298
2026-05-08 07:15:00+02:00,-600.0,600.0,109673.7487000002,109784.8112000002,4.398071375461298
2026-05-08 07:30:00+02:00,-450.0,450.0,109706.6862000002,109817.7487000002,2.754973336245611
2026-05-08 07:45:00+02:00,-450.0,450.0,109703.6237000002,109814.6862000002,2.754973336245611
2026-05-08 08:00:00+02:00,-450.0,450.0,109700.5612000002,109811.6237000002,2.754973336245611
2026-05-08 08:15:00+02:00,-450.0,450.0,109697.4987000002,109808.5612000002,2.754973336245611
2026-05-08 08:30:00+02:00,-450.0,450.0,109727.9761000002,109805.4987000002,2.754973336245611
2026-05-08 08:45:00+02:00,-450.0,450.0,109749.5648000002,109835.9761000002,2.754973336245611
2026-05-08 09:00:00+02:00,-600.0,600.0,109821.5648000002,109857.5648000002,13.267175717198
2026-05-08 09:15:00+02:00,-450.0,450.0,109854.5023000002,109965.5648000002,11.326993425531334
2026-05-08 09:30:00+02:00,-450.0,450.0,109926.5023000002,109962.5023000002,11.326993425531334
2026-05-08 09:45:00+02:00,-600.0,600.0,109923.4398000002,110034.5023000002,31.605187869975786
2026-05-08 10:00:00+02:00,-450.0,450.0,109981.8410000002,110067.4398000002,30.804732826116137
2026-05-08 10:15:00+02:00,-450.0,450.0,110022.60800000021,110089.8410000002,30.804732826116137
2026-05-08 10:30:00+02:00,-300.0,300.0,110094.60800000021,110130.60800000021,10.526538381671685
2026-05-08 10:45:00+02:00,-150.0,150.0,110130.60800000021,110166.60800000021,0.014336000719295097
2026-05-08 11:00:00+02:00,-150.0,150.0,110130.60800000021,110166.60800000021,0.014336000719295097
2026-05-08 11:15:00+02:00,-300.0,300.0,110130.60800000021,110166.60800000021,4.15339155627485
2026-05-08 11:30:00+02:00,-300.0,300.0,110091.54550000021,110202.60800000021,4.15339155627485
2026-05-08 11:45:00+02:00,-300.0,300.0,110127.54550000021,110163.54550000021,4.15339155627485
2026-05-08 12:00:00+02:00,-300.0,300.0,110088.48300000021,110199.54550000021,4.15339155627485
2026-05-08 12:15:00+02:00,-300.0,300.0,110124.48300000021,110160.48300000021,4.15339155627485
2026-05-08 12:30:00+02:00,-300.0,300.0,110085.42050000021,110196.48300000021,4.15339155627485
2026-05-08 12:45:00+02:00,-300.0,300.0,110121.42050000021,110157.42050000021,4.15339155627485
2026-05-08 13:00:00+02:00,-450.0,450.0,110082.35800000021,110193.42050000021,13.046204056274846
2026-05-08 13:15:00+02:00,-600.0,600.0,110079.29550000021,110190.35800000021,83.57797488960819
2026-05-08 13:30:00+02:00,-600.0,600.0,110112.23300000021,110223.29550000021,83.57797488960819
2026-05-08 13:45:00+02:00,-600.0,600.0,110145.17050000021,110256.23300000021,83.57797488960819
2026-05-08 14:00:00+02:00,-600.0,600.0,110178.10800000021,110289.17050000021,83.57797488960819
2026-05-08 14:15:00+02:00,-450.0,450.0,110216.52980000021,110322.10800000021,13.046204056274846
2026-05-08 14:30:00+02:00,-450.0,450.0,110258.50720000021,110324.52980000021,13.046204056274846
2026-05-08 14:45:00+02:00,-600.0,600.0,110330.50720000021,110366.50720000021,109.33287072294152
2026-05-08 15:00:00+02:00,-150.0,150.0,110438.50720000021,110474.50720000021,0.014336000719295097
2026-05-08 15:15:00+02:00,-150.0,150.0,110438.50720000021,110474.50720000021,0.014336000719295097
2026-05-08 15:30:00+02:00,-300.0,300.0,110438.50720000021,110474.50720000021,30.55079433405263
2026-05-08 15:45:00+02:00,-300.0,300.0,110461.1372000002,110510.50720000021,30.55079433405263
2026-05-08 16:00:00+02:00,-150.0,150.0,110497.1372000002,110533.1372000002,0.014336000719295097
2026-05-08 16:15:00+02:00,-150.0,150.0,110497.1372000002,110533.1372000002,0.014336000719295097
2026-05-08 16:30:00+02:00,-300.0,300.0,110497.1372000002,110533.1372000002,0.37283321131901614
2026-05-08 16:45:00+02:00,-300.0,300.0,110458.0747000002,110569.1372000002,0.37283321131901614
2026-05-08 17:00:00+02:00,-300.0,300.0,110494.0747000002,110530.0747000002,0.37283321131901614
2026-05-08 17:15:00+02:00,-300.0,300.0,110455.0122000002,110566.0747000002,0.37283321131901614
2026-05-08 17:30:00+02:00,-300.0,300.0,110491.0122000002,110527.0122000002,0.37283321131901614
2026-05-08 17:45:00+02:00,-450.0,450.0,110451.9497000002,110563.0122000002,65.08033321131906
