time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-11 09:45:00+01:00,-6650.0,6650.0,254378.18433333337,255913.79960000003,71.55272280565427
2026-03-11 10:00:00+01:00,-7000.0,7000.0,254632.3621,255974.18433333337,90.59952836120983
2026-03-11 10:15:00+01:00,-6650.0,6650.0,254566.0762,256294.94290000005,89.7761950278765
2026-03-11 10:30:00+01:00,-7000.0,7000.0,254802.83476666667,256162.0762,123.17265336120983
2026-03-11 10:45:00+01:00,-7000.0,7000.0,254689.28973333334,256482.83476666673,123.17265336120983
2026-03-11 11:00:00+01:00,-6300.0,6300.0,255027.46749999997,256369.28973333334,47.53161169454314
2026-03-11 11:15:00+01:00,-5950.0,5950.0,255003.8522333333,256539.46750000003,3.439945027876479
2026-03-11 11:30:00+01:00,-6650.0,6650.0,255090.03,256431.85223333337,194.8216116945432
2026-03-11 11:45:00+01:00,-5950.0,5950.0,255130.24993333334,256665.8652,3.439945027876479
2026-03-11 12:00:00+01:00,-7000.0,7000.0,255216.42770000006,256558.24993333334,69.90823595024476
2026-03-11 12:15:00+01:00,-7350.0,7350.0,254985.15076666666,256871.05770000006,132.4707359502447
2026-03-11 12:30:00+01:00,-7000.0,7000.0,255358.01853333338,256699.8407666667,9.71697991159741
2026-03-11 12:45:00+01:00,-7700.0,7700.0,254976.96576666666,257012.41973333334,82.87809102270853
2026-03-11 13:00:00+01:00,-8750.0,8750.0,255184.21330000003,256799.53856666666,112.99561344747707
2026-03-11 13:15:00+01:00,-9100.0,9100.0,254628.0802333333,257259.18650000004,113.45899720543885
2026-03-11 13:30:00+01:00,-9100.0,9100.0,255153.44680000003,256797.92143333334,133.37969164988326
2026-03-11 13:45:00+01:00,-9100.0,9100.0,254567.36773333335,257337.44680000003,133.37969164988326
2026-03-11 14:00:00+01:00,-9800.0,9800.0,255181.93286666667,256751.3677333334,134.60068563223066
2026-03-11 14:15:00+01:00,-9800.0,9800.0,254633.61773333335,257509.07766666668,95.29735229889735
2026-03-11 14:30:00+01:00,-9800.0,9800.0,255232.18183333336,256962.13533333337,95.29735229889735
2026-03-11 14:45:00+01:00,-10150.0,10150.0,254688.79603333332,257584.18183333336,95.39585099681403
2026-03-11 15:00:00+01:00,-10150.0,10150.0,255244.7235,257101.3136333333,95.39585099681403
2026-03-11 15:15:00+01:00,-9800.0,9800.0,255081.16776666668,257680.72350000005,88.57024914496216
2026-03-11 15:30:00+01:00,-9450.0,9450.0,255576.57763333333,257433.16776666668,35.74691581162882
2026-03-11 15:45:00+01:00,-9100.0,9100.0,255247.41776666665,257844.57763333333,14.81691581162882
2026-03-11 16:00:00+01:00,-9450.0,9450.0,255574.82763333336,257431.4177666667,16.21826997829549
2026-03-11 16:15:00+01:00,-10500.0,10500.0,255070.5219333333,257828.7832333334,126.21277890686693
2026-03-11 16:30:00+01:00,-10150.0,10150.0,255365.4391666667,257540.69713333336,64.18652890686694
2026-03-11 16:45:00+01:00,-10150.0,10150.0,255017.80786666667,257801.4391666667,64.18652890686694
2026-03-11 17:00:00+01:00,-10150.0,10150.0,255433.39750000005,257453.80786666673,64.18652890686694
2026-03-11 17:15:00+01:00,-10500.0,10500.0,255089.80440000002,257869.39750000005,22.321648796804023
2026-03-11 17:30:00+01:00,-10850.0,10850.0,255235.06416666668,257609.80440000008,23.171506838547423
2026-03-11 17:45:00+01:00,-11200.0,11200.0,254891.47106666665,257839.06416666674,24.46804017188076
2026-03-11 18:00:00+01:00,-11200.0,11200.0,255022.4391666667,257557.70466666674,24.46804017188076
2026-03-11 18:15:00+01:00,-11200.0,11200.0,254751.78526666661,257710.4391666667,24.46804017188076
2026-03-11 18:30:00+01:00,-11200.0,11200.0,254893.81416666668,257439.78526666667,24.46804017188076
2026-03-11 18:45:00+01:00,-11200.0,11200.0,254637.45193333336,257581.81416666668,24.46804017188076
2026-03-11 19:00:00+01:00,-11200.0,11200.0,254766.57116666672,257325.45193333336,24.46804017188076
2026-03-11 19:15:00+01:00,-11200.0,11200.0,254523.11859999996,257454.57116666672,24.46804017188076
2026-03-11 19:30:00+01:00,-11200.0,11200.0,254645.092,257211.11860000002,24.46804017188076
2026-03-11 19:45:00+01:00,-11200.0,11200.0,254408.78526666661,257333.092,24.46804017188076
2026-03-11 20:00:00+01:00,-11200.0,11200.0,254523.6128333333,257096.78526666667,24.46804017188076
2026-03-11 20:15:00+01:00,-11200.0,11200.0,254294.45193333336,257211.61283333335,24.46804017188076
2026-03-11 20:30:00+01:00,-11200.0,11200.0,254402.13366666666,256982.45193333336,24.46804017188076
2026-03-11 20:45:00+01:00,-11200.0,11200.0,254185.15343333335,257090.13366666672,24.46804017188076
2026-03-11 21:00:00+01:00,-11200.0,11200.0,254280.6545,256873.15343333335,24.46804017188076
2026-03-11 21:15:00+01:00,-11200.0,11200.0,254077.96593333333,256968.6545,24.46804017188076
2026-03-11 21:30:00+01:00,-11200.0,11200.0,254159.1753333333,256765.96593333333,24.46804017188076
2026-03-11 21:45:00+01:00,-11200.0,11200.0,253970.77843333333,256847.17533333335,24.46804017188076
2026-03-11 22:00:00+01:00,-11200.0,11200.0,254037.69616666666,256658.77843333338,24.46804017188076
2026-03-11 22:15:00+01:00,-11200.0,11200.0,253863.5909333333,256725.69616666672,24.46804017188076
2026-03-11 22:30:00+01:00,-11200.0,11200.0,253916.217,256551.59093333335,24.46804017188076
2026-03-11 22:45:00+01:00,-11200.0,11200.0,253756.40343333327,256604.217,24.46804017188076
2026-03-11 23:00:00+01:00,-11200.0,11200.0,253794.7378333333,256444.40343333333,24.46804017188076
2026-03-11 23:15:00+01:00,-11200.0,11200.0,253651.95330000005,256482.73783333335,24.46804017188076
2026-03-11 23:30:00+01:00,-11200.0,11200.0,253684.10936666667,256339.95330000005,24.46804017188076
2026-03-11 23:45:00+01:00,-11200.0,11200.0,253556.97413333334,256372.10936666673,24.46804017188076
2026-03-12 00:00:00+01:00,-11200.0,11200.0,253576.92186666664,256244.97413333334,24.46804017188076
2026-03-12 00:15:00+01:00,-11200.0,11200.0,253464.0783,256264.92186666664,24.46804017188076
2026-03-12 00:30:00+01:00,-11200.0,11200.0,253469.73436666664,256152.0783,24.46804017188076
2026-03-12 00:45:00+01:00,-11200.0,11200.0,253371.18246666668,256157.73436666664,24.46804017188076
2026-03-12 01:00:00+01:00,-11200.0,11200.0,253362.54686666673,256059.18246666668,24.46804017188076
2026-03-12 01:15:00+01:00,-11200.0,11200.0,253278.28663333334,256050.54686666673,24.46804017188076
2026-03-12 01:30:00+01:00,-11200.0,11200.0,253255.35936666664,255966.28663333334,24.46804017188076
2026-03-12 01:45:00+01:00,-11200.0,11200.0,253185.3908,255943.3593666667,24.46804017188076
2026-03-12 02:00:00+01:00,-11200.0,11200.0,253148.17186666664,255873.3908,24.46804017188076
2026-03-12 02:15:00+01:00,-11200.0,11200.0,253092.49496666665,255836.17186666664,24.46804017188076
2026-03-12 02:30:00+01:00,-11200.0,11200.0,253040.98436666667,255780.4949666667,24.46804017188076
2026-03-12 02:45:00+01:00,-11200.0,11200.0,252999.59913333334,255728.98436666673,24.46804017188076
2026-03-12 03:00:00+01:00,-11200.0,11200.0,252940.58169999998,255687.59913333334,24.46804017188076
2026-03-12 03:15:00+01:00,-11200.0,11200.0,252906.7033,255628.58169999998,24.46804017188076
2026-03-12 03:30:00+01:00,-11200.0,11200.0,252840.5400333333,255594.7033,24.46804017188076
2026-03-12 03:45:00+01:00,-11200.0,11200.0,252837.29886666665,255528.5400333333,24.46804017188076
2026-03-12 04:00:00+01:00,-11200.0,11200.0,252763.9897666667,255525.29886666665,24.46804017188076
2026-03-12 04:15:00+01:00,-11200.0,11200.0,253093.86076666665,255451.9897666667,24.46804017188076
2026-03-12 04:30:00+01:00,-11200.0,11200.0,253052.3054333333,255781.8607666667,24.46804017188076
2026-03-12 04:45:00+01:00,-11200.0,11200.0,253743.76196666664,255740.3054333333,24.46804017188076
2026-03-12 05:00:00+01:00,-10500.0,10500.0,253733.1364,256431.76196666664,20.704765432297425
2026-03-12 05:15:00+01:00,-9800.0,9800.0,254371.07210000002,256253.1364,18.252689721518934
2026-03-12 05:30:00+01:00,-9800.0,9800.0,254266.64053333332,256723.07210000002,18.252689721518934
2026-03-12 05:45:00+01:00,-9450.0,9450.0,254761.0011,256618.64053333338,17.37102909349961
2026-03-12 06:00:00+01:00,-9450.0,9450.0,254940.09563333335,257029.0011,17.37102909349961
2026-03-12 06:15:00+01:00,-9100.0,9100.0,255373.93860000002,257208.09563333335,13.233668614951755
2026-03-12 06:30:00+01:00,-8750.0,8750.0,255324.36646666672,257557.93860000002,11.468652891681314
2026-03-12 06:45:00+01:00,-8750.0,8750.0,255590.20943333334,257424.36646666672,387.73559733612575
2026-03-12 07:00:00+01:00,-8400.0,8400.0,255456.63730000003,257690.2094333334,10.513514002792425
2026-03-12 07:15:00+01:00,-8400.0,8400.0,255638.48026666668,257472.63730000003,10.513514002792425
2026-03-12 07:30:00+01:00,-8400.0,8400.0,255420.90813333335,257654.48026666668,10.513514002792425
2026-03-12 07:45:00+01:00,-8750.0,8750.0,255670.75110000002,257436.9081333334,87.76330566945907
2026-03-12 08:00:00+01:00,-8750.0,8750.0,255669.4985666667,257770.75110000008,87.76330566945907
2026-03-12 08:15:00+01:00,-8750.0,8750.0,256103.34153333333,257769.49856666676,11.335063022400265
2026-03-12 08:30:00+01:00,-8750.0,8750.0,255962.6235666667,258186.3799333334,11.335063022400265
2026-03-12 08:45:00+01:00,-8750.0,8750.0,256379.50493333337,258062.6235666667,11.335063022400265
2026-03-12 09:00:00+01:00,-8750.0,8750.0,256255.74856666665,258479.50493333337,11.335063022400265
2026-03-12 09:15:00+01:00,-8750.0,8750.0,256672.62993333334,258355.7485666667,12.456021375587023
2026-03-12 09:30:00+01:00,-8400.0,8400.0,256373.72773333336,258772.6299333334,8.502736491866095
2026-03-12 09:45:00+01:00,-8750.0,8750.0,256706.6091,258389.72773333336,9.19590893411032
2026-03-12 10:00:00+01:00,-9100.0,9100.0,256232.56106666668,258789.81910000002,115.01590893411033
2026-03-12 10:15:00+01:00,-8750.0,8750.0,256716.65243333337,258416.56106666673,9.19590893411032
2026-03-12 10:30:00+01:00,-8750.0,8750.0,256330.42023333337,258816.65243333342,9.19590893411032
2026-03-12 10:45:00+01:00,-9100.0,9100.0,256755.88160000008,258430.42023333337,41.46028393411031
2026-03-12 11:00:00+01:00,-9800.0,9800.0,256426.34700000004,258917.8292000001,86.892575600777
2026-03-12 11:15:00+01:00,-9450.0,9450.0,256824.2689333334,258757.9534000001,54.628200600777
2026-03-12 11:30:00+01:00,-9450.0,9450.0,256684.78673333337,259092.2689333334,187.7783791722055
2026-03-12 11:45:00+01:00,-9450.0,9450.0,256927.95643333343,258930.39113333338,187.7783791722055
2026-03-12 12:00:00+01:00,-9100.0,9100.0,256841.2244666667,259195.95643333343,42.09712917220556
2026-03-12 12:15:00+01:00,-9800.0,9800.0,257259.5400000001,259025.22446666675,521.9460875055389
2026-03-12 12:30:00+01:00,-9450.0,9450.0,257112.9119666667,259611.5400000001,104.68400417220553
2026-03-12 12:45:00+01:00,-9800.0,9800.0,257598.92190000004,259380.91196666675,244.16858750553888
2026-03-12 13:00:00+01:00,-9100.0,9100.0,257452.29386666676,259950.9219000001,25.676504172205554
2026-03-12 13:15:00+01:00,-9100.0,9100.0,257880.08016666677,259636.29386666676,25.676504172205554
2026-03-12 13:30:00+01:00,-8750.0,8750.0,257565.45213333337,260064.08016666677,25.34925892177378
2026-03-12 13:45:00+01:00,-8750.0,8750.0,258074.91350000008,259665.45213333343,25.34925892177378
2026-03-12 14:00:00+01:00,-8750.0,8750.0,257676.28546666668,260174.91350000014,14.960591158615882
2026-03-12 14:15:00+01:00,-8750.0,8750.0,258010.60100000005,259776.28546666674,14.960591158615882
2026-03-12 14:30:00+01:00,-8750.0,8750.0,257611.9729666667,260110.60100000005,14.960591158615882
2026-03-12 14:45:00+01:00,-8750.0,8750.0,257946.28850000008,259711.97296666677,14.960591158615882
2026-03-12 15:00:00+01:00,-9100.0,9100.0,257547.66046666674,260046.28850000014,22.906841158615887
2026-03-12 15:15:00+01:00,-9450.0,9450.0,257790.8301666667,259731.57286666677,24.169000783029034
2026-03-12 15:30:00+01:00,-10150.0,10150.0,257384.96870000003,260058.83016666683,27.234349215431358
2026-03-12 15:45:00+01:00,-10500.0,10500.0,257529.93433333337,259799.31670000008,33.21715427495517
2026-03-12 16:00:00+01:00,-10500.0,10500.0,257179.27503333337,260049.93433333343,33.21715427495517
2026-03-12 16:15:00+01:00,-10850.0,10850.0,257429.8926666667,259699.27503333343,36.31548760828851
2026-03-12 16:30:00+01:00,-10850.0,10850.0,256988.0875333334,260033.89266666677,36.31548760828851
2026-03-12 16:45:00+01:00,-11200.0,11200.0,257322.7051666667,259592.08753333346,143.6250709416218
2026-03-12 17:00:00+01:00,-11200.0,11200.0,256973.32036666668,260010.70516666683,143.6250709416218
2026-03-12 17:15:00+01:00,-10850.0,10850.0,257427.57956666668,259661.3203666668,36.31548760828851
2026-03-12 17:30:00+01:00,-11200.0,11200.0,257161.0078666667,260031.5795666668,42.22940427495518
2026-03-12 17:45:00+01:00,-10500.0,10500.0,257582.2521666667,259849.00786666677,29.3133626082885
2026-03-12 18:00:00+01:00,-10500.0,10500.0,257228.96620000002,260102.25216666676,29.3133626082885
2026-03-12 18:15:00+01:00,-11200.0,11200.0,257489.35633333336,259748.96620000008,243.62760280436686
2026-03-12 18:30:00+01:00,-10850.0,10850.0,257125.2240666667,260177.35633333348,35.145519471033595
2026-03-12 18:45:00+01:00,-10850.0,10850.0,257473.31466666673,259729.22406666676,35.145519471033595
2026-03-12 19:00:00+01:00,-10850.0,10850.0,257025.18240000005,260077.31466666673,35.145519471033595
2026-03-12 19:15:00+01:00,-10850.0,10850.0,257373.27300000007,259629.1824000001,35.145519471033595
2026-03-12 19:30:00+01:00,-10850.0,10850.0,256925.14073333336,259977.27300000013,35.145519471033595
2026-03-12 19:45:00+01:00,-10850.0,10850.0,257273.23133333336,259529.14073333342,35.145519471033595
2026-03-12 20:00:00+01:00,-10850.0,10850.0,256825.0990666667,259877.23133333348,35.145519471033595
2026-03-12 20:15:00+01:00,-10850.0,10850.0,257173.18966666673,259429.09906666676,35.145519471033595
2026-03-12 20:30:00+01:00,-10850.0,10850.0,256726.32500000004,259777.18966666673,35.145519471033595
2026-03-12 20:45:00+01:00,-10850.0,10850.0,257073.14800000007,259330.3250000001,35.145519471033595
2026-03-12 21:00:00+01:00,-10850.0,10850.0,256633.4291666667,259677.14800000013,35.145519471033595
2026-03-12 21:15:00+01:00,-10850.0,10850.0,256973.10633333342,259237.4291666667,35.145519471033595
2026-03-12 21:30:00+01:00,-10850.0,10850.0,256547.24136666665,259577.10633333342,35.145519471033595
2026-03-12 21:45:00+01:00,-10850.0,10850.0,256873.06466666667,259151.2413666667,35.145519471033595
2026-03-12 22:00:00+01:00,-10850.0,10850.0,256461.4913666667,259477.06466666673,35.145519471033595
2026-03-12 22:15:00+01:00,-10850.0,10850.0,256773.02300000007,259065.4913666667,35.145519471033595
2026-03-12 22:30:00+01:00,-10850.0,10850.0,256375.74136666668,259377.02300000007,35.145519471033595
2026-03-12 22:45:00+01:00,-10850.0,10850.0,256672.98133333342,258979.74136666674,35.145519471033595
2026-03-12 23:00:00+01:00,-10850.0,10850.0,256289.99136666665,259276.98133333342,35.145519471033595
2026-03-12 23:15:00+01:00,-10850.0,10850.0,256572.93966666667,258893.99136666665,35.145519471033595
2026-03-12 23:30:00+01:00,-10850.0,10850.0,256204.2413666667,259176.93966666673,35.145519471033595
2026-03-12 23:45:00+01:00,-10850.0,10850.0,256477.96050000007,258808.2413666667,35.145519471033595
2026-03-13 00:00:00+01:00,-10850.0,10850.0,256122.95563333336,259081.96050000007,35.145519471033595
2026-03-13 00:15:00+01:00,-10850.0,10850.0,256385.06466666673,258726.95563333342,35.145519471033595
2026-03-13 00:30:00+01:00,-10850.0,10850.0,256044.35146666665,258989.0646666668,35.145519471033595
2026-03-13 00:45:00+01:00,-10850.0,10850.0,256292.16883333336,258648.3514666667,35.145519471033595
2026-03-13 01:00:00+01:00,-10850.0,10850.0,255965.74730000002,258896.16883333336,35.145519471033595
2026-03-13 01:15:00+01:00,-10850.0,10850.0,256204.33550000007,258569.74730000002,35.145519471033595
2026-03-13 01:30:00+01:00,-10850.0,10850.0,255887.14313333336,258808.33550000007,35.145519471033595
2026-03-13 01:45:00+01:00,-10850.0,10850.0,256118.58550000004,258491.14313333342,35.145519471033595
2026-03-13 02:00:00+01:00,-10850.0,10850.0,255808.53896666665,258722.5855000001,35.145519471033595
2026-03-13 02:15:00+01:00,-10850.0,10850.0,256032.83550000002,258412.5389666667,35.145519471033595
2026-03-13 02:30:00+01:00,-10850.0,10850.0,255729.93480000002,258636.83550000002,35.145519471033595
2026-03-13 02:45:00+01:00,-10850.0,10850.0,255947.08550000002,258333.93480000002,35.145519471033595
2026-03-13 03:00:00+01:00,-10850.0,10850.0,255719.33063333336,258551.08550000007,35.145519471033595
2026-03-13 03:15:00+01:00,-10850.0,10850.0,256014.64770000003,258323.33063333342,35.145519471033595
2026-03-13 03:30:00+01:00,-10850.0,10850.0,255813.86206666662,258618.6477000001,35.145519471033595
2026-03-13 03:45:00+01:00,-10850.0,10850.0,256104.04353333332,258417.86206666668,35.145519471033595
2026-03-13 04:00:00+01:00,-10850.0,10850.0,255910.40373333337,258708.04353333337,35.145519471033595
2026-03-13 04:15:00+01:00,-10850.0,10850.0,256193.4393666667,258514.40373333337,35.145519471033595
2026-03-13 04:30:00+01:00,-10500.0,10500.0,256351.25200000004,258797.43936666675,34.68213571307181
2026-03-13 04:45:00+01:00,-10500.0,10500.0,256579.5306666667,258871.2520000001,34.68213571307181
2026-03-13 05:00:00+01:00,-10500.0,10500.0,256954.04066666667,259099.53066666675,34.68213571307181
2026-03-13 05:15:00+01:00,-10500.0,10500.0,257192.7506666667,259474.04066666678,34.68213571307181
2026-03-13 05:30:00+01:00,-9800.0,9800.0,257637.9997333334,259712.7506666668,30.762253360130636
2026-03-13 05:45:00+01:00,-9450.0,9450.0,257990.67286666672,259989.99973333345,24.77944830060683
2026-03-13 06:00:00+01:00,-9100.0,9100.0,258413.17120000007,260258.67286666684,23.24679267811687
2026-03-13 06:15:00+01:00,-8750.0,8750.0,258718.0895333334,260597.1712000002,22.146015841958675
2026-03-13 06:30:00+01:00,-8750.0,8750.0,258972.58786666676,260818.08953333346,22.146015841958675
2026-03-13 06:45:00+01:00,-9450.0,9450.0,259193.5062000001,261072.5878666668,123.72318598084756
2026-03-13 07:00:00+01:00,-9800.0,9800.0,259576.85870000007,261461.50620000015,177.0317434038167
2026-03-13 07:15:00+01:00,-9450.0,9450.0,259867.48536666678,261928.85870000013,577.9727003238334
2026-03-13 07:30:00+01:00,-8750.0,8750.0,260282.8378666668,262135.48536666684,82.31881143494465
2026-03-13 07:45:00+01:00,-8750.0,8750.0,260444.35940000016,262382.83786666684,82.31881143494465
2026-03-13 08:00:00+01:00,-9100.0,9100.0,260768.69903333348,262544.3594000002,146.728394768278
2026-03-13 08:15:00+01:00,-9100.0,9100.0,261313.06320000015,262952.69903333357,146.728394768278
2026-03-13 08:30:00+01:00,-8400.0,8400.0,261946.58606666682,263497.06320000015,146.59109234645757
2026-03-13 08:45:00+01:00,-7350.0,7350.0,262601.7960666669,263962.5860666668,74.63251347740993
2026-03-13 09:00:00+01:00,-6650.0,6650.0,262863.4402333335,264365.79606666684,42.14006328282134
2026-03-13 09:15:00+01:00,-6650.0,6650.0,262998.0318333335,264442.82183333347,101.4271583532439
2026-03-13 09:30:00+01:00,-6300.0,6300.0,263066.47760000016,264568.8334333335,33.270445390280905
2026-03-13 09:45:00+01:00,-6650.0,6650.0,263049.54176666687,264578.4776000002,44.856695390280905
2026-03-13 10:00:00+01:00,-7700.0,7700.0,263126.3959333335,264645.54176666687,155.83561900139205
2026-03-13 10:15:00+01:00,-7700.0,7700.0,263078.0630666669,264961.03793333354,155.83561900139205
2026-03-13 10:30:00+01:00,-8400.0,8400.0,263393.5592333335,264926.0630666669,383.44505572978716
2026-03-13 10:45:00+01:00,-7700.0,7700.0,263566.4748333335,265387.6212333336,133.27450017423152
2026-03-13 11:00:00+01:00,-7700.0,7700.0,263854.79740000016,265409.2392333336,144.46820273198728
2026-03-13 11:15:00+01:00,-8050.0,8050.0,263845.0859000002,265702.7974000002,159.79601523198727
2026-03-13 11:30:00+01:00,-7700.0,7700.0,264047.49823333346,265751.9447000002,84.57205689865398
2026-03-13 11:45:00+01:00,-8050.0,8050.0,264036.21553333354,265895.4982333335,80.58235472255247
2026-03-13 12:00:00+01:00,-8400.0,8400.0,264060.7078333335,265943.41753333353,81.1799151090259
2026-03-13 12:15:00+01:00,-8750.0,8750.0,264042.6225000002,266076.70783333346,78.13467466059966
2026-03-13 12:30:00+01:00,-8750.0,8750.0,264087.5411666668,266127.14810000017,66.7706411906543
2026-03-13 12:45:00+01:00,-9450.0,9450.0,264076.35260000016,266181.6191666668,72.69950209052756
2026-03-13 13:00:00+01:00,-9450.0,9450.0,264060.11670000013,266317.00740000024,80.845040284972
2026-03-13 13:15:00+01:00,-9450.0,9450.0,264217.9279000001,266328.1167000002,80.845040284972
2026-03-13 13:30:00+01:00,-9450.0,9450.0,264395.9194333335,266485.9279000002,57.21508645553147
2026-03-13 13:45:00+01:00,-8750.0,8750.0,264419.9070666668,266654.9086333335,26.609114233309246
2026-03-13 14:00:00+01:00,-9450.0,9450.0,264490.5961333335,266519.9070666668,98.72117888848167
2026-03-13 14:15:00+01:00,-9450.0,9450.0,264333.26033333346,266743.40773333353,149.60534555514832
2026-03-13 14:30:00+01:00,-9100.0,9100.0,264571.9494000001,266601.2603333334,27.04242888848166
2026-03-13 14:45:00+01:00,-9800.0,9800.0,264413.8020000001,266755.9494000001,27.797317445094418
2026-03-13 15:00:00+01:00,-9800.0,9800.0,264481.1305666668,266741.11840000015,27.797317445094418
2026-03-13 15:15:00+01:00,-9800.0,9800.0,264507.09756666684,266833.13056666683,27.797317445094418
2026-03-13 15:30:00+01:00,-9800.0,9800.0,264738.52640000015,266859.09756666684,31.724400778427754
2026-03-13 15:45:00+01:00,-10150.0,10150.0,264589.3475666667,267070.5904000002,32.569319324793675
2026-03-13 16:00:00+01:00,-10150.0,10150.0,264709.6945666668,267025.3475666668,32.569319324793675
2026-03-13 16:15:00+01:00,-10150.0,10150.0,264765.7773666668,267145.6945666668,32.04903496083096
2026-03-13 16:30:00+01:00,-10150.0,10150.0,264710.97853333346,267201.7773666668,32.04903496083096
2026-03-13 16:45:00+01:00,-10150.0,10150.0,264842.3830333335,267146.9785333335,32.04903496083096
2026-03-13 17:00:00+01:00,-9800.0,9800.0,264807.5202000002,267278.3830333335,17.771378710830962
2026-03-13 17:15:00+01:00,-9450.0,9450.0,265008.63303333346,267159.52020000026,8.238045377497622
2026-03-13 17:30:00+01:00,-9800.0,9800.0,264805.77020000014,267276.63303333346,8.51339644132741
2026-03-13 17:45:00+01:00,-9800.0,9800.0,264831.73720000015,267135.88940000016,8.51339644132741
2026-03-13 18:00:00+01:00,-9800.0,9800.0,264690.9935666668,267183.73720000015,8.51339644132741
2026-03-13 18:15:00+01:00,-9800.0,9800.0,264738.84136666683,267042.99356666685,8.51339644132741
2026-03-13 18:30:00+01:00,-9800.0,9800.0,264598.09773333353,267090.8413666669,8.51339644132741
2026-03-13 18:45:00+01:00,-9800.0,9800.0,264645.9455333335,266950.09773333353,8.51339644132741
2026-03-13 19:00:00+01:00,-9800.0,9800.0,264505.20190000016,266997.94553333346,8.51339644132741
2026-03-13 19:15:00+01:00,-9800.0,9800.0,264553.04970000015,266857.20190000016,8.51339644132741
2026-03-13 19:30:00+01:00,-9800.0,9800.0,264412.3060666668,266905.0497000002,8.51339644132741
2026-03-13 19:45:00+01:00,-9800.0,9800.0,264460.15386666683,266764.30606666685,8.51339644132741
2026-03-13 20:00:00+01:00,-9800.0,9800.0,264319.4102333335,266812.1538666669,8.51339644132741
2026-03-13 20:15:00+01:00,-10150.0,10150.0,264367.25803333346,266671.41023333353,9.361296855038995
2026-03-13 20:30:00+01:00,-10150.0,10150.0,264135.3685666668,266803.25803333346,9.361296855038995
2026-03-13 20:45:00+01:00,-10150.0,10150.0,264267.21636666683,266571.36856666685,9.361296855038995
2026-03-13 21:00:00+01:00,-10150.0,10150.0,264035.32690000016,266703.21636666683,9.361296855038995
2026-03-13 21:15:00+01:00,-10150.0,10150.0,264167.1747000002,266471.32690000016,9.361296855038995
2026-03-13 21:30:00+01:00,-10150.0,10150.0,263935.2852333335,266603.17470000027,9.361296855038995
2026-03-13 21:45:00+01:00,-10150.0,10150.0,264067.13303333346,266371.2852333336,9.361296855038995
2026-03-13 22:00:00+01:00,-10150.0,10150.0,263835.2435666668,266503.1330333335,9.361296855038995
2026-03-13 22:15:00+01:00,-10150.0,10150.0,263967.09136666683,266271.24356666685,9.361296855038995
2026-03-13 22:30:00+01:00,-10150.0,10150.0,263735.20190000016,266403.09136666683,9.361296855038995
2026-03-13 22:45:00+01:00,-10150.0,10150.0,263867.04970000015,266171.2019000002,9.361296855038995
2026-03-13 23:00:00+01:00,-10150.0,10150.0,263635.16023333353,266303.04970000027,9.361296855038995
2026-03-13 23:15:00+01:00,-10150.0,10150.0,263767.0080333335,266071.1602333336,9.361296855038995
2026-03-13 23:30:00+01:00,-10150.0,10150.0,263535.1185666668,266203.0080333336,9.361296855038995
2026-03-13 23:45:00+01:00,-10150.0,10150.0,263666.9663666668,265971.11856666685,9.361296855038995
2026-03-14 00:00:00+01:00,-10150.0,10150.0,263435.07690000016,266102.96636666683,9.361296855038995
2026-03-14 00:15:00+01:00,-10150.0,10150.0,263566.92470000015,265871.0769000003,9.361296855038995
2026-03-14 00:30:00+01:00,-10150.0,10150.0,263335.03523333353,266002.92470000027,9.361296855038995
2026-03-14 00:45:00+01:00,-10150.0,10150.0,263466.8830333335,265771.0352333336,9.361296855038995
2026-03-14 01:00:00+01:00,-10150.0,10150.0,263234.99356666685,265902.8830333336,9.361296855038995
2026-03-14 01:15:00+01:00,-10150.0,10150.0,263366.84136666683,265670.99356666685,9.361296855038995
2026-03-14 01:30:00+01:00,-10150.0,10150.0,263134.95190000016,265802.84136666683,9.361296855038995
2026-03-14 01:45:00+01:00,-10150.0,10150.0,263266.7997000002,265570.9519000003,9.361296855038995
2026-03-14 02:00:00+01:00,-10150.0,10150.0,263034.91023333353,265702.79970000027,9.361296855038995
2026-03-14 02:15:00+01:00,-10150.0,10150.0,263166.75803333346,265470.9102333336,9.361296855038995
2026-03-14 02:30:00+01:00,-10150.0,10150.0,262939.84506666684,265602.7580333336,9.361296855038995
2026-03-14 02:45:00+01:00,-10150.0,10150.0,263066.71636666683,265375.8450666669,9.361296855038995
2026-03-14 03:00:00+01:00,-10150.0,10150.0,262846.9492333335,265502.7163666669,9.361296855038995
2026-03-14 03:15:00+01:00,-10150.0,10150.0,262966.6747000002,265282.9492333335,9.361296855038995
2026-03-14 03:30:00+01:00,-10150.0,10150.0,262754.0534000002,265402.67470000027,9.361296855038995
2026-03-14 03:45:00+01:00,-10150.0,10150.0,262866.6330333335,265190.0534000002,9.361296855038995
2026-03-14 04:00:00+01:00,-10150.0,10150.0,262661.1575666668,265302.6330333335,9.361296855038995
2026-03-14 04:15:00+01:00,-10150.0,10150.0,262766.5913666668,265097.15756666684,9.361296855038995
2026-03-14 04:30:00+01:00,-10150.0,10150.0,262568.26173333346,265202.59136666683,9.361296855038995
2026-03-14 04:45:00+01:00,-10150.0,10150.0,262666.54970000015,265004.26173333346,9.361296855038995
