time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 20:15:00+02:00,-3500.0,3500.0,104383.99113333333,105074.03953333333,2.4255056315057417
2026-04-14 20:30:00+02:00,-3500.0,3500.0,104219.74786666664,105223.99113333333,2.4255056315057417
2026-04-14 20:45:00+02:00,-3500.0,3500.0,104369.69946666664,105059.74786666664,2.4255056315057417
2026-04-14 21:00:00+02:00,-3500.0,3500.0,104212.15779999999,105209.69946666664,2.4255056315057417
2026-04-14 21:15:00+02:00,-3500.0,3500.0,104355.40779999999,105052.15779999999,2.4255056315057417
2026-04-14 21:30:00+02:00,-3500.0,3500.0,104205.01196666664,105195.40779999999,2.4255056315057417
2026-04-14 21:45:00+02:00,-3500.0,3500.0,104341.11613333333,105045.01196666667,2.4255056315057417
2026-04-14 22:00:00+02:00,-3500.0,3500.0,104197.8661333333,105181.11613333333,2.4255056315057417
2026-04-14 22:15:00+02:00,-3500.0,3500.0,104326.82446666664,105037.86613333333,2.4255056315057417
2026-04-14 22:30:00+02:00,-3500.0,3500.0,104190.72029999999,105166.82446666664,2.4255056315057417
2026-04-14 22:45:00+02:00,-3500.0,3500.0,104312.53279999999,105030.72029999999,2.4255056315057417
2026-04-14 23:00:00+02:00,-3500.0,3500.0,104183.57446666664,105152.53279999999,2.4255056315057417
2026-04-14 23:15:00+02:00,-3500.0,3500.0,104298.24113333333,105023.57446666667,2.4255056315057417
2026-04-14 23:30:00+02:00,-3500.0,3500.0,104176.4286333333,105138.24113333333,2.4255056315057417
2026-04-14 23:45:00+02:00,-3500.0,3500.0,104283.94946666664,105016.42863333333,2.4255056315057417
2026-04-15 00:00:00+02:00,-3500.0,3500.0,104169.28279999999,105123.94946666664,2.4255056315057417
2026-04-15 00:15:00+02:00,-3500.0,3500.0,104269.65779999999,105009.28279999999,2.4255056315057417
2026-04-15 00:30:00+02:00,-3500.0,3500.0,104162.13696666664,105109.65779999999,2.4255056315057417
2026-04-15 00:45:00+02:00,-3500.0,3500.0,104255.36613333333,105002.13696666667,2.4255056315057417
2026-04-15 01:00:00+02:00,-3500.0,3500.0,104154.9911333333,105095.36613333333,2.4255056315057417
2026-04-15 01:15:00+02:00,-3500.0,3500.0,104241.07446666664,104994.99113333333,2.4255056315057417
2026-04-15 01:30:00+02:00,-3500.0,3500.0,104147.84529999999,105081.07446666664,2.4255056315057417
2026-04-15 01:45:00+02:00,-3500.0,3500.0,104231.84529999999,104987.84529999999,2.4255056315057417
2026-04-15 02:00:00+02:00,-3500.0,3500.0,104140.69946666664,105071.84529999999,2.4255056315057417
2026-04-15 02:15:00+02:00,-3500.0,3500.0,104224.69946666664,104980.69946666667,2.4255056315057417
2026-04-15 02:30:00+02:00,-3500.0,3500.0,104133.5536333333,105064.69946666667,2.4255056315057417
2026-04-15 02:45:00+02:00,-3500.0,3500.0,104217.5536333333,104973.55363333333,2.4255056315057417
2026-04-15 03:00:00+02:00,-3500.0,3500.0,104126.40779999999,105057.55363333333,2.4255056315057417
2026-04-15 03:15:00+02:00,-3500.0,3500.0,104210.40779999999,104966.40779999999,2.4255056315057417
2026-04-15 03:30:00+02:00,-3500.0,3500.0,104119.26196666664,105050.40779999999,2.4255056315057417
2026-04-15 03:45:00+02:00,-3500.0,3500.0,104203.26196666664,104959.26196666667,2.4255056315057417
2026-04-15 04:00:00+02:00,-3500.0,3500.0,104112.1161333333,105043.26196666667,2.4255056315057417
2026-04-15 04:15:00+02:00,-3500.0,3500.0,104196.1161333333,104952.11613333333,2.4255056315057417
2026-04-15 04:30:00+02:00,-3500.0,3500.0,104104.97029999999,105036.11613333333,2.4255056315057417
2026-04-15 04:45:00+02:00,-3500.0,3500.0,104188.97029999999,104944.97029999999,2.4255056315057417
2026-04-15 05:00:00+02:00,-3500.0,3500.0,104097.82446666664,105028.97029999999,2.4255056315057417
2026-04-15 05:15:00+02:00,-3500.0,3500.0,104181.82446666664,104937.82446666667,2.4255056315057417
2026-04-15 05:30:00+02:00,-3500.0,3500.0,104090.6786333333,105021.82446666667,2.4255056315057417
2026-04-15 05:45:00+02:00,-3500.0,3500.0,104174.6786333333,104930.67863333333,2.4255056315057417
2026-04-15 06:00:00+02:00,-3500.0,3500.0,104083.53279999999,105014.67863333333,2.4255056315057417
2026-04-15 06:15:00+02:00,-3500.0,3500.0,104167.53279999999,104923.53279999999,2.4255056315057417
2026-04-15 06:30:00+02:00,-3500.0,3500.0,104076.38696666664,105007.53279999999,2.4255056315057417
2026-04-15 06:45:00+02:00,-3500.0,3500.0,104160.38696666664,104916.38696666667,2.4255056315057417
2026-04-15 07:00:00+02:00,-3500.0,3500.0,104069.2411333333,105000.38696666667,2.4255056315057417
2026-04-15 07:15:00+02:00,-3500.0,3500.0,104153.2411333333,104909.24113333333,2.4255056315057417
2026-04-15 07:30:00+02:00,-3500.0,3500.0,104062.09529999999,104993.24113333333,2.4255056315057417
2026-04-15 07:45:00+02:00,-3500.0,3500.0,104146.09529999999,104902.09529999999,2.4255056315057417
2026-04-15 08:00:00+02:00,-3500.0,3500.0,104054.94946666664,104986.09529999999,2.4255056315057417
2026-04-15 08:15:00+02:00,-3500.0,3500.0,104138.94946666664,104894.94946666667,2.4255056315057417
2026-04-15 08:30:00+02:00,-3500.0,3500.0,104047.8036333333,104978.94946666667,2.4255056315057417
2026-04-15 08:45:00+02:00,-3500.0,3500.0,104131.8036333333,104887.80363333333,2.4255056315057417
2026-04-15 09:00:00+02:00,-3500.0,3500.0,104040.65779999999,104971.80363333333,2.4255056315057417
2026-04-15 09:15:00+02:00,-3500.0,3500.0,104124.65779999999,104880.65779999999,2.4255056315057417
2026-04-15 09:30:00+02:00,-3500.0,3500.0,104171.68879999997,104964.65779999999,2.4255056315057417
2026-04-15 09:45:00+02:00,-3500.0,3500.0,104255.68879999997,105011.6888,2.4255056315057417
2026-04-15 10:00:00+02:00,-3500.0,3500.0,104339.68879999997,105095.6888,2.4255056315057417
2026-04-15 10:15:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 10:30:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 10:45:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 11:00:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 11:15:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 11:30:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 11:45:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 12:00:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 12:15:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 12:30:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 12:45:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 13:00:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 13:15:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 13:30:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 13:45:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 14:00:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 14:15:00+02:00,-3150.0,3150.0,104423.68879999997,105179.6888,1.0476410481724083
2026-04-15 14:30:00+02:00,-3500.0,3500.0,104423.68879999997,105179.6888,2.5580785481724084
2026-04-15 14:45:00+02:00,-3500.0,3500.0,104332.54296666666,105263.6888,2.5580785481724084
2026-04-15 15:00:00+02:00,-3500.0,3500.0,104416.54296666666,105172.54296666666,2.5580785481724084
2026-04-15 15:15:00+02:00,-3500.0,3500.0,104325.39713333332,105256.54296666666,2.5580785481724084
2026-04-15 15:30:00+02:00,-3500.0,3500.0,104409.39713333332,105165.39713333332,2.5580785481724084
2026-04-15 15:45:00+02:00,-3500.0,3500.0,104318.25129999997,105249.39713333332,2.5580785481724084
2026-04-15 16:00:00+02:00,-3500.0,3500.0,104402.25129999997,105158.2513,2.5580785481724084
2026-04-15 16:15:00+02:00,-3500.0,3500.0,104311.10546666666,105242.2513,2.5580785481724084
2026-04-15 16:30:00+02:00,-3500.0,3500.0,104395.10546666666,105151.10546666666,2.5580785481724084
2026-04-15 16:45:00+02:00,-3500.0,3500.0,104303.95963333332,105235.10546666666,2.5580785481724084
2026-04-15 17:00:00+02:00,-3500.0,3500.0,104387.95963333332,105143.95963333332,2.5580785481724084
2026-04-15 17:15:00+02:00,-3500.0,3500.0,104296.81379999997,105227.95963333332,2.5580785481724084
2026-04-15 17:30:00+02:00,-3500.0,3500.0,104380.81379999997,105136.8138,2.5580785481724084
2026-04-15 17:45:00+02:00,-3500.0,3500.0,104289.66796666666,105220.8138,2.5580785481724084
2026-04-15 18:00:00+02:00,-3500.0,3500.0,104373.66796666666,105129.66796666666,2.5580785481724084
2026-04-15 18:15:00+02:00,-3500.0,3500.0,104282.52213333332,105213.66796666666,2.5580785481724084
2026-04-15 18:30:00+02:00,-3500.0,3500.0,104366.52213333332,105122.52213333332,2.5580785481724084
2026-04-15 18:45:00+02:00,-3500.0,3500.0,104275.37629999997,105206.52213333332,2.5580785481724084
2026-04-15 19:00:00+02:00,-3500.0,3500.0,104359.37629999997,105115.3763,2.5580785481724084
2026-04-15 19:15:00+02:00,-3500.0,3500.0,104268.23046666666,105199.3763,2.5580785481724084
2026-04-15 19:30:00+02:00,-3500.0,3500.0,104352.23046666666,105108.23046666666,2.5580785481724084
2026-04-15 19:45:00+02:00,-3500.0,3500.0,104261.08463333332,105192.23046666666,2.5580785481724084
2026-04-15 20:00:00+02:00,-3500.0,3500.0,104345.08463333332,105101.08463333332,2.5580785481724084
2026-04-15 20:15:00+02:00,-3500.0,3500.0,104253.93879999997,105185.08463333332,2.5580785481724084
2026-04-15 20:30:00+02:00,-3500.0,3500.0,104337.93879999997,105093.9388,2.5580785481724084
2026-04-15 20:45:00+02:00,-3500.0,3500.0,104246.79296666666,105177.9388,2.5580785481724084
2026-04-15 21:00:00+02:00,-3500.0,3500.0,104330.79296666666,105086.79296666666,2.5580785481724084
2026-04-15 21:15:00+02:00,-3500.0,3500.0,104239.64713333332,105170.79296666666,2.5580785481724084
2026-04-15 21:30:00+02:00,-3500.0,3500.0,104323.64713333332,105079.64713333332,2.5580785481724084
2026-04-15 21:45:00+02:00,-3500.0,3500.0,104232.50129999997,105163.64713333332,2.5580785481724084
2026-04-15 22:00:00+02:00,-3500.0,3500.0,104316.50129999997,105072.5013,2.5580785481724084
2026-04-15 22:15:00+02:00,-3500.0,3500.0,104225.35546666666,105156.5013,2.5580785481724084
2026-04-15 22:30:00+02:00,-3500.0,3500.0,104309.35546666666,105065.35546666666,2.5580785481724084
2026-04-15 22:45:00+02:00,-3500.0,3500.0,104218.20963333332,105149.35546666666,2.5580785481724084
2026-04-15 23:00:00+02:00,-3500.0,3500.0,104302.20963333332,105058.20963333332,2.5580785481724084
2026-04-15 23:15:00+02:00,-3500.0,3500.0,104211.06379999997,105142.20963333332,2.5580785481724084
2026-04-15 23:30:00+02:00,-3500.0,3500.0,104295.06379999997,105051.0638,2.5580785481724084
2026-04-15 23:45:00+02:00,-3500.0,3500.0,104203.91796666666,105135.0638,2.5580785481724084
2026-04-16 00:00:00+02:00,-3500.0,3500.0,104287.91796666666,105043.91796666666,2.5580785481724084
2026-04-16 00:15:00+02:00,-3500.0,3500.0,104196.77213333332,105127.91796666666,2.5580785481724084
2026-04-16 00:30:00+02:00,-3500.0,3500.0,104280.77213333332,105036.77213333332,2.5580785481724084
2026-04-16 00:45:00+02:00,-3500.0,3500.0,104189.62629999997,105120.77213333332,2.5580785481724084
2026-04-16 01:00:00+02:00,-3500.0,3500.0,104273.62629999997,105029.6263,2.5580785481724084
2026-04-16 01:15:00+02:00,-3500.0,3500.0,104182.48046666666,105113.6263,2.5580785481724084
2026-04-16 01:30:00+02:00,-3500.0,3500.0,104266.48046666666,105022.48046666666,2.5580785481724084
2026-04-16 01:45:00+02:00,-3500.0,3500.0,104175.33463333332,105106.48046666666,2.5580785481724084
2026-04-16 02:00:00+02:00,-3500.0,3500.0,104259.33463333332,105015.33463333332,2.5580785481724084
2026-04-16 02:15:00+02:00,-3500.0,3500.0,104168.18879999997,105099.33463333332,2.5580785481724084
2026-04-16 02:30:00+02:00,-3500.0,3500.0,104252.18879999997,105008.1888,2.5580785481724084
2026-04-16 02:45:00+02:00,-3500.0,3500.0,104161.04296666666,105092.1888,2.5580785481724084
2026-04-16 03:00:00+02:00,-3500.0,3500.0,104245.04296666666,105001.04296666666,2.5580785481724084
2026-04-16 03:15:00+02:00,-3500.0,3500.0,104153.89713333332,105085.04296666666,2.5580785481724084
2026-04-16 03:30:00+02:00,-3500.0,3500.0,104237.89713333332,104993.89713333332,2.5580785481724084
2026-04-16 03:45:00+02:00,-3500.0,3500.0,104146.75129999997,105077.89713333332,2.5580785481724084
2026-04-16 04:00:00+02:00,-3500.0,3500.0,104230.75129999997,104986.7513,2.5580785481724084
2026-04-16 04:15:00+02:00,-3500.0,3500.0,104139.60546666666,105070.7513,2.5580785481724084
2026-04-16 04:30:00+02:00,-3500.0,3500.0,104223.60546666666,104979.60546666666,2.5580785481724084
2026-04-16 04:45:00+02:00,-3500.0,3500.0,104132.45963333332,105063.60546666666,2.5580785481724084
2026-04-16 05:00:00+02:00,-3500.0,3500.0,104216.45963333332,104972.45963333332,2.5580785481724084
2026-04-16 05:15:00+02:00,-3500.0,3500.0,104125.31379999997,105056.45963333332,2.5580785481724084
2026-04-16 05:30:00+02:00,-3500.0,3500.0,104209.31379999997,104965.3138,2.5580785481724084
2026-04-16 05:45:00+02:00,-3500.0,3500.0,104118.16796666666,105049.3138,2.5580785481724084
2026-04-16 06:00:00+02:00,-3500.0,3500.0,104202.16796666666,104958.16796666666,2.5580785481724084
2026-04-16 06:15:00+02:00,-3500.0,3500.0,104111.02213333332,105042.16796666666,2.5580785481724084
2026-04-16 06:30:00+02:00,-3500.0,3500.0,104195.02213333332,104951.02213333332,2.5580785481724084
2026-04-16 06:45:00+02:00,-3500.0,3500.0,104103.87629999997,105035.02213333332,2.5580785481724084
2026-04-16 07:00:00+02:00,-3500.0,3500.0,104187.87629999997,104943.8763,2.5580785481724084
2026-04-16 07:15:00+02:00,-3500.0,3500.0,104096.73046666666,105027.8763,2.5580785481724084
2026-04-16 07:30:00+02:00,-3500.0,3500.0,104180.73046666666,104936.73046666666,2.5580785481724084
2026-04-16 07:45:00+02:00,-3500.0,3500.0,104089.58463333332,105020.73046666666,2.5580785481724084
2026-04-16 08:00:00+02:00,-3500.0,3500.0,104173.58463333332,104929.58463333332,2.5580785481724084
2026-04-16 08:15:00+02:00,-3500.0,3500.0,104082.43879999997,105013.58463333332,2.5580785481724084
2026-04-16 08:30:00+02:00,-3500.0,3500.0,104166.43879999997,104922.4388,2.5580785481724084
2026-04-16 08:45:00+02:00,-3500.0,3500.0,104075.29296666666,105006.4388,2.5580785481724084
2026-04-16 09:00:00+02:00,-3500.0,3500.0,104159.29296666666,104915.29296666666,2.5580785481724084
2026-04-16 09:15:00+02:00,-3500.0,3500.0,104119.69039999999,104999.29296666666,2.5580785481724084
2026-04-16 09:30:00+02:00,-3500.0,3500.0,104203.69039999999,104959.69039999999,2.5580785481724084
2026-04-16 09:45:00+02:00,-3500.0,3500.0,104287.69039999999,105043.69039999999,2.5580785481724084
2026-04-16 10:00:00+02:00,-3500.0,3500.0,104371.69039999999,105127.69039999999,2.5580785481724084
2026-04-16 10:15:00+02:00,-3500.0,3500.0,104455.69039999999,105211.69039999999,2.5580785481724084
2026-04-16 10:30:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 10:45:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 11:00:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 11:15:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 11:30:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 11:45:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 12:00:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 12:15:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 12:30:00+02:00,-3150.0,3150.0,104539.69039999999,105295.69039999999,1.0476410481724083
2026-04-16 12:45:00+02:00,-3500.0,3500.0,104539.69039999999,105295.69039999999,42.71625215928352
2026-04-16 13:00:00+02:00,-3500.0,3500.0,104491.696,105379.69039999999,42.71625215928352
2026-04-16 13:15:00+02:00,-3500.0,3500.0,104575.696,105331.696,42.71625215928352
2026-04-16 13:30:00+02:00,-3150.0,3150.0,104659.696,105415.696,1.0476410481724083
2026-04-16 13:45:00+02:00,-3150.0,3150.0,104659.696,105415.696,1.0476410481724083
2026-04-16 14:00:00+02:00,-3150.0,3150.0,104659.696,105415.696,1.0476410481724083
2026-04-16 14:15:00+02:00,-3150.0,3150.0,104659.696,105415.696,1.0476410481724083
2026-04-16 14:30:00+02:00,-3150.0,3150.0,104659.696,105415.696,1.0476410481724083
2026-04-16 14:45:00+02:00,-3500.0,3500.0,104659.696,105415.696,1.2134028556201832
2026-04-16 15:00:00+02:00,-3500.0,3500.0,104568.55016666665,105474.09719999999,1.2134028556201832
2026-04-16 15:15:00+02:00,-3500.0,3500.0,104626.95136666665,105408.55016666668,1.2134028556201832
2026-04-16 15:30:00+02:00,-3500.0,3500.0,104561.40433333331,105466.95136666668,1.2134028556201832
2026-04-16 15:45:00+02:00,-3500.0,3500.0,104619.80553333333,105401.40433333334,1.2134028556201832
2026-04-16 16:00:00+02:00,-3500.0,3500.0,104554.2585,105459.80553333333,1.2134028556201832
2026-04-16 16:15:00+02:00,-3500.0,3500.0,104612.65969999999,105394.2585,1.2134028556201832
2026-04-16 16:30:00+02:00,-3500.0,3500.0,104547.11266666665,105452.65969999999,1.2134028556201832
2026-04-16 16:45:00+02:00,-3500.0,3500.0,104605.51386666665,105387.11266666668,1.2134028556201832
2026-04-16 17:00:00+02:00,-3500.0,3500.0,104539.96683333331,105445.51386666668,1.2134028556201832
2026-04-16 17:15:00+02:00,-3500.0,3500.0,104598.36803333333,105379.96683333334,1.2134028556201832
2026-04-16 17:30:00+02:00,-3500.0,3500.0,104532.821,105438.36803333333,1.2134028556201832
2026-04-16 17:45:00+02:00,-3500.0,3500.0,104591.22219999999,105372.821,1.2134028556201832
2026-04-16 18:00:00+02:00,-3500.0,3500.0,104525.67516666665,105431.22219999999,1.2134028556201832
2026-04-16 18:15:00+02:00,-3500.0,3500.0,104584.07636666665,105365.67516666668,1.2134028556201832
2026-04-16 18:30:00+02:00,-3500.0,3500.0,104518.52933333331,105424.07636666668,1.2134028556201832
2026-04-16 18:45:00+02:00,-3500.0,3500.0,104576.93053333333,105358.52933333334,1.2134028556201832
2026-04-16 19:00:00+02:00,-3500.0,3500.0,104511.3835,105416.93053333333,1.2134028556201832
2026-04-16 19:15:00+02:00,-3500.0,3500.0,104569.78469999999,105351.3835,1.2134028556201832
2026-04-16 19:30:00+02:00,-3500.0,3500.0,104504.23766666665,105409.78469999999,1.2134028556201832
2026-04-16 19:45:00+02:00,-3500.0,3500.0,104562.63886666665,105344.23766666668,1.2134028556201832
2026-04-16 20:00:00+02:00,-3500.0,3500.0,104497.09183333331,105402.63886666668,1.2134028556201832
2026-04-16 20:15:00+02:00,-3500.0,3500.0,104555.49303333333,105337.09183333334,1.2134028556201832
2026-04-16 20:30:00+02:00,-3500.0,3500.0,104489.946,105395.49303333333,1.2134028556201832
2026-04-16 20:45:00+02:00,-3500.0,3500.0,104548.34719999999,105329.946,1.2134028556201832
2026-04-16 21:00:00+02:00,-3500.0,3500.0,104482.80016666665,105388.34719999999,1.2134028556201832
2026-04-16 21:15:00+02:00,-3500.0,3500.0,104541.20136666665,105322.80016666668,1.2134028556201832
2026-04-16 21:30:00+02:00,-3500.0,3500.0,104475.65433333331,105381.20136666668,1.2134028556201832
2026-04-16 21:45:00+02:00,-3500.0,3500.0,104534.05553333333,105315.65433333334,1.2134028556201832
2026-04-16 22:00:00+02:00,-3500.0,3500.0,104468.5085,105374.05553333333,1.2134028556201832
2026-04-16 22:15:00+02:00,-3500.0,3500.0,104526.90969999999,105308.5085,1.2134028556201832
2026-04-16 22:30:00+02:00,-3500.0,3500.0,104461.36266666665,105366.90969999999,1.2134028556201832
2026-04-16 22:45:00+02:00,-3500.0,3500.0,104519.76386666665,105301.36266666668,1.2134028556201832
2026-04-16 23:00:00+02:00,-3500.0,3500.0,104454.21683333331,105359.76386666668,1.2134028556201832
2026-04-16 23:15:00+02:00,-3500.0,3500.0,104512.61803333333,105294.21683333334,1.2134028556201832
2026-04-16 23:30:00+02:00,-3500.0,3500.0,104447.071,105352.61803333333,1.2134028556201832
2026-04-16 23:45:00+02:00,-3500.0,3500.0,104505.47219999999,105287.071,1.2134028556201832
2026-04-17 00:00:00+02:00,-3500.0,3500.0,104439.92516666665,105345.47219999999,1.2134028556201832
2026-04-17 00:15:00+02:00,-3500.0,3500.0,104498.32636666665,105279.92516666668,1.2134028556201832
2026-04-17 00:30:00+02:00,-3500.0,3500.0,104432.77933333331,105338.32636666668,1.2134028556201832
2026-04-17 00:45:00+02:00,-3500.0,3500.0,104491.18053333333,105272.77933333334,1.2134028556201832
2026-04-17 01:00:00+02:00,-3500.0,3500.0,104425.6335,105331.18053333333,1.2134028556201832
2026-04-17 01:15:00+02:00,-3500.0,3500.0,104484.03469999999,105265.6335,1.2134028556201832
2026-04-17 01:30:00+02:00,-3500.0,3500.0,104418.48766666665,105324.03469999999,1.2134028556201832
2026-04-17 01:45:00+02:00,-3500.0,3500.0,104476.88886666665,105258.48766666668,1.2134028556201832
2026-04-17 02:00:00+02:00,-3500.0,3500.0,104411.34183333331,105316.88886666668,1.2134028556201832
2026-04-17 02:15:00+02:00,-3500.0,3500.0,104469.74303333333,105251.34183333334,1.2134028556201832
2026-04-17 02:30:00+02:00,-3500.0,3500.0,104404.196,105309.74303333333,1.2134028556201832
2026-04-17 02:45:00+02:00,-3500.0,3500.0,104462.59719999999,105244.196,1.2134028556201832
2026-04-17 03:00:00+02:00,-3500.0,3500.0,104397.05016666665,105302.59719999999,1.2134028556201832
2026-04-17 03:15:00+02:00,-3500.0,3500.0,104455.45136666665,105237.05016666668,1.2134028556201832
2026-04-17 03:30:00+02:00,-3500.0,3500.0,104389.90433333331,105295.45136666668,1.2134028556201832
2026-04-17 03:45:00+02:00,-3500.0,3500.0,104448.30553333333,105229.90433333334,1.2134028556201832
2026-04-17 04:00:00+02:00,-3500.0,3500.0,104382.7585,105288.30553333333,1.2134028556201832
2026-04-17 04:15:00+02:00,-3500.0,3500.0,104441.15969999999,105222.7585,1.2134028556201832
2026-04-17 04:30:00+02:00,-3500.0,3500.0,104375.61266666665,105281.15969999999,1.2134028556201832
2026-04-17 04:45:00+02:00,-3500.0,3500.0,104434.01386666665,105215.61266666668,1.2134028556201832
2026-04-17 05:00:00+02:00,-3500.0,3500.0,104368.46683333331,105274.01386666668,1.2134028556201832
2026-04-17 05:15:00+02:00,-3500.0,3500.0,104426.86803333333,105208.46683333334,1.2134028556201832
2026-04-17 05:30:00+02:00,-3500.0,3500.0,104361.321,105266.86803333333,1.2134028556201832
2026-04-17 05:45:00+02:00,-3500.0,3500.0,104419.72219999999,105201.321,1.2134028556201832
2026-04-17 06:00:00+02:00,-3500.0,3500.0,104354.17516666665,105259.72219999999,1.2134028556201832
2026-04-17 06:15:00+02:00,-3500.0,3500.0,104412.57636666665,105194.17516666668,1.2134028556201832
2026-04-17 06:30:00+02:00,-3500.0,3500.0,104347.02933333331,105252.57636666668,1.2134028556201832
2026-04-17 06:45:00+02:00,-3500.0,3500.0,104405.43053333333,105187.02933333334,1.2134028556201832
2026-04-17 07:00:00+02:00,-3500.0,3500.0,104339.8835,105245.43053333333,1.2134028556201832
2026-04-17 07:15:00+02:00,-3500.0,3500.0,104398.28469999999,105179.8835,1.2134028556201832
2026-04-17 07:30:00+02:00,-3500.0,3500.0,104332.73766666665,105238.28469999999,1.2134028556201832
2026-04-17 07:45:00+02:00,-3500.0,3500.0,104391.13886666665,105172.73766666668,1.2134028556201832
2026-04-17 08:00:00+02:00,-3500.0,3500.0,104325.59183333331,105231.13886666668,1.2134028556201832
2026-04-17 08:15:00+02:00,-3500.0,3500.0,104383.99303333333,105165.59183333334,1.2134028556201832
2026-04-17 08:30:00+02:00,-3500.0,3500.0,104318.446,105223.99303333333,1.2134028556201832
2026-04-17 08:45:00+02:00,-3500.0,3500.0,104376.84719999999,105158.446,1.2134028556201832
2026-04-17 09:00:00+02:00,-3500.0,3500.0,104311.30016666665,105216.84719999999,1.2134028556201832
2026-04-17 09:15:00+02:00,-3500.0,3500.0,104369.70136666665,105151.30016666668,1.2134028556201832
2026-04-17 09:30:00+02:00,-3500.0,3500.0,104304.15433333331,105209.70136666668,1.2134028556201832
2026-04-17 09:45:00+02:00,-3500.0,3500.0,104362.55553333333,105144.15433333334,1.2134028556201832
2026-04-17 10:00:00+02:00,-3500.0,3500.0,104297.0085,105202.55553333333,1.2134028556201832
2026-04-17 10:15:00+02:00,-3500.0,3500.0,104355.40969999999,105137.0085,1.2134028556201832
2026-04-17 10:30:00+02:00,-3500.0,3500.0,104289.86266666665,105195.40969999999,1.2134028556201832
2026-04-17 10:45:00+02:00,-3500.0,3500.0,104348.26386666665,105129.86266666668,1.2134028556201832
2026-04-17 11:00:00+02:00,-3500.0,3500.0,104282.71683333331,105188.26386666668,1.2134028556201832
2026-04-17 11:15:00+02:00,-3500.0,3500.0,104341.11803333333,105122.71683333334,1.2134028556201832
2026-04-17 11:30:00+02:00,-3500.0,3500.0,104275.571,105181.11803333333,1.2134028556201832
2026-04-17 11:45:00+02:00,-3500.0,3500.0,104333.97219999999,105115.571,1.2134028556201832
2026-04-17 12:00:00+02:00,-3500.0,3500.0,104268.42516666665,105173.97219999999,1.2134028556201832
2026-04-17 12:15:00+02:00,-3500.0,3500.0,104326.82636666665,105108.42516666668,1.2134028556201832
2026-04-17 12:30:00+02:00,-3500.0,3500.0,104261.27933333331,105166.82636666668,1.2134028556201832
2026-04-17 12:45:00+02:00,-3500.0,3500.0,104319.68053333333,105101.27933333334,1.2134028556201832
2026-04-17 13:00:00+02:00,-3500.0,3500.0,104254.1335,105159.68053333333,1.2134028556201832
2026-04-17 13:15:00+02:00,-3500.0,3500.0,104312.53469999999,105094.1335,1.2134028556201832
2026-04-17 13:30:00+02:00,-3500.0,3500.0,104246.98766666665,105152.53469999999,1.2134028556201832
2026-04-17 13:45:00+02:00,-3500.0,3500.0,104305.38886666665,105086.98766666668,1.2134028556201832
2026-04-17 14:00:00+02:00,-3500.0,3500.0,104239.84183333331,105145.38886666668,1.2134028556201832
2026-04-17 14:15:00+02:00,-3500.0,3500.0,104298.24303333333,105079.84183333334,1.2134028556201832
2026-04-17 14:30:00+02:00,-3500.0,3500.0,104232.696,105138.24303333333,1.2134028556201832
2026-04-17 14:45:00+02:00,-3500.0,3500.0,104291.09719999999,105072.696,1.2134028556201832
