time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 16:45:00+02:00,-1400.0,1400.0,119722.44996666673,120124.22580000004,0.940238554726758
2026-05-10 17:00:00+02:00,-1400.0,1400.0,119781.07996666673,120058.44996666673,0.940238554726758
2026-05-10 17:15:00+02:00,-1400.0,1400.0,119715.30413333338,120117.07996666673,0.940238554726758
2026-05-10 17:30:00+02:00,-1400.0,1400.0,119773.93413333339,120051.30413333338,0.940238554726758
2026-05-10 17:45:00+02:00,-1400.0,1400.0,119708.15830000005,120109.93413333339,0.940238554726758
2026-05-10 18:00:00+02:00,-1400.0,1400.0,119766.78830000004,120044.15830000004,0.940238554726758
2026-05-10 18:15:00+02:00,-1400.0,1400.0,119701.01246666673,120102.78830000004,0.940238554726758
2026-05-10 18:30:00+02:00,-1400.0,1400.0,119759.64246666673,120037.01246666673,0.940238554726758
2026-05-10 18:45:00+02:00,-1400.0,1400.0,119693.86663333338,120095.64246666673,0.940238554726758
2026-05-10 19:00:00+02:00,-1400.0,1400.0,119752.49663333339,120029.86663333338,0.940238554726758
2026-05-10 19:15:00+02:00,-1400.0,1400.0,119686.72080000005,120088.49663333339,0.940238554726758
2026-05-10 19:30:00+02:00,-1400.0,1400.0,119745.35080000006,120022.72080000004,0.940238554726758
2026-05-10 19:45:00+02:00,-1400.0,1400.0,119686.10080000006,120081.35080000004,0.940238554726758
2026-05-10 20:00:00+02:00,-1400.0,1400.0,119738.20496666672,120022.10080000004,0.940238554726758
2026-05-10 20:15:00+02:00,-1400.0,1400.0,119686.10080000006,120074.2049666667,0.940238554726758
2026-05-10 20:30:00+02:00,-1400.0,1400.0,119731.05913333339,120022.10080000004,0.940238554726758
2026-05-10 20:45:00+02:00,-1400.0,1400.0,119686.10080000006,120067.05913333339,0.940238554726758
2026-05-10 21:00:00+02:00,-1400.0,1400.0,119723.91330000006,120022.10080000004,0.940238554726758
2026-05-10 21:15:00+02:00,-1400.0,1400.0,119686.10080000006,120059.91330000004,0.940238554726758
2026-05-10 21:30:00+02:00,-1400.0,1400.0,119716.76746666672,120022.10080000004,0.940238554726758
2026-05-10 21:45:00+02:00,-1400.0,1400.0,119686.10080000006,120052.7674666667,0.940238554726758
2026-05-10 22:00:00+02:00,-1400.0,1400.0,119709.62163333339,120022.10080000004,0.940238554726758
2026-05-10 22:15:00+02:00,-1400.0,1400.0,119686.10080000006,120045.62163333339,0.940238554726758
2026-05-10 22:30:00+02:00,-1400.0,1400.0,119702.47580000006,120022.10080000004,0.940238554726758
2026-05-10 22:45:00+02:00,-1400.0,1400.0,119686.10080000006,120038.47580000004,0.940238554726758
2026-05-10 23:00:00+02:00,-1400.0,1400.0,119695.32996666672,120022.10080000004,0.940238554726758
2026-05-10 23:15:00+02:00,-1400.0,1400.0,119686.10080000006,120031.3299666667,0.940238554726758
2026-05-10 23:30:00+02:00,-1400.0,1400.0,119688.18413333339,120022.10080000004,0.940238554726758
2026-05-10 23:45:00+02:00,-1400.0,1400.0,119686.10080000006,120024.18413333339,0.940238554726758
2026-05-11 00:00:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 00:15:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 00:30:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 00:45:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 01:00:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 01:15:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 01:30:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 01:45:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 02:00:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 02:15:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 02:30:00+02:00,-1400.0,1400.0,119686.10080000006,120022.10080000004,0.940238554726758
2026-05-11 02:45:00+02:00,-1400.0,1400.0,119754.10080000006,120022.10080000004,0.940238554726758
2026-05-11 03:00:00+02:00,-1400.0,1400.0,119838.10080000006,120090.10080000004,0.940238554726758
2026-05-11 03:15:00+02:00,-1400.0,1400.0,119922.10080000006,120174.10080000004,0.940238554726758
2026-05-11 03:30:00+02:00,-1400.0,1400.0,120006.10080000006,120258.10080000004,0.940238554726758
2026-05-11 03:45:00+02:00,-1400.0,1400.0,120090.10080000006,120342.10080000004,0.940238554726758
2026-05-11 04:00:00+02:00,-1400.0,1400.0,120174.10080000006,120426.10080000004,0.940238554726758
2026-05-11 04:15:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 04:30:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 04:45:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 05:00:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 05:15:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 05:30:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 05:45:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 06:00:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 06:15:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 06:30:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 06:45:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 07:00:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 07:15:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 07:30:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 07:45:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 08:00:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 08:15:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 08:30:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 08:45:00+02:00,-1050.0,1050.0,120258.10080000006,120510.10080000004,0.5817413441270369
2026-05-11 09:00:00+02:00,-1050.0,1050.0,120326.10080000004,120510.10080000004,0.5817413441270369
2026-05-11 09:15:00+02:00,-1050.0,1050.0,120410.10080000004,120578.10080000004,0.5817413441270369
2026-05-11 09:30:00+02:00,-1050.0,1050.0,120494.10080000004,120662.10080000004,0.5817413441270369
2026-05-11 09:45:00+02:00,-1050.0,1050.0,120578.10080000004,120746.10080000004,0.5817413441270369
2026-05-11 10:00:00+02:00,-1050.0,1050.0,120662.10080000004,120830.10080000004,0.5817413441270369
2026-05-11 10:15:00+02:00,-1400.0,1400.0,120746.10080000004,120914.10080000004,61.47590801079369
2026-05-11 10:30:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 10:45:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 11:00:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 11:15:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 11:30:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 11:45:00+02:00,-700.0,700.0,120888.55920000005,121056.55920000005,0.2424473626455554
2026-05-11 12:00:00+02:00,-1050.0,1050.0,120888.55920000005,121056.55920000005,1.0766140293122217
2026-05-11 12:15:00+02:00,-1050.0,1050.0,120797.41336666672,121115.01760000005,1.0766140293122217
2026-05-11 12:30:00+02:00,-1050.0,1050.0,120855.8717666667,121049.41336666672,1.0766140293122217
2026-05-11 12:45:00+02:00,-1050.0,1050.0,120790.26753333338,121107.8717666667,1.0766140293122217
2026-05-11 13:00:00+02:00,-1050.0,1050.0,120848.72593333338,121042.26753333338,1.0766140293122217
2026-05-11 13:15:00+02:00,-1400.0,1400.0,120783.12170000005,121100.72593333338,38.58432236264555
2026-05-11 13:30:00+02:00,-1400.0,1400.0,120829.59490000004,121107.13650000004,38.58432236264555
2026-05-11 13:45:00+02:00,-1050.0,1050.0,120847.99066666671,121165.59490000004,1.0766140293122217
2026-05-11 14:00:00+02:00,-1050.0,1050.0,120906.4490666667,121099.99066666671,1.0766140293122217
2026-05-11 14:15:00+02:00,-1050.0,1050.0,120840.84483333337,121158.4490666667,1.0766140293122217
2026-05-11 14:30:00+02:00,-1400.0,1400.0,120899.30323333337,121092.84483333337,21.811614029312235
2026-05-11 14:45:00+02:00,-1400.0,1400.0,120742.55316666671,121211.02003333338,21.811614029312235
2026-05-11 15:00:00+02:00,-1400.0,1400.0,120867.87420000005,121078.55316666671,21.811614029312235
2026-05-11 15:15:00+02:00,-1050.0,1050.0,120886.26996666672,121203.87420000005,1.0766140293122217
2026-05-11 15:30:00+02:00,-1050.0,1050.0,120944.7283666667,121138.26996666672,1.0766140293122217
2026-05-11 15:45:00+02:00,-1400.0,1400.0,120879.12413333337,121196.7283666667,31.4939056959789
2026-05-11 16:00:00+02:00,-1750.0,1750.0,120911.98373333337,121189.52533333337,33.29057236264557
2026-05-11 16:15:00+02:00,-1400.0,1400.0,120839.23366666671,121331.98373333337,2.8732806959788895
2026-05-11 16:30:00+02:00,-1400.0,1400.0,120981.69206666671,121175.23366666671,2.8732806959788895
2026-05-11 16:45:00+02:00,-1750.0,1750.0,120824.94200000004,121317.69206666671,64.12494736264557
2026-05-11 17:00:00+02:00,-1400.0,1400.0,121026.20200000003,121219.74360000005,2.8732806959788895
2026-05-11 17:15:00+02:00,-1400.0,1400.0,120869.45193333337,121362.20200000003,2.8732806959788895
2026-05-11 17:30:00+02:00,-1400.0,1400.0,121011.91033333338,121205.45193333337,2.8732806959788895
2026-05-11 17:45:00+02:00,-1750.0,1750.0,120855.16026666672,121347.91033333338,18.081926529312227
2026-05-11 18:00:00+02:00,-1750.0,1750.0,120906.47283333338,121249.56146666671,18.081926529312227
2026-05-11 18:15:00+02:00,-1750.0,1750.0,120808.12396666671,121326.47283333338,18.081926529312227
2026-05-11 18:30:00+02:00,-1750.0,1750.0,120957.72820000003,121228.12396666671,18.081926529312227
2026-05-11 18:45:00+02:00,-1400.0,1400.0,120884.97813333337,121377.72820000003,2.8732806959788895
2026-05-11 19:00:00+02:00,-1400.0,1400.0,121027.43653333337,121220.97813333337,2.8732806959788895
2026-05-11 19:15:00+02:00,-1750.0,1750.0,120870.68646666671,121363.43653333337,18.20109319597888
2026-05-11 19:30:00+02:00,-1750.0,1750.0,120921.99903333338,121265.54526666671,18.20109319597888
2026-05-11 19:45:00+02:00,-1750.0,1750.0,120824.10776666671,121341.99903333338,18.20109319597888
2026-05-11 20:00:00+02:00,-1750.0,1750.0,120973.71200000003,121244.10776666671,18.20109319597888
2026-05-11 20:15:00+02:00,-1400.0,1400.0,120900.96193333337,121393.71200000003,2.8732806959788895
2026-05-11 20:30:00+02:00,-1400.0,1400.0,121043.42033333337,121236.96193333337,2.8732806959788895
2026-05-11 20:45:00+02:00,-1400.0,1400.0,120886.67026666671,121379.42033333337,2.8732806959788895
2026-05-11 21:00:00+02:00,-1750.0,1750.0,121029.12866666671,121222.67026666671,64.24411402931217
2026-05-11 21:15:00+02:00,-1400.0,1400.0,120931.29460000004,121424.04466666671,2.8732806959788895
2026-05-11 21:30:00+02:00,-1400.0,1400.0,121073.75300000003,121267.29460000004,2.8732806959788895
2026-05-11 21:45:00+02:00,-1400.0,1400.0,120917.00293333337,121409.75300000003,2.8732806959788895
2026-05-11 22:00:00+02:00,-1750.0,1750.0,121059.46133333337,121253.00293333337,10.544634862645548
2026-05-11 22:15:00+02:00,-1750.0,1750.0,120811.56543333338,121454.37733333337,10.544634862645548
2026-05-11 22:30:00+02:00,-1750.0,1750.0,121012.93983333338,121231.56543333338,10.544634862645548
2026-05-11 22:45:00+02:00,-1750.0,1750.0,120790.12793333338,121432.93983333338,10.544634862645548
2026-05-11 23:00:00+02:00,-1750.0,1750.0,120991.50233333337,121210.12793333338,10.544634862645548
2026-05-11 23:15:00+02:00,-1750.0,1750.0,120768.69043333337,121411.50233333337,10.544634862645548
2026-05-11 23:30:00+02:00,-1750.0,1750.0,120970.06483333337,121188.69043333337,10.544634862645548
2026-05-11 23:45:00+02:00,-1750.0,1750.0,120834.7522666667,121390.06483333337,10.544634862645548
2026-05-12 00:00:00+02:00,-1400.0,1400.0,121061.21066666671,121254.7522666667,2.8732806959788895
2026-05-12 00:15:00+02:00,-1400.0,1400.0,120904.46060000003,121397.21066666671,2.8732806959788895
2026-05-12 00:30:00+02:00,-1400.0,1400.0,121046.91900000002,121240.46060000003,2.8732806959788895
2026-05-12 00:45:00+02:00,-1400.0,1400.0,120890.16893333336,121382.91900000002,2.8732806959788895
2026-05-12 01:00:00+02:00,-1400.0,1400.0,121032.62733333337,121226.16893333336,2.8732806959788895
2026-05-12 01:15:00+02:00,-1400.0,1400.0,120875.8772666667,121368.62733333337,2.8732806959788895
2026-05-12 01:30:00+02:00,-1750.0,1750.0,121018.33566666671,121211.8772666667,5.159515263880122
2026-05-12 01:45:00+02:00,-1750.0,1750.0,120770.4397666667,121413.59486666671,5.159515263880122
2026-05-12 02:00:00+02:00,-1750.0,1750.0,120972.1573666667,121190.4397666667,5.159515263880122
2026-05-12 02:15:00+02:00,-1750.0,1750.0,120749.0022666667,121392.1573666667,5.159515263880122
2026-05-12 02:30:00+02:00,-1750.0,1750.0,120950.71986666671,121169.0022666667,5.159515263880122
2026-05-12 02:45:00+02:00,-1750.0,1750.0,120727.5647666667,121370.71986666671,5.159515263880122
2026-05-12 03:00:00+02:00,-1750.0,1750.0,120929.28236666671,121147.5647666667,5.159515263880122
2026-05-12 03:15:00+02:00,-1750.0,1750.0,120706.1272666667,121349.28236666671,5.159515263880122
2026-05-12 03:30:00+02:00,-1750.0,1750.0,120907.8448666667,121126.1272666667,5.159515263880122
2026-05-12 03:45:00+02:00,-1750.0,1750.0,120684.6897666667,121327.8448666667,5.159515263880122
2026-05-12 04:00:00+02:00,-1750.0,1750.0,120886.40736666671,121104.6897666667,5.159515263880122
2026-05-12 04:15:00+02:00,-1750.0,1750.0,120763.58770000003,121306.40736666671,5.159515263880122
2026-05-12 04:30:00+02:00,-1750.0,1750.0,120965.30530000004,121183.58770000003,5.159515263880122
2026-05-12 04:45:00+02:00,-1750.0,1750.0,120917.29603333338,121385.30530000004,5.159515263880122
2026-05-12 05:00:00+02:00,-1400.0,1400.0,121119.01363333336,121337.29603333338,3.3628485972134547
2026-05-12 05:15:00+02:00,-1400.0,1400.0,121043.56693333338,121455.01363333336,3.3628485972134547
2026-05-12 05:30:00+02:00,-1400.0,1400.0,121186.82613333338,121379.56693333338,3.3628485972134547
2026-05-12 05:45:00+02:00,-1400.0,1400.0,121204.42110000004,121522.82613333338,3.3628485972134547
2026-05-12 06:00:00+02:00,-1400.0,1400.0,121347.68030000004,121540.42110000004,3.3628485972134547
2026-05-12 06:15:00+02:00,-1050.0,1050.0,121365.27526666671,121683.68030000004,2.5286819305467882
2026-05-12 06:30:00+02:00,-1050.0,1050.0,121424.53446666671,121617.27526666671,2.5286819305467882
2026-05-12 06:45:00+02:00,-1050.0,1050.0,121358.12943333338,121676.53446666671,2.5286819305467882
2026-05-12 07:00:00+02:00,-1050.0,1050.0,121417.38863333338,121610.12943333338,2.5286819305467882
2026-05-12 07:15:00+02:00,-1050.0,1050.0,121350.98360000004,121669.38863333338,2.5286819305467882
2026-05-12 07:30:00+02:00,-1050.0,1050.0,121410.24280000004,121602.98360000004,2.5286819305467882
2026-05-12 07:45:00+02:00,-1050.0,1050.0,121411.99280000004,121662.24280000004,2.5286819305467882
2026-05-12 08:00:00+02:00,-1050.0,1050.0,121495.99280000004,121663.99280000004,2.5286819305467882
2026-05-12 08:15:00+02:00,-700.0,700.0,121579.99280000004,121747.99280000004,0.2424473626455554
2026-05-12 08:30:00+02:00,-700.0,700.0,121579.99280000004,121747.99280000004,0.2424473626455554
2026-05-12 08:45:00+02:00,-700.0,700.0,121579.99280000004,121747.99280000004,0.2424473626455554
2026-05-12 09:00:00+02:00,-700.0,700.0,121579.99280000004,121747.99280000004,0.2424473626455554
2026-05-12 09:15:00+02:00,-1050.0,1050.0,121579.99280000004,121747.99280000004,10.600016807089991
2026-05-12 09:30:00+02:00,-1050.0,1050.0,121488.84696666671,121807.65240000004,10.600016807089991
2026-05-12 09:45:00+02:00,-1050.0,1050.0,121548.5065666667,121740.84696666671,10.600016807089991
2026-05-12 10:00:00+02:00,-1050.0,1050.0,121481.70113333338,121800.5065666667,10.600016807089991
2026-05-12 10:15:00+02:00,-1050.0,1050.0,121541.36073333338,121733.70113333338,10.600016807089991
2026-05-12 10:30:00+02:00,-1050.0,1050.0,121555.65240000004,121793.36073333338,10.600016807089991
2026-05-12 10:45:00+02:00,-700.0,700.0,121639.65240000004,121807.65240000004,0.2424473626455554
2026-05-12 11:00:00+02:00,-700.0,700.0,121639.65240000004,121807.65240000004,0.2424473626455554
2026-05-12 11:15:00+02:00,-1400.0,1400.0,121639.65240000004,121807.65240000004,116.97811402931217
2026-05-12 11:30:00+02:00,-1050.0,1050.0,121629.92120000004,121950.16800000003,56.024364029312224
2026-05-12 11:45:00+02:00,-1050.0,1050.0,121713.92120000004,121881.92120000004,56.024364029312224
2026-05-12 12:00:00+02:00,-1050.0,1050.0,121797.92120000004,121965.92120000004,56.024364029312224
2026-05-12 12:15:00+02:00,-1400.0,1400.0,121881.92120000004,122049.92120000004,68.20319736264555
2026-05-12 12:30:00+02:00,-1400.0,1400.0,121874.77536666671,122192.37960000004,82.13378069597887
2026-05-12 12:45:00+02:00,-1050.0,1050.0,122000.15776666671,122193.69936666671,12.421280695978885
2026-05-12 13:00:00+02:00,-1050.0,1050.0,121934.55353333338,122252.15776666671,12.421280695978885
2026-05-12 13:15:00+02:00,-1050.0,1050.0,122007.30360000004,122186.55353333338,12.421280695978885
2026-05-12 13:30:00+02:00,-700.0,700.0,122091.30360000004,122259.30360000004,0.2424473626455554
2026-05-12 13:45:00+02:00,-700.0,700.0,122091.30360000004,122259.30360000004,0.2424473626455554
2026-05-12 14:00:00+02:00,-1050.0,1050.0,122091.30360000004,122259.30360000004,1.2657674684656612
2026-05-12 14:15:00+02:00,-1400.0,1400.0,122000.15776666671,122321.19400000005,62.15993413513231
2026-05-12 14:30:00+02:00,-1050.0,1050.0,122120.5065666667,122310.61616666672,1.2657674684656612
2026-05-12 14:45:00+02:00,-1050.0,1050.0,122051.47033333337,122372.5065666667,1.2657674684656612
2026-05-12 15:00:00+02:00,-1050.0,1050.0,122113.36073333338,122303.47033333337,1.2657674684656612
2026-05-12 15:15:00+02:00,-1050.0,1050.0,122044.32450000005,122365.36073333338,1.2657674684656612
2026-05-12 15:30:00+02:00,-1050.0,1050.0,122106.21490000005,122296.32450000005,1.2657674684656612
2026-05-12 15:45:00+02:00,-1400.0,1400.0,122037.17866666672,122358.21490000005,22.080211912910112
2026-05-12 16:00:00+02:00,-1400.0,1400.0,122007.92323333338,122349.12426666672,22.080211912910112
2026-05-12 16:15:00+02:00,-1400.0,1400.0,122005.97843333338,122343.92323333338,22.080211912910112
2026-05-12 16:30:00+02:00,-1050.0,1050.0,122151.86883333338,122341.97843333338,1.2657674684656612
2026-05-12 16:45:00+02:00,-1050.0,1050.0,122082.83260000005,122403.86883333338,1.2657674684656612
2026-05-12 17:00:00+02:00,-1050.0,1050.0,122144.72300000006,122334.83260000005,1.2657674684656612
2026-05-12 17:15:00+02:00,-1400.0,1400.0,122075.68676666672,122396.72300000006,21.60354524624345
2026-05-12 17:30:00+02:00,-1400.0,1400.0,122046.43133333337,122386.25956666672,21.60354524624345
2026-05-12 17:45:00+02:00,-1400.0,1400.0,122043.11373333338,122382.43133333337,21.60354524624345
2026-05-12 18:00:00+02:00,-1050.0,1050.0,122189.00413333338,122379.11373333338,1.2657674684656612
2026-05-12 18:15:00+02:00,-1050.0,1050.0,122119.96790000005,122441.00413333338,1.2657674684656612
2026-05-12 18:30:00+02:00,-1050.0,1050.0,122181.85830000005,122371.96790000005,1.2657674684656612
2026-05-12 18:45:00+02:00,-1050.0,1050.0,122112.82206666672,122433.85830000005,1.2657674684656612
2026-05-12 19:00:00+02:00,-1400.0,1400.0,122174.71246666671,122364.82206666672,13.575684135132319
2026-05-12 19:15:00+02:00,-1750.0,1750.0,122014.53040000005,122485.8000666667,15.311048718465653
2026-05-12 19:30:00+02:00,-1750.0,1750.0,122044.36256666672,122417.16840000005,15.311048718465653
2026-05-12 19:45:00+02:00,-1750.0,1750.0,121975.73090000005,122464.36256666672,15.311048718465653
2026-05-12 20:00:00+02:00,-1750.0,1750.0,122037.21673333338,122395.73090000005,15.311048718465653
2026-05-12 20:15:00+02:00,-1400.0,1400.0,122118.81850000005,122457.21673333338,3.0011320517989954
2026-05-12 20:30:00+02:00,-1400.0,1400.0,122106.9250666667,122454.81850000005,3.0011320517989954
2026-05-12 20:45:00+02:00,-1750.0,1750.0,122104.52683333338,122442.9250666667,33.62696538513234
2026-05-12 21:00:00+02:00,-1750.0,1750.0,122067.43500000006,122499.32843333339,33.62696538513234
2026-05-12 21:15:00+02:00,-1400.0,1400.0,122149.03676666672,122487.43500000006,3.0011320517989954
2026-05-12 21:30:00+02:00,-1400.0,1400.0,122137.14333333338,122485.03676666672,3.0011320517989954
2026-05-12 21:45:00+02:00,-1750.0,1750.0,122134.74510000006,122473.14333333338,10.635246635132328
2026-05-12 22:00:00+02:00,-1750.0,1750.0,122031.70583333337,122529.37510000005,10.635246635132328
2026-05-12 22:15:00+02:00,-1750.0,1750.0,122087.93760000005,122451.70583333337,10.635246635132328
2026-05-12 22:30:00+02:00,-1750.0,1750.0,122010.26833333338,122507.93760000005,10.635246635132328
2026-05-12 22:45:00+02:00,-1750.0,1750.0,122066.50010000005,122430.26833333338,10.635246635132328
2026-05-12 23:00:00+02:00,-1750.0,1750.0,121988.83083333338,122486.50010000005,10.635246635132328
2026-05-12 23:15:00+02:00,-1750.0,1750.0,122045.06260000005,122408.83083333338,10.635246635132328
2026-05-12 23:30:00+02:00,-1750.0,1750.0,122054.6066666667,122465.06260000005,10.635246635132328
2026-05-12 23:45:00+02:00,-1400.0,1400.0,122136.20843333338,122474.6066666667,3.0011320517989954
2026-05-13 00:00:00+02:00,-1400.0,1400.0,122124.31500000005,122472.20843333338,3.0011320517989954
2026-05-13 00:15:00+02:00,-1400.0,1400.0,122121.9167666667,122460.31500000005,3.0011320517989954
2026-05-13 00:30:00+02:00,-1400.0,1400.0,122110.02333333337,122457.9167666667,3.0011320517989954
2026-05-13 00:45:00+02:00,-1400.0,1400.0,122107.62510000005,122446.02333333337,3.0011320517989954
2026-05-13 01:00:00+02:00,-1400.0,1400.0,122095.7316666667,122443.62510000005,3.0011320517989954
2026-05-13 01:15:00+02:00,-1750.0,1750.0,122093.33343333338,122431.7316666667,5.482182051798997
2026-05-13 01:30:00+02:00,-1750.0,1750.0,121990.29416666672,122488.87863333338,5.482182051798997
2026-05-13 01:45:00+02:00,-1750.0,1750.0,122047.44113333337,122410.29416666672,5.482182051798997
2026-05-13 02:00:00+02:00,-1750.0,1750.0,121968.85666666672,122467.44113333337,5.482182051798997
2026-05-13 02:15:00+02:00,-1750.0,1750.0,122026.00363333338,122388.85666666672,5.482182051798997
2026-05-13 02:30:00+02:00,-1750.0,1750.0,121947.4191666667,122446.00363333338,5.482182051798997
2026-05-13 02:45:00+02:00,-1750.0,1750.0,122004.56613333338,122367.4191666667,5.482182051798997
2026-05-13 03:00:00+02:00,-1750.0,1750.0,121925.98166666672,122424.56613333338,5.482182051798997
2026-05-13 03:15:00+02:00,-1750.0,1750.0,121983.12863333337,122345.98166666672,5.482182051798997
2026-05-13 03:30:00+02:00,-1750.0,1750.0,121904.54416666672,122403.12863333337,5.482182051798997
2026-05-13 03:45:00+02:00,-1750.0,1750.0,121961.69113333338,122324.54416666672,5.482182051798997
2026-05-13 04:00:00+02:00,-1750.0,1750.0,121883.1066666667,122381.69113333338,5.482182051798997
2026-05-13 04:15:00+02:00,-1750.0,1750.0,121940.25363333338,122303.1066666667,5.482182051798997
2026-05-13 04:30:00+02:00,-1750.0,1750.0,121896.07800000005,122360.25363333338,5.482182051798997
2026-05-13 04:45:00+02:00,-1750.0,1750.0,121994.85236666672,122316.07800000005,5.482182051798997
2026-05-13 05:00:00+02:00,-1750.0,1750.0,122096.1613333334,122414.85236666672,5.482182051798997
2026-05-13 05:15:00+02:00,-1400.0,1400.0,122323.70653333339,122516.1613333334,3.7468174684656623
2026-05-13 05:30:00+02:00,-1400.0,1400.0,122341.01550000005,122659.70653333339,3.7468174684656623
2026-05-13 05:45:00+02:00,-1050.0,1050.0,122484.56070000006,122677.01550000005,2.7234973626455563
2026-05-13 06:00:00+02:00,-1050.0,1050.0,122417.86966666672,122736.56070000006,2.7234973626455563
2026-05-13 06:15:00+02:00,-1050.0,1050.0,122477.41486666672,122669.86966666672,2.7234973626455563
2026-05-13 06:30:00+02:00,-1050.0,1050.0,122410.7238333334,122729.41486666672,2.7234973626455563
2026-05-13 06:45:00+02:00,-1050.0,1050.0,122470.26903333339,122662.7238333334,2.7234973626455563
2026-05-13 07:00:00+02:00,-1050.0,1050.0,122464.87320000006,122722.26903333339,2.7234973626455563
2026-05-13 07:15:00+02:00,-1050.0,1050.0,122616.87320000006,122716.87320000006,2.7234973626455563
2026-05-13 07:30:00+02:00,-700.0,700.0,122784.87320000006,122868.87320000006,0.2424473626455554
2026-05-13 07:45:00+02:00,-700.0,700.0,122868.87320000006,122952.87320000006,0.2424473626455554
2026-05-13 08:00:00+02:00,-700.0,700.0,122952.87320000006,123036.87320000006,0.2424473626455554
2026-05-13 08:15:00+02:00,-700.0,700.0,123036.87320000006,123120.87320000006,0.2424473626455554
2026-05-13 08:30:00+02:00,-1050.0,1050.0,123120.87320000006,123204.87320000006,25.28730847375666
2026-05-13 08:45:00+02:00,-700.0,700.0,123113.72736666672,123361.00240000006,25.0591971118304
2026-05-13 09:00:00+02:00,-700.0,700.0,123193.00240000006,123281.72736666672,25.0591971118304
2026-05-13 09:15:00+02:00,-350.0,350.0,123277.00240000006,123361.00240000006,0.014336000719295097
2026-05-13 09:30:00+02:00,-350.0,350.0,123277.00240000006,123361.00240000006,0.014336000719295097
2026-05-13 09:45:00+02:00,-350.0,350.0,123277.00240000006,123361.00240000006,0.014336000719295097
2026-05-13 10:00:00+02:00,-700.0,700.0,123277.00240000006,123361.00240000006,15.222981834052634
2026-05-13 10:15:00+02:00,-700.0,700.0,123185.85656666673,123419.40360000006,15.222981834052634
2026-05-13 10:30:00+02:00,-700.0,700.0,123244.25776666672,123353.85656666673,15.222981834052634
2026-05-13 10:45:00+02:00,-700.0,700.0,123251.40360000006,123412.25776666672,15.222981834052634
2026-05-13 11:00:00+02:00,-350.0,350.0,123335.40360000006,123419.40360000006,0.014336000719295097
