time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 17:30:00+02:00,-3150.0,3150.0,277396.7267000003,278197.91420000023,5.418205610352329
2026-04-07 17:45:00+02:00,-3150.0,3150.0,277426.6017000003,278152.7267000003,5.418205610352329
2026-04-07 18:00:00+02:00,-3300.0,3300.0,277381.4142000003,278182.60170000023,6.694991324638044
2026-04-07 18:15:00+02:00,-3300.0,3300.0,277372.2267000003,278173.41420000023,6.694991324638044
2026-04-07 18:30:00+02:00,-3300.0,3300.0,277363.0392000003,278164.2267000003,6.694991324638044
2026-04-07 18:45:00+02:00,-3300.0,3300.0,277353.8517000003,278155.0392000003,6.694991324638044
2026-04-07 19:00:00+02:00,-3300.0,3300.0,277344.6642000003,278145.8517000003,6.694991324638044
2026-04-07 19:15:00+02:00,-3300.0,3300.0,277335.4767000003,278136.6642000003,6.694991324638044
2026-04-07 19:30:00+02:00,-3300.0,3300.0,277326.2892000003,278127.4767000003,6.694991324638044
2026-04-07 19:45:00+02:00,-3300.0,3300.0,277317.1017000003,278118.2892000003,6.694991324638044
2026-04-07 20:00:00+02:00,-3300.0,3300.0,277307.9142000003,278109.1017000003,6.694991324638044
2026-04-07 20:15:00+02:00,-3450.0,3450.0,277298.7267000003,278099.9142000003,8.770477435749156
2026-04-07 20:30:00+02:00,-3450.0,3450.0,277250.4767000003,278126.7267000003,8.770477435749156
2026-04-07 20:45:00+02:00,-3450.0,3450.0,277277.2892000003,278078.4767000003,8.770477435749156
2026-04-07 21:00:00+02:00,-3450.0,3450.0,277229.03920000023,278105.2892000003,8.770477435749156
2026-04-07 21:15:00+02:00,-3450.0,3450.0,277255.8517000003,278057.0392000003,8.770477435749156
2026-04-07 21:30:00+02:00,-3450.0,3450.0,277207.60170000023,278083.8517000003,8.770477435749156
2026-04-07 21:45:00+02:00,-3450.0,3450.0,277234.41420000023,278035.6017000003,8.770477435749156
2026-04-07 22:00:00+02:00,-3450.0,3450.0,277186.16420000023,278062.4142000003,8.770477435749156
2026-04-07 22:15:00+02:00,-3450.0,3450.0,277212.97670000023,278014.1642000003,8.770477435749156
2026-04-07 22:30:00+02:00,-3450.0,3450.0,277164.72670000023,278040.9767000003,8.770477435749156
2026-04-07 22:45:00+02:00,-3450.0,3450.0,277191.53920000023,277992.7267000003,8.770477435749156
2026-04-07 23:00:00+02:00,-3450.0,3450.0,277143.28920000023,278019.5392000003,8.770477435749156
2026-04-07 23:15:00+02:00,-3450.0,3450.0,277170.10170000023,277971.2892000003,8.770477435749156
2026-04-07 23:30:00+02:00,-3450.0,3450.0,277121.85170000023,277998.1017000003,8.770477435749156
2026-04-07 23:45:00+02:00,-3450.0,3450.0,277148.66420000023,277949.8517000003,8.770477435749156
2026-04-08 00:00:00+02:00,-3450.0,3450.0,277100.41420000023,277976.6642000003,8.770477435749156
2026-04-08 00:15:00+02:00,-3450.0,3450.0,277127.22670000023,277928.4142000003,8.770477435749156
2026-04-08 00:30:00+02:00,-3450.0,3450.0,277078.97670000023,277955.2267000003,8.770477435749156
2026-04-08 00:45:00+02:00,-3450.0,3450.0,277105.78920000023,277906.9767000003,8.770477435749156
2026-04-08 01:00:00+02:00,-3450.0,3450.0,277057.53920000023,277933.7892000003,8.770477435749156
2026-04-08 01:15:00+02:00,-3450.0,3450.0,277084.35170000023,277885.5392000003,8.770477435749156
2026-04-08 01:30:00+02:00,-3450.0,3450.0,277036.10170000023,277912.3517000003,8.770477435749156
2026-04-08 01:45:00+02:00,-3450.0,3450.0,277062.91420000023,277864.1017000003,8.770477435749156
2026-04-08 02:00:00+02:00,-3450.0,3450.0,277014.66420000023,277890.9142000003,8.770477435749156
2026-04-08 02:15:00+02:00,-3450.0,3450.0,277073.47670000023,277842.6642000003,8.770477435749156
2026-04-08 02:30:00+02:00,-3450.0,3450.0,277061.22670000023,277901.4767000003,8.770477435749156
2026-04-08 02:45:00+02:00,-3450.0,3450.0,277124.03920000023,277889.2267000003,8.770477435749156
2026-04-08 03:00:00+02:00,-3450.0,3450.0,277111.78920000023,277952.0392000003,8.770477435749156
2026-04-08 03:15:00+02:00,-3450.0,3450.0,277174.60170000023,277939.7892000003,8.770477435749156
2026-04-08 03:30:00+02:00,-3450.0,3450.0,277162.35170000023,278002.6017000003,8.770477435749156
2026-04-08 03:45:00+02:00,-3450.0,3450.0,277225.16420000023,277990.3517000003,8.770477435749156
2026-04-08 04:00:00+02:00,-3450.0,3450.0,277212.91420000023,278053.1642000003,8.770477435749156
2026-04-08 04:15:00+02:00,-3450.0,3450.0,277275.7267000003,278040.9142000003,8.770477435749156
2026-04-08 04:30:00+02:00,-3450.0,3450.0,277263.4767000003,278103.7267000003,8.770477435749156
2026-04-08 04:45:00+02:00,-3450.0,3450.0,277326.2892000003,278091.4767000003,8.770477435749156
2026-04-08 05:00:00+02:00,-3450.0,3450.0,277314.0392000003,278154.2892000003,8.770477435749156
2026-04-08 05:15:00+02:00,-3450.0,3450.0,277399.3492000003,278142.0392000003,8.770477435749156
2026-04-08 05:30:00+02:00,-3450.0,3450.0,277387.0992000003,278227.3492000003,8.770477435749156
2026-04-08 05:45:00+02:00,-3450.0,3450.0,277524.9742000003,278215.0992000003,8.770477435749156
2026-04-08 06:00:00+02:00,-3300.0,3300.0,277512.7242000003,278352.9742000003,8.584370569408486
2026-04-08 06:15:00+02:00,-3150.0,3150.0,277614.5992000003,278304.7242000003,7.307584855122773
2026-04-08 06:30:00+02:00,-3150.0,3150.0,277530.3492000003,278370.5992000003,7.307584855122773
2026-04-08 06:45:00+02:00,-3300.0,3300.0,277596.2242000003,278286.3492000003,7.8315398815777995
2026-04-08 07:00:00+02:00,-3450.0,3450.0,277472.9117000003,278388.2242000003,7.905013553579654
2026-04-08 07:15:00+02:00,-3450.0,3450.0,277535.7242000003,278300.9117000003,7.905013553579654
2026-04-08 07:30:00+02:00,-3450.0,3450.0,277448.4117000003,278363.7242000003,7.905013553579654
2026-04-08 07:45:00+02:00,-3450.0,3450.0,277511.2242000003,278276.4117000003,7.905013553579654
2026-04-08 08:00:00+02:00,-3450.0,3450.0,277423.9117000003,278339.2242000003,7.905013553579654
2026-04-08 08:15:00+02:00,-3450.0,3450.0,277486.7242000003,278251.9117000003,7.905013553579654
2026-04-08 08:30:00+02:00,-3450.0,3450.0,277431.4325000003,278314.7242000003,7.905013553579654
2026-04-08 08:45:00+02:00,-3450.0,3450.0,277494.2450000003,278259.4325000002,7.905013553579654
2026-04-08 09:00:00+02:00,-3450.0,3450.0,277543.5614000003,278322.2450000003,7.905013553579654
2026-04-08 09:15:00+02:00,-3450.0,3450.0,277606.3739000003,278371.5614000003,7.905013553579654
2026-04-08 09:30:00+02:00,-3450.0,3450.0,277669.1864000003,278434.3739000003,7.905013553579654
2026-04-08 09:45:00+02:00,-3300.0,3300.0,277763.9989000003,278497.18640000024,6.709841984952203
2026-04-08 10:00:00+02:00,-3150.0,3150.0,277888.1094000003,278555.99890000024,5.886003096063313
2026-04-08 10:15:00+02:00,-3150.0,3150.0,277914.9219000003,278644.10940000025,5.886003096063313
2026-04-08 10:30:00+02:00,-3300.0,3300.0,278016.7969000003,278670.92190000025,6.2251023607691955
2026-04-08 10:45:00+02:00,-3300.0,3300.0,278004.5469000003,278808.79690000025,6.2251023607691955
2026-04-08 11:00:00+02:00,-3300.0,3300.0,278142.4219000003,278796.54690000025,6.2251023607691955
2026-04-08 11:15:00+02:00,-3150.0,3150.0,278187.56450000027,278934.42190000025,4.149616249658085
2026-04-08 11:30:00+02:00,-3150.0,3150.0,278289.43950000027,278943.5645000002,4.149616249658085
2026-04-08 11:45:00+02:00,-3300.0,3300.0,278316.25200000027,279045.4395000002,18.892235297277136
2026-04-08 12:00:00+02:00,-3450.0,3450.0,278379.06450000027,279108.2520000002,113.62973529727718
2026-04-08 12:15:00+02:00,-3300.0,3300.0,278507.8930000003,279207.06450000015,18.892235297277136
2026-04-08 12:30:00+02:00,-3150.0,3150.0,278570.7055000003,279299.89300000016,18.235577311166026
2026-04-08 12:45:00+02:00,-3300.0,3300.0,278672.5805000003,279326.70550000016,334.9209939778327
2026-04-08 13:00:00+02:00,-3150.0,3150.0,278735.3930000003,279464.58050000016,18.235577311166026
2026-04-08 13:15:00+02:00,-3150.0,3150.0,278837.2680000003,279491.39300000016,18.235577311166026
2026-04-08 13:30:00+02:00,-3000.0,3000.0,278864.0805000003,279593.26800000016,18.041837001088503
2026-04-08 13:45:00+02:00,-2850.0,2850.0,278929.9555000003,279584.08050000016,16.969337001088505
2026-04-08 14:00:00+02:00,-3000.0,3000.0,278954.22130000027,279613.95550000016,18.09274314995582
2026-04-08 14:15:00+02:00,-3000.0,3000.0,278977.03380000027,279674.22130000015,18.09274314995582
2026-04-08 14:30:00+02:00,-3150.0,3150.0,279078.9088000002,279697.03380000015,18.209726134249014
2026-04-08 14:45:00+02:00,-3300.0,3300.0,279066.6588000002,279834.90880000015,19.059827878435062
2026-04-08 15:00:00+02:00,-3300.0,3300.0,279165.47130000015,279858.65880000015,19.059827878435062
2026-04-08 15:15:00+02:00,-3150.0,3150.0,279189.22130000015,279957.4713000002,4.31720883081601
2026-04-08 15:30:00+02:00,-3150.0,3150.0,279252.03380000015,279945.2213000002,4.31720883081601
2026-04-08 15:45:00+02:00,-3450.0,3450.0,279239.78380000015,280008.03380000027,141.02691121176838
2026-04-08 16:00:00+02:00,-3450.0,3450.0,279360.20510000014,280067.78380000027,141.02691121176838
2026-04-08 16:15:00+02:00,-3750.0,3750.0,279419.95510000014,280188.20510000025,287.57434280380824
2026-04-08 16:30:00+02:00,-3600.0,3600.0,279551.7051000002,280319.95510000025,186.22309280380824
2026-04-08 16:45:00+02:00,-3600.0,3600.0,279647.4551000002,280415.70510000025,186.22309280380824
2026-04-08 17:00:00+02:00,-3450.0,3450.0,279743.2051000002,280511.45510000025,45.9043428038082
2026-04-08 17:15:00+02:00,-3450.0,3450.0,279802.9551000002,280571.20510000025,45.9043428038082
2026-04-08 17:30:00+02:00,-3450.0,3450.0,279862.7051000002,280630.9551000002,13.44048719704936
2026-04-08 17:45:00+02:00,-3600.0,3600.0,279847.3926000002,280690.7051000002,23.807987197049368
2026-04-08 18:00:00+02:00,-3600.0,3600.0,279868.0801000002,280711.3926000002,281.043636502605
2026-04-08 18:15:00+02:00,-3450.0,3450.0,279888.7676000002,280732.0801000002,23.52446983593826
2026-04-08 18:30:00+02:00,-3450.0,3450.0,279873.4551000002,280716.7676000002,23.52446983593826
2026-04-08 18:45:00+02:00,-3450.0,3450.0,279858.1426000002,280701.4551000002,23.52446983593826
2026-04-08 19:00:00+02:00,-3450.0,3450.0,279911.7344000002,280686.1426000002,23.52446983593826
2026-04-08 19:15:00+02:00,-3300.0,3300.0,279896.4219000002,280739.7344000002,13.156969835938249
2026-04-08 19:30:00+02:00,-3450.0,3450.0,279920.1719000002,280688.4219000002,13.22932102641444
2026-04-08 19:45:00+02:00,-3450.0,3450.0,279829.7969000002,280748.1719000002,13.22932102641444
2026-04-08 20:00:00+02:00,-3450.0,3450.0,279889.5469000002,280657.7969000002,13.22932102641444
2026-04-08 20:15:00+02:00,-3450.0,3450.0,279799.1719000002,280717.5469000002,13.22932102641444
2026-04-08 20:30:00+02:00,-3450.0,3450.0,279858.9219000002,280627.1719000002,13.22932102641444
2026-04-08 20:45:00+02:00,-3450.0,3450.0,279768.5469000002,280686.9219000002,13.22932102641444
2026-04-08 21:00:00+02:00,-3450.0,3450.0,279828.2969000002,280596.54690000025,13.22932102641444
2026-04-08 21:15:00+02:00,-3450.0,3450.0,279737.9219000002,280656.2969000002,13.22932102641444
2026-04-08 21:30:00+02:00,-3450.0,3450.0,279797.6719000002,280565.92190000025,13.22932102641444
2026-04-08 21:45:00+02:00,-3450.0,3450.0,279707.2969000002,280625.6719000002,13.22932102641444
2026-04-08 22:00:00+02:00,-3450.0,3450.0,279767.0469000002,280535.29690000025,13.22932102641444
2026-04-08 22:15:00+02:00,-3450.0,3450.0,279676.6719000002,280595.04690000025,13.22932102641444
2026-04-08 22:30:00+02:00,-3450.0,3450.0,279736.4219000002,280504.67190000025,13.22932102641444
2026-04-08 22:45:00+02:00,-3450.0,3450.0,279646.0469000002,280564.42190000025,13.22932102641444
2026-04-08 23:00:00+02:00,-3450.0,3450.0,279705.7969000002,280474.04690000025,13.22932102641444
2026-04-08 23:15:00+02:00,-3450.0,3450.0,279615.4219000002,280533.79690000025,13.22932102641444
2026-04-08 23:30:00+02:00,-3450.0,3450.0,279675.1719000002,280443.42190000025,13.22932102641444
2026-04-08 23:45:00+02:00,-3450.0,3450.0,279584.79690000013,280503.17190000025,13.22932102641444
2026-04-09 00:00:00+02:00,-3450.0,3450.0,279644.5469000002,280412.79690000025,13.22932102641444
2026-04-09 00:15:00+02:00,-3450.0,3450.0,279554.17190000013,280472.54690000025,13.22932102641444
2026-04-09 00:30:00+02:00,-3600.0,3600.0,279613.9219000002,280382.17190000025,27.082446026414438
2026-04-09 00:45:00+02:00,-3600.0,3600.0,279484.48440000013,280477.92190000025,27.082446026414438
2026-04-09 01:00:00+02:00,-3600.0,3600.0,279580.2344000002,280348.48440000025,27.082446026414438
2026-04-09 01:15:00+02:00,-3600.0,3600.0,279450.79690000013,280444.23440000025,27.082446026414438
2026-04-09 01:30:00+02:00,-3600.0,3600.0,279546.5469000002,280314.79690000025,27.082446026414438
2026-04-09 01:45:00+02:00,-3600.0,3600.0,279417.10940000013,280410.54690000025,27.082446026414438
2026-04-09 02:00:00+02:00,-3600.0,3600.0,279512.8594000002,280281.10940000025,27.082446026414438
2026-04-09 02:15:00+02:00,-3600.0,3600.0,279383.42190000013,280376.85940000025,27.082446026414438
2026-04-09 02:30:00+02:00,-3600.0,3600.0,279479.1719000002,280247.42190000025,27.082446026414438
2026-04-09 02:45:00+02:00,-3600.0,3600.0,279349.73440000013,280343.17190000025,27.082446026414438
2026-04-09 03:00:00+02:00,-3600.0,3600.0,279477.4844000002,280213.73440000025,27.082446026414438
2026-04-09 03:15:00+02:00,-3600.0,3600.0,279384.04690000013,280341.48440000025,27.082446026414438
2026-04-09 03:30:00+02:00,-3600.0,3600.0,279515.7969000002,280248.04690000025,27.082446026414438
2026-04-09 03:45:00+02:00,-3600.0,3600.0,279422.3594000002,280379.79690000025,27.082446026414438
2026-04-09 04:00:00+02:00,-3600.0,3600.0,279554.1094000002,280286.35940000025,27.082446026414438
2026-04-09 04:15:00+02:00,-3600.0,3600.0,279460.6719000002,280418.10940000025,27.082446026414438
2026-04-09 04:30:00+02:00,-3600.0,3600.0,279592.4219000002,280324.67190000025,27.082446026414438
2026-04-09 04:45:00+02:00,-3600.0,3600.0,279498.9844000002,280456.42190000025,27.082446026414438
2026-04-09 05:00:00+02:00,-3600.0,3600.0,279630.7344000002,280362.98440000025,27.082446026414438
2026-04-09 05:15:00+02:00,-3600.0,3600.0,279537.2969000002,280494.73440000025,27.082446026414438
2026-04-09 05:30:00+02:00,-3600.0,3600.0,279684.3632000002,280401.29690000025,27.082446026414438
2026-04-09 05:45:00+02:00,-3600.0,3600.0,279599.3772000002,280548.36320000025,27.082446026414438
2026-04-09 06:00:00+02:00,-3600.0,3600.0,279806.18970000016,280463.3772000003,27.082446026414438
2026-04-09 06:15:00+02:00,-3600.0,3600.0,279787.8147000002,280670.1897000002,27.082446026414438
2026-04-09 06:30:00+02:00,-3600.0,3600.0,279994.6272000002,280651.8147000002,27.082446026414438
2026-04-09 06:45:00+02:00,-3450.0,3450.0,279976.2522000002,280858.62720000016,26.833311872752972
2026-04-09 07:00:00+02:00,-3450.0,3450.0,280147.0647000002,280804.25220000016,26.833311872752972
2026-04-09 07:15:00+02:00,-3450.0,3450.0,280134.7261000002,280975.06470000016,26.833311872752972
2026-04-09 07:30:00+02:00,-3450.0,3450.0,280305.5386000002,280962.72610000015,26.833311872752972
2026-04-09 07:45:00+02:00,-3450.0,3450.0,280326.2261000002,281133.53860000015,26.833311872752972
2026-04-09 08:00:00+02:00,-3450.0,3450.0,280497.0386000002,281154.2261000001,26.833311872752972
2026-04-09 08:15:00+02:00,-3450.0,3450.0,280517.7261000002,281325.03860000015,26.833311872752972
2026-04-09 08:30:00+02:00,-3450.0,3450.0,280688.53860000015,281345.72610000015,26.833311872752972
2026-04-09 08:45:00+02:00,-3450.0,3450.0,280709.22610000015,281516.5386000001,26.833311872752972
2026-04-09 09:00:00+02:00,-3150.0,3150.0,280880.0386000002,281537.2261000001,17.710033506519625
2026-04-09 09:15:00+02:00,-3300.0,3300.0,280828.72610000015,281636.0386000001,51.481866839852955
2026-04-09 09:30:00+02:00,-3150.0,3150.0,280945.64340000023,281620.7261000001,37.62874183985296
2026-04-09 09:45:00+02:00,-3150.0,3150.0,280894.3309000002,281701.64340000006,37.62874183985296
2026-04-09 10:00:00+02:00,-3150.0,3150.0,280993.14340000023,281650.3309000001,37.62874183985296
2026-04-09 10:15:00+02:00,-3150.0,3150.0,280941.8309000001,281749.14340000006,37.62874183985296
2026-04-09 10:30:00+02:00,-3000.0,3000.0,281040.6434000002,281697.83090000006,3.8569085065196242
2026-04-09 10:45:00+02:00,-3000.0,3000.0,280953.3309000001,281760.64340000006,3.8569085065196242
2026-04-09 11:00:00+02:00,-3000.0,3000.0,281067.8903000002,281673.3309000001,3.8569085065196242
2026-04-09 11:15:00+02:00,-3000.0,3000.0,280980.57780000014,281787.8903,3.8569085065196242
2026-04-09 11:30:00+02:00,-3000.0,3000.0,281118.45280000014,281700.5778000001,3.8569085065196242
2026-04-09 11:45:00+02:00,-3150.0,3150.0,281031.14030000014,281838.4528000001,38.72805433985296
2026-04-09 12:00:00+02:00,-3150.0,3150.0,281194.9205000001,281787.1403,38.72805433985296
2026-04-09 12:15:00+02:00,-3000.0,3000.0,281143.6080000001,281950.92050000007,37.87795259566691
2026-04-09 12:30:00+02:00,-3150.0,3150.0,281313.6534000001,281863.6080000001,207.69045259566698
2026-04-09 12:45:00+02:00,-3150.0,3150.0,281261.29810000013,282069.65340000007,176.20854980099267
2026-04-09 13:00:00+02:00,-3150.0,3150.0,281439.2784000001,282017.2981000001,110.36896646765933
2026-04-09 13:15:00+02:00,-3150.0,3150.0,281383.86060000013,282195.27840000007,3.115099995113584
2026-04-09 13:30:00+02:00,-3150.0,3150.0,281489.8409000001,282139.8606000001,3.115099995113584
2026-04-09 13:45:00+02:00,-3300.0,3300.0,281437.44300000014,282245.84090000007,24.68426666178026
2026-04-09 14:00:00+02:00,-3300.0,3300.0,281536.60500000016,282229.4430000001,24.68426666178026
2026-04-09 14:15:00+02:00,-3150.0,3150.0,281586.1247000001,282328.6050000001,24.160311635325233
2026-04-09 14:30:00+02:00,-3000.0,3000.0,281698.2300000001,282342.12470000004,2.591144968658557
2026-04-09 14:45:00+02:00,-3000.0,3000.0,281672.6872000001,282418.23000000004,2.591144968658557
2026-04-09 15:00:00+02:00,-3150.0,3150.0,281751.8550000001,282392.68720000004,181.51989496865858
2026-04-09 15:15:00+02:00,-3150.0,3150.0,281759.2497000001,282507.85500000004,181.51989496865858
2026-04-09 15:30:00+02:00,-3000.0,3000.0,281877.4800000001,282515.24970000004,2.591144968658557
2026-04-09 15:45:00+02:00,-3000.0,3000.0,281845.8122000001,282597.48000000004,67.00940548645792
2026-04-09 16:00:00+02:00,-2850.0,2850.0,281931.1050000001,282565.81220000004,1.4677388197912429
2026-04-09 16:15:00+02:00,-3000.0,3000.0,281860.3747000001,282615.10500000004,2.0482203248932835
2026-04-09 16:30:00+02:00,-3000.0,3000.0,281873.6675000001,282580.37470000004,2.0482203248932835
2026-04-09 16:45:00+02:00,-3000.0,3000.0,281835.8747000001,282593.66750000004,2.0482203248932835
2026-04-09 17:00:00+02:00,-3000.0,3000.0,281852.2300000001,282555.87470000004,2.0482203248932835
2026-04-09 17:15:00+02:00,-3000.0,3000.0,281811.3747000001,282572.23000000004,2.0482203248932835
2026-04-09 17:30:00+02:00,-3000.0,3000.0,281830.7925000001,282531.37470000004,2.0482203248932835
2026-04-09 17:45:00+02:00,-3000.0,3000.0,281786.8747000001,282550.79250000004,2.0482203248932835
2026-04-09 18:00:00+02:00,-3000.0,3000.0,281809.3550000001,282506.87470000004,2.0482203248932835
2026-04-09 18:15:00+02:00,-3000.0,3000.0,281762.3747000001,282529.35500000004,2.0482203248932835
2026-04-09 18:30:00+02:00,-3000.0,3000.0,281787.9175000001,282482.37470000004,2.0482203248932835
2026-04-09 18:45:00+02:00,-3000.0,3000.0,281739.6675000001,282507.91750000004,2.0482203248932835
2026-04-09 19:00:00+02:00,-3000.0,3000.0,281766.4800000001,282459.66750000004,2.0482203248932835
2026-04-09 19:15:00+02:00,-3000.0,3000.0,281718.2300000001,282486.48000000004,2.0482203248932835
2026-04-09 19:30:00+02:00,-3000.0,3000.0,281745.0425000001,282438.2300000001,2.0482203248932835
2026-04-09 19:45:00+02:00,-3000.0,3000.0,281696.7925000001,282465.04250000004,2.0482203248932835
2026-04-09 20:00:00+02:00,-3000.0,3000.0,281723.6050000001,282416.7925000001,2.0482203248932835
2026-04-09 20:15:00+02:00,-3000.0,3000.0,281675.3550000001,282443.6050000001,2.0482203248932835
2026-04-09 20:30:00+02:00,-3000.0,3000.0,281702.1675000001,282395.3550000001,2.0482203248932835
2026-04-09 20:45:00+02:00,-3000.0,3000.0,281653.9175000001,282422.1675000001,2.0482203248932835
2026-04-09 21:00:00+02:00,-3000.0,3000.0,281680.7300000001,282373.9175000001,2.0482203248932835
2026-04-09 21:15:00+02:00,-3000.0,3000.0,281632.48000000016,282400.7300000001,2.0482203248932835
2026-04-09 21:30:00+02:00,-3000.0,3000.0,281659.2925000001,282352.4800000001,2.0482203248932835
2026-04-09 21:45:00+02:00,-3000.0,3000.0,281611.04250000016,282379.2925000001,2.0482203248932835
2026-04-09 22:00:00+02:00,-3000.0,3000.0,281637.85500000016,282331.0425000001,2.0482203248932835
2026-04-09 22:15:00+02:00,-3000.0,3000.0,281589.60500000016,282357.8550000001,2.0482203248932835
2026-04-09 22:30:00+02:00,-3000.0,3000.0,281616.41750000016,282309.6050000001,2.0482203248932835
2026-04-09 22:45:00+02:00,-3000.0,3000.0,281568.16750000016,282336.4175000001,2.0482203248932835
2026-04-09 23:00:00+02:00,-3000.0,3000.0,281594.98000000016,282288.1675000001,2.0482203248932835
2026-04-09 23:15:00+02:00,-3000.0,3000.0,281546.73000000016,282314.9800000001,2.0482203248932835
2026-04-09 23:30:00+02:00,-3000.0,3000.0,281573.54250000016,282266.7300000001,2.0482203248932835
2026-04-09 23:45:00+02:00,-3000.0,3000.0,281525.29250000016,282293.5425000001,2.0482203248932835
2026-04-10 00:00:00+02:00,-3000.0,3000.0,281552.10500000016,282245.2925000001,2.0482203248932835
2026-04-10 00:15:00+02:00,-3000.0,3000.0,281503.85500000016,282272.1050000001,2.0482203248932835
2026-04-10 00:30:00+02:00,-3000.0,3000.0,281530.66750000016,282223.8550000001,2.0482203248932835
2026-04-10 00:45:00+02:00,-3000.0,3000.0,281482.41750000016,282250.6675000001,2.0482203248932835
2026-04-10 01:00:00+02:00,-3000.0,3000.0,281509.23000000016,282202.4175000001,2.0482203248932835
2026-04-10 01:15:00+02:00,-3000.0,3000.0,281460.98000000016,282229.2300000001,2.0482203248932835
2026-04-10 01:30:00+02:00,-3000.0,3000.0,281487.79250000016,282180.9800000001,2.0482203248932835
2026-04-10 01:45:00+02:00,-3000.0,3000.0,281439.54250000016,282207.7925000001,2.0482203248932835
2026-04-10 02:00:00+02:00,-3000.0,3000.0,281466.35500000016,282159.5425000001,2.0482203248932835
2026-04-10 02:15:00+02:00,-3000.0,3000.0,281418.10500000016,282186.3550000001,2.0482203248932835
2026-04-10 02:30:00+02:00,-3000.0,3000.0,281444.91750000016,282138.1050000001,2.0482203248932835
2026-04-10 02:45:00+02:00,-3000.0,3000.0,281396.66750000016,282164.9175000001,2.0482203248932835
2026-04-10 03:00:00+02:00,-3000.0,3000.0,281423.48000000016,282116.6675000001,2.0482203248932835
2026-04-10 03:15:00+02:00,-3000.0,3000.0,281375.23000000016,282143.4800000001,2.0482203248932835
2026-04-10 03:30:00+02:00,-3000.0,3000.0,281402.04250000016,282095.2300000001,2.0482203248932835
2026-04-10 03:45:00+02:00,-3000.0,3000.0,281353.79250000016,282122.0425000001,2.0482203248932835
2026-04-10 04:00:00+02:00,-3000.0,3000.0,281380.60500000016,282073.7925000001,2.0482203248932835
2026-04-10 04:15:00+02:00,-3000.0,3000.0,281332.35500000016,282100.6050000001,2.0482203248932835
2026-04-10 04:30:00+02:00,-3000.0,3000.0,281359.16750000016,282052.3550000001,2.0482203248932835
2026-04-10 04:45:00+02:00,-3000.0,3000.0,281310.91750000016,282079.1675000001,2.0482203248932835
2026-04-10 05:00:00+02:00,-3000.0,3000.0,281337.73000000016,282030.9175000001,2.0482203248932835
2026-04-10 05:15:00+02:00,-3000.0,3000.0,281289.48000000016,282057.7300000001,2.0482203248932835
2026-04-10 05:30:00+02:00,-3000.0,3000.0,281316.29250000016,282009.4800000001,2.0482203248932835
2026-04-10 05:45:00+02:00,-3000.0,3000.0,281268.04250000016,282036.2925000001,2.0482203248932835
2026-04-10 06:00:00+02:00,-3000.0,3000.0,281294.85500000016,281988.0425000001,2.0482203248932835
2026-04-10 06:15:00+02:00,-3000.0,3000.0,281246.60500000016,282014.8550000001,2.0482203248932835
2026-04-10 06:30:00+02:00,-3000.0,3000.0,281273.41750000016,281966.6050000001,2.0482203248932835
2026-04-10 06:45:00+02:00,-3000.0,3000.0,281225.16750000016,281993.4175000001,2.0482203248932835
2026-04-10 07:00:00+02:00,-3000.0,3000.0,281251.98000000016,281945.1675000001,2.0482203248932835
2026-04-10 07:15:00+02:00,-3000.0,3000.0,281203.73000000016,281971.9800000001,2.0482203248932835
2026-04-10 07:30:00+02:00,-3150.0,3150.0,281230.54250000016,281923.7300000001,297.19426199156
2026-04-10 07:45:00+02:00,-3300.0,3300.0,281218.29250000016,281986.5425000001,313.57223074155996
2026-04-10 08:00:00+02:00,-3150.0,3150.0,281242.04250000016,282010.2925000001,18.426189074893284
2026-04-10 08:15:00+02:00,-3150.0,3150.0,281229.79250000016,281998.0425000001,18.426189074893284
2026-04-10 08:30:00+02:00,-3150.0,3150.0,281217.54250000016,281985.7925000001,18.426189074893284
2026-04-10 08:45:00+02:00,-3150.0,3150.0,281205.29250000016,281973.5425000001,18.426189074893284
2026-04-10 09:00:00+02:00,-3150.0,3150.0,281288.01280000014,281961.2925000001,18.426189074893284
2026-04-10 09:15:00+02:00,-3150.0,3150.0,281311.76280000014,282044.0128,18.426189074893284
2026-04-10 09:30:00+02:00,-3150.0,3150.0,281410.57530000014,282067.7628,18.426189074893284
2026-04-10 09:45:00+02:00,-3000.0,3000.0,281434.32530000014,282166.5753,2.0482203248932835
2026-04-10 10:00:00+02:00,-3000.0,3000.0,281497.13780000014,282154.3253,2.0482203248932835
2026-04-10 10:15:00+02:00,-3150.0,3150.0,281484.88780000014,282217.1378,11.332705619010932
2026-04-10 10:30:00+02:00,-3150.0,3150.0,281508.63780000014,282240.8878,11.332705619010932
2026-04-10 10:45:00+02:00,-3150.0,3150.0,281535.85950000014,282264.6378,11.332705619010932
2026-04-10 11:00:00+02:00,-3300.0,3300.0,281559.60950000014,282291.8595,35.923598476153785
2026-04-10 11:15:00+02:00,-3450.0,3450.0,281619.35950000014,282351.6095,55.80740799996332
2026-04-10 11:30:00+02:00,-3450.0,3450.0,281640.04700000014,282447.3595,55.80740799996332
2026-04-10 11:45:00+02:00,-3600.0,3600.0,281735.79700000014,282468.047,254.3986579999634
2026-04-10 12:00:00+02:00,-3450.0,3450.0,281824.2287000001,282599.797,55.80740799996332
