time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 16:30:00+02:00,-2450.0,2450.0,137256.24376666656,137870.69223333322,6.150216922903518
2026-04-13 16:45:00+02:00,-2450.0,2450.0,137254.1088999999,137844.24376666654,6.150216922903518
2026-04-13 17:00:00+02:00,-2450.0,2450.0,137227.66043333325,137842.10889999988,6.150216922903518
2026-04-13 17:15:00+02:00,-2450.0,2450.0,137225.52556666656,137815.66043333322,6.150216922903518
2026-04-13 17:30:00+02:00,-2450.0,2450.0,137199.0770999999,137813.52556666653,6.150216922903518
2026-04-13 17:45:00+02:00,-2450.0,2450.0,137196.94223333325,137787.07709999988,6.150216922903518
2026-04-13 18:00:00+02:00,-2800.0,2800.0,137170.4937666666,137784.94223333322,39.7850085895702
2026-04-13 18:15:00+02:00,-2800.0,2800.0,137148.93769999992,137823.07256666655,39.7850085895702
2026-04-13 18:30:00+02:00,-2800.0,2800.0,137206.48923333327,137820.9376999999,9.428277032193137
2026-04-13 18:45:00+02:00,-2800.0,2800.0,137113.20853333327,137878.48923333324,9.428277032193137
2026-04-13 19:00:00+02:00,-2800.0,2800.0,137170.76006666658,137785.20853333324,9.428277032193137
2026-04-13 19:15:00+02:00,-2800.0,2800.0,137077.4793666666,137842.76006666655,9.428277032193137
2026-04-13 19:30:00+02:00,-2800.0,2800.0,137135.03089999993,137749.47936666658,9.428277032193137
2026-04-13 19:45:00+02:00,-2800.0,2800.0,137041.75019999992,137807.0308999999,9.428277032193137
2026-04-13 20:00:00+02:00,-3150.0,3150.0,137099.30173333327,137713.7501999999,10.675030176847224
2026-04-13 20:15:00+02:00,-3150.0,3150.0,136914.87519999992,137834.73653333323,10.675030176847224
2026-04-13 20:30:00+02:00,-3150.0,3150.0,137035.86153333323,137670.87519999986,10.675030176847224
2026-04-13 20:45:00+02:00,-3150.0,3150.0,136872.00019999992,137791.8615333332,10.675030176847224
2026-04-13 21:00:00+02:00,-3150.0,3150.0,136992.98653333326,137628.00019999986,10.675030176847224
2026-04-13 21:15:00+02:00,-3150.0,3150.0,136829.12519999992,137748.98653333323,10.675030176847224
2026-04-13 21:30:00+02:00,-3150.0,3150.0,136950.11153333326,137585.12519999986,10.675030176847224
2026-04-13 21:45:00+02:00,-3150.0,3150.0,136786.2501999999,137706.1115333332,10.675030176847224
2026-04-13 22:00:00+02:00,-3150.0,3150.0,136907.23653333323,137542.25019999986,10.675030176847224
2026-04-13 22:15:00+02:00,-3150.0,3150.0,136743.37519999992,137663.23653333317,10.675030176847224
2026-04-13 22:30:00+02:00,-3150.0,3150.0,136864.3615333333,137499.37519999986,10.675030176847224
2026-04-13 22:45:00+02:00,-3150.0,3150.0,136700.50019999992,137620.36153333323,10.675030176847224
2026-04-13 23:00:00+02:00,-3150.0,3150.0,136821.48653333326,137456.5001999999,10.675030176847224
2026-04-13 23:15:00+02:00,-3150.0,3150.0,136657.62519999986,137577.4865333332,10.675030176847224
2026-04-13 23:30:00+02:00,-3150.0,3150.0,136778.61153333323,137413.6251999999,10.675030176847224
2026-04-13 23:45:00+02:00,-3150.0,3150.0,136614.75019999992,137534.61153333317,10.675030176847224
2026-04-14 00:00:00+02:00,-3150.0,3150.0,136735.73653333326,137370.7501999999,10.675030176847224
2026-04-14 00:15:00+02:00,-3150.0,3150.0,136571.87519999992,137491.73653333323,10.675030176847224
2026-04-14 00:30:00+02:00,-3150.0,3150.0,136692.86153333323,137327.87519999992,10.675030176847224
2026-04-14 00:45:00+02:00,-3150.0,3150.0,136529.0001999999,137448.86153333323,10.675030176847224
2026-04-14 01:00:00+02:00,-3150.0,3150.0,136649.98653333323,137285.0001999999,10.675030176847224
2026-04-14 01:15:00+02:00,-3150.0,3150.0,136486.12519999992,137405.9865333332,10.675030176847224
2026-04-14 01:30:00+02:00,-3150.0,3150.0,136607.11153333326,137242.12519999992,10.675030176847224
2026-04-14 01:45:00+02:00,-3150.0,3150.0,136443.2501999999,137363.11153333323,10.675030176847224
2026-04-14 02:00:00+02:00,-3150.0,3150.0,136564.23653333326,137199.25019999992,10.675030176847224
2026-04-14 02:15:00+02:00,-3150.0,3150.0,136400.3751999999,137320.23653333323,10.675030176847224
2026-04-14 02:30:00+02:00,-3150.0,3150.0,136521.36153333323,137156.37519999992,10.675030176847224
2026-04-14 02:45:00+02:00,-3150.0,3150.0,136357.5001999999,137277.3615333332,10.675030176847224
2026-04-14 03:00:00+02:00,-3150.0,3150.0,136478.48653333323,137113.50019999992,10.675030176847224
2026-04-14 03:15:00+02:00,-3150.0,3150.0,136314.6251999999,137234.48653333326,10.675030176847224
2026-04-14 03:30:00+02:00,-3150.0,3150.0,136538.52096666658,137070.62519999992,10.675030176847224
2026-04-14 03:45:00+02:00,-3150.0,3150.0,136374.6596333332,137294.52096666658,10.675030176847224
2026-04-14 04:00:00+02:00,-3150.0,3150.0,136670.79179999986,137130.65963333324,10.675030176847224
2026-04-14 04:15:00+02:00,-2800.0,2800.0,136506.93046666656,137426.79179999986,8.826801010180558
2026-04-14 04:30:00+02:00,-2800.0,2800.0,136719.06263333323,137178.93046666658,8.826801010180558
2026-04-14 04:45:00+02:00,-2800.0,2800.0,136471.2012999999,137391.06263333323,8.826801010180558
2026-04-14 05:00:00+02:00,-2800.0,2800.0,136683.33346666658,137143.20129999993,8.826801010180558
2026-04-14 05:15:00+02:00,-2800.0,2800.0,136435.4721333332,137355.33346666658,8.826801010180558
2026-04-14 05:30:00+02:00,-2800.0,2800.0,136740.5668999999,137107.47213333324,8.826801010180558
2026-04-14 05:45:00+02:00,-2800.0,2800.0,136492.70556666655,137412.56689999986,8.826801010180558
2026-04-14 06:00:00+02:00,-2800.0,2800.0,136879.98356666663,137164.70556666658,8.826801010180558
2026-04-14 06:15:00+02:00,-2800.0,2800.0,136632.12223333324,137551.98356666655,8.826801010180558
2026-04-14 06:30:00+02:00,-2450.0,2450.0,137019.40023333323,137304.12223333324,6.66761450224405
2026-04-14 06:45:00+02:00,-2450.0,2450.0,136755.5388999999,137607.40023333323,6.66761450224405
2026-04-14 07:00:00+02:00,-2450.0,2450.0,137142.8168999999,137343.5388999999,6.66761450224405
2026-04-14 07:15:00+02:00,-2450.0,2450.0,137027.46543333324,137730.81689999986,6.66761450224405
2026-04-14 07:30:00+02:00,-2450.0,2450.0,137426.90023333323,137615.46543333321,6.66761450224405
2026-04-14 07:45:00+02:00,-2450.0,2450.0,137342.02793333327,138014.90023333323,6.66761450224405
2026-04-14 08:00:00+02:00,-2100.0,2100.0,137741.46273333323,137930.02793333321,5.533725613355161
2026-04-14 08:15:00+02:00,-1750.0,1750.0,137640.59043333321,138245.46273333323,5.263270538867265
2026-04-14 08:30:00+02:00,-1750.0,1750.0,137966.67106666655,138060.59043333321,5.263270538867265
2026-04-14 08:45:00+02:00,-2100.0,2100.0,138099.57176666657,138386.67106666655,72.4732705388673
2026-04-14 09:00:00+02:00,-2100.0,2100.0,138500.09336666655,138584.09336666655,50.566464983311704
2026-04-14 09:15:00+02:00,-1750.0,1750.0,138623.4207333332,139004.09336666658,49.31971183865762
2026-04-14 09:30:00+02:00,-2100.0,2100.0,138959.42073333325,139043.42073333325,75.13121183865762
2026-04-14 09:45:00+02:00,-1050.0,1050.0,139029.12906666656,139463.42073333325,26.486595798437076
2026-04-14 10:00:00+02:00,-1050.0,1050.0,139197.12906666656,139281.12906666656,26.486595798437076
2026-04-14 10:15:00+02:00,-1750.0,1750.0,139069.0242666666,139449.12906666656,102.52034579843709
2026-04-14 10:30:00+02:00,-1750.0,1750.0,139145.87843333327,139468.00146666658,102.52034579843709
2026-04-14 10:45:00+02:00,-1750.0,1750.0,139208.85563333324,139565.87843333327,92.0515541317704
2026-04-14 11:00:00+02:00,-1400.0,1400.0,139285.7097999999,139603.77163333324,70.18447079843706
2026-04-14 11:15:00+02:00,-1400.0,1400.0,139253.47996666655,139621.7097999999,70.18447079843706
2026-04-14 11:30:00+02:00,-1750.0,1750.0,139412.6257999999,139589.47996666658,87.22530413177039
2026-04-14 11:45:00+02:00,-1750.0,1750.0,139398.33413333326,139814.06259999992,201.35717913177044
2026-04-14 12:00:00+02:00,-1400.0,1400.0,139715.7709333333,139818.3341333333,71.88259579843707
2026-04-14 12:15:00+02:00,-1750.0,1750.0,139721.68839999993,140051.7709333333,80.58176246510374
2026-04-14 12:30:00+02:00,-1400.0,1400.0,139876.62509999992,140141.6883999999,63.54092913177041
2026-04-14 12:45:00+02:00,-1750.0,1750.0,139966.54256666658,140212.62509999992,64.4691747458055
2026-04-14 13:00:00+02:00,-1750.0,1750.0,139939.1875999999,140370.26736666658,16.06584141247216
2026-04-14 13:15:00+02:00,-2100.0,2100.0,139928.82986666658,140336.04839999988,40.31625807913882
2026-04-14 13:30:00+02:00,-2100.0,2100.0,139796.31923333328,140432.8298666666,40.31625807913882
2026-04-14 13:45:00+02:00,-2100.0,2100.0,139968.24653333327,140300.31923333328,40.31625807913882
2026-04-14 14:00:00+02:00,-2450.0,2450.0,140020.00333333327,140472.24653333327,41.46888738948365
2026-04-14 14:15:00+02:00,-2450.0,2450.0,140123.93063333325,140588.18173333324,112.84972072281697
2026-04-14 14:30:00+02:00,-2450.0,2450.0,140300.45256666656,140711.93063333322,19.190884515920438
2026-04-14 14:45:00+02:00,-2450.0,2450.0,140256.20146666662,140888.45256666653,19.190884515920438
2026-04-14 15:00:00+02:00,-2450.0,2450.0,140425.57756666662,140844.20146666656,19.190884515920438
2026-04-14 15:15:00+02:00,-2450.0,2450.0,140401.0622666666,141013.5775666666,21.092076813143066
2026-04-14 15:30:00+02:00,-2450.0,2450.0,140502.57473333323,140989.06226666653,21.092076813143066
2026-04-14 15:45:00+02:00,-2100.0,2100.0,140624.62193333323,141090.5747333332,15.328743479809729
2026-04-14 16:00:00+02:00,-2100.0,2100.0,140718.8455666665,141128.6219333332,12.081451813143063
2026-04-14 16:15:00+02:00,-2800.0,2800.0,140588.89276666654,141222.8455666665,14.171085146476395
2026-04-14 16:30:00+02:00,-2800.0,2800.0,140493.6788999999,141233.2615666665,14.171085146476395
2026-04-14 16:45:00+02:00,-2800.0,2800.0,140511.24073333322,141165.67889999988,14.171085146476395
2026-04-14 17:00:00+02:00,-3150.0,3150.0,140436.51223333323,141183.24073333316,15.19316847980973
2026-04-14 17:15:00+02:00,-3150.0,3150.0,140370.0740666666,141172.29023333322,15.19316847980973
2026-04-14 17:30:00+02:00,-3150.0,3150.0,140351.97773333325,141126.07406666657,15.19316847980973
2026-04-14 17:45:00+02:00,-3150.0,3150.0,140312.9073999999,141107.9777333332,15.19316847980973
2026-04-14 18:00:00+02:00,-3150.0,3150.0,140288.1868666666,141068.90739999988,15.19316847980973
2026-04-14 18:15:00+02:00,-3500.0,3500.0,140255.74073333322,141044.18686666654,16.5553667556718
2026-04-14 18:30:00+02:00,-3500.0,3500.0,140139.8743666666,141087.58793333318,16.5553667556718
2026-04-14 18:45:00+02:00,-3500.0,3500.0,140183.27543333324,140979.87436666657,16.5553667556718
2026-04-14 19:00:00+02:00,-3500.0,3500.0,140075.56186666657,141023.2754333332,16.5553667556718
2026-04-14 19:15:00+02:00,-3500.0,3500.0,140118.96293333324,140915.56186666654,16.5553667556718
2026-04-14 19:30:00+02:00,-3500.0,3500.0,140011.24936666657,140958.9629333332,16.5553667556718
2026-04-14 19:45:00+02:00,-3500.0,3500.0,140054.65043333324,140851.24936666654,16.5553667556718
2026-04-14 20:00:00+02:00,-3500.0,3500.0,139946.9368666666,140894.65043333318,16.5553667556718
2026-04-14 20:15:00+02:00,-3500.0,3500.0,140148.85883333324,140786.93686666654,16.5553667556718
2026-04-14 20:30:00+02:00,-3150.0,3150.0,140041.14526666657,140988.85883333322,11.1034917556718
2026-04-14 20:45:00+02:00,-3150.0,3150.0,140175.69216666656,140797.14526666654,11.1034917556718
2026-04-14 21:00:00+02:00,-3150.0,3150.0,139983.9785999999,140931.69216666656,11.1034917556718
2026-04-14 21:15:00+02:00,-3150.0,3150.0,140118.5254999999,140739.97859999986,11.1034917556718
2026-04-14 21:30:00+02:00,-3150.0,3150.0,139926.8119333333,140874.52549999984,11.1034917556718
2026-04-14 21:45:00+02:00,-3150.0,3150.0,140061.35883333327,140682.81193333326,11.1034917556718
2026-04-14 22:00:00+02:00,-3150.0,3150.0,139869.64526666657,140817.35883333322,11.1034917556718
2026-04-14 22:15:00+02:00,-3150.0,3150.0,140004.1921666666,140625.64526666654,11.1034917556718
2026-04-14 22:30:00+02:00,-3150.0,3150.0,139812.47859999991,140760.1921666665,11.1034917556718
2026-04-14 22:45:00+02:00,-3150.0,3150.0,139947.0254999999,140568.4785999999,11.1034917556718
2026-04-14 23:00:00+02:00,-3150.0,3150.0,139755.31193333326,140703.02549999984,11.1034917556718
2026-04-14 23:15:00+02:00,-3150.0,3150.0,139889.85883333327,140511.3119333333,11.1034917556718
2026-04-14 23:30:00+02:00,-3150.0,3150.0,139698.14526666657,140645.85883333322,11.1034917556718
2026-04-14 23:45:00+02:00,-3150.0,3150.0,139832.6921666666,140454.14526666657,11.1034917556718
2026-04-15 00:00:00+02:00,-3150.0,3150.0,139640.9785999999,140588.69216666656,11.1034917556718
2026-04-15 00:15:00+02:00,-3150.0,3150.0,139775.52549999987,140396.97859999991,11.1034917556718
2026-04-15 00:30:00+02:00,-3150.0,3150.0,139583.81193333323,140531.52549999987,11.1034917556718
2026-04-15 00:45:00+02:00,-3150.0,3150.0,139718.35883333324,140339.81193333326,11.1034917556718
2026-04-15 01:00:00+02:00,-3150.0,3150.0,139526.64526666657,140474.35883333324,11.1034917556718
2026-04-15 01:15:00+02:00,-3150.0,3150.0,139661.19216666656,140282.64526666657,11.1034917556718
2026-04-15 01:30:00+02:00,-3150.0,3150.0,139469.4785999999,140417.1921666666,11.1034917556718
2026-04-15 01:45:00+02:00,-3150.0,3150.0,139604.02549999987,140225.4785999999,11.1034917556718
2026-04-15 02:00:00+02:00,-3150.0,3150.0,139412.3119333333,140360.0254999999,11.1034917556718
2026-04-15 02:15:00+02:00,-3150.0,3150.0,139546.85883333324,140168.3119333333,11.1034917556718
2026-04-15 02:30:00+02:00,-3150.0,3150.0,139355.14526666657,140302.85883333327,11.1034917556718
2026-04-15 02:45:00+02:00,-3150.0,3150.0,139489.69216666656,140111.14526666657,11.1034917556718
2026-04-15 03:00:00+02:00,-3150.0,3150.0,139297.9785999999,140245.69216666656,11.1034917556718
2026-04-15 03:15:00+02:00,-3150.0,3150.0,139432.52549999987,140053.97859999991,11.1034917556718
2026-04-15 03:30:00+02:00,-3150.0,3150.0,139240.8119333333,140188.52549999987,11.1034917556718
2026-04-15 03:45:00+02:00,-3150.0,3150.0,139471.6205666666,139996.81193333326,11.1034917556718
2026-04-15 04:00:00+02:00,-3150.0,3150.0,139299.72859999991,140227.6205666666,11.1034917556718
2026-04-15 04:15:00+02:00,-3150.0,3150.0,139731.50706666656,140055.72859999991,11.1034917556718
2026-04-15 04:30:00+02:00,-2800.0,2800.0,139559.61509999988,140487.50706666656,9.950862445326974
2026-04-15 04:45:00+02:00,-2800.0,2800.0,139940.63206666659,140231.6150999999,9.950862445326974
2026-04-15 05:00:00+02:00,-2450.0,2450.0,139684.74009999994,140612.63206666656,7.978448652223527
2026-04-15 05:15:00+02:00,-2450.0,2450.0,139981.75706666659,140272.74009999994,7.978448652223527
2026-04-15 05:30:00+02:00,-2450.0,2450.0,139641.86509999988,140569.75706666656,7.978448652223527
2026-04-15 05:45:00+02:00,-2800.0,2800.0,139938.88206666659,140229.8650999999,29.090809763334626
2026-04-15 06:00:00+02:00,-2800.0,2800.0,139507.84426666657,140587.68566666657,29.090809763334626
2026-04-15 06:15:00+02:00,-2800.0,2800.0,139872.8106666666,140179.84426666657,29.090809763334626
2026-04-15 06:30:00+02:00,-2450.0,2450.0,139616.9186999999,140544.81066666657,7.978448652223527
2026-04-15 06:45:00+02:00,-2450.0,2450.0,139919.1856666666,140204.91869999992,7.978448652223527
2026-04-15 07:00:00+02:00,-2450.0,2450.0,139738.16433333323,140507.1856666666,7.978448652223527
2026-04-15 07:15:00+02:00,-2450.0,2450.0,140051.45649999994,140326.16433333323,7.978448652223527
2026-04-15 07:30:00+02:00,-2450.0,2450.0,139905.5071999999,140639.45649999988,7.978448652223527
2026-04-15 07:45:00+02:00,-2100.0,2100.0,140237.24816666657,140493.5071999999,7.050203038188439
2026-04-15 08:00:00+02:00,-2100.0,2100.0,140236.85439999995,140741.24816666654,7.050203038188439
2026-04-15 08:15:00+02:00,-2100.0,2100.0,140594.0469999999,140740.85439999992,7.050203038188439
2026-04-15 08:30:00+02:00,-2100.0,2100.0,140756.9377333332,141098.0469999999,23.51720303818844
2026-04-15 08:45:00+02:00,-1750.0,1750.0,141076.6094999999,141244.20493333324,22.15500476232637
2026-04-15 09:00:00+02:00,-1750.0,1750.0,141138.76743333324,141496.60949999987,22.15500476232637
2026-04-15 09:15:00+02:00,-1400.0,1400.0,141472.73086666656,141558.7674333332,21.132921428993036
2026-04-15 09:30:00+02:00,-1750.0,1750.0,141467.6215999999,141808.73086666656,27.15083809565971
2026-04-15 09:45:00+02:00,-1400.0,1400.0,141528.14753333322,141887.6215999999,26.655116860465128
2026-04-15 10:00:00+02:00,-1400.0,1400.0,141603.10586666653,141864.14753333322,26.655116860465128
2026-04-15 10:15:00+02:00,-1400.0,1400.0,141588.81419999988,141939.1058666665,26.655116860465128
2026-04-15 10:30:00+02:00,-1400.0,1400.0,141749.66836666653,141924.81419999988,26.655116860465128
2026-04-15 10:45:00+02:00,-1750.0,1750.0,141884.77059999987,142085.66836666653,97.91678352713181
2026-04-15 11:00:00+02:00,-1050.0,1050.0,142114.03596666653,142289.18179999987,4.203245886968686
2026-04-15 11:15:00+02:00,-1050.0,1050.0,142015.74429999985,142365.94836666656,4.203245886968686
2026-04-15 11:30:00+02:00,-1400.0,1400.0,142221.2616333332,142267.74429999985,26.82505144252424
2026-04-15 11:45:00+02:00,-1400.0,1400.0,142031.9117333332,142538.4124333332,26.82505144252424
2026-04-15 12:00:00+02:00,-1400.0,1400.0,142356.1207666665,142367.91173333317,26.82505144252424
2026-04-15 12:15:00+02:00,-1050.0,1050.0,142341.91669999989,142692.12076666654,4.203245886968686
2026-04-15 12:30:00+02:00,-1050.0,1050.0,142593.8290999999,142593.91669999989,4.203245886968686
2026-04-15 12:45:00+02:00,-700.0,700.0,142495.6250333332,142845.82909999992,2.122679026503569
2026-04-15 13:00:00+02:00,-1050.0,1050.0,142663.5374333332,142663.6250333332,3.606626098575641
2026-04-15 13:15:00+02:00,-1050.0,1050.0,142390.1875333332,142915.5374333332,3.606626098575641
2026-04-15 13:30:00+02:00,-1050.0,1050.0,142642.0999333332,142642.1875333332,3.606626098575641
2026-04-15 13:45:00+02:00,-1400.0,1400.0,142368.75003333323,142894.09993333317,84.729334431909
2026-04-15 14:00:00+02:00,-1750.0,1750.0,142692.41803333323,142704.75003333323,133.91537609857568
2026-04-15 14:15:00+02:00,-1400.0,1400.0,142513.5053333332,143112.4180333332,52.792667765242314
2026-04-15 14:30:00+02:00,-1050.0,1050.0,142849.41773333322,142849.50533333322,3.606626098575641
2026-04-15 14:45:00+02:00,-1050.0,1050.0,142576.06783333316,143101.4177333332,3.606626098575641
2026-04-15 15:00:00+02:00,-1050.0,1050.0,142827.9802333332,142828.0678333332,3.606626098575641
2026-04-15 15:15:00+02:00,-1050.0,1050.0,142554.6303333332,143079.98023333316,3.606626098575641
2026-04-15 15:30:00+02:00,-1050.0,1050.0,142806.54273333322,142806.63033333322,3.606626098575641
2026-04-15 15:45:00+02:00,-1050.0,1050.0,142533.1928333332,143058.5427333332,3.606626098575641
2026-04-15 16:00:00+02:00,-1400.0,1400.0,142785.10523333322,142785.19283333322,5.325439755983048
2026-04-15 16:15:00+02:00,-1750.0,1750.0,142420.60949999985,143121.1052333332,6.410234729528022
2026-04-15 16:30:00+02:00,-1750.0,1750.0,142665.3760666665,142822.21789999984,6.410234729528022
2026-04-15 16:45:00+02:00,-1750.0,1750.0,142366.4887333332,143085.37606666647,6.410234729528022
2026-04-15 17:00:00+02:00,-2800.0,2800.0,142629.64689999985,142786.4887333332,10.2569356484921
2026-04-15 17:15:00+02:00,-3500.0,3500.0,142057.3220666665,143275.50289999985,11.33161295818699
2026-04-15 17:30:00+02:00,-3500.0,3500.0,142364.0445666665,142877.44326666652,11.33161295818699
2026-04-15 17:45:00+02:00,-3500.0,3500.0,141965.98493333315,143204.0445666665,11.33161295818699
2026-04-15 18:00:00+02:00,-3500.0,3500.0,142292.5862333332,142805.98493333315,11.33161295818699
2026-04-15 18:15:00+02:00,-3500.0,3500.0,141894.52659999987,143132.58623333316,11.33161295818699
2026-04-15 18:30:00+02:00,-3500.0,3500.0,142221.12789999988,142734.52659999984,11.33161295818699
2026-04-15 18:45:00+02:00,-3500.0,3500.0,141823.06826666652,143061.12789999985,11.33161295818699
2026-04-15 19:00:00+02:00,-3500.0,3500.0,142149.6695666665,142663.06826666652,11.33161295818699
2026-04-15 19:15:00+02:00,-3500.0,3500.0,141751.60993333318,142989.6695666665,11.33161295818699
2026-04-15 19:30:00+02:00,-3500.0,3500.0,142078.2112333332,142591.60993333312,11.33161295818699
2026-04-15 19:45:00+02:00,-3500.0,3500.0,141680.15159999987,142918.2112333332,11.33161295818699
2026-04-15 20:00:00+02:00,-3500.0,3500.0,142006.75289999985,142520.15159999987,11.33161295818699
2026-04-15 20:15:00+02:00,-3500.0,3500.0,141608.69326666652,142846.75289999988,11.33161295818699
2026-04-15 20:30:00+02:00,-3500.0,3500.0,141935.2945666665,142448.69326666652,11.33161295818699
2026-04-15 20:45:00+02:00,-3500.0,3500.0,141537.23493333318,142775.2945666665,11.33161295818699
2026-04-15 21:00:00+02:00,-3500.0,3500.0,141863.8362333332,142377.23493333315,11.33161295818699
2026-04-15 21:15:00+02:00,-3500.0,3500.0,141465.77659999987,142703.83623333316,11.33161295818699
2026-04-15 21:30:00+02:00,-3500.0,3500.0,141792.37789999985,142305.77659999984,11.33161295818699
2026-04-15 21:45:00+02:00,-3500.0,3500.0,141394.31826666655,142632.37789999985,11.33161295818699
2026-04-15 22:00:00+02:00,-3500.0,3500.0,141720.9195666665,142234.3182666665,11.33161295818699
2026-04-15 22:15:00+02:00,-3500.0,3500.0,141322.85993333318,142560.9195666665,11.33161295818699
2026-04-15 22:30:00+02:00,-3500.0,3500.0,141649.4612333332,142162.85993333315,11.33161295818699
2026-04-15 22:45:00+02:00,-3500.0,3500.0,141251.40159999987,142489.4612333332,11.33161295818699
2026-04-15 23:00:00+02:00,-3500.0,3500.0,141578.00289999988,142091.40159999984,11.33161295818699
2026-04-15 23:15:00+02:00,-3500.0,3500.0,141179.94326666652,142418.00289999988,11.33161295818699
2026-04-15 23:30:00+02:00,-3500.0,3500.0,141506.5445666665,142019.94326666652,11.33161295818699
2026-04-15 23:45:00+02:00,-3500.0,3500.0,141108.48493333315,142346.5445666665,11.33161295818699
2026-04-16 00:00:00+02:00,-3500.0,3500.0,141435.0862333332,141948.48493333315,11.33161295818699
2026-04-16 00:15:00+02:00,-3500.0,3500.0,141037.02659999987,142275.0862333332,11.33161295818699
2026-04-16 00:30:00+02:00,-3500.0,3500.0,141363.62789999988,141877.02659999987,11.33161295818699
2026-04-16 00:45:00+02:00,-3500.0,3500.0,140965.56826666655,142203.62789999988,11.33161295818699
2026-04-16 01:00:00+02:00,-3500.0,3500.0,141292.1695666665,141805.56826666652,11.33161295818699
2026-04-16 01:15:00+02:00,-3500.0,3500.0,140894.10993333318,142132.1695666665,11.33161295818699
2026-04-16 01:30:00+02:00,-3500.0,3500.0,141220.7112333332,141734.10993333315,11.33161295818699
2026-04-16 01:45:00+02:00,-3500.0,3500.0,140822.6515999999,142060.7112333332,11.33161295818699
2026-04-16 02:00:00+02:00,-3500.0,3500.0,141149.25289999988,141662.65159999987,11.33161295818699
2026-04-16 02:15:00+02:00,-3500.0,3500.0,140751.19326666655,141989.25289999985,11.33161295818699
2026-04-16 02:30:00+02:00,-3500.0,3500.0,141077.79456666653,141591.19326666652,11.33161295818699
2026-04-16 02:45:00+02:00,-3500.0,3500.0,140679.73493333318,141917.7945666665,11.33161295818699
2026-04-16 03:00:00+02:00,-3500.0,3500.0,141006.3362333332,141519.73493333318,11.33161295818699
2026-04-16 03:15:00+02:00,-3500.0,3500.0,140608.2765999999,141846.3362333332,11.33161295818699
2026-04-16 03:30:00+02:00,-3500.0,3500.0,140934.87789999988,141448.27659999987,11.33161295818699
2026-04-16 03:45:00+02:00,-3500.0,3500.0,140536.81826666655,141774.87789999985,11.33161295818699
2026-04-16 04:00:00+02:00,-3500.0,3500.0,140863.41956666653,141376.81826666655,11.33161295818699
2026-04-16 04:15:00+02:00,-3500.0,3500.0,140465.35993333318,141703.4195666665,11.33161295818699
2026-04-16 04:30:00+02:00,-3500.0,3500.0,140791.9612333332,141305.35993333318,11.33161295818699
2026-04-16 04:45:00+02:00,-3500.0,3500.0,140393.9015999999,141631.9612333332,11.33161295818699
2026-04-16 05:00:00+02:00,-3500.0,3500.0,140720.50289999988,141233.90159999987,11.33161295818699
2026-04-16 05:15:00+02:00,-3500.0,3500.0,140378.7829999999,141560.50289999988,11.33161295818699
2026-04-16 05:30:00+02:00,-3500.0,3500.0,140705.38429999986,141218.78299999985,11.33161295818699
2026-04-16 05:45:00+02:00,-3500.0,3500.0,140482.47049999988,141545.38429999986,11.33161295818699
2026-04-16 06:00:00+02:00,-3500.0,3500.0,140809.07179999986,141322.47049999985,11.33161295818699
2026-04-16 06:15:00+02:00,-3500.0,3500.0,140625.49806666657,141649.07179999983,11.33161295818699
2026-04-16 06:30:00+02:00,-3150.0,3150.0,140957.22056666654,141465.4980666665,10.010849069298104
2026-04-16 06:45:00+02:00,-3150.0,3150.0,140995.4772333332,141713.2205666665,10.010849069298104
2026-04-16 07:00:00+02:00,-3150.0,3150.0,141271.18313333322,141751.47723333316,10.010849069298104
2026-04-16 07:15:00+02:00,-2800.0,2800.0,141327.83139999982,142027.18313333316,8.569350531286407
2026-04-16 07:30:00+02:00,-2450.0,2450.0,141648.30813333314,141999.8313999998,7.085403459214334
2026-04-16 07:45:00+02:00,-2450.0,2450.0,141536.95639999982,142236.30813333314,7.085403459214334
2026-04-16 08:00:00+02:00,-2100.0,2100.0,141773.43313333316,142124.95639999982,6.00060848566936
2026-04-16 08:15:00+02:00,-2100.0,2100.0,141610.57943333316,142277.43313333316,6.00060848566936
2026-04-16 08:30:00+02:00,-2450.0,2450.0,141901.72099999982,142114.57943333316,43.12102515233604
2026-04-16 08:45:00+02:00,-2450.0,2450.0,141893.40503333317,142476.99219999986,43.12102515233604
2026-04-16 09:00:00+02:00,-2450.0,2450.0,142306.17159999986,142481.4050333332,73.9851918190027
2026-04-16 09:15:00+02:00,-1750.0,1750.0,142506.4979333332,142894.17159999986,71.93230249608604
2026-04-16 09:30:00+02:00,-1400.0,1400.0,142751.26449999984,142926.4979333332,3.947719162752693
2026-04-16 09:45:00+02:00,-1400.0,1400.0,142905.8267666665,143087.26449999984,3.947719162752693
2026-04-16 10:00:00+02:00,-1050.0,1050.0,143066.59333333318,143241.8267666665,2.2289055053452858
2026-04-16 10:15:00+02:00,-1050.0,1050.0,143143.53509999983,143318.59333333315,2.2289055053452858
2026-04-16 10:30:00+02:00,-1050.0,1050.0,143220.3016666665,143395.5350999998,23.951286457726226
2026-04-16 10:45:00+02:00,-1050.0,1050.0,143122.09759999983,143454.88246666646,23.951286457726226
2026-04-16 11:00:00+02:00,-1050.0,1050.0,143188.59079999983,143374.0975999998,23.951286457726226
2026-04-16 11:15:00+02:00,-700.0,700.0,143265.5325666665,143440.59079999983,0.8329531243929048
