time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 10:00:00+01:00,-1200.0,1200.0,99943.3323999999,100267.58239999991,3.44863642836838
2026-03-24 10:15:00+01:00,-1200.0,1200.0,99957.12406666657,100231.33239999991,3.44863642836838
2026-03-24 10:30:00+01:00,-1200.0,1200.0,99920.87406666657,100245.12406666655,3.44863642836838
2026-03-24 10:45:00+01:00,-1200.0,1200.0,99934.66573333324,100208.87406666658,3.44863642836838
2026-03-24 11:00:00+01:00,-1200.0,1200.0,99898.41573333326,100222.66573333324,3.44863642836838
2026-03-24 11:15:00+01:00,-1200.0,1200.0,99912.20739999991,100186.41573333326,3.44863642836838
2026-03-24 11:30:00+01:00,-1200.0,1200.0,99875.9573999999,100200.20739999991,3.44863642836838
2026-03-24 11:45:00+01:00,-1200.0,1200.0,99889.74906666657,100163.95739999991,3.44863642836838
2026-03-24 12:00:00+01:00,-1200.0,1200.0,99853.49906666657,100177.74906666655,3.44863642836838
2026-03-24 12:15:00+01:00,-1200.0,1200.0,99867.29073333324,100141.49906666657,3.44863642836838
2026-03-24 12:30:00+01:00,-1200.0,1200.0,99831.04073333326,100155.29073333324,3.44863642836838
2026-03-24 12:45:00+01:00,-1200.0,1200.0,99844.83239999991,100119.04073333326,3.44863642836838
2026-03-24 13:00:00+01:00,-1200.0,1200.0,99815.44973333324,100132.83239999991,3.44863642836838
2026-03-24 13:15:00+01:00,-1200.0,1200.0,99829.2413999999,100103.44973333323,3.44863642836838
2026-03-24 13:30:00+01:00,-1200.0,1200.0,99843.03306666657,100117.24139999988,3.44863642836838
2026-03-24 13:45:00+01:00,-1200.0,1200.0,99856.82473333324,100131.03306666658,3.44863642836838
2026-03-24 14:00:00+01:00,-1200.0,1200.0,99898.20579999991,100144.82473333324,3.44863642836838
2026-03-24 14:15:00+01:00,-1200.0,1200.0,99935.71279999992,100186.20579999992,3.44863642836838
2026-03-24 14:30:00+01:00,-1200.0,1200.0,100047.48119999991,100223.71279999992,3.44863642836838
2026-03-24 14:45:00+01:00,-1200.0,1200.0,100111.31453333322,100335.48119999992,3.44863642836838
2026-03-24 15:00:00+01:00,-1200.0,1200.0,100225.18953333324,100399.31453333324,3.44863642836838
2026-03-24 15:15:00+01:00,-1200.0,1200.0,100289.02286666656,100513.18953333324,3.44863642836838
2026-03-24 15:30:00+01:00,-1200.0,1200.0,100402.89786666658,100577.02286666656,3.44863642836838
2026-03-24 15:45:00+01:00,-1200.0,1200.0,100466.73119999994,100690.89786666661,3.44863642836838
2026-03-24 16:00:00+01:00,-1200.0,1200.0,100652.33346666659,100754.73119999994,3.44863642836838
2026-03-24 16:15:00+01:00,-1200.0,1200.0,100716.16679999992,100940.3334666666,3.44863642836838
2026-03-24 16:30:00+01:00,-1100.0,1100.0,100930.12513333325,101004.16679999992,3.1657894763580035
2026-03-24 16:45:00+01:00,-1100.0,1100.0,100969.95846666659,101194.12513333326,3.1657894763580035
2026-03-24 17:00:00+01:00,-1100.0,1100.0,101159.91679999993,101233.95846666659,3.1657894763580035
2026-03-24 17:15:00+01:00,-1000.0,1000.0,101216.16613333326,101423.91679999993,2.905516543541466
2026-03-24 17:30:00+01:00,-1000.0,1000.0,101382.1244666666,101456.16613333327,2.905516543541466
2026-03-24 17:45:00+01:00,-900.0,900.0,101470.85233333326,101622.1244666666,2.5739123768747993
2026-03-24 18:00:00+01:00,-900.0,900.0,101640.18693333326,101686.85233333326,2.5739123768747993
2026-03-24 18:15:00+01:00,-800.0,800.0,101732.10359999993,101856.18693333326,2.201170128812784
2026-03-24 18:30:00+01:00,-800.0,800.0,101900.10359999993,101924.10359999993,2.201170128812784
2026-03-24 18:45:00+01:00,-800.0,800.0,101968.0202666666,102092.10359999994,2.201170128812784
2026-03-24 19:00:00+01:00,-700.0,700.0,102136.0202666666,102160.0202666666,1.9298244080920632
2026-03-24 19:15:00+01:00,-700.0,700.0,102179.93693333326,102304.0202666666,1.9298244080920632
2026-03-24 19:30:00+01:00,-600.0,600.0,102323.93693333326,102347.93693333326,1.5451783334459888
2026-03-24 19:45:00+01:00,-600.0,600.0,102349.84999999993,102467.93693333326,1.5451783334459888
2026-03-24 20:00:00+01:00,-800.0,800.0,102469.84999999993,102493.84999999993,26.022579127096776
2026-03-24 20:15:00+01:00,-800.0,800.0,102487.72499999993,102661.84999999993,26.022579127096776
2026-03-24 20:30:00+01:00,-800.0,800.0,102655.72499999993,102679.72499999993,26.022579127096776
2026-03-24 20:45:00+01:00,-700.0,700.0,102715.0626666666,102847.72499999995,25.801023772102788
2026-03-24 21:00:00+01:00,-700.0,700.0,102859.06266666662,102883.06266666662,25.801023772102788
2026-03-24 21:15:00+01:00,-700.0,700.0,102953.02099999995,103027.06266666662,25.801023772102788
2026-03-24 21:30:00+01:00,-500.0,500.0,103097.02099999995,103121.02099999995,13.860349168928195
2026-03-24 21:45:00+01:00,-400.0,400.0,103142.9793333333,103217.02099999995,14.189956777808042
2026-03-24 22:00:00+01:00,-400.0,400.0,103164.93766666664,103238.9793333333,14.189956777808042
2026-03-24 22:15:00+01:00,-400.0,400.0,103186.89599999996,103260.93766666664,14.189956777808042
2026-03-24 22:30:00+01:00,-400.0,400.0,103254.03126666663,103282.89599999996,14.189956777808042
2026-03-24 22:45:00+01:00,-500.0,500.0,103275.98959999996,103350.03126666664,30.11856788891916
2026-03-24 23:00:00+01:00,-400.0,400.0,103321.94793333329,103395.98959999996,16.557401222252494
2026-03-24 23:15:00+01:00,-400.0,400.0,103343.90626666663,103417.94793333329,16.557401222252494
2026-03-24 23:30:00+01:00,-400.0,400.0,103413.69673333327,103439.9062666666,16.557401222252494
2026-03-24 23:45:00+01:00,-300.0,300.0,103435.65506666662,103509.69673333327,16.19712493790363
2026-03-25 00:00:00+01:00,-300.0,300.0,103483.65506666662,103507.65506666662,16.19712493790363
2026-03-25 00:15:00+01:00,-300.0,300.0,103481.61339999996,103555.65506666662,14.236549541078233
2026-03-25 00:30:00+01:00,-300.0,300.0,103479.5717333333,103553.61339999996,14.236549541078233
2026-03-25 00:45:00+01:00,-500.0,500.0,103477.53006666662,103551.5717333333,32.04883024283263
2026-03-25 01:00:00+01:00,-700.0,700.0,103449.35359999996,103597.53006666662,66.7002625344993
2026-03-25 01:15:00+01:00,-700.0,700.0,103493.2702666666,103617.35359999996,66.7002625344993
2026-03-25 01:30:00+01:00,-700.0,700.0,103582.95986666661,103661.2702666666,34.38933805533263
2026-03-25 01:45:00+01:00,-700.0,700.0,103576.83486666663,103750.95986666661,34.38933805533263
2026-03-25 02:00:00+01:00,-700.0,700.0,103670.79319999994,103744.83486666663,20.598670698534832
2026-03-25 02:15:00+01:00,-600.0,600.0,103614.6265333333,103838.79319999994,5.0275595874237125
2026-03-25 02:30:00+01:00,-600.0,600.0,103684.58486666661,103758.6265333333,5.0275595874237125
2026-03-25 02:45:00+01:00,-600.0,600.0,103604.41819999993,103828.58486666661,5.0275595874237125
2026-03-25 03:00:00+01:00,-700.0,700.0,103674.37653333327,103748.41819999993,6.422660777899903
2026-03-25 03:15:00+01:00,-800.0,800.0,103568.16819999996,103842.37653333327,8.769514519396502
2026-03-25 03:30:00+01:00,-800.0,800.0,103636.0848666666,103760.16819999996,8.769514519396502
2026-03-25 03:45:00+01:00,-900.0,900.0,103553.8765333333,103828.0848666666,9.86252681447847
2026-03-25 04:00:00+01:00,-900.0,900.0,103595.7515333333,103769.8765333333,9.86252681447847
2026-03-25 04:15:00+01:00,-900.0,900.0,103537.54319999994,103811.7515333333,9.86252681447847
2026-03-25 04:30:00+01:00,-900.0,900.0,103579.41819999993,103753.54319999994,9.86252681447847
2026-03-25 04:45:00+01:00,-1100.0,1100.0,103521.20986666661,103795.41819999993,17.989156722971714
2026-03-25 05:00:00+01:00,-1100.0,1100.0,103511.00153333328,103785.20986666661,17.989156722971714
2026-03-25 05:15:00+01:00,-1100.0,1100.0,103500.79319999996,103775.00153333328,17.989156722971714
2026-03-25 05:30:00+01:00,-1100.0,1100.0,103490.58486666664,103764.79319999996,17.989156722971714
2026-03-25 05:45:00+01:00,-1100.0,1100.0,103480.37653333328,103754.58486666664,17.989156722971714
2026-03-25 06:00:00+01:00,-1100.0,1100.0,103470.16819999993,103744.37653333328,17.989156722971714
2026-03-25 06:15:00+01:00,-1100.0,1100.0,103459.95986666661,103734.16819999993,17.989156722971714
2026-03-25 06:30:00+01:00,-1200.0,1200.0,103449.75153333328,103723.95986666661,29.231295087751594
2026-03-25 06:45:00+01:00,-1200.0,1200.0,103439.54319999996,103737.75153333328,29.231295087751594
2026-03-25 07:00:00+01:00,-1200.0,1200.0,103429.33486666664,103727.54319999996,29.231295087751594
2026-03-25 07:15:00+01:00,-1200.0,1200.0,103419.12653333328,103717.33486666664,29.231295087751594
2026-03-25 07:30:00+01:00,-1200.0,1200.0,103408.91819999993,103707.12653333328,29.231295087751594
2026-03-25 07:45:00+01:00,-1200.0,1200.0,103398.70986666661,103696.91819999993,29.231295087751594
2026-03-25 08:00:00+01:00,-1200.0,1200.0,103388.50153333328,103686.70986666661,29.231295087751594
2026-03-25 08:15:00+01:00,-1200.0,1200.0,103378.29319999996,103676.50153333328,29.231295087751594
2026-03-25 08:30:00+01:00,-1200.0,1200.0,103368.08486666664,103666.29319999996,29.231295087751594
2026-03-25 08:45:00+01:00,-1200.0,1200.0,103357.87653333328,103656.08486666664,29.231295087751594
2026-03-25 09:00:00+01:00,-1200.0,1200.0,103347.66819999993,103645.87653333328,29.231295087751594
2026-03-25 09:15:00+01:00,-1200.0,1200.0,103337.45986666661,103635.66819999993,29.231295087751594
2026-03-25 09:30:00+01:00,-1200.0,1200.0,103327.25153333328,103625.45986666661,29.231295087751594
2026-03-25 09:45:00+01:00,-1200.0,1200.0,103317.04319999996,103615.25153333328,29.231295087751594
2026-03-25 10:00:00+01:00,-1200.0,1200.0,103306.83486666664,103605.04319999996,29.231295087751594
2026-03-25 10:15:00+01:00,-1200.0,1200.0,103296.62653333328,103594.83486666664,29.231295087751594
2026-03-25 10:30:00+01:00,-1200.0,1200.0,103286.41819999996,103584.62653333328,29.231295087751594
2026-03-25 10:45:00+01:00,-1200.0,1200.0,103276.20986666661,103574.41819999993,29.231295087751594
2026-03-25 11:00:00+01:00,-1200.0,1200.0,103266.00153333328,103564.20986666661,29.231295087751594
2026-03-25 11:15:00+01:00,-1200.0,1200.0,103255.79319999996,103554.00153333328,29.231295087751594
2026-03-25 11:30:00+01:00,-1200.0,1200.0,103245.58486666664,103543.79319999996,29.231295087751594
2026-03-25 11:45:00+01:00,-1200.0,1200.0,103235.37653333328,103533.58486666664,29.231295087751594
2026-03-25 12:00:00+01:00,-1200.0,1200.0,103225.16819999996,103523.37653333328,29.231295087751594
2026-03-25 12:15:00+01:00,-1200.0,1200.0,103214.95986666661,103513.16819999993,29.231295087751594
2026-03-25 12:30:00+01:00,-1200.0,1200.0,103204.75153333328,103502.95986666661,29.231295087751594
2026-03-25 12:45:00+01:00,-1200.0,1200.0,103194.54319999999,103492.75153333328,29.231295087751594
2026-03-25 13:00:00+01:00,-1200.0,1200.0,103190.01333333334,103482.54319999996,29.231295087751594
2026-03-25 13:15:00+01:00,-1200.0,1200.0,103179.80499999995,103478.0133333333,29.231295087751594
2026-03-25 13:30:00+01:00,-1200.0,1200.0,103219.63833333328,103467.80499999995,29.231295087751594
2026-03-25 13:45:00+01:00,-1200.0,1200.0,103209.42999999993,103507.63833333328,29.231295087751594
2026-03-25 14:00:00+01:00,-1200.0,1200.0,103304.57599999993,103497.42999999993,29.231295087751594
2026-03-25 14:15:00+01:00,-1200.0,1200.0,103355.3801333333,103592.57599999993,29.231295087751594
2026-03-25 14:30:00+01:00,-1200.0,1200.0,103469.2551333333,103643.3801333333,29.231295087751594
2026-03-25 14:45:00+01:00,-1200.0,1200.0,103533.0884666666,103757.2551333333,29.231295087751594
2026-03-25 15:00:00+01:00,-1100.0,1100.0,103687.0284666666,103821.0884666666,26.99012549710832
2026-03-25 15:15:00+01:00,-1100.0,1100.0,103726.86179999994,103951.0284666666,26.99012549710832
2026-03-25 15:30:00+01:00,-1000.0,1000.0,103866.7784666666,103990.86179999994,24.64327175561172
2026-03-25 15:45:00+01:00,-1000.0,1000.0,103882.61179999996,104106.7784666666,24.64327175561172
2026-03-25 16:00:00+01:00,-1000.0,1000.0,103998.52846666661,104122.61179999996,24.64327175561172
2026-03-25 16:15:00+01:00,-1000.0,1000.0,104062.78059999994,104238.52846666661,24.64327175561172
2026-03-25 16:30:00+01:00,-1000.0,1000.0,104178.6972666666,104302.78059999994,24.64327175561172
2026-03-25 16:45:00+01:00,-1000.0,1000.0,104244.57226666661,104418.6972666666,24.64327175561172
2026-03-25 17:00:00+01:00,-1100.0,1100.0,104360.48893333327,104484.57226666661,69.24139675561176
2026-03-25 17:15:00+01:00,-1100.0,1100.0,104450.36393333328,104624.48893333327,69.24139675561176
2026-03-25 17:30:00+01:00,-900.0,900.0,104591.45406666663,104714.36393333328,23.289612901445054
2026-03-25 17:45:00+01:00,-900.0,900.0,104633.3290666666,104807.45406666663,23.289612901445054
2026-03-25 18:00:00+01:00,-900.0,900.0,104775.28739999994,104849.3290666666,23.289612901445054
2026-03-25 18:15:00+01:00,-900.0,900.0,104817.16239999993,104991.28739999991,23.289612901445054
2026-03-25 18:30:00+01:00,-800.0,800.0,104959.12073333327,105033.16239999993,23.10825816556163
2026-03-25 18:45:00+01:00,-700.0,700.0,104992.07986666661,105151.12073333327,16.91052751079972
2026-03-25 19:00:00+01:00,-700.0,700.0,105086.03819999992,105160.07986666661,26.880154104606653
2026-03-25 19:15:00+01:00,-700.0,700.0,105087.2448666666,105254.03819999992,26.880154104606653
2026-03-25 19:30:00+01:00,-700.0,700.0,105198.51999999992,105255.2448666666,26.880154104606653
2026-03-25 19:45:00+01:00,-600.0,600.0,105262.24079999993,105366.51999999992,15.63801573982678
2026-03-25 20:00:00+01:00,-700.0,700.0,105382.24079999993,105406.24079999993,33.393849073160105
2026-03-25 20:15:00+01:00,-700.0,700.0,105448.38153333323,105550.24079999993,33.393849073160105
2026-03-25 20:30:00+01:00,-600.0,600.0,105592.38153333323,105616.38153333323,25.47862883506486
2026-03-25 20:45:00+01:00,-700.0,700.0,105612.29819999992,105736.38153333323,35.04600978744582
2026-03-25 21:00:00+01:00,-600.0,600.0,105706.25653333325,105780.29819999992,157.00936916244586
2026-03-25 21:15:00+01:00,-700.0,700.0,105726.1731999999,105850.25653333325,178.99561916244585
2026-03-25 21:30:00+01:00,-600.0,600.0,105811.45193333324,105894.1731999999,69.69755324204782
2026-03-25 21:45:00+01:00,-600.0,600.0,105831.3685999999,105955.45193333324,69.69755324204782
2026-03-25 22:00:00+01:00,-400.0,400.0,105947.74473333322,105975.3685999999,14.374428242047816
2026-03-25 22:15:00+01:00,-600.0,600.0,105919.66139999991,106043.74473333325,48.40946447393189
2026-03-25 22:30:00+01:00,-500.0,500.0,105989.61973333322,106063.66139999991,38.842083521550926
2026-03-25 22:45:00+01:00,-400.0,400.0,105985.53639999991,106109.61973333322,5.475416854884247
2026-03-25 23:00:00+01:00,-600.0,600.0,106007.49473333322,106081.53639999991,94.84167796599534
2026-03-25 23:15:00+01:00,-500.0,500.0,105977.36973333324,106151.49473333322,7.0158446326620245
2026-03-25 23:30:00+01:00,-600.0,600.0,106023.32806666655,106097.36973333324,26.652808918376312
2026-03-25 23:45:00+01:00,-700.0,700.0,105957.16346666658,106167.32806666658,40.23780891837632
2026-03-26 00:00:00+01:00,-800.0,800.0,106001.08013333322,106125.16346666658,41.47996993532547
2026-03-26 00:15:00+01:00,-800.0,800.0,105968.91346666655,106193.08013333322,41.47996993532547
2026-03-26 00:30:00+01:00,-900.0,900.0,106060.20466666657,106160.91346666655,72.38385882421436
2026-03-26 00:45:00+01:00,-1000.0,1000.0,106089.9901999999,106276.20466666657,105.12490049088102
2026-03-26 01:00:00+01:00,-1100.0,1100.0,106255.94853333324,106329.9901999999,106.31024771310324
2026-03-26 01:15:00+01:00,-800.0,800.0,106295.78186666657,106519.94853333321,23.028352871833402
2026-03-26 01:30:00+01:00,-800.0,800.0,106413.74019999991,106487.78186666657,10.956594293402025
2026-03-26 01:45:00+01:00,-800.0,800.0,106331.53186666658,106605.74019999988,7.784491118798853
2026-03-26 02:00:00+01:00,-800.0,800.0,106399.44853333323,106523.53186666656,7.784491118798853
2026-03-26 02:15:00+01:00,-900.0,900.0,106317.24019999988,106591.44853333323,8.729699452132186
2026-03-26 02:30:00+01:00,-900.0,900.0,106359.11519999991,106533.24019999988,8.729699452132186
2026-03-26 02:45:00+01:00,-900.0,900.0,106300.90686666658,106575.11519999991,8.729699452132186
2026-03-26 03:00:00+01:00,-900.0,900.0,106342.78186666657,106516.90686666658,8.729699452132186
2026-03-26 03:15:00+01:00,-1000.0,1000.0,106284.57353333324,106558.78186666657,10.156088341021075
2026-03-26 03:30:00+01:00,-1000.0,1000.0,106300.40686666656,106524.57353333324,10.156088341021075
2026-03-26 03:45:00+01:00,-1100.0,1100.0,106266.19853333321,106540.40686666656,11.25105418801561
2026-03-26 04:00:00+01:00,-1100.0,1100.0,106255.99019999993,106530.19853333321,11.25105418801561
2026-03-26 04:15:00+01:00,-1100.0,1100.0,106245.7818666666,106519.99019999993,11.25105418801561
2026-03-26 04:30:00+01:00,-1100.0,1100.0,106235.57353333323,106509.7818666666,11.25105418801561
2026-03-26 04:45:00+01:00,-1100.0,1100.0,106225.3651999999,106499.57353333323,11.25105418801561
2026-03-26 05:00:00+01:00,-1100.0,1100.0,106215.15686666656,106489.3651999999,11.25105418801561
2026-03-26 05:15:00+01:00,-1100.0,1100.0,106204.94853333321,106479.15686666656,11.25105418801561
2026-03-26 05:30:00+01:00,-1100.0,1100.0,106194.74019999993,106468.94853333321,11.25105418801561
2026-03-26 05:45:00+01:00,-1100.0,1100.0,106184.5318666666,106458.74019999993,11.25105418801561
2026-03-26 06:00:00+01:00,-1100.0,1100.0,106174.32353333323,106448.5318666666,11.25105418801561
2026-03-26 06:15:00+01:00,-1100.0,1100.0,106164.1151999999,106438.32353333323,11.25105418801561
2026-03-26 06:30:00+01:00,-1100.0,1100.0,106153.90686666656,106428.1151999999,11.25105418801561
2026-03-26 06:45:00+01:00,-1100.0,1100.0,106143.69853333321,106417.90686666656,11.25105418801561
2026-03-26 07:00:00+01:00,-1100.0,1100.0,106133.49019999993,106407.69853333321,11.25105418801561
2026-03-26 07:15:00+01:00,-1100.0,1100.0,106123.2818666666,106397.49019999993,11.25105418801561
2026-03-26 07:30:00+01:00,-1100.0,1100.0,106113.07353333323,106387.2818666666,11.25105418801561
2026-03-26 07:45:00+01:00,-1200.0,1200.0,106102.8651999999,106377.07353333323,22.709387521348944
2026-03-26 08:00:00+01:00,-1200.0,1200.0,106092.65686666656,106390.8651999999,22.709387521348944
2026-03-26 08:15:00+01:00,-1200.0,1200.0,106082.44853333321,106380.65686666656,22.709387521348944
2026-03-26 08:30:00+01:00,-1200.0,1200.0,106072.24019999993,106370.44853333321,22.709387521348944
2026-03-26 08:45:00+01:00,-1200.0,1200.0,106062.0318666666,106360.24019999993,22.709387521348944
2026-03-26 09:00:00+01:00,-1200.0,1200.0,106051.82353333326,106350.0318666666,22.709387521348944
2026-03-26 09:15:00+01:00,-1200.0,1200.0,106041.61519999993,106339.82353333323,22.709387521348944
2026-03-26 09:30:00+01:00,-1200.0,1200.0,106031.40686666656,106329.6151999999,22.709387521348944
2026-03-26 09:45:00+01:00,-1200.0,1200.0,106021.19853333321,106319.40686666656,22.709387521348944
2026-03-26 10:00:00+01:00,-1200.0,1200.0,106010.99019999993,106309.19853333321,22.709387521348944
2026-03-26 10:15:00+01:00,-1200.0,1200.0,106000.7818666666,106298.99019999993,22.709387521348944
2026-03-26 10:30:00+01:00,-1200.0,1200.0,105990.57353333326,106288.7818666666,22.709387521348944
2026-03-26 10:45:00+01:00,-1200.0,1200.0,105980.36519999993,106278.57353333323,22.709387521348944
2026-03-26 11:00:00+01:00,-1200.0,1200.0,105970.15686666656,106268.3651999999,22.709387521348944
2026-03-26 11:15:00+01:00,-1200.0,1200.0,105959.94853333324,106258.15686666656,22.709387521348944
2026-03-26 11:30:00+01:00,-1200.0,1200.0,105949.74019999993,106247.94853333321,22.709387521348944
2026-03-26 11:45:00+01:00,-1200.0,1200.0,105939.5318666666,106237.74019999993,22.709387521348944
2026-03-26 12:00:00+01:00,-1200.0,1200.0,105929.32353333326,106227.5318666666,22.709387521348944
2026-03-26 12:15:00+01:00,-1200.0,1200.0,105919.11519999993,106217.32353333323,22.709387521348944
2026-03-26 12:30:00+01:00,-1200.0,1200.0,105908.90686666656,106207.1151999999,22.709387521348944
2026-03-26 12:45:00+01:00,-1200.0,1200.0,105898.69853333324,106196.90686666656,22.709387521348944
2026-03-26 13:00:00+01:00,-1200.0,1200.0,105888.49019999993,106186.69853333321,22.709387521348944
2026-03-26 13:15:00+01:00,-1200.0,1200.0,105883.7628666666,106176.49019999993,22.709387521348944
2026-03-26 13:30:00+01:00,-1200.0,1200.0,105873.55453333326,106171.7628666666,22.709387521348944
2026-03-26 13:45:00+01:00,-1200.0,1200.0,105913.38786666658,106161.55453333323,22.709387521348944
2026-03-26 14:00:00+01:00,-1200.0,1200.0,105903.17953333324,106201.38786666658,22.709387521348944
2026-03-26 14:15:00+01:00,-1200.0,1200.0,105943.01286666656,106191.17953333324,22.709387521348944
2026-03-26 14:30:00+01:00,-1200.0,1200.0,105932.80453333327,106231.01286666656,22.709387521348944
2026-03-26 14:45:00+01:00,-1100.0,1100.0,105972.6378666666,106220.80453333324,21.46722650439979
2026-03-26 15:00:00+01:00,-1100.0,1100.0,105958.42953333326,106236.6378666666,21.46722650439979
2026-03-26 15:15:00+01:00,-1100.0,1100.0,105998.26286666658,106222.42953333323,21.46722650439979
2026-03-26 15:30:00+01:00,-1100.0,1100.0,105988.05453333324,106262.26286666658,21.46722650439979
2026-03-26 15:45:00+01:00,-1100.0,1100.0,106040.21533333322,106252.05453333324,21.46722650439979
2026-03-26 16:00:00+01:00,-1100.0,1100.0,106052.09813333327,106304.21533333322,21.46722650439979
2026-03-26 16:15:00+01:00,-1200.0,1200.0,106184.36839999993,106316.09813333325,36.3392265043998
2026-03-26 16:30:00+01:00,-1200.0,1200.0,106199.58733333324,106472.36839999993,36.3392265043998
2026-03-26 16:45:00+01:00,-1200.0,1200.0,106381.58006666659,106487.58733333324,36.3392265043998
2026-03-26 17:00:00+01:00,-1200.0,1200.0,106445.41339999992,106669.58006666656,36.3392265043998
2026-03-26 17:15:00+01:00,-1200.0,1200.0,106659.37173333323,106733.41339999992,36.3392265043998
2026-03-26 17:30:00+01:00,-900.0,900.0,106751.67299999994,106947.37173333323,18.911462615510903
2026-03-26 17:45:00+01:00,-800.0,800.0,106893.63133333325,106967.67299999994,17.371034837733127
2026-03-26 18:00:00+01:00,-800.0,800.0,106989.17399999993,107085.63133333325,17.371034837733127
2026-03-26 18:15:00+01:00,-800.0,800.0,107131.13233333327,107181.17399999993,17.371034837733127
2026-03-26 18:30:00+01:00,-700.0,700.0,107273.09066666658,107323.13233333327,15.857793416164498
2026-03-26 18:45:00+01:00,-700.0,700.0,107391.04899999993,107441.09066666661,32.41518924949784
2026-03-26 19:00:00+01:00,-600.0,600.0,107480.21733333326,107559.04899999993,31.320223402503302
2026-03-26 19:15:00+01:00,-600.0,600.0,107574.1756666666,107624.21733333326,31.320223402503302
2026-03-26 19:30:00+01:00,-600.0,600.0,107670.9560666666,107718.1756666666,31.320223402503302
2026-03-26 19:45:00+01:00,-400.0,400.0,107764.91439999994,107814.9560666666,12.391230346947738
2026-03-26 20:00:00+01:00,-500.0,500.0,107860.91439999994,107860.91439999994,30.19175118028108
2026-03-26 20:15:00+01:00,-700.0,700.0,107903.22673333324,107980.91439999994,113.2211261802811
2026-03-26 20:30:00+01:00,-600.0,600.0,108021.18506666657,108071.22673333324,46.070709513614425
2026-03-26 20:45:00+01:00,-500.0,500.0,108115.14339999991,108165.18506666657,34.61237618028109
2026-03-26 21:00:00+01:00,-400.0,400.0,108232.64786666658,108235.14339999991,16.81185534694774
2026-03-26 21:15:00+01:00,-400.0,400.0,108278.60619999992,108328.64786666658,17.570777448397017
2026-03-26 21:30:00+01:00,-500.0,500.0,108324.56453333325,108374.60619999992,34.566923281730354
2026-03-26 21:45:00+01:00,-500.0,500.0,108363.78806666659,108444.56453333325,51.79076256744464
2026-03-26 22:00:00+01:00,-500.0,500.0,108433.74639999993,108483.78806666659,51.79076256744464
2026-03-26 22:15:00+01:00,-500.0,500.0,108503.70473333324,108553.74639999993,51.79076256744464
2026-03-26 22:30:00+01:00,-500.0,500.0,108573.66306666657,108623.70473333324,51.507741734111285
2026-03-26 22:45:00+01:00,-700.0,700.0,108611.79979999992,108693.66306666657,146.1360056230002
2026-03-26 23:00:00+01:00,-700.0,700.0,108729.75813333325,108779.79979999992,146.1360056230002
2026-03-26 23:15:00+01:00,-600.0,600.0,108847.71646666659,108897.75813333325,98.14163062300017
2026-03-26 23:30:00+01:00,-400.0,400.0,108941.6747999999,108991.71646666656,49.26911078173033
2026-03-26 23:45:00+01:00,-300.0,300.0,108987.63313333325,109037.67479999994,49.18195169082124
2026-03-27 00:00:00+01:00,-200.0,200.0,109009.59146666658,109059.63313333325,1.6046600241545896
2026-03-27 00:15:00+01:00,-200.0,200.0,109007.54979999992,109057.59146666658,1.6046600241545896
2026-03-27 00:30:00+01:00,-400.0,400.0,109005.50813333325,109055.54979999992,11.63095004878513
2026-03-27 00:45:00+01:00,-500.0,500.0,108951.38313333322,109101.50813333325,45.1167833821185
2026-03-27 01:00:00+01:00,-700.0,700.0,109021.34146666659,109071.38313333325,47.92704223454712
2026-03-27 01:15:00+01:00,-600.0,600.0,108939.13313333323,109189.34146666656,14.441208901213754
2026-03-27 01:30:00+01:00,-800.0,800.0,109033.09146666656,109083.13313333323,15.782918069593336
2026-03-27 01:45:00+01:00,-800.0,800.0,108915.95519999994,109225.09146666656,15.782918069593336
2026-03-27 02:00:00+01:00,-800.0,800.0,109057.91353333327,109107.95519999994,15.782918069593336
2026-03-27 02:15:00+01:00,-700.0,700.0,108949.66353333325,109249.91353333327,6.998632355307625
2026-03-27 02:30:00+01:00,-900.0,900.0,109067.6218666666,109117.66353333325,8.592067682216165
2026-03-27 02:45:00+01:00,-900.0,900.0,108883.28853333324,109283.6218666666,8.592067682216165
2026-03-27 03:00:00+01:00,-900.0,900.0,109049.24686666657,109099.28853333324,8.592067682216165
2026-03-27 03:15:00+01:00,-1000.0,1000.0,108864.91353333327,109265.24686666657,10.057817682216164
2026-03-27 03:30:00+01:00,-1000.0,1000.0,109004.83019999994,109104.91353333327,10.057817682216164
2026-03-27 03:45:00+01:00,-1100.0,1100.0,108844.49686666657,109244.83019999994,10.960365221366054
2026-03-27 04:00:00+01:00,-1200.0,1200.0,108958.3718666666,109108.49686666657,12.077552721366054
2026-03-27 04:15:00+01:00,-1200.0,1200.0,108795.99686666655,109246.3718666666,12.077552721366054
2026-03-27 04:30:00+01:00,-1200.0,1200.0,108933.8718666666,109083.99686666658,12.077552721366054
2026-03-27 04:45:00+01:00,-1200.0,1200.0,108771.49686666658,109221.87186666657,12.077552721366054
2026-03-27 05:00:00+01:00,-1200.0,1200.0,108909.3718666666,109059.49686666658,12.077552721366054
2026-03-27 05:15:00+01:00,-1200.0,1200.0,108746.99686666657,109197.3718666666,12.077552721366054
2026-03-27 05:30:00+01:00,-1200.0,1200.0,108884.8718666666,109034.99686666657,12.077552721366054
2026-03-27 05:45:00+01:00,-1200.0,1200.0,108722.49686666655,109172.8718666666,12.077552721366054
