time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 00:15:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 00:30:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 00:45:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 01:00:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 01:15:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 01:30:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 01:45:00+01:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 03:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 03:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 03:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 03:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 04:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 04:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 04:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 04:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 05:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 05:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 05:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 05:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 06:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 06:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 06:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 06:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 07:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 07:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 07:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 07:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 08:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 08:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 08:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 08:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 09:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 09:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 09:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 09:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 10:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 10:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 10:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 10:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 11:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 11:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 11:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 11:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 12:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 12:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 12:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 12:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 13:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 13:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 13:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 13:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 14:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 14:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 14:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 14:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 15:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 15:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 15:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 15:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 16:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 16:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 16:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 16:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 17:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 17:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 17:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 17:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 18:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 18:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 18:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 18:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 19:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 19:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 19:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 19:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 20:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 20:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 20:30:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 20:45:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 21:00:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 21:15:00+02:00,-4200.0,4200.0,106425.46359999993,107433.46359999993,9.709180851467273
2026-03-29 21:30:00+02:00,-4200.0,4200.0,106493.46359999993,107433.46359999993,9.709180851467273
2026-03-29 21:45:00+02:00,-4200.0,4200.0,106577.46359999993,107501.46359999993,9.709180851467273
2026-03-29 22:00:00+02:00,-4200.0,4200.0,106661.46359999993,107585.46359999993,9.709180851467273
2026-03-29 22:15:00+02:00,-4200.0,4200.0,106745.46359999993,107669.46359999993,9.709180851467273
2026-03-29 22:30:00+02:00,-4200.0,4200.0,106829.46359999993,107753.46359999993,9.709180851467273
2026-03-29 22:45:00+02:00,-4200.0,4200.0,106913.46359999993,107837.46359999993,9.709180851467273
2026-03-29 23:00:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-29 23:15:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-29 23:30:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-29 23:45:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 00:00:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 00:15:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 00:30:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 00:45:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 01:00:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 01:15:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 01:30:00+02:00,-3850.0,3850.0,106997.46359999993,107921.46359999993,9.556993864603562
2026-03-30 01:45:00+02:00,-3850.0,3850.0,107065.46359999993,107921.46359999993,9.556993864603562
2026-03-30 02:00:00+02:00,-3850.0,3850.0,107149.46359999993,107989.46359999993,9.556993864603562
2026-03-30 02:15:00+02:00,-3850.0,3850.0,107233.46359999993,108073.46359999993,9.556993864603562
2026-03-30 02:30:00+02:00,-3850.0,3850.0,107317.46359999993,108157.46359999993,9.556993864603562
2026-03-30 02:45:00+02:00,-3850.0,3850.0,107401.46359999993,108241.46359999993,9.556993864603562
2026-03-30 03:00:00+02:00,-3850.0,3850.0,107485.46359999993,108325.46359999993,9.556993864603562
2026-03-30 03:15:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 03:30:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 03:45:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 04:00:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 04:15:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 04:30:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 04:45:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 05:00:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 05:15:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 05:30:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 05:45:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 06:00:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 06:15:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 06:30:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 06:45:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 07:00:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 07:15:00+02:00,-3500.0,3500.0,107569.46359999993,108409.46359999993,4.375834444313707
2026-03-30 07:30:00+02:00,-3850.0,3850.0,107569.46359999993,108409.46359999993,8.658195555424816
2026-03-30 07:45:00+02:00,-3850.0,3850.0,107478.31776666659,108493.46359999993,8.658195555424816
2026-03-30 08:00:00+02:00,-3850.0,3850.0,107562.31776666659,108402.31776666659,8.658195555424816
2026-03-30 08:15:00+02:00,-3850.0,3850.0,107539.17193333326,108486.31776666659,8.658195555424816
2026-03-30 08:30:00+02:00,-3850.0,3850.0,107707.17193333326,108463.17193333326,8.658195555424816
2026-03-30 08:45:00+02:00,-3850.0,3850.0,107700.02609999993,108631.17193333326,8.658195555424816
2026-03-30 09:00:00+02:00,-3850.0,3850.0,107868.02609999993,108624.02609999993,8.658195555424816
2026-03-30 09:15:00+02:00,-3850.0,3850.0,107860.88026666659,108792.02609999994,8.658195555424816
2026-03-30 09:30:00+02:00,-3850.0,3850.0,108028.88026666659,108784.8802666666,8.658195555424816
2026-03-30 09:45:00+02:00,-3500.0,3500.0,108021.73443333327,108952.8802666666,8.223496280062498
2026-03-30 10:00:00+02:00,-3500.0,3500.0,108105.73443333327,108861.73443333329,8.223496280062498
2026-03-30 10:15:00+02:00,-3500.0,3500.0,108014.58859999993,108945.73443333327,8.223496280062498
2026-03-30 10:30:00+02:00,-3500.0,3500.0,108098.58859999993,108854.58859999994,8.223496280062498
2026-03-30 10:45:00+02:00,-3500.0,3500.0,108007.4427666666,108938.58859999993,8.223496280062498
2026-03-30 11:00:00+02:00,-3500.0,3500.0,108091.4427666666,108847.44276666662,8.223496280062498
2026-03-30 11:15:00+02:00,-3500.0,3500.0,108000.29693333327,108931.4427666666,8.223496280062498
2026-03-30 11:30:00+02:00,-3500.0,3500.0,108084.29693333327,108840.29693333329,8.223496280062498
2026-03-30 11:45:00+02:00,-3500.0,3500.0,107993.15109999993,108924.29693333327,8.223496280062498
2026-03-30 12:00:00+02:00,-3500.0,3500.0,108077.15109999993,108833.15109999994,8.223496280062498
2026-03-30 12:15:00+02:00,-3500.0,3500.0,107986.0052666666,108917.15109999993,8.223496280062498
2026-03-30 12:30:00+02:00,-3500.0,3500.0,108138.0052666666,108826.00526666662,8.223496280062498
2026-03-30 12:45:00+02:00,-3500.0,3500.0,108130.85943333327,108978.0052666666,8.223496280062498
2026-03-30 13:00:00+02:00,-3500.0,3500.0,108298.85943333327,108970.85943333329,8.223496280062498
2026-03-30 13:15:00+02:00,-3500.0,3500.0,108291.71359999993,109138.85943333329,8.223496280062498
2026-03-30 13:30:00+02:00,-3500.0,3500.0,108459.71359999993,109131.71359999994,8.223496280062498
2026-03-30 13:45:00+02:00,-3500.0,3500.0,108452.5677666666,109299.71359999994,8.223496280062498
2026-03-30 14:00:00+02:00,-3150.0,3150.0,108620.5677666666,109292.56776666662,6.851172946729164
2026-03-30 14:15:00+02:00,-3150.0,3150.0,108529.42193333327,109376.56776666662,6.851172946729164
2026-03-30 14:30:00+02:00,-3150.0,3150.0,108613.42193333327,109285.42193333329,6.851172946729164
2026-03-30 14:45:00+02:00,-3150.0,3150.0,108522.27609999993,109369.42193333329,6.851172946729164
2026-03-30 15:00:00+02:00,-3150.0,3150.0,108606.27609999993,109278.27609999994,6.851172946729164
2026-03-30 15:15:00+02:00,-3150.0,3150.0,108515.1302666666,109362.27609999994,6.851172946729164
2026-03-30 15:30:00+02:00,-3150.0,3150.0,108599.1302666666,109271.13026666662,6.851172946729164
2026-03-30 15:45:00+02:00,-3150.0,3150.0,108507.98443333327,109355.13026666662,6.851172946729164
2026-03-30 16:00:00+02:00,-3150.0,3150.0,108591.98443333327,109263.98443333329,6.851172946729164
2026-03-30 16:15:00+02:00,-3150.0,3150.0,108537.79519999993,109347.98443333329,6.851172946729164
2026-03-30 16:30:00+02:00,-3150.0,3150.0,108621.79519999993,109293.79519999995,6.851172946729164
2026-03-30 16:45:00+02:00,-3150.0,3150.0,108705.79519999993,109377.79519999995,6.851172946729164
2026-03-30 17:00:00+02:00,-3150.0,3150.0,108789.79519999993,109461.79519999993,6.851172946729164
2026-03-30 17:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 17:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 17:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 18:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 18:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 18:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 18:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 19:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 19:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 19:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 19:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 20:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 20:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 20:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 20:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 21:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 21:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 21:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 21:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 22:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 22:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 22:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 22:45:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 23:00:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 23:15:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 23:30:00+02:00,-2800.0,2800.0,108873.79519999993,109545.79519999993,2.568811835618055
2026-03-30 23:45:00+02:00,-3150.0,3150.0,108873.79519999993,109545.79519999993,8.686376490790469
2026-03-31 00:00:00+02:00,-3150.0,3150.0,108782.6493666666,109629.79519999993,8.686376490790469
2026-03-31 00:15:00+02:00,-3150.0,3150.0,108866.6493666666,109538.6493666666,8.686376490790469
2026-03-31 00:30:00+02:00,-3150.0,3150.0,108775.50353333326,109622.6493666666,8.686376490790469
2026-03-31 00:45:00+02:00,-3150.0,3150.0,108859.50353333326,109531.50353333326,8.686376490790469
2026-03-31 01:00:00+02:00,-3500.0,3500.0,108768.35769999993,109615.50353333326,14.193948954558582
2026-03-31 01:15:00+02:00,-3500.0,3500.0,108761.21186666659,109608.35769999993,14.193948954558582
2026-03-31 01:30:00+02:00,-3500.0,3500.0,108754.06603333326,109601.21186666659,14.193948954558582
2026-03-31 01:45:00+02:00,-3500.0,3500.0,108746.92019999993,109594.06603333326,14.193948954558582
2026-03-31 02:00:00+02:00,-3500.0,3500.0,108739.77436666659,109586.92019999993,14.193948954558582
2026-03-31 02:15:00+02:00,-3500.0,3500.0,108732.62853333326,109579.77436666659,14.193948954558582
2026-03-31 02:30:00+02:00,-3500.0,3500.0,108725.48269999993,109572.62853333326,14.193948954558582
2026-03-31 02:45:00+02:00,-3500.0,3500.0,108718.33686666659,109565.48269999993,14.193948954558582
2026-03-31 03:00:00+02:00,-3500.0,3500.0,108711.19103333326,109558.33686666659,14.193948954558582
2026-03-31 03:15:00+02:00,-3500.0,3500.0,108704.04519999993,109551.19103333326,14.193948954558582
2026-03-31 03:30:00+02:00,-3500.0,3500.0,108696.89936666659,109544.04519999993,14.193948954558582
2026-03-31 03:45:00+02:00,-3500.0,3500.0,108689.75353333326,109536.89936666659,14.193948954558582
2026-03-31 04:00:00+02:00,-3500.0,3500.0,108682.60769999993,109529.75353333326,14.193948954558582
2026-03-31 04:15:00+02:00,-3500.0,3500.0,108675.46186666659,109522.60769999993,14.193948954558582
2026-03-31 04:30:00+02:00,-3500.0,3500.0,108668.31603333326,109515.46186666659,14.193948954558582
2026-03-31 04:45:00+02:00,-3500.0,3500.0,108661.17019999993,109508.31603333326,14.193948954558582
2026-03-31 05:00:00+02:00,-3500.0,3500.0,108654.02436666659,109501.17019999993,14.193948954558582
2026-03-31 05:15:00+02:00,-3500.0,3500.0,108646.87853333326,109494.02436666659,14.193948954558582
2026-03-31 05:30:00+02:00,-3500.0,3500.0,108639.73269999993,109486.87853333326,14.193948954558582
2026-03-31 05:45:00+02:00,-3500.0,3500.0,108632.58686666659,109479.73269999993,14.193948954558582
2026-03-31 06:00:00+02:00,-3500.0,3500.0,108625.44103333326,109472.58686666659,14.193948954558582
2026-03-31 06:15:00+02:00,-3500.0,3500.0,108618.29519999993,109465.44103333326,14.193948954558582
2026-03-31 06:30:00+02:00,-3500.0,3500.0,108611.14936666659,109458.29519999993,14.193948954558582
2026-03-31 06:45:00+02:00,-3500.0,3500.0,108604.00353333326,109451.14936666659,14.193948954558582
2026-03-31 07:00:00+02:00,-3500.0,3500.0,108596.85769999993,109444.00353333326,14.193948954558582
2026-03-31 07:15:00+02:00,-3500.0,3500.0,108589.71186666659,109436.85769999993,14.193948954558582
2026-03-31 07:30:00+02:00,-3500.0,3500.0,108582.56603333326,109429.71186666659,14.193948954558582
2026-03-31 07:45:00+02:00,-3500.0,3500.0,108575.42019999993,109422.56603333326,14.193948954558582
2026-03-31 08:00:00+02:00,-3500.0,3500.0,108568.27436666659,109415.42019999993,14.193948954558582
2026-03-31 08:15:00+02:00,-3500.0,3500.0,108561.12853333326,109408.27436666659,14.193948954558582
2026-03-31 08:30:00+02:00,-3850.0,3850.0,108553.98269999993,109401.12853333326,16.254800562745718
2026-03-31 08:45:00+02:00,-3850.0,3850.0,108455.69103333326,109477.98269999993,16.254800562745718
2026-03-31 09:00:00+02:00,-3850.0,3850.0,108532.54519999993,109379.69103333326,16.254800562745718
2026-03-31 09:15:00+02:00,-3850.0,3850.0,108434.25353333328,109456.54519999993,16.254800562745718
2026-03-31 09:30:00+02:00,-3850.0,3850.0,108579.10769999993,109358.25353333328,16.254800562745718
2026-03-31 09:45:00+02:00,-3850.0,3850.0,108564.81603333326,109503.10769999993,16.254800562745718
2026-03-31 10:00:00+02:00,-3850.0,3850.0,108728.35869999995,109488.81603333326,16.254800562745718
2026-03-31 10:15:00+02:00,-3850.0,3850.0,108711.37853333326,109652.35869999992,16.254800562745718
2026-03-31 10:30:00+02:00,-3850.0,3850.0,108882.06703333328,109635.37853333326,16.254800562745718
2026-03-31 10:45:00+02:00,-3850.0,3850.0,108857.94103333329,109806.06703333327,16.254800562745718
2026-03-31 11:00:00+02:00,-3500.0,3500.0,109035.77536666661,109781.94103333328,16.213447762632867
2026-03-31 11:15:00+02:00,-3500.0,3500.0,108977.78043333328,109875.77536666661,16.213447762632867
2026-03-31 11:30:00+02:00,-3500.0,3500.0,109078.76059999994,109817.78043333325,16.213447762632867
2026-03-31 11:45:00+02:00,-3500.0,3500.0,109131.4887666666,109918.76059999992,16.213447762632867
2026-03-31 12:00:00+02:00,-3500.0,3500.0,109239.61476666661,109971.4887666666,16.213447762632867
2026-03-31 12:15:00+02:00,-3500.0,3500.0,109285.19709999995,110079.61476666661,16.213447762632867
2026-03-31 12:30:00+02:00,-3500.0,3500.0,109400.46893333326,110125.19709999993,77.37962529886477
2026-03-31 12:45:00+02:00,-3150.0,3150.0,109441.32989999992,110220.47573333328,10.70587529886475
2026-03-31 13:00:00+02:00,-3150.0,3150.0,109609.32989999992,110197.32989999992,10.70587529886475
2026-03-31 13:15:00+02:00,-3150.0,3150.0,109602.18406666661,110365.32989999994,10.70587529886475
2026-03-31 13:30:00+02:00,-3150.0,3150.0,109770.18406666661,110358.18406666661,10.70587529886475
2026-03-31 13:45:00+02:00,-3150.0,3150.0,109763.03823333327,110526.18406666661,10.70587529886475
2026-03-31 14:00:00+02:00,-3150.0,3150.0,109931.03823333327,110519.03823333327,10.70587529886475
2026-03-31 14:15:00+02:00,-2800.0,2800.0,109923.89239999992,110687.03823333328,4.5883106436923375
2026-03-31 14:30:00+02:00,-2800.0,2800.0,110007.89239999992,110595.89239999992,4.5883106436923375
2026-03-31 14:45:00+02:00,-2800.0,2800.0,109916.74656666661,110679.89239999992,4.5883106436923375
2026-03-31 15:00:00+02:00,-2800.0,2800.0,110000.74656666661,110588.74656666661,4.5883106436923375
2026-03-31 15:15:00+02:00,-2800.0,2800.0,109977.60073333327,110672.74656666661,4.5883106436923375
2026-03-31 15:30:00+02:00,-2800.0,2800.0,110145.60073333327,110649.60073333327,4.5883106436923375
2026-03-31 15:45:00+02:00,-2800.0,2800.0,110138.45489999992,110817.60073333328,4.5883106436923375
2026-03-31 16:00:00+02:00,-3150.0,3150.0,110306.45489999992,110810.45489999994,6.910736569618264
2026-03-31 16:15:00+02:00,-3500.0,3500.0,110208.16323333328,111062.45489999994,44.686569902951604
2026-03-31 16:30:00+02:00,-3500.0,3500.0,110448.69283333328,111036.69283333328,44.686569902951604
2026-03-31 16:45:00+02:00,-2800.0,2800.0,110434.4011666666,111288.69283333328,5.957883747037618
2026-03-31 17:00:00+02:00,-2800.0,2800.0,110602.4011666666,111106.4011666666,5.957883747037618
2026-03-31 17:15:00+02:00,-2800.0,2800.0,110420.10949999993,111274.4011666666,5.957883747037618
2026-03-31 17:30:00+02:00,-2800.0,2800.0,110588.10949999993,111092.10949999993,5.957883747037618
2026-03-31 17:45:00+02:00,-3150.0,3150.0,110405.81783333328,111260.10949999993,26.533994858148723
2026-03-31 18:00:00+02:00,-3150.0,3150.0,110482.67199999995,111137.07703333328,26.533994858148723
2026-03-31 18:15:00+02:00,-3150.0,3150.0,110366.7853666666,111238.67199999995,26.533994858148723
2026-03-31 18:30:00+02:00,-2800.0,2800.0,110618.7853666666,111122.7853666666,5.957883747037618
2026-03-31 18:45:00+02:00,-2800.0,2800.0,110436.49369999993,111290.7853666666,5.957883747037618
2026-03-31 19:00:00+02:00,-2800.0,2800.0,110604.49369999993,111108.49369999993,5.957883747037618
2026-03-31 19:15:00+02:00,-2800.0,2800.0,110422.20203333328,111276.49369999993,5.957883747037618
2026-03-31 19:30:00+02:00,-3150.0,3150.0,110590.20203333328,111094.20203333328,12.172684471675302
2026-03-31 19:45:00+02:00,-3150.0,3150.0,110384.76453333326,111346.20203333328,12.172684471675302
