time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 05:00:00+02:00,-350.0,350.0,274359.7318000004,274359.7318000004,2.4319816933638445
2026-05-05 05:15:00+02:00,-700.0,700.0,274442.8568000004,274442.8568000004,8.459724383422326
2026-05-05 05:30:00+02:00,-350.0,350.0,274433.87653684255,274609.1068000004,6.027742690058481
2026-05-05 05:45:00+02:00,-350.0,350.0,274517.0015368425,274517.0015368425,6.027742690058481
2026-05-05 06:00:00+02:00,-700.0,700.0,274424.89627368463,274600.1265368425,30.087869005847953
2026-05-05 06:15:00+02:00,-700.0,700.0,274415.91601052677,274591.14627368463,30.087869005847953
2026-05-05 06:30:00+02:00,-700.0,700.0,274406.93574736884,274582.1660105267,30.087869005847953
2026-05-05 06:45:00+02:00,-700.0,700.0,274447.07661052677,274573.18574736884,30.087869005847953
2026-05-05 07:00:00+02:00,-700.0,700.0,274438.09634736885,274613.3266105267,30.087869005847953
2026-05-05 07:15:00+02:00,-350.0,350.0,274604.34634736885,274604.34634736885,6.027742690058481
2026-05-05 07:30:00+02:00,-350.0,350.0,274512.2410842109,274687.47134736885,6.027742690058481
2026-05-05 07:45:00+02:00,-700.0,700.0,274595.3660842109,274595.3660842109,9.066732163742692
2026-05-05 08:00:00+02:00,-700.0,700.0,274411.15555789514,274761.616084211,9.066732163742692
2026-05-05 08:15:00+02:00,-700.0,700.0,274577.40555789514,274577.40555789514,9.066732163742692
2026-05-05 08:30:00+02:00,-700.0,700.0,274393.19503157935,274743.6555578952,9.066732163742692
2026-05-05 08:45:00+02:00,-700.0,700.0,274559.44503157935,274559.44503157935,9.066732163742692
2026-05-05 09:00:00+02:00,-700.0,700.0,274383.90101052675,274725.69503157935,9.066732163742692
2026-05-05 09:15:00+02:00,-1050.0,1050.0,274550.1510105267,274550.1510105267,157.30504795321636
2026-05-05 09:30:00+02:00,-700.0,700.0,274624.29574736883,274799.52601052675,9.066732163742692
2026-05-05 09:45:00+02:00,-350.0,350.0,274790.5457473689,274790.5457473689,3.0389894736842105
2026-05-05 10:00:00+02:00,-350.0,350.0,274698.44048421097,274873.67074736883,3.0389894736842105
2026-05-05 10:15:00+02:00,-350.0,350.0,274781.56548421097,274781.56548421097,3.0389894736842105
2026-05-05 10:30:00+02:00,-350.0,350.0,274689.46022105304,274864.69048421097,3.0389894736842105
2026-05-05 10:45:00+02:00,-700.0,700.0,274772.5852210531,274772.5852210531,25.015831578947374
2026-05-05 11:00:00+02:00,-1050.0,1050.0,274588.37469473726,274918.34422105306,34.33126015037594
2026-05-05 11:15:00+02:00,-1050.0,1050.0,274651.0086947373,274816.5722947373,34.33126015037594
2026-05-05 11:30:00+02:00,-700.0,700.0,274703.97603157937,274900.3836947373,12.354418045112778
2026-05-05 11:45:00+02:00,-700.0,700.0,274716.1731684215,274870.22603157937,12.354418045112778
2026-05-05 12:00:00+02:00,-1050.0,1050.0,274686.0155052636,274882.4231684215,39.40098646616541
2026-05-05 12:15:00+02:00,-1050.0,1050.0,274611.87076842145,274935.3905052635,39.40098646616541
2026-05-05 12:30:00+02:00,-1050.0,1050.0,274686.0155052636,274861.24576842145,39.40098646616541
2026-05-05 12:45:00+02:00,-700.0,700.0,274823.4669684215,274935.3905052635,30.085557894736848
2026-05-05 13:00:00+02:00,-1050.0,1050.0,274814.4867052636,274989.7169684214,31.304556971375813
2026-05-05 13:15:00+02:00,-700.0,700.0,274888.6314421057,275046.74550526356,4.257988550323176
2026-05-05 13:30:00+02:00,-700.0,700.0,274862.5349789478,275054.88144210563,4.257988550323176
2026-05-05 13:45:00+02:00,-700.0,700.0,274870.6709157899,275028.7849789478,4.257988550323176
2026-05-05 14:00:00+02:00,-700.0,700.0,274844.57445263205,275036.92091578984,4.257988550323176
2026-05-05 14:15:00+02:00,-700.0,700.0,274852.7103894741,275010.824452632,4.257988550323176
2026-05-05 14:30:00+02:00,-700.0,700.0,274826.6139263162,275018.96038947406,4.257988550323176
2026-05-05 14:45:00+02:00,-1050.0,1050.0,274834.74986315833,274992.86392631615,37.25335697137583
2026-05-05 15:00:00+02:00,-1050.0,1050.0,274788.2196000004,275063.6910631583,37.25335697137583
2026-05-05 15:15:00+02:00,-700.0,700.0,274879.48053684254,275037.59460000036,4.257988550323176
2026-05-05 15:30:00+02:00,-700.0,700.0,274853.38407368463,275045.7305368425,4.257988550323176
2026-05-05 15:45:00+02:00,-700.0,700.0,274861.52001052676,275019.6340736846,4.257988550323176
2026-05-05 16:00:00+02:00,-700.0,700.0,274835.42354736885,275027.7700105267,4.257988550323176
2026-05-05 16:15:00+02:00,-1050.0,1050.0,274843.559484211,275001.6735473688,23.63651486611265
2026-05-05 16:30:00+02:00,-1050.0,1050.0,274725.35775789514,275092.9344842109,23.63651486611265
2026-05-05 16:45:00+02:00,-1050.0,1050.0,274816.6186947373,274974.73275789514,23.63651486611265
2026-05-05 17:00:00+02:00,-1050.0,1050.0,274698.4169684215,275065.99369473726,23.63651486611265
2026-05-05 17:15:00+02:00,-1050.0,1050.0,274789.6779052636,274947.7919684214,23.63651486611265
2026-05-05 17:30:00+02:00,-1050.0,1050.0,274671.4761789478,275039.05290526355,23.63651486611265
2026-05-05 17:45:00+02:00,-1750.0,1750.0,274762.7371157899,274920.8511789478,81.7697780240074
2026-05-05 18:00:00+02:00,-1750.0,1750.0,274553.2175263162,275174.85951578984,81.7697780240074
2026-05-05 18:15:00+02:00,-1400.0,1400.0,274807.22586315835,274968.8425263162,37.605356971375805
2026-05-05 18:30:00+02:00,-1750.0,1750.0,274635.2725894741,275139.7258631583,51.174908217913206
2026-05-05 18:45:00+02:00,-1750.0,1750.0,274714.0506631583,275050.8975894741,51.174908217913206
2026-05-05 19:00:00+02:00,-1750.0,1750.0,274872.16472631623,275129.6756631583,51.174908217913206
2026-05-05 19:15:00+02:00,-1400.0,1400.0,274954.4454000004,275287.7897263161,37.20606611265005
2026-05-05 19:30:00+02:00,-1050.0,1050.0,275094.5989368425,275286.9454000003,17.827539796860574
2026-05-05 19:45:00+02:00,-1050.0,1050.0,275010.6296105267,275343.97393684246,17.827539796860574
2026-05-05 20:00:00+02:00,-1050.0,1050.0,275067.6581473688,275260.00461052667,17.827539796860574
2026-05-05 20:15:00+02:00,-1050.0,1050.0,274983.688821053,275317.03314736875,17.827539796860574
2026-05-05 20:30:00+02:00,-1050.0,1050.0,275183.61640000035,275233.06382105296,17.827539796860574
2026-05-05 20:45:00+02:00,-1050.0,1050.0,275099.6470736846,275432.99140000035,17.827539796860574
2026-05-05 21:00:00+02:00,-1050.0,1050.0,275331.90587368456,275349.02207368455,17.827539796860574
2026-05-05 21:15:00+02:00,-1050.0,1050.0,275247.93654736876,275581.28087368456,17.827539796860574
2026-05-05 21:30:00+02:00,-700.0,700.0,275480.1953473688,275497.31154736876,14.788550323176363
2026-05-05 21:45:00+02:00,-700.0,700.0,275313.101021053,275646.4453473688,14.788550323176363
2026-05-05 22:00:00+02:00,-700.0,700.0,275462.234821053,275479.351021053,14.788550323176363
2026-05-05 22:15:00+02:00,-1050.0,1050.0,275362.53800000035,275628.484821053,58.1702345337027
2026-05-05 22:30:00+02:00,-1050.0,1050.0,275510.97200000036,275611.21320000035,58.1702345337027
2026-05-05 22:45:00+02:00,-700.0,700.0,275602.2329368425,275760.3470000004,14.788550323176363
2026-05-05 23:00:00+02:00,-700.0,700.0,275751.3667368425,275768.4829368425,14.788550323176363
2026-05-05 23:15:00+02:00,-350.0,350.0,275759.5026736846,275917.61673684255,1.2189990766389651
2026-05-05 23:30:00+02:00,-350.0,350.0,275825.51147368463,275842.6276736846,1.2189990766389651
2026-05-05 23:45:00+02:00,-350.0,350.0,275750.5224105267,275908.63647368463,1.2189990766389651
2026-05-06 00:00:00+02:00,-350.0,350.0,275816.5312105267,275833.6474105267,1.2189990766389651
2026-05-06 00:15:00+02:00,-350.0,350.0,275741.5421473688,275899.6562105267,1.2189990766389651
2026-05-06 00:30:00+02:00,-350.0,350.0,275807.5509473688,275824.66714736883,1.2189990766389651
2026-05-06 00:45:00+02:00,-350.0,350.0,275732.5618842109,275890.67594736884,1.2189990766389651
2026-05-06 01:00:00+02:00,-350.0,350.0,275798.5706842109,275815.6868842109,1.2189990766389651
2026-05-06 01:15:00+02:00,-350.0,350.0,275723.581621053,275881.6956842109,1.2189990766389651
2026-05-06 01:30:00+02:00,-350.0,350.0,275789.590421053,275806.70662105305,1.2189990766389651
2026-05-06 01:45:00+02:00,-350.0,350.0,275714.6013578951,275872.71542105306,1.2189990766389651
2026-05-06 02:00:00+02:00,-700.0,700.0,275780.61015789513,275797.7263578951,6.055911357340717
2026-05-06 02:15:00+02:00,-700.0,700.0,275672.6167368425,275946.44635789515,6.055911357340717
2026-05-06 02:30:00+02:00,-700.0,700.0,275838.4529368425,275838.8667368425,6.055911357340717
2026-05-06 02:45:00+02:00,-700.0,700.0,275829.88647368463,276004.7029368425,6.055911357340717
2026-05-06 03:00:00+02:00,-1050.0,1050.0,275995.72267368465,275996.13647368463,42.892711357340715
2026-05-06 03:15:00+02:00,-1050.0,1050.0,275895.05094736884,276245.0976736847,73.4390656641604
2026-05-06 03:30:00+02:00,-1050.0,1050.0,275968.78188421094,276144.4259473689,73.4390656641604
2026-05-06 03:45:00+02:00,-1050.0,1050.0,275977.92048421095,276218.156884211,73.4390656641604
2026-05-06 04:00:00+02:00,-1400.0,1400.0,276051.6514210531,276227.295484211,198.71710075187966
2026-05-06 04:15:00+02:00,-1050.0,1050.0,276209.3349578952,276384.1514210531,161.88030075187967
2026-05-06 04:30:00+02:00,-1050.0,1050.0,276438.121284211,276458.7099578952,161.88030075187967
2026-05-06 04:45:00+02:00,-700.0,700.0,276512.67982105317,276687.49628421105,36.6022656641604
2026-05-06 05:00:00+02:00,-350.0,350.0,276678.51602105313,276678.92982105317,4.836912280701752
2026-05-06 05:15:00+02:00,-350.0,350.0,276586.82455789525,276761.64102105313,4.836912280701752
2026-05-06 05:30:00+02:00,-350.0,350.0,276669.53575789527,276669.94955789525,4.836912280701752
2026-05-06 05:45:00+02:00,-350.0,350.0,276577.8442947374,276752.6607578952,4.836912280701752
2026-05-06 06:00:00+02:00,-700.0,700.0,276660.55549473735,276660.9692947374,26.78364912280702
2026-05-06 06:15:00+02:00,-700.0,700.0,276640.2923368426,276826.80549473735,26.78364912280702
2026-05-06 06:30:00+02:00,-350.0,350.0,276806.54233684257,276806.54233684257,21.946736842105267
2026-05-06 06:45:00+02:00,-350.0,350.0,276815.79520000046,276889.66733684257,21.946736842105267
2026-05-06 07:00:00+02:00,0.0,0.0,276898.92020000046,276898.92020000046,0.0
2026-05-06 07:15:00+02:00,0.0,0.0,276898.92020000046,276898.92020000046,0.0
2026-05-06 07:30:00+02:00,0.0,0.0,276898.92020000046,276898.92020000046,0.0
2026-05-06 07:45:00+02:00,0.0,0.0,276898.92020000046,276898.92020000046,0.0
2026-05-06 08:00:00+02:00,0.0,0.0,276898.92020000046,276898.92020000046,0.0
2026-05-06 08:15:00+02:00,-350.0,350.0,276898.92020000046,276898.92020000046,7.1568421052631574
2026-05-06 08:30:00+02:00,-350.0,350.0,276806.8149368426,276982.04520000046,7.1568421052631574
2026-05-06 08:45:00+02:00,-700.0,700.0,276889.9399368426,276889.9399368426,43.744771929824566
2026-05-06 09:00:00+02:00,-1050.0,1050.0,276735.86027368467,277056.18993684254,64.65789473684211
2026-05-06 09:15:00+02:00,-1400.0,1400.0,276810.0050105268,276961.71267368464,102.37978947368418
2026-05-06 09:30:00+02:00,-1050.0,1050.0,276858.1540105268,277131.05161052675,65.79185964912278
2026-05-06 09:45:00+02:00,-700.0,700.0,277107.5290105268,277107.5290105268,40.09200000000003
2026-05-06 10:00:00+02:00,-1050.0,1050.0,276994.87554736884,277253.23081052676,46.52248421052634
2026-05-06 10:15:00+02:00,-1050.0,1050.0,277069.020284211,277222.21514736884,18.47666680988185
2026-05-06 10:30:00+02:00,-1400.0,1400.0,276945.8993578952,277318.3952842109,28.886397804033898
2026-05-06 10:45:00+02:00,-1400.0,1400.0,276949.9742315794,277278.39935789513,28.886397804033898
2026-05-06 11:00:00+02:00,-1400.0,1400.0,276909.9783052636,277282.47423157934,28.886397804033898
2026-05-06 11:15:00+02:00,-1400.0,1400.0,276914.0531789479,277242.47830526356,28.886397804033898
2026-05-06 11:30:00+02:00,-1400.0,1400.0,276874.05725263205,277246.5531789478,28.886397804033898
2026-05-06 11:45:00+02:00,-1400.0,1400.0,276878.1321263163,277206.557252632,28.886397804033898
2026-05-06 12:00:00+02:00,-1400.0,1400.0,276838.1362000005,277210.63212631625,28.886397804033898
2026-05-06 12:15:00+02:00,-1750.0,1750.0,276990.00124210573,277170.6362000004,30.90636384817651
2026-05-06 12:30:00+02:00,-1400.0,1400.0,276879.9354526321,277381.9892421057,24.475879637650195
2026-05-06 12:45:00+02:00,-1050.0,1050.0,277188.79845263204,277212.435452632,14.066148643498146
2026-05-06 13:00:00+02:00,-1400.0,1400.0,277009.2502947373,277438.173452632,57.29730653823497
2026-05-06 13:15:00+02:00,-1400.0,1400.0,277234.0024947373,277340.76449473726,57.29730653823497
2026-05-06 13:30:00+02:00,-1050.0,1050.0,277239.67896842153,277566.5024947373,14.066148643498146
2026-05-06 13:45:00+02:00,-700.0,700.0,277465.4169684215,277489.0539684215,6.909306538234988
2026-05-06 14:00:00+02:00,-700.0,700.0,277304.8434421057,277631.6669684215,6.909306538234988
2026-05-06 14:15:00+02:00,-700.0,700.0,277447.4564421057,277471.0934421057,6.909306538234988
2026-05-06 14:30:00+02:00,-700.0,700.0,277286.8829157899,277613.7064421057,6.909306538234988
2026-05-06 14:45:00+02:00,-700.0,700.0,277429.4959157899,277453.1329157899,6.909306538234988
2026-05-06 15:00:00+02:00,-700.0,700.0,277268.9223894741,277595.7459157899,6.909306538234988
2026-05-06 15:15:00+02:00,-700.0,700.0,277411.53538947407,277435.1723894741,6.909306538234988
2026-05-06 15:30:00+02:00,-700.0,700.0,277250.9618631583,277577.78538947407,6.909306538234988
2026-05-06 15:45:00+02:00,-700.0,700.0,277393.5748631583,277417.2118631583,6.909306538234988
2026-05-06 16:00:00+02:00,-700.0,700.0,277233.00133684254,277559.8248631583,6.909306538234988
2026-05-06 16:15:00+02:00,-700.0,700.0,277375.6143368425,277399.25133684254,6.909306538234988
2026-05-06 16:30:00+02:00,-1050.0,1050.0,277215.04081052676,277541.8643368425,14.234920573322709
2026-05-06 16:45:00+02:00,-1050.0,1050.0,277265.54854736885,277443.9248105267,14.234920573322709
2026-05-06 17:00:00+02:00,-1400.0,1400.0,277167.60902105307,277514.92354736885,27.457152152270083
2026-05-06 17:15:00+02:00,-1400.0,1400.0,277146.50249473733,277479.78962105303,27.457152152270083
2026-05-06 17:30:00+02:00,-1400.0,1400.0,277111.3685684215,277479.0024947373,27.457152152270083
2026-05-06 17:45:00+02:00,-1400.0,1400.0,277110.58144210576,277443.86856842146,27.457152152270083
2026-05-06 18:00:00+02:00,-1400.0,1400.0,277093.40804210573,277443.0814421057,27.457152152270083
2026-05-06 18:15:00+02:00,-1400.0,1400.0,277262.9618315794,277425.9080421057,39.67618373121745
2026-05-06 18:30:00+02:00,-1400.0,1400.0,277093.40804210573,277595.46183157933,39.67618373121745
2026-05-06 18:45:00+02:00,-1050.0,1050.0,277402.2710421057,277425.9080421057,32.350569696129725
2026-05-06 19:00:00+02:00,-1050.0,1050.0,277149.592252632,277651.6460421057,32.350569696129725
2026-05-06 19:15:00+02:00,-1050.0,1050.0,277375.330252632,277398.96725263196,32.350569696129725
2026-05-06 19:30:00+02:00,-1400.0,1400.0,277233.71841052675,277624.705252632,58.69601998852739
2026-05-06 19:45:00+02:00,-1400.0,1400.0,277390.98814736883,277566.21841052675,58.69601998852739
2026-05-06 20:00:00+02:00,-1050.0,1050.0,277373.02762105304,277723.48814736883,56.676053944384776
2026-05-06 20:15:00+02:00,-1050.0,1050.0,277447.1723578952,277622.40262105304,56.676053944384776
2026-05-06 20:30:00+02:00,-1050.0,1050.0,277455.8127473688,277696.5473578952,56.676053944384776
2026-05-06 20:45:00+02:00,-1050.0,1050.0,277532.7768736846,277705.1877473688,56.676053944384776
2026-05-06 21:00:00+02:00,-1050.0,1050.0,277616.4612000004,277782.1518736846,56.676053944384776
2026-05-06 21:15:00+02:00,-1050.0,1050.0,277865.8362000004,277865.8362000004,56.676053944384776
2026-05-06 21:30:00+02:00,-1050.0,1050.0,278115.2112000004,278115.2112000004,52.53727499701634
2026-05-06 21:45:00+02:00,-700.0,700.0,278189.35593684256,278364.5862000005,26.191824704618682
2026-05-06 22:00:00+02:00,-1050.0,1050.0,278355.60593684256,278355.60593684256,28.94457470461868
2026-05-06 22:15:00+02:00,-1050.0,1050.0,278290.5427368426,278604.98093684256,28.94457470461868
2026-05-06 22:30:00+02:00,-700.0,700.0,278539.91773684253,278539.91773684253,24.055234210526308
2026-05-06 22:45:00+02:00,-350.0,350.0,278530.93747368467,278706.16773684253,2.7527500000000007
2026-05-06 23:00:00+02:00,-350.0,350.0,278614.06247368467,278614.06247368467,2.7527500000000007
2026-05-06 23:15:00+02:00,-350.0,350.0,278521.95721052674,278697.1874736846,2.7527500000000007
2026-05-06 23:30:00+02:00,-350.0,350.0,278605.08221052674,278605.08221052674,2.7527500000000007
2026-05-06 23:45:00+02:00,-350.0,350.0,278512.9769473689,278688.20721052674,2.7527500000000007
2026-05-07 00:00:00+02:00,-350.0,350.0,278596.1019473689,278596.1019473689,2.7527500000000007
2026-05-07 00:15:00+02:00,-350.0,350.0,278503.99668421096,278679.2269473688,2.7527500000000007
2026-05-07 00:30:00+02:00,-350.0,350.0,278587.12168421096,278587.12168421096,2.7527500000000007
2026-05-07 00:45:00+02:00,-350.0,350.0,278495.0164210531,278670.24668421096,2.7527500000000007
2026-05-07 01:00:00+02:00,-350.0,350.0,278578.1414210531,278578.1414210531,2.7527500000000007
2026-05-07 01:15:00+02:00,-350.0,350.0,278486.0361578952,278661.2664210531,2.7527500000000007
2026-05-07 01:30:00+02:00,-350.0,350.0,278569.16115789517,278569.16115789517,2.7527500000000007
2026-05-07 01:45:00+02:00,-350.0,350.0,278477.0558947373,278652.28615789517,2.7527500000000007
2026-05-07 02:00:00+02:00,-350.0,350.0,278560.1808947373,278560.1808947373,2.7527500000000007
2026-05-07 02:15:00+02:00,-350.0,350.0,278468.07563157944,278643.3058947373,2.7527500000000007
2026-05-07 02:30:00+02:00,-350.0,350.0,278551.2006315794,278551.2006315794,2.7527500000000007
2026-05-07 02:45:00+02:00,-350.0,350.0,278459.0953684215,278634.3256315794,2.7527500000000007
2026-05-07 03:00:00+02:00,-350.0,350.0,278542.22036842146,278542.22036842146,2.7527500000000007
2026-05-07 03:15:00+02:00,-1050.0,1050.0,278450.1151052636,278625.34536842146,76.25044924812032
2026-05-07 03:30:00+02:00,-1050.0,1050.0,278415.58344210574,278699.49010526354,76.25044924812032
2026-05-07 03:45:00+02:00,-1400.0,1400.0,278489.7281789478,278664.9584421057,168.17185275689224
2026-05-07 04:00:00+02:00,-1750.0,1750.0,278646.9979157899,278822.22817894776,540.0320632832081
2026-05-07 04:15:00+02:00,-1050.0,1050.0,278887.39265263197,279062.62291578983,109.2709053884712
2026-05-07 04:30:00+02:00,-700.0,700.0,278961.53738947405,279136.7676526319,17.34950187969925
2026-05-07 04:45:00+02:00,-700.0,700.0,278952.5571263162,279127.78738947405,17.34950187969925
2026-05-07 05:00:00+02:00,-700.0,700.0,278943.57686315826,279118.8071263161,17.34950187969925
2026-05-07 05:15:00+02:00,-700.0,700.0,278986.7341473688,279109.82686315826,17.34950187969925
2026-05-07 05:30:00+02:00,-700.0,700.0,278977.7538842109,279152.98414736876,17.34950187969925
2026-05-07 05:45:00+02:00,-700.0,700.0,279144.00388421083,279144.00388421083,17.34950187969925
2026-05-07 06:00:00+02:00,-700.0,700.0,279216.79200000037,279310.25388421083,58.3095939849624
2026-05-07 06:15:00+02:00,-700.0,700.0,279299.84640000033,279382.97140000033,58.3095939849624
2026-05-07 06:30:00+02:00,-700.0,700.0,279466.09640000033,279466.09640000033,36.55352380952383
2026-05-07 06:45:00+02:00,-350.0,350.0,279457.11613684247,279611.7982000003,21.95677192982458
2026-05-07 07:00:00+02:00,-350.0,350.0,279528.6732000003,279540.2411368424,21.95677192982458
2026-05-07 07:15:00+02:00,0.0,0.0,279611.7982000003,279611.7982000003,0.0
2026-05-07 07:30:00+02:00,0.0,0.0,279611.7982000003,279611.7982000003,0.0
2026-05-07 07:45:00+02:00,-350.0,350.0,279611.7982000003,279611.7982000003,10.09347368421053
2026-05-07 08:00:00+02:00,-350.0,350.0,279519.69293684245,279694.9232000003,10.09347368421053
2026-05-07 08:15:00+02:00,-700.0,700.0,279602.8179368424,279602.8179368424,46.70147368421053
2026-05-07 08:30:00+02:00,-700.0,700.0,279418.60741052666,279769.0679368425,46.70147368421053
2026-05-07 08:45:00+02:00,-1050.0,1050.0,279584.8574105266,279584.8574105266,47.1783575110898
2026-05-07 09:00:00+02:00,-1050.0,1050.0,279368.9177473688,279834.23241052666,47.1783575110898
2026-05-07 09:15:00+02:00,-1050.0,1050.0,279618.29274736875,279618.29274736875,47.1783575110898
2026-05-07 09:30:00+02:00,-1050.0,1050.0,279517.20722105296,279867.66774736875,47.1783575110898
2026-05-07 09:45:00+02:00,-1050.0,1050.0,279766.582221053,279766.582221053,36.05948031810735
2026-05-07 10:00:00+02:00,-1050.0,1050.0,279557.5195473688,280005.476221053,36.05948031810735
2026-05-07 10:15:00+02:00,-1050.0,1050.0,279805.39381052664,279806.89454736875,36.05948031810735
2026-05-07 10:30:00+02:00,-700.0,700.0,279879.5385473688,280054.76881052664,45.09288382687927
2026-05-07 10:45:00+02:00,-700.0,700.0,279964.3089473688,280045.7885473688,45.09288382687927
2026-05-07 11:00:00+02:00,-700.0,700.0,279955.3286842109,280130.55894736876,33.41204172161614
2026-05-07 11:15:00+02:00,-700.0,700.0,280017.90548421093,280101.0304842109,33.41204172161614
2026-05-07 11:30:00+02:00,-350.0,350.0,280008.925221053,280184.1554842109,0.47688382687927117
2026-05-07 11:45:00+02:00,-350.0,350.0,280092.050221053,280092.050221053,0.47688382687927117
2026-05-07 12:00:00+02:00,-350.0,350.0,279999.94495789515,280175.17522105295,0.47688382687927117
2026-05-07 12:15:00+02:00,-350.0,350.0,280083.0699578951,280083.0699578951,0.47688382687927117
2026-05-07 12:30:00+02:00,-700.0,700.0,279990.9646947372,280166.1949578951,36.87414698477401
2026-05-07 12:45:00+02:00,-1050.0,1050.0,279981.9844315793,280157.21469473717,41.454447736653705
2026-05-07 13:00:00+02:00,-1050.0,1050.0,279880.8989052635,280209.1524315793,41.454447736653705
2026-05-07 13:15:00+02:00,-1050.0,1050.0,280089.1067684214,280130.2739052635,41.454447736653705
2026-05-07 13:30:00+02:00,-700.0,700.0,280010.2282421056,280338.48176842136,5.05718457875897
2026-05-07 13:45:00+02:00,-700.0,700.0,280154.2712421056,280176.4782421055,5.05718457875897
2026-05-07 14:00:00+02:00,-700.0,700.0,279992.26771578984,280320.5212421055,5.05718457875897
2026-05-07 14:15:00+02:00,-1050.0,1050.0,280136.3107157898,280158.5177157898,88.11760563139055
2026-05-07 14:30:00+02:00,-1050.0,1050.0,280048.996989474,280385.68571578973,88.11760563139055
2026-05-07 14:45:00+02:00,-1050.0,1050.0,280276.16498947394,280298.37198947393,21.238763526127396
2026-05-07 15:00:00+02:00,-1050.0,1050.0,280022.05620000034,280503.9049894739,21.238763526127396
2026-05-07 15:15:00+02:00,-1400.0,1400.0,280227.5892000003,280271.4312000003,36.983816157706336
2026-05-07 15:30:00+02:00,-1400.0,1400.0,279982.46067368455,280536.7954000002,36.983816157706336
2026-05-07 15:45:00+02:00,-1050.0,1050.0,280269.45987368445,280314.9606736845,20.80223721033791
2026-05-07 16:00:00+02:00,-1050.0,1050.0,280240.2164526318,280518.8348736844,20.80223721033791
2026-05-07 16:15:00+02:00,-350.0,350.0,280489.59145263175,280489.59145263175,0.47688382687927117
2026-05-07 16:30:00+02:00,-350.0,350.0,280397.48618947394,280572.71645263175,0.47688382687927117
2026-05-07 16:45:00+02:00,-700.0,700.0,280480.6111894739,280480.6111894739,10.74277856372137
2026-05-07 17:00:00+02:00,-700.0,700.0,280296.40066315816,280622.25178947387,10.74277856372137
2026-05-07 17:15:00+02:00,-700.0,700.0,280438.0412631581,280462.6506631581,10.74277856372137
2026-05-07 17:30:00+02:00,-700.0,700.0,280278.4401368424,280604.2912631581,10.74277856372137
2026-05-07 17:45:00+02:00,-700.0,700.0,280420.0807368423,280444.6901368423,10.74277856372137
2026-05-07 18:00:00+02:00,-700.0,700.0,280345.9360000003,280586.3307368423,10.74277856372137
2026-05-07 18:15:00+02:00,-350.0,350.0,280512.1860000002,280512.1860000002,0.47688382687927117
2026-05-07 18:30:00+02:00,-700.0,700.0,280420.08073684236,280595.3110000002,8.718199616352958
2026-05-07 18:45:00+02:00,-700.0,700.0,280411.10047368443,280565.83973684226,8.718199616352958
2026-05-07 19:00:00+02:00,-1050.0,1050.0,280381.6292105266,280577.3504736844,9.591252247931905
2026-05-07 19:15:00+02:00,-1400.0,1400.0,280301.0346842108,280631.00421052653,22.753273300563478
2026-05-07 19:30:00+02:00,-1400.0,1400.0,280262.583157895,280612.9292842107,22.753273300563478
2026-05-07 19:45:00+02:00,-1400.0,1400.0,280244.5082315792,280595.08315789496,22.753273300563478
2026-05-07 20:00:00+02:00,-1400.0,1400.0,280226.66210526344,280577.00823157915,22.753273300563478
2026-05-07 20:15:00+02:00,-1400.0,1400.0,280325.102757895,280559.1621052633,22.753273300563478
2026-05-07 20:30:00+02:00,-1050.0,1050.0,280482.37249473704,280657.60275789496,5.064743476002079
2026-05-07 20:45:00+02:00,-1050.0,1050.0,280381.2869684213,280731.74749473704,5.064743476002079
2026-05-07 21:00:00+02:00,-1050.0,1050.0,280455.4317052634,280630.66196842125,5.064743476002079
2026-05-07 21:15:00+02:00,-1400.0,1400.0,280354.34617894766,280704.8067052633,10.163862887433886
2026-05-07 21:30:00+02:00,-1400.0,1400.0,280336.38565263187,280686.8461789476,10.163862887433886
2026-05-07 21:45:00+02:00,-1400.0,1400.0,280318.4251263161,280668.8856526318,10.163862887433886
2026-05-07 22:00:00+02:00,-1400.0,1400.0,280300.4646000003,280650.925126316,10.163862887433886
2026-05-07 22:15:00+02:00,-1400.0,1400.0,280282.5040736845,280632.96460000024,10.163862887433886
2026-05-07 22:30:00+02:00,-1400.0,1400.0,280264.5435473687,280615.00407368445,10.163862887433886
2026-05-07 22:45:00+02:00,-1400.0,1400.0,280246.58302105294,280597.04354736867,10.163862887433886
2026-05-07 23:00:00+02:00,-1400.0,1400.0,280228.6224947371,280579.0830210528,10.163862887433886
2026-05-07 23:15:00+02:00,-1400.0,1400.0,280210.6619684213,280561.122494737,10.163862887433886
2026-05-07 23:30:00+02:00,-1400.0,1400.0,280199.234957895,280543.1619684212,10.163862887433886
2026-05-07 23:45:00+02:00,-1400.0,1400.0,280174.74091578973,280531.7349578949,10.163862887433886
2026-05-08 00:00:00+02:00,-1400.0,1400.0,280172.2941684213,280507.2409157896,10.163862887433886
2026-05-08 00:15:00+02:00,-1400.0,1400.0,280138.81986315816,280504.79416842124,10.163862887433886
2026-05-08 00:30:00+02:00,-1400.0,1400.0,280145.35337894765,280471.31986315805,10.163862887433886
2026-05-08 00:45:00+02:00,-1400.0,1400.0,280102.8988105266,280477.85337894753,10.163862887433886
2026-05-08 01:00:00+02:00,-1400.0,1400.0,280124.77067368454,280435.39881052653,10.163862887433886
2026-05-08 01:15:00+02:00,-1400.0,1400.0,280066.977757895,280457.2706736844,10.163862887433886
