time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 20:00:00+02:00,-450.0,450.0,197467.96434736872,197578.68803157925,12.62693516100745
2026-04-06 20:15:00+02:00,-600.0,600.0,197464.11566315818,197574.83934736872,122.43588252942851
2026-04-06 20:30:00+02:00,-600.0,600.0,197542.3442631582,197606.61566315818,122.43588252942851
2026-04-06 20:45:00+02:00,-600.0,600.0,197627.0846000003,197684.8442631582,122.43588252942851
2026-04-06 21:00:00+02:00,-600.0,600.0,197733.95960000026,197769.58460000026,122.43588252942851
2026-04-06 21:15:00+02:00,-450.0,450.0,197840.83460000026,197876.45960000026,12.62693516100745
2026-04-06 21:30:00+02:00,-600.0,600.0,197912.08460000026,197947.70960000026,39.57114568732325
2026-04-06 21:45:00+02:00,-750.0,750.0,197978.84760000027,198054.58460000026,123.4042684943408
2026-04-06 22:00:00+02:00,-750.0,750.0,198121.34760000024,198156.97260000024,123.4042684943408
2026-04-06 22:15:00+02:00,-750.0,750.0,198263.84760000024,198299.47260000024,123.4042684943408
2026-04-06 22:30:00+02:00,-300.0,300.0,198406.34760000024,198441.97260000024,9.228385453405112
2026-04-06 22:45:00+02:00,-300.0,300.0,198441.97260000024,198477.59760000024,9.228385453405112
2026-04-06 23:00:00+02:00,-450.0,450.0,198477.59760000024,198513.22260000024,21.00384410002166
2026-04-06 23:15:00+02:00,-450.0,450.0,198473.7489157897,198584.47260000024,21.00384410002166
2026-04-06 23:30:00+02:00,-450.0,450.0,198544.9989157897,198580.6239157897,21.00384410002166
2026-04-06 23:45:00+02:00,-450.0,450.0,198541.1502315792,198651.8739157897,21.00384410002166
2026-04-07 00:00:00+02:00,-300.0,300.0,198612.4002315792,198648.0252315792,12.41191559952513
2026-04-07 00:15:00+02:00,-300.0,300.0,198572.92654736867,198683.6502315792,12.41191559952513
2026-04-07 00:30:00+02:00,-300.0,300.0,198608.55154736867,198644.17654736867,12.41191559952513
2026-04-07 00:45:00+02:00,-300.0,300.0,198569.07786315813,198679.80154736867,12.41191559952513
2026-04-07 01:00:00+02:00,-450.0,450.0,198604.70286315813,198640.32786315813,42.34858928373566
2026-04-07 01:15:00+02:00,-450.0,450.0,198598.28540000026,198711.57786315813,42.34858928373566
2026-04-07 01:30:00+02:00,-450.0,450.0,198669.53540000026,198705.16040000026,42.34858928373566
2026-04-07 01:45:00+02:00,-450.0,450.0,198740.78540000026,198776.41040000026,42.34858928373566
2026-04-07 02:00:00+02:00,-450.0,450.0,198812.03540000026,198847.66040000026,42.34858928373566
2026-04-07 02:15:00+02:00,-300.0,300.0,198883.28540000026,198918.91040000026,12.41191559952513
2026-04-07 02:30:00+02:00,-150.0,150.0,198918.91040000026,198954.53540000026,0.6364569529085872
2026-04-07 02:45:00+02:00,-150.0,150.0,198918.91040000026,198954.53540000026,0.6364569529085872
2026-04-07 03:00:00+02:00,-450.0,450.0,198918.91040000026,198954.53540000026,85.6269598768852
2026-04-07 03:15:00+02:00,-450.0,450.0,198915.06171578972,199025.78540000026,85.6269598768852
2026-04-07 03:30:00+02:00,-450.0,450.0,198986.31171578972,199021.93671578972,85.6269598768852
2026-04-07 03:45:00+02:00,-300.0,300.0,199020.81540000025,199093.18671578972,25.055170403200986
2026-04-07 04:00:00+02:00,-300.0,300.0,199056.44040000025,199092.06540000025,25.055170403200986
2026-04-07 04:15:00+02:00,-300.0,300.0,199092.06540000025,199127.69040000025,25.055170403200986
2026-04-07 04:30:00+02:00,-300.0,300.0,199127.69040000025,199163.31540000025,25.055170403200986
2026-04-07 04:45:00+02:00,-450.0,450.0,199163.31540000025,199198.94040000025,120.75980198214836
2026-04-07 05:00:00+02:00,-450.0,450.0,199234.56540000025,199270.19040000025,120.75980198214836
2026-04-07 05:15:00+02:00,-300.0,300.0,199305.81540000028,199341.44040000028,96.34108853185596
2026-04-07 05:30:00+02:00,-300.0,300.0,199341.44040000028,199377.06540000028,96.34108853185596
2026-04-07 05:45:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 06:00:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 06:15:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 06:30:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 06:45:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 07:00:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 07:15:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 07:30:00+02:00,-150.0,150.0,199377.06540000028,199412.69040000028,0.6364569529085872
2026-04-07 07:45:00+02:00,-300.0,300.0,199377.06540000028,199412.69040000028,4.475699058171745
2026-04-07 08:00:00+02:00,-300.0,300.0,199337.59171578978,199448.31540000028,4.475699058171745
2026-04-07 08:15:00+02:00,-300.0,300.0,199373.21671578978,199408.84171578978,4.475699058171745
2026-04-07 08:30:00+02:00,-300.0,300.0,199333.74303157924,199444.46671578978,4.475699058171745
2026-04-07 08:45:00+02:00,-450.0,450.0,199369.36803157924,199404.99303157924,7.1894734942619705
2026-04-07 09:00:00+02:00,-600.0,600.0,199290.42066315818,199476.24303157924,245.44252612584097
2026-04-07 09:15:00+02:00,-450.0,450.0,199397.29566315818,199432.92066315818,7.1894734942619705
2026-04-07 09:30:00+02:00,-450.0,450.0,199318.34829473714,199504.17066315818,7.1894734942619705
2026-04-07 09:45:00+02:00,-450.0,450.0,199389.59829473714,199425.22329473714,7.1894734942619705
2026-04-07 10:00:00+02:00,-450.0,450.0,199310.6509263161,199496.47329473714,7.1894734942619705
2026-04-07 10:15:00+02:00,-600.0,600.0,199381.9009263161,199417.5259263161,10.591368231104076
2026-04-07 10:30:00+02:00,-600.0,600.0,199263.47987368453,199524.4009263161,10.591368231104076
2026-04-07 10:45:00+02:00,-600.0,600.0,199370.35487368453,199405.97987368453,10.591368231104076
2026-04-07 11:00:00+02:00,-600.0,600.0,199251.93382105292,199512.85487368453,10.591368231104076
2026-04-07 11:15:00+02:00,-600.0,600.0,199358.80882105292,199394.43382105292,10.591368231104076
2026-04-07 11:30:00+02:00,-600.0,600.0,199240.38776842135,199501.30882105292,10.591368231104076
2026-04-07 11:45:00+02:00,-600.0,600.0,199347.26276842135,199382.88776842135,10.591368231104076
2026-04-07 12:00:00+02:00,-600.0,600.0,199228.84171578978,199489.76276842135,10.591368231104076
2026-04-07 12:15:00+02:00,-600.0,600.0,199335.71671578978,199371.34171578978,10.591368231104076
2026-04-07 12:30:00+02:00,-750.0,750.0,199217.2956631582,199478.21671578978,48.95751559952513
2026-04-07 12:45:00+02:00,-750.0,750.0,199359.7956631582,199395.4206631582,48.95751559952513
2026-04-07 13:00:00+02:00,-750.0,750.0,199276.99961052657,199537.9206631582,48.95751559952513
2026-04-07 13:15:00+02:00,-750.0,750.0,199419.4996105266,199455.1246105266,48.95751559952513
2026-04-07 13:30:00+02:00,-750.0,750.0,199336.703557895,199597.6246105266,48.95751559952513
2026-04-07 13:45:00+02:00,-600.0,600.0,199479.20355789503,199514.82855789503,10.591368231104076
2026-04-07 14:00:00+02:00,-600.0,600.0,199360.78250526343,199621.70355789503,10.591368231104076
2026-04-07 14:15:00+02:00,-600.0,600.0,199467.65750526346,199503.28250526346,10.591368231104076
2026-04-07 14:30:00+02:00,-600.0,600.0,199349.23645263186,199610.15750526346,10.591368231104076
2026-04-07 14:45:00+02:00,-600.0,600.0,199456.11145263189,199491.73645263189,10.591368231104076
2026-04-07 15:00:00+02:00,-600.0,600.0,199337.69040000025,199598.61145263189,10.591368231104076
2026-04-07 15:15:00+02:00,-600.0,600.0,199444.56540000028,199480.19040000028,10.591368231104076
2026-04-07 15:30:00+02:00,-600.0,600.0,199326.14434736868,199587.06540000028,10.591368231104076
2026-04-07 15:45:00+02:00,-600.0,600.0,199433.0193473687,199468.6443473687,10.591368231104076
2026-04-07 16:00:00+02:00,-600.0,600.0,199314.5982947371,199575.5193473687,10.591368231104076
2026-04-07 16:15:00+02:00,-600.0,600.0,199421.47329473714,199457.09829473714,10.591368231104076
2026-04-07 16:30:00+02:00,-600.0,600.0,199303.05224210554,199563.97329473714,10.591368231104076
2026-04-07 16:45:00+02:00,-600.0,600.0,199409.92724210556,199445.55224210556,10.591368231104076
2026-04-07 17:00:00+02:00,-600.0,600.0,199291.50618947393,199552.42724210556,10.591368231104076
2026-04-07 17:15:00+02:00,-600.0,600.0,199398.38118947396,199434.00618947396,10.591368231104076
2026-04-07 17:30:00+02:00,-600.0,600.0,199279.9601368424,199540.88118947396,10.591368231104076
2026-04-07 17:45:00+02:00,-600.0,600.0,199386.8351368424,199422.4601368424,10.591368231104076
2026-04-07 18:00:00+02:00,-600.0,600.0,199268.4140842108,199529.33513684242,10.591368231104076
2026-04-07 18:15:00+02:00,-600.0,600.0,199375.2890842108,199410.9140842108,10.591368231104076
2026-04-07 18:30:00+02:00,-600.0,600.0,199256.86803157922,199517.78908421082,10.591368231104076
2026-04-07 18:45:00+02:00,-600.0,600.0,199363.74303157922,199399.36803157922,10.591368231104076
2026-04-07 19:00:00+02:00,-600.0,600.0,199245.32197894764,199506.24303157924,10.591368231104076
2026-04-07 19:15:00+02:00,-600.0,600.0,199352.19697894764,199387.82197894764,10.591368231104076
2026-04-07 19:30:00+02:00,-600.0,600.0,199277.36974736868,199494.69697894767,10.591368231104076
2026-04-07 19:45:00+02:00,-600.0,600.0,199384.2447473687,199419.8697473687,10.591368231104076
2026-04-07 20:00:00+02:00,-600.0,600.0,199340.92237894767,199526.7447473687,10.591368231104076
2026-04-07 20:15:00+02:00,-600.0,600.0,199447.79737894767,199483.42237894767,10.591368231104076
2026-04-07 20:30:00+02:00,-750.0,750.0,199404.4750105266,199590.29737894767,392.32610507320936
2026-04-07 20:45:00+02:00,-600.0,600.0,199546.9750105266,199582.6000105266,10.591368231104076
2026-04-07 21:00:00+02:00,-600.0,600.0,199530.49254736872,199689.4750105266,10.591368231104076
2026-04-07 21:15:00+02:00,-600.0,600.0,199637.36754736872,199672.99254736872,10.591368231104076
2026-04-07 21:30:00+02:00,-450.0,450.0,199669.14386315818,199779.86754736872,6.752126125840919
2026-04-07 21:45:00+02:00,-600.0,600.0,199740.39386315818,199776.01886315818,48.65865244163038
2026-04-07 22:00:00+02:00,-750.0,750.0,199825.3058000003,199882.89386315818,79.4262313889988
2026-04-07 22:15:00+02:00,-600.0,600.0,199955.0142000003,200003.4308000003,37.51970507320933
2026-04-07 22:30:00+02:00,-450.0,450.0,200061.8892000003,200097.5142000003,6.752126125840919
2026-04-07 22:45:00+02:00,-450.0,450.0,200133.1392000003,200168.7642000003,115.44789554939983
2026-04-07 23:00:00+02:00,-450.0,450.0,200204.3892000003,200240.0142000003,115.44789554939983
2026-04-07 23:15:00+02:00,-450.0,450.0,200275.6392000003,200311.2642000003,115.44789554939983
2026-04-07 23:30:00+02:00,-300.0,300.0,200346.8892000003,200382.5142000003,4.038351689750693
2026-04-07 23:45:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 00:00:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 00:15:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 00:30:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 00:45:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 01:00:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 01:15:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 01:30:00+02:00,-150.0,150.0,200382.5142000003,200418.1392000003,0.6364569529085872
2026-04-08 01:45:00+02:00,-300.0,300.0,200382.5142000003,200418.1392000003,42.844035900277
2026-04-08 02:00:00+02:00,-300.0,300.0,200418.1392000003,200453.7642000003,42.844035900277
2026-04-08 02:15:00+02:00,-300.0,300.0,200453.7642000003,200489.3892000003,41.61574116343491
2026-04-08 02:30:00+02:00,-450.0,450.0,200489.3892000003,200525.0142000003,71.86149554939982
2026-04-08 02:45:00+02:00,-450.0,450.0,200519.2900000003,200596.2642000003,71.86149554939982
2026-04-08 03:00:00+02:00,-450.0,450.0,200590.5400000003,200626.1650000003,71.86149554939982
2026-04-08 03:15:00+02:00,-450.0,450.0,200661.7900000003,200697.4150000003,71.86149554939982
2026-04-08 03:30:00+02:00,-300.0,300.0,200733.0400000003,200768.6650000003,30.882211338873503
2026-04-08 03:45:00+02:00,-300.0,300.0,200768.6650000003,200804.2900000003,30.882211338873503
2026-04-08 04:00:00+02:00,-150.0,150.0,200804.2900000003,200839.9150000003,0.6364569529085872
2026-04-08 04:15:00+02:00,-150.0,150.0,200804.2900000003,200839.9150000003,0.6364569529085872
2026-04-08 04:30:00+02:00,-150.0,150.0,200804.2900000003,200839.9150000003,0.6364569529085872
2026-04-08 04:45:00+02:00,-150.0,150.0,200804.2900000003,200839.9150000003,0.6364569529085872
2026-04-08 05:00:00+02:00,-300.0,300.0,200804.2900000003,200839.9150000003,101.46901835641735
2026-04-08 05:15:00+02:00,-300.0,300.0,200839.9150000003,200875.5400000003,101.46901835641735
2026-04-08 05:30:00+02:00,-300.0,300.0,200875.5400000003,200911.1650000003,101.46901835641735
2026-04-08 05:45:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 06:00:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 06:15:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 06:30:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 06:45:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 07:00:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 07:15:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 07:30:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 07:45:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 08:00:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 08:15:00+02:00,-150.0,150.0,200911.1650000003,200946.7900000003,0.6364569529085872
2026-04-08 08:30:00+02:00,-300.0,300.0,200911.1650000003,200946.7900000003,7.032019058171746
2026-04-08 08:45:00+02:00,-450.0,450.0,200873.69131578977,200982.41500000033,17.19117695290859
2026-04-08 09:00:00+02:00,-450.0,450.0,200905.46763157926,200980.5663157898,17.19117695290859
2026-04-08 09:15:00+02:00,-450.0,450.0,200937.24394736873,201012.3426315793,17.19117695290859
2026-04-08 09:30:00+02:00,-450.0,450.0,200969.0202631582,201044.11894736873,17.19117695290859
2026-04-08 09:45:00+02:00,-450.0,450.0,201000.79657894766,201075.89526315822,17.19117695290859
2026-04-08 10:00:00+02:00,-450.0,450.0,201032.57289473715,201107.67157894766,17.19117695290859
2026-04-08 10:15:00+02:00,-450.0,450.0,201064.34921052662,201139.44789473715,17.19117695290859
2026-04-08 10:30:00+02:00,-600.0,600.0,201110.8084631582,201171.22421052665,20.364966426592805
2026-04-08 10:45:00+02:00,-600.0,600.0,201103.11109473716,201253.30846315823,20.364966426592805
2026-04-08 11:00:00+02:00,-600.0,600.0,201245.61109473716,201245.61109473716,20.364966426592805
2026-04-08 11:15:00+02:00,-600.0,600.0,201237.9137263161,201388.1110947372,20.364966426592805
2026-04-08 11:30:00+02:00,-450.0,450.0,201380.41372631612,201380.41372631612,10.205808531855956
2026-04-08 11:45:00+02:00,-600.0,600.0,201337.09135789503,201487.28872631612,101.78601905817175
2026-04-08 12:00:00+02:00,-600.0,600.0,201479.59135789506,201479.59135789506,101.78601905817175
2026-04-08 12:15:00+02:00,-600.0,600.0,201471.89398947402,201622.09135789506,101.78601905817175
2026-04-08 12:30:00+02:00,-600.0,600.0,201614.39398947402,201614.39398947402,101.78601905817175
2026-04-08 12:45:00+02:00,-450.0,450.0,201606.69662105295,201756.89398947402,101.14956210526316
2026-04-08 13:00:00+02:00,-300.0,300.0,201713.57162105298,201713.57162105298,9.56935157894737
2026-04-08 13:15:00+02:00,-300.0,300.0,201634.62425263188,201784.82162105298,9.56935157894737
2026-04-08 13:30:00+02:00,-300.0,300.0,201705.8742526319,201705.8742526319,9.56935157894737
2026-04-08 13:45:00+02:00,-300.0,300.0,201626.92688421087,201777.1242526319,9.56935157894737
2026-04-08 14:00:00+02:00,-300.0,300.0,201698.17688421087,201698.17688421087,9.56935157894737
2026-04-08 14:15:00+02:00,-300.0,300.0,201619.22951578978,201769.42688421087,9.56935157894737
2026-04-08 14:30:00+02:00,-300.0,300.0,201690.4795157898,201690.4795157898,9.56935157894737
2026-04-08 14:45:00+02:00,-300.0,300.0,201611.53214736874,201761.7295157898,9.56935157894737
2026-04-08 15:00:00+02:00,-300.0,300.0,201682.78214736874,201682.78214736874,9.56935157894737
2026-04-08 15:15:00+02:00,-300.0,300.0,201603.83477894767,201754.03214736877,9.56935157894737
2026-04-08 15:30:00+02:00,-300.0,300.0,201675.08477894767,201675.08477894767,9.56935157894737
2026-04-08 15:45:00+02:00,-450.0,450.0,201596.13741052663,201746.3347789477,13.300201386392812
2026-04-08 16:00:00+02:00,-450.0,450.0,201627.91372631612,201703.01241052666,13.300201386392812
2026-04-08 16:15:00+02:00,-600.0,600.0,201584.59135789503,201734.78872631612,58.448061035515614
2026-04-08 16:30:00+02:00,-600.0,600.0,201651.99267368455,201727.09135789506,58.448061035515614
2026-04-08 16:45:00+02:00,-600.0,600.0,201644.29530526348,201794.49267368455,58.448061035515614
2026-04-08 17:00:00+02:00,-600.0,600.0,201711.69662105298,201786.7953052635,58.448061035515614
2026-04-08 17:15:00+02:00,-600.0,600.0,201703.9992526319,201854.19662105298,58.448061035515614
2026-04-08 17:30:00+02:00,-750.0,750.0,201771.40056842138,201846.4992526319,84.73999086007701
2026-04-08 17:45:00+02:00,-600.0,600.0,201767.38520000034,201949.52556842138,39.59213121095423
2026-04-08 18:00:00+02:00,-600.0,600.0,201834.7865157898,201909.88520000034,39.59213121095423
2026-04-08 18:15:00+02:00,-450.0,450.0,201851.60203157927,201977.2865157898,13.300201386392812
2026-04-08 18:30:00+02:00,-450.0,450.0,201883.37834736877,201958.47703157927,13.300201386392812
2026-04-08 18:45:00+02:00,-450.0,450.0,201915.15466315826,201990.25334736877,13.300201386392812
2026-04-08 19:00:00+02:00,-450.0,450.0,201946.93097894773,202022.02966315826,13.300201386392812
2026-04-08 19:15:00+02:00,-450.0,450.0,201978.7072947372,202053.80597894773,13.300201386392812
2026-04-08 19:30:00+02:00,-450.0,450.0,202010.48361052666,202085.5822947372,13.300201386392812
2026-04-08 19:45:00+02:00,-450.0,450.0,202042.25992631612,202117.35861052666,13.300201386392812
2026-04-08 20:00:00+02:00,-450.0,450.0,202074.0362421056,202149.13492631612,13.300201386392812
2026-04-08 20:15:00+02:00,-450.0,450.0,202105.8125578951,202180.9112421056,13.300201386392812
2026-04-08 20:30:00+02:00,-600.0,600.0,202137.58887368458,202212.6875578951,22.03574524604194
2026-04-08 20:45:00+02:00,-600.0,600.0,202129.8915052635,202280.0888736846,22.03574524604194
2026-04-08 21:00:00+02:00,-450.0,450.0,202197.292821053,202272.39150526354,15.640183140778781
2026-04-08 21:15:00+02:00,-450.0,450.0,202153.97045263194,202304.167821053,15.640183140778781
2026-04-08 21:30:00+02:00,-450.0,450.0,202185.74676842144,202260.84545263197,15.640183140778781
2026-04-08 21:45:00+02:00,-600.0,600.0,202173.9793368425,202292.62176842144,27.57907035882389
2026-04-08 22:00:00+02:00,-600.0,600.0,202166.28196842142,202316.4793368425,27.57907035882389
2026-04-08 22:15:00+02:00,-600.0,600.0,202233.68328421089,202308.78196842142,27.57907035882389
2026-04-08 22:30:00+02:00,-750.0,750.0,202225.98591578985,202376.18328421089,77.63408790268353
2026-04-08 22:45:00+02:00,-900.0,900.0,202376.59085263193,202404.11091578982,245.80208790268352
2026-04-08 23:00:00+02:00,-750.0,750.0,202495.45813684247,202590.34085263195,77.63408790268353
2026-04-08 23:15:00+02:00,-750.0,750.0,202673.58313684244,202673.58313684244,48.8815545693502
2026-04-08 23:30:00+02:00,-300.0,300.0,202701.5107684214,202851.70813684244,25.033334017971747
2026-04-08 23:45:00+02:00,-300.0,300.0,202772.7607684214,202772.7607684214,25.033334017971747
2026-04-09 00:00:00+02:00,-300.0,300.0,202767.0725684214,202844.0107684214,25.033334017971747
2026-04-09 00:15:00+02:00,-300.0,300.0,202838.32256842137,202838.32256842137,25.033334017971747
2026-04-09 00:30:00+02:00,-150.0,150.0,202834.47388421086,202909.57256842137,3.730849807445443
2026-04-09 00:45:00+02:00,-150.0,150.0,202870.09888421086,202870.09888421086,3.730849807445443
2026-04-09 01:00:00+02:00,-150.0,150.0,202830.62520000033,202905.72388421086,3.730849807445443
2026-04-09 01:15:00+02:00,-150.0,150.0,202866.25020000033,202866.25020000033,3.730849807445443
2026-04-09 01:30:00+02:00,-150.0,150.0,202826.7765157898,202901.87520000033,3.730849807445443
2026-04-09 01:45:00+02:00,-150.0,150.0,202862.4015157898,202862.4015157898,3.730849807445443
2026-04-09 02:00:00+02:00,-150.0,150.0,202822.9278315793,202898.0265157898,3.730849807445443
2026-04-09 02:15:00+02:00,-150.0,150.0,202858.5528315793,202858.5528315793,3.730849807445443
2026-04-09 02:30:00+02:00,-150.0,150.0,202819.07914736876,202894.1778315793,3.730849807445443
2026-04-09 02:45:00+02:00,-150.0,150.0,202854.70414736876,202854.70414736876,3.730849807445443
2026-04-09 03:00:00+02:00,-150.0,150.0,202815.23046315822,202890.32914736876,3.730849807445443
2026-04-09 03:15:00+02:00,-150.0,150.0,202850.85546315822,202850.85546315822,3.730849807445443
2026-04-09 03:30:00+02:00,-300.0,300.0,202811.3817789477,202886.48046315822,39.93744629867352
2026-04-09 03:45:00+02:00,-300.0,300.0,202878.9455789477,202882.63177894772,39.93744629867352
2026-04-09 04:00:00+02:00,-300.0,300.0,202875.09689473722,202950.19557894772,39.93744629867352
2026-04-09 04:15:00+02:00,-300.0,300.0,202946.34689473722,202946.34689473722,75.39642875481385
2026-04-09 04:30:00+02:00,-450.0,450.0,202942.49821052668,203017.59689473722,109.49063928112965
2026-04-09 04:45:00+02:00,-600.0,600.0,203036.43121052667,203049.37321052668,207.55351647411214
2026-04-09 05:00:00+02:00,-600.0,600.0,203103.83252631614,203178.93121052667,207.55351647411214
2026-04-09 05:15:00+02:00,-450.0,450.0,203246.33252631614,203246.33252631614,135.8879375267437
2026-04-09 05:30:00+02:00,-150.0,150.0,203278.10884210558,203353.2075263161,3.730849807445443
2026-04-09 05:45:00+02:00,-150.0,150.0,203313.73384210558,203313.73384210558,3.730849807445443
2026-04-09 06:00:00+02:00,-150.0,150.0,203274.26015789507,203349.35884210558,3.730849807445443
2026-04-09 06:15:00+02:00,-150.0,150.0,203309.88515789507,203309.88515789507,3.730849807445443
2026-04-09 06:30:00+02:00,-150.0,150.0,203270.41147368454,203345.51015789507,3.730849807445443
2026-04-09 06:45:00+02:00,-150.0,150.0,203306.03647368454,203306.03647368454,3.730849807445443
2026-04-09 07:00:00+02:00,-150.0,150.0,203266.562789474,203341.66147368454,3.730849807445443
2026-04-09 07:15:00+02:00,-150.0,150.0,203302.187789474,203302.187789474,3.730849807445443
2026-04-09 07:30:00+02:00,-300.0,300.0,203262.71410526347,203337.812789474,21.006253316217375
2026-04-09 07:45:00+02:00,-300.0,300.0,203258.865421053,203333.96410526347,21.006253316217375
2026-04-09 08:00:00+02:00,-300.0,300.0,203255.01673684246,203330.11542105296,21.006253316217375
2026-04-09 08:15:00+02:00,-300.0,300.0,203251.16805263195,203326.26673684246,21.006253316217375
2026-04-09 08:30:00+02:00,-300.0,300.0,203247.3193684214,203322.41805263193,21.006253316217375
2026-04-09 08:45:00+02:00,-450.0,450.0,203243.4706842109,203318.5693684214,141.6380427899016
2026-04-09 09:00:00+02:00,-600.0,600.0,203275.24700000032,203350.34568421086,588.9420427899016
2026-04-09 09:15:00+02:00,-300.0,300.0,203412.4826526319,203417.74700000032,21.006253316217375
2026-04-09 09:30:00+02:00,-300.0,300.0,203481.56980000035,203483.7326526319,21.006253316217375
2026-04-09 09:45:00+02:00,-300.0,300.0,203552.81980000035,203552.81980000035,21.006253316217375
2026-04-09 10:00:00+02:00,-300.0,300.0,203624.06980000035,203624.06980000035,21.006253316217375
2026-04-09 10:15:00+02:00,-300.0,300.0,203695.31980000035,203695.31980000035,21.006253316217375
2026-04-09 10:30:00+02:00,-150.0,150.0,203766.56980000035,203766.56980000035,3.730849807445443
2026-04-09 10:45:00+02:00,-300.0,300.0,203802.19480000035,203802.19480000035,45.33632349165595
2026-04-09 11:00:00+02:00,-300.0,300.0,203873.44480000035,203873.44480000035,45.33632349165595
2026-04-09 11:15:00+02:00,-150.0,150.0,203944.69480000035,203944.69480000035,3.730849807445443
2026-04-09 11:30:00+02:00,-150.0,150.0,203980.31980000035,203980.31980000035,3.730849807445443
2026-04-09 11:45:00+02:00,-150.0,150.0,204015.94480000035,204015.94480000035,3.730849807445443
2026-04-09 12:00:00+02:00,-450.0,450.0,204051.56980000035,204051.56980000035,93.6627971758665
2026-04-09 12:15:00+02:00,-300.0,300.0,204083.3461157898,204158.44480000035,89.93194736842106
2026-04-09 12:30:00+02:00,-300.0,300.0,204154.5961157898,204154.5961157898,89.93194736842106
2026-04-09 12:45:00+02:00,-300.0,300.0,204150.74743157928,204225.8461157898,89.93194736842106
2026-04-09 13:00:00+02:00,-300.0,300.0,204221.99743157928,204221.99743157928,89.93194736842106
2026-04-09 13:15:00+02:00,-150.0,150.0,204218.14874736877,204293.24743157928,4.071736842105263
2026-04-09 13:30:00+02:00,-150.0,150.0,204253.77374736877,204253.77374736877,4.071736842105263
2026-04-09 13:45:00+02:00,-150.0,150.0,204214.30006315824,204289.39874736877,4.071736842105263
2026-04-09 14:00:00+02:00,-150.0,150.0,204249.92506315824,204249.92506315824,4.071736842105263
2026-04-09 14:15:00+02:00,-150.0,150.0,204210.4513789477,204285.55006315824,4.071736842105263
2026-04-09 14:30:00+02:00,-150.0,150.0,204246.0763789477,204246.0763789477,4.071736842105263
2026-04-09 14:45:00+02:00,-150.0,150.0,204206.60269473717,204281.7013789477,4.071736842105263
2026-04-09 15:00:00+02:00,-300.0,300.0,204242.22769473717,204242.22769473717,6.591581972171809
2026-04-09 15:15:00+02:00,-300.0,300.0,204180.86151578982,204313.47769473717,6.591581972171809
2026-04-09 15:30:00+02:00,-300.0,300.0,204252.11151578982,204252.11151578982,6.591581972171809
2026-04-09 15:45:00+02:00,-300.0,300.0,204248.2628315793,204323.36151578982,6.591581972171809
2026-04-09 16:00:00+02:00,-150.0,150.0,204319.5128315793,204319.5128315793,2.5198451300665456
2026-04-09 16:15:00+02:00,-150.0,150.0,204280.03914736878,204355.1378315793,2.5198451300665456
2026-04-09 16:30:00+02:00,-150.0,150.0,204315.66414736878,204315.66414736878,2.5198451300665456
2026-04-09 16:45:00+02:00,-300.0,300.0,204276.19046315824,204351.28914736878,117.36138898971566
2026-04-09 17:00:00+02:00,-300.0,300.0,204347.44046315824,204347.44046315824,117.36138898971566
2026-04-09 17:15:00+02:00,-300.0,300.0,204343.5917789477,204418.69046315824,117.36138898971566
