time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-26 12:30:00+01:00,-1200.0,1200.0,106019.14092631574,106204.9632947368,130.58825075963065
2026-03-26 12:45:00+01:00,-1050.0,1050.0,106118.3185578947,106304.14092631574,117.16130339120957
2026-03-26 13:00:00+01:00,-750.0,750.0,106181.87118947363,106367.6935578947,15.070055270908819
2026-03-26 13:15:00+01:00,-1050.0,1050.0,106174.17382105257,106359.99618947363,49.00651642379103
2026-03-26 13:30:00+01:00,-1050.0,1050.0,106151.51842105258,106423.54882105257,49.00651642379103
2026-03-26 13:45:00+01:00,-1200.0,1200.0,106215.07105263154,106400.89342105258,50.06905512348143
2026-03-26 14:00:00+01:00,-1050.0,1050.0,106239.14999999994,106500.07105263154,17.896563895411248
2026-03-26 14:15:00+01:00,-900.0,900.0,106302.70263157887,106488.52499999994,9.504721790148093
2026-03-26 14:30:00+01:00,-1050.0,1050.0,106255.53157894734,106516.45263157887,12.203758983130548
2026-03-26 14:45:00+01:00,-1200.0,1200.0,106243.98552631577,106504.90657894734,13.087515708276747
2026-03-26 15:00:00+01:00,-1500.0,1500.0,106192.96578947364,106528.98552631577,15.276322725820606
2026-03-26 15:15:00+01:00,-1800.0,1800.0,106138.09736842099,106549.21578947364,22.039798700077327
2026-03-26 15:30:00+01:00,-1800.0,1800.0,106118.3402210526,106565.59736842099,22.039798700077327
2026-03-26 15:45:00+01:00,-1950.0,1950.0,106134.72179999996,106545.8402210526,23.43338104303149
2026-03-26 16:00:00+01:00,-1950.0,1950.0,106111.62969473681,106597.84679999996,23.43338104303149
2026-03-26 16:15:00+01:00,-1950.0,1950.0,106163.63627368418,106574.75469473681,23.43338104303149
2026-03-26 16:30:00+01:00,-1800.0,1800.0,106140.54416842104,106626.76127368418,17.859606606941263
2026-03-26 16:45:00+01:00,-1800.0,1800.0,106156.9257473684,106568.04416842104,17.859606606941263
2026-03-26 17:00:00+01:00,-1800.0,1800.0,106098.20864210522,106584.4257473684,17.859606606941263
2026-03-26 17:15:00+01:00,-1800.0,1800.0,106114.59022105263,106525.70864210522,17.859606606941263
2026-03-26 17:30:00+01:00,-1800.0,1800.0,106055.87311578945,106542.0902210526,17.859606606941263
2026-03-26 17:45:00+01:00,-1800.0,1800.0,106072.25469473681,106483.37311578945,17.859606606941263
2026-03-26 18:00:00+01:00,-1800.0,1800.0,106013.53758947364,106499.75469473681,17.859606606941263
2026-03-26 18:15:00+01:00,-1800.0,1800.0,106029.91916842104,106441.03758947364,17.859606606941263
2026-03-26 18:30:00+01:00,-1800.0,1800.0,105971.20206315786,106457.41916842101,17.859606606941263
2026-03-26 18:45:00+01:00,-1800.0,1800.0,105987.58364210522,106398.70206315786,17.859606606941263
2026-03-26 19:00:00+01:00,-1800.0,1800.0,105928.86653684208,106415.08364210522,17.859606606941263
2026-03-26 19:15:00+01:00,-1800.0,1800.0,105945.24811578945,106356.36653684205,17.859606606941263
2026-03-26 19:30:00+01:00,-1800.0,1800.0,105886.53101052628,106372.74811578942,17.859606606941263
2026-03-26 19:45:00+01:00,-1800.0,1800.0,105902.91258947364,106314.03101052628,17.859606606941263
2026-03-26 20:00:00+01:00,-1800.0,1800.0,105844.19548421049,106330.41258947364,17.859606606941263
2026-03-26 20:15:00+01:00,-1800.0,1800.0,105860.57706315786,106271.69548421049,17.859606606941263
2026-03-26 20:30:00+01:00,-1800.0,1800.0,105801.85995789472,106288.07706315786,17.859606606941263
2026-03-26 20:45:00+01:00,-1800.0,1800.0,105818.24153684205,106229.35995789472,17.859606606941263
2026-03-26 21:00:00+01:00,-1800.0,1800.0,105759.5244315789,106245.74153684205,17.859606606941263
2026-03-26 21:15:00+01:00,-1800.0,1800.0,105775.90601052628,106187.0244315789,17.859606606941263
2026-03-26 21:30:00+01:00,-1800.0,1800.0,105717.18890526313,106203.40601052628,17.859606606941263
2026-03-26 21:45:00+01:00,-1800.0,1800.0,105733.57048421049,106144.68890526313,17.859606606941263
2026-03-26 22:00:00+01:00,-1800.0,1800.0,105674.85337894734,106161.07048421046,17.859606606941263
2026-03-26 22:15:00+01:00,-1800.0,1800.0,105691.23495789469,106102.35337894731,17.859606606941263
2026-03-26 22:30:00+01:00,-1800.0,1800.0,105632.51785263154,106118.73495789469,17.859606606941263
2026-03-26 22:45:00+01:00,-1800.0,1800.0,105648.8994315789,106060.01785263154,17.859606606941263
2026-03-26 23:00:00+01:00,-1800.0,1800.0,105590.18232631576,106076.39943157887,17.859606606941263
2026-03-26 23:15:00+01:00,-1800.0,1800.0,105606.56390526313,106017.68232631573,17.859606606941263
2026-03-26 23:30:00+01:00,-1800.0,1800.0,105547.84679999996,106034.06390526313,17.859606606941263
2026-03-26 23:45:00+01:00,-1800.0,1800.0,105564.22837894731,105975.34679999996,17.859606606941263
2026-03-27 00:00:00+01:00,-1800.0,1800.0,105505.51127368417,105991.72837894731,17.859606606941263
2026-03-27 00:15:00+01:00,-1800.0,1800.0,105521.89285263154,105933.01127368417,17.859606606941263
2026-03-27 00:30:00+01:00,-1800.0,1800.0,105463.17574736838,105949.39285263154,17.859606606941263
2026-03-27 00:45:00+01:00,-1800.0,1800.0,105479.55732631576,105890.67574736838,17.859606606941263
2026-03-27 01:00:00+01:00,-1800.0,1800.0,105424.35850526315,105907.05732631576,17.859606606941263
2026-03-27 01:15:00+01:00,-1800.0,1800.0,105437.22179999998,105851.85850526315,17.859606606941263
2026-03-27 01:30:00+01:00,-1800.0,1800.0,105385.87166315787,105864.72179999998,17.859606606941263
2026-03-27 01:45:00+01:00,-1800.0,1800.0,105394.88627368418,105813.37166315787,17.859606606941263
2026-03-27 02:00:00+01:00,-1800.0,1800.0,105347.3848210526,105822.38627368418,17.859606606941263
2026-03-27 02:15:00+01:00,-1800.0,1800.0,105352.5507473684,105774.8848210526,17.859606606941263
2026-03-27 02:30:00+01:00,-1800.0,1800.0,105308.89797894735,105780.0507473684,17.859606606941263
2026-03-27 02:45:00+01:00,-1800.0,1800.0,105325.12004210522,105736.39797894735,17.859606606941263
2026-03-27 03:00:00+01:00,-1800.0,1800.0,105285.31595789471,105752.62004210525,17.859606606941263
2026-03-27 03:15:00+01:00,-1800.0,1800.0,105357.88319999997,105712.81595789471,17.859606606941263
2026-03-27 03:30:00+01:00,-1800.0,1800.0,105321.92779999999,105785.38319999997,17.859606606941263
2026-03-27 03:45:00+01:00,-1800.0,1800.0,105390.64635789473,105749.42779999999,17.859606606941263
2026-03-27 04:00:00+01:00,-1650.0,1650.0,105358.53964210523,105818.14635789473,16.54308029115179
2026-03-27 04:15:00+01:00,-1650.0,1650.0,105387.78451578942,105750.41464210523,16.54308029115179
2026-03-27 04:30:00+01:00,-1650.0,1650.0,105323.90148421048,105779.65951578942,16.54308029115179
2026-03-27 04:45:00+01:00,-1650.0,1650.0,105349.29767368418,105715.77648421048,16.54308029115179
2026-03-27 05:00:00+01:00,-1650.0,1650.0,105289.26332631575,105741.17267368418,16.54308029115179
2026-03-27 05:15:00+01:00,-1650.0,1650.0,105310.8108315789,105681.13832631575,16.54308029115179
2026-03-27 05:30:00+01:00,-1650.0,1650.0,105337.67090526312,105702.6858315789,16.54308029115179
2026-03-27 05:45:00+01:00,-1650.0,1650.0,105357.90116842103,105729.54590526315,16.54308029115179
2026-03-27 06:00:00+01:00,-1650.0,1650.0,105504.42395789469,105749.77616842103,16.54308029115179
2026-03-27 06:15:00+01:00,-1650.0,1650.0,105524.65422105258,105896.29895789469,16.54308029115179
2026-03-27 06:30:00+01:00,-1650.0,1650.0,105695.08185263153,105916.52922105258,16.54308029115179
2026-03-27 06:45:00+01:00,-1350.0,1350.0,105715.3121157894,106086.9568526315,14.383156192480062
2026-03-27 07:00:00+01:00,-1350.0,1350.0,105814.48974736837,106035.9371157894,14.383156192480062
2026-03-27 07:15:00+01:00,-1200.0,1200.0,105837.25667368418,106135.11474736837,12.989573849525902
2026-03-27 07:30:00+01:00,-1200.0,1200.0,105900.80930526313,106122.25667368415,12.989573849525902
2026-03-27 07:45:00+01:00,-1200.0,1200.0,105889.26325263154,106185.8093052631,12.989573849525902
2026-03-27 08:00:00+01:00,-1200.0,1200.0,105952.81588421047,106174.26325263154,12.989573849525902
2026-03-27 08:15:00+01:00,-1200.0,1200.0,105957.8780526315,106237.81588421045,12.989573849525902
2026-03-27 08:30:00+01:00,-1350.0,1350.0,106021.43068421047,106242.8780526315,39.771215954789064
2026-03-27 08:45:00+01:00,-1350.0,1350.0,106071.69611578941,106342.05568421047,39.771215954789064
2026-03-27 09:00:00+01:00,-1500.0,1500.0,106206.49874736834,106392.32111578941,73.97079490215748
2026-03-27 09:15:00+01:00,-1350.0,1350.0,106435.19289473679,106562.74874736834,71.27175770917502
2026-03-27 09:30:00+01:00,-1200.0,1200.0,106569.99552631573,106755.81789473679,37.072178761806605
2026-03-27 09:45:00+01:00,-1050.0,1050.0,106744.2718421052,106854.99552631573,10.290536656543447
2026-03-27 10:00:00+01:00,-900.0,900.0,106872.58941052626,106993.6468421052,9.548376473477086
2026-03-27 10:15:00+01:00,-900.0,900.0,106975.61572631575,107086.33941052626,9.548376473477086
2026-03-27 10:30:00+01:00,-750.0,750.0,107078.64204210522,107189.36572631575,8.6760957717227
2026-03-27 10:45:00+01:00,-750.0,750.0,107146.04335789468,107256.76704210522,8.6760957717227
2026-03-27 11:00:00+01:00,-750.0,750.0,107213.44467368416,107324.16835789468,8.6760957717227
2026-03-27 11:15:00+01:00,-900.0,900.0,107280.84598947363,107391.56967368416,75.69041156119636
2026-03-27 11:30:00+01:00,-900.0,900.0,107407.3282421052,107494.59598947363,36.8184957717227
2026-03-27 11:45:00+01:00,-900.0,900.0,107465.90595789469,107621.0782421052,36.8184957717227
2026-03-27 12:00:00+01:00,-750.0,750.0,107644.03095789469,107679.65595789469,35.05452584691067
2026-03-27 12:15:00+01:00,-900.0,900.0,107711.43227368416,107822.15595789469,48.69221005743699
2026-03-27 12:30:00+01:00,-1050.0,1050.0,107814.45858947364,107925.18227368416,48.87547379054024
2026-03-27 12:45:00+01:00,-750.0,750.0,107878.0112210526,108063.83358947364,15.06698321526484
2026-03-27 13:00:00+01:00,-1050.0,1050.0,107959.5947052631,108056.13622105257,15.707844697052352
2026-03-27 13:15:00+01:00,-1050.0,1050.0,107872.94996842099,108208.9697052631,64.19671955085352
2026-03-27 13:30:00+01:00,-1050.0,1050.0,108086.69996842099,108122.32496842099,64.19671955085352
2026-03-27 13:45:00+01:00,-900.0,900.0,108000.05523157888,108336.07496842099,1.4722280497271643
2026-03-27 14:00:00+01:00,-1050.0,1050.0,108103.08154736838,108213.80523157888,26.439526295341192
2026-03-27 14:15:00+01:00,-1350.0,1350.0,107980.71861052624,108352.45654736835,27.037633680082116
2026-03-27 14:30:00+01:00,-1350.0,1350.0,108040.42255789471,108301.34361052627,27.037633680082116
2026-03-27 14:45:00+01:00,-1500.0,1500.0,108025.0278210526,108361.04755789471,34.70863117381647
2026-03-27 15:00:00+01:00,-1650.0,1650.0,108030.58948421048,108381.2778210526,82.60610485802701
2026-03-27 15:15:00+01:00,-1650.0,1650.0,108086.44474736837,108422.46448421048,82.60610485802701
2026-03-27 15:30:00+01:00,-1500.0,1500.0,108142.30001052628,108478.31974736837,2.719577033088293
2026-03-27 15:45:00+01:00,-1500.0,1500.0,108087.43158947364,108498.55001052625,2.719577033088293
2026-03-27 16:00:00+01:00,-1650.0,1650.0,108107.66185263154,108443.68158947364,3.007405857485735
2026-03-27 16:15:00+01:00,-1800.0,1800.0,108013.31974736837,108499.53685263151,3.396100838180716
2026-03-27 16:30:00+01:00,-1800.0,1800.0,108029.70132631576,108440.8197473684,3.396100838180716
2026-03-27 16:45:00+01:00,-1950.0,1950.0,107970.98422105258,108457.20132631576,4.315314873268435
2026-03-27 17:00:00+01:00,-1950.0,1950.0,107947.89211578942,108434.10922105258,4.315314873268435
2026-03-27 17:15:00+01:00,-1950.0,1950.0,107924.80001052628,108411.0171157894,4.315314873268435
2026-03-27 17:30:00+01:00,-1950.0,1950.0,107901.70790526313,108387.92501052628,4.315314873268435
2026-03-27 17:45:00+01:00,-1950.0,1950.0,107878.61579999996,108364.8329052631,4.315314873268435
2026-03-27 18:00:00+01:00,-1950.0,1950.0,107855.52369473677,108341.74079999996,4.315314873268435
2026-03-27 18:15:00+01:00,-1950.0,1950.0,107832.43158947365,108318.64869473677,4.315314873268435
2026-03-27 18:30:00+01:00,-1950.0,1950.0,107809.33948421048,108295.55658947365,4.315314873268435
2026-03-27 18:45:00+01:00,-1950.0,1950.0,107786.2473789473,108272.46448421048,4.315314873268435
2026-03-27 19:00:00+01:00,-1950.0,1950.0,107763.15527368414,108249.3723789473,4.315314873268435
2026-03-27 19:15:00+01:00,-1950.0,1950.0,107740.063168421,108226.28027368414,4.315314873268435
2026-03-27 19:30:00+01:00,-1950.0,1950.0,107716.97106315785,108203.188168421,4.315314873268435
2026-03-27 19:45:00+01:00,-1950.0,1950.0,107693.87895789467,108180.09606315782,4.315314873268435
2026-03-27 20:00:00+01:00,-1950.0,1950.0,107670.78685263149,108157.00395789467,4.315314873268435
2026-03-27 20:15:00+01:00,-1950.0,1950.0,107647.69474736837,108133.91185263149,4.315314873268435
2026-03-27 20:30:00+01:00,-1950.0,1950.0,107624.60264210522,108110.81974736837,4.315314873268435
2026-03-27 20:45:00+01:00,-1950.0,1950.0,107601.51053684205,108087.72764210522,4.315314873268435
2026-03-27 21:00:00+01:00,-1950.0,1950.0,107578.41843157889,108064.63553684205,4.315314873268435
2026-03-27 21:15:00+01:00,-1950.0,1950.0,107555.32632631574,108041.54343157889,4.315314873268435
2026-03-27 21:30:00+01:00,-1950.0,1950.0,107532.2342210526,108018.45132631574,4.315314873268435
2026-03-27 21:45:00+01:00,-1950.0,1950.0,107509.14211578942,107995.3592210526,4.315314873268435
2026-03-27 22:00:00+01:00,-1950.0,1950.0,107486.05001052623,107972.26711578942,4.315314873268435
2026-03-27 22:15:00+01:00,-1950.0,1950.0,107462.95790526312,107949.17501052623,4.315314873268435
2026-03-27 22:30:00+01:00,-1950.0,1950.0,107439.86579999994,107926.08290526312,4.315314873268435
2026-03-27 22:45:00+01:00,-1950.0,1950.0,107416.77369473677,107902.99079999994,4.315314873268435
2026-03-27 23:00:00+01:00,-1950.0,1950.0,107393.6815894736,107879.89869473677,4.315314873268435
2026-03-27 23:15:00+01:00,-1950.0,1950.0,107370.58948421046,107856.8065894736,4.315314873268435
2026-03-27 23:30:00+01:00,-1950.0,1950.0,107347.49737894732,107833.71448421046,4.315314873268435
2026-03-27 23:45:00+01:00,-1950.0,1950.0,107324.40527368414,107810.62237894732,4.315314873268435
2026-03-28 00:00:00+01:00,-1950.0,1950.0,107301.313168421,107787.53027368414,4.315314873268435
2026-03-28 00:15:00+01:00,-1950.0,1950.0,107278.22106315785,107764.438168421,4.315314873268435
2026-03-28 00:30:00+01:00,-1950.0,1950.0,107255.12895789467,107741.34606315785,4.315314873268435
2026-03-28 00:45:00+01:00,-1950.0,1950.0,107232.0368526315,107718.25395789467,4.315314873268435
2026-03-28 01:00:00+01:00,-1950.0,1950.0,107208.94474736837,107695.1618526315,4.315314873268435
2026-03-28 01:15:00+01:00,-1950.0,1950.0,107185.85264210522,107672.06974736837,4.315314873268435
2026-03-28 01:30:00+01:00,-1950.0,1950.0,107162.76053684205,107648.97764210522,4.315314873268435
2026-03-28 01:45:00+01:00,-1950.0,1950.0,107139.6684315789,107625.88553684205,4.315314873268435
2026-03-28 02:00:00+01:00,-1950.0,1950.0,107116.57632631576,107602.7934315789,4.315314873268435
2026-03-28 02:15:00+01:00,-1950.0,1950.0,107093.48422105258,107579.70132631576,4.315314873268435
2026-03-28 02:30:00+01:00,-1950.0,1950.0,107070.39211578942,107556.60922105258,4.315314873268435
2026-03-28 02:45:00+01:00,-1950.0,1950.0,107047.30001052628,107533.51711578942,4.315314873268435
2026-03-28 03:00:00+01:00,-1950.0,1950.0,107024.20790526313,107510.42501052628,4.315314873268435
2026-03-28 03:15:00+01:00,-1950.0,1950.0,107001.11579999996,107487.33290526313,4.315314873268435
2026-03-28 03:30:00+01:00,-1950.0,1950.0,106978.02369473677,107464.24079999996,4.315314873268435
2026-03-28 03:45:00+01:00,-1950.0,1950.0,106954.93158947362,107441.14869473677,4.315314873268435
2026-03-28 04:00:00+01:00,-1950.0,1950.0,106931.83948421048,107418.05658947365,4.315314873268435
2026-03-28 04:15:00+01:00,-1950.0,1950.0,106908.7473789473,107394.96448421048,4.315314873268435
2026-03-28 04:30:00+01:00,-1950.0,1950.0,106885.65527368414,107371.8723789473,4.315314873268435
2026-03-28 04:45:00+01:00,-1950.0,1950.0,106862.563168421,107348.78027368414,4.315314873268435
2026-03-28 05:00:00+01:00,-1950.0,1950.0,106839.47106315782,107325.688168421,4.315314873268435
2026-03-28 05:15:00+01:00,-1950.0,1950.0,106816.37895789467,107302.59606315785,4.315314873268435
2026-03-28 05:30:00+01:00,-1950.0,1950.0,106793.28685263149,107279.50395789467,4.315314873268435
2026-03-28 05:45:00+01:00,-1950.0,1950.0,106770.1947473684,107256.41185263151,4.315314873268435
2026-03-28 06:00:00+01:00,-1950.0,1950.0,106747.10264210522,107233.31974736837,4.315314873268435
2026-03-28 06:15:00+01:00,-1950.0,1950.0,106724.01053684205,107210.22764210522,4.315314873268435
2026-03-28 06:30:00+01:00,-1950.0,1950.0,106700.91843157889,107187.13553684205,4.315314873268435
2026-03-28 06:45:00+01:00,-1950.0,1950.0,106677.82632631574,107164.04343157889,4.315314873268435
2026-03-28 07:00:00+01:00,-1950.0,1950.0,106654.7342210526,107140.95132631574,4.315314873268435
2026-03-28 07:15:00+01:00,-1950.0,1950.0,106631.64211578942,107117.8592210526,4.315314873268435
2026-03-28 07:30:00+01:00,-1950.0,1950.0,106608.55001052623,107094.76711578942,4.315314873268435
2026-03-28 07:45:00+01:00,-1950.0,1950.0,106585.45790526312,107071.67501052623,4.315314873268435
2026-03-28 08:00:00+01:00,-1950.0,1950.0,106562.36579999994,107048.58290526309,4.315314873268435
2026-03-28 08:15:00+01:00,-1950.0,1950.0,106539.2736947368,107025.49079999994,4.315314873268435
2026-03-28 08:30:00+01:00,-1950.0,1950.0,106516.1815894736,107002.39869473677,4.315314873268435
2026-03-28 08:45:00+01:00,-1950.0,1950.0,106493.08948421046,106979.3065894736,4.315314873268435
2026-03-28 09:00:00+01:00,-1950.0,1950.0,106469.99737894732,106956.21448421046,4.315314873268435
2026-03-28 09:15:00+01:00,-1950.0,1950.0,106446.90527368414,106933.12237894732,4.315314873268435
2026-03-28 09:30:00+01:00,-1950.0,1950.0,106423.813168421,106910.03027368414,4.315314873268435
2026-03-28 09:45:00+01:00,-1950.0,1950.0,106400.72106315785,106886.938168421,4.315314873268435
2026-03-28 10:00:00+01:00,-1950.0,1950.0,106399.70190526311,106863.84606315785,4.315314873268435
2026-03-28 10:15:00+01:00,-1950.0,1950.0,106376.60979999996,106862.82690526311,4.315314873268435
2026-03-28 10:30:00+01:00,-1950.0,1950.0,106428.6163789473,106839.73479999993,4.315314873268435
2026-03-28 10:45:00+01:00,-1950.0,1950.0,106405.52427368416,106891.74137894734,4.315314873268435
2026-03-28 11:00:00+01:00,-1950.0,1950.0,106457.53085263152,106868.64927368413,4.315314873268435
2026-03-28 11:15:00+01:00,-1950.0,1950.0,106434.4387473684,106920.65585263152,4.315314873268435
2026-03-28 11:30:00+01:00,-1800.0,1800.0,106486.44532631576,106897.56374736837,3.396100838180716
2026-03-28 11:45:00+01:00,-1800.0,1800.0,106427.72822105262,106913.94532631576,3.396100838180716
2026-03-28 12:00:00+01:00,-1800.0,1800.0,106444.10979999993,106855.22822105259,3.396100838180716
2026-03-28 12:15:00+01:00,-1800.0,1800.0,106385.39269473682,106871.60979999993,3.396100838180716
2026-03-28 12:30:00+01:00,-1800.0,1800.0,106401.77427368418,106812.89269473679,3.396100838180716
2026-03-28 12:45:00+01:00,-1950.0,1950.0,106343.05716842103,106829.27427368418,3.772766688853911
2026-03-28 13:00:00+01:00,-1950.0,1950.0,106319.96506315784,106806.182168421,3.772766688853911
2026-03-28 13:15:00+01:00,-1950.0,1950.0,106296.8729578947,106783.09006315784,3.772766688853911
2026-03-28 13:30:00+01:00,-1950.0,1950.0,106273.78085263155,106759.9979578947,3.772766688853911
2026-03-28 13:45:00+01:00,-1950.0,1950.0,106250.68874736837,106736.90585263155,3.772766688853911
2026-03-28 14:00:00+01:00,-1950.0,1950.0,106227.59664210521,106713.81374736837,3.772766688853911
2026-03-28 14:15:00+01:00,-1950.0,1950.0,106204.50453684207,106690.72164210519,3.772766688853911
2026-03-28 14:30:00+01:00,-1950.0,1950.0,106181.4124315789,106667.62953684207,3.772766688853911
2026-03-28 14:45:00+01:00,-1950.0,1950.0,106158.32032631578,106644.5374315789,3.772766688853911
2026-03-28 15:00:00+01:00,-1950.0,1950.0,106135.22822105259,106621.44532631575,3.772766688853911
2026-03-28 15:15:00+01:00,-1950.0,1950.0,106112.13611578944,106598.35322105256,3.772766688853911
2026-03-28 15:30:00+01:00,-1950.0,1950.0,106089.0440105263,106575.26111578944,3.772766688853911
2026-03-28 15:45:00+01:00,-1950.0,1950.0,106065.95190526312,106552.1690105263,3.772766688853911
2026-03-28 16:00:00+01:00,-1950.0,1950.0,106042.85979999996,106529.07690526312,3.772766688853911
2026-03-28 16:15:00+01:00,-1950.0,1950.0,106019.76769473682,106505.98479999993,3.772766688853911
2026-03-28 16:30:00+01:00,-1950.0,1950.0,105996.67558947364,106482.89269473682,3.772766688853911
2026-03-28 16:45:00+01:00,-1950.0,1950.0,105973.5834842105,106459.80058947364,3.772766688853911
2026-03-28 17:00:00+01:00,-1950.0,1950.0,105950.4913789473,106436.70848421047,3.772766688853911
2026-03-28 17:15:00+01:00,-1950.0,1950.0,105927.39927368416,106413.6163789473,3.772766688853911
2026-03-28 17:30:00+01:00,-1950.0,1950.0,105904.30716842102,106390.52427368416,3.772766688853911
2026-03-28 17:45:00+01:00,-1950.0,1950.0,105881.21506315784,106367.43216842102,3.772766688853911
2026-03-28 18:00:00+01:00,-1950.0,1950.0,105858.12295789472,106344.34006315784,3.772766688853911
2026-03-28 18:15:00+01:00,-1950.0,1950.0,105835.03085263153,106321.2479578947,3.772766688853911
2026-03-28 18:30:00+01:00,-1950.0,1950.0,105811.93874736837,106298.15585263153,3.772766688853911
2026-03-28 18:45:00+01:00,-1950.0,1950.0,105788.84664210521,106275.06374736837,3.772766688853911
2026-03-28 19:00:00+01:00,-1950.0,1950.0,105765.75453684207,106251.97164210521,3.772766688853911
2026-03-28 19:15:00+01:00,-1950.0,1950.0,105742.66243157892,106228.87953684207,3.772766688853911
2026-03-28 19:30:00+01:00,-1950.0,1950.0,105719.57032631575,106205.78743157892,3.772766688853911
2026-03-28 19:45:00+01:00,-1950.0,1950.0,105696.47822105263,106182.69532631575,3.772766688853911
2026-03-28 20:00:00+01:00,-1950.0,1950.0,105673.38611578946,106159.60322105263,3.772766688853911
2026-03-28 20:15:00+01:00,-1950.0,1950.0,105650.29401052627,106136.51111578946,3.772766688853911
2026-03-28 20:30:00+01:00,-1950.0,1950.0,105627.20190526312,106113.41901052627,3.772766688853911
2026-03-28 20:45:00+01:00,-1950.0,1950.0,105604.10979999998,106090.32690526312,3.772766688853911
2026-03-28 21:00:00+01:00,-1950.0,1950.0,105581.01769473683,106067.23479999998,3.772766688853911
2026-03-28 21:15:00+01:00,-1950.0,1950.0,105560.5312736842,106044.14269473683,3.772766688853911
2026-03-28 21:30:00+01:00,-1950.0,1950.0,105534.8334842105,106023.6562736842,3.772766688853911
2026-03-28 21:45:00+01:00,-1950.0,1950.0,105518.1957473684,105997.9584842105,3.772766688853911
2026-03-28 22:00:00+01:00,-1950.0,1950.0,105488.64927368418,105981.3207473684,3.772766688853911
2026-03-28 22:15:00+01:00,-1950.0,1950.0,105475.86022105262,105951.77427368418,3.772766688853911
2026-03-28 22:30:00+01:00,-1950.0,1950.0,105442.46506315784,105938.98522105262,3.772766688853911
2026-03-28 22:45:00+01:00,-1950.0,1950.0,105433.52469473681,105905.59006315784,3.772766688853911
2026-03-28 23:00:00+01:00,-1950.0,1950.0,105396.28085263155,105896.64969473681,3.772766688853911
2026-03-28 23:15:00+01:00,-1950.0,1950.0,105391.18916842103,105859.40585263155,3.772766688853911
2026-03-28 23:30:00+01:00,-1950.0,1950.0,105350.09664210521,105854.31416842103,3.772766688853911
2026-03-28 23:45:00+01:00,-1950.0,1950.0,105348.85364210523,105813.22164210521,3.772766688853911
2026-03-29 00:00:00+01:00,-1950.0,1950.0,105303.91243157892,105811.97864210523,3.772766688853911
2026-03-29 00:15:00+01:00,-1950.0,1950.0,105306.51811578944,105767.03743157892,3.772766688853911
2026-03-29 00:30:00+01:00,-1950.0,1950.0,105257.72822105259,105769.64311578944,3.772766688853911
2026-03-29 00:45:00+01:00,-1950.0,1950.0,105264.18258947367,105720.85322105259,3.772766688853911
2026-03-29 01:00:00+01:00,-1950.0,1950.0,105211.5440105263,105727.30758947364,3.772766688853911
2026-03-29 01:15:00+01:00,-1950.0,1950.0,105221.84706315785,105674.6690105263,3.772766688853911
2026-03-29 01:30:00+01:00,-1950.0,1950.0,105165.35979999996,105684.97206315785,3.772766688853911
2026-03-29 01:45:00+01:00,-1950.0,1950.0,105179.51153684208,105628.48479999996,3.772766688853911
2026-03-29 03:00:00+02:00,-1950.0,1950.0,105120.7944315789,105642.63653684205,3.772766688853911
2026-03-29 03:15:00+02:00,-1950.0,1950.0,105137.17601052627,105583.9194315789,3.772766688853911
2026-03-29 03:30:00+02:00,-1950.0,1950.0,105078.4589052631,105600.30101052627,3.772766688853911
2026-03-29 03:45:00+02:00,-1950.0,1950.0,105094.8404842105,105541.5839052631,3.772766688853911
2026-03-29 04:00:00+02:00,-1950.0,1950.0,105036.12337894732,105557.96548421046,3.772766688853911
2026-03-29 04:15:00+02:00,-1950.0,1950.0,105052.50495789468,105499.24837894732,3.772766688853911
2026-03-29 04:30:00+02:00,-1950.0,1950.0,104993.78785263156,105515.62995789468,3.772766688853911
2026-03-29 04:45:00+02:00,-1950.0,1950.0,105010.16943157892,105456.91285263156,3.772766688853911
2026-03-29 05:00:00+02:00,-1950.0,1950.0,104951.45232631575,105473.29443157889,3.772766688853911
2026-03-29 05:15:00+02:00,-1950.0,1950.0,104967.83390526313,105414.57732631575,3.772766688853911
2026-03-29 05:30:00+02:00,-1950.0,1950.0,104909.11679999997,105430.95890526313,3.772766688853911
2026-03-29 05:45:00+02:00,-1950.0,1950.0,104925.49837894733,105372.24179999997,3.772766688853911
2026-03-29 06:00:00+02:00,-1950.0,1950.0,104866.78127368419,105388.62337894733,3.772766688853911
2026-03-29 06:15:00+02:00,-1950.0,1950.0,104883.16285263158,105329.90627368416,3.772766688853911
2026-03-29 06:30:00+02:00,-1950.0,1950.0,104824.4457473684,105346.28785263158,3.772766688853911
2026-03-29 06:45:00+02:00,-1950.0,1950.0,104840.82732631576,105287.5707473684,3.772766688853911
2026-03-29 07:00:00+02:00,-1950.0,1950.0,104782.1102210526,105303.95232631576,3.772766688853911
2026-03-29 07:15:00+02:00,-1950.0,1950.0,104798.49179999999,105245.23522105257,3.772766688853911
2026-03-29 07:30:00+02:00,-1950.0,1950.0,104739.77469473684,105261.61679999999,3.772766688853911
2026-03-29 07:45:00+02:00,-1950.0,1950.0,104756.1562736842,105202.89969473681,3.772766688853911
2026-03-29 08:00:00+02:00,-1950.0,1950.0,104697.43916842101,105219.2812736842,3.772766688853911
2026-03-29 08:15:00+02:00,-1950.0,1950.0,104713.8207473684,105160.56416842101,3.772766688853911
