time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-03 14:15:00+02:00,-3300.0,3300.0,272256.4634105266,273059.45683157915,45.950887701503625
2026-04-03 14:30:00+02:00,-3300.0,3300.0,272387.417357895,273040.2134105265,45.950887701503625
2026-04-03 14:45:00+02:00,-3450.0,3450.0,272368.1739368423,273171.16735789494,240.0696245436089
2026-04-03 15:00:00+02:00,-3450.0,3450.0,272534.7528842108,273187.5489368423,45.965020601812476
2026-04-03 15:15:00+02:00,-3600.0,3600.0,272554.7867052634,273354.1278842107,46.16080028357502
2026-04-03 15:30:00+02:00,-3600.0,3600.0,272681.89196842123,273409.78670526337,46.16080028357502
2026-04-03 15:45:00+02:00,-3600.0,3600.0,272808.9972315791,273536.89196842123,46.16080028357502
2026-04-03 16:00:00+02:00,-3450.0,3450.0,272936.102494737,273663.9972315792,17.670273967785548
2026-04-03 16:15:00+02:00,-3450.0,3450.0,273027.5827578949,273755.4774947371,17.670273967785548
2026-04-03 16:30:00+02:00,-3300.0,3300.0,273119.06302105286,273846.957757895,7.3274435584288184
2026-04-03 16:45:00+02:00,-3300.0,3300.0,273174.9182842108,273902.81302105286,7.3274435584288184
2026-04-03 17:00:00+02:00,-3450.0,3450.0,273230.77354736865,273958.6682842107,38.33586461106037
2026-04-03 17:15:00+02:00,-3450.0,3450.0,273309.9198105266,274050.1485473687,38.33586461106037
2026-04-03 17:30:00+02:00,-3000.0,3000.0,273401.40007368446,274129.2948105266,3.000636859140917
2026-04-03 17:45:00+02:00,-3000.0,3000.0,273386.0053368423,274113.90007368446,3.000636859140917
2026-04-03 18:00:00+02:00,-3150.0,3150.0,273370.6106000003,274098.5053368424,3.582507437225473
2026-04-03 18:15:00+02:00,-3150.0,3150.0,273315.7421789477,274118.73560000036,3.582507437225473
2026-04-03 18:30:00+02:00,-3150.0,3150.0,273335.9724421056,274063.86717894766,3.582507437225473
2026-04-03 18:45:00+02:00,-3150.0,3150.0,273281.1040210529,274084.0974421055,3.582507437225473
2026-04-03 19:00:00+02:00,-3150.0,3150.0,273301.33428421075,274029.2290210529,3.582507437225473
2026-04-03 19:15:00+02:00,-3150.0,3150.0,273246.46586315817,274049.45928421075,3.582507437225473
2026-04-03 19:30:00+02:00,-3150.0,3150.0,273266.69612631603,273994.59086315817,3.582507437225473
2026-04-03 19:45:00+02:00,-3150.0,3150.0,273211.82770526345,274014.82112631603,3.582507437225473
2026-04-03 20:00:00+02:00,-3150.0,3150.0,273232.0579684214,273959.95270526345,3.582507437225473
2026-04-03 20:15:00+02:00,-3150.0,3150.0,273177.1895473687,273980.1829684214,3.582507437225473
2026-04-03 20:30:00+02:00,-3150.0,3150.0,273197.4198105266,273925.3145473687,3.582507437225473
2026-04-03 20:45:00+02:00,-3150.0,3150.0,273142.5513894739,273945.54481052654,3.582507437225473
2026-04-03 21:00:00+02:00,-3150.0,3150.0,273162.7816526318,273890.6763894739,3.582507437225473
2026-04-03 21:15:00+02:00,-3150.0,3150.0,273107.9132315792,273910.9066526318,3.582507437225473
2026-04-03 21:30:00+02:00,-3150.0,3150.0,273128.14349473704,273856.0382315792,3.582507437225473
2026-04-03 21:45:00+02:00,-3150.0,3150.0,273073.27507368446,273876.2684947371,3.582507437225473
2026-04-03 22:00:00+02:00,-3150.0,3150.0,273093.5053368424,273821.40007368446,3.582507437225473
2026-04-03 22:15:00+02:00,-3150.0,3150.0,273038.6369157897,273841.63033684244,3.582507437225473
2026-04-03 22:30:00+02:00,-3150.0,3150.0,273058.86717894755,273786.76191578974,3.582507437225473
2026-04-03 22:45:00+02:00,-3150.0,3150.0,273003.9987578949,273806.9921789476,3.582507437225473
2026-04-03 23:00:00+02:00,-3150.0,3150.0,273024.22902105283,273752.12375789497,3.582507437225473
2026-04-03 23:15:00+02:00,-3150.0,3150.0,272969.3606000002,273772.3540210529,3.582507437225473
2026-04-03 23:30:00+02:00,-3150.0,3150.0,272989.59086315805,273717.48560000025,3.582507437225473
2026-04-03 23:45:00+02:00,-3150.0,3150.0,272934.7224421054,273737.7158631581,3.582507437225473
2026-04-04 00:00:00+02:00,-3150.0,3150.0,272954.95270526333,273682.8474421055,3.582507437225473
2026-04-04 00:15:00+02:00,-3150.0,3150.0,272900.0842842107,273703.07770526345,3.582507437225473
2026-04-04 00:30:00+02:00,-3150.0,3150.0,272923.9410736844,273648.20928421075,3.582507437225473
2026-04-04 00:45:00+02:00,-3150.0,3150.0,272865.446126316,273672.06607368443,3.582507437225473
2026-04-04 01:00:00+02:00,-3150.0,3150.0,272893.15160000016,273613.57112631603,3.582507437225473
2026-04-04 01:15:00+02:00,-3150.0,3150.0,272830.8079684212,273641.2766000003,3.582507437225473
2026-04-04 01:30:00+02:00,-3150.0,3150.0,272862.362126316,273578.9329684213,3.582507437225473
2026-04-04 01:45:00+02:00,-3150.0,3150.0,272796.1698105265,273610.4871263161,3.582507437225473
2026-04-04 02:00:00+02:00,-3150.0,3150.0,272831.5726526318,273544.2948105266,3.582507437225473
2026-04-04 02:15:00+02:00,-3150.0,3150.0,272761.53165263176,273579.69765263185,3.582507437225473
2026-04-04 02:30:00+02:00,-3150.0,3150.0,272800.7831789475,273509.6566526319,3.582507437225473
2026-04-04 02:45:00+02:00,-3150.0,3150.0,272726.89349473704,273548.90817894763,3.582507437225473
2026-04-04 03:00:00+02:00,-3150.0,3150.0,272769.9937052633,273475.01849473704,3.582507437225473
2026-04-04 03:15:00+02:00,-3150.0,3150.0,272692.2553368423,273518.1187052634,3.582507437225473
2026-04-04 03:30:00+02:00,-3150.0,3150.0,272739.20423157915,273440.38033684244,3.582507437225473
2026-04-04 03:45:00+02:00,-3150.0,3150.0,272657.6171789476,273487.32923157926,3.582507437225473
2026-04-04 04:00:00+02:00,-3150.0,3150.0,272708.41475789493,273405.7421789477,3.582507437225473
2026-04-04 04:15:00+02:00,-3150.0,3150.0,272622.9790210529,273456.53975789505,3.582507437225473
2026-04-04 04:30:00+02:00,-3150.0,3150.0,272677.6252842107,273371.10402105295,3.582507437225473
2026-04-04 04:45:00+02:00,-3150.0,3150.0,272588.3408631581,273425.75028421084,3.582507437225473
2026-04-04 05:00:00+02:00,-3150.0,3150.0,272646.8358105265,273336.46586315817,3.582507437225473
2026-04-04 05:15:00+02:00,-3150.0,3150.0,272556.3423894739,273394.96081052657,3.582507437225473
2026-04-04 05:30:00+02:00,-3150.0,3150.0,272616.04633684235,273304.467389474,3.582507437225473
2026-04-04 05:45:00+02:00,-3150.0,3150.0,272525.5529157897,273364.1713368424,3.582507437225473
2026-04-04 06:00:00+02:00,-3150.0,3150.0,272585.2568631581,273273.6779157897,3.582507437225473
2026-04-04 06:15:00+02:00,-3150.0,3150.0,272494.7634421055,273333.38186315814,3.582507437225473
2026-04-04 06:30:00+02:00,-3150.0,3150.0,272554.46738947387,273242.88844210556,3.582507437225473
2026-04-04 06:45:00+02:00,-3150.0,3150.0,272464.60981052654,273302.5923894739,3.582507437225473
2026-04-04 07:00:00+02:00,-3150.0,3150.0,272523.67791578965,273212.73481052654,3.582507437225473
2026-04-04 07:15:00+02:00,-3150.0,3150.0,272437.66902105283,273271.8029157897,3.582507437225473
2026-04-04 07:30:00+02:00,-3150.0,3150.0,272492.8884421055,273185.7940210529,3.582507437225473
2026-04-04 07:45:00+02:00,-3150.0,3150.0,272410.72823157924,273241.01344210556,3.582507437225473
2026-04-04 08:00:00+02:00,-3150.0,3150.0,272462.0989684213,273158.8532315792,3.582507437225473
2026-04-04 08:15:00+02:00,-3150.0,3150.0,272383.78744210553,273210.2239684213,3.582507437225473
2026-04-04 08:30:00+02:00,-3150.0,3150.0,272431.30949473707,273131.9124421055,3.582507437225473
2026-04-04 08:45:00+02:00,-3150.0,3150.0,272356.8466526318,273179.434494737,3.582507437225473
2026-04-04 09:00:00+02:00,-3150.0,3150.0,272400.52002105286,273104.97165263176,3.582507437225473
2026-04-04 09:15:00+02:00,-3150.0,3150.0,272329.9058631581,273148.64502105286,3.582507437225473
2026-04-04 09:30:00+02:00,-3150.0,3150.0,272369.73054736864,273078.0308631581,3.582507437225473
2026-04-04 09:45:00+02:00,-3150.0,3150.0,272302.9650736844,273117.8555473687,3.582507437225473
2026-04-04 10:00:00+02:00,-3150.0,3150.0,272338.94107368443,273051.0900736844,3.582507437225473
2026-04-04 10:15:00+02:00,-3150.0,3150.0,272276.0242842107,273087.06607368443,3.582507437225473
2026-04-04 10:30:00+02:00,-3150.0,3150.0,272308.15160000016,273024.14928421075,3.582507437225473
2026-04-04 10:45:00+02:00,-3150.0,3150.0,272249.08349473705,273056.2766000002,3.582507437225473
2026-04-04 11:00:00+02:00,-3150.0,3150.0,272277.36212631606,272997.208494737,3.582507437225473
2026-04-04 11:15:00+02:00,-3150.0,3150.0,272222.1427052634,273025.48712631606,3.582507437225473
2026-04-04 11:30:00+02:00,-3150.0,3150.0,272246.57265263185,272970.2677052634,3.582507437225473
2026-04-04 11:45:00+02:00,-3150.0,3150.0,272195.2019157897,272994.6976526318,3.582507437225473
2026-04-04 12:00:00+02:00,-3150.0,3150.0,272219.2808631581,272943.3269157897,3.582507437225473
2026-04-04 12:15:00+02:00,-3150.0,3150.0,272168.5144947371,272967.4058631581,3.582507437225473
2026-04-04 12:30:00+02:00,-3150.0,3150.0,272192.3400736844,272916.639494737,3.582507437225473
2026-04-04 12:45:00+02:00,-3150.0,3150.0,272145.42238947394,272940.4650736844,3.582507437225473
2026-04-04 13:00:00+02:00,-3150.0,3150.0,272165.39928421075,272893.5473894739,3.582507437225473
2026-04-04 13:15:00+02:00,-3150.0,3150.0,272122.3302842108,272913.52428421075,3.582507437225473
2026-04-04 13:30:00+02:00,-3150.0,3150.0,272138.4584947371,272870.45528421074,3.582507437225473
2026-04-04 13:45:00+02:00,-3150.0,3150.0,272099.23817894765,272886.58349473705,3.582507437225473
2026-04-04 14:00:00+02:00,-3150.0,3150.0,272111.5177052634,272847.3631789476,3.582507437225473
2026-04-04 14:15:00+02:00,-3150.0,3150.0,272076.1460736845,272859.64270526334,3.582507437225473
2026-04-04 14:30:00+02:00,-3150.0,3150.0,272084.5769157897,272824.2710736844,3.582507437225473
2026-04-04 14:45:00+02:00,-3150.0,3150.0,272053.0539684213,272832.7019157896,3.582507437225473
2026-04-04 15:00:00+02:00,-3150.0,3150.0,272057.63612631604,272801.17896842124,3.582507437225473
2026-04-04 15:15:00+02:00,-3150.0,3150.0,272029.9618631581,272805.761126316,3.582507437225473
2026-04-04 15:30:00+02:00,-3150.0,3150.0,272030.6953368423,272778.0868631581,3.582507437225473
2026-04-04 15:45:00+02:00,-3150.0,3150.0,272006.86975789495,272778.82033684227,3.582507437225473
2026-04-04 16:00:00+02:00,-3150.0,3150.0,272003.7545473686,272754.99475789495,3.582507437225473
2026-04-04 16:15:00+02:00,-3150.0,3150.0,271983.7776526318,272751.87954736856,3.582507437225473
2026-04-04 16:30:00+02:00,-3150.0,3150.0,271976.81375789497,272731.90265263175,3.582507437225473
2026-04-04 16:45:00+02:00,-3150.0,3150.0,271960.68554736866,272724.9387578949,3.582507437225473
2026-04-04 17:00:00+02:00,-3150.0,3150.0,271949.8729684213,272708.8105473686,3.582507437225473
2026-04-04 17:15:00+02:00,-3150.0,3150.0,271937.5934421055,272697.9979684212,3.582507437225473
2026-04-04 17:30:00+02:00,-3150.0,3150.0,271926.04738947394,272685.71844210546,3.582507437225473
2026-04-04 17:45:00+02:00,-3150.0,3150.0,271914.50133684237,272674.1723894739,3.582507437225473
2026-04-04 18:00:00+02:00,-3150.0,3150.0,271902.95528421074,272662.6263368423,3.582507437225473
2026-04-04 18:15:00+02:00,-3150.0,3150.0,271891.4092315792,272651.08028421074,3.582507437225473
2026-04-04 18:30:00+02:00,-3150.0,3150.0,271879.8631789476,272639.5342315791,3.582507437225473
2026-04-04 18:45:00+02:00,-3150.0,3150.0,271868.317126316,272627.98817894753,3.582507437225473
2026-04-04 19:00:00+02:00,-3150.0,3150.0,271856.77107368445,272616.442126316,3.582507437225473
2026-04-04 19:15:00+02:00,-3150.0,3150.0,271845.2250210528,272604.89607368445,3.582507437225473
2026-04-04 19:30:00+02:00,-3150.0,3150.0,271833.6789684213,272593.3500210528,3.582507437225473
2026-04-04 19:45:00+02:00,-3150.0,3150.0,271822.13291578967,272581.8039684213,3.582507437225473
2026-04-04 20:00:00+02:00,-3150.0,3150.0,271810.5868631581,272570.2579157897,3.582507437225473
2026-04-04 20:15:00+02:00,-3150.0,3150.0,271799.0408105265,272558.7118631581,3.582507437225473
2026-04-04 20:30:00+02:00,-3150.0,3150.0,271787.494757895,272547.1658105265,3.582507437225473
2026-04-04 20:45:00+02:00,-3150.0,3150.0,271775.9487052634,272535.619757895,3.582507437225473
2026-04-04 21:00:00+02:00,-3150.0,3150.0,271764.4026526318,272524.07370526344,3.582507437225473
2026-04-04 21:15:00+02:00,-3150.0,3150.0,271752.85660000023,272512.5276526318,3.582507437225473
2026-04-04 21:30:00+02:00,-3150.0,3150.0,271741.31054736866,272500.9816000003,3.582507437225473
2026-04-04 21:45:00+02:00,-3150.0,3150.0,271729.764494737,272489.43554736866,3.582507437225473
2026-04-04 22:00:00+02:00,-3150.0,3150.0,271718.21844210546,272477.8894947371,3.582507437225473
2026-04-04 22:15:00+02:00,-3150.0,3150.0,271706.67238947394,272466.34344210546,3.582507437225473
2026-04-04 22:30:00+02:00,-3150.0,3150.0,271695.12633684237,272454.79738947394,3.582507437225473
2026-04-04 22:45:00+02:00,-3150.0,3150.0,271683.58028421074,272443.25133684237,3.582507437225473
2026-04-04 23:00:00+02:00,-3150.0,3150.0,271672.0342315792,272431.7052842108,3.582507437225473
2026-04-04 23:15:00+02:00,-3150.0,3150.0,271660.4881789476,272420.1592315792,3.582507437225473
2026-04-04 23:30:00+02:00,-3150.0,3150.0,271648.942126316,272408.61317894765,3.582507437225473
2026-04-04 23:45:00+02:00,-3150.0,3150.0,271637.3960736844,272397.067126316,3.582507437225473
2026-04-05 00:00:00+02:00,-3150.0,3150.0,271625.8500210528,272385.5210736844,3.582507437225473
2026-04-05 00:15:00+02:00,-3150.0,3150.0,271614.3039684213,272373.9750210528,3.582507437225473
2026-04-05 00:30:00+02:00,-3150.0,3150.0,271602.7579157897,272362.4289684213,3.582507437225473
2026-04-05 00:45:00+02:00,-3150.0,3150.0,271591.2118631581,272350.8829157897,3.582507437225473
2026-04-05 01:00:00+02:00,-3150.0,3150.0,271582.7370315792,272339.3368631581,3.582507437225473
2026-04-05 01:15:00+02:00,-3150.0,3150.0,271568.11975789495,272330.8620315792,3.582507437225473
2026-04-05 01:30:00+02:00,-3150.0,3150.0,271563.49361052655,272316.24475789495,3.582507437225473
2026-04-05 01:45:00+02:00,-3150.0,3150.0,271545.02765263175,272311.61861052655,3.582507437225473
2026-04-05 02:00:00+02:00,-3150.0,3150.0,271544.25018947385,272293.1526526318,3.582507437225473
2026-04-05 02:15:00+02:00,-3150.0,3150.0,271521.93554736866,272292.37518947385,3.582507437225473
2026-04-05 02:30:00+02:00,-3150.0,3150.0,271525.00676842127,272270.06054736866,3.582507437225473
2026-04-05 02:45:00+02:00,-3150.0,3150.0,271498.84344210546,272273.13176842127,3.582507437225473
2026-04-05 03:00:00+02:00,-3150.0,3150.0,271505.76334736863,272246.9684421055,3.582507437225473
2026-04-05 03:15:00+02:00,-3150.0,3150.0,271475.7513368423,272253.88834736863,3.582507437225473
2026-04-05 03:30:00+02:00,-3150.0,3150.0,271486.519926316,272223.87633684237,3.582507437225473
2026-04-05 03:45:00+02:00,-3150.0,3150.0,271452.6592315791,272234.644926316,3.582507437225473
2026-04-05 04:00:00+02:00,-3150.0,3150.0,271467.27650526335,272200.7842315792,3.582507437225473
2026-04-05 04:15:00+02:00,-3150.0,3150.0,271429.567126316,272215.40150526335,3.582507437225473
2026-04-05 04:30:00+02:00,-3150.0,3150.0,271448.03308421077,272177.692126316,3.582507437225473
2026-04-05 04:45:00+02:00,-3150.0,3150.0,271406.4750210528,272196.15808421077,3.582507437225473
2026-04-05 05:00:00+02:00,-3150.0,3150.0,271428.7896631581,272154.6000210528,3.582507437225473
2026-04-05 05:15:00+02:00,-3150.0,3150.0,271383.38291578967,272176.9146631581,3.582507437225473
2026-04-05 05:30:00+02:00,-3150.0,3150.0,271409.5462421055,272131.50791578967,3.582507437225473
2026-04-05 05:45:00+02:00,-3150.0,3150.0,271362.3751894739,272157.6712421055,3.582507437225473
2026-04-05 06:00:00+02:00,-3150.0,3150.0,271390.3028210529,272110.5001894739,3.582507437225473
2026-04-05 06:15:00+02:00,-3150.0,3150.0,271343.13176842127,272138.4278210529,3.582507437225473
2026-04-05 06:30:00+02:00,-3150.0,3150.0,271371.0594000002,272091.2567684213,3.582507437225473
2026-04-05 06:45:00+02:00,-3150.0,3150.0,271323.88834736863,272119.18440000026,3.582507437225473
2026-04-05 07:00:00+02:00,-3150.0,3150.0,271351.8159789476,272072.01334736863,3.582507437225473
2026-04-05 07:15:00+02:00,-3150.0,3150.0,271304.644926316,272099.9409789476,3.582507437225473
2026-04-05 07:30:00+02:00,-3150.0,3150.0,271332.5725578949,272052.76992631605,3.582507437225473
2026-04-05 07:45:00+02:00,-3150.0,3150.0,271285.4015052634,272080.697557895,3.582507437225473
2026-04-05 08:00:00+02:00,-3150.0,3150.0,271313.32913684234,272033.5265052634,3.582507437225473
2026-04-05 08:15:00+02:00,-3150.0,3150.0,271266.15808421077,272061.4541368424,3.582507437225473
2026-04-05 08:30:00+02:00,-3150.0,3150.0,271294.0857157897,272014.28308421077,3.582507437225473
2026-04-05 08:45:00+02:00,-3150.0,3150.0,271246.9146631582,272042.2107157897,3.582507437225473
2026-04-05 09:00:00+02:00,-3150.0,3150.0,271275.2513894739,271995.0396631582,3.582507437225473
2026-04-05 09:15:00+02:00,-3150.0,3150.0,271227.6712421055,272023.3763894739,3.582507437225473
2026-04-05 09:30:00+02:00,-3150.0,3150.0,271259.8566526318,271975.7962421055,3.582507437225473
2026-04-05 09:45:00+02:00,-3150.0,3150.0,271208.42782105284,272007.98165263183,3.582507437225473
2026-04-05 10:00:00+02:00,-3150.0,3150.0,271244.4619157897,271956.5528210529,3.582507437225473
2026-04-05 10:15:00+02:00,-3150.0,3150.0,271189.1844000002,271992.58691578975,3.582507437225473
2026-04-05 10:30:00+02:00,-3150.0,3150.0,271229.0671789476,271937.3094000002,3.582507437225473
2026-04-05 10:45:00+02:00,-3150.0,3150.0,271169.9409789476,271977.1921789476,3.582507437225473
2026-04-05 11:00:00+02:00,-3150.0,3150.0,271213.6724421055,271918.0659789476,3.582507437225473
2026-04-05 11:15:00+02:00,-3150.0,3150.0,271150.6975578949,271961.7974421055,3.582507437225473
2026-04-05 11:30:00+02:00,-3150.0,3150.0,271198.27770526335,271898.8225578949,3.582507437225473
2026-04-05 11:45:00+02:00,-3150.0,3150.0,271131.45413684234,271946.4027052634,3.582507437225473
2026-04-05 12:00:00+02:00,-3150.0,3150.0,271182.88296842127,271879.57913684234,3.582507437225473
2026-04-05 12:15:00+02:00,-3150.0,3150.0,271112.21071578976,271931.0079684213,3.582507437225473
2026-04-05 12:30:00+02:00,-3150.0,3150.0,271167.4882315792,271860.33571578976,3.582507437225473
2026-04-05 12:45:00+02:00,-3150.0,3150.0,271092.96729473706,271915.6132315792,3.582507437225473
2026-04-05 13:00:00+02:00,-3150.0,3150.0,271152.09349473706,271841.09229473706,3.582507437225473
2026-04-05 13:15:00+02:00,-3150.0,3150.0,271073.7238736844,271900.21849473706,3.582507437225473
2026-04-05 13:30:00+02:00,-3150.0,3150.0,271136.698757895,271821.8488736844,3.582507437225473
2026-04-05 13:45:00+02:00,-3150.0,3150.0,271054.4804526318,271884.82375789504,3.582507437225473
2026-04-05 14:00:00+02:00,-3150.0,3150.0,271121.30402105284,271802.6054526318,3.582507437225473
2026-04-05 14:15:00+02:00,-3150.0,3150.0,271038.50796842127,271869.4290210529,3.582507437225473
2026-04-05 14:30:00+02:00,-3150.0,3150.0,271105.90928421076,271786.63296842127,3.582507437225473
2026-04-05 14:45:00+02:00,-3150.0,3150.0,271023.11323157913,271854.03428421076,3.582507437225473
2026-04-05 15:00:00+02:00,-3150.0,3150.0,271090.5145473686,271771.23823157913,3.582507437225473
2026-04-05 15:15:00+02:00,-3150.0,3150.0,271007.71849473706,271838.6395473686,3.582507437225473
2026-04-05 15:30:00+02:00,-3150.0,3150.0,271075.11981052655,271755.84349473706,3.582507437225473
2026-04-05 15:45:00+02:00,-3150.0,3150.0,270992.323757895,271823.24481052655,3.582507437225473
2026-04-05 16:00:00+02:00,-3150.0,3150.0,271059.7250736844,271740.4487578949,3.582507437225473
2026-04-05 16:15:00+02:00,-3150.0,3150.0,270976.92902105284,271807.8500736844,3.582507437225473
2026-04-05 16:30:00+02:00,-3150.0,3150.0,271044.33033684234,271725.05402105284,3.582507437225473
2026-04-05 16:45:00+02:00,-3150.0,3150.0,270961.5342842107,271792.45533684234,3.582507437225473
2026-04-05 17:00:00+02:00,-3150.0,3150.0,271028.9356000002,271709.6592842107,3.582507437225473
2026-04-05 17:15:00+02:00,-3150.0,3150.0,270946.1395473686,271777.0606000002,3.582507437225473
2026-04-05 17:30:00+02:00,-3150.0,3150.0,271013.5408631581,271694.2645473686,3.582507437225473
2026-04-05 17:45:00+02:00,-3150.0,3150.0,270930.74481052655,271761.6658631581,3.582507437225473
2026-04-05 18:00:00+02:00,-3150.0,3150.0,270998.14612631605,271678.86981052655,3.582507437225473
2026-04-05 18:15:00+02:00,-3150.0,3150.0,270915.3500736844,271746.27112631605,3.582507437225473
2026-04-05 18:30:00+02:00,-3150.0,3150.0,270982.7513894739,271663.4750736844,3.582507437225473
2026-04-05 18:45:00+02:00,-3150.0,3150.0,270899.9553368423,271730.8763894739,3.582507437225473
2026-04-05 19:00:00+02:00,-3150.0,3150.0,270967.3566526318,271648.0803368423,3.582507437225473
2026-04-05 19:15:00+02:00,-3150.0,3150.0,270884.5606000002,271715.4816526318,3.582507437225473
2026-04-05 19:30:00+02:00,-3150.0,3150.0,270951.9619157897,271632.6856000002,3.582507437225473
2026-04-05 19:45:00+02:00,-3150.0,3150.0,270869.1658631581,271700.0869157897,3.582507437225473
2026-04-05 20:00:00+02:00,-3150.0,3150.0,270936.5671789476,271617.2908631581,3.582507437225473
2026-04-05 20:15:00+02:00,-3150.0,3150.0,270853.771126316,271684.6921789476,3.582507437225473
2026-04-05 20:30:00+02:00,-3150.0,3150.0,270921.1724421055,271601.896126316,3.582507437225473
2026-04-05 20:45:00+02:00,-3150.0,3150.0,270838.37638947385,271669.2974421055,3.582507437225473
2026-04-05 21:00:00+02:00,-3150.0,3150.0,270905.77770526335,271586.50138947385,3.582507437225473
2026-04-05 21:15:00+02:00,-3150.0,3150.0,270822.9816526318,271653.90270526335,3.582507437225473
2026-04-05 21:30:00+02:00,-3150.0,3150.0,270890.38296842127,271571.1066526318,3.582507437225473
2026-04-05 21:45:00+02:00,-3150.0,3150.0,270807.5869157897,271638.50796842127,3.582507437225473
2026-04-05 22:00:00+02:00,-3150.0,3150.0,270874.9882315792,271555.7119157897,3.582507437225473
2026-04-05 22:15:00+02:00,-3150.0,3150.0,270798.4581894739,271623.1132315792,3.582507437225473
2026-04-05 22:30:00+02:00,-3150.0,3150.0,270859.59349473706,271546.5831894739,3.582507437225473
2026-04-05 22:45:00+02:00,-3150.0,3150.0,270790.7608210529,271607.71849473706,3.582507437225473
2026-04-05 23:00:00+02:00,-3150.0,3150.0,270844.198757895,271538.8858210529,3.582507437225473
2026-04-05 23:15:00+02:00,-3150.0,3150.0,270783.0634526318,271592.323757895,3.582507437225473
2026-04-05 23:30:00+02:00,-3150.0,3150.0,270828.80402105284,271531.1884526318,3.582507437225473
2026-04-05 23:45:00+02:00,-3150.0,3150.0,270775.36608421075,271576.92902105284,3.582507437225473
2026-04-06 00:00:00+02:00,-3150.0,3150.0,270813.40928421076,271523.49108421075,3.582507437225473
2026-04-06 00:15:00+02:00,-3150.0,3150.0,270767.6687157897,271561.53428421076,3.582507437225473
2026-04-06 00:30:00+02:00,-3150.0,3150.0,270798.0145473686,271515.7937157897,3.582507437225473
2026-04-06 00:45:00+02:00,-3150.0,3150.0,270759.9713473687,271546.1395473686,3.582507437225473
2026-04-06 01:00:00+02:00,-3150.0,3150.0,270782.61981052655,271508.0963473687,3.582507437225473
2026-04-06 01:15:00+02:00,-3150.0,3150.0,270752.2739789476,271530.74481052655,3.582507437225473
2026-04-06 01:30:00+02:00,-3150.0,3150.0,270769.119726316,271500.3989789476,3.582507437225473
2026-04-06 01:45:00+02:00,-3150.0,3150.0,270744.57661052654,271517.24472631596,3.582507437225473
2026-04-06 02:00:00+02:00,-3150.0,3150.0,270757.57367368444,271492.70161052654,3.582507437225473
2026-04-06 02:15:00+02:00,-3150.0,3150.0,270736.87924210547,271505.69867368444,3.582507437225473
2026-04-06 02:30:00+02:00,-3150.0,3150.0,270746.0276210528,271485.00424210547,3.582507437225473
2026-04-06 02:45:00+02:00,-3150.0,3150.0,270729.18187368446,271494.1526210528,3.582507437225473
2026-04-06 03:00:00+02:00,-3150.0,3150.0,270740.77389473707,271477.30687368446,3.582507437225473
2026-04-06 03:15:00+02:00,-3150.0,3150.0,270759.1095052634,271488.89889473707,3.582507437225473
2026-04-06 03:30:00+02:00,-3150.0,3150.0,270808.17521052656,271507.2345052634,3.582507437225473
2026-04-06 03:45:00+02:00,-3150.0,3150.0,270824.6621368423,271556.30021052656,3.582507437225473
2026-04-06 04:00:00+02:00,-3150.0,3150.0,270913.201526316,271572.7871368423,3.582507437225473
2026-04-06 04:15:00+02:00,-3150.0,3150.0,270963.058726316,271661.326526316,3.582507437225473
2026-04-06 04:30:00+02:00,-3150.0,3150.0,271051.8528421055,271711.183726316,3.582507437225473
2026-04-06 04:45:00+02:00,-3150.0,3150.0,271101.71004210546,271799.9778421055,3.582507437225473
2026-04-06 05:00:00+02:00,-3150.0,3150.0,271190.504157895,271849.83504210546,3.582507437225473
2026-04-06 05:15:00+02:00,-3150.0,3150.0,271240.361357895,271938.629157895,3.582507437225473
2026-04-06 05:30:00+02:00,-3150.0,3150.0,271329.1554736844,271988.486357895,3.582507437225473
2026-04-06 05:45:00+02:00,-3150.0,3150.0,271379.01267368445,272077.2804736845,3.582507437225473
2026-04-06 06:00:00+02:00,-3150.0,3150.0,271469.8067894739,272127.13767368445,3.582507437225473
2026-04-06 06:15:00+02:00,-3150.0,3150.0,271556.1968000002,272217.9317894739,3.582507437225473
2026-04-06 06:30:00+02:00,-3150.0,3150.0,271679.70810526336,272304.3218000002,3.582507437225473
2026-04-06 06:45:00+02:00,-3150.0,3150.0,271769.9468000002,272427.8331052634,3.582507437225473
2026-04-06 07:00:00+02:00,-3000.0,3000.0,271889.6094210529,272518.07180000027,3.000636859140917
2026-04-06 07:15:00+02:00,-3150.0,3150.0,271948.0718000002,272602.10942105285,14.053569189967979
2026-04-06 07:30:00+02:00,-3300.0,3300.0,271988.7870526318,272696.1968000002,36.51209550575745
2026-04-06 07:45:00+02:00,-3150.0,3150.0,272047.2494315792,272772.5370526318,35.74912928423348
2026-04-06 08:00:00+02:00,-3150.0,3150.0,272084.1160000003,272795.37443157914,35.74912928423348
2026-04-06 08:15:00+02:00,-3150.0,3150.0,272112.80206315813,272832.2410000002,35.74912928423348
2026-04-06 08:30:00+02:00,-3150.0,3150.0,272230.86800000025,272860.9270631581,35.74912928423348
2026-04-06 08:45:00+02:00,-3150.0,3150.0,272297.0277473687,272978.9930000002,35.74912928423348
2026-04-06 09:00:00+02:00,-3150.0,3150.0,272439.5277473687,273045.1527473686,289.8633548481433
