time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 20:15:00+02:00,-3500.0,3500.0,104906.12989473685,105663.45028421054,2.215627187152409
2026-04-09 20:30:00+02:00,-3500.0,3500.0,104769.33844210526,105737.37989473685,2.215627187152409
2026-04-09 20:45:00+02:00,-3500.0,3500.0,104843.2680526316,105600.58844210529,2.215627187152409
2026-04-09 21:00:00+02:00,-3500.0,3500.0,104706.47659999998,105674.5180526316,2.215627187152409
2026-04-09 21:15:00+02:00,-3500.0,3500.0,104780.40621052634,105537.72660000001,2.215627187152409
2026-04-09 21:30:00+02:00,-3500.0,3500.0,104643.61475789473,105611.65621052634,2.215627187152409
2026-04-09 21:45:00+02:00,-3500.0,3500.0,104717.54436842106,105474.86475789476,2.215627187152409
2026-04-09 22:00:00+02:00,-3500.0,3500.0,104580.75291578948,105548.79436842106,2.215627187152409
2026-04-09 22:15:00+02:00,-3500.0,3500.0,104654.68252631578,105412.00291578948,2.215627187152409
2026-04-09 22:30:00+02:00,-3500.0,3500.0,104517.8910736842,105485.93252631578,2.215627187152409
2026-04-09 22:45:00+02:00,-3500.0,3500.0,104591.82068421053,105349.14107368422,2.215627187152409
2026-04-09 23:00:00+02:00,-3500.0,3500.0,104455.02923157894,105423.07068421053,2.215627187152409
2026-04-09 23:15:00+02:00,-3500.0,3500.0,104528.95884210528,105286.27923157897,2.215627187152409
2026-04-09 23:30:00+02:00,-3500.0,3500.0,104392.16738947366,105360.20884210528,2.215627187152409
2026-04-09 23:45:00+02:00,-3500.0,3500.0,104466.097,105223.41738947369,2.215627187152409
2026-04-10 00:00:00+02:00,-3500.0,3500.0,104329.3055473684,105297.347,2.215627187152409
2026-04-10 00:15:00+02:00,-3500.0,3500.0,104403.23515789474,105160.55554736844,2.215627187152409
2026-04-10 00:30:00+02:00,-3500.0,3500.0,104266.44370526313,105234.48515789474,2.215627187152409
2026-04-10 00:45:00+02:00,-3500.0,3500.0,104340.37331578946,105097.69370526315,2.215627187152409
2026-04-10 01:00:00+02:00,-3500.0,3500.0,104203.58186315787,105171.62331578949,2.215627187152409
2026-04-10 01:15:00+02:00,-3500.0,3500.0,104277.51147368421,105034.8318631579,2.215627187152409
2026-04-10 01:30:00+02:00,-3500.0,3500.0,104140.72002105262,105108.76147368424,2.215627187152409
2026-04-10 01:45:00+02:00,-3500.0,3500.0,104214.64963157896,104971.97002105265,2.215627187152409
2026-04-10 02:00:00+02:00,-3500.0,3500.0,104077.85817894737,105045.89963157898,2.215627187152409
2026-04-10 02:15:00+02:00,-3500.0,3500.0,104160.26364210523,104909.10817894737,2.215627187152409
2026-04-10 02:30:00+02:00,-3500.0,3500.0,104014.99633684209,104991.51364210526,2.215627187152409
2026-04-10 02:45:00+02:00,-3500.0,3500.0,104106.38206315787,104846.24633684209,2.215627187152409
2026-04-10 03:00:00+02:00,-3500.0,3500.0,103952.1344947368,104937.6320631579,2.215627187152409
2026-04-10 03:15:00+02:00,-3500.0,3500.0,104052.50048421051,104783.38449473683,2.215627187152409
2026-04-10 03:30:00+02:00,-3500.0,3500.0,103889.27265263155,104883.75048421054,2.215627187152409
2026-04-10 03:45:00+02:00,-3500.0,3500.0,103998.61890526315,104720.52265263158,2.215627187152409
2026-04-10 04:00:00+02:00,-3500.0,3500.0,103826.4108105263,104829.86890526318,2.215627187152409
2026-04-10 04:15:00+02:00,-3500.0,3500.0,103944.7373263158,104657.6608105263,2.215627187152409
2026-04-10 04:30:00+02:00,-3500.0,3500.0,103763.54896842105,104775.9873263158,2.215627187152409
2026-04-10 04:45:00+02:00,-3500.0,3500.0,103890.8557473684,104594.79896842105,2.215627187152409
2026-04-10 05:00:00+02:00,-3500.0,3500.0,103700.68712631577,104722.10574736843,2.215627187152409
2026-04-10 05:15:00+02:00,-3500.0,3500.0,103836.97416842105,104531.93712631577,2.215627187152409
2026-04-10 05:30:00+02:00,-3500.0,3500.0,103643.21124210524,104668.22416842107,2.215627187152409
2026-04-10 05:45:00+02:00,-3500.0,3500.0,103783.09258947366,104474.46124210524,2.215627187152409
2026-04-10 06:00:00+02:00,-3500.0,3500.0,103591.7405368421,104614.34258947369,2.215627187152409
2026-04-10 06:15:00+02:00,-3500.0,3500.0,103729.2110105263,104422.9905368421,2.215627187152409
2026-04-10 06:30:00+02:00,-3500.0,3500.0,103546.8392210526,104560.46101052633,2.215627187152409
2026-04-10 06:45:00+02:00,-3500.0,3500.0,103675.32943157891,104378.08922105264,2.215627187152409
2026-04-10 07:00:00+02:00,-3500.0,3500.0,103508.11112631577,104506.57943157897,2.215627187152409
2026-04-10 07:15:00+02:00,-3500.0,3500.0,103621.44785263155,104339.3611263158,2.215627187152409
2026-04-10 07:30:00+02:00,-3500.0,3500.0,103472.19007368419,104452.69785263158,2.215627187152409
2026-04-10 07:45:00+02:00,-3500.0,3500.0,103567.56627368419,104303.44007368419,2.215627187152409
2026-04-10 08:00:00+02:00,-3500.0,3500.0,103436.26902105262,104398.81627368419,2.215627187152409
2026-04-10 08:15:00+02:00,-3500.0,3500.0,103513.68469473683,104267.51902105262,2.215627187152409
2026-04-10 08:30:00+02:00,-3500.0,3500.0,103400.34796842105,104344.93469473683,2.215627187152409
2026-04-10 08:45:00+02:00,-3500.0,3500.0,103459.80311578947,104231.59796842105,2.215627187152409
2026-04-10 09:00:00+02:00,-3500.0,3500.0,103364.42691578947,104291.05311578947,2.215627187152409
2026-04-10 09:15:00+02:00,-3500.0,3500.0,103405.92153684208,104195.67691578947,2.215627187152409
2026-04-10 09:30:00+02:00,-3500.0,3500.0,103328.5058631579,104237.17153684208,2.215627187152409
2026-04-10 09:45:00+02:00,-3500.0,3500.0,103352.03995789473,104159.7558631579,2.215627187152409
2026-04-10 10:00:00+02:00,-3500.0,3500.0,103292.5848105263,104183.28995789473,2.215627187152409
2026-04-10 10:15:00+02:00,-3500.0,3500.0,103301.24170526314,104123.8348105263,2.215627187152409
2026-04-10 10:30:00+02:00,-3500.0,3500.0,103264.3359368421,104132.49170526314,2.215627187152409
2026-04-10 10:45:00+02:00,-3500.0,3500.0,103256.44863157893,104095.5859368421,2.215627187152409
2026-04-10 11:00:00+02:00,-3500.0,3500.0,103237.39514736841,104087.69863157895,2.215627187152409
2026-04-10 11:15:00+02:00,-3500.0,3500.0,103220.52757894735,104068.64514736841,2.215627187152409
2026-04-10 11:30:00+02:00,-3500.0,3500.0,103210.91974736839,104051.77757894735,2.215627187152409
2026-04-10 11:45:00+02:00,-3500.0,3500.0,103184.60652631575,104042.16974736839,2.215627187152409
2026-04-10 12:00:00+02:00,-3500.0,3500.0,103192.9592210526,104015.85652631575,2.215627187152409
2026-04-10 12:15:00+02:00,-3500.0,3500.0,103148.68547368418,104024.2092210526,2.215627187152409
2026-04-10 12:30:00+02:00,-3500.0,3500.0,103174.99869473682,103979.93547368418,2.215627187152409
2026-04-10 12:45:00+02:00,-3500.0,3500.0,103119.40741052628,104006.24869473682,2.215627187152409
2026-04-10 13:00:00+02:00,-3500.0,3500.0,103157.03816842103,103950.65741052628,2.215627187152409
2026-04-10 13:15:00+02:00,-3500.0,3500.0,103092.4666210526,103988.28816842103,2.215627187152409
2026-04-10 13:30:00+02:00,-3500.0,3500.0,103139.07764210524,103923.7166210526,2.215627187152409
2026-04-10 13:45:00+02:00,-3500.0,3500.0,103065.52583157893,103970.32764210524,2.215627187152409
2026-04-10 14:00:00+02:00,-3500.0,3500.0,103121.11711578946,103896.77583157893,2.215627187152409
2026-04-10 14:15:00+02:00,-3500.0,3500.0,103046.14227368419,103952.36711578946,2.215627187152409
2026-04-10 14:30:00+02:00,-3500.0,3500.0,103103.15658947367,103877.39227368419,2.215627187152409
2026-04-10 14:45:00+02:00,-3500.0,3500.0,103028.1817473684,103934.40658947367,2.215627187152409
2026-04-10 15:00:00+02:00,-3500.0,3500.0,103085.19606315788,103859.4317473684,2.215627187152409
2026-04-10 15:15:00+02:00,-3500.0,3500.0,103015.59076842103,103916.44606315788,2.215627187152409
2026-04-10 15:30:00+02:00,-3500.0,3500.0,103067.23553684207,103846.84076842103,2.215627187152409
2026-04-10 15:45:00+02:00,-3500.0,3500.0,103006.61050526313,103898.48553684207,2.215627187152409
2026-04-10 16:00:00+02:00,-3500.0,3500.0,103049.27501052628,103837.86050526313,2.215627187152409
2026-04-10 16:15:00+02:00,-3500.0,3500.0,102997.63024210524,103880.52501052628,2.215627187152409
2026-04-10 16:30:00+02:00,-3500.0,3500.0,103031.3144842105,103828.88024210524,2.215627187152409
2026-04-10 16:45:00+02:00,-3500.0,3500.0,102995.79299999996,103862.5644842105,2.215627187152409
2026-04-10 17:00:00+02:00,-3500.0,3500.0,103013.35395789471,103827.04299999996,2.215627187152409
2026-04-10 17:15:00+02:00,-3500.0,3500.0,102995.79299999996,103844.60395789471,2.215627187152409
2026-04-10 17:30:00+02:00,-3500.0,3500.0,102999.73378947364,103827.04299999996,2.215627187152409
2026-04-10 17:45:00+02:00,-3500.0,3500.0,102995.79299999996,103830.98378947364,2.215627187152409
2026-04-10 18:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 18:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 18:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 18:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 19:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 19:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 19:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 19:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 20:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 20:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 20:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 20:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 21:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 21:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 21:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 21:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 22:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 22:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 22:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 22:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 23:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 23:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 23:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-10 23:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 00:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 00:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 00:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 00:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 01:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 01:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 01:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 01:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 02:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 02:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 02:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 02:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 03:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 03:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 03:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 03:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 04:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 04:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 04:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 04:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 05:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 05:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 05:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 05:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 06:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 06:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 06:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 06:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 07:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 07:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 07:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 07:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 08:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 08:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 08:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 08:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 09:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 09:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 09:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 09:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 10:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 10:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 10:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 10:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 11:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 11:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 11:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 11:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 12:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 12:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 12:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 12:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 13:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 13:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 13:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 13:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 14:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 14:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 14:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 14:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 15:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 15:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 15:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 15:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 16:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 16:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 16:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 16:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 17:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 17:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 17:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 17:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 18:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 18:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 18:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 18:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 19:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 19:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 19:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 19:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 20:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 20:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 20:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 20:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 21:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 21:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 21:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 21:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 22:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 22:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 22:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 22:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 23:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 23:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 23:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-11 23:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 00:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 00:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 00:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 00:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 01:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 01:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 01:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 01:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 02:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 02:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 02:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 02:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 03:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 03:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 03:30:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 03:45:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 04:00:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 04:15:00+02:00,-3500.0,3500.0,102995.79299999996,103827.04299999996,2.215627187152409
2026-04-12 04:30:00+02:00,-3500.0,3500.0,103069.04299999996,103827.04299999996,2.215627187152409
2026-04-12 04:45:00+02:00,-3500.0,3500.0,103152.16799999996,103900.29299999996,2.215627187152409
2026-04-12 05:00:00+02:00,-3500.0,3500.0,103235.29299999996,103983.41799999996,2.215627187152409
2026-04-12 05:15:00+02:00,-3500.0,3500.0,103318.41799999996,104066.54299999996,2.215627187152409
2026-04-12 05:30:00+02:00,-3500.0,3500.0,103401.54299999996,104149.66799999996,2.215627187152409
2026-04-12 05:45:00+02:00,-3500.0,3500.0,103484.66799999996,104232.79299999996,2.215627187152409
2026-04-12 06:00:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 06:15:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 06:30:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 06:45:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 07:00:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 07:15:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 07:30:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 07:45:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 08:00:00+02:00,-3150.0,3150.0,103567.79299999996,104315.91799999996,1.8402961492773477
2026-04-12 08:15:00+02:00,-3500.0,3500.0,103567.79299999996,104315.91799999996,1.898129944291198
2026-04-12 08:30:00+02:00,-3500.0,3500.0,103475.68773684207,104374.37639999996,1.898129944291198
2026-04-12 08:45:00+02:00,-3500.0,3500.0,103534.14613684207,104306.93773684207,1.898129944291198
2026-04-12 09:00:00+02:00,-3500.0,3500.0,103466.70747368418,104365.39613684207,1.898129944291198
2026-04-12 09:15:00+02:00,-3500.0,3500.0,103525.16587368418,104297.95747368418,1.898129944291198
2026-04-12 09:30:00+02:00,-3500.0,3500.0,103457.72721052628,104356.41587368418,1.898129944291198
2026-04-12 09:45:00+02:00,-3500.0,3500.0,103516.18561052627,104288.97721052628,1.898129944291198
2026-04-12 10:00:00+02:00,-3500.0,3500.0,103448.74694736839,104347.43561052627,1.898129944291198
2026-04-12 10:15:00+02:00,-3500.0,3500.0,103507.20534736838,104279.99694736839,1.898129944291198
2026-04-12 10:30:00+02:00,-3500.0,3500.0,103439.76668421048,104338.45534736838,1.898129944291198
2026-04-12 10:45:00+02:00,-3500.0,3500.0,103498.22508421048,104271.01668421048,1.898129944291198
2026-04-12 11:00:00+02:00,-3500.0,3500.0,103430.78642105259,104329.47508421048,1.898129944291198
2026-04-12 11:15:00+02:00,-3500.0,3500.0,103489.24482105259,104262.03642105259,1.898129944291198
2026-04-12 11:30:00+02:00,-3500.0,3500.0,103421.8061578947,104320.49482105259,1.898129944291198
2026-04-12 11:45:00+02:00,-3500.0,3500.0,103480.2645578947,104253.0561578947,1.898129944291198
2026-04-12 12:00:00+02:00,-3500.0,3500.0,103412.8258947368,104311.5145578947,1.898129944291198
2026-04-12 12:15:00+02:00,-3500.0,3500.0,103471.2842947368,104244.0758947368,1.898129944291198
2026-04-12 12:30:00+02:00,-3500.0,3500.0,103403.84563157891,104302.5342947368,1.898129944291198
2026-04-12 12:45:00+02:00,-3500.0,3500.0,103462.30403157891,104235.09563157891,1.898129944291198
2026-04-12 13:00:00+02:00,-3500.0,3500.0,103394.86536842101,104293.55403157891,1.898129944291198
2026-04-12 13:15:00+02:00,-3500.0,3500.0,103453.32376842102,104226.11536842101,1.898129944291198
2026-04-12 13:30:00+02:00,-3500.0,3500.0,103385.88510526312,104284.57376842102,1.898129944291198
2026-04-12 13:45:00+02:00,-3500.0,3500.0,103444.34350526312,104217.13510526312,1.898129944291198
2026-04-12 14:00:00+02:00,-3500.0,3500.0,103376.90484210523,104275.59350526312,1.898129944291198
2026-04-12 14:15:00+02:00,-3500.0,3500.0,103435.36324210523,104208.15484210523,1.898129944291198
2026-04-12 14:30:00+02:00,-3500.0,3500.0,103367.92457894734,104266.61324210523,1.898129944291198
2026-04-12 14:45:00+02:00,-3500.0,3500.0,103426.38297894732,104199.17457894734,1.898129944291198
2026-04-12 15:00:00+02:00,-3500.0,3500.0,103358.94431578944,104257.63297894732,1.898129944291198
