time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 05:00:00+02:00,-1500.0,1500.0,102139.63873684207,102460.26373684205,2.2548346794333374
2026-04-21 05:15:00+02:00,-1500.0,1500.0,102134.93639999996,102495.88873684205,2.2548346794333374
2026-04-21 05:30:00+02:00,-1500.0,1500.0,102170.56139999996,102491.18639999995,2.2548346794333374
2026-04-21 05:45:00+02:00,-1500.0,1500.0,102206.18639999996,102526.81139999995,2.2548346794333374
2026-04-21 06:00:00+02:00,-1500.0,1500.0,102241.81139999996,102562.43639999995,2.2548346794333374
2026-04-21 06:15:00+02:00,-1500.0,1500.0,102277.43639999996,102598.06139999995,2.2548346794333374
2026-04-21 06:30:00+02:00,-1500.0,1500.0,102313.06139999996,102633.68639999995,2.2548346794333374
2026-04-21 06:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 07:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 07:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 07:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 07:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 08:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 08:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 08:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 08:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 09:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 09:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 09:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 09:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 10:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 10:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 10:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 10:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 11:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 11:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 11:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 11:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 12:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 12:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 12:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 12:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 13:00:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 13:15:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 13:30:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 13:45:00+02:00,-1350.0,1350.0,102348.68639999996,102669.31139999995,1.1573974864508811
2026-04-21 14:00:00+02:00,-1500.0,1500.0,102348.68639999996,102669.31139999995,1.8953740505025196
2026-04-21 14:15:00+02:00,-1500.0,1500.0,102309.21271578944,102704.93639999995,1.8953740505025196
2026-04-21 14:30:00+02:00,-1500.0,1500.0,102344.83771578944,102665.46271578943,1.8953740505025196
2026-04-21 14:45:00+02:00,-1500.0,1500.0,102305.36403157891,102701.08771578943,1.8953740505025196
2026-04-21 15:00:00+02:00,-1500.0,1500.0,102340.98903157891,102661.6140315789,1.8953740505025196
2026-04-21 15:15:00+02:00,-1500.0,1500.0,102301.51534736839,102697.2390315789,1.8953740505025196
2026-04-21 15:30:00+02:00,-1500.0,1500.0,102337.14034736839,102657.76534736837,1.8953740505025196
2026-04-21 15:45:00+02:00,-1500.0,1500.0,102297.66666315786,102693.39034736837,1.8953740505025196
2026-04-21 16:00:00+02:00,-1500.0,1500.0,102333.29166315786,102653.91666315784,1.8953740505025196
2026-04-21 16:15:00+02:00,-1500.0,1500.0,102293.81797894734,102689.54166315784,1.8953740505025196
2026-04-21 16:30:00+02:00,-1500.0,1500.0,102329.44297894734,102650.06797894732,1.8953740505025196
2026-04-21 16:45:00+02:00,-1500.0,1500.0,102289.9692947368,102685.69297894732,1.8953740505025196
2026-04-21 17:00:00+02:00,-1500.0,1500.0,102325.5942947368,102646.21929473679,1.8953740505025196
2026-04-21 17:15:00+02:00,-1500.0,1500.0,102286.12061052628,102681.84429473679,1.8953740505025196
2026-04-21 17:30:00+02:00,-1500.0,1500.0,102321.74561052628,102642.37061052627,1.8953740505025196
2026-04-21 17:45:00+02:00,-1500.0,1500.0,102282.27192631575,102677.99561052627,1.8953740505025196
2026-04-21 18:00:00+02:00,-1500.0,1500.0,102317.89692631575,102638.52192631573,1.8953740505025196
2026-04-21 18:15:00+02:00,-1500.0,1500.0,102278.42324210523,102674.14692631573,1.8953740505025196
2026-04-21 18:30:00+02:00,-1500.0,1500.0,102314.04824210523,102634.67324210521,1.8953740505025196
2026-04-21 18:45:00+02:00,-1500.0,1500.0,102274.5745578947,102670.29824210521,1.8953740505025196
2026-04-21 19:00:00+02:00,-1500.0,1500.0,102310.1995578947,102630.82455789468,1.8953740505025196
2026-04-21 19:15:00+02:00,-1500.0,1500.0,102270.72587368418,102666.44955789468,1.8953740505025196
2026-04-21 19:30:00+02:00,-1500.0,1500.0,102306.35087368418,102626.97587368416,1.8953740505025196
2026-04-21 19:45:00+02:00,-1500.0,1500.0,102266.87718947364,102662.60087368416,1.8953740505025196
2026-04-21 20:00:00+02:00,-1500.0,1500.0,102302.50218947364,102623.12718947363,1.8953740505025196
2026-04-21 20:15:00+02:00,-1500.0,1500.0,102263.02850526312,102658.75218947363,1.8953740505025196
2026-04-21 20:30:00+02:00,-1500.0,1500.0,102298.65350526312,102619.27850526311,1.8953740505025196
2026-04-21 20:45:00+02:00,-1500.0,1500.0,102259.17982105259,102654.90350526311,1.8953740505025196
2026-04-21 21:00:00+02:00,-1500.0,1500.0,102294.80482105259,102615.42982105257,1.8953740505025196
2026-04-21 21:15:00+02:00,-1500.0,1500.0,102255.33113684207,102651.05482105257,1.8953740505025196
2026-04-21 21:30:00+02:00,-1500.0,1500.0,102290.95613684207,102611.58113684205,1.8953740505025196
2026-04-21 21:45:00+02:00,-1500.0,1500.0,102251.48245263154,102647.20613684205,1.8953740505025196
2026-04-21 22:00:00+02:00,-1500.0,1500.0,102287.10745263154,102607.73245263152,1.8953740505025196
2026-04-21 22:15:00+02:00,-1500.0,1500.0,102247.63376842102,102643.35745263152,1.8953740505025196
2026-04-21 22:30:00+02:00,-1500.0,1500.0,102283.25876842102,102603.883768421,1.8953740505025196
2026-04-21 22:45:00+02:00,-1500.0,1500.0,102243.78508421048,102639.508768421,1.8953740505025196
2026-04-21 23:00:00+02:00,-1500.0,1500.0,102279.41008421048,102600.03508421047,1.8953740505025196
2026-04-21 23:15:00+02:00,-1500.0,1500.0,102239.93639999996,102635.66008421047,1.8953740505025196
2026-04-21 23:30:00+02:00,-1500.0,1500.0,102275.56139999996,102596.18639999995,1.8953740505025196
2026-04-21 23:45:00+02:00,-1500.0,1500.0,102236.08771578944,102631.81139999995,1.8953740505025196
2026-04-22 00:00:00+02:00,-1500.0,1500.0,102271.71271578944,102592.33771578943,1.8953740505025196
2026-04-22 00:15:00+02:00,-1500.0,1500.0,102232.23903157891,102627.96271578943,1.8953740505025196
2026-04-22 00:30:00+02:00,-1500.0,1500.0,102267.86403157891,102588.4890315789,1.8953740505025196
2026-04-22 00:45:00+02:00,-1500.0,1500.0,102228.39034736839,102624.1140315789,1.8953740505025196
2026-04-22 01:00:00+02:00,-1500.0,1500.0,102264.01534736839,102584.64034736837,1.8953740505025196
2026-04-22 01:15:00+02:00,-1500.0,1500.0,102224.54166315786,102620.26534736837,1.8953740505025196
2026-04-22 01:30:00+02:00,-1500.0,1500.0,102260.16666315786,102580.79166315784,1.8953740505025196
2026-04-22 01:45:00+02:00,-1500.0,1500.0,102220.69297894734,102616.41666315784,1.8953740505025196
2026-04-22 02:00:00+02:00,-1500.0,1500.0,102256.31797894734,102576.94297894732,1.8953740505025196
2026-04-22 02:15:00+02:00,-1500.0,1500.0,102216.8442947368,102612.56797894732,1.8953740505025196
2026-04-22 02:30:00+02:00,-1500.0,1500.0,102252.4692947368,102573.09429473679,1.8953740505025196
2026-04-22 02:45:00+02:00,-1500.0,1500.0,102212.99561052628,102608.71929473679,1.8953740505025196
2026-04-22 03:00:00+02:00,-1500.0,1500.0,102248.62061052628,102569.24561052627,1.8953740505025196
2026-04-22 03:15:00+02:00,-1500.0,1500.0,102211.14692631575,102604.87061052627,1.8953740505025196
2026-04-22 03:30:00+02:00,-1500.0,1500.0,102282.39692631575,102567.39692631573,1.8953740505025196
2026-04-22 03:45:00+02:00,-1500.0,1500.0,102278.54824210523,102638.64692631573,1.8953740505025196
2026-04-22 04:00:00+02:00,-1500.0,1500.0,102349.79824210523,102634.79824210523,1.8953740505025196
2026-04-22 04:15:00+02:00,-1500.0,1500.0,102345.9495578947,102706.04824210523,1.8953740505025196
2026-04-22 04:30:00+02:00,-1500.0,1500.0,102417.19955789468,102702.1995578947,1.8953740505025196
2026-04-22 04:45:00+02:00,-1500.0,1500.0,102413.35087368416,102773.4495578947,1.8953740505025196
2026-04-22 05:00:00+02:00,-1500.0,1500.0,102484.60087368418,102769.60087368418,1.8953740505025196
2026-04-22 05:15:00+02:00,-1500.0,1500.0,102480.75218947364,102840.85087368418,1.8953740505025196
2026-04-22 05:30:00+02:00,-1500.0,1500.0,102552.00218947364,102837.00218947364,1.8953740505025196
2026-04-22 05:45:00+02:00,-1500.0,1500.0,102548.15350526312,102908.25218947364,1.8953740505025196
2026-04-22 06:00:00+02:00,-1500.0,1500.0,102619.40350526312,102904.40350526312,1.8953740505025196
2026-04-22 06:15:00+02:00,-1500.0,1500.0,102615.55482105259,102975.65350526312,1.8953740505025196
2026-04-22 06:30:00+02:00,-1500.0,1500.0,102686.80482105259,102971.80482105259,1.8953740505025196
2026-04-22 06:45:00+02:00,-1500.0,1500.0,102682.95613684207,103043.05482105259,1.8953740505025196
2026-04-22 07:00:00+02:00,-1500.0,1500.0,102754.20613684207,103039.20613684207,1.8953740505025196
2026-04-22 07:15:00+02:00,-1350.0,1350.0,102750.35745263154,103110.45613684207,1.3737193696649965
2026-04-22 07:30:00+02:00,-1350.0,1350.0,102785.98245263154,103070.98245263154,1.3737193696649965
2026-04-22 07:45:00+02:00,-1350.0,1350.0,102746.50876842102,103106.60745263154,1.3737193696649965
2026-04-22 08:00:00+02:00,-1350.0,1350.0,102782.13376842102,103067.13376842102,1.3737193696649965
2026-04-22 08:15:00+02:00,-1350.0,1350.0,102742.66008421048,103102.75876842102,1.3737193696649965
2026-04-22 08:30:00+02:00,-1350.0,1350.0,102778.28508421048,103063.28508421048,1.3737193696649965
2026-04-22 08:45:00+02:00,-1350.0,1350.0,102738.81139999996,103098.91008421048,1.3737193696649965
2026-04-22 09:00:00+02:00,-1500.0,1500.0,102774.43639999996,103059.43639999996,40.63098252755973
2026-04-22 09:15:00+02:00,-1500.0,1500.0,102770.58771578944,103130.68639999996,40.63098252755973
2026-04-22 09:30:00+02:00,-1350.0,1350.0,102841.83771578944,103126.83771578944,1.3737193696649965
2026-04-22 09:45:00+02:00,-1350.0,1350.0,102802.36403157891,103162.46271578944,1.3737193696649965
2026-04-22 10:00:00+02:00,-1350.0,1350.0,102837.98903157891,103122.98903157891,1.3737193696649965
2026-04-22 10:15:00+02:00,-1350.0,1350.0,102798.51534736839,103158.61403157891,1.3737193696649965
2026-04-22 10:30:00+02:00,-1500.0,1500.0,102834.14034736839,103119.14034736839,80.12908779071765
2026-04-22 10:45:00+02:00,-1350.0,1350.0,102830.29166315786,103190.39034736839,1.3737193696649965
2026-04-22 11:00:00+02:00,-1350.0,1350.0,102865.91666315786,103150.91666315786,1.3737193696649965
2026-04-22 11:15:00+02:00,-1350.0,1350.0,102826.44297894734,103186.54166315786,1.3737193696649965
2026-04-22 11:30:00+02:00,-1350.0,1350.0,102864.06797894734,103147.06797894734,1.3737193696649965
2026-04-22 11:45:00+02:00,-1350.0,1350.0,102860.2192947368,103184.69297894734,1.3737193696649965
2026-04-22 12:00:00+02:00,-1350.0,1350.0,102931.4692947368,103180.8442947368,1.3737193696649965
2026-04-22 12:15:00+02:00,-1350.0,1350.0,102927.62061052628,103252.0942947368,1.3737193696649965
2026-04-22 12:30:00+02:00,-1350.0,1350.0,102998.87061052628,103248.24561052628,1.3737193696649965
2026-04-22 12:45:00+02:00,-1350.0,1350.0,102995.02192631575,103319.49561052628,1.3737193696649965
2026-04-22 13:00:00+02:00,-1350.0,1350.0,103066.27192631575,103315.64692631575,1.3737193696649965
2026-04-22 13:15:00+02:00,-1350.0,1350.0,103062.42324210523,103386.89692631575,1.3737193696649965
2026-04-22 13:30:00+02:00,-1350.0,1350.0,103133.67324210523,103383.04824210523,1.3737193696649965
2026-04-22 13:45:00+02:00,-1350.0,1350.0,103129.8245578947,103454.29824210523,1.3737193696649965
2026-04-22 14:00:00+02:00,-1350.0,1350.0,103201.0745578947,103450.4495578947,1.3737193696649965
2026-04-22 14:15:00+02:00,-1350.0,1350.0,103197.22587368418,103521.6995578947,1.3737193696649965
2026-04-22 14:30:00+02:00,-1350.0,1350.0,103268.47587368418,103517.85087368418,1.3737193696649965
2026-04-22 14:45:00+02:00,-1350.0,1350.0,103264.62718947364,103589.10087368418,1.3737193696649965
2026-04-22 15:00:00+02:00,-1350.0,1350.0,103335.87718947364,103585.25218947364,1.3737193696649965
2026-04-22 15:15:00+02:00,-1350.0,1350.0,103332.02850526312,103656.50218947364,1.3737193696649965
2026-04-22 15:30:00+02:00,-1200.0,1200.0,103403.27850526312,103652.65350526312,1.2934618704255685
2026-04-22 15:45:00+02:00,-1200.0,1200.0,103363.80482105259,103688.27850526312,1.2934618704255685
2026-04-22 16:00:00+02:00,-1500.0,1500.0,103399.42982105259,103648.80482105259,1.9169579062490392
2026-04-22 16:15:00+02:00,-1500.0,1500.0,103281.00876842102,103755.67982105259,1.9169579062490392
2026-04-22 16:30:00+02:00,-1500.0,1500.0,103387.88376842102,103637.25876842102,1.9169579062490392
2026-04-22 16:45:00+02:00,-1500.0,1500.0,103269.46271578943,103744.13376842102,1.9169579062490392
2026-04-22 17:00:00+02:00,-1500.0,1500.0,103376.33771578943,103625.71271578943,1.9169579062490392
2026-04-22 17:15:00+02:00,-1500.0,1500.0,103257.91666315786,103732.58771578943,1.9169579062490392
2026-04-22 17:30:00+02:00,-1500.0,1500.0,103364.79166315786,103614.16666315786,1.9169579062490392
2026-04-22 17:45:00+02:00,-1500.0,1500.0,103246.37061052628,103721.04166315786,1.9169579062490392
2026-04-22 18:00:00+02:00,-1500.0,1500.0,103353.24561052627,103602.62061052628,1.9169579062490392
2026-04-22 18:15:00+02:00,-1500.0,1500.0,103234.8245578947,103709.49561052627,1.9169579062490392
2026-04-22 18:30:00+02:00,-1500.0,1500.0,103341.6995578947,103591.0745578947,1.9169579062490392
2026-04-22 18:45:00+02:00,-1500.0,1500.0,103223.27850526312,103697.9495578947,1.9169579062490392
2026-04-22 19:00:00+02:00,-1500.0,1500.0,103330.15350526312,103579.52850526312,1.9169579062490392
2026-04-22 19:15:00+02:00,-1500.0,1500.0,103211.73245263154,103686.40350526312,1.9169579062490392
2026-04-22 19:30:00+02:00,-1500.0,1500.0,103318.60745263154,103567.98245263154,1.9169579062490392
2026-04-22 19:45:00+02:00,-1500.0,1500.0,103200.18639999996,103674.85745263154,1.9169579062490392
2026-04-22 20:00:00+02:00,-1500.0,1500.0,103307.06139999996,103556.43639999996,1.9169579062490392
2026-04-22 20:15:00+02:00,-1500.0,1500.0,103188.64034736837,103663.31139999996,1.9169579062490392
2026-04-22 20:30:00+02:00,-1500.0,1500.0,103295.51534736837,103544.89034736837,1.9169579062490392
2026-04-22 20:45:00+02:00,-1500.0,1500.0,103177.0942947368,103651.76534736837,1.9169579062490392
2026-04-22 21:00:00+02:00,-1500.0,1500.0,103283.9692947368,103533.3442947368,1.9169579062490392
2026-04-22 21:15:00+02:00,-1500.0,1500.0,103165.54824210523,103640.2192947368,1.9169579062490392
2026-04-22 21:30:00+02:00,-1500.0,1500.0,103272.42324210523,103521.79824210523,1.9169579062490392
2026-04-22 21:45:00+02:00,-1500.0,1500.0,103154.00218947364,103628.67324210523,1.9169579062490392
2026-04-22 22:00:00+02:00,-1500.0,1500.0,103260.87718947364,103510.25218947364,1.9169579062490392
2026-04-22 22:15:00+02:00,-1500.0,1500.0,103142.45613684207,103617.12718947364,1.9169579062490392
2026-04-22 22:30:00+02:00,-1500.0,1500.0,103249.33113684207,103498.70613684207,1.9169579062490392
2026-04-22 22:45:00+02:00,-1500.0,1500.0,103130.91008421048,103605.58113684207,1.9169579062490392
2026-04-22 23:00:00+02:00,-1500.0,1500.0,103237.78508421048,103487.16008421048,1.9169579062490392
2026-04-22 23:15:00+02:00,-1500.0,1500.0,103119.36403157891,103594.03508421048,1.9169579062490392
2026-04-22 23:30:00+02:00,-1500.0,1500.0,103226.23903157891,103475.61403157891,1.9169579062490392
2026-04-22 23:45:00+02:00,-1500.0,1500.0,103107.81797894732,103582.48903157891,1.9169579062490392
2026-04-23 00:00:00+02:00,-1500.0,1500.0,103214.69297894732,103464.06797894732,1.9169579062490392
2026-04-23 00:15:00+02:00,-1500.0,1500.0,103096.27192631575,103570.94297894732,1.9169579062490392
2026-04-23 00:30:00+02:00,-1500.0,1500.0,103203.14692631575,103452.52192631575,1.9169579062490392
2026-04-23 00:45:00+02:00,-1500.0,1500.0,103084.72587368416,103559.39692631575,1.9169579062490392
2026-04-23 01:00:00+02:00,-1500.0,1500.0,103191.60087368416,103440.97587368416,1.9169579062490392
2026-04-23 01:15:00+02:00,-1500.0,1500.0,103073.17982105259,103547.85087368416,1.9169579062490392
2026-04-23 01:30:00+02:00,-1500.0,1500.0,103180.05482105259,103429.42982105259,1.9169579062490392
2026-04-23 01:45:00+02:00,-1500.0,1500.0,103061.63376842102,103536.30482105259,1.9169579062490392
2026-04-23 02:00:00+02:00,-1500.0,1500.0,103168.50876842102,103417.88376842102,1.9169579062490392
2026-04-23 02:15:00+02:00,-1500.0,1500.0,103050.08771578943,103524.75876842102,1.9169579062490392
2026-04-23 02:30:00+02:00,-1500.0,1500.0,103156.96271578943,103406.33771578943,1.9169579062490392
2026-04-23 02:45:00+02:00,-1500.0,1500.0,103038.54166315786,103513.21271578943,1.9169579062490392
2026-04-23 03:00:00+02:00,-1500.0,1500.0,103145.41666315786,103394.79166315786,1.9169579062490392
2026-04-23 03:15:00+02:00,-1500.0,1500.0,103026.99561052628,103501.66666315786,1.9169579062490392
2026-04-23 03:30:00+02:00,-1500.0,1500.0,103133.87061052628,103383.24561052628,1.9169579062490392
2026-04-23 03:45:00+02:00,-1500.0,1500.0,103015.4495578947,103490.12061052628,1.9169579062490392
2026-04-23 04:00:00+02:00,-1500.0,1500.0,103122.3245578947,103371.6995578947,1.9169579062490392
2026-04-23 04:15:00+02:00,-1500.0,1500.0,103003.90350526312,103478.5745578947,1.9169579062490392
2026-04-23 04:30:00+02:00,-1500.0,1500.0,103110.77850526312,103360.15350526312,1.9169579062490392
2026-04-23 04:45:00+02:00,-1500.0,1500.0,102992.35745263154,103467.02850526312,1.9169579062490392
2026-04-23 05:00:00+02:00,-1500.0,1500.0,103099.23245263154,103348.60745263154,1.9169579062490392
2026-04-23 05:15:00+02:00,-1500.0,1500.0,102980.81139999996,103455.48245263154,1.9169579062490392
2026-04-23 05:30:00+02:00,-1500.0,1500.0,103087.68639999996,103337.06139999996,1.9169579062490392
2026-04-23 05:45:00+02:00,-1500.0,1500.0,102969.26534736837,103443.93639999996,1.9169579062490392
2026-04-23 06:00:00+02:00,-1500.0,1500.0,103076.14034736837,103325.51534736837,1.9169579062490392
2026-04-23 06:15:00+02:00,-1500.0,1500.0,102959.7192947368,103432.39034736837,1.9169579062490392
2026-04-23 06:30:00+02:00,-1500.0,1500.0,103102.2192947368,103315.9692947368,1.9169579062490392
2026-04-23 06:45:00+02:00,-1500.0,1500.0,103019.42324210523,103458.4692947368,1.9169579062490392
2026-04-23 07:00:00+02:00,-1500.0,1500.0,103161.92324210523,103375.67324210523,1.9169579062490392
2026-04-23 07:15:00+02:00,-1500.0,1500.0,103079.12718947364,103518.17324210523,1.9169579062490392
2026-04-23 07:30:00+02:00,-1500.0,1500.0,103221.62718947364,103435.37718947364,1.9169579062490392
2026-04-23 07:45:00+02:00,-1500.0,1500.0,103138.83113684207,103577.87718947364,1.9169579062490392
2026-04-23 08:00:00+02:00,-1500.0,1500.0,103281.33113684207,103495.08113684207,1.9169579062490392
2026-04-23 08:15:00+02:00,-1500.0,1500.0,103198.53508421048,103637.58113684207,1.9169579062490392
2026-04-23 08:30:00+02:00,-1500.0,1500.0,103341.03508421048,103554.78508421048,1.9169579062490392
2026-04-23 08:45:00+02:00,-1500.0,1500.0,103258.23903157891,103697.28508421048,1.9169579062490392
2026-04-23 09:00:00+02:00,-1500.0,1500.0,103400.73903157891,103614.48903157891,1.9169579062490392
2026-04-23 09:15:00+02:00,-1500.0,1500.0,103317.94297894732,103756.98903157891,1.9169579062490392
2026-04-23 09:30:00+02:00,-1500.0,1500.0,103460.44297894732,103674.19297894732,1.9169579062490392
2026-04-23 09:45:00+02:00,-1500.0,1500.0,103377.64692631575,103816.69297894732,1.9169579062490392
2026-04-23 10:00:00+02:00,-1500.0,1500.0,103520.14692631575,103733.89692631575,1.9169579062490392
2026-04-23 10:15:00+02:00,-1350.0,1350.0,103437.35087368416,103876.39692631575,1.8591241112351888
2026-04-23 10:30:00+02:00,-1350.0,1350.0,103544.22587368416,103757.97587368416,1.8591241112351888
2026-04-23 10:45:00+02:00,-1350.0,1350.0,103425.80482105259,103864.85087368416,1.8591241112351888
2026-04-23 11:00:00+02:00,-1350.0,1350.0,103532.67982105259,103746.42982105259,1.8591241112351888
2026-04-23 11:15:00+02:00,-1350.0,1350.0,103414.25876842102,103853.30482105259,1.8591241112351888
2026-04-23 11:30:00+02:00,-1350.0,1350.0,103521.13376842102,103734.88376842102,1.8591241112351888
2026-04-23 11:45:00+02:00,-1350.0,1350.0,103406.20226315786,103841.75876842102,1.8591241112351888
2026-04-23 12:00:00+02:00,-1350.0,1350.0,103509.58771578943,103726.82726315786,1.8591241112351888
2026-04-23 12:15:00+02:00,-1350.0,1350.0,103398.5048947368,103830.21271578943,1.8591241112351888
2026-04-23 12:30:00+02:00,-1350.0,1350.0,103498.04166315786,103719.1298947368,1.8591241112351888
2026-04-23 12:45:00+02:00,-1350.0,1350.0,103390.80752631575,103818.66666315786,1.8591241112351888
2026-04-23 13:00:00+02:00,-1350.0,1350.0,103486.49561052628,103711.43252631575,1.8591241112351888
2026-04-23 13:15:00+02:00,-1500.0,1500.0,103383.1101578947,103807.12061052628,2.325868867863602
2026-04-23 13:30:00+02:00,-1500.0,1500.0,103435.47587368418,103739.3601578947,2.325868867863602
2026-04-23 13:45:00+02:00,-1500.0,1500.0,103371.56410526313,103791.72587368418,2.325868867863602
2026-04-23 14:00:00+02:00,-1500.0,1500.0,103420.08113684207,103727.81410526313,2.325868867863602
2026-04-23 14:15:00+02:00,-1500.0,1500.0,103360.01805263154,103776.33113684207,2.325868867863602
2026-04-23 14:30:00+02:00,-1500.0,1500.0,103404.68639999996,103716.26805263154,2.325868867863602
2026-04-23 14:45:00+02:00,-1500.0,1500.0,103348.47199999997,103760.93639999996,2.325868867863602
2026-04-23 15:00:00+02:00,-1500.0,1500.0,103389.29166315786,103704.72199999997,2.325868867863602
2026-04-23 15:15:00+02:00,-1500.0,1500.0,103336.92594736839,103745.54166315786,2.325868867863602
2026-04-23 15:30:00+02:00,-1500.0,1500.0,103373.89692631575,103693.17594736839,2.325868867863602
2026-04-23 15:45:00+02:00,-1500.0,1500.0,103325.3798947368,103730.14692631575,2.325868867863602
2026-04-23 16:00:00+02:00,-1500.0,1500.0,103358.50218947364,103681.6298947368,2.325868867863602
2026-04-23 16:15:00+02:00,-1500.0,1500.0,103313.83384210523,103714.75218947364,2.325868867863602
2026-04-23 16:30:00+02:00,-1500.0,1500.0,103345.61015789471,103670.08384210523,2.325868867863602
2026-04-23 16:45:00+02:00,-1500.0,1500.0,103302.28778947364,103701.86015789471,2.325868867863602
2026-04-23 17:00:00+02:00,-1500.0,1500.0,103334.06410526311,103658.53778947364,2.325868867863602
2026-04-23 17:15:00+02:00,-1500.0,1500.0,103290.74173684207,103690.31410526311,2.325868867863602
2026-04-23 17:30:00+02:00,-1500.0,1500.0,103322.51805263155,103646.99173684207,2.325868867863602
2026-04-23 17:45:00+02:00,-1500.0,1500.0,103279.19568421048,103678.76805263155,2.325868867863602
2026-04-23 18:00:00+02:00,-1500.0,1500.0,103310.97199999995,103635.44568421048,2.325868867863602
2026-04-23 18:15:00+02:00,-1500.0,1500.0,103267.64963157891,103667.22199999995,2.325868867863602
2026-04-23 18:30:00+02:00,-1500.0,1500.0,103299.42594736839,103623.89963157891,2.325868867863602
2026-04-23 18:45:00+02:00,-1500.0,1500.0,103256.10357894732,103655.67594736839,2.325868867863602
2026-04-23 19:00:00+02:00,-1500.0,1500.0,103287.87989473679,103612.35357894732,2.325868867863602
2026-04-23 19:15:00+02:00,-1500.0,1500.0,103244.55752631575,103644.12989473679,2.325868867863602
2026-04-23 19:30:00+02:00,-1500.0,1500.0,103276.33384210523,103600.80752631575,2.325868867863602
2026-04-23 19:45:00+02:00,-1500.0,1500.0,103233.01147368418,103632.58384210523,2.325868867863602
2026-04-23 20:00:00+02:00,-1500.0,1500.0,103264.78778947363,103589.26147368418,2.325868867863602
2026-04-23 20:15:00+02:00,-1500.0,1500.0,103221.46542105259,103621.03778947363,2.325868867863602
2026-04-23 20:30:00+02:00,-1500.0,1500.0,103253.24173684207,103577.71542105259,2.325868867863602
2026-04-23 20:45:00+02:00,-1500.0,1500.0,103209.91936842102,103609.49173684207,2.325868867863602
2026-04-23 21:00:00+02:00,-1500.0,1500.0,103241.69568421048,103566.16936842102,2.325868867863602
2026-04-23 21:15:00+02:00,-1500.0,1500.0,103198.37331578943,103597.94568421048,2.325868867863602
2026-04-23 21:30:00+02:00,-1500.0,1500.0,103230.14963157891,103554.62331578943,2.325868867863602
2026-04-23 21:45:00+02:00,-1500.0,1500.0,103186.82726315786,103586.39963157891,2.325868867863602
2026-04-23 22:00:00+02:00,-1500.0,1500.0,103218.60357894732,103543.07726315786,2.325868867863602
2026-04-23 22:15:00+02:00,-1500.0,1500.0,103175.28121052627,103574.85357894732,2.325868867863602
2026-04-23 22:30:00+02:00,-1500.0,1500.0,103207.05752631575,103531.53121052627,2.325868867863602
