time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-04 03:00:00+02:00,-900.0,900.0,107939.90551578939,108111.28709473675,5.02211931283513
2026-05-04 03:15:00+02:00,-900.0,900.0,107982.27393684203,108153.65551578939,5.02211931283513
2026-05-04 03:30:00+02:00,-900.0,900.0,108024.64235789464,108196.02393684203,5.02211931283513
2026-05-04 03:45:00+02:00,-800.0,800.0,108067.01077894727,108238.39235789464,4.501746636463349
2026-05-04 04:00:00+02:00,-800.0,800.0,108085.62919999991,108257.01077894727,4.501746636463349
2026-05-04 04:15:00+02:00,-800.0,800.0,108104.24762105253,108275.62919999991,4.501746636463349
2026-05-04 04:30:00+02:00,-800.0,800.0,108122.86604210518,108294.24762105253,4.501746636463349
2026-05-04 04:45:00+02:00,-800.0,800.0,108157.75328421044,108312.86604210518,4.501746636463349
2026-05-04 05:00:00+02:00,-800.0,800.0,108176.37170526307,108347.75328421044,4.501746636463349
2026-05-04 05:15:00+02:00,-800.0,800.0,108245.05591578939,108366.37170526307,4.501746636463349
2026-05-04 05:30:00+02:00,-800.0,800.0,108263.67433684201,108435.05591578939,4.501746636463349
2026-05-04 05:45:00+02:00,-800.0,800.0,108332.35854736832,108453.67433684201,4.501746636463349
2026-05-04 06:00:00+02:00,-800.0,800.0,108350.97696842096,108522.35854736832,4.501746636463349
2026-05-04 06:15:00+02:00,-800.0,800.0,108419.66117894728,108540.97696842096,4.501746636463349
2026-05-04 06:30:00+02:00,-800.0,800.0,108438.2795999999,108609.66117894728,4.501746636463349
2026-05-04 06:45:00+02:00,-800.0,800.0,108522.3129263157,108628.2795999999,4.501746636463349
2026-05-04 07:00:00+02:00,-700.0,700.0,108540.93134736833,108712.3129263157,3.2219682431115495
2026-05-04 07:15:00+02:00,-700.0,700.0,108635.93134736833,108707.18134736833,3.2219682431115495
2026-05-04 07:30:00+02:00,-700.0,700.0,108630.79976842097,108802.18134736833,3.2219682431115495
2026-05-04 07:45:00+02:00,-700.0,700.0,108725.79976842097,108797.04976842097,3.2219682431115495
2026-05-04 08:00:00+02:00,-700.0,700.0,108720.66818947361,108892.04976842097,3.2219682431115495
2026-05-04 08:15:00+02:00,-700.0,700.0,108815.66818947361,108886.9181894736,3.2219682431115495
2026-05-04 08:30:00+02:00,-700.0,700.0,108831.26195789463,108981.9181894736,3.2219682431115495
2026-05-04 08:45:00+02:00,-700.0,700.0,108926.26195789463,108997.51195789463,3.2219682431115495
2026-05-04 09:00:00+02:00,-700.0,700.0,108971.19616842095,109092.51195789463,3.2219682431115495
2026-05-04 09:15:00+02:00,-700.0,700.0,109066.19616842095,109137.44616842095,3.2219682431115495
2026-05-04 09:30:00+02:00,-600.0,600.0,109113.13037894727,109232.44616842095,2.8172674912318496
2026-05-04 09:45:00+02:00,-600.0,600.0,109208.13037894727,109255.63037894727,2.8172674912318496
2026-05-04 10:00:00+02:00,-600.0,600.0,109253.06458947358,109350.63037894727,2.8172674912318496
2026-05-04 10:15:00+02:00,-600.0,600.0,109348.06458947358,109395.56458947358,2.8172674912318496
2026-05-04 10:30:00+02:00,-600.0,600.0,109423.0363999999,109490.56458947358,2.8172674912318496
2026-05-04 10:45:00+02:00,-500.0,500.0,109518.0363999999,109565.5363999999,2.5792150628636317
2026-05-04 11:00:00+02:00,-600.0,600.0,109591.2863999999,109636.7863999999,42.180538371134304
2026-05-04 11:15:00+02:00,-600.0,600.0,109710.0363999999,109733.7863999999,42.180538371134304
2026-05-04 11:30:00+02:00,-600.0,600.0,109828.7863999999,109852.5363999999,42.180538371134304
2026-05-04 11:45:00+02:00,-600.0,600.0,109947.5363999999,109971.2863999999,42.180538371134304
2026-05-04 12:00:00+02:00,-600.0,600.0,110066.2863999999,110090.0363999999,42.180538371134304
2026-05-04 12:15:00+02:00,-600.0,600.0,110185.0363999999,110208.7863999999,42.180538371134304
2026-05-04 12:30:00+02:00,-600.0,600.0,110303.7863999999,110327.5363999999,42.180538371134304
2026-05-04 12:45:00+02:00,-500.0,500.0,110422.5363999999,110446.2863999999,2.5792150628636317
2026-05-04 13:00:00+02:00,-500.0,500.0,110517.5363999999,110541.2863999999,2.5792150628636317
2026-05-04 13:15:00+02:00,-500.0,500.0,110612.5363999999,110636.2863999999,2.5792150628636317
2026-05-04 13:30:00+02:00,-500.0,500.0,110707.5363999999,110731.2863999999,2.5792150628636317
2026-05-04 13:45:00+02:00,-500.0,500.0,110802.5363999999,110826.2863999999,2.5792150628636317
2026-05-04 14:00:00+02:00,-400.0,400.0,110897.5363999999,110921.2863999999,2.3876067659820173
2026-05-04 14:15:00+02:00,-400.0,400.0,110968.7863999999,110992.5363999999,2.3876067659820173
2026-05-04 14:30:00+02:00,-400.0,400.0,111040.0363999999,111063.7863999999,2.3876067659820173
2026-05-04 14:45:00+02:00,-600.0,600.0,111111.2863999999,111135.0363999999,23.762545656833307
2026-05-04 15:00:00+02:00,-600.0,600.0,111139.56981052621,111253.7863999999,23.762545656833307
2026-05-04 15:15:00+02:00,-500.0,500.0,111258.31981052621,111282.06981052621,23.331531572326266
2026-05-04 15:30:00+02:00,-400.0,400.0,111303.25402105252,111377.06981052621,21.530097717418727
2026-05-04 15:45:00+02:00,-400.0,400.0,111374.50402105252,111398.25402105252,21.530097717418727
2026-05-04 16:00:00+02:00,-400.0,400.0,111395.68823157884,111469.50402105252,21.530097717418727
2026-05-04 16:15:00+02:00,-500.0,500.0,111466.93823157884,111490.68823157884,27.06043455952399
2026-05-04 16:30:00+02:00,-500.0,500.0,111461.80665263148,111585.68823157884,27.06043455952399
2026-05-04 16:45:00+02:00,-700.0,700.0,111556.80665263148,111580.55665263148,64.798050933793
2026-05-04 17:00:00+02:00,-600.0,600.0,111549.10928421041,111723.05665263148,64.67406099719241
2026-05-04 17:15:00+02:00,-600.0,600.0,111667.85928421041,111691.60928421041,64.67406099719241
2026-05-04 17:30:00+02:00,-500.0,500.0,111636.41191578937,111810.35928421041,43.5401662603503
2026-05-04 17:45:00+02:00,-400.0,400.0,111731.41191578937,111755.16191578937,8.181534681402937
2026-05-04 18:00:00+02:00,-500.0,500.0,111652.46454736832,111826.41191578937,8.970368791995876
2026-05-04 18:15:00+02:00,-500.0,500.0,111697.39875789463,111771.21454736832,8.970368791995876
2026-05-04 18:30:00+02:00,-500.0,500.0,111642.20138947357,111816.14875789463,8.970368791995876
2026-05-04 18:45:00+02:00,-700.0,700.0,111687.13559999989,111760.95138947357,10.896269376791198
2026-05-04 19:00:00+02:00,-800.0,800.0,111579.30665263148,111853.38559999989,11.201259481480713
2026-05-04 19:15:00+02:00,-800.0,800.0,111645.42507368412,111769.30665263148,11.201259481480713
2026-05-04 19:30:00+02:00,-800.0,800.0,111561.34612631568,111835.42507368412,11.201259481480713
2026-05-04 19:45:00+02:00,-800.0,800.0,111627.46454736829,111751.34612631568,11.201259481480713
2026-05-04 20:00:00+02:00,-800.0,800.0,111543.38559999989,111817.46454736829,11.201259481480713
2026-05-04 20:15:00+02:00,-800.0,800.0,111609.50402105253,111733.38559999989,11.201259481480713
2026-05-04 20:30:00+02:00,-800.0,800.0,111525.4250736841,111799.50402105253,11.201259481480713
2026-05-04 20:45:00+02:00,-800.0,800.0,111591.54349473675,111715.4250736841,11.201259481480713
2026-05-04 21:00:00+02:00,-800.0,800.0,111507.4645473683,111781.54349473675,11.201259481480713
2026-05-04 21:15:00+02:00,-800.0,800.0,111573.58296842093,111697.4645473683,11.201259481480713
2026-05-04 21:30:00+02:00,-800.0,800.0,111489.50402105253,111763.58296842093,11.201259481480713
2026-05-04 21:45:00+02:00,-800.0,800.0,111555.62244210516,111679.50402105253,11.201259481480713
2026-05-04 22:00:00+02:00,-800.0,800.0,111471.54349473673,111745.62244210516,11.201259481480713
2026-05-04 22:15:00+02:00,-800.0,800.0,111537.66191578937,111661.54349473673,11.201259481480713
2026-05-04 22:30:00+02:00,-800.0,800.0,111453.58296842093,111727.66191578937,11.201259481480713
2026-05-04 22:45:00+02:00,-800.0,800.0,111519.70138947356,111643.58296842093,11.201259481480713
2026-05-04 23:00:00+02:00,-800.0,800.0,111435.62244210516,111709.70138947356,11.201259481480713
2026-05-04 23:15:00+02:00,-800.0,800.0,111501.74086315779,111625.62244210516,11.201259481480713
2026-05-04 23:30:00+02:00,-800.0,800.0,111417.66191578936,111691.74086315779,11.201259481480713
2026-05-04 23:45:00+02:00,-800.0,800.0,111483.780336842,111607.66191578936,11.201259481480713
2026-05-05 00:00:00+02:00,-800.0,800.0,111399.7013894736,111673.780336842,11.201259481480713
2026-05-05 00:15:00+02:00,-800.0,800.0,111465.81981052624,111589.7013894736,11.201259481480713
2026-05-05 00:30:00+02:00,-800.0,800.0,111381.7408631578,111655.81981052624,11.201259481480713
2026-05-05 00:45:00+02:00,-800.0,800.0,111447.85928421041,111571.7408631578,11.201259481480713
2026-05-05 01:00:00+02:00,-800.0,800.0,111363.78033684198,111637.85928421041,11.201259481480713
2026-05-05 01:15:00+02:00,-800.0,800.0,111429.89875789463,111553.78033684198,11.201259481480713
2026-05-05 01:30:00+02:00,-800.0,800.0,111345.81981052623,111619.89875789463,11.201259481480713
2026-05-05 01:45:00+02:00,-800.0,800.0,111411.93823157887,111535.81981052623,11.201259481480713
2026-05-05 02:00:00+02:00,-800.0,800.0,111327.85928421043,111601.93823157887,11.201259481480713
2026-05-05 02:15:00+02:00,-800.0,800.0,111393.97770526304,111517.85928421043,11.201259481480713
2026-05-05 02:30:00+02:00,-800.0,800.0,111344.16614736829,111583.97770526304,11.201259481480713
2026-05-05 02:45:00+02:00,-800.0,800.0,111410.28456842093,111534.16614736829,11.201259481480713
2026-05-05 03:00:00+02:00,-800.0,800.0,111376.27141052621,111600.28456842093,11.201259481480713
2026-05-05 03:15:00+02:00,-800.0,800.0,111442.38983157885,111566.27141052621,11.201259481480713
2026-05-05 03:30:00+02:00,-800.0,800.0,111450.11903157884,111632.38983157885,11.201259481480713
2026-05-05 03:45:00+02:00,-800.0,800.0,111516.23745263145,111640.11903157884,11.201259481480713
2026-05-05 04:00:00+02:00,-700.0,700.0,111532.2900842104,111706.23745263145,8.822274686159075
2026-05-05 04:15:00+02:00,-700.0,700.0,111574.65850526304,111698.5400842104,8.822274686159075
2026-05-05 04:30:00+02:00,-700.0,700.0,111566.961136842,111740.90850526304,8.822274686159075
2026-05-05 04:45:00+02:00,-700.0,700.0,111609.32955789464,111733.211136842,8.822274686159075
2026-05-05 05:00:00+02:00,-700.0,700.0,111601.63218947357,111775.57955789464,8.822274686159075
2026-05-05 05:15:00+02:00,-700.0,700.0,111644.00061052619,111767.88218947357,8.822274686159075
2026-05-05 05:30:00+02:00,-700.0,700.0,111659.6410105262,111810.25061052619,8.822274686159075
2026-05-05 05:45:00+02:00,-700.0,700.0,111702.00943157884,111825.8910105262,8.822274686159075
2026-05-05 06:00:00+02:00,-700.0,700.0,111744.37785263147,111868.25943157884,8.822274686159075
2026-05-05 06:15:00+02:00,-700.0,700.0,111786.74627368411,111910.62785263147,8.822274686159075
2026-05-05 06:30:00+02:00,-700.0,700.0,111829.11469473672,111952.99627368411,8.822274686159075
2026-05-05 06:45:00+02:00,-600.0,600.0,111871.48311578935,111995.36469473674,7.465029072123988
2026-05-05 07:00:00+02:00,-600.0,600.0,111890.101536842,112013.98311578936,7.465029072123988
2026-05-05 07:15:00+02:00,-500.0,500.0,111908.71995789463,112032.601536842,1.9346922300187255
2026-05-05 07:30:00+02:00,-500.0,500.0,111903.58837894726,112027.46995789463,1.9346922300187255
2026-05-05 07:45:00+02:00,-500.0,500.0,111898.4567999999,112022.33837894726,1.9346922300187255
2026-05-05 08:00:00+02:00,-500.0,500.0,111893.32522105252,112017.2067999999,1.9346922300187255
2026-05-05 08:15:00+02:00,-500.0,500.0,111888.19364210515,112012.07522105252,1.9346922300187255
2026-05-05 08:30:00+02:00,-500.0,500.0,111883.06206315779,112006.94364210515,1.9346922300187255
2026-05-05 08:45:00+02:00,-500.0,500.0,111877.93048421042,112001.81206315779,1.9346922300187255
2026-05-05 09:00:00+02:00,-500.0,500.0,111872.79890526304,111996.68048421042,1.9346922300187255
2026-05-05 09:15:00+02:00,-600.0,600.0,111867.66732631568,111991.54890526304,45.90844661598365
2026-05-05 09:30:00+02:00,-600.0,600.0,111886.28574736833,112010.16732631568,45.90844661598365
2026-05-05 09:45:00+02:00,-600.0,600.0,111904.90416842097,112028.78574736833,45.90844661598365
2026-05-05 10:00:00+02:00,-600.0,600.0,111923.52258947359,112047.40416842097,45.90844661598365
2026-05-05 10:15:00+02:00,-600.0,600.0,111942.1410105262,112066.02258947359,45.90844661598365
2026-05-05 10:30:00+02:00,-600.0,600.0,111960.75943157883,112084.6410105262,45.90844661598365
2026-05-05 10:45:00+02:00,-500.0,500.0,111979.37785263147,112103.25943157883,1.9346922300187255
2026-05-05 11:00:00+02:00,-500.0,500.0,111974.24627368411,112098.12785263147,1.9346922300187255
2026-05-05 11:15:00+02:00,-500.0,500.0,111969.11469473675,112092.99627368411,1.9346922300187255
2026-05-05 11:30:00+02:00,-500.0,500.0,111963.98311578938,112087.86469473675,1.9346922300187255
2026-05-05 11:45:00+02:00,-500.0,500.0,111958.85153684199,112082.73311578938,1.9346922300187255
2026-05-05 12:00:00+02:00,-500.0,500.0,111953.71995789462,112077.60153684199,1.9346922300187255
2026-05-05 12:15:00+02:00,-500.0,500.0,111983.97458947357,112072.46995789462,1.9346922300187255
2026-05-05 12:30:00+02:00,-500.0,500.0,111978.84301052621,112102.72458947357,1.9346922300187255
2026-05-05 12:45:00+02:00,-500.0,500.0,112023.77722105253,112097.59301052621,1.9346922300187255
2026-05-05 13:00:00+02:00,-500.0,500.0,112018.64564210516,112142.52722105253,1.9346922300187255
2026-05-05 13:15:00+02:00,-500.0,500.0,112063.57985263146,112137.39564210516,1.9346922300187255
2026-05-05 13:30:00+02:00,-500.0,500.0,112058.44827368409,112182.32985263146,1.9346922300187255
2026-05-05 13:45:00+02:00,-400.0,400.0,112103.38248421041,112177.19827368409,1.1458581194257873
2026-05-05 14:00:00+02:00,-400.0,400.0,112074.50090526305,112198.38248421041,1.1458581194257873
2026-05-05 14:15:00+02:00,-400.0,400.0,112095.68511578937,112169.50090526305,1.1458581194257873
2026-05-05 14:30:00+02:00,-500.0,500.0,112066.803536842,112190.68511578937,94.05070022468894
2026-05-05 14:45:00+02:00,-400.0,400.0,112111.7377473683,112185.553536842,1.1458581194257873
2026-05-05 15:00:00+02:00,-400.0,400.0,112082.85616842094,112206.7377473683,1.1458581194257873
2026-05-05 15:15:00+02:00,-400.0,400.0,112104.04037894726,112177.85616842094,1.1458581194257873
2026-05-05 15:30:00+02:00,-500.0,500.0,112075.15879999989,112199.04037894726,3.248766501492064
2026-05-05 15:45:00+02:00,-500.0,500.0,112070.02722105251,112193.90879999989,3.248766501492064
2026-05-05 16:00:00+02:00,-500.0,500.0,112064.89564210514,112188.77722105251,3.248766501492064
2026-05-05 16:15:00+02:00,-500.0,500.0,112059.76406315777,112183.64564210514,3.248766501492064
2026-05-05 16:30:00+02:00,-600.0,600.0,112054.63248421041,112178.51406315777,3.4985741239966015
2026-05-05 16:45:00+02:00,-600.0,600.0,112023.18511578937,112197.13248421041,3.4985741239966015
2026-05-05 17:00:00+02:00,-600.0,600.0,112041.803536842,112165.68511578937,3.4985741239966015
2026-05-05 17:15:00+02:00,-700.0,700.0,112010.35616842093,112184.303536842,6.792312915419602
2026-05-05 17:30:00+02:00,-700.0,700.0,112002.65879999987,112176.60616842093,6.792312915419602
2026-05-05 17:45:00+02:00,-800.0,800.0,111994.96143157882,112168.90879999987,14.601841180526815
2026-05-05 18:00:00+02:00,-800.0,800.0,111960.94827368409,112184.96143157882,14.601841180526815
2026-05-05 18:15:00+02:00,-900.0,900.0,111977.00090526305,112150.94827368409,18.703529687508556
2026-05-05 18:30:00+02:00,-900.0,900.0,111916.67195789462,112190.75090526305,18.703529687508556
2026-05-05 18:45:00+02:00,-900.0,900.0,111956.47458947357,112130.42195789462,18.703529687508556
2026-05-05 19:00:00+02:00,-900.0,900.0,111896.14564210517,112170.22458947357,18.703529687508556
2026-05-05 19:15:00+02:00,-900.0,900.0,111935.94827368412,112109.89564210517,18.703529687508556
2026-05-05 19:30:00+02:00,-900.0,900.0,111875.61932631567,112149.69827368412,18.703529687508556
2026-05-05 19:45:00+02:00,-900.0,900.0,111915.42195789462,112089.36932631567,18.703529687508556
2026-05-05 20:00:00+02:00,-900.0,900.0,111855.09301052621,112129.17195789462,18.703529687508556
2026-05-05 20:15:00+02:00,-900.0,900.0,111894.89564210516,112068.84301052621,18.703529687508556
2026-05-05 20:30:00+02:00,-900.0,900.0,111834.56669473674,112108.64564210516,18.703529687508556
2026-05-05 20:45:00+02:00,-900.0,900.0,111874.36932631569,112048.31669473674,18.703529687508556
2026-05-05 21:00:00+02:00,-900.0,900.0,111814.04037894725,112088.11932631569,18.703529687508556
2026-05-05 21:15:00+02:00,-900.0,900.0,111853.8430105262,112027.79037894725,18.703529687508556
2026-05-05 21:30:00+02:00,-900.0,900.0,111793.51406315778,112067.5930105262,18.703529687508556
2026-05-05 21:45:00+02:00,-900.0,900.0,111833.31669473674,112007.26406315778,18.703529687508556
2026-05-05 22:00:00+02:00,-900.0,900.0,111772.98774736833,112047.06669473674,18.703529687508556
2026-05-05 22:15:00+02:00,-900.0,900.0,111812.79037894726,111986.73774736833,18.703529687508556
2026-05-05 22:30:00+02:00,-900.0,900.0,111752.46143157883,112026.54037894726,18.703529687508556
2026-05-05 22:45:00+02:00,-900.0,900.0,111792.26406315778,111966.21143157883,18.703529687508556
2026-05-05 23:00:00+02:00,-900.0,900.0,111731.93511578935,112006.01406315778,18.703529687508556
2026-05-05 23:15:00+02:00,-900.0,900.0,111771.73774736832,111945.68511578935,18.703529687508556
2026-05-05 23:30:00+02:00,-900.0,900.0,111711.4087999999,111985.48774736832,18.703529687508556
2026-05-05 23:45:00+02:00,-900.0,900.0,111751.21143157883,111925.1587999999,18.703529687508556
2026-05-06 00:00:00+02:00,-900.0,900.0,111690.88248421041,111964.96143157883,18.703529687508556
2026-05-06 00:15:00+02:00,-900.0,900.0,111730.68511578935,111904.63248421041,18.703529687508556
2026-05-06 00:30:00+02:00,-900.0,900.0,111670.35616842093,111944.43511578935,18.703529687508556
2026-05-06 00:45:00+02:00,-900.0,900.0,111710.15879999989,111884.10616842093,18.703529687508556
2026-05-06 01:00:00+02:00,-900.0,900.0,111649.82985263148,111923.90879999989,18.703529687508556
2026-05-06 01:15:00+02:00,-900.0,900.0,111689.63248421041,111863.57985263148,18.703529687508556
2026-05-06 01:30:00+02:00,-900.0,900.0,111629.303536842,111903.38248421041,18.703529687508556
2026-05-06 01:45:00+02:00,-900.0,900.0,111669.10616842094,111843.053536842,18.703529687508556
2026-05-06 02:00:00+02:00,-900.0,900.0,111608.77722105251,111882.85616842094,18.703529687508556
2026-05-06 02:15:00+02:00,-900.0,900.0,111648.57985263148,111822.52722105251,18.703529687508556
2026-05-06 02:30:00+02:00,-900.0,900.0,111607.56391578937,111862.32985263148,18.703529687508556
2026-05-06 02:45:00+02:00,-900.0,900.0,111647.3665473683,111821.31391578937,18.703529687508556
2026-05-06 03:00:00+02:00,-900.0,900.0,111637.10338947357,111861.1165473683,18.703529687508556
2026-05-06 03:15:00+02:00,-900.0,900.0,111703.86416842094,111850.85338947357,18.703529687508556
2026-05-06 03:30:00+02:00,-900.0,900.0,111693.6010105262,111917.61416842094,18.703529687508556
2026-05-06 03:45:00+02:00,-900.0,900.0,111783.46943157884,111907.3510105262,18.703529687508556
2026-05-06 04:00:00+02:00,-900.0,900.0,111801.70566315779,111997.21943157884,18.703529687508556
2026-05-06 04:15:00+02:00,-900.0,900.0,111891.57408421041,112015.45566315779,18.703529687508556
2026-05-06 04:30:00+02:00,-900.0,900.0,111969.3586736841,112105.32408421041,18.703529687508556
2026-05-06 04:45:00+02:00,-900.0,900.0,112059.22709473672,112183.1086736841,18.703529687508556
2026-05-06 05:00:00+02:00,-800.0,800.0,112149.09551578936,112272.97709473672,16.600621305442278
2026-05-06 05:15:00+02:00,-800.0,800.0,112215.213936842,112339.09551578936,16.600621305442278
2026-05-06 05:30:00+02:00,-800.0,800.0,112281.33235789463,112405.213936842,16.600621305442278
2026-05-06 05:45:00+02:00,-800.0,800.0,112347.45077894726,112471.33235789463,16.600621305442278
2026-05-06 06:00:00+02:00,-800.0,800.0,112413.5691999999,112537.45077894726,16.600621305442278
2026-05-06 06:15:00+02:00,-800.0,800.0,112479.68762105254,112603.5691999999,16.600621305442278
2026-05-06 06:30:00+02:00,-700.0,700.0,112545.80604210516,112669.68762105254,12.498932798460539
2026-05-06 06:45:00+02:00,-600.0,600.0,112588.17446315779,112712.05604210516,9.205194007037536
2026-05-06 07:00:00+02:00,-600.0,600.0,112606.79288421042,112730.67446315779,9.205194007037536
2026-05-06 07:15:00+02:00,-500.0,500.0,112625.41130526306,112749.29288421042,1.3956657419303247
2026-05-06 07:30:00+02:00,-500.0,500.0,112620.2797263157,112744.16130526306,1.3956657419303247
2026-05-06 07:45:00+02:00,-500.0,500.0,112615.14814736832,112739.0297263157,1.3956657419303247
2026-05-06 08:00:00+02:00,-500.0,500.0,112610.01656842095,112733.89814736832,1.3956657419303247
2026-05-06 08:15:00+02:00,-500.0,500.0,112604.88498947358,112728.76656842095,1.3956657419303247
2026-05-06 08:30:00+02:00,-500.0,500.0,112599.7534105262,112723.63498947358,1.3956657419303247
2026-05-06 08:45:00+02:00,-500.0,500.0,112594.62183157884,112718.5034105262,1.3956657419303247
2026-05-06 09:00:00+02:00,-500.0,500.0,112589.49025263148,112713.37183157884,1.3956657419303247
2026-05-06 09:15:00+02:00,-500.0,500.0,112584.35867368411,112708.24025263148,1.3956657419303247
2026-05-06 09:30:00+02:00,-500.0,500.0,112579.22709473674,112703.10867368411,1.3956657419303247
2026-05-06 09:45:00+02:00,-500.0,500.0,112574.09551578936,112697.97709473674,1.3956657419303247
2026-05-06 10:00:00+02:00,-500.0,500.0,112568.96393684199,112692.84551578936,1.3956657419303247
2026-05-06 10:15:00+02:00,-500.0,500.0,112563.83235789463,112687.71393684199,1.3956657419303247
2026-05-06 10:30:00+02:00,-500.0,500.0,112558.70077894727,112682.58235789463,1.3956657419303247
2026-05-06 10:45:00+02:00,-500.0,500.0,112553.5691999999,112677.45077894727,1.3956657419303247
2026-05-06 11:00:00+02:00,-500.0,500.0,112548.43762105252,112672.3191999999,1.3956657419303247
2026-05-06 11:15:00+02:00,-500.0,500.0,112543.30604210515,112667.18762105252,1.3956657419303247
2026-05-06 11:30:00+02:00,-500.0,500.0,112538.17446315779,112662.05604210515,1.3956657419303247
2026-05-06 11:45:00+02:00,-500.0,500.0,112533.04288421043,112656.92446315779,1.3956657419303247
2026-05-06 12:00:00+02:00,-500.0,500.0,112527.91130526306,112651.79288421043,1.3956657419303247
2026-05-06 12:15:00+02:00,-500.0,500.0,112522.77972631568,112646.66130526306,1.3956657419303247
2026-05-06 12:30:00+02:00,-500.0,500.0,112545.4144631578,112641.52972631568,1.3956657419303247
2026-05-06 12:45:00+02:00,-500.0,500.0,112540.28288421042,112664.1644631578,1.3956657419303247
2026-05-06 13:00:00+02:00,-500.0,500.0,112585.21709473674,112659.03288421042,1.3956657419303247
2026-05-06 13:15:00+02:00,-500.0,500.0,112580.08551578938,112703.96709473674,1.3956657419303247
2026-05-06 13:30:00+02:00,-500.0,500.0,112625.01972631569,112698.83551578938,1.3956657419303247
2026-05-06 13:45:00+02:00,-500.0,500.0,112619.88814736831,112743.76972631569,1.3956657419303247
2026-05-06 14:00:00+02:00,-500.0,500.0,112664.82235789463,112738.63814736831,1.3956657419303247
2026-05-06 14:15:00+02:00,-500.0,500.0,112659.69077894726,112783.57235789463,1.3956657419303247
2026-05-06 14:30:00+02:00,-500.0,500.0,112704.62498947358,112778.44077894726,1.3956657419303247
2026-05-06 14:45:00+02:00,-500.0,500.0,112699.49341052622,112823.37498947358,1.3956657419303247
2026-05-06 15:00:00+02:00,-500.0,500.0,112744.42762105253,112818.24341052622,1.3956657419303247
2026-05-06 15:15:00+02:00,-500.0,500.0,112739.29604210515,112863.17762105253,1.3956657419303247
2026-05-06 15:30:00+02:00,-500.0,500.0,112784.23025263147,112858.04604210515,1.3956657419303247
2026-05-06 15:45:00+02:00,-500.0,500.0,112779.09867368412,112902.98025263147,4.0012674655375875
2026-05-06 16:00:00+02:00,-500.0,500.0,112773.96709473674,112897.84867368412,4.0012674655375875
2026-05-06 16:15:00+02:00,-600.0,600.0,112768.83551578937,112892.71709473674,5.040526237467412
2026-05-06 16:30:00+02:00,-600.0,600.0,112737.38814736831,112911.33551578937,5.040526237467412
2026-05-06 16:45:00+02:00,-600.0,600.0,112756.00656842095,112879.88814736831,5.040526237467412
2026-05-06 17:00:00+02:00,-700.0,700.0,112724.5591999999,112898.50656842095,9.542799062386853
2026-05-06 17:15:00+02:00,-700.0,700.0,112716.86183157885,112890.8091999999,9.542799062386853
2026-05-06 17:30:00+02:00,-700.0,700.0,112709.1644631578,112883.11183157885,9.542799062386853
2026-05-06 17:45:00+02:00,-700.0,700.0,112701.46709473674,112875.4144631578,9.542799062386853
2026-05-06 18:00:00+02:00,-700.0,700.0,112693.76972631569,112867.71709473674,9.542799062386853
2026-05-06 18:15:00+02:00,-800.0,800.0,112686.07235789463,112860.01972631569,16.939249010787265
2026-05-06 18:30:00+02:00,-900.0,900.0,112652.0591999999,112876.07235789463,20.652231466927617
2026-05-06 18:45:00+02:00,-1000.0,1000.0,112641.79604210515,112865.8091999999,20.847629263745244
2026-05-06 19:00:00+02:00,-1000.0,1000.0,112605.21709473674,112879.29604210515,20.847629263745244
2026-05-06 19:15:00+02:00,-1000.0,1000.0,112618.70393684201,112842.71709473674,20.847629263745244
2026-05-06 19:30:00+02:00,-1000.0,1000.0,112582.12498947357,112856.20393684201,20.847629263745244
2026-05-06 19:45:00+02:00,-1000.0,1000.0,112595.61183157883,112819.62498947357,20.847629263745244
2026-05-06 20:00:00+02:00,-1000.0,1000.0,112559.03288421042,112833.11183157883,20.847629263745244
2026-05-06 20:15:00+02:00,-1000.0,1000.0,112572.51972631567,112796.53288421042,20.847629263745244
2026-05-06 20:30:00+02:00,-1000.0,1000.0,112535.94077894726,112810.01972631567,20.847629263745244
2026-05-06 20:45:00+02:00,-1000.0,1000.0,112549.42762105253,112773.44077894726,20.847629263745244
2026-05-06 21:00:00+02:00,-1000.0,1000.0,112512.8486736841,112786.92762105253,20.847629263745244
2026-05-06 21:15:00+02:00,-1000.0,1000.0,112526.33551578937,112750.3486736841,20.847629263745244
2026-05-06 21:30:00+02:00,-1000.0,1000.0,112489.75656842095,112763.83551578937,20.847629263745244
2026-05-06 21:45:00+02:00,-1000.0,1000.0,112503.24341052621,112727.25656842095,20.847629263745244
2026-05-06 22:00:00+02:00,-1000.0,1000.0,112466.66446315778,112740.74341052621,20.847629263745244
2026-05-06 22:15:00+02:00,-1000.0,1000.0,112480.15130526305,112704.16446315778,20.847629263745244
2026-05-06 22:30:00+02:00,-1000.0,1000.0,112443.57235789462,112717.65130526305,20.847629263745244
2026-05-06 22:45:00+02:00,-1000.0,1000.0,112457.05919999989,112681.07235789462,20.847629263745244
2026-05-06 23:00:00+02:00,-1000.0,1000.0,112420.48025263147,112694.55919999989,20.847629263745244
2026-05-06 23:15:00+02:00,-1000.0,1000.0,112433.96709473673,112657.98025263147,20.847629263745244
2026-05-06 23:30:00+02:00,-1000.0,1000.0,112397.38814736831,112671.46709473673,20.847629263745244
2026-05-06 23:45:00+02:00,-1000.0,1000.0,112410.87498947358,112634.88814736831,20.847629263745244
