time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 15:00:00+02:00,-600.0,600.0,126808.32619999998,126968.89592631577,5.724829681327861
2026-04-14 15:15:00+02:00,-600.0,600.0,126843.95119999998,126950.82619999998,5.724829681327861
2026-04-14 15:30:00+02:00,-600.0,600.0,126879.57619999998,126986.45119999998,5.724829681327861
2026-04-14 15:45:00+02:00,-600.0,600.0,126915.20119999998,127022.07619999998,5.724829681327861
2026-04-14 16:00:00+02:00,-600.0,600.0,126950.82619999998,127057.70119999998,5.724829681327861
2026-04-14 16:15:00+02:00,-600.0,600.0,126986.45119999998,127093.32619999998,5.724829681327861
2026-04-14 16:30:00+02:00,-600.0,600.0,127022.07619999998,127128.95119999998,5.724829681327861
2026-04-14 16:45:00+02:00,-600.0,600.0,127057.70119999998,127164.57619999998,5.724829681327861
2026-04-14 17:00:00+02:00,-600.0,600.0,127093.32619999998,127200.20119999998,5.724829681327861
2026-04-14 17:15:00+02:00,-600.0,600.0,127128.95119999998,127235.82619999998,5.724829681327861
2026-04-14 17:30:00+02:00,-600.0,600.0,127164.57619999998,127271.45119999998,5.724829681327861
2026-04-14 17:45:00+02:00,-600.0,600.0,127200.20119999998,127307.07619999998,5.724829681327861
2026-04-14 18:00:00+02:00,-600.0,600.0,127235.82619999998,127342.70119999998,5.724829681327861
2026-04-14 18:15:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 18:30:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 18:45:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 19:00:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 19:15:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 19:30:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 19:45:00+02:00,-450.0,450.0,127271.45119999998,127378.32619999998,0.4440123438665604
2026-04-14 20:00:00+02:00,-600.0,600.0,127271.45119999998,127378.32619999998,467.3164333964981
2026-04-14 20:15:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 20:30:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 20:45:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 21:00:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 21:15:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 21:30:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 21:45:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 22:00:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 22:15:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 22:30:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 22:45:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 23:00:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 23:15:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 23:30:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-14 23:45:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-15 00:00:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-15 00:15:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-15 00:30:00+02:00,-450.0,450.0,127307.07619999998,127413.95119999998,0.4440123438665604
2026-04-15 00:45:00+02:00,-600.0,600.0,127307.07619999998,127413.95119999998,9.616082519305158
2026-04-15 01:00:00+02:00,-600.0,600.0,127267.60251578946,127449.57619999998,9.616082519305158
2026-04-15 01:15:00+02:00,-600.0,600.0,127303.22751578946,127410.10251578946,9.616082519305158
2026-04-15 01:30:00+02:00,-600.0,600.0,127263.75383157893,127445.72751578946,9.616082519305158
2026-04-15 01:45:00+02:00,-600.0,600.0,127299.37883157893,127406.25383157893,9.616082519305158
2026-04-15 02:00:00+02:00,-600.0,600.0,127259.90514736841,127441.87883157893,9.616082519305158
2026-04-15 02:15:00+02:00,-600.0,600.0,127295.53014736841,127402.40514736841,9.616082519305158
2026-04-15 02:30:00+02:00,-600.0,600.0,127256.05646315787,127438.03014736841,9.616082519305158
2026-04-15 02:45:00+02:00,-600.0,600.0,127291.68146315787,127398.55646315787,9.616082519305158
2026-04-15 03:00:00+02:00,-600.0,600.0,127252.20777894736,127434.18146315787,9.616082519305158
2026-04-15 03:15:00+02:00,-750.0,750.0,127287.83277894736,127394.70777894736,18.568359797867416
2026-04-15 03:30:00+02:00,-750.0,750.0,127208.8854105263,127465.95777894736,18.568359797867416
2026-04-15 03:45:00+02:00,-750.0,750.0,127280.1354105263,127387.0104105263,18.568359797867416
2026-04-15 04:00:00+02:00,-750.0,750.0,127201.18804210525,127458.2604105263,18.568359797867416
2026-04-15 04:15:00+02:00,-750.0,750.0,127272.43804210525,127379.31304210525,18.568359797867416
2026-04-15 04:30:00+02:00,-750.0,750.0,127193.4906736842,127450.56304210525,18.568359797867416
2026-04-15 04:45:00+02:00,-750.0,750.0,127264.7406736842,127371.6156736842,18.568359797867416
2026-04-15 05:00:00+02:00,-750.0,750.0,127185.79330526314,127442.8656736842,18.568359797867416
2026-04-15 05:15:00+02:00,-750.0,750.0,127259.04330526314,127363.91830526314,18.568359797867416
2026-04-15 05:30:00+02:00,-750.0,750.0,127215.72093684209,127437.16830526314,18.568359797867416
2026-04-15 05:45:00+02:00,-750.0,750.0,127322.59593684209,127393.84593684209,18.568359797867416
2026-04-15 06:00:00+02:00,-750.0,750.0,127279.27356842103,127500.72093684209,18.568359797867416
2026-04-15 06:15:00+02:00,-750.0,750.0,127386.14856842103,127457.39856842103,18.568359797867416
2026-04-15 06:30:00+02:00,-750.0,750.0,127342.82619999998,127564.27356842103,18.568359797867416
2026-04-15 06:45:00+02:00,-750.0,750.0,127449.70119999998,127520.95119999998,18.568359797867416
2026-04-15 07:00:00+02:00,-750.0,750.0,127406.37883157893,127627.82619999998,18.568359797867416
2026-04-15 07:15:00+02:00,-750.0,750.0,127513.25383157893,127584.50383157893,18.568359797867416
2026-04-15 07:30:00+02:00,-750.0,750.0,127471.76324210525,127691.37883157893,18.568359797867416
2026-04-15 07:45:00+02:00,-750.0,750.0,127578.63824210525,127649.88824210525,18.568359797867416
2026-04-15 08:00:00+02:00,-750.0,750.0,127610.41455789472,127756.76324210525,18.568359797867416
2026-04-15 08:15:00+02:00,-900.0,900.0,127717.28955789472,127788.53955789472,33.99017697238265
2026-04-15 08:30:00+02:00,-900.0,900.0,127733.7934736842,127931.03955789472,33.99017697238265
2026-04-15 08:45:00+02:00,-1050.0,1050.0,127852.09218947368,127947.5434736842,53.30571381448792
2026-04-15 09:00:00+02:00,-1050.0,1050.0,127832.97110526313,128101.46718947368,53.30571381448792
2026-04-15 09:15:00+02:00,-900.0,900.0,127983.04613684208,128082.34610526315,53.212094771340354
2026-04-15 09:30:00+02:00,-1050.0,1050.0,127932.14873684208,128196.7961368421,197.2356737187088
2026-04-15 09:45:00+02:00,-1200.0,1200.0,128078.37508421051,128181.5237368421,258.7708316134456
2026-04-15 10:00:00+02:00,-1050.0,1050.0,128102.57636842104,128363.37508421052,197.2356737187088
2026-04-15 10:15:00+02:00,-900.0,900.0,128245.07636842104,128351.95136842104,53.212094771340354
2026-04-15 10:30:00+02:00,-750.0,750.0,128216.30046315788,128458.82636842104,44.040024595901755
2026-04-15 10:45:00+02:00,-750.0,750.0,128287.55046315788,128394.42546315788,44.040024595901755
2026-04-15 11:00:00+02:00,-750.0,750.0,128313.69039999999,128465.67546315788,44.040024595901755
2026-04-15 11:15:00+02:00,-750.0,750.0,128384.94039999999,128491.81539999999,44.040024595901755
2026-04-15 11:30:00+02:00,-750.0,750.0,128456.19039999999,128563.06539999999,44.040024595901755
2026-04-15 11:45:00+02:00,-750.0,750.0,128527.44039999999,128634.31539999999,44.040024595901755
2026-04-15 12:00:00+02:00,-750.0,750.0,128598.69039999999,128705.56539999999,44.040024595901755
2026-04-15 12:15:00+02:00,-750.0,750.0,128669.94039999999,128776.81539999999,44.040024595901755
2026-04-15 12:30:00+02:00,-750.0,750.0,128741.19039999999,128848.06539999999,44.040024595901755
2026-04-15 12:45:00+02:00,-750.0,750.0,128812.44039999999,128919.31539999999,44.040024595901755
2026-04-15 13:00:00+02:00,-750.0,750.0,128883.69039999999,128990.56539999999,44.040024595901755
2026-04-15 13:15:00+02:00,-750.0,750.0,128954.94039999999,129061.81539999999,44.040024595901755
2026-04-15 13:30:00+02:00,-750.0,750.0,129026.19039999999,129133.06539999998,334.69532626470794
2026-04-15 13:45:00+02:00,-450.0,450.0,129099.44039999998,129204.31539999998,15.772210475234232
2026-04-15 14:00:00+02:00,-450.0,450.0,129135.06539999998,129206.31539999998,15.772210475234232
2026-04-15 14:15:00+02:00,-450.0,450.0,129170.69039999998,129241.94039999998,15.772210475234232
2026-04-15 14:30:00+02:00,-450.0,450.0,129206.31539999998,129277.56539999998,15.772210475234232
2026-04-15 14:45:00+02:00,-450.0,450.0,129241.94039999998,129313.19039999998,15.772210475234232
2026-04-15 15:00:00+02:00,-450.0,450.0,129277.56539999998,129348.81539999998,15.772210475234232
2026-04-15 15:15:00+02:00,-450.0,450.0,129313.19039999998,129384.44039999998,15.772210475234232
2026-04-15 15:30:00+02:00,-450.0,450.0,129348.81539999998,129420.06539999998,15.772210475234232
2026-04-15 15:45:00+02:00,-450.0,450.0,129384.44039999998,129455.69039999998,15.772210475234232
2026-04-15 16:00:00+02:00,-450.0,450.0,129420.06539999998,129491.31539999998,15.772210475234232
2026-04-15 16:15:00+02:00,-450.0,450.0,129455.69039999998,129526.94039999998,15.772210475234232
2026-04-15 16:30:00+02:00,-450.0,450.0,129491.31539999998,129562.56539999998,15.772210475234232
2026-04-15 16:45:00+02:00,-450.0,450.0,129526.94039999998,129598.19039999998,15.772210475234232
2026-04-15 17:00:00+02:00,-450.0,450.0,129562.56539999998,129633.81539999998,15.772210475234232
2026-04-15 17:15:00+02:00,-450.0,450.0,129598.19039999998,129669.44039999998,15.772210475234232
2026-04-15 17:30:00+02:00,-450.0,450.0,129633.81539999998,129705.06539999998,15.772210475234232
2026-04-15 17:45:00+02:00,-300.0,300.0,129669.44039999998,129740.69039999998,0.35039330071899477
2026-04-15 18:00:00+02:00,-300.0,300.0,129669.44039999998,129740.69039999998,0.35039330071899477
2026-04-15 18:15:00+02:00,-300.0,300.0,129669.44039999998,129740.69039999998,0.35039330071899477
2026-04-15 18:30:00+02:00,-300.0,300.0,129669.44039999998,129740.69039999998,0.35039330071899477
2026-04-15 18:45:00+02:00,-450.0,450.0,129669.44039999998,129740.69039999998,63.33060382703475
2026-04-15 19:00:00+02:00,-300.0,300.0,129705.06539999998,129776.31539999998,0.35039330071899477
2026-04-15 19:15:00+02:00,-450.0,450.0,129705.06539999998,129776.31539999998,7.8941032422394635
2026-04-15 19:30:00+02:00,-450.0,450.0,129665.59171578944,129811.94039999998,7.8941032422394635
2026-04-15 19:45:00+02:00,-450.0,450.0,129701.21671578944,129772.46671578944,7.8941032422394635
2026-04-15 20:00:00+02:00,-450.0,450.0,129661.74303157892,129808.09171578944,7.8941032422394635
2026-04-15 20:15:00+02:00,-450.0,450.0,129697.36803157892,129768.61803157892,7.8941032422394635
2026-04-15 20:30:00+02:00,-450.0,450.0,129657.89434736839,129804.24303157892,7.8941032422394635
2026-04-15 20:45:00+02:00,-450.0,450.0,129693.51934736839,129764.76934736839,7.8941032422394635
2026-04-15 21:00:00+02:00,-600.0,600.0,129654.04566315787,129800.39434736839,14.43984760314172
2026-04-15 21:15:00+02:00,-600.0,600.0,129650.19697894735,129796.54566315787,14.43984760314172
2026-04-15 21:30:00+02:00,-600.0,600.0,129646.34829473682,129792.69697894735,14.43984760314172
2026-04-15 21:45:00+02:00,-750.0,750.0,129642.49961052628,129788.84829473682,20.281104913083244
2026-04-15 22:00:00+02:00,-750.0,750.0,129599.17724210524,129820.62461052628,20.281104913083244
2026-04-15 22:15:00+02:00,-750.0,750.0,129630.95355789473,129777.30224210524,20.281104913083244
2026-04-15 22:30:00+02:00,-750.0,750.0,129587.63118947366,129809.07855789473,20.281104913083244
2026-04-15 22:45:00+02:00,-750.0,750.0,129619.40750526312,129765.75618947366,20.281104913083244
2026-04-15 23:00:00+02:00,-750.0,750.0,129576.08513684208,129797.53250526312,20.281104913083244
2026-04-15 23:15:00+02:00,-750.0,750.0,129607.86145263157,129754.21013684208,20.281104913083244
2026-04-15 23:30:00+02:00,-750.0,750.0,129564.5390842105,129785.98645263157,20.281104913083244
2026-04-15 23:45:00+02:00,-750.0,750.0,129596.31539999996,129742.6640842105,20.281104913083244
2026-04-16 00:00:00+02:00,-750.0,750.0,129552.99303157892,129774.44039999996,20.281104913083244
2026-04-16 00:15:00+02:00,-750.0,750.0,129584.7693473684,129731.11803157892,20.281104913083244
2026-04-16 00:30:00+02:00,-750.0,750.0,129541.44697894737,129762.8943473684,20.281104913083244
2026-04-16 00:45:00+02:00,-900.0,900.0,129573.22329473682,129719.57197894735,25.367123488934638
2026-04-16 01:00:00+02:00,-900.0,900.0,129490.42724210526,129786.97329473682,25.367123488934638
2026-04-16 01:15:00+02:00,-900.0,900.0,129557.82855789473,129704.17724210524,25.367123488934638
2026-04-16 01:30:00+02:00,-900.0,900.0,129475.03250526314,129771.57855789473,25.367123488934638
2026-04-16 01:45:00+02:00,-900.0,900.0,129542.4338210526,129688.78250526314,25.367123488934638
2026-04-16 02:00:00+02:00,-900.0,900.0,129459.63776842103,129756.1838210526,25.367123488934638
2026-04-16 02:15:00+02:00,-1050.0,1050.0,129527.03908421051,129673.38776842103,32.168551765508425
2026-04-16 02:30:00+02:00,-1050.0,1050.0,129404.76934736842,129776.41408421051,32.168551765508425
2026-04-16 02:45:00+02:00,-1050.0,1050.0,129507.79566315787,129654.1443473684,32.168551765508425
2026-04-16 03:00:00+02:00,-1050.0,1050.0,129385.52592631578,129757.17066315787,32.168551765508425
2026-04-16 03:15:00+02:00,-1050.0,1050.0,129488.55224210524,129634.90092631576,32.168551765508425
2026-04-16 03:30:00+02:00,-1050.0,1050.0,129366.28250526314,129737.92724210524,32.168551765508425
2026-04-16 03:45:00+02:00,-1050.0,1050.0,129469.3088210526,129615.65750526314,32.168551765508425
2026-04-16 04:00:00+02:00,-1050.0,1050.0,129418.18399999998,129718.6838210526,32.168551765508425
2026-04-16 04:15:00+02:00,-1050.0,1050.0,129521.21031578946,129667.55899999998,32.168551765508425
2026-04-16 04:30:00+02:00,-1050.0,1050.0,129474.03926315787,129770.58531578946,32.168551765508425
2026-04-16 04:45:00+02:00,-1050.0,1050.0,129577.06557894734,129723.41426315787,32.168551765508425
2026-04-16 05:00:00+02:00,-1050.0,1050.0,129529.89452631577,129826.44057894734,32.168551765508425
2026-04-16 05:15:00+02:00,-1050.0,1050.0,129632.92084210525,129779.26952631577,32.168551765508425
2026-04-16 05:30:00+02:00,-1050.0,1050.0,129585.74978947366,129882.29584210525,32.168551765508425
2026-04-16 05:45:00+02:00,-1050.0,1050.0,129688.77610526312,129835.12478947366,32.168551765508425
2026-04-16 06:00:00+02:00,-1050.0,1050.0,129641.60505263155,129938.15110526312,32.168551765508425
2026-04-16 06:15:00+02:00,-1050.0,1050.0,129744.63136842103,129890.98005263155,32.168551765508425
2026-04-16 06:30:00+02:00,-900.0,900.0,129697.46031578945,129994.00636842103,24.624841823987957
2026-04-16 06:45:00+02:00,-900.0,900.0,129825.91471578945,129911.21031578945,24.624841823987957
2026-04-16 07:00:00+02:00,-1050.0,1050.0,129743.11866315787,130039.66471578945,113.03797866609324
2026-04-16 07:15:00+02:00,-1050.0,1050.0,129921.24366315787,129992.49366315787,113.03797866609324
2026-04-16 07:30:00+02:00,-1050.0,1050.0,129874.0726105263,130170.61866315787,113.03797866609324
2026-04-16 07:45:00+02:00,-1050.0,1050.0,130052.1976105263,130123.4476105263,113.03797866609324
2026-04-16 08:00:00+02:00,-1050.0,1050.0,130005.02655789471,130301.5726105263,113.03797866609324
2026-04-16 08:15:00+02:00,-900.0,900.0,130183.15155789471,130254.40155789471,24.624841823987957
2026-04-16 08:30:00+02:00,-900.0,900.0,130100.35550526314,130396.90155789471,24.624841823987957
2026-04-16 08:45:00+02:00,-900.0,900.0,130242.85550526314,130314.10550526314,24.624841823987957
2026-04-16 09:00:00+02:00,-900.0,900.0,130160.05945263155,130456.60550526314,24.624841823987957
2026-04-16 09:15:00+02:00,-750.0,750.0,130302.55945263155,130373.80945263155,18.0790974630857
2026-04-16 09:30:00+02:00,-750.0,750.0,130184.13839999998,130480.68445263155,18.0790974630857
2026-04-16 09:45:00+02:00,-750.0,750.0,130291.01339999998,130362.26339999998,18.0790974630857
2026-04-16 10:00:00+02:00,-750.0,750.0,130172.5923473684,130469.13839999998,18.0790974630857
2026-04-16 10:15:00+02:00,-750.0,750.0,130279.4673473684,130350.7173473684,18.0790974630857
2026-04-16 10:30:00+02:00,-750.0,750.0,130161.04629473684,130457.5923473684,18.0790974630857
2026-04-16 10:45:00+02:00,-750.0,750.0,130267.92129473684,130339.17129473684,18.0790974630857
2026-04-16 11:00:00+02:00,-750.0,750.0,130149.50024210523,130446.04629473684,18.0790974630857
2026-04-16 11:15:00+02:00,-750.0,750.0,130256.37524210523,130327.62524210523,18.0790974630857
2026-04-16 11:30:00+02:00,-750.0,750.0,130137.95418947368,130434.50024210523,18.0790974630857
2026-04-16 11:45:00+02:00,-750.0,750.0,130244.82918947368,130316.07918947368,18.0790974630857
2026-04-16 12:00:00+02:00,-750.0,750.0,130153.43986315788,130422.95418947368,18.0790974630857
2026-04-16 12:15:00+02:00,-750.0,750.0,130260.31486315788,130331.56486315788,18.0790974630857
2026-04-16 12:30:00+02:00,-750.0,750.0,130292.09117894736,130438.43986315788,18.0790974630857
2026-04-16 12:45:00+02:00,-750.0,750.0,130398.96617894736,130470.21617894736,18.0790974630857
2026-04-16 13:00:00+02:00,-750.0,750.0,130430.74249473683,130577.09117894736,18.0790974630857
2026-04-16 13:15:00+02:00,-750.0,750.0,130537.61749473683,130608.86749473683,18.0790974630857
2026-04-16 13:30:00+02:00,-750.0,750.0,130569.39381052631,130715.74249473683,18.0790974630857
2026-04-16 13:45:00+02:00,-900.0,900.0,130676.26881052631,130747.51881052631,68.25453605957694
2026-04-16 14:00:00+02:00,-900.0,900.0,130743.67012631577,130890.01881052631,68.25453605957694
2026-04-16 14:15:00+02:00,-900.0,900.0,130886.17012631577,130957.42012631577,68.25453605957694
2026-04-16 14:30:00+02:00,-900.0,900.0,130962.39139999998,131099.92012631576,68.25453605957694
2026-04-16 14:45:00+02:00,-1050.0,1050.0,131104.89139999996,131176.14139999996,76.73489187870221
2026-04-16 15:00:00+02:00,-900.0,900.0,131247.39139999996,131354.26639999996,69.93346360212843
2026-04-16 15:15:00+02:00,-900.0,900.0,131354.26639999996,131461.1414,69.93346360212843
2026-04-16 15:30:00+02:00,-900.0,900.0,131461.1414,131568.0164,69.93346360212843
2026-04-16 15:45:00+02:00,-750.0,750.0,131568.0164,131674.8914,64.0922062921869
2026-04-16 16:00:00+02:00,-750.0,750.0,131639.2664,131746.1414,64.0922062921869
2026-04-16 16:15:00+02:00,-900.0,900.0,131710.5164,131817.3914,64.47676518943001
2026-04-16 16:30:00+02:00,-900.0,900.0,131742.29271578946,131924.26639999996,64.47676518943001
2026-04-16 16:45:00+02:00,-750.0,750.0,131849.16771578946,131956.04271578946,14.301326592938775
2026-04-16 17:00:00+02:00,-750.0,750.0,131845.31903157893,132027.29271578946,14.301326592938775
2026-04-16 17:15:00+02:00,-750.0,750.0,131916.56903157893,132023.44403157893,14.301326592938775
2026-04-16 17:30:00+02:00,-750.0,750.0,131912.72034736842,132094.69403157893,14.301326592938775
2026-04-16 17:45:00+02:00,-600.0,600.0,131983.97034736842,132090.8453473684,9.215308017087382
2026-04-16 18:00:00+02:00,-600.0,600.0,131944.4966631579,132126.4703473684,9.215308017087382
2026-04-16 18:15:00+02:00,-600.0,600.0,131980.1216631579,132086.9966631579,9.215308017087382
2026-04-16 18:30:00+02:00,-600.0,600.0,131940.64797894735,132122.62166315786,9.215308017087382
2026-04-16 18:45:00+02:00,-600.0,600.0,131976.27297894735,132083.14797894735,9.215308017087382
2026-04-16 19:00:00+02:00,-600.0,600.0,131936.79929473682,132118.77297894735,9.215308017087382
2026-04-16 19:15:00+02:00,-600.0,600.0,131972.42429473682,132079.29929473682,9.215308017087382
2026-04-16 19:30:00+02:00,-600.0,600.0,131932.9506105263,132114.92429473682,9.215308017087382
2026-04-16 19:45:00+02:00,-600.0,600.0,131968.5756105263,132075.4506105263,9.215308017087382
2026-04-16 20:00:00+02:00,-600.0,600.0,131929.10192631578,132111.07561052628,9.215308017087382
2026-04-16 20:15:00+02:00,-900.0,900.0,131964.72692631578,132071.60192631578,13.519785195950032
2026-04-16 20:30:00+02:00,-1050.0,1050.0,131885.7795578947,132178.47692631575,21.542837827528984
2026-04-16 20:45:00+02:00,-1200.0,1200.0,131917.5558736842,132135.1545578947,30.763076424020213
2026-04-16 21:00:00+02:00,-1200.0,1200.0,131834.75982105263,132202.55587368418,30.763076424020213
2026-04-16 21:15:00+02:00,-1200.0,1200.0,131902.1611368421,132119.7598210526,30.763076424020213
2026-04-16 21:30:00+02:00,-1200.0,1200.0,131819.36508421053,132187.16113684207,30.763076424020213
2026-04-16 21:45:00+02:00,-1200.0,1200.0,131886.7664,132104.3650842105,30.763076424020213
2026-04-16 22:00:00+02:00,-1200.0,1200.0,131803.9703473684,132171.76639999996,30.763076424020213
2026-04-16 22:15:00+02:00,-1200.0,1200.0,131871.37166315786,132088.9703473684,30.763076424020213
2026-04-16 22:30:00+02:00,-1200.0,1200.0,131788.57561052628,132156.37166315783,30.763076424020213
2026-04-16 22:45:00+02:00,-1200.0,1200.0,131855.97692631578,132073.57561052628,30.763076424020213
2026-04-16 23:00:00+02:00,-1200.0,1200.0,131773.1808736842,132140.97692631575,30.763076424020213
2026-04-16 23:15:00+02:00,-1200.0,1200.0,131840.58218947367,132058.1808736842,30.763076424020213
2026-04-16 23:30:00+02:00,-1200.0,1200.0,131757.7861368421,132125.58218947364,30.763076424020213
2026-04-16 23:45:00+02:00,-1200.0,1200.0,131825.18745263157,132042.7861368421,30.763076424020213
2026-04-17 00:00:00+02:00,-1200.0,1200.0,131742.39139999996,132110.18745263154,30.763076424020213
2026-04-17 00:15:00+02:00,-1200.0,1200.0,131809.79271578943,132027.39139999996,30.763076424020213
2026-04-17 00:30:00+02:00,-1200.0,1200.0,131726.99666315786,132094.79271578943,30.763076424020213
2026-04-17 00:45:00+02:00,-1200.0,1200.0,131794.39797894735,132011.99666315786,30.763076424020213
2026-04-17 01:00:00+02:00,-1200.0,1200.0,131711.60192631578,132079.39797894732,30.763076424020213
2026-04-17 01:15:00+02:00,-1200.0,1200.0,131779.00324210525,131996.60192631578,30.763076424020213
2026-04-17 01:30:00+02:00,-1200.0,1200.0,131696.20718947367,132064.00324210525,30.763076424020213
2026-04-17 01:45:00+02:00,-1200.0,1200.0,131763.60850526314,131981.20718947367,30.763076424020213
2026-04-17 02:00:00+02:00,-1350.0,1350.0,131680.81245263157,132048.60850526314,43.8523212752788
2026-04-17 02:15:00+02:00,-1350.0,1350.0,131748.21376842103,132001.43745263157,43.8523212752788
2026-04-17 02:30:00+02:00,-1350.0,1350.0,131665.41771578943,132068.83876842103,43.8523212752788
2026-04-17 02:45:00+02:00,-1350.0,1350.0,131732.81903157893,131986.04271578943,43.8523212752788
2026-04-17 03:00:00+02:00,-1350.0,1350.0,131650.02297894735,132053.44403157893,43.8523212752788
2026-04-17 03:15:00+02:00,-1350.0,1350.0,131717.42429473685,131970.64797894738,43.8523212752788
2026-04-17 03:30:00+02:00,-1350.0,1350.0,131634.62824210522,132038.04929473685,43.8523212752788
2026-04-17 03:45:00+02:00,-1350.0,1350.0,131702.0295578947,131955.25324210525,43.8523212752788
2026-04-17 04:00:00+02:00,-1350.0,1350.0,131619.23350526314,132022.6545578947,43.8523212752788
2026-04-17 04:15:00+02:00,-1350.0,1350.0,131686.6348210526,131939.85850526314,43.8523212752788
2026-04-17 04:30:00+02:00,-1350.0,1350.0,131605.838768421,132007.2598210526,43.8523212752788
2026-04-17 04:45:00+02:00,-1350.0,1350.0,131708.8650842105,131926.463768421,43.8523212752788
2026-04-17 05:00:00+02:00,-1350.0,1350.0,131729.4118631579,132029.4900842105,43.8523212752788
2026-04-17 05:15:00+02:00,-1350.0,1350.0,131840.06569473684,132050.03686315787,43.8523212752788
2026-04-17 05:30:00+02:00,-1350.0,1350.0,131867.99332631577,132160.6906947368,43.8523212752788
2026-04-17 05:45:00+02:00,-1350.0,1350.0,132046.11832631574,132188.61832631574,43.8523212752788
2026-04-17 06:00:00+02:00,-1350.0,1350.0,132074.0459578947,132366.74332631574,43.8523212752788
2026-04-17 06:15:00+02:00,-1350.0,1350.0,132252.1709578947,132394.67095789468,43.8523212752788
2026-04-17 06:30:00+02:00,-1350.0,1350.0,132280.09858947367,132572.79595789468,43.8523212752788
2026-04-17 06:45:00+02:00,-1350.0,1350.0,132458.22358947364,132600.72358947364,43.8523212752788
2026-04-17 07:00:00+02:00,-1350.0,1350.0,132486.1512210526,132778.84858947364,43.8523212752788
2026-04-17 07:15:00+02:00,-1350.0,1350.0,132664.2762210526,132806.7762210526,43.8523212752788
2026-04-17 07:30:00+02:00,-1350.0,1350.0,132692.20385263153,132984.9012210526,43.8523212752788
2026-04-17 07:45:00+02:00,-1350.0,1350.0,132870.32885263153,133012.8288526315,43.8523212752788
2026-04-17 08:00:00+02:00,-1200.0,1200.0,132898.25648421046,133190.95385263153,34.63208267878757
2026-04-17 08:15:00+02:00,-1200.0,1200.0,133040.75648421046,133183.25648421046,34.63208267878757
2026-04-17 08:30:00+02:00,-1050.0,1050.0,133033.05911578942,133325.75648421046,30.979858438609654
2026-04-17 08:45:00+02:00,-1200.0,1200.0,133064.8354315789,133282.43411578942,37.2089110701886
2026-04-17 09:00:00+02:00,-1200.0,1200.0,132982.03937894732,133349.8354315789,37.2089110701886
2026-04-17 09:15:00+02:00,-1200.0,1200.0,133049.44069473678,133267.03937894732,37.2089110701886
2026-04-17 09:30:00+02:00,-1200.0,1200.0,132968.64464210518,133334.44069473678,37.2089110701886
2026-04-17 09:45:00+02:00,-1200.0,1200.0,133071.67095789468,133253.6446421052,37.2089110701886
2026-04-17 10:00:00+02:00,-1200.0,1200.0,133024.4999052631,133356.67095789468,37.2089110701886
2026-04-17 10:15:00+02:00,-1350.0,1350.0,133127.52622105257,133309.4999052631,38.6746184454228
2026-04-17 10:30:00+02:00,-1350.0,1350.0,133040.8814842105,133448.15122105257,38.6746184454228
2026-04-17 10:45:00+02:00,-1350.0,1350.0,133180.3642210526,133361.5064842105,38.6746184454228
2026-04-17 11:00:00+02:00,-1500.0,1500.0,133142.4315052631,133500.98922105262,39.82808976416911
2026-04-17 11:15:00+02:00,-1650.0,1650.0,133316.70782105258,133498.6815052631,165.30682660627434
