time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 10:30:00+02:00,-9450.0,9450.0,306496.2895052631,308312.63775789464,22.00114714695816
2026-04-01 10:45:00+02:00,-9450.0,9450.0,306014.38117894746,308740.664505263,22.00114714695816
2026-04-01 11:00:00+02:00,-9800.0,9800.0,306415.46713684214,308258.75617894734,28.425610304852896
2026-04-01 11:15:00+02:00,-10150.0,10150.0,305868.3943368421,308720.8745368421,75.57045241011605
2026-04-01 11:30:00+02:00,-10500.0,10500.0,306277.73627368413,308279.019336842,82.22706059725056
2026-04-01 11:45:00+02:00,-10500.0,10500.0,305848.84264210524,308771.4862736841,82.22706059725056
2026-04-01 12:00:00+02:00,-10500.0,10500.0,306440.41348421056,308342.5926421052,158.87506059725058
2026-04-01 12:15:00+02:00,-10150.0,10150.0,306127.4610631579,308934.1634842104,35.0822184919874
2026-04-01 12:30:00+02:00,-9800.0,9800.0,306617.94637894735,308538.0860631578,20.825226010784387
2026-04-01 12:45:00+02:00,-9800.0,9800.0,306156.7044842105,308945.4463789473,20.825226010784387
2026-04-01 13:00:00+02:00,-9800.0,9800.0,306546.1042736842,308484.20448421047,20.825226010784387
2026-04-01 13:15:00+02:00,-9800.0,9800.0,306208.7566210526,308873.6042736841,20.825226010784387
2026-04-01 13:30:00+02:00,-9450.0,9450.0,306602.28848421056,308536.25662105257,14.40076285288965
2026-04-01 13:45:00+02:00,-9450.0,9450.0,306320.23030526325,308846.6634842105,14.40076285288965
2026-04-01 14:00:00+02:00,-9450.0,9450.0,306673.9003263158,308564.60530526313,14.40076285288965
2026-04-01 14:15:00+02:00,-9450.0,9450.0,306441.5789894737,308918.2753263157,14.40076285288965
2026-04-01 14:30:00+02:00,-9450.0,9450.0,306786.2687473684,308685.9539894737,14.40076285288965
2026-04-01 14:45:00+02:00,-9800.0,9800.0,306573.35228421056,309030.64374736836,616.5060260107844
2026-04-01 15:00:00+02:00,-9450.0,9450.0,306981.76216842094,308900.8522842105,14.40076285288965
2026-04-01 15:15:00+02:00,-9100.0,9100.0,306971.58160000003,309226.1371684209,13.775457203444939
2026-04-01 15:30:00+02:00,-9450.0,9450.0,307210.88270526315,309132.8316,615.8807203613396
2026-04-01 15:45:00+02:00,-9800.0,9800.0,307375.0327052632,309455.2577052631,35.83361812298516
2026-04-01 16:00:00+02:00,-9450.0,9450.0,307488.60638947366,309662.1227052631,29.177009935850663
2026-04-01 16:15:00+02:00,-10150.0,10150.0,307722.4121789473,309732.9813894736,93.99571773984341
2026-04-01 16:30:00+02:00,-9100.0,9100.0,307903.98973684205,310109.28577894723,9.625090546860951
2026-04-01 16:45:00+02:00,-9100.0,9100.0,308087.34498947364,310065.239736842,9.625090546860951
2026-04-01 17:00:00+02:00,-9450.0,9450.0,308025.3384210526,310248.5949894736,9.675066718425684
2026-04-01 17:15:00+02:00,-9450.0,9450.0,308134.54893684207,310246.3624210526,9.675066718425684
2026-04-01 17:30:00+02:00,-9100.0,9100.0,308114.35584210523,310378.923936842,9.6450658665851
2026-04-01 17:45:00+02:00,-9100.0,9100.0,308181.7528842105,310275.6058421052,9.6450658665851
2026-04-01 18:00:00+02:00,-9100.0,9100.0,308060.4742631579,310343.00288421044,9.6450658665851
2026-04-01 18:15:00+02:00,-9100.0,9100.0,308145.8318315789,310221.72426315787,9.6450658665851
2026-04-01 18:30:00+02:00,-9100.0,9100.0,308006.5926842105,310307.08183157886,9.6450658665851
2026-04-01 18:45:00+02:00,-9100.0,9100.0,308109.91077894735,310167.84268421045,9.6450658665851
2026-04-01 19:00:00+02:00,-9100.0,9100.0,307957.7505789474,310271.1607789473,9.6450658665851
2026-04-01 19:15:00+02:00,-9100.0,9100.0,308073.9897263158,310119.00057894737,9.6450658665851
2026-04-01 19:30:00+02:00,-9100.0,9100.0,307912.84926315787,310235.2397263157,9.6450658665851
2026-04-01 19:45:00+02:00,-9100.0,9100.0,308038.0686736842,310074.0992631578,9.6450658665851
2026-04-01 20:00:00+02:00,-9100.0,9100.0,307867.9479473685,310199.31867368415,9.6450658665851
2026-04-01 20:15:00+02:00,-9450.0,9450.0,308002.14762105263,310029.19794736843,11.14332780048963
2026-04-01 20:30:00+02:00,-9450.0,9450.0,307734.425368421,310224.6016210526,11.14332780048963
2026-04-01 20:45:00+02:00,-9450.0,9450.0,307935.32530526316,309978.80036842095,11.14332780048963
2026-04-01 21:00:00+02:00,-9450.0,9450.0,307689.5240526315,310179.7003052631,11.14332780048963
2026-04-01 21:15:00+02:00,-9450.0,9450.0,307890.42398947367,309933.89905263146,11.14332780048963
2026-04-01 21:30:00+02:00,-9450.0,9450.0,307644.622736842,310134.7989894736,11.14332780048963
2026-04-01 21:45:00+02:00,-9450.0,9450.0,307845.5226736842,309888.99773684196,11.14332780048963
2026-04-01 22:00:00+02:00,-9450.0,9450.0,307599.7214210526,310089.8976736841,11.14332780048963
2026-04-01 22:15:00+02:00,-9450.0,9450.0,307800.6213578946,309844.0964210525,11.14332780048963
2026-04-01 22:30:00+02:00,-9450.0,9450.0,307554.8201052631,310044.99635789456,11.14332780048963
2026-04-01 22:45:00+02:00,-9450.0,9450.0,307755.72004210524,309799.19510526303,11.14332780048963
2026-04-01 23:00:00+02:00,-9450.0,9450.0,307509.91878947365,310000.0950421052,11.14332780048963
2026-04-01 23:15:00+02:00,-9450.0,9450.0,307710.8187263157,309754.2937894736,11.14332780048963
2026-04-01 23:30:00+02:00,-9450.0,9450.0,307465.01747368416,309955.1937263156,11.14332780048963
2026-04-01 23:45:00+02:00,-9450.0,9450.0,307665.9174105263,309709.3924736841,11.14332780048963
2026-04-02 00:00:00+02:00,-9450.0,9450.0,307420.1161578947,309910.29241052625,11.14332780048963
2026-04-02 00:15:00+02:00,-9450.0,9450.0,307621.01609473675,309664.49115789466,11.14332780048963
2026-04-02 00:30:00+02:00,-9450.0,9450.0,307375.2148421052,309865.3910947367,11.14332780048963
2026-04-02 00:45:00+02:00,-9450.0,9450.0,307649.3647789474,309619.58984210517,11.14332780048963
2026-04-02 01:00:00+02:00,-9450.0,9450.0,307486.68852631573,309893.7397789473,11.14332780048963
2026-04-02 01:15:00+02:00,-9450.0,9450.0,307770.7134631578,309731.0635263157,11.14332780048963
2026-04-02 01:30:00+02:00,-9450.0,9450.0,307608.0372105263,310015.08846315776,11.14332780048963
2026-04-02 01:45:00+02:00,-9450.0,9450.0,307892.0621473684,309852.41221052624,11.14332780048963
2026-04-02 02:00:00+02:00,-9450.0,9450.0,307729.3858947368,310136.4371473683,11.14332780048963
2026-04-02 02:15:00+02:00,-9100.0,9100.0,308013.41083157883,309973.76089473674,8.65280148470016
2026-04-02 02:30:00+02:00,-9100.0,9100.0,307767.6095789473,310174.66083157883,8.65280148470016
2026-04-02 02:45:00+02:00,-9100.0,9100.0,307968.5095157894,309928.8595789473,8.65280148470016
2026-04-02 03:00:00+02:00,-9100.0,9100.0,307722.7082631578,310129.7595157894,8.65280148470016
2026-04-02 03:15:00+02:00,-9100.0,9100.0,307923.6081999999,309883.9582631578,8.65280148470016
2026-04-02 03:30:00+02:00,-9100.0,9100.0,307677.8069473684,310084.8581999999,8.65280148470016
2026-04-02 03:45:00+02:00,-9100.0,9100.0,307878.70688421046,309839.0569473684,8.65280148470016
2026-04-02 04:00:00+02:00,-9450.0,9450.0,307632.9056315789,310039.95688421046,10.482448853121209
2026-04-02 04:15:00+02:00,-9450.0,9450.0,307741.7003052631,309877.2806315789,10.482448853121209
2026-04-02 04:30:00+02:00,-9450.0,9450.0,307579.0240526316,309986.07530526305,10.482448853121209
2026-04-02 04:45:00+02:00,-9450.0,9450.0,307687.8187263158,309823.3990526315,10.482448853121209
2026-04-02 05:00:00+02:00,-9450.0,9450.0,307525.1424736842,309932.19372631575,10.482448853121209
2026-04-02 05:15:00+02:00,-9450.0,9450.0,307633.9371473684,309769.51747368416,10.482448853121209
2026-04-02 05:30:00+02:00,-9450.0,9450.0,307660.676568421,309878.3121473683,10.482448853121209
2026-04-02 05:45:00+02:00,-9450.0,9450.0,307786.1870421053,309905.05156842095,10.482448853121209
2026-04-02 06:00:00+02:00,-9450.0,9450.0,307957.25551578944,310030.56204210524,10.482448853121209
2026-04-02 06:15:00+02:00,-9100.0,9100.0,308096.12125263154,310201.6305157894,9.277200214282736
2026-04-02 06:30:00+02:00,-9100.0,9100.0,308337.3739894736,310257.3712526315,9.277200214282736
2026-04-02 06:45:00+02:00,-8750.0,8750.0,308401.68046315794,310498.62398947356,6.957018726079468
2026-04-02 07:00:00+02:00,-8400.0,8400.0,308559.8082,310479.8054631579,5.458756792174939
2026-04-02 07:15:00+02:00,-8400.0,8400.0,308457.8646736842,310554.80819999997,5.458756792174939
2026-04-02 07:30:00+02:00,-8750.0,8750.0,308532.86741052626,310452.8646736842,83.49159889743817
2026-04-02 07:45:00+02:00,-8400.0,8400.0,308505.05508421053,310601.9986105262,5.458756792174939
2026-04-02 08:00:00+02:00,-8400.0,8400.0,308580.0578210526,310500.0550842105,5.458756792174939
2026-04-02 08:15:00+02:00,-8750.0,8750.0,308478.1142947368,310575.05782105256,67.89707258164869
2026-04-02 08:30:00+02:00,-8400.0,8400.0,308612.4334315789,310532.4306947368,5.458756792174939
2026-04-02 08:45:00+02:00,-8400.0,8400.0,308583.7399052631,310607.43343157886,5.458756792174939
2026-04-02 09:00:00+02:00,-8400.0,8400.0,308741.86764210527,310578.73990526306,5.458756792174939
2026-04-02 09:15:00+02:00,-8400.0,8400.0,308723.0491157894,310736.8676421052,5.458756792174939
2026-04-02 09:30:00+02:00,-8400.0,8400.0,308881.1768526315,310718.0491157894,5.458756792174939
2026-04-02 09:45:00+02:00,-8400.0,8400.0,308862.35832631576,310876.1768526315,5.458756792174939
2026-04-02 10:00:00+02:00,-8400.0,8400.0,309094.82969473675,310857.3583263157,5.458756792174939
2026-04-02 10:15:00+02:00,-8050.0,8050.0,309158.04253684205,311089.82969473675,4.343671451705121
2026-04-02 10:30:00+02:00,-8050.0,8050.0,309326.24416842096,311069.917536842,4.343671451705121
2026-04-02 10:45:00+02:00,-8050.0,8050.0,309297.3517473684,311238.11916842085,4.343671451705121
2026-04-02 11:00:00+02:00,-8050.0,8050.0,309474.5336421052,311209.2267473683,4.343671451705121
2026-04-02 11:15:00+02:00,-8050.0,8050.0,309436.6609578947,311386.4086421051,4.343671451705121
2026-04-02 11:30:00+02:00,-8050.0,8050.0,309696.0731157894,311348.53595789464,239.76323468815448
2026-04-02 11:45:00+02:00,-7700.0,7700.0,309805.595168421,311607.9481157893,4.159445214470242
2026-04-02 12:00:00+02:00,-8050.0,8050.0,310083.86258947366,311634.34516842087,4.445946968856207
2026-04-02 12:15:00+02:00,-8400.0,8400.0,310019.0491157895,311995.73758947355,12.310946968856207
2026-04-02 12:30:00+02:00,-8400.0,8400.0,310297.316536842,311990.69811578933,12.310946968856207
2026-04-02 12:45:00+02:00,-8750.0,8750.0,310283.29679999995,312292.3165368419,21.297368021487788
2026-04-02 13:00:00+02:00,-8750.0,8750.0,310501.79022105254,312361.42179999984,82.71643136847806
2026-04-02 13:15:00+02:00,-8050.0,8050.0,310537.36302105256,312555.3630210525,20.978644982513106
2026-04-02 13:30:00+02:00,-8400.0,8400.0,310598.58670526306,312449.2380210525,21.648409496891837
2026-04-02 13:45:00+02:00,-8750.0,8750.0,310396.41565263155,312572.18050526304,21.700152148697146
2026-04-02 14:00:00+02:00,-8750.0,8750.0,310526.88871578936,312451.53285263147,21.700152148697146
2026-04-02 14:15:00+02:00,-8750.0,8750.0,310429.5920631578,312605.0137157893,160.29725741185504
2026-04-02 14:30:00+02:00,-8750.0,8750.0,310639.257136842,312507.7170631577,160.29725741185504
2026-04-02 14:45:00+02:00,-8400.0,8400.0,310541.96048421046,312717.38213684194,13.835152148697146
2026-04-02 15:00:00+02:00,-8750.0,8750.0,310668.50055789464,312536.9604842104,15.575430586727705
2026-04-02 15:15:00+02:00,-9100.0,9100.0,310395.9736421052,312746.6255578945,77.95353584988558
2026-04-02 15:30:00+02:00,-9450.0,9450.0,310821.22469473677,312533.35784210515,23.00636236060685
2026-04-02 15:45:00+02:00,-9450.0,9450.0,310364.4872526316,313065.59969473665,274.2498360448174
2026-04-02 16:00:00+02:00,-9100.0,9100.0,310915.63258947356,312608.86225263146,14.01994130797527
2026-04-02 16:15:00+02:00,-9100.0,9100.0,310375.7701473684,313076.8825894735,14.01994130797527
2026-04-02 16:30:00+02:00,-9450.0,9450.0,310843.7904842104,312537.0201473683,21.147234795932455
2026-04-02 16:45:00+02:00,-9450.0,9450.0,310213.77441052627,313088.16548421036,21.147234795932455
2026-04-02 17:00:00+02:00,-9450.0,9450.0,310762.9681157894,312458.14941052615,21.147234795932455
2026-04-02 17:15:00+02:00,-9450.0,9450.0,310141.9323052632,313007.3431157893,21.147234795932455
2026-04-02 17:30:00+02:00,-9450.0,9450.0,310682.14574736834,312386.307305263,21.147234795932455
2026-04-02 17:45:00+02:00,-9450.0,9450.0,310070.0902,312926.5207473683,21.147234795932455
2026-04-02 18:00:00+02:00,-10150.0,10150.0,310601.32337894733,312314.46519999986,62.29682878089484
2026-04-02 18:15:00+02:00,-10150.0,10150.0,309867.99043157895,313011.9483789472,62.29682878089484
2026-04-02 18:30:00+02:00,-10150.0,10150.0,310502.5404842105,312278.6154315788,62.29682878089484
2026-04-02 18:45:00+02:00,-10150.0,10150.0,309787.1680631579,312913.16548421036,62.29682878089484
2026-04-02 19:00:00+02:00,-10150.0,10150.0,310403.7575894737,312197.7930631577,62.29682878089484
2026-04-02 19:15:00+02:00,-10150.0,10150.0,309850.53308421053,312814.38258947356,62.29682878089484
2026-04-02 19:30:00+02:00,-10150.0,10150.0,310449.16208421055,312261.1580842104,62.29682878089484
2026-04-02 19:45:00+02:00,-9800.0,9800.0,309944.9409789474,312859.78708421043,32.16576111172192
2026-04-02 20:00:00+02:00,-9800.0,9800.0,310442.48445263156,312272.4409789472,32.16576111172192
2026-04-02 20:15:00+02:00,-9800.0,9800.0,309873.0988736842,312769.9844526315,32.16576111172192
2026-04-02 20:30:00+02:00,-9800.0,9800.0,310364.4702105263,312200.59887368407,32.16576111172192
2026-04-02 20:45:00+02:00,-9800.0,9800.0,309801.2567684211,312691.97021052614,32.16576111172192
2026-04-02 21:00:00+02:00,-9800.0,9800.0,310292.6281052631,312128.7567684209,32.16576111172192
2026-04-02 21:15:00+02:00,-9800.0,9800.0,309729.82709473686,312620.128105263,32.16576111172192
2026-04-02 21:30:00+02:00,-9800.0,9800.0,310220.786,312057.3270947367,32.16576111172192
2026-04-02 21:45:00+02:00,-9800.0,9800.0,309666.96525263163,312548.28599999985,32.16576111172192
2026-04-02 22:00:00+02:00,-9800.0,9800.0,310148.9438947368,311994.46525263146,32.16576111172192
2026-04-02 22:15:00+02:00,-9800.0,9800.0,309604.1034105263,312476.44389473676,32.16576111172192
2026-04-02 22:30:00+02:00,-9800.0,9800.0,310077.10178947373,311931.6034105262,32.16576111172192
2026-04-02 22:45:00+02:00,-9800.0,9800.0,309689.0447684211,312404.60178947356,32.16576111172192
2026-04-02 23:00:00+02:00,-9800.0,9800.0,310153.06288421055,312016.544768421,32.16576111172192
2026-04-02 23:15:00+02:00,-9800.0,9800.0,309801.4131894737,312480.56288421043,32.16576111172192
2026-04-02 23:30:00+02:00,-9800.0,9800.0,310256.45104210527,312128.91318947356,32.16576111172192
2026-04-02 23:45:00+02:00,-9800.0,9800.0,309913.7816105263,312583.95104210515,32.16576111172192
2026-04-03 00:00:00+02:00,-9450.0,9450.0,310359.8392,312241.2816105262,30.336113743300874
2026-04-03 00:15:00+02:00,-9450.0,9450.0,309943.0250315789,312604.2141999999,30.336113743300874
2026-04-03 00:30:00+02:00,-9450.0,9450.0,310296.97735789476,312187.40003157884,30.336113743300874
2026-04-03 00:45:00+02:00,-9450.0,9450.0,309889.1434526316,312541.35235789465,30.336113743300874
2026-04-03 01:00:00+02:00,-9450.0,9450.0,310234.1155157895,312133.5184526315,30.336113743300874
2026-04-03 01:15:00+02:00,-9450.0,9450.0,309837.56053684204,312478.49051578937,30.336113743300874
2026-04-03 01:30:00+02:00,-9450.0,9450.0,310171.25367368414,312081.935536842,30.336113743300874
2026-04-03 01:45:00+02:00,-9450.0,9450.0,309792.65922105266,312415.62867368414,30.336113743300874
2026-04-03 02:00:00+02:00,-9450.0,9450.0,310108.3918315789,312037.03422105254,30.336113743300874
2026-04-03 02:15:00+02:00,-9450.0,9450.0,309747.7579052631,312352.76683157886,30.336113743300874
2026-04-03 02:30:00+02:00,-9450.0,9450.0,310052.62005263154,311992.132905263,30.336113743300874
2026-04-03 02:45:00+02:00,-9450.0,9450.0,309702.8565894737,312296.9950526315,30.336113743300874
2026-04-03 03:00:00+02:00,-9450.0,9450.0,309998.73847368424,311947.2315894736,30.336113743300874
2026-04-03 03:15:00+02:00,-9450.0,9450.0,309657.9552736842,312243.1134736841,30.336113743300874
2026-04-03 03:30:00+02:00,-9450.0,9450.0,309973.20161052624,311902.33027368406,30.336113743300874
2026-04-03 03:45:00+02:00,-9450.0,9450.0,309769.42895789474,312217.5766105262,30.336113743300874
2026-04-03 04:00:00+02:00,-9800.0,9800.0,310094.55029473687,312013.8039578946,34.506250195542584
2026-04-03 04:15:00+02:00,-9800.0,9800.0,309798.6723789474,312422.05029473675,34.506250195542584
2026-04-03 04:30:00+02:00,-9800.0,9800.0,310206.91871578945,312126.1723789472,34.506250195542584
2026-04-03 04:45:00+02:00,-9800.0,9800.0,309911.0408,312534.41871578933,34.506250195542584
2026-04-03 05:00:00+02:00,-9450.0,9450.0,310319.2871368421,312238.54079999984,28.432792105873972
2026-04-03 05:15:00+02:00,-9450.0,9450.0,310043.9642526316,312563.662136842,28.432792105873972
2026-04-03 05:30:00+02:00,-9450.0,9450.0,310452.21058947366,312288.3392526314,28.432792105873972
2026-04-03 05:45:00+02:00,-9450.0,9450.0,310404.81293684203,312696.5855894735,28.432792105873972
2026-04-03 06:00:00+02:00,-9450.0,9450.0,310896.18427368416,312649.1879368419,28.432792105873972
2026-04-03 06:15:00+02:00,-9450.0,9450.0,310938.6123578947,313140.55927368405,28.432792105873972
2026-04-03 06:30:00+02:00,-9100.0,9100.0,311506.4079578946,313182.98735789466,26.69251366784341
2026-04-03 06:45:00+02:00,-8750.0,8750.0,311515.5680631578,313667.65795789455,15.673987352053937
2026-04-03 07:00:00+02:00,-8750.0,8750.0,311908.1333999999,313593.6930631577,15.673987352053937
2026-04-03 07:15:00+02:00,-8750.0,8750.0,311987.3772736841,313986.2583999999,78.93279912725467
2026-04-03 07:30:00+02:00,-8400.0,8400.0,312354.70414736826,314049.2440736841,8.546693864096754
2026-04-03 07:45:00+02:00,-8050.0,8050.0,312359.8032842104,314349.70414736826,8.367426829655125
2026-04-03 08:00:00+02:00,-7700.0,7700.0,312568.15809473675,314271.6782842104,7.0099531454446
2026-04-03 08:15:00+02:00,-7700.0,7700.0,312415.98749473674,314396.9080947367,7.0099531454446
2026-04-03 08:30:00+02:00,-7700.0,7700.0,312532.2370421051,314244.73749473674,7.0099531454446
2026-04-03 08:45:00+02:00,-7700.0,7700.0,312389.046705263,314360.9870421051,7.0099531454446
2026-04-03 09:00:00+02:00,-7700.0,7700.0,312496.3159894736,314217.796705263,7.0099531454446
2026-04-03 09:15:00+02:00,-7700.0,7700.0,312362.1059157894,314325.0659894736,7.0099531454446
2026-04-03 09:30:00+02:00,-7700.0,7700.0,312533.64493684197,314190.8559157894,7.0099531454446
2026-04-03 09:45:00+02:00,-7700.0,7700.0,312491.54012631567,314362.39493684197,7.0099531454446
2026-04-03 10:00:00+02:00,-7700.0,7700.0,312663.97388421046,314320.29012631567,7.0099531454446
2026-04-03 10:15:00+02:00,-7700.0,7700.0,312704.09933684196,314492.7238842104,7.0099531454446
2026-04-03 10:30:00+02:00,-8050.0,8050.0,312950.6778315789,314532.849336842,39.072058408602494
2026-04-03 10:45:00+02:00,-8050.0,8050.0,312987.4515473684,314840.3458315788,39.072058408602494
2026-04-03 11:00:00+02:00,-7350.0,7350.0,313312.57288421044,314899.32654736825,6.9805474076937
2026-04-03 11:15:00+02:00,-7350.0,7350.0,313293.0107578946,315058.19788421044,6.9805474076937
2026-04-03 11:30:00+02:00,-7350.0,7350.0,313451.88209473673,315038.6357578946,6.9805474076937
2026-04-03 11:45:00+02:00,-7000.0,7000.0,313432.3199684209,315197.5070947368,6.714341893909239
2026-04-03 12:00:00+02:00,-7700.0,7700.0,313508.0663052631,315094.8199684209,156.59172201086832
2026-04-03 12:15:00+02:00,-8050.0,8050.0,313455.5848210525,315336.816305263,167.73066937928937
2026-04-03 12:30:00+02:00,-8400.0,8400.0,313700.13209473673,315347.8268210525,137.99873246382995
2026-04-03 12:45:00+02:00,-8750.0,8750.0,313796.80050526303,315695.13209473673,138.7616986853539
2026-04-03 13:00:00+02:00,-8400.0,8400.0,314061.8755157894,315874.92550526303,27.552856580090783
2026-04-03 13:15:00+02:00,-8750.0,8750.0,314158.5439263157,316056.87551578943,55.53980394851183
2026-04-03 13:30:00+02:00,-8750.0,8750.0,314341.11629473674,316236.6689263157,55.53980394851183
2026-04-03 13:45:00+02:00,-8050.0,8050.0,314538.2478736841,316419.24129473674,43.73109206571204
2026-04-03 14:00:00+02:00,-7700.0,7700.0,314628.71497894725,316450.1228736842,43.679494989688656
2026-04-03 14:15:00+02:00,-7700.0,7700.0,314567.49129473674,316457.4649789473,43.679494989688656
2026-04-03 14:30:00+02:00,-7700.0,7700.0,314583.8136631578,316396.24129473674,43.679494989688656
2026-04-03 14:45:00+02:00,-8050.0,8050.0,314513.6097157894,316412.56366315787,237.7982318317939
2026-04-03 15:00:00+02:00,-8050.0,8050.0,314701.0469999999,316425.48471578944,43.6936278899975
2026-04-03 15:15:00+02:00,-8400.0,8400.0,314529.75752631575,316596.37779999996,43.889407571760046
2026-04-03 15:30:00+02:00,-8400.0,8400.0,314713.74622105254,316524.7575263158,43.889407571760046
2026-04-03 15:45:00+02:00,-8400.0,8400.0,314685.6845894736,316708.74622105266,43.889407571760046
2026-04-03 16:00:00+02:00,-8050.0,8050.0,314951.90354736825,316680.6845894737,15.902460203338995
2026-04-03 16:15:00+02:00,-8050.0,8050.0,315143.4875894736,316863.77854736836,15.902460203338995
2026-04-03 16:30:00+02:00,-7700.0,7700.0,315345.4368105263,317055.3625894736,7.309080086379931
2026-04-03 16:45:00+02:00,-7700.0,7700.0,315514.2112736841,317174.18681052624,7.309080086379931
2026-04-03 17:00:00+02:00,-8050.0,8050.0,315642.01575789467,317342.96127368417,38.31750113901149
2026-04-03 17:15:00+02:00,-8050.0,8050.0,315782.6404315789,317529.6817578946,38.31750113901149
2026-04-03 17:30:00+02:00,-7000.0,7000.0,315997.5107052631,317694.5154315789,2.9822733870920297
2026-04-03 17:45:00+02:00,-7000.0,7000.0,315996.0943789474,317660.0107052631,2.9822733870920297
2026-04-03 18:00:00+02:00,-7350.0,7350.0,315961.58965263155,317658.5943789473,3.270494267161055
2026-04-03 18:15:00+02:00,-7350.0,7350.0,315868.06806315784,317690.8992526315,3.270494267161055
2026-04-03 18:30:00+02:00,-7350.0,7350.0,315900.37293684203,317613.69306315784,3.270494267161055
2026-04-03 18:45:00+02:00,-7350.0,7350.0,315823.1667473684,317645.99793684203,3.270494267161055
2026-04-03 19:00:00+02:00,-7350.0,7350.0,315855.47162105254,317568.7917473684,3.270494267161055
2026-04-03 19:15:00+02:00,-7350.0,7350.0,315778.2654315789,317601.0966210525,3.270494267161055
2026-04-03 19:30:00+02:00,-7350.0,7350.0,315810.5703052631,317523.89043157885,3.270494267161055
2026-04-03 19:45:00+02:00,-7350.0,7350.0,315733.3641157894,317556.19530526304,3.270494267161055
2026-04-03 20:00:00+02:00,-7350.0,7350.0,315765.6689894736,317478.9891157894,3.270494267161055
2026-04-03 20:15:00+02:00,-7350.0,7350.0,315688.46279999986,317511.2939894736,3.270494267161055
2026-04-03 20:30:00+02:00,-7350.0,7350.0,315720.7676736841,317434.0877999999,3.270494267161055
2026-04-03 20:45:00+02:00,-7350.0,7350.0,315643.5614842104,317466.3926736841,3.270494267161055
2026-04-03 21:00:00+02:00,-7350.0,7350.0,315675.8663578946,317389.1864842105,3.270494267161055
2026-04-03 21:15:00+02:00,-7350.0,7350.0,315598.66016842093,317421.4913578946,3.270494267161055
2026-04-03 21:30:00+02:00,-7350.0,7350.0,315630.9650421051,317344.285168421,3.270494267161055
2026-04-03 21:45:00+02:00,-7350.0,7350.0,315553.7588526315,317376.5900421051,3.270494267161055
2026-04-03 22:00:00+02:00,-7350.0,7350.0,315586.0637263157,317299.38385263144,3.270494267161055
2026-04-03 22:15:00+02:00,-7350.0,7350.0,315508.85753684194,317331.6887263157,3.270494267161055
2026-04-03 22:30:00+02:00,-7350.0,7350.0,315541.1624105262,317254.482536842,3.270494267161055
2026-04-03 22:45:00+02:00,-7350.0,7350.0,315463.9562210525,317286.7874105262,3.270494267161055
2026-04-03 23:00:00+02:00,-7350.0,7350.0,315496.2610947367,317209.5812210525,3.270494267161055
2026-04-03 23:15:00+02:00,-7350.0,7350.0,315419.05490526307,317241.88609473675,3.270494267161055
2026-04-03 23:30:00+02:00,-7350.0,7350.0,315451.35977894726,317164.67990526307,3.270494267161055
2026-04-03 23:45:00+02:00,-7350.0,7350.0,315374.1535894736,317196.98477894726,3.270494267161055
2026-04-04 00:00:00+02:00,-7350.0,7350.0,315406.4584631578,317119.7785894736,3.270494267161055
2026-04-04 00:15:00+02:00,-7350.0,7350.0,315329.2522736841,317152.0834631578,3.270494267161055
2026-04-04 00:30:00+02:00,-7350.0,7350.0,315361.5571473683,317074.87727368413,3.270494267161055
2026-04-04 00:45:00+02:00,-7350.0,7350.0,315284.3509578946,317107.1821473683,3.270494267161055
2026-04-04 01:00:00+02:00,-7350.0,7350.0,315316.6558315788,317029.97595789464,3.270494267161055
2026-04-04 01:15:00+02:00,-7350.0,7350.0,315239.4496421052,317062.2808315789,3.270494267161055
2026-04-04 01:30:00+02:00,-7350.0,7350.0,315271.75451578933,316985.0746421052,3.270494267161055
2026-04-04 01:45:00+02:00,-7350.0,7350.0,315194.54832631565,317017.3795157894,3.270494267161055
2026-04-04 02:00:00+02:00,-7350.0,7350.0,315226.8531999999,316940.1733263157,3.270494267161055
2026-04-04 02:15:00+02:00,-7350.0,7350.0,315149.6470105262,316972.4781999999,3.270494267161055
2026-04-04 02:30:00+02:00,-7350.0,7350.0,315181.95188421034,316895.27201052627,3.270494267161055
2026-04-04 02:45:00+02:00,-7350.0,7350.0,315104.7456947367,316927.5768842104,3.270494267161055
2026-04-04 03:00:00+02:00,-7350.0,7350.0,315137.0505684209,316850.3706947368,3.270494267161055
2026-04-04 03:15:00+02:00,-7350.0,7350.0,315059.8443789473,316882.67556842096,3.270494267161055
2026-04-04 03:30:00+02:00,-7350.0,7350.0,315092.1492526314,316805.46937894734,3.270494267161055
2026-04-04 03:45:00+02:00,-7350.0,7350.0,315014.9430631577,316837.77425263147,3.270494267161055
2026-04-04 04:00:00+02:00,-7350.0,7350.0,315047.2479368419,316760.56806315784,3.270494267161055
2026-04-04 04:15:00+02:00,-7350.0,7350.0,314970.0417473683,316792.87293684203,3.270494267161055
2026-04-04 04:30:00+02:00,-7350.0,7350.0,315002.3466210524,316715.66674736846,3.270494267161055
2026-04-04 04:45:00+02:00,-7350.0,7350.0,314925.1404315788,316747.97162105254,3.270494267161055
2026-04-04 05:00:00+02:00,-7350.0,7350.0,314959.17018947355,316670.76543157897,3.270494267161055
2026-04-04 05:15:00+02:00,-7350.0,7350.0,314880.2391157893,316704.79518947366,3.270494267161055
