time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 17:15:00+02:00,-300.0,300.0,180699.39191578957,180773.20770526328,14.962102177080125
2026-04-06 17:30:00+02:00,-300.0,300.0,180696.82612631592,180770.64191578957,14.962102177080125
2026-04-06 17:45:00+02:00,-300.0,300.0,180694.2603368422,180768.07612631592,14.962102177080125
2026-04-06 18:00:00+02:00,-300.0,300.0,180691.69454736853,180765.5103368422,14.962102177080125
2026-04-06 18:15:00+02:00,-300.0,300.0,180689.12875789485,180762.94454736853,14.962102177080125
2026-04-06 18:30:00+02:00,-300.0,300.0,180732.1112000001,180760.37875789485,14.962102177080125
2026-04-06 18:45:00+02:00,-300.0,300.0,180729.54541052642,180803.3612000001,14.962102177080125
2026-04-06 19:00:00+02:00,-300.0,300.0,180777.04541052642,180800.79541052642,14.962102177080125
2026-04-06 19:15:00+02:00,-300.0,300.0,180774.47962105274,180848.29541052642,14.962102177080125
2026-04-06 19:30:00+02:00,-300.0,300.0,180821.97962105274,180845.72962105274,14.962102177080125
2026-04-06 19:45:00+02:00,-300.0,300.0,180860.5260000001,180893.22962105274,14.962102177080125
2026-04-06 20:00:00+02:00,-300.0,300.0,180908.0260000001,180931.7760000001,14.962102177080125
2026-04-06 20:15:00+02:00,-400.0,400.0,180955.5260000001,180979.2760000001,124.77104954550119
2026-04-06 20:30:00+02:00,-400.0,400.0,181026.7760000001,181050.5260000001,124.77104954550119
2026-04-06 20:45:00+02:00,-400.0,400.0,181098.0260000001,181121.7760000001,124.77104954550119
2026-04-06 21:00:00+02:00,-400.0,400.0,181169.2760000001,181193.0260000001,124.77104954550119
2026-04-06 21:15:00+02:00,-300.0,300.0,181240.5260000001,181264.2760000001,14.962102177080125
2026-04-06 21:30:00+02:00,-400.0,400.0,181288.0260000001,181311.7760000001,88.71999691392223
2026-04-06 21:45:00+02:00,-500.0,500.0,181359.2760000001,181383.0260000001,193.72715480865907
2026-04-06 22:00:00+02:00,-500.0,500.0,181454.2760000001,181478.0260000001,193.72715480865907
2026-04-06 22:15:00+02:00,-500.0,500.0,181549.2760000001,181573.0260000001,193.72715480865907
2026-04-06 22:30:00+02:00,-200.0,200.0,181644.2760000001,181668.0260000001,10.631404321329638
2026-04-06 22:45:00+02:00,-200.0,200.0,181668.0260000001,181691.7760000001,10.631404321329638
2026-04-06 23:00:00+02:00,-300.0,300.0,181691.7760000001,181715.5260000001,32.849088531855955
2026-04-06 23:15:00+02:00,-300.0,300.0,181702.2712000001,181763.0260000001,32.849088531855955
2026-04-06 23:30:00+02:00,-300.0,300.0,181749.7712000001,181773.5212000001,32.849088531855955
2026-04-06 23:45:00+02:00,-300.0,300.0,181797.2712000001,181821.0212000001,32.849088531855955
2026-04-07 00:00:00+02:00,-200.0,200.0,181844.7712000001,181868.5212000001,22.854141163434907
2026-04-07 00:15:00+02:00,-200.0,200.0,181868.5212000001,181892.2712000001,22.854141163434907
2026-04-07 00:30:00+02:00,-200.0,200.0,181892.2712000001,181916.0212000001,22.854141163434907
2026-04-07 00:45:00+02:00,-200.0,200.0,181916.0212000001,181939.7712000001,22.854141163434907
2026-04-07 01:00:00+02:00,-300.0,300.0,181939.7712000001,181963.5212000001,77.98289905817175
2026-04-07 01:15:00+02:00,-300.0,300.0,181987.2712000001,182011.0212000001,77.98289905817175
2026-04-07 01:30:00+02:00,-300.0,300.0,182034.77120000008,182058.52120000008,77.98289905817175
2026-04-07 01:45:00+02:00,-300.0,300.0,182082.27120000008,182106.02120000008,77.98289905817175
2026-04-07 02:00:00+02:00,-300.0,300.0,182129.7712000001,182153.5212000001,77.98289905817175
2026-04-07 02:15:00+02:00,-200.0,200.0,182177.2712000001,182201.0212000001,22.854141163434907
2026-04-07 02:30:00+02:00,-100.0,100.0,182201.0212000001,182224.7712000001,0.6364569529085872
2026-04-07 02:45:00+02:00,-100.0,100.0,182201.0212000001,182224.7712000001,0.6364569529085872
2026-04-07 03:00:00+02:00,-300.0,300.0,182201.0212000001,182224.7712000001,96.73245695290859
2026-04-07 03:15:00+02:00,-300.0,300.0,182248.52120000008,182272.27120000008,96.73245695290859
2026-04-07 03:30:00+02:00,-300.0,300.0,182296.02120000008,182319.77120000008,96.73245695290859
2026-04-07 03:45:00+02:00,-200.0,200.0,182343.52120000008,182367.27120000008,36.16066747922438
2026-04-07 04:00:00+02:00,-200.0,200.0,182367.27120000008,182391.02120000008,36.16066747922438
2026-04-07 04:15:00+02:00,-200.0,200.0,182391.02120000008,182414.77120000008,36.16066747922438
2026-04-07 04:30:00+02:00,-200.0,200.0,182414.77120000008,182438.52120000008,36.16066747922438
2026-04-07 04:45:00+02:00,-300.0,300.0,182438.52120000008,182462.27120000008,131.86529905817176
2026-04-07 05:00:00+02:00,-300.0,300.0,182486.02120000008,182509.77120000008,131.86529905817176
2026-04-07 05:15:00+02:00,-200.0,200.0,182533.52120000008,182557.27120000008,96.34108853185596
2026-04-07 05:30:00+02:00,-200.0,200.0,182557.27120000008,182581.02120000008,96.34108853185596
2026-04-07 05:45:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 06:00:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 06:15:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 06:30:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 06:45:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 07:00:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 07:15:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 07:30:00+02:00,-100.0,100.0,182581.02120000008,182604.77120000008,0.6364569529085872
2026-04-07 07:45:00+02:00,-200.0,200.0,182581.02120000008,182604.77120000008,5.554014847645431
2026-04-07 08:00:00+02:00,-200.0,200.0,182554.7054105264,182628.52120000008,5.554014847645431
2026-04-07 08:15:00+02:00,-200.0,200.0,182578.4554105264,182602.2054105264,5.554014847645431
2026-04-07 08:30:00+02:00,-200.0,200.0,182552.13962105272,182625.9554105264,5.554014847645431
2026-04-07 08:45:00+02:00,-300.0,300.0,182575.88962105272,182599.63962105272,8.694638907795806
2026-04-07 09:00:00+02:00,-400.0,400.0,182523.25804210536,182647.13962105272,246.94769153937483
2026-04-07 09:15:00+02:00,-300.0,300.0,182594.50804210536,182618.25804210536,8.694638907795806
2026-04-07 09:30:00+02:00,-300.0,300.0,182541.876463158,182665.75804210536,8.694638907795806
2026-04-07 09:45:00+02:00,-300.0,300.0,182589.376463158,182613.126463158,8.694638907795806
2026-04-07 10:00:00+02:00,-300.0,300.0,182536.74488421064,182660.626463158,8.694638907795806
2026-04-07 10:15:00+02:00,-400.0,400.0,182584.24488421064,182607.99488421064,12.096533644637912
2026-04-07 10:30:00+02:00,-400.0,400.0,182505.29751578957,182679.24488421064,12.096533644637912
2026-04-07 10:45:00+02:00,-400.0,400.0,182576.54751578957,182600.29751578957,12.096533644637912
2026-04-07 11:00:00+02:00,-400.0,400.0,182497.6001473685,182671.54751578957,12.096533644637912
2026-04-07 11:15:00+02:00,-400.0,400.0,182568.8501473685,182592.6001473685,12.096533644637912
2026-04-07 11:30:00+02:00,-400.0,400.0,182489.90277894746,182663.8501473685,12.096533644637912
2026-04-07 11:45:00+02:00,-400.0,400.0,182561.15277894746,182584.90277894746,12.096533644637912
2026-04-07 12:00:00+02:00,-400.0,400.0,182482.20541052643,182656.15277894746,12.096533644637912
2026-04-07 12:15:00+02:00,-400.0,400.0,182553.45541052643,182577.20541052643,12.096533644637912
2026-04-07 12:30:00+02:00,-500.0,500.0,182474.50804210536,182648.45541052643,55.18318627621687
2026-04-07 12:45:00+02:00,-500.0,500.0,182569.50804210536,182593.25804210536,55.18318627621687
2026-04-07 13:00:00+02:00,-500.0,500.0,182514.31067368432,182688.25804210536,55.18318627621687
2026-04-07 13:15:00+02:00,-500.0,500.0,182609.31067368432,182633.06067368432,55.18318627621687
2026-04-07 13:30:00+02:00,-500.0,500.0,182554.11330526325,182728.06067368432,55.18318627621687
2026-04-07 13:45:00+02:00,-400.0,400.0,182649.11330526325,182672.86330526325,12.096533644637912
2026-04-07 14:00:00+02:00,-400.0,400.0,182570.1659368422,182744.11330526325,12.096533644637912
2026-04-07 14:15:00+02:00,-400.0,400.0,182641.4159368422,182665.1659368422,12.096533644637912
2026-04-07 14:30:00+02:00,-400.0,400.0,182562.46856842114,182736.4159368422,12.096533644637912
2026-04-07 14:45:00+02:00,-400.0,400.0,182633.71856842114,182657.46856842114,12.096533644637912
2026-04-07 15:00:00+02:00,-400.0,400.0,182554.7712000001,182728.71856842114,12.096533644637912
2026-04-07 15:15:00+02:00,-400.0,400.0,182626.0212000001,182649.7712000001,12.096533644637912
2026-04-07 15:30:00+02:00,-400.0,400.0,182547.07383157907,182721.0212000001,12.096533644637912
2026-04-07 15:45:00+02:00,-400.0,400.0,182618.32383157907,182642.07383157907,12.096533644637912
2026-04-07 16:00:00+02:00,-400.0,400.0,182539.376463158,182713.32383157907,12.096533644637912
2026-04-07 16:15:00+02:00,-400.0,400.0,182610.626463158,182634.376463158,12.096533644637912
2026-04-07 16:30:00+02:00,-400.0,400.0,182531.67909473696,182705.626463158,12.096533644637912
2026-04-07 16:45:00+02:00,-400.0,400.0,182602.92909473696,182626.67909473696,12.096533644637912
2026-04-07 17:00:00+02:00,-400.0,400.0,182523.9817263159,182697.92909473696,12.096533644637912
2026-04-07 17:15:00+02:00,-400.0,400.0,182595.2317263159,182618.9817263159,12.096533644637912
2026-04-07 17:30:00+02:00,-400.0,400.0,182516.28435789482,182690.2317263159,12.096533644637912
2026-04-07 17:45:00+02:00,-400.0,400.0,182587.53435789482,182611.28435789482,12.096533644637912
2026-04-07 18:00:00+02:00,-400.0,400.0,182510.66096842114,182682.53435789482,12.096533644637912
2026-04-07 18:15:00+02:00,-400.0,400.0,182581.91096842114,182605.66096842114,12.096533644637912
2026-04-07 18:30:00+02:00,-400.0,400.0,182553.02938947378,182676.91096842114,12.096533644637912
2026-04-07 18:45:00+02:00,-400.0,400.0,182624.27938947378,182648.02938947378,12.096533644637912
2026-04-07 19:00:00+02:00,-400.0,400.0,182595.3978105264,182719.27938947378,12.096533644637912
2026-04-07 19:15:00+02:00,-400.0,400.0,182666.6478105264,182690.3978105264,12.096533644637912
2026-04-07 19:30:00+02:00,-400.0,400.0,182637.76623157904,182761.6478105264,12.096533644637912
2026-04-07 19:45:00+02:00,-400.0,400.0,182709.01623157904,182732.76623157904,12.096533644637912
2026-04-07 20:00:00+02:00,-400.0,400.0,182680.13465263168,182804.01623157904,12.096533644637912
2026-04-07 20:15:00+02:00,-400.0,400.0,182751.38465263168,182775.13465263168,12.096533644637912
2026-04-07 20:30:00+02:00,-500.0,500.0,182761.16322105273,182846.38465263168,400.5748494341116
2026-04-07 20:45:00+02:00,-400.0,400.0,182856.16322105276,182879.91322105276,12.096533644637912
2026-04-07 21:00:00+02:00,-400.0,400.0,182877.34743157908,182951.16322105276,12.096533644637912
2026-04-07 21:15:00+02:00,-400.0,400.0,182948.59743157908,182972.34743157908,12.096533644637912
2026-04-07 21:30:00+02:00,-300.0,300.0,183013.31200000012,183043.59743157908,7.17897574990107
2026-04-07 21:45:00+02:00,-400.0,400.0,183060.81200000012,183084.56200000012,49.085502065690534
2026-04-07 22:00:00+02:00,-500.0,500.0,183132.06200000012,183155.81200000012,79.85308101305895
2026-04-07 22:15:00+02:00,-400.0,400.0,183227.06200000012,183250.81200000012,37.946554697269484
2026-04-07 22:30:00+02:00,-300.0,300.0,183298.31200000012,183322.06200000012,7.17897574990107
2026-04-07 22:45:00+02:00,-300.0,300.0,183345.81200000012,183369.56200000012,125.784035900277
2026-04-07 23:00:00+02:00,-300.0,300.0,183393.31200000012,183417.06200000012,125.784035900277
2026-04-07 23:15:00+02:00,-300.0,300.0,183440.81200000012,183464.56200000012,125.784035900277
2026-04-07 23:30:00+02:00,-200.0,200.0,183488.31200000012,183512.06200000012,4.038351689750693
2026-04-07 23:45:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 00:00:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 00:15:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 00:30:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 00:45:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 01:00:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 01:15:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 01:30:00+02:00,-100.0,100.0,183512.06200000012,183535.81200000012,0.6364569529085872
2026-04-08 01:45:00+02:00,-200.0,200.0,183512.06200000012,183535.81200000012,52.1164569529086
2026-04-08 02:00:00+02:00,-200.0,200.0,183535.81200000012,183559.56200000012,52.1164569529086
2026-04-08 02:15:00+02:00,-200.0,200.0,183559.56200000012,183583.31200000012,41.61574116343491
2026-04-08 02:30:00+02:00,-300.0,300.0,183583.31200000012,183607.06200000012,71.86149554939982
2026-04-08 02:45:00+02:00,-300.0,300.0,183630.8120000001,183654.5620000001,71.86149554939982
2026-04-08 03:00:00+02:00,-300.0,300.0,183678.3120000001,183702.0620000001,71.86149554939982
2026-04-08 03:15:00+02:00,-300.0,300.0,183725.81200000012,183749.56200000012,71.86149554939982
2026-04-08 03:30:00+02:00,-200.0,200.0,183773.31200000012,183797.06200000012,30.882211338873503
2026-04-08 03:45:00+02:00,-200.0,200.0,183797.06200000012,183820.81200000012,30.882211338873503
2026-04-08 04:00:00+02:00,-100.0,100.0,183820.81200000012,183844.56200000012,0.6364569529085872
2026-04-08 04:15:00+02:00,-100.0,100.0,183820.81200000012,183844.56200000012,0.6364569529085872
2026-04-08 04:30:00+02:00,-100.0,100.0,183820.81200000012,183844.56200000012,0.6364569529085872
2026-04-08 04:45:00+02:00,-100.0,100.0,183820.81200000012,183844.56200000012,0.6364569529085872
2026-04-08 05:00:00+02:00,-200.0,200.0,183820.81200000012,183844.56200000012,101.46901835641735
2026-04-08 05:15:00+02:00,-200.0,200.0,183844.56200000012,183868.31200000012,101.46901835641735
2026-04-08 05:30:00+02:00,-200.0,200.0,183868.31200000012,183892.06200000012,101.46901835641735
2026-04-08 05:45:00+02:00,-100.0,100.0,183892.06200000012,183915.81200000012,0.6364569529085872
2026-04-08 06:00:00+02:00,-100.0,100.0,183892.06200000012,183915.81200000012,0.6364569529085872
2026-04-08 06:15:00+02:00,-100.0,100.0,183892.06200000012,183915.81200000012,0.6364569529085872
2026-04-08 06:30:00+02:00,-100.0,100.0,183892.06200000012,183915.81200000012,0.6364569529085872
2026-04-08 06:45:00+02:00,-100.0,100.0,183894.06200000012,183915.81200000012,0.6364569529085872
2026-04-08 07:00:00+02:00,-100.0,100.0,183917.81200000012,183917.81200000012,0.6364569529085872
2026-04-08 07:15:00+02:00,-100.0,100.0,183941.56200000012,183941.56200000012,0.6364569529085872
2026-04-08 07:30:00+02:00,-100.0,100.0,183965.31200000012,183965.31200000012,0.6364569529085872
2026-04-08 07:45:00+02:00,-100.0,100.0,183989.06200000012,183989.06200000012,0.6364569529085872
2026-04-08 08:00:00+02:00,-100.0,100.0,184012.81200000012,184012.81200000012,0.6364569529085872
2026-04-08 08:15:00+02:00,-100.0,100.0,184036.56200000012,184036.56200000012,0.6364569529085872
2026-04-08 08:30:00+02:00,-200.0,200.0,184060.31200000012,184060.31200000012,7.032019058171746
2026-04-08 08:45:00+02:00,-300.0,300.0,184057.7462105264,184107.81200000015,17.19117695290859
2026-04-08 09:00:00+02:00,-300.0,300.0,184078.93042105273,184128.99621052644,17.19117695290859
2026-04-08 09:15:00+02:00,-300.0,300.0,184100.11463157905,184150.18042105276,17.19117695290859
2026-04-08 09:30:00+02:00,-300.0,300.0,184121.29884210537,184171.36463157905,17.19117695290859
2026-04-08 09:45:00+02:00,-300.0,300.0,184142.4830526317,184192.54884210537,17.19117695290859
2026-04-08 10:00:00+02:00,-300.0,300.0,184163.667263158,184213.7330526317,17.19117695290859
2026-04-08 10:15:00+02:00,-300.0,300.0,184184.8514736843,184234.91726315801,17.19117695290859
2026-04-08 10:30:00+02:00,-400.0,400.0,184251.21204210538,184256.1014736843,20.364966426592805
2026-04-08 10:45:00+02:00,-400.0,400.0,184246.08046315802,184346.2120421054,20.364966426592805
2026-04-08 11:00:00+02:00,-400.0,400.0,184341.08046315805,184341.08046315805,20.364966426592805
2026-04-08 11:15:00+02:00,-400.0,400.0,184335.94888421064,184436.08046315802,20.364966426592805
2026-04-08 11:30:00+02:00,-300.0,300.0,184430.94888421064,184430.94888421064,10.205808531855956
2026-04-08 11:45:00+02:00,-400.0,400.0,184402.0673052633,184502.19888421064,122.70315590027701
2026-04-08 12:00:00+02:00,-400.0,400.0,184497.06730526328,184497.06730526328,122.70315590027701
2026-04-08 12:15:00+02:00,-400.0,400.0,184491.93572631595,184592.06730526328,122.70315590027701
2026-04-08 12:30:00+02:00,-400.0,400.0,184586.93572631595,184586.93572631595,122.70315590027701
2026-04-08 12:45:00+02:00,-300.0,300.0,184581.80414736856,184681.93572631592,122.06669894736842
2026-04-08 13:00:00+02:00,-200.0,200.0,184653.05414736856,184653.05414736856,9.56935157894737
2026-04-08 13:15:00+02:00,-200.0,200.0,184600.4225684212,184700.55414736853,9.56935157894737
2026-04-08 13:30:00+02:00,-200.0,200.0,184647.9225684212,184647.9225684212,9.56935157894737
2026-04-08 13:45:00+02:00,-200.0,200.0,184595.2909894738,184695.42256842117,9.56935157894737
2026-04-08 14:00:00+02:00,-200.0,200.0,184642.79098947384,184642.79098947384,9.56935157894737
2026-04-08 14:15:00+02:00,-200.0,200.0,184590.15941052645,184690.2909894738,9.56935157894737
2026-04-08 14:30:00+02:00,-200.0,200.0,184637.65941052648,184637.65941052648,9.56935157894737
2026-04-08 14:45:00+02:00,-200.0,200.0,184585.02783157906,184685.15941052645,9.56935157894737
2026-04-08 15:00:00+02:00,-200.0,200.0,184632.5278315791,184632.5278315791,9.56935157894737
2026-04-08 15:15:00+02:00,-200.0,200.0,184579.8962526317,184680.02783157906,9.56935157894737
2026-04-08 15:30:00+02:00,-200.0,200.0,184627.39625263173,184627.39625263173,9.56935157894737
2026-04-08 15:45:00+02:00,-300.0,300.0,184574.76467368435,184674.8962526317,13.300201386392812
2026-04-08 16:00:00+02:00,-300.0,300.0,184595.9488842107,184646.01467368437,13.300201386392812
2026-04-08 16:15:00+02:00,-400.0,400.0,184567.06730526328,184667.19888421067,58.448061035515614
2026-04-08 16:30:00+02:00,-400.0,400.0,184612.00151578963,184662.0673052633,58.448061035515614
2026-04-08 16:45:00+02:00,-400.0,400.0,184606.86993684227,184707.0015157896,58.448061035515614
2026-04-08 17:00:00+02:00,-400.0,400.0,184651.80414736856,184701.86993684224,58.448061035515614
2026-04-08 17:15:00+02:00,-400.0,400.0,184664.1459789475,184746.80414736856,58.448061035515614
2026-04-08 17:30:00+02:00,-500.0,500.0,184709.08018947378,184759.1459789475,84.73999086007701
2026-04-08 17:45:00+02:00,-400.0,400.0,184777.7644000001,184827.83018947378,39.59213121095423
2026-04-08 18:00:00+02:00,-400.0,400.0,184822.69861052642,184872.7644000001,39.59213121095423
2026-04-08 18:15:00+02:00,-300.0,300.0,184867.63282105274,184917.69861052642,13.300201386392812
2026-04-08 18:30:00+02:00,-300.0,300.0,184888.81703157906,184938.88282105274,13.300201386392812
2026-04-08 18:45:00+02:00,-300.0,300.0,184910.00124210538,184960.06703157906,13.300201386392812
2026-04-08 19:00:00+02:00,-300.0,300.0,184931.1854526317,184981.25124210538,13.300201386392812
2026-04-08 19:15:00+02:00,-300.0,300.0,184952.36966315802,185002.43545263173,13.300201386392812
2026-04-08 19:30:00+02:00,-300.0,300.0,184973.55387368434,185023.61966315802,13.300201386392812
2026-04-08 19:45:00+02:00,-300.0,300.0,184994.73808421066,185044.80387368434,13.300201386392812
2026-04-08 20:00:00+02:00,-300.0,300.0,185015.92229473699,185065.98808421066,13.300201386392812
2026-04-08 20:15:00+02:00,-300.0,300.0,185037.1065052633,185087.17229473699,13.300201386392812
2026-04-08 20:30:00+02:00,-400.0,400.0,185058.2907157896,185108.3565052633,28.57360489516475
2026-04-08 20:45:00+02:00,-400.0,400.0,185053.15913684224,185153.2907157896,28.57360489516475
2026-04-08 21:00:00+02:00,-300.0,300.0,185098.09334736856,185148.15913684224,22.17804278990159
2026-04-08 21:15:00+02:00,-300.0,300.0,185092.44433684225,185169.34334736856,22.17804278990159
2026-04-08 21:30:00+02:00,-300.0,300.0,185113.62854736857,185163.69433684225,22.17804278990159
2026-04-08 21:45:00+02:00,-400.0,400.0,185174.12692631592,185184.87854736857,34.1169300079467
2026-04-08 22:00:00+02:00,-400.0,400.0,185168.99534736856,185269.12692631592,34.1169300079467
2026-04-08 22:15:00+02:00,-400.0,400.0,185263.99534736856,185263.99534736856,34.1169300079467
2026-04-08 22:30:00+02:00,-500.0,500.0,185272.13894736854,185358.99534736856,84.17194755180634
2026-04-08 22:45:00+02:00,-600.0,600.0,185390.88894736857,185390.88894736857,287.3824738675959
2026-04-08 23:00:00+02:00,-500.0,500.0,185483.3231578949,185533.38894736857,84.17194755180634
2026-04-08 23:15:00+02:00,-500.0,500.0,185602.0731578949,185602.0731578949,66.64265632373618
2026-04-08 23:30:00+02:00,-200.0,200.0,185670.75736842118,185720.8231578949,36.25657612323492
2026-04-08 23:45:00+02:00,-200.0,200.0,185718.25736842118,185718.25736842118,36.25657612323492
2026-04-09 00:00:00+02:00,-200.0,200.0,185715.6915789475,185765.75736842118,36.25657612323492
2026-04-09 00:15:00+02:00,-200.0,200.0,185763.1915789475,185763.1915789475,36.25657612323492
2026-04-09 00:30:00+02:00,-100.0,100.0,185760.62578947382,185810.6915789475,3.730849807445443
2026-04-09 00:45:00+02:00,-100.0,100.0,185784.37578947382,185784.37578947382,3.730849807445443
2026-04-09 01:00:00+02:00,-100.0,100.0,185758.06000000014,185808.12578947382,3.730849807445443
2026-04-09 01:15:00+02:00,-100.0,100.0,185781.81000000014,185781.81000000014,3.730849807445443
2026-04-09 01:30:00+02:00,-100.0,100.0,185755.49421052646,185805.56000000014,3.730849807445443
2026-04-09 01:45:00+02:00,-100.0,100.0,185779.24421052646,185779.24421052646,3.730849807445443
2026-04-09 02:00:00+02:00,-100.0,100.0,185752.92842105278,185802.99421052646,3.730849807445443
2026-04-09 02:15:00+02:00,-100.0,100.0,185776.67842105278,185776.67842105278,3.730849807445443
2026-04-09 02:30:00+02:00,-100.0,100.0,185750.3626315791,185800.42842105278,3.730849807445443
2026-04-09 02:45:00+02:00,-100.0,100.0,185774.1126315791,185774.1126315791,3.730849807445443
2026-04-09 03:00:00+02:00,-100.0,100.0,185747.7968421054,185797.8626315791,3.730849807445443
2026-04-09 03:15:00+02:00,-100.0,100.0,185771.5468421054,185771.5468421054,3.730849807445443
2026-04-09 03:30:00+02:00,-200.0,200.0,185745.23105263172,185795.2968421054,39.93744629867352
2026-04-09 03:45:00+02:00,-200.0,200.0,185792.73105263172,185792.73105263172,39.93744629867352
2026-04-09 04:00:00+02:00,-200.0,200.0,185790.16526315804,185840.23105263172,39.93744629867352
2026-04-09 04:15:00+02:00,-200.0,200.0,185837.66526315804,185837.66526315804,75.39642875481385
2026-04-09 04:30:00+02:00,-300.0,300.0,185835.09947368436,185885.16526315804,109.49063928112965
2026-04-09 04:45:00+02:00,-400.0,400.0,185906.34947368436,185906.34947368436,207.55351647411214
2026-04-09 05:00:00+02:00,-400.0,400.0,185951.28368421068,186001.34947368436,207.55351647411214
2026-04-09 05:15:00+02:00,-300.0,300.0,186046.28368421068,186046.28368421068,135.8879375267437
2026-04-09 05:30:00+02:00,-100.0,100.0,186067.467894737,186117.53368421068,3.730849807445443
2026-04-09 05:45:00+02:00,-100.0,100.0,186091.217894737,186091.217894737,3.730849807445443
2026-04-09 06:00:00+02:00,-100.0,100.0,186064.9021052633,186114.967894737,3.730849807445443
2026-04-09 06:15:00+02:00,-100.0,100.0,186088.6521052633,186088.6521052633,3.730849807445443
2026-04-09 06:30:00+02:00,-100.0,100.0,186062.3363157896,186112.4021052633,3.730849807445443
2026-04-09 06:45:00+02:00,-100.0,100.0,186086.0863157896,186086.0863157896,3.730849807445443
2026-04-09 07:00:00+02:00,-100.0,100.0,186059.77052631593,186109.8363157896,3.730849807445443
2026-04-09 07:15:00+02:00,-100.0,100.0,186083.52052631593,186083.52052631593,3.730849807445443
2026-04-09 07:30:00+02:00,-200.0,200.0,186057.20473684225,186107.27052631593,21.006253316217375
2026-04-09 07:45:00+02:00,-200.0,200.0,186054.63894736854,186104.70473684225,21.006253316217375
2026-04-09 08:00:00+02:00,-200.0,200.0,186052.07315789486,186102.13894736854,21.006253316217375
2026-04-09 08:15:00+02:00,-200.0,200.0,186061.57854736855,186099.57315789486,21.006253316217375
2026-04-09 08:30:00+02:00,-200.0,200.0,186104.38280000014,186109.07854736855,21.006253316217375
2026-04-09 08:45:00+02:00,-300.0,300.0,186151.88280000014,186151.88280000014,174.48288489516477
2026-04-09 09:00:00+02:00,-400.0,400.0,186223.13280000014,186223.13280000014,621.7868848951648
2026-04-09 09:15:00+02:00,-200.0,200.0,186318.13280000014,186318.13280000014,21.006253316217375
2026-04-09 09:30:00+02:00,-200.0,200.0,186365.63280000014,186365.63280000014,21.006253316217375
2026-04-09 09:45:00+02:00,-200.0,200.0,186413.13280000014,186413.13280000014,21.006253316217375
2026-04-09 10:00:00+02:00,-200.0,200.0,186460.63280000014,186460.63280000014,21.006253316217375
2026-04-09 10:15:00+02:00,-200.0,200.0,186508.13280000014,186508.13280000014,21.006253316217375
2026-04-09 10:30:00+02:00,-100.0,100.0,186555.63280000014,186555.63280000014,3.730849807445443
2026-04-09 10:45:00+02:00,-200.0,200.0,186579.38280000014,186579.38280000014,56.47527086007703
2026-04-09 11:00:00+02:00,-200.0,200.0,186626.88280000014,186626.88280000014,56.47527086007703
2026-04-09 11:15:00+02:00,-100.0,100.0,186674.38280000014,186674.38280000014,3.730849807445443
2026-04-09 11:30:00+02:00,-100.0,100.0,186698.13280000014,186698.13280000014,3.730849807445443
2026-04-09 11:45:00+02:00,-100.0,100.0,186721.88280000014,186721.88280000014,3.730849807445443
2026-04-09 12:00:00+02:00,-300.0,300.0,186745.63280000014,186745.63280000014,96.52881822849808
2026-04-09 12:15:00+02:00,-200.0,200.0,186766.81701052646,186816.88280000014,92.79796842105264
2026-04-09 12:30:00+02:00,-200.0,200.0,186814.31701052646,186814.31701052646,92.79796842105264
2026-04-09 12:45:00+02:00,-200.0,200.0,186811.75122105278,186861.81701052646,92.79796842105264
2026-04-09 13:00:00+02:00,-200.0,200.0,186859.25122105278,186859.25122105278,92.79796842105264
2026-04-09 13:15:00+02:00,-100.0,100.0,186856.6854315791,186906.75122105278,4.071736842105263
2026-04-09 13:30:00+02:00,-100.0,100.0,186880.4354315791,186880.4354315791,4.071736842105263
2026-04-09 13:45:00+02:00,-100.0,100.0,186854.1196421054,186904.1854315791,4.071736842105263
2026-04-09 14:00:00+02:00,-100.0,100.0,186877.8696421054,186877.8696421054,4.071736842105263
2026-04-09 14:15:00+02:00,-100.0,100.0,186851.5538526317,186901.6196421054,4.071736842105263
2026-04-09 14:30:00+02:00,-100.0,100.0,186875.3038526317,186875.3038526317,4.071736842105263
