time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 15:30:00+01:00,-1200.0,1200.0,90797.29465263152,91068.80781052627,8.411494370413564
2026-03-21 15:45:00+01:00,-1100.0,1100.0,90810.78149473677,91082.29465263152,7.180273514535552
2026-03-21 16:00:00+01:00,-1100.0,1100.0,90800.51833684204,91072.03149473679,7.180273514535552
2026-03-21 16:15:00+01:00,-1200.0,1200.0,90790.2551789473,91061.76833684205,30.622238426816253
2026-03-21 16:30:00+01:00,-1200.0,1200.0,90799.30162105257,91075.25517894731,30.622238426816253
2026-03-21 16:45:00+01:00,-1200.0,1200.0,90812.78846315782,91084.30162105257,30.622238426816253
2026-03-21 17:00:00+01:00,-1100.0,1100.0,90826.2753052631,91097.78846315783,7.180273514535552
2026-03-21 17:15:00+01:00,-1100.0,1100.0,90816.01214736835,91087.5253052631,7.180273514535552
2026-03-21 17:30:00+01:00,-1200.0,1200.0,90805.7489894736,91077.26214736837,7.6457938253797755
2026-03-21 17:45:00+01:00,-1200.0,1200.0,90769.17004210518,91090.74898947362,7.6457938253797755
2026-03-21 18:00:00+01:00,-1200.0,1200.0,90782.65688421045,91054.1700421052,7.6457938253797755
2026-03-21 18:15:00+01:00,-1200.0,1200.0,90746.07793684205,91067.65688421045,7.6457938253797755
2026-03-21 18:30:00+01:00,-1200.0,1200.0,90759.56477894732,91031.07793684205,7.6457938253797755
2026-03-21 18:45:00+01:00,-1200.0,1200.0,90722.98583157889,91044.56477894732,7.6457938253797755
2026-03-21 19:00:00+01:00,-1200.0,1200.0,90736.47267368414,91007.98583157889,7.6457938253797755
2026-03-21 19:15:00+01:00,-1200.0,1200.0,90699.89372631571,91021.47267368415,7.6457938253797755
2026-03-21 19:30:00+01:00,-1200.0,1200.0,90713.38056842098,90984.89372631573,7.6457938253797755
2026-03-21 19:45:00+01:00,-1200.0,1200.0,90676.80162105255,90998.38056842098,7.6457938253797755
2026-03-21 20:00:00+01:00,-1200.0,1200.0,90690.28846315783,90961.80162105257,7.6457938253797755
2026-03-21 20:15:00+01:00,-1200.0,1200.0,90653.70951578941,90975.28846315783,7.6457938253797755
2026-03-21 20:30:00+01:00,-1200.0,1200.0,90667.19635789466,90938.70951578941,7.6457938253797755
2026-03-21 20:45:00+01:00,-1200.0,1200.0,90630.61741052625,90952.19635789467,7.6457938253797755
2026-03-21 21:00:00+01:00,-1200.0,1200.0,90644.1042526315,90915.61741052625,7.6457938253797755
2026-03-21 21:15:00+01:00,-1200.0,1200.0,90607.52530526307,90929.10425263151,7.6457938253797755
2026-03-21 21:30:00+01:00,-1200.0,1200.0,90621.01214736835,90892.52530526309,7.6457938253797755
2026-03-21 21:45:00+01:00,-1200.0,1200.0,90584.43319999993,90906.01214736837,7.6457938253797755
2026-03-21 22:00:00+01:00,-1200.0,1200.0,90597.92004210518,90869.43319999994,7.6457938253797755
2026-03-21 22:15:00+01:00,-1200.0,1200.0,90561.34109473677,90882.92004210518,7.6457938253797755
2026-03-21 22:30:00+01:00,-1200.0,1200.0,90574.82793684203,90846.34109473677,7.6457938253797755
2026-03-21 22:45:00+01:00,-1200.0,1200.0,90538.24898947362,90859.82793684203,7.6457938253797755
2026-03-21 23:00:00+01:00,-1200.0,1200.0,90551.73583157887,90823.24898947362,7.6457938253797755
2026-03-21 23:15:00+01:00,-1200.0,1200.0,90515.15688421045,90836.73583157889,7.6457938253797755
2026-03-21 23:30:00+01:00,-1200.0,1200.0,90528.6437263157,90800.15688421046,7.6457938253797755
2026-03-21 23:45:00+01:00,-1200.0,1200.0,90492.06477894729,90813.6437263157,7.6457938253797755
2026-03-22 00:00:00+01:00,-1200.0,1200.0,90505.55162105255,90777.06477894729,7.6457938253797755
2026-03-22 00:15:00+01:00,-1200.0,1200.0,90468.97267368414,90790.55162105255,7.6457938253797755
2026-03-22 00:30:00+01:00,-1200.0,1200.0,90482.4595157894,90753.97267368414,7.6457938253797755
2026-03-22 00:45:00+01:00,-1200.0,1200.0,90445.88056842098,90767.45951578941,7.6457938253797755
2026-03-22 01:00:00+01:00,-1200.0,1200.0,90459.36741052623,90730.88056842098,7.6457938253797755
2026-03-22 01:15:00+01:00,-1200.0,1200.0,90422.7884631578,90744.36741052623,7.6457938253797755
2026-03-22 01:30:00+01:00,-1200.0,1200.0,90436.27530526309,90707.78846315782,7.6457938253797755
2026-03-22 01:45:00+01:00,-1200.0,1200.0,90399.69635789466,90721.27530526309,7.6457938253797755
2026-03-22 02:00:00+01:00,-1200.0,1200.0,90413.18319999991,90684.69635789466,7.6457938253797755
2026-03-22 02:15:00+01:00,-1200.0,1200.0,90376.60425263151,90698.18319999991,7.6457938253797755
2026-03-22 02:30:00+01:00,-1200.0,1200.0,90390.09109473677,90661.60425263151,7.6457938253797755
2026-03-22 02:45:00+01:00,-1200.0,1200.0,90353.51214736835,90675.09109473677,7.6457938253797755
2026-03-22 03:00:00+01:00,-1200.0,1200.0,90366.9989894736,90638.51214736835,7.6457938253797755
2026-03-22 03:15:00+01:00,-1200.0,1200.0,90330.42004210518,90651.9989894736,7.6457938253797755
2026-03-22 03:30:00+01:00,-1200.0,1200.0,90343.90688421043,90615.42004210518,7.6457938253797755
2026-03-22 03:45:00+01:00,-1200.0,1200.0,90307.32793684203,90628.90688421043,7.6457938253797755
2026-03-22 04:00:00+01:00,-1200.0,1200.0,90320.81477894732,90592.32793684203,7.6457938253797755
2026-03-22 04:15:00+01:00,-1200.0,1200.0,90284.23583157889,90605.81477894732,7.6457938253797755
2026-03-22 04:30:00+01:00,-1200.0,1200.0,90297.72267368414,90569.23583157889,7.6457938253797755
2026-03-22 04:45:00+01:00,-1200.0,1200.0,90261.14372631571,90582.72267368414,7.6457938253797755
2026-03-22 05:00:00+01:00,-1200.0,1200.0,90274.63056842098,90546.14372631571,7.6457938253797755
2026-03-22 05:15:00+01:00,-1200.0,1200.0,90238.05162105255,90559.63056842098,7.6457938253797755
2026-03-22 05:30:00+01:00,-1200.0,1200.0,90251.53846315783,90523.05162105255,7.6457938253797755
2026-03-22 05:45:00+01:00,-1200.0,1200.0,90214.95951578941,90536.53846315783,7.6457938253797755
2026-03-22 06:00:00+01:00,-1200.0,1200.0,90228.44635789466,90499.95951578941,7.6457938253797755
2026-03-22 06:15:00+01:00,-1200.0,1200.0,90191.86741052625,90513.44635789466,7.6457938253797755
2026-03-22 06:30:00+01:00,-1200.0,1200.0,90205.3542526315,90476.86741052625,7.6457938253797755
2026-03-22 06:45:00+01:00,-1200.0,1200.0,90168.77530526307,90490.3542526315,7.6457938253797755
2026-03-22 07:00:00+01:00,-1200.0,1200.0,90182.26214736835,90453.77530526307,7.6457938253797755
2026-03-22 07:15:00+01:00,-1200.0,1200.0,90145.68319999993,90467.26214736835,7.6457938253797755
2026-03-22 07:30:00+01:00,-1200.0,1200.0,90159.17004210518,90430.68319999993,7.6457938253797755
2026-03-22 07:45:00+01:00,-1200.0,1200.0,90122.59109473677,90444.17004210518,7.6457938253797755
2026-03-22 08:00:00+01:00,-1200.0,1200.0,90136.07793684202,90407.59109473677,7.6457938253797755
2026-03-22 08:15:00+01:00,-1200.0,1200.0,90099.49898947362,90421.07793684202,7.6457938253797755
2026-03-22 08:30:00+01:00,-1200.0,1200.0,90112.98583157887,90384.49898947362,7.6457938253797755
2026-03-22 08:45:00+01:00,-1200.0,1200.0,90076.40688421045,90397.98583157887,7.6457938253797755
2026-03-22 09:00:00+01:00,-1200.0,1200.0,90089.8937263157,90361.40688421045,7.6457938253797755
2026-03-22 09:15:00+01:00,-1200.0,1200.0,90053.31477894729,90374.8937263157,7.6457938253797755
2026-03-22 09:30:00+01:00,-1200.0,1200.0,90066.80162105255,90338.31477894729,7.6457938253797755
2026-03-22 09:45:00+01:00,-1200.0,1200.0,90030.22267368414,90351.80162105255,7.6457938253797755
2026-03-22 10:00:00+01:00,-1200.0,1200.0,90043.7095157894,90315.22267368414,7.6457938253797755
2026-03-22 10:15:00+01:00,-1200.0,1200.0,90007.13056842097,90328.7095157894,7.6457938253797755
2026-03-22 10:30:00+01:00,-1200.0,1200.0,90020.61741052622,90292.13056842097,7.6457938253797755
2026-03-22 10:45:00+01:00,-1200.0,1200.0,89984.0384631578,90305.61741052622,7.6457938253797755
2026-03-22 11:00:00+01:00,-1200.0,1200.0,89997.52530526309,90269.0384631578,7.6457938253797755
2026-03-22 11:15:00+01:00,-1200.0,1200.0,89960.94635789466,90282.52530526309,7.6457938253797755
2026-03-22 11:30:00+01:00,-1200.0,1200.0,89974.43319999991,90245.94635789466,7.6457938253797755
2026-03-22 11:45:00+01:00,-1200.0,1200.0,89937.85425263151,90259.43319999991,7.6457938253797755
2026-03-22 12:00:00+01:00,-1200.0,1200.0,89951.34109473677,90222.85425263151,7.6457938253797755
2026-03-22 12:15:00+01:00,-1200.0,1200.0,89914.76214736835,90236.34109473677,7.6457938253797755
2026-03-22 12:30:00+01:00,-1200.0,1200.0,89928.2489894736,90199.76214736835,7.6457938253797755
2026-03-22 12:45:00+01:00,-1200.0,1200.0,89891.67004210518,90213.2489894736,7.6457938253797755
2026-03-22 13:00:00+01:00,-1200.0,1200.0,89905.15688421043,90176.67004210518,7.6457938253797755
2026-03-22 13:15:00+01:00,-1200.0,1200.0,89868.57793684203,90190.15688421043,7.6457938253797755
2026-03-22 13:30:00+01:00,-1200.0,1200.0,89882.06477894732,90153.57793684203,7.6457938253797755
2026-03-22 13:45:00+01:00,-1200.0,1200.0,89845.48583157889,90167.06477894732,7.6457938253797755
2026-03-22 14:00:00+01:00,-1200.0,1200.0,89858.97267368414,90130.48583157889,7.6457938253797755
2026-03-22 14:15:00+01:00,-1200.0,1200.0,89822.3937263157,90143.97267368414,7.6457938253797755
2026-03-22 14:30:00+01:00,-1200.0,1200.0,89835.88056842098,90107.39372631571,7.6457938253797755
2026-03-22 14:45:00+01:00,-1200.0,1200.0,89799.30162105255,90120.88056842098,7.6457938253797755
2026-03-22 15:00:00+01:00,-1200.0,1200.0,89812.78846315783,90084.30162105255,7.6457938253797755
2026-03-22 15:15:00+01:00,-1200.0,1200.0,89776.20951578941,90097.78846315783,7.6457938253797755
2026-03-22 15:30:00+01:00,-1200.0,1200.0,89789.69635789465,90061.20951578941,7.6457938253797755
2026-03-22 15:45:00+01:00,-1200.0,1200.0,89753.11741052625,90074.69635789466,7.6457938253797755
2026-03-22 16:00:00+01:00,-1200.0,1200.0,89766.6042526315,90038.11741052625,7.6457938253797755
2026-03-22 16:15:00+01:00,-1200.0,1200.0,89730.02530526307,90051.6042526315,7.6457938253797755
2026-03-22 16:30:00+01:00,-1200.0,1200.0,89743.51214736835,90015.02530526307,7.6457938253797755
2026-03-22 16:45:00+01:00,-1200.0,1200.0,89706.93319999993,90028.51214736835,7.6457938253797755
2026-03-22 17:00:00+01:00,-1200.0,1200.0,89720.42004210516,89991.93319999993,7.6457938253797755
2026-03-22 17:15:00+01:00,-1200.0,1200.0,89683.84109473677,90005.42004210518,7.6457938253797755
2026-03-22 17:30:00+01:00,-1200.0,1200.0,89697.32793684202,89968.84109473677,7.6457938253797755
2026-03-22 17:45:00+01:00,-1200.0,1200.0,89660.74898947359,89982.32793684202,7.6457938253797755
2026-03-22 18:00:00+01:00,-1200.0,1200.0,89674.23583157887,89945.74898947359,7.6457938253797755
2026-03-22 18:15:00+01:00,-1200.0,1200.0,89637.65688421045,89959.23583157887,7.6457938253797755
2026-03-22 18:30:00+01:00,-1200.0,1200.0,89651.1437263157,89922.65688421045,7.6457938253797755
2026-03-22 18:45:00+01:00,-1200.0,1200.0,89614.56477894729,89936.1437263157,7.6457938253797755
2026-03-22 19:00:00+01:00,-1200.0,1200.0,89628.05162105255,89899.56477894729,7.6457938253797755
2026-03-22 19:15:00+01:00,-1200.0,1200.0,89591.47267368413,89913.05162105255,7.6457938253797755
2026-03-22 19:30:00+01:00,-1200.0,1200.0,89604.9595157894,89876.47267368414,7.6457938253797755
2026-03-22 19:45:00+01:00,-1200.0,1200.0,89568.38056842098,89889.9595157894,7.6457938253797755
2026-03-22 20:00:00+01:00,-1200.0,1200.0,89581.86741052622,89853.38056842097,7.6457938253797755
2026-03-22 20:15:00+01:00,-1200.0,1200.0,89545.2884631578,89866.86741052622,7.6457938253797755
2026-03-22 20:30:00+01:00,-1200.0,1200.0,89558.77530526307,89830.2884631578,7.6457938253797755
2026-03-22 20:45:00+01:00,-1200.0,1200.0,89562.49686315781,89843.77530526307,7.6457938253797755
2026-03-22 21:00:00+01:00,-1200.0,1200.0,89575.98370526309,89847.49686315782,7.6457938253797755
2026-03-22 21:15:00+01:00,-1200.0,1200.0,89589.47054736834,89860.98370526309,7.6457938253797755
2026-03-22 21:30:00+01:00,-1200.0,1200.0,89602.9573894736,89874.47054736834,7.6457938253797755
2026-03-22 21:45:00+01:00,-1200.0,1200.0,89616.44423157888,89887.95738947362,7.6457938253797755
2026-03-22 22:00:00+01:00,-1200.0,1200.0,89629.93107368411,89901.44423157888,7.6457938253797755
2026-03-22 22:15:00+01:00,-1200.0,1200.0,89643.41791578938,89914.93107368414,7.6457938253797755
2026-03-22 22:30:00+01:00,-1200.0,1200.0,89658.90475789465,89928.4179157894,7.6457938253797755
2026-03-22 22:45:00+01:00,-1200.0,1200.0,89696.14159999993,89943.90475789465,7.6457938253797755
2026-03-22 23:00:00+01:00,-1200.0,1200.0,89733.37844210518,89981.14159999993,7.6457938253797755
2026-03-22 23:15:00+01:00,-1200.0,1200.0,89771.55848421047,90018.37844210518,7.6457938253797755
2026-03-22 23:30:00+01:00,-1200.0,1200.0,89808.79532631571,90056.55848421047,7.6457938253797755
2026-03-22 23:45:00+01:00,-1200.0,1200.0,89896.09795789464,90093.79532631571,7.6457938253797755
2026-03-23 00:00:00+01:00,-1100.0,1100.0,89933.33479999992,90181.09795789466,7.366088562221881
2026-03-23 00:15:00+01:00,-1100.0,1100.0,89996.88743157886,90194.58479999992,7.366088562221881
2026-03-23 00:30:00+01:00,-1100.0,1100.0,90048.95507368413,90258.13743157886,7.366088562221881
2026-03-23 00:45:00+01:00,-1100.0,1100.0,90139.66058947361,90310.20507368413,7.366088562221881
2026-03-23 01:00:00+01:00,-1100.0,1100.0,90203.21322105255,90400.91058947361,7.366088562221881
2026-03-23 01:15:00+01:00,-1100.0,1100.0,90316.83164210519,90464.46322105255,7.366088562221881
2026-03-23 01:30:00+01:00,-1100.0,1100.0,90380.38427368413,90578.08164210519,7.366088562221881
2026-03-23 01:45:00+01:00,-1100.0,1100.0,90494.00269473677,90641.63427368415,7.366088562221881
2026-03-23 02:00:00+01:00,-1100.0,1100.0,90557.55532631573,90755.25269473677,7.366088562221881
2026-03-23 02:15:00+01:00,-1100.0,1100.0,90673.17374736836,90818.80532631573,7.366088562221881
2026-03-23 02:30:00+01:00,-1100.0,1100.0,90760.4763789473,90934.42374736836,7.366088562221881
2026-03-23 02:45:00+01:00,-1100.0,1100.0,90897.84479999993,91021.7263789473,7.366088562221881
2026-03-23 03:00:00+01:00,-1100.0,1100.0,90994.38056842098,91159.09479999993,7.366088562221881
2026-03-23 03:15:00+01:00,-1000.0,1000.0,91131.7489894736,91255.63056842098,7.085849445912589
2026-03-23 03:30:00+01:00,-1000.0,1000.0,91245.36741052625,91369.2489894736,7.085849445912589
2026-03-23 03:45:00+01:00,-1000.0,1000.0,91358.98583157887,91482.86741052625,7.085849445912589
2026-03-23 04:00:00+01:00,-1000.0,1000.0,91472.60425263151,91596.48583157887,7.085849445912589
2026-03-23 04:15:00+01:00,-1000.0,1000.0,91617.97233684204,91710.10425263151,7.085849445912589
2026-03-23 04:30:00+01:00,-800.0,800.0,91733.59075789466,91855.47233684204,6.534401835093606
2026-03-23 04:45:00+01:00,-800.0,800.0,91873.52496842098,91923.59075789466,6.534401835093606
2026-03-23 05:00:00+01:00,-700.0,700.0,91963.39338947361,92063.52496842098,6.19237888297647
2026-03-23 05:15:00+01:00,-700.0,700.0,92079.57759999993,92129.64338947361,6.19237888297647
2026-03-23 05:30:00+01:00,-700.0,700.0,92145.69602105256,92245.82759999993,6.19237888297647
2026-03-23 05:45:00+01:00,-700.0,700.0,92261.88023157888,92311.94602105256,6.19237888297647
2026-03-23 06:00:00+01:00,-800.0,800.0,92327.9986526315,92428.13023157888,42.31869467245015
2026-03-23 06:15:00+01:00,-800.0,800.0,92467.93286315782,92517.9986526315,42.31869467245015
2026-03-23 06:30:00+01:00,-700.0,700.0,92557.80128421047,92657.93286315782,6.19237888297647
2026-03-23 06:45:00+01:00,-600.0,600.0,92673.98549473679,92724.05128421047,5.7268585721322465
2026-03-23 07:00:00+01:00,-600.0,600.0,92716.3539157894,92816.48549473677,5.7268585721322465
2026-03-23 07:15:00+01:00,-500.0,500.0,92808.78812631572,92858.8539157894,5.39240791423751
2026-03-23 07:30:00+01:00,-500.0,500.0,92827.40654736836,92927.53812631572,5.39240791423751
2026-03-23 07:45:00+01:00,-500.0,500.0,92896.09075789468,92946.15654736836,5.39240791423751
2026-03-23 08:00:00+01:00,-500.0,500.0,92914.70917894729,93014.84075789466,5.39240791423751
2026-03-23 08:15:00+01:00,-400.0,400.0,92983.39338947361,93033.45917894729,2.9146084773737453
2026-03-23 08:30:00+01:00,-500.0,500.0,92978.26181052624,93078.39338947361,29.720334793163218
2026-03-23 08:45:00+01:00,-500.0,500.0,93046.94602105256,93097.01181052624,29.720334793163218
2026-03-23 09:00:00+01:00,-500.0,500.0,93065.5644421052,93165.69602105254,29.720334793163218
2026-03-23 09:15:00+01:00,-500.0,500.0,93183.38627368414,93184.3144421052,29.720334793163218
2026-03-23 09:30:00+01:00,-600.0,600.0,93202.00469473677,93302.13627368413,50.272194442286036
2026-03-23 09:45:00+01:00,-500.0,500.0,93331.82749473676,93344.50469473677,23.46646812649656
2026-03-23 10:00:00+01:00,-500.0,500.0,93350.4459157894,93450.57749473676,23.46646812649656
2026-03-23 10:15:00+01:00,-400.0,400.0,93469.1959157894,93469.1959157894,2.9146084773737453
2026-03-23 10:30:00+01:00,-300.0,300.0,93464.06433684203,93564.1959157894,0.6510548564794039
2026-03-23 10:45:00+01:00,-300.0,300.0,93535.31433684203,93535.31433684203,0.6510548564794039
2026-03-23 11:00:00+01:00,-300.0,300.0,93506.43275789465,93606.56433684203,0.6510548564794039
2026-03-23 11:15:00+01:00,-400.0,400.0,93577.68275789465,93577.68275789465,72.1811601196373
2026-03-23 11:30:00+01:00,-300.0,300.0,93620.17705263151,93672.68275789465,0.6510548564794039
2026-03-23 11:45:00+01:00,-300.0,300.0,93691.42705263151,93691.42705263151,0.6510548564794039
2026-03-23 12:00:00+01:00,-300.0,300.0,93712.61126315781,93762.67705263151,0.6510548564794039
2026-03-23 12:15:00+01:00,-300.0,300.0,93783.86126315781,93783.86126315781,0.6510548564794039
2026-03-23 12:30:00+01:00,-300.0,300.0,93805.04547368413,93855.11126315781,0.6510548564794039
2026-03-23 12:45:00+01:00,-500.0,500.0,93876.29547368413,93876.29547368413,2.7070531856356275
2026-03-23 13:00:00+01:00,-600.0,600.0,93844.84810526308,93995.04547368413,70.02242160668827
2026-03-23 13:15:00+01:00,-600.0,600.0,93987.34810526308,93987.34810526308,117.41582232870991
2026-03-23 13:30:00+01:00,-600.0,600.0,93979.65073684203,94129.84810526308,51.6066578550257
2026-03-23 13:45:00+01:00,-600.0,600.0,94072.08494736835,94122.15073684203,101.3104473287099
2026-03-23 14:00:00+01:00,-600.0,600.0,94064.38757894728,94214.58494736833,8.616778373713734
2026-03-23 14:15:00+01:00,-600.0,600.0,94106.75599999992,94206.88757894728,8.616778373713734
2026-03-23 14:30:00+01:00,-700.0,700.0,94099.05863157888,94249.25599999992,9.845073110555838
2026-03-23 14:45:00+01:00,-700.0,700.0,94115.11126315781,94265.30863157887,9.845073110555838
2026-03-23 15:00:00+01:00,-700.0,700.0,94131.16389473676,94281.36126315781,9.845073110555838
2026-03-23 15:15:00+01:00,-800.0,800.0,94147.21652631571,94297.41389473676,11.203573110555837
2026-03-23 15:30:00+01:00,-800.0,800.0,94136.95336842099,94337.2165263157,11.203573110555837
2026-03-23 15:45:00+01:00,-800.0,800.0,94176.75599999994,94326.95336842097,11.203573110555837
2026-03-23 16:00:00+01:00,-700.0,700.0,94166.49284210519,94366.75599999994,10.931547051923916
2026-03-23 16:15:00+01:00,-700.0,700.0,94182.54547368412,94332.74284210517,10.931547051923916
2026-03-23 16:30:00+01:00,-700.0,700.0,94148.53231578939,94348.79547368412,10.931547051923916
2026-03-23 16:45:00+01:00,-700.0,700.0,94164.58494736835,94314.78231578939,10.931547051923916
2026-03-23 17:00:00+01:00,-800.0,800.0,94130.57178947362,94330.83494736833,14.168292916585568
2026-03-23 17:15:00+01:00,-800.0,800.0,94120.30863157887,94320.5717894736,14.168292916585568
2026-03-23 17:30:00+01:00,-900.0,900.0,94110.04547368413,94310.30863157887,14.256369471609492
2026-03-23 17:45:00+01:00,-900.0,900.0,94073.46652631571,94323.79547368412,14.256369471609492
2026-03-23 18:00:00+01:00,-900.0,900.0,94086.95336842096,94287.21652631571,14.256369471609492
2026-03-23 18:15:00+01:00,-900.0,900.0,94050.37442105255,94300.70336842096,14.256369471609492
2026-03-23 18:30:00+01:00,-900.0,900.0,94063.86126315783,94264.12442105253,14.256369471609492
2026-03-23 18:45:00+01:00,-900.0,900.0,94027.28231578939,94277.61126315781,14.256369471609492
2026-03-23 19:00:00+01:00,-900.0,900.0,94040.76915789465,94241.03231578939,14.256369471609492
2026-03-23 19:15:00+01:00,-900.0,900.0,94004.19021052623,94254.51915789464,14.256369471609492
2026-03-23 19:30:00+01:00,-900.0,900.0,94017.67705263151,94217.94021052623,14.256369471609492
2026-03-23 19:45:00+01:00,-900.0,900.0,93981.09810526308,94231.42705263151,14.256369471609492
2026-03-23 20:00:00+01:00,-900.0,900.0,93994.58494736836,94194.84810526308,14.256369471609492
2026-03-23 20:15:00+01:00,-900.0,900.0,93958.00599999994,94208.33494736836,14.256369471609492
2026-03-23 20:30:00+01:00,-900.0,900.0,93971.49284210519,94171.75599999992,14.256369471609492
2026-03-23 20:45:00+01:00,-900.0,900.0,93934.91389473678,94185.24284210517,14.256369471609492
2026-03-23 21:00:00+01:00,-900.0,900.0,93948.40073684203,94148.66389473678,14.256369471609492
2026-03-23 21:15:00+01:00,-900.0,900.0,93911.8217894736,94162.15073684204,14.256369471609492
2026-03-23 21:30:00+01:00,-900.0,900.0,93925.30863157888,94125.5717894736,14.256369471609492
2026-03-23 21:45:00+01:00,-900.0,900.0,93888.72968421046,94139.05863157888,14.256369471609492
2026-03-23 22:00:00+01:00,-900.0,900.0,93902.21652631571,94102.47968421046,14.256369471609492
2026-03-23 22:15:00+01:00,-900.0,900.0,93865.6375789473,94115.96652631571,14.256369471609492
2026-03-23 22:30:00+01:00,-900.0,900.0,93879.12442105256,94079.3875789473,14.256369471609492
2026-03-23 22:45:00+01:00,-900.0,900.0,93842.54547368412,94092.87442105256,14.256369471609492
2026-03-23 23:00:00+01:00,-900.0,900.0,93856.0323157894,94056.29547368412,14.256369471609492
2026-03-23 23:15:00+01:00,-900.0,900.0,93819.45336842097,94069.7823157894,14.256369471609492
2026-03-23 23:30:00+01:00,-900.0,900.0,93832.94021052624,94033.20336842097,14.256369471609492
2026-03-23 23:45:00+01:00,-900.0,900.0,93796.36126315783,94046.69021052624,14.256369471609492
2026-03-24 00:00:00+01:00,-900.0,900.0,93809.84810526308,94010.11126315783,14.256369471609492
2026-03-24 00:15:00+01:00,-900.0,900.0,93773.26915789464,94023.59810526308,14.256369471609492
2026-03-24 00:30:00+01:00,-900.0,900.0,93786.75599999992,93987.01915789464,14.256369471609492
2026-03-24 00:45:00+01:00,-900.0,900.0,93750.17705263151,94000.50599999992,14.256369471609492
2026-03-24 01:00:00+01:00,-900.0,900.0,93763.66389473678,93963.9270526315,14.256369471609492
2026-03-24 01:15:00+01:00,-900.0,900.0,93727.08494736835,93977.41389473678,14.256369471609492
2026-03-24 01:30:00+01:00,-900.0,900.0,93740.57178947362,93940.83494736835,14.256369471609492
2026-03-24 01:45:00+01:00,-900.0,900.0,93726.34999999993,93954.32178947362,14.256369471609492
2026-03-24 02:00:00+01:00,-900.0,900.0,93739.83684210517,93940.09999999992,14.256369471609492
2026-03-24 02:15:00+01:00,-900.0,900.0,93753.32368421045,93953.58684210517,14.256369471609492
2026-03-24 02:30:00+01:00,-900.0,900.0,93766.8105263157,93967.07368421045,14.256369471609492
2026-03-24 02:45:00+01:00,-900.0,900.0,93780.29736842099,93980.5605263157,14.256369471609492
2026-03-24 03:00:00+01:00,-800.0,800.0,93813.33450526308,93994.04736842099,13.028074734767388
2026-03-24 03:15:00+01:00,-800.0,800.0,93822.0032631578,94003.33450526308,13.028074734767388
2026-03-24 03:30:00+01:00,-800.0,800.0,93861.80589473674,94012.0032631578,13.028074734767388
2026-03-24 03:45:00+01:00,-800.0,800.0,93925.09362105255,94051.80589473674,13.028074734767388
2026-03-24 04:00:00+01:00,-800.0,800.0,93964.89625263149,94115.09362105253,13.028074734767388
2026-03-24 04:15:00+01:00,-800.0,800.0,94054.76467368413,94154.89625263149,13.028074734767388
2026-03-24 04:30:00+01:00,-700.0,700.0,94094.56730526307,94244.76467368413,11.96053254596204
2026-03-24 04:45:00+01:00,-700.0,700.0,94160.6857263157,94260.81730526306,11.96053254596204
2026-03-24 05:00:00+01:00,-700.0,700.0,94186.51981052624,94326.93572631569,11.96053254596204
2026-03-24 05:15:00+01:00,-700.0,700.0,94252.63823157885,94352.76981052622,11.96053254596204
2026-03-24 05:30:00+01:00,-600.0,600.0,94333.26134736833,94418.88823157885,10.45432859859362
2026-03-24 05:45:00+01:00,-600.0,600.0,94375.62976842097,94475.76134736833,10.45432859859362
2026-03-24 06:00:00+01:00,-600.0,600.0,94468.06397894728,94518.12976842097,10.45432859859362
2026-03-24 06:15:00+01:00,-600.0,600.0,94510.4323999999,94610.56397894728,10.45432859859362
2026-03-24 06:30:00+01:00,-600.0,600.0,94602.86661052622,94652.9323999999,10.45432859859362
2026-03-24 06:45:00+01:00,-500.0,500.0,94645.23503157886,94745.36661052622,9.465872458242744
2026-03-24 07:00:00+01:00,-500.0,500.0,94713.91924210518,94763.98503157886,9.465872458242744
2026-03-24 07:15:00+01:00,-300.0,300.0,94737.18915789465,94832.66924210518,3.4406203606073515
2026-03-24 07:30:00+01:00,-300.0,300.0,94758.37336842096,94808.43915789465,3.4406203606073515
2026-03-24 07:45:00+01:00,-300.0,300.0,94779.55757894728,94829.62336842096,3.4406203606073515
2026-03-24 08:00:00+01:00,-300.0,300.0,94800.7417894736,94850.80757894728,3.4406203606073515
2026-03-24 08:15:00+01:00,-500.0,500.0,94821.92599999992,94871.99178947361,40.78318878165999
2026-03-24 08:30:00+01:00,-500.0,500.0,94840.54442105255,94940.67599999992,40.78318878165999
2026-03-24 08:45:00+01:00,-500.0,500.0,94909.22863157887,94959.29442105255,40.78318878165999
2026-03-24 09:00:00+01:00,-500.0,500.0,94948.62743157886,95027.97863157887,40.78318878165999
2026-03-24 09:15:00+01:00,-600.0,600.0,95017.31164210518,95067.37743157885,81.45539930797578
2026-03-24 09:30:00+01:00,-500.0,500.0,95109.7458526315,95159.81164210517,55.191567729028414
2026-03-24 09:45:00+01:00,-400.0,400.0,95178.4300631578,95228.49585263149,26.819507578652466
2026-03-24 10:00:00+01:00,-400.0,400.0,95212.58387368411,95273.4300631578,26.819507578652466
2026-03-24 10:15:00+01:00,-400.0,400.0,95257.51808421043,95307.58387368411,26.819507578652466
2026-03-24 10:30:00+01:00,-300.0,300.0,95302.45229473675,95352.51808421043,23.582761713990813
2026-03-24 10:45:00+01:00,-400.0,400.0,95323.63650526307,95373.70229473675,73.75820031048205
