time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-22 08:00:00+01:00,-1100.0,1100.0,98599.42183157886,98886.68766315782,4.6279454111398755
2026-03-22 08:15:00+01:00,-1100.0,1100.0,98617.74029473677,98860.67183157886,4.6279454111398755
2026-03-22 08:30:00+01:00,-1100.0,1100.0,98589.15867368413,98878.99029473677,4.6279454111398755
2026-03-22 08:45:00+01:00,-1100.0,1100.0,98610.04292631571,98850.40867368413,4.6279454111398755
2026-03-22 09:00:00+01:00,-1100.0,1100.0,98581.16134736835,98871.29292631571,4.6279454111398755
2026-03-22 09:15:00+01:00,-1100.0,1100.0,98602.34555789466,98842.41134736835,4.6279454111398755
2026-03-22 09:30:00+01:00,-1100.0,1100.0,98573.46397894729,98863.59555789466,4.6279454111398755
2026-03-22 09:45:00+01:00,-1100.0,1100.0,98594.6481894736,98834.71397894729,4.6279454111398755
2026-03-22 10:00:00+01:00,-1100.0,1100.0,98565.76661052623,98855.8981894736,4.6279454111398755
2026-03-22 10:15:00+01:00,-1100.0,1100.0,98586.95082105255,98827.01661052623,4.6279454111398755
2026-03-22 10:30:00+01:00,-1100.0,1100.0,98558.0692421052,98848.20082105255,4.6279454111398755
2026-03-22 10:45:00+01:00,-1100.0,1100.0,98579.2534526315,98819.3192421052,4.6279454111398755
2026-03-22 11:00:00+01:00,-1100.0,1100.0,98550.37187368413,98840.5034526315,4.6279454111398755
2026-03-22 11:15:00+01:00,-1100.0,1100.0,98571.55608421045,98811.62187368413,4.6279454111398755
2026-03-22 11:30:00+01:00,-1100.0,1100.0,98542.67450526307,98832.80608421045,4.6279454111398755
2026-03-22 11:45:00+01:00,-1100.0,1100.0,98563.85871578939,98803.92450526307,4.6279454111398755
2026-03-22 12:00:00+01:00,-1100.0,1100.0,98534.97713684203,98825.10871578939,4.6279454111398755
2026-03-22 12:15:00+01:00,-1100.0,1100.0,98556.16134736834,98796.22713684203,4.6279454111398755
2026-03-22 12:30:00+01:00,-1100.0,1100.0,98527.27976842097,98817.41134736834,4.6279454111398755
2026-03-22 12:45:00+01:00,-1100.0,1100.0,98548.46397894729,98788.52976842097,4.6279454111398755
2026-03-22 13:00:00+01:00,-1100.0,1100.0,98519.58239999991,98809.71397894729,4.6279454111398755
2026-03-22 13:15:00+01:00,-1100.0,1100.0,98540.76661052623,98780.83239999991,4.6279454111398755
2026-03-22 13:30:00+01:00,-1100.0,1100.0,98511.88503157887,98802.01661052623,4.6279454111398755
2026-03-22 13:45:00+01:00,-1100.0,1100.0,98533.06924210518,98773.13503157887,4.6279454111398755
2026-03-22 14:00:00+01:00,-1100.0,1100.0,98504.1876631578,98794.31924210518,4.6279454111398755
2026-03-22 14:15:00+01:00,-1200.0,1200.0,98525.37187368413,98765.4376631578,9.86364335164331
2026-03-22 14:30:00+01:00,-1200.0,1200.0,98496.49029473677,98810.37187368413,9.86364335164331
2026-03-22 14:45:00+01:00,-1200.0,1200.0,98517.67450526309,98781.49029473677,9.86364335164331
2026-03-22 15:00:00+01:00,-1200.0,1200.0,98488.79292631571,98802.67450526309,9.86364335164331
2026-03-22 15:15:00+01:00,-1200.0,1200.0,98509.97713684203,98773.79292631571,9.86364335164331
2026-03-22 15:30:00+01:00,-1200.0,1200.0,98481.09555789467,98794.97713684203,9.86364335164331
2026-03-22 15:45:00+01:00,-1200.0,1200.0,98502.27976842098,98766.09555789467,9.86364335164331
2026-03-22 16:00:00+01:00,-1200.0,1200.0,98473.3981894736,98787.27976842098,9.86364335164331
2026-03-22 16:15:00+01:00,-1200.0,1200.0,98494.58239999993,98758.3981894736,9.86364335164331
2026-03-22 16:30:00+01:00,-1200.0,1200.0,98465.70082105255,98779.58239999993,9.86364335164331
2026-03-22 16:45:00+01:00,-1200.0,1200.0,98486.88503157887,98750.70082105255,9.86364335164331
2026-03-22 17:00:00+01:00,-1200.0,1200.0,98458.00345263151,98771.88503157887,9.86364335164331
2026-03-22 17:15:00+01:00,-1200.0,1200.0,98479.18766315782,98743.00345263151,9.86364335164331
2026-03-22 17:30:00+01:00,-1200.0,1200.0,98450.30608421045,98764.18766315782,9.86364335164331
2026-03-22 17:45:00+01:00,-1200.0,1200.0,98471.49029473677,98735.30608421045,9.86364335164331
2026-03-22 18:00:00+01:00,-1200.0,1200.0,98442.60871578939,98756.49029473677,9.86364335164331
2026-03-22 18:15:00+01:00,-1200.0,1200.0,98463.79292631571,98727.60871578939,9.86364335164331
2026-03-22 18:30:00+01:00,-1200.0,1200.0,98434.91134736835,98748.79292631571,9.86364335164331
2026-03-22 18:45:00+01:00,-1200.0,1200.0,98456.09555789466,98719.91134736835,9.86364335164331
2026-03-22 19:00:00+01:00,-1200.0,1200.0,98427.21397894729,98741.09555789466,9.86364335164331
2026-03-22 19:15:00+01:00,-1200.0,1200.0,98448.3981894736,98712.21397894729,9.86364335164331
2026-03-22 19:30:00+01:00,-1200.0,1200.0,98419.51661052623,98733.3981894736,9.86364335164331
2026-03-22 19:45:00+01:00,-1200.0,1200.0,98440.70082105255,98704.51661052623,9.86364335164331
2026-03-22 20:00:00+01:00,-1200.0,1200.0,98411.8192421052,98725.70082105255,9.86364335164331
2026-03-22 20:15:00+01:00,-1200.0,1200.0,98433.0034526315,98696.8192421052,9.86364335164331
2026-03-22 20:30:00+01:00,-1200.0,1200.0,98404.12187368413,98718.0034526315,9.86364335164331
2026-03-22 20:45:00+01:00,-1200.0,1200.0,98425.30608421045,98689.12187368413,9.86364335164331
2026-03-22 21:00:00+01:00,-1200.0,1200.0,98396.42450526307,98710.30608421045,9.86364335164331
2026-03-22 21:15:00+01:00,-1200.0,1200.0,98417.60871578939,98681.42450526307,9.86364335164331
2026-03-22 21:30:00+01:00,-1200.0,1200.0,98388.72713684203,98702.60871578939,9.86364335164331
2026-03-22 21:45:00+01:00,-1200.0,1200.0,98409.91134736834,98673.72713684203,9.86364335164331
2026-03-22 22:00:00+01:00,-1200.0,1200.0,98381.02976842097,98694.91134736834,9.86364335164331
2026-03-22 22:15:00+01:00,-1200.0,1200.0,98402.21397894729,98666.02976842097,9.86364335164331
2026-03-22 22:30:00+01:00,-1200.0,1200.0,98373.33239999991,98687.21397894729,9.86364335164331
2026-03-22 22:45:00+01:00,-1200.0,1200.0,98394.51661052623,98658.33239999991,9.86364335164331
2026-03-22 23:00:00+01:00,-1200.0,1200.0,98365.63503157887,98679.51661052623,9.86364335164331
2026-03-22 23:15:00+01:00,-1200.0,1200.0,98386.81924210518,98650.63503157887,9.86364335164331
2026-03-22 23:30:00+01:00,-1200.0,1200.0,98357.9376631578,98671.81924210518,9.86364335164331
2026-03-22 23:45:00+01:00,-1200.0,1200.0,98379.12187368413,98642.9376631578,9.86364335164331
2026-03-23 00:00:00+01:00,-1200.0,1200.0,98350.24029473677,98664.12187368413,9.86364335164331
2026-03-23 00:15:00+01:00,-1200.0,1200.0,98371.42450526309,98635.24029473677,9.86364335164331
2026-03-23 00:30:00+01:00,-1200.0,1200.0,98342.54292631571,98656.42450526309,9.86364335164331
2026-03-23 00:45:00+01:00,-1200.0,1200.0,98363.72713684203,98627.54292631571,9.86364335164331
2026-03-23 01:00:00+01:00,-1200.0,1200.0,98334.84555789466,98648.72713684203,9.86364335164331
2026-03-23 01:15:00+01:00,-1200.0,1200.0,98356.02976842097,98619.84555789466,9.86364335164331
2026-03-23 01:30:00+01:00,-1200.0,1200.0,98327.1481894736,98641.02976842097,9.86364335164331
2026-03-23 01:45:00+01:00,-1200.0,1200.0,98348.33239999993,98612.1481894736,9.86364335164331
2026-03-23 02:00:00+01:00,-1200.0,1200.0,98319.45082105255,98633.33239999993,9.86364335164331
2026-03-23 02:15:00+01:00,-1200.0,1200.0,98340.63503157887,98604.45082105255,9.86364335164331
2026-03-23 02:30:00+01:00,-1200.0,1200.0,98311.75345263151,98625.63503157887,9.86364335164331
2026-03-23 02:45:00+01:00,-1200.0,1200.0,98332.93766315782,98596.75345263151,9.86364335164331
2026-03-23 03:00:00+01:00,-1200.0,1200.0,98304.05608421045,98617.93766315782,9.86364335164331
2026-03-23 03:15:00+01:00,-1200.0,1200.0,98325.24029473677,98589.05608421045,9.86364335164331
2026-03-23 03:30:00+01:00,-1200.0,1200.0,98296.35871578939,98610.24029473677,9.86364335164331
2026-03-23 03:45:00+01:00,-1200.0,1200.0,98317.54292631571,98581.35871578939,9.86364335164331
2026-03-23 04:00:00+01:00,-1200.0,1200.0,98288.66134736835,98602.54292631571,9.86364335164331
2026-03-23 04:15:00+01:00,-1200.0,1200.0,98312.27309473677,98573.66134736835,9.86364335164331
2026-03-23 04:30:00+01:00,-1200.0,1200.0,98280.96397894729,98597.27309473677,9.86364335164331
2026-03-23 04:45:00+01:00,-1200.0,1200.0,98307.1415157894,98565.96397894729,9.86364335164331
2026-03-23 05:00:00+01:00,-1200.0,1200.0,98273.26661052623,98592.1415157894,9.86364335164331
2026-03-23 05:15:00+01:00,-1200.0,1200.0,98302.00993684202,98558.26661052623,9.86364335164331
2026-03-23 05:30:00+01:00,-1200.0,1200.0,98265.5692421052,98587.00993684202,9.86364335164331
2026-03-23 05:45:00+01:00,-1200.0,1200.0,98296.87835789466,98550.5692421052,9.86364335164331
2026-03-23 06:00:00+01:00,-1200.0,1200.0,98257.87187368413,98581.87835789466,9.86364335164331
2026-03-23 06:15:00+01:00,-1200.0,1200.0,98291.74677894729,98542.87187368413,9.86364335164331
2026-03-23 06:30:00+01:00,-1200.0,1200.0,98250.17450526307,98576.74677894729,9.86364335164331
2026-03-23 06:45:00+01:00,-1200.0,1200.0,98286.61519999991,98535.17450526307,9.86364335164331
2026-03-23 07:00:00+01:00,-1200.0,1200.0,98242.47713684203,98571.61519999991,9.86364335164331
2026-03-23 07:15:00+01:00,-1200.0,1200.0,98281.48362105255,98527.47713684203,9.86364335164331
2026-03-23 07:30:00+01:00,-1200.0,1200.0,98234.77976842097,98566.48362105255,9.86364335164331
2026-03-23 07:45:00+01:00,-1200.0,1200.0,98276.35204210518,98519.77976842097,9.86364335164331
2026-03-23 08:00:00+01:00,-1200.0,1200.0,98227.08239999991,98561.35204210518,9.86364335164331
2026-03-23 08:15:00+01:00,-1200.0,1200.0,98271.2204631578,98512.08239999991,9.86364335164331
2026-03-23 08:30:00+01:00,-1200.0,1200.0,98220.51722105256,98556.2204631578,9.86364335164331
2026-03-23 08:45:00+01:00,-1200.0,1200.0,98266.08888421045,98505.51722105256,9.86364335164331
2026-03-23 09:00:00+01:00,-1200.0,1200.0,98242.90528421044,98551.08888421045,9.86364335164331
2026-03-23 09:15:00+01:00,-1200.0,1200.0,98290.40528421044,98527.90528421044,9.86364335164331
2026-03-23 09:30:00+01:00,-1200.0,1200.0,98287.83949473676,98575.40528421044,9.86364335164331
2026-03-23 09:45:00+01:00,-1200.0,1200.0,98335.33949473676,98572.83949473676,9.86364335164331
2026-03-23 10:00:00+01:00,-1200.0,1200.0,98334.53919999993,98620.33949473676,9.86364335164331
2026-03-23 10:15:00+01:00,-1200.0,1200.0,98380.27370526308,98619.53919999993,9.86364335164331
2026-03-23 10:30:00+01:00,-1200.0,1200.0,98382.03919999993,98665.27370526308,9.86364335164331
2026-03-23 10:45:00+01:00,-1200.0,1200.0,98425.20791578939,98667.03919999993,9.86364335164331
2026-03-23 11:00:00+01:00,-1200.0,1200.0,98429.53919999993,98710.20791578939,9.86364335164331
2026-03-23 11:15:00+01:00,-1200.0,1200.0,98470.14212631571,98714.53919999993,9.86364335164331
2026-03-23 11:30:00+01:00,-1200.0,1200.0,98477.03919999993,98755.14212631571,9.86364335164331
2026-03-23 11:45:00+01:00,-1200.0,1200.0,98515.07633684203,98762.03919999993,9.86364335164331
2026-03-23 12:00:00+01:00,-1200.0,1200.0,98524.53919999993,98800.07633684203,9.86364335164331
2026-03-23 12:15:00+01:00,-1200.0,1200.0,98560.01054736835,98809.53919999993,9.86364335164331
2026-03-23 12:30:00+01:00,-1200.0,1200.0,98572.03919999993,98845.01054736835,9.86364335164331
2026-03-23 12:45:00+01:00,-1200.0,1200.0,98604.94475789466,98857.03919999993,9.86364335164331
2026-03-23 13:00:00+01:00,-1200.0,1200.0,98621.53919999993,98889.94475789466,9.86364335164331
2026-03-23 13:15:00+01:00,-1200.0,1200.0,98675.62896842098,98906.53919999993,9.86364335164331
2026-03-23 13:30:00+01:00,-1200.0,1200.0,98716.53919999993,98960.62896842098,9.86364335164331
2026-03-23 13:45:00+01:00,-1200.0,1200.0,98768.0631789473,99001.53919999993,9.86364335164331
2026-03-23 14:00:00+01:00,-1200.0,1200.0,98811.53919999993,99053.0631789473,9.86364335164331
2026-03-23 14:15:00+01:00,-1200.0,1200.0,98860.4973894736,99096.53919999993,9.86364335164331
2026-03-23 14:30:00+01:00,-1200.0,1200.0,98906.53919999993,99145.4973894736,9.86364335164331
2026-03-23 14:45:00+01:00,-1100.0,1100.0,98954.03919999993,99191.53919999993,9.709854396496823
2026-03-23 15:00:00+01:00,-1100.0,1100.0,98977.78919999993,99215.28919999993,9.709854396496823
2026-03-23 15:15:00+01:00,-1100.0,1100.0,99001.53919999993,99239.03919999994,9.709854396496823
2026-03-23 15:30:00+01:00,-1100.0,1100.0,99025.28919999993,99262.78919999994,9.709854396496823
2026-03-23 15:45:00+01:00,-1100.0,1100.0,99049.03919999993,99286.53919999994,9.709854396496823
2026-03-23 16:00:00+01:00,-1100.0,1100.0,99072.78919999993,99310.28919999994,9.709854396496823
2026-03-23 16:15:00+01:00,-1100.0,1100.0,99096.53919999993,99334.03919999994,9.709854396496823
2026-03-23 16:30:00+01:00,-1100.0,1100.0,99120.28919999993,99357.78919999994,9.709854396496823
2026-03-23 16:45:00+01:00,-1100.0,1100.0,99144.03919999994,99381.53919999994,9.709854396496823
2026-03-23 17:00:00+01:00,-1100.0,1100.0,99167.78919999994,99405.28919999994,9.709854396496823
2026-03-23 17:15:00+01:00,-1100.0,1100.0,99191.53919999994,99429.03919999994,9.709854396496823
2026-03-23 17:30:00+01:00,-1100.0,1100.0,99215.28919999994,99452.78919999994,9.709854396496823
2026-03-23 17:45:00+01:00,-1100.0,1100.0,99239.03919999994,99476.53919999994,9.709854396496823
2026-03-23 18:00:00+01:00,-1100.0,1100.0,99262.78919999994,99500.28919999994,9.709854396496823
2026-03-23 18:15:00+01:00,-1100.0,1100.0,99286.53919999994,99524.03919999994,9.709854396496823
2026-03-23 18:30:00+01:00,-1100.0,1100.0,99310.28919999994,99547.78919999994,9.709854396496823
2026-03-23 18:45:00+01:00,-1100.0,1100.0,99334.03919999994,99571.53919999994,9.709854396496823
2026-03-23 19:00:00+01:00,-1000.0,1000.0,99357.78919999994,99595.28919999994,4.474156455993389
2026-03-23 19:15:00+01:00,-1000.0,1000.0,99357.78919999994,99595.28919999994,4.474156455993389
2026-03-23 19:30:00+01:00,-1000.0,1000.0,99359.78919999994,99595.28919999994,4.474156455993389
2026-03-23 19:45:00+01:00,-1000.0,1000.0,99383.53919999994,99597.28919999994,4.474156455993389
2026-03-23 20:00:00+01:00,-1000.0,1000.0,99407.28919999994,99621.03919999994,4.474156455993389
2026-03-23 20:15:00+01:00,-1000.0,1000.0,99431.03919999994,99644.78919999994,4.474156455993389
2026-03-23 20:30:00+01:00,-1000.0,1000.0,99454.78919999994,99668.53919999994,4.474156455993389
2026-03-23 20:45:00+01:00,-1000.0,1000.0,99478.53919999994,99692.28919999994,4.474156455993389
2026-03-23 21:00:00+01:00,-1000.0,1000.0,99502.28919999994,99716.03919999994,4.474156455993389
2026-03-23 21:15:00+01:00,-1000.0,1000.0,99526.03919999994,99739.78919999994,4.474156455993389
2026-03-23 21:30:00+01:00,-1000.0,1000.0,99549.78919999994,99763.53919999994,4.474156455993389
2026-03-23 21:45:00+01:00,-1000.0,1000.0,99573.53919999994,99787.28919999994,4.474156455993389
2026-03-23 22:00:00+01:00,-1000.0,1000.0,99597.28919999994,99811.03919999994,4.474156455993389
2026-03-23 22:15:00+01:00,-1000.0,1000.0,99621.03919999994,99834.78919999994,4.474156455993389
2026-03-23 22:30:00+01:00,-1000.0,1000.0,99644.78919999994,99858.53919999994,4.474156455993389
2026-03-23 22:45:00+01:00,-1000.0,1000.0,99668.53919999994,99882.28919999994,4.474156455993389
2026-03-23 23:00:00+01:00,-1000.0,1000.0,99692.28919999994,99906.03919999994,4.474156455993389
2026-03-23 23:15:00+01:00,-1100.0,1100.0,99716.03919999994,99929.78919999994,8.801595052484616
2026-03-23 23:30:00+01:00,-1100.0,1100.0,99713.47341052626,99977.28919999994,8.801595052484616
2026-03-23 23:45:00+01:00,-1100.0,1100.0,99762.97341052626,99974.72341052626,8.801595052484616
2026-03-24 00:00:00+01:00,-1100.0,1100.0,99784.15762105257,100024.22341052626,8.801595052484616
2026-03-24 00:15:00+01:00,-1100.0,1100.0,99855.40762105257,100045.40762105257,8.801595052484616
2026-03-24 00:30:00+01:00,-1100.0,1100.0,99876.59183157889,100116.65762105257,8.801595052484616
2026-03-24 00:45:00+01:00,-1100.0,1100.0,99947.84183157889,100137.84183157889,8.801595052484616
2026-03-24 01:00:00+01:00,-1100.0,1100.0,99969.02604210521,100209.09183157889,8.801595052484616
2026-03-24 01:15:00+01:00,-1100.0,1100.0,100040.27604210521,100230.27604210521,8.801595052484616
2026-03-24 01:30:00+01:00,-1000.0,1000.0,100061.46025263153,100301.5260421052,8.362319995276378
2026-03-24 01:45:00+01:00,-1000.0,1000.0,100108.96025263151,100298.96025263151,8.362319995276378
2026-03-24 02:00:00+01:00,-1000.0,1000.0,100106.39446315783,100346.46025263151,8.362319995276378
2026-03-24 02:15:00+01:00,-1000.0,1000.0,100153.89446315783,100343.89446315783,8.362319995276378
2026-03-24 02:30:00+01:00,-1000.0,1000.0,100151.32867368415,100391.39446315783,8.362319995276378
2026-03-24 02:45:00+01:00,-1000.0,1000.0,100198.82867368415,100388.82867368415,8.362319995276378
2026-03-24 03:00:00+01:00,-1000.0,1000.0,100196.26288421048,100436.32867368414,8.362319995276378
2026-03-24 03:15:00+01:00,-1000.0,1000.0,100243.76288421048,100433.76288421046,8.362319995276378
2026-03-24 03:30:00+01:00,-1000.0,1000.0,100241.19709473678,100481.26288421046,8.362319995276378
2026-03-24 03:45:00+01:00,-1000.0,1000.0,100288.69709473678,100478.69709473678,8.362319995276378
2026-03-24 04:00:00+01:00,-1000.0,1000.0,100286.1313052631,100526.19709473678,8.362319995276378
2026-03-24 04:15:00+01:00,-1000.0,1000.0,100333.6313052631,100523.6313052631,8.362319995276378
2026-03-24 04:30:00+01:00,-1000.0,1000.0,100331.06551578942,100571.13130526309,8.362319995276378
2026-03-24 04:45:00+01:00,-1000.0,1000.0,100378.56551578942,100568.5655157894,8.362319995276378
2026-03-24 05:00:00+01:00,-1000.0,1000.0,100375.99972631573,100616.0655157894,8.362319995276378
2026-03-24 05:15:00+01:00,-1000.0,1000.0,100423.49972631573,100613.49972631573,8.362319995276378
2026-03-24 05:30:00+01:00,-1000.0,1000.0,100420.93393684205,100660.99972631573,8.362319995276378
2026-03-24 05:45:00+01:00,-900.0,900.0,100468.43393684205,100658.43393684205,6.975551153171115
2026-03-24 06:00:00+01:00,-900.0,900.0,100442.11814736837,100682.18393684205,6.975551153171115
2026-03-24 06:15:00+01:00,-900.0,900.0,100465.86814736837,100655.86814736835,6.975551153171115
2026-03-24 06:30:00+01:00,-900.0,900.0,100439.55235789467,100679.61814736835,6.975551153171115
2026-03-24 06:45:00+01:00,-900.0,900.0,100463.30235789467,100653.30235789467,6.975551153171115
2026-03-24 07:00:00+01:00,-900.0,900.0,100472.12079999995,100677.05235789467,6.975551153171115
2026-03-24 07:15:00+01:00,-900.0,900.0,100495.87079999995,100685.87079999995,6.975551153171115
2026-03-24 07:30:00+01:00,-900.0,900.0,100519.62079999995,100709.62079999993,6.975551153171115
2026-03-24 07:45:00+01:00,-900.0,900.0,100543.37079999995,100733.37079999993,6.975551153171115
2026-03-24 08:00:00+01:00,-900.0,900.0,100567.12079999993,100757.12079999993,6.975551153171115
2026-03-24 08:15:00+01:00,-900.0,900.0,100590.87079999993,100780.87079999993,6.975551153171115
2026-03-24 08:30:00+01:00,-900.0,900.0,100614.62079999993,100804.62079999993,6.975551153171115
2026-03-24 08:45:00+01:00,-900.0,900.0,100638.37079999993,100828.37079999993,6.975551153171115
2026-03-24 09:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 09:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 09:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 09:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 10:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 10:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 10:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 10:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 11:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 11:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 11:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 11:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 12:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 12:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 12:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 12:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 13:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 13:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 13:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 13:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 14:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 14:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 14:30:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 14:45:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 15:00:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 15:15:00+01:00,-800.0,800.0,100662.12079999993,100852.12079999993,2.6481125566798873
2026-03-24 15:30:00+01:00,-900.0,900.0,100662.12079999993,100852.12079999993,8.830072629275168
2026-03-24 15:45:00+01:00,-900.0,900.0,100635.80501052625,100875.87079999993,8.830072629275168
2026-03-24 16:00:00+01:00,-900.0,900.0,100659.55501052625,100849.55501052625,8.830072629275168
2026-03-24 16:15:00+01:00,-900.0,900.0,100633.23922105256,100873.30501052625,8.830072629275168
2026-03-24 16:30:00+01:00,-900.0,900.0,100656.98922105256,100846.98922105256,8.830072629275168
2026-03-24 16:45:00+01:00,-1000.0,1000.0,100630.67343157888,100870.73922105256,14.395619540030317
2026-03-24 17:00:00+01:00,-1000.0,1000.0,100628.1076421052,100868.17343157889,14.395619540030317
2026-03-24 17:15:00+01:00,-1000.0,1000.0,100625.54185263152,100865.6076421052,14.395619540030317
2026-03-24 17:30:00+01:00,-1000.0,1000.0,100622.97606315784,100863.04185263152,14.395619540030317
2026-03-24 17:45:00+01:00,-1000.0,1000.0,100620.41027368415,100860.47606315784,14.395619540030317
2026-03-24 18:00:00+01:00,-1000.0,1000.0,100617.84448421045,100857.91027368415,14.395619540030317
2026-03-24 18:15:00+01:00,-1000.0,1000.0,100615.27869473677,100855.34448421045,14.395619540030317
2026-03-24 18:30:00+01:00,-1000.0,1000.0,100612.71290526309,100852.77869473679,14.395619540030317
2026-03-24 18:45:00+01:00,-1000.0,1000.0,100610.14711578941,100850.21290526309,14.395619540030317
2026-03-24 19:00:00+01:00,-1000.0,1000.0,100607.58132631573,100847.64711578943,14.395619540030317
2026-03-24 19:15:00+01:00,-1000.0,1000.0,100605.01553684204,100845.08132631573,14.395619540030317
2026-03-24 19:30:00+01:00,-1000.0,1000.0,100602.44974736834,100842.51553684204,14.395619540030317
2026-03-24 19:45:00+01:00,-1000.0,1000.0,100599.88395789466,100839.94974736834,14.395619540030317
2026-03-24 20:00:00+01:00,-1000.0,1000.0,100597.31816842098,100837.38395789468,14.395619540030317
2026-03-24 20:15:00+01:00,-1000.0,1000.0,100594.7523789473,100834.81816842098,14.395619540030317
2026-03-24 20:30:00+01:00,-1000.0,1000.0,100592.18658947363,100832.25237894732,14.395619540030317
2026-03-24 20:45:00+01:00,-1000.0,1000.0,100591.62079999995,100829.68658947363,14.395619540030317
2026-03-24 21:00:00+01:00,-1000.0,1000.0,100612.80501052625,100829.12079999995,14.395619540030317
2026-03-24 21:15:00+01:00,-1000.0,1000.0,100633.98922105256,100850.30501052625,14.395619540030317
2026-03-24 21:30:00+01:00,-1000.0,1000.0,100655.17343157888,100871.48922105256,14.395619540030317
2026-03-24 21:45:00+01:00,-1000.0,1000.0,100676.3576421052,100892.67343157888,14.395619540030317
2026-03-24 22:00:00+01:00,-1000.0,1000.0,100697.54185263152,100913.8576421052,14.395619540030317
2026-03-24 22:15:00+01:00,-1000.0,1000.0,100718.72606315784,100935.04185263152,14.395619540030317
2026-03-24 22:30:00+01:00,-1000.0,1000.0,100739.91027368416,100956.22606315784,14.395619540030317
2026-03-24 22:45:00+01:00,-1000.0,1000.0,100761.09448421047,100977.41027368416,14.395619540030317
2026-03-24 23:00:00+01:00,-1000.0,1000.0,100782.27869473677,100998.59448421047,14.395619540030317
2026-03-24 23:15:00+01:00,-1000.0,1000.0,100803.46290526309,101019.77869473677,14.395619540030317
2026-03-24 23:30:00+01:00,-1000.0,1000.0,100824.64711578941,101040.96290526309,14.395619540030317
2026-03-24 23:45:00+01:00,-1000.0,1000.0,100845.83132631573,101062.14711578941,14.395619540030317
2026-03-25 00:00:00+01:00,-1000.0,1000.0,100867.01553684205,101083.33132631573,14.395619540030317
2026-03-25 00:15:00+01:00,-1100.0,1100.0,100888.19974736836,101104.51553684205,16.478164323040474
2026-03-25 00:30:00+01:00,-1100.0,1100.0,100883.06816842097,101149.44974736836,16.478164323040474
2026-03-25 00:45:00+01:00,-1100.0,1100.0,100928.00237894729,101144.31816842097,16.478164323040474
2026-03-25 01:00:00+01:00,-1100.0,1100.0,100924.70362105257,101189.25237894729,16.478164323040474
2026-03-25 01:15:00+01:00,-1100.0,1100.0,100969.63783157889,101185.95362105257,16.478164323040474
2026-03-25 01:30:00+01:00,-1100.0,1100.0,101014.57204210521,101230.88783157889,16.478164323040474
2026-03-25 01:45:00+01:00,-1100.0,1100.0,101074.0138315789,101275.82204210521,16.478164323040474
2026-03-25 02:00:00+01:00,-1100.0,1100.0,101118.9480421052,101335.2638315789,16.478164323040474
2026-03-25 02:15:00+01:00,-1100.0,1100.0,101213.9480421052,101380.1980421052,16.478164323040474
2026-03-25 02:30:00+01:00,-1100.0,1100.0,101260.88225263152,101475.1980421052,16.478164323040474
2026-03-25 02:45:00+01:00,-1000.0,1000.0,101379.63225263152,101522.13225263152,16.384115633818478
