time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 20:45:00+02:00,-400.0,400.0,101093.90831578951,101167.72410526319,0.904655085058385
2026-05-03 21:00:00+02:00,-400.0,400.0,101115.09252631583,101188.90831578951,0.904655085058385
2026-05-03 21:15:00+02:00,-400.0,400.0,101136.27673684215,101210.0925263158,0.904655085058385
2026-05-03 21:30:00+02:00,-400.0,400.0,101157.46094736847,101231.27673684215,0.904655085058385
2026-05-03 21:45:00+02:00,-400.0,400.0,101211.37109473688,101252.46094736844,0.904655085058385
2026-05-03 22:00:00+02:00,-400.0,400.0,101232.5553052632,101306.37109473688,0.904655085058385
2026-05-03 22:15:00+02:00,-400.0,400.0,101303.8053052632,101327.5553052632,0.904655085058385
2026-05-03 22:30:00+02:00,-400.0,400.0,101324.9895157895,101398.8053052632,0.904655085058385
2026-05-03 22:45:00+02:00,-300.0,300.0,101396.2395157895,101419.9895157895,0.6236726289180341
2026-05-03 23:00:00+02:00,-300.0,300.0,101393.67372631581,101467.4895157895,0.6236726289180341
2026-05-03 23:15:00+02:00,-300.0,300.0,101441.17372631581,101464.92372631581,0.6236726289180341
2026-05-03 23:30:00+02:00,-300.0,300.0,101438.60793684213,101512.42372631581,0.6236726289180341
2026-05-03 23:45:00+02:00,-300.0,300.0,101486.10793684213,101509.85793684213,0.6236726289180341
2026-05-04 00:00:00+02:00,-300.0,300.0,101483.54214736845,101557.35793684213,0.6236726289180341
2026-05-04 00:15:00+02:00,-300.0,300.0,101531.04214736845,101554.79214736845,0.6236726289180341
2026-05-04 00:30:00+02:00,-200.0,200.0,101528.47635789477,101602.29214736845,0.26171739600817345
2026-05-04 00:45:00+02:00,-200.0,200.0,101552.22635789477,101575.97635789477,0.26171739600817345
2026-05-04 01:00:00+02:00,-200.0,200.0,101525.9105684211,101599.72635789477,0.26171739600817345
2026-05-04 01:15:00+02:00,-200.0,200.0,101549.6605684211,101573.4105684211,0.26171739600817345
2026-05-04 01:30:00+02:00,-200.0,200.0,101523.34477894742,101597.1605684211,0.26171739600817345
2026-05-04 01:45:00+02:00,-300.0,300.0,101547.09477894742,101570.84477894742,90.63771739600823
2026-05-04 02:00:00+02:00,-200.0,200.0,101544.5289894737,101618.34477894742,0.26171739600817345
2026-05-04 02:15:00+02:00,-200.0,200.0,101568.2789894737,101592.0289894737,0.26171739600817345
2026-05-04 02:30:00+02:00,-300.0,300.0,101541.96320000003,101615.7789894737,5.273085817060805
2026-05-04 02:45:00+02:00,-300.0,300.0,101539.39741052635,101613.21320000003,5.273085817060805
2026-05-04 03:00:00+02:00,-300.0,300.0,101536.83162105267,101610.64741052635,5.273085817060805
2026-05-04 03:15:00+02:00,-300.0,300.0,101534.26583157899,101608.08162105267,5.273085817060805
2026-05-04 03:30:00+02:00,-300.0,300.0,101531.70004210528,101605.51583157899,5.273085817060805
2026-05-04 03:45:00+02:00,-300.0,300.0,101529.1342526316,101602.95004210528,5.273085817060805
2026-05-04 04:00:00+02:00,-400.0,400.0,101526.56846315792,101600.3842526316,62.978854238113435
2026-05-04 04:15:00+02:00,-400.0,400.0,101547.75267368424,101621.56846315792,62.978854238113435
2026-05-04 04:30:00+02:00,-400.0,400.0,101568.93688421056,101642.75267368424,62.978854238113435
2026-05-04 04:45:00+02:00,-400.0,400.0,101593.59044210528,101663.93688421056,62.978854238113435
2026-05-04 05:00:00+02:00,-400.0,400.0,101614.7746526316,101688.59044210528,62.978854238113435
2026-05-04 05:15:00+02:00,-300.0,300.0,101686.0246526316,101709.7746526316,5.273085817060805
2026-05-04 05:30:00+02:00,-300.0,300.0,101683.45886315792,101757.2746526316,5.273085817060805
2026-05-04 05:45:00+02:00,-200.0,200.0,101730.95886315792,101754.70886315792,0.26171739600817345
2026-05-04 06:00:00+02:00,-300.0,300.0,101704.64307368424,101778.45886315792,1.9611075956451969
2026-05-04 06:15:00+02:00,-300.0,300.0,101702.07728421057,101775.89307368424,1.9611075956451969
2026-05-04 06:30:00+02:00,-300.0,300.0,101699.51149473686,101773.32728421057,1.9611075956451969
2026-05-04 06:45:00+02:00,-300.0,300.0,101696.94570526318,101770.76149473686,1.9611075956451969
2026-05-04 07:00:00+02:00,-300.0,300.0,101694.3799157895,101768.19570526318,1.9611075956451969
2026-05-04 07:15:00+02:00,-300.0,300.0,101691.81412631582,101765.6299157895,1.9611075956451969
2026-05-04 07:30:00+02:00,-400.0,400.0,101689.24833684214,101763.06412631582,8.818417537165663
2026-05-04 07:45:00+02:00,-500.0,500.0,101660.36675789478,101784.24833684214,10.19381485398713
2026-05-04 08:00:00+02:00,-500.0,500.0,101655.23517894739,101779.11675789478,10.19381485398713
2026-05-04 08:15:00+02:00,-500.0,500.0,101650.10360000003,101773.98517894739,10.19381485398713
2026-05-04 08:30:00+02:00,-500.0,500.0,101644.97202105266,101768.85360000003,10.19381485398713
2026-05-04 08:45:00+02:00,-500.0,500.0,101639.84044210527,101763.72202105266,10.19381485398713
2026-05-04 09:00:00+02:00,-500.0,500.0,101634.70886315791,101758.59044210527,10.19381485398713
2026-05-04 09:15:00+02:00,-500.0,500.0,101674.7204421053,101753.45886315791,10.19381485398713
2026-05-04 09:30:00+02:00,-500.0,500.0,101669.58886315791,101793.4704421053,10.19381485398713
2026-05-04 09:45:00+02:00,-400.0,400.0,101714.52307368423,101788.33886315791,3.336504912466663
2026-05-04 10:00:00+02:00,-400.0,400.0,101685.64149473686,101809.52307368423,3.336504912466663
2026-05-04 10:15:00+02:00,-400.0,400.0,101706.82570526318,101780.64149473686,3.336504912466663
2026-05-04 10:30:00+02:00,-400.0,400.0,101677.94412631582,101801.82570526318,3.336504912466663
2026-05-04 10:45:00+02:00,-500.0,500.0,101699.12833684214,101772.94412631582,10.434656959250285
2026-05-04 11:00:00+02:00,-500.0,500.0,101643.93096842107,101817.87833684214,10.434656959250285
2026-05-04 11:15:00+02:00,-500.0,500.0,101688.8651789474,101762.68096842107,10.434656959250285
2026-05-04 11:30:00+02:00,-500.0,500.0,101633.66781052634,101807.6151789474,10.434656959250285
2026-05-04 11:45:00+02:00,-500.0,500.0,101678.60202105263,101752.41781052634,10.434656959250285
2026-05-04 12:00:00+02:00,-500.0,500.0,101623.4046526316,101797.35202105263,10.434656959250285
2026-05-04 12:15:00+02:00,-500.0,500.0,101668.33886315791,101742.1546526316,10.434656959250285
2026-05-04 12:30:00+02:00,-500.0,500.0,101660.34385263162,101787.08886315791,10.434656959250285
2026-05-04 12:45:00+02:00,-500.0,500.0,101705.27806315794,101779.09385263162,10.434656959250285
2026-05-04 13:00:00+02:00,-400.0,400.0,101700.14648421055,101824.02806315794,3.336504912466663
2026-05-04 13:15:00+02:00,-400.0,400.0,101721.33069473687,101795.14648421055,3.336504912466663
2026-05-04 13:30:00+02:00,-500.0,500.0,101692.4491157895,101816.33069473687,18.991241754571913
2026-05-04 13:45:00+02:00,-500.0,500.0,101701.8713263158,101811.1991157895,18.991241754571913
2026-05-04 14:00:00+02:00,-500.0,500.0,101696.73974736844,101820.6213263158,18.991241754571913
2026-05-04 14:15:00+02:00,-500.0,500.0,101741.67395789476,101815.48974736844,18.991241754571913
2026-05-04 14:30:00+02:00,-400.0,400.0,101736.5423789474,101860.42395789476,3.336504912466663
2026-05-04 14:45:00+02:00,-400.0,400.0,101757.72658947369,101831.5423789474,3.336504912466663
2026-05-04 15:00:00+02:00,-400.0,400.0,101728.84501052632,101852.72658947369,3.336504912466663
2026-05-04 15:15:00+02:00,-500.0,500.0,101750.02922105264,101823.84501052632,4.738741169776605
2026-05-04 15:30:00+02:00,-500.0,500.0,101694.8318526316,101868.77922105264,4.738741169776605
2026-05-04 15:45:00+02:00,-500.0,500.0,101739.76606315792,101813.5818526316,4.738741169776605
2026-05-04 16:00:00+02:00,-500.0,500.0,101684.56869473688,101858.51606315792,4.738741169776605
2026-05-04 16:15:00+02:00,-500.0,500.0,101729.50290526317,101803.31869473688,4.738741169776605
2026-05-04 16:30:00+02:00,-500.0,500.0,101674.30553684212,101848.25290526317,4.738741169776605
2026-05-04 16:45:00+02:00,-500.0,500.0,101719.23974736844,101793.05553684212,4.738741169776605
2026-05-04 17:00:00+02:00,-500.0,500.0,101664.0423789474,101837.98974736844,4.738741169776605
2026-05-04 17:15:00+02:00,-500.0,500.0,101708.97658947372,101782.7923789474,4.738741169776605
2026-05-04 17:30:00+02:00,-500.0,500.0,101653.77922105265,101827.72658947372,4.738741169776605
2026-05-04 17:45:00+02:00,-500.0,500.0,101698.71343157897,101772.52922105265,4.738741169776605
2026-05-04 18:00:00+02:00,-500.0,500.0,101643.51606315789,101817.46343157897,4.738741169776605
2026-05-04 18:15:00+02:00,-500.0,500.0,101688.45027368421,101762.26606315789,4.738741169776605
2026-05-04 18:30:00+02:00,-500.0,500.0,101633.25290526317,101807.20027368421,4.738741169776605
2026-05-04 18:45:00+02:00,-500.0,500.0,101696.0340421053,101752.00290526317,4.738741169776605
2026-05-04 19:00:00+02:00,-500.0,500.0,101647.73783157897,101814.7840421053,4.738741169776605
2026-05-04 19:15:00+02:00,-500.0,500.0,101742.73783157897,101766.48783157897,4.738741169776605
2026-05-04 19:30:00+02:00,-500.0,500.0,101737.60625263161,101861.48783157897,4.738741169776605
2026-05-04 19:45:00+02:00,-500.0,500.0,101832.60625263161,101856.35625263161,4.738741169776605
2026-05-04 20:00:00+02:00,-500.0,500.0,101827.47467368425,101951.35625263161,4.738741169776605
2026-05-04 20:15:00+02:00,-500.0,500.0,101922.47467368425,101946.22467368425,4.738741169776605
2026-05-04 20:30:00+02:00,-300.0,300.0,101917.34309473689,102041.22467368425,1.6639536533181154
2026-05-04 20:45:00+02:00,-300.0,300.0,101964.84309473689,101988.59309473689,1.6639536533181154
2026-05-04 21:00:00+02:00,-300.0,300.0,101912.2115157895,102036.09309473689,1.6639536533181154
2026-05-04 21:15:00+02:00,-300.0,300.0,101959.7115157895,101983.4615157895,1.6639536533181154
2026-05-04 21:30:00+02:00,-300.0,300.0,101907.07993684214,102030.9615157895,1.6639536533181154
2026-05-04 21:45:00+02:00,-300.0,300.0,101954.57993684214,101978.32993684214,1.6639536533181154
2026-05-04 22:00:00+02:00,-300.0,300.0,101901.94835789478,102025.82993684214,1.6639536533181154
2026-05-04 22:15:00+02:00,-300.0,300.0,101949.44835789478,101973.19835789478,1.6639536533181154
2026-05-04 22:30:00+02:00,-300.0,300.0,101896.8167789474,102020.69835789478,1.6639536533181154
2026-05-04 22:45:00+02:00,-300.0,300.0,101944.3167789474,101968.0667789474,1.6639536533181154
2026-05-04 23:00:00+02:00,-300.0,300.0,101891.68520000004,102015.5667789474,1.6639536533181154
2026-05-04 23:15:00+02:00,-300.0,300.0,101939.18520000004,101962.93520000004,1.6639536533181154
2026-05-04 23:30:00+02:00,-300.0,300.0,101886.55362105268,102010.43520000004,1.6639536533181154
2026-05-04 23:45:00+02:00,-300.0,300.0,101934.05362105268,101957.80362105268,1.6639536533181154
2026-05-05 00:00:00+02:00,-300.0,300.0,101881.42204210529,102005.30362105268,1.6639536533181154
2026-05-05 00:15:00+02:00,-300.0,300.0,101928.92204210529,101952.67204210529,1.6639536533181154
2026-05-05 00:30:00+02:00,-300.0,300.0,101876.29046315793,102000.17204210529,1.6639536533181154
2026-05-05 00:45:00+02:00,-300.0,300.0,101923.79046315793,101947.54046315793,1.6639536533181154
2026-05-05 01:00:00+02:00,-300.0,300.0,101917.66501052634,101995.04046315793,1.6639536533181154
2026-05-05 01:15:00+02:00,-300.0,300.0,101965.16501052634,101988.91501052634,1.6639536533181154
2026-05-05 01:30:00+02:00,-300.0,300.0,102005.17640000003,102036.41501052634,1.6639536533181154
2026-05-05 01:45:00+02:00,-300.0,300.0,102052.67640000003,102076.42640000003,1.6639536533181154
2026-05-05 02:00:00+02:00,-300.0,300.0,102100.17640000003,102123.92640000003,1.6639536533181154
2026-05-05 02:15:00+02:00,-400.0,400.0,102147.67640000003,102171.42640000003,2.6194685274599916
2026-05-05 02:30:00+02:00,-300.0,300.0,102168.86061052635,102242.67640000003,1.21723227015005
2026-05-05 02:45:00+02:00,-300.0,300.0,102216.36061052635,102240.11061052635,1.21723227015005
2026-05-05 03:00:00+02:00,-300.0,300.0,102213.79482105267,102287.61061052635,1.21723227015005
2026-05-05 03:15:00+02:00,-300.0,300.0,102261.29482105267,102285.04482105267,1.21723227015005
2026-05-05 03:30:00+02:00,-300.0,300.0,102258.72903157899,102332.54482105267,1.21723227015005
2026-05-05 03:45:00+02:00,-300.0,300.0,102306.22903157899,102329.97903157899,1.21723227015005
2026-05-05 04:00:00+02:00,-300.0,300.0,102303.66324210531,102377.47903157899,1.21723227015005
2026-05-05 04:15:00+02:00,-300.0,300.0,102351.16324210531,102374.91324210531,1.21723227015005
2026-05-05 04:30:00+02:00,-400.0,400.0,102348.5974526316,102422.41324210531,10.257412721277865
2026-05-05 04:45:00+02:00,-400.0,400.0,102369.78166315792,102443.5974526316,10.257412721277865
2026-05-05 05:00:00+02:00,-400.0,400.0,102390.96587368424,102464.78166315792,10.257412721277865
2026-05-05 05:15:00+02:00,-400.0,400.0,102412.15008421056,102485.96587368424,10.257412721277865
2026-05-05 05:30:00+02:00,-400.0,400.0,102433.33429473688,102507.15008421056,10.257412721277865
2026-05-05 05:45:00+02:00,-400.0,400.0,102498.58307368425,102528.33429473688,10.257412721277865
2026-05-05 06:00:00+02:00,-400.0,400.0,102519.76728421054,102593.58307368425,10.257412721277865
2026-05-05 06:15:00+02:00,-300.0,300.0,102591.01728421054,102614.76728421054,1.21723227015005
2026-05-05 06:30:00+02:00,-300.0,300.0,102588.45149473686,102662.26728421054,5.919092005695811
2026-05-05 06:45:00+02:00,-300.0,300.0,102585.88570526318,102659.70149473686,5.919092005695811
2026-05-05 07:00:00+02:00,-400.0,400.0,102583.3199157895,102657.13570526318,68.65846042674843
2026-05-05 07:15:00+02:00,-300.0,300.0,102604.5041263158,102678.3199157895,5.919092005695811
2026-05-05 07:30:00+02:00,-300.0,300.0,102601.93833684213,102675.7541263158,5.919092005695811
2026-05-05 07:45:00+02:00,-300.0,300.0,102599.37254736845,102673.18833684213,5.919092005695811
2026-05-05 08:00:00+02:00,-400.0,400.0,102596.80675789477,102670.62254736845,21.57382884780106
2026-05-05 08:15:00+02:00,-400.0,400.0,102582.47896842107,102691.80675789477,21.57382884780106
2026-05-05 08:30:00+02:00,-400.0,400.0,102603.66317894739,102677.47896842107,21.57382884780106
2026-05-05 08:45:00+02:00,-400.0,400.0,102624.8473894737,102698.66317894742,21.57382884780106
2026-05-05 09:00:00+02:00,-300.0,300.0,102646.03160000005,102719.84738947373,5.919092005695811
2026-05-05 09:15:00+02:00,-300.0,300.0,102643.46581052637,102717.28160000005,5.919092005695811
2026-05-05 09:30:00+02:00,-300.0,300.0,102640.90002105266,102714.71581052637,5.919092005695811
2026-05-05 09:45:00+02:00,-400.0,400.0,102638.33423157898,102712.15002105266,14.70982884780107
2026-05-05 10:00:00+02:00,-400.0,400.0,102609.45265263162,102733.33423157898,14.70982884780107
2026-05-05 10:15:00+02:00,-400.0,400.0,102630.63686315792,102704.45265263162,14.70982884780107
2026-05-05 10:30:00+02:00,-400.0,400.0,102601.75528421057,102725.63686315792,14.70982884780107
2026-05-05 10:45:00+02:00,-400.0,400.0,102622.93949473689,102696.75528421057,14.70982884780107
2026-05-05 11:00:00+02:00,-400.0,400.0,102636.46368421057,102717.93949473689,14.70982884780107
2026-05-05 11:15:00+02:00,-400.0,400.0,102657.64789473689,102731.46368421057,14.70982884780107
2026-05-05 11:30:00+02:00,-300.0,300.0,102678.83210526321,102752.64789473689,5.919092005695811
2026-05-05 11:45:00+02:00,-300.0,300.0,102676.26631578953,102750.08210526321,5.919092005695811
2026-05-05 12:00:00+02:00,-400.0,400.0,102673.70052631585,102747.51631578953,18.20203937411685
2026-05-05 12:15:00+02:00,-400.0,400.0,102644.81894736848,102768.70052631585,18.20203937411685
2026-05-05 12:30:00+02:00,-400.0,400.0,102666.00315789477,102739.81894736848,18.20203937411685
2026-05-05 12:45:00+02:00,-500.0,500.0,102676.84715789478,102761.00315789477,26.42254711405493
2026-05-05 13:00:00+02:00,-500.0,500.0,102671.71557894742,102795.59715789478,26.42254711405493
2026-05-05 13:15:00+02:00,-400.0,400.0,102716.64978947374,102790.46557894742,14.139599745633888
2026-05-05 13:30:00+02:00,-400.0,400.0,102687.76821052635,102811.64978947374,14.139599745633888
2026-05-05 13:45:00+02:00,-500.0,500.0,102708.95242105266,102782.76821052635,26.530926061423358
2026-05-05 14:00:00+02:00,-500.0,500.0,102653.75505263162,102827.70242105266,26.530926061423358
2026-05-05 14:15:00+02:00,-500.0,500.0,102698.68926315794,102772.50505263162,26.530926061423358
2026-05-05 14:30:00+02:00,-500.0,500.0,102683.73227368425,102817.43926315794,26.530926061423358
2026-05-05 14:45:00+02:00,-500.0,500.0,102728.66648421057,102802.48227368425,26.530926061423358
2026-05-05 15:00:00+02:00,-400.0,400.0,102723.53490526321,102847.41648421057,14.139599745633888
2026-05-05 15:15:00+02:00,-400.0,400.0,102744.71911578951,102818.53490526321,14.139599745633888
2026-05-05 15:30:00+02:00,-500.0,500.0,102715.83753684213,102839.71911578951,76.39728395616025
2026-05-05 15:45:00+02:00,-400.0,400.0,102760.77174736845,102834.58753684213,14.139599745633888
2026-05-05 16:00:00+02:00,-400.0,400.0,102731.89016842109,102855.77174736845,14.139599745633888
2026-05-05 16:15:00+02:00,-400.0,400.0,102753.0743789474,102826.89016842109,14.139599745633888
2026-05-05 16:30:00+02:00,-400.0,400.0,102724.19280000005,102848.0743789474,14.139599745633888
2026-05-05 16:45:00+02:00,-500.0,500.0,102745.37701052635,102819.19280000005,16.271882867230985
2026-05-05 17:00:00+02:00,-500.0,500.0,102690.17964210531,102864.12701052635,16.271882867230985
2026-05-05 17:15:00+02:00,-500.0,500.0,102769.85282105269,102808.92964210531,16.271882867230985
2026-05-05 17:30:00+02:00,-500.0,500.0,102714.65545263162,102888.60282105269,16.271882867230985
2026-05-05 17:45:00+02:00,-500.0,500.0,102809.65545263162,102833.40545263162,16.271882867230985
2026-05-05 18:00:00+02:00,-500.0,500.0,102763.2041684211,102928.40545263162,16.271882867230985
2026-05-05 18:15:00+02:00,-500.0,500.0,102858.2041684211,102881.9541684211,16.271882867230985
2026-05-05 18:30:00+02:00,-500.0,500.0,102853.07258947374,102976.9541684211,16.271882867230985
2026-05-05 18:45:00+02:00,-500.0,500.0,102948.07258947374,102971.82258947374,16.271882867230985
2026-05-05 19:00:00+02:00,-500.0,500.0,102942.94101052635,103066.82258947374,16.271882867230985
2026-05-05 19:15:00+02:00,-500.0,500.0,103037.94101052635,103061.69101052635,16.271882867230985
2026-05-05 19:30:00+02:00,-500.0,500.0,103032.809431579,103156.69101052635,16.271882867230985
2026-05-05 19:45:00+02:00,-500.0,500.0,103127.809431579,103151.559431579,16.271882867230985
2026-05-05 20:00:00+02:00,-500.0,500.0,103122.67785263163,103246.559431579,16.271882867230985
2026-05-05 20:15:00+02:00,-500.0,500.0,103217.67785263163,103241.42785263163,16.271882867230985
2026-05-05 20:30:00+02:00,-400.0,400.0,103212.54627368425,103336.42785263163,11.322792641667077
2026-05-05 20:45:00+02:00,-400.0,400.0,103283.79627368425,103307.54627368425,11.322792641667077
2026-05-05 21:00:00+02:00,-400.0,400.0,103254.91469473689,103378.79627368425,11.322792641667077
2026-05-05 21:15:00+02:00,-300.0,300.0,103326.16469473689,103349.91469473689,3.102284901728999
2026-05-05 21:30:00+02:00,-300.0,300.0,103273.53311578953,103397.41469473689,3.102284901728999
2026-05-05 21:45:00+02:00,-300.0,300.0,103321.03311578953,103344.78311578953,3.102284901728999
2026-05-05 22:00:00+02:00,-300.0,300.0,103268.40153684214,103392.28311578953,3.102284901728999
2026-05-05 22:15:00+02:00,-300.0,300.0,103315.90153684214,103339.65153684214,3.102284901728999
2026-05-05 22:30:00+02:00,-300.0,300.0,103263.26995789478,103387.15153684214,3.102284901728999
2026-05-05 22:45:00+02:00,-300.0,300.0,103310.76995789478,103334.51995789478,3.102284901728999
2026-05-05 23:00:00+02:00,-300.0,300.0,103278.98804210531,103382.01995789478,3.102284901728999
2026-05-05 23:15:00+02:00,-400.0,400.0,103326.48804210531,103350.23804210531,18.49209542804479
2026-05-05 23:30:00+02:00,-400.0,400.0,103302.02385263162,103421.48804210531,18.49209542804479
2026-05-05 23:45:00+02:00,-400.0,400.0,103373.27385263162,103397.02385263162,18.49209542804479
2026-05-06 00:00:00+02:00,-300.0,300.0,103394.45806315794,103468.27385263162,16.359812306447694
2026-05-06 00:15:00+02:00,-300.0,300.0,103441.95806315794,103465.70806315794,16.359812306447694
2026-05-06 00:30:00+02:00,-200.0,200.0,103439.39227368427,103513.20806315794,0.970001780131901
2026-05-06 00:45:00+02:00,-200.0,200.0,103463.14227368427,103486.89227368427,0.970001780131901
2026-05-06 01:00:00+02:00,-200.0,200.0,103436.82648421056,103510.64227368427,0.970001780131901
2026-05-06 01:15:00+02:00,-300.0,300.0,103460.57648421056,103484.32648421056,16.33873862223717
2026-05-06 01:30:00+02:00,-300.0,300.0,103421.41189473687,103531.82648421056,16.33873862223717
2026-05-06 01:45:00+02:00,-300.0,300.0,103468.91189473687,103492.66189473687,16.33873862223717
2026-05-06 02:00:00+02:00,-300.0,300.0,103466.34610526319,103540.16189473687,16.33873862223717
2026-05-06 02:15:00+02:00,-200.0,200.0,103513.84610526319,103537.59610526319,0.970001780131901
2026-05-06 02:30:00+02:00,-200.0,200.0,103487.53031578951,103561.34610526319,0.970001780131901
2026-05-06 02:45:00+02:00,-300.0,300.0,103511.28031578951,103535.03031578951,31.6773702011845
2026-05-06 03:00:00+02:00,-300.0,300.0,103508.71452631583,103582.53031578951,31.6773702011845
2026-05-06 03:15:00+02:00,-200.0,200.0,103556.21452631583,103579.96452631583,0.970001780131901
2026-05-06 03:30:00+02:00,-200.0,200.0,103529.89873684215,103603.71452631583,0.970001780131901
2026-05-06 03:45:00+02:00,-300.0,300.0,103553.64873684215,103577.39873684215,13.25294914855294
2026-05-06 04:00:00+02:00,-400.0,400.0,103501.01715789479,103624.89873684215,109.60986142925469
2026-05-06 04:15:00+02:00,-400.0,400.0,103572.26715789479,103596.01715789479,109.60986142925469
2026-05-06 04:30:00+02:00,-400.0,400.0,103583.11115789477,103667.26715789479,109.60986142925469
2026-05-06 04:45:00+02:00,-300.0,300.0,103654.36115789477,103678.11115789477,13.25294914855294
2026-05-06 05:00:00+02:00,-200.0,200.0,103651.7953684211,103725.61115789477,0.970001780131901
2026-05-06 05:15:00+02:00,-200.0,200.0,103675.5453684211,103699.2953684211,0.970001780131901
2026-05-06 05:30:00+02:00,-300.0,300.0,103649.22957894742,103723.0453684211,16.368843885395048
2026-05-06 05:45:00+02:00,-300.0,300.0,103660.2451789474,103720.47957894742,16.368843885395048
2026-05-06 06:00:00+02:00,-300.0,300.0,103657.67938947372,103731.4951789474,16.368843885395048
2026-05-06 06:15:00+02:00,-400.0,400.0,103705.17938947372,103728.92938947372,19.53887527967021
2026-05-06 06:30:00+02:00,-300.0,300.0,103676.29781052636,103800.17938947372,4.140033174407064
2026-05-06 06:45:00+02:00,-300.0,300.0,103723.79781052636,103747.54781052636,4.140033174407064
2026-05-06 07:00:00+02:00,-300.0,300.0,103671.16623157899,103795.04781052636,4.140033174407064
2026-05-06 07:15:00+02:00,-400.0,400.0,103718.66623157899,103742.41623157899,11.091003934640979
2026-05-06 07:30:00+02:00,-400.0,400.0,103639.71886315792,103813.66623157899,11.091003934640979
2026-05-06 07:45:00+02:00,-400.0,400.0,103710.96886315792,103734.71886315792,11.091003934640979
2026-05-06 08:00:00+02:00,-500.0,500.0,103632.02149473688,103805.96886315792,12.802187092535716
2026-05-06 08:15:00+02:00,-500.0,500.0,103676.9557052632,103750.77149473688,12.802187092535716
2026-05-06 08:30:00+02:00,-500.0,500.0,103621.75833684215,103795.7057052632,12.802187092535716
2026-05-06 08:45:00+02:00,-500.0,500.0,103666.69254736844,103740.50833684215,12.802187092535716
2026-05-06 09:00:00+02:00,-500.0,500.0,103657.43913684212,103785.44254736844,12.802187092535716
2026-05-06 09:15:00+02:00,-500.0,500.0,103702.37334736844,103776.18913684212,12.802187092535716
2026-05-06 09:30:00+02:00,-400.0,400.0,103697.24176842108,103821.12334736844,5.851216332301801
2026-05-06 09:45:00+02:00,-400.0,400.0,103718.4259789474,103792.24176842108,5.851216332301801
2026-05-06 10:00:00+02:00,-500.0,500.0,103689.54440000003,103813.4259789474,11.998711069143909
2026-05-06 10:15:00+02:00,-500.0,500.0,103684.41282105267,103808.29440000003,11.998711069143909
2026-05-06 10:30:00+02:00,-500.0,500.0,103679.28124210528,103803.16282105267,11.998711069143909
2026-05-06 10:45:00+02:00,-500.0,500.0,103674.14966315792,103798.03124210528,11.998711069143909
2026-05-06 11:00:00+02:00,-500.0,500.0,103669.01808421056,103792.89966315792,11.998711069143909
2026-05-06 11:15:00+02:00,-500.0,500.0,103663.8865052632,103787.76808421056,11.998711069143909
2026-05-06 11:30:00+02:00,-500.0,500.0,103658.75492631584,103782.6365052632,11.998711069143909
2026-05-06 11:45:00+02:00,-500.0,500.0,103674.7877052632,103777.50492631584,11.998711069143909
2026-05-06 12:00:00+02:00,-500.0,500.0,103669.65612631582,103793.5377052632,11.998711069143909
2026-05-06 12:15:00+02:00,-500.0,500.0,103714.59033684214,103788.40612631582,11.998711069143909
2026-05-06 12:30:00+02:00,-400.0,400.0,103709.45875789478,103833.34033684214,5.851216332301801
2026-05-06 12:45:00+02:00,-400.0,400.0,103730.6429684211,103804.45875789478,5.851216332301801
2026-05-06 13:00:00+02:00,-400.0,400.0,103701.76138947374,103825.6429684211,5.851216332301801
2026-05-06 13:15:00+02:00,-400.0,400.0,103722.94560000006,103796.76138947374,5.851216332301801
2026-05-06 13:30:00+02:00,-400.0,400.0,103694.06402105269,103817.94560000006,5.851216332301801
2026-05-06 13:45:00+02:00,-500.0,500.0,103715.24823157898,103789.06402105269,27.366444402477242
2026-05-06 14:00:00+02:00,-500.0,500.0,103700.18505263161,103833.99823157898,27.366444402477242
2026-05-06 14:15:00+02:00,-500.0,500.0,103745.11926315793,103818.93505263161,27.366444402477242
2026-05-06 14:30:00+02:00,-400.0,400.0,103739.98768421057,103863.86926315793,5.851216332301801
2026-05-06 14:45:00+02:00,-400.0,400.0,103761.1718947369,103834.98768421057,5.851216332301801
2026-05-06 15:00:00+02:00,-500.0,500.0,103732.29031578952,103856.1718947369,36.67900580598603
2026-05-06 15:15:00+02:00,-500.0,500.0,103777.22452631581,103851.04031578952,36.67900580598603
2026-05-06 15:30:00+02:00,-400.0,400.0,103772.09294736845,103895.97452631581,5.851216332301801
2026-05-06 15:45:00+02:00,-400.0,400.0,103793.27715789477,103867.09294736845,5.851216332301801
2026-05-06 16:00:00+02:00,-400.0,400.0,103764.39557894741,103888.27715789477,5.851216332301801
2026-05-06 16:15:00+02:00,-400.0,400.0,103785.57978947373,103859.39557894741,5.851216332301801
2026-05-06 16:30:00+02:00,-400.0,400.0,103756.69821052636,103880.57978947373,5.851216332301801
2026-05-06 16:45:00+02:00,-500.0,500.0,103777.88242105265,103851.69821052636,7.617965204482253
2026-05-06 17:00:00+02:00,-500.0,500.0,103722.68505263161,103896.63242105265,7.617965204482253
2026-05-06 17:15:00+02:00,-500.0,500.0,103767.61926315793,103841.43505263161,7.617965204482253
2026-05-06 17:30:00+02:00,-500.0,500.0,103712.4218947369,103886.36926315793,7.617965204482253
2026-05-06 17:45:00+02:00,-500.0,500.0,103757.35610526321,103831.1718947369,7.617965204482253
2026-05-06 18:00:00+02:00,-500.0,500.0,103721.64488421056,103876.10610526321,7.617965204482253
