time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 11:00:00+02:00,-2100.0,2100.0,246651.79532631577,247128.62932631574,3.671302533188866
2026-04-05 11:15:00+02:00,-2100.0,2100.0,246606.7872210526,247150.54532631577,3.671302533188866
2026-04-05 11:30:00+02:00,-2100.0,2100.0,246631.26901052627,247105.5372210526,3.671302533188866
2026-04-05 11:45:00+02:00,-2100.0,2100.0,246583.69511578945,247130.01901052633,3.671302533188866
2026-04-05 12:00:00+02:00,-2100.0,2100.0,246610.74269473678,247082.44511578945,3.671302533188866
2026-04-05 12:15:00+02:00,-2100.0,2100.0,246560.6030105263,247109.49269473678,3.671302533188866
2026-04-05 12:30:00+02:00,-2100.0,2100.0,246590.21637894734,247059.3530105263,3.671302533188866
2026-04-05 12:45:00+02:00,-2100.0,2100.0,246537.5109052631,247088.96637894734,3.671302533188866
2026-04-05 13:00:00+02:00,-2100.0,2100.0,246569.69006315785,247036.26090526316,3.671302533188866
2026-04-05 13:15:00+02:00,-2100.0,2100.0,246514.41879999996,247068.44006315785,3.671302533188866
2026-04-05 13:30:00+02:00,-2100.0,2100.0,246549.16374736835,247013.16879999996,3.671302533188866
2026-04-05 13:45:00+02:00,-2100.0,2100.0,246491.32669473675,247047.91374736835,3.671302533188866
2026-04-05 14:00:00+02:00,-2100.0,2100.0,246528.6374315789,246990.0766947368,3.671302533188866
2026-04-05 14:15:00+02:00,-2100.0,2100.0,246468.30848421043,247027.3874315789,3.671302533188866
2026-04-05 14:30:00+02:00,-2100.0,2100.0,246508.11111578942,246967.0584842105,3.671302533188866
2026-04-05 14:45:00+02:00,-2100.0,2100.0,246447.782168421,247006.86111578948,3.671302533188866
2026-04-05 15:00:00+02:00,-2100.0,2100.0,246487.58479999992,246946.53216842105,3.671302533188866
2026-04-05 15:15:00+02:00,-2100.0,2100.0,246429.74606315783,246986.33479999998,3.671302533188866
2026-04-05 15:30:00+02:00,-2100.0,2100.0,246467.0584842105,246928.4960631579,3.671302533188866
2026-04-05 15:45:00+02:00,-2100.0,2100.0,246411.78553684204,246965.8084842105,3.671302533188866
2026-04-05 16:00:00+02:00,-2100.0,2100.0,246446.532168421,246910.5355368421,3.671302533188866
2026-04-05 16:15:00+02:00,-2100.0,2100.0,246395.41479999994,246945.28216842105,3.671302533188866
2026-04-05 16:30:00+02:00,-2100.0,2100.0,246426.0058526315,246894.16479999994,3.671302533188866
2026-04-05 16:45:00+02:00,-2100.0,2100.0,246380.0200631578,246924.75585263156,3.671302533188866
2026-04-05 17:00:00+02:00,-2100.0,2100.0,246405.47953684206,246878.77006315786,3.671302533188866
2026-04-05 17:15:00+02:00,-2100.0,2100.0,246364.62532631573,246904.22953684206,3.671302533188866
2026-04-05 17:30:00+02:00,-2100.0,2100.0,246384.95322105256,246863.37532631573,3.671302533188866
2026-04-05 17:45:00+02:00,-2100.0,2100.0,246349.23058947365,246883.70322105256,3.671302533188866
2026-04-05 18:00:00+02:00,-2100.0,2100.0,246364.42690526313,246847.98058947365,3.671302533188866
2026-04-05 18:15:00+02:00,-2100.0,2100.0,246333.8358526315,246863.17690526313,3.671302533188866
2026-04-05 18:30:00+02:00,-2100.0,2100.0,246343.90058947363,246832.58585263157,3.671302533188866
2026-04-05 18:45:00+02:00,-2100.0,2100.0,246318.44111578944,246842.65058947363,3.671302533188866
2026-04-05 19:00:00+02:00,-2100.0,2100.0,246323.3742736842,246817.19111578944,3.671302533188866
2026-04-05 19:15:00+02:00,-2100.0,2100.0,246303.04637894736,246822.1242736842,3.671302533188866
2026-04-05 19:30:00+02:00,-2100.0,2100.0,246302.84795789464,246801.79637894736,3.671302533188866
2026-04-05 19:45:00+02:00,-2100.0,2100.0,246287.65164210516,246801.5979578947,3.671302533188866
2026-04-05 20:00:00+02:00,-2100.0,2100.0,246284.15395789468,246786.40164210516,3.671302533188866
2026-04-05 20:15:00+02:00,-2100.0,2100.0,246272.2569052631,246782.90395789468,3.671302533188866
2026-04-05 20:30:00+02:00,-2100.0,2100.0,246266.1934315789,246771.0069052631,3.671302533188866
2026-04-05 20:45:00+02:00,-2100.0,2100.0,246256.862168421,246764.9434315789,3.671302533188866
2026-04-05 21:00:00+02:00,-2100.0,2100.0,246249.1648,246755.612168421,3.671302533188866
2026-04-05 21:15:00+02:00,-2100.0,2100.0,246241.46743157893,246747.9148,3.671302533188866
2026-04-05 21:30:00+02:00,-2100.0,2100.0,246233.77006315786,246740.21743157893,3.671302533188866
2026-04-05 21:45:00+02:00,-2100.0,2100.0,246226.0726947368,246732.52006315786,3.671302533188866
2026-04-05 22:00:00+02:00,-2100.0,2100.0,246218.37532631579,246724.8226947368,3.671302533188866
2026-04-05 22:15:00+02:00,-2100.0,2100.0,246210.67795789472,246717.12532631579,3.671302533188866
2026-04-05 22:30:00+02:00,-2100.0,2100.0,246202.98058947365,246709.42795789472,3.671302533188866
2026-04-05 22:45:00+02:00,-2100.0,2100.0,246195.28322105258,246701.73058947365,3.671302533188866
2026-04-05 23:00:00+02:00,-2100.0,2100.0,246187.5858526315,246694.03322105258,3.671302533188866
2026-04-05 23:15:00+02:00,-2100.0,2100.0,246179.88848421045,246686.3358526315,3.671302533188866
2026-04-05 23:30:00+02:00,-2100.0,2100.0,246172.19111578944,246678.63848421045,3.671302533188866
2026-04-05 23:45:00+02:00,-2100.0,2100.0,246164.49374736837,246670.94111578944,3.671302533188866
2026-04-06 00:00:00+02:00,-2100.0,2100.0,246156.79637894736,246663.24374736837,3.671302533188866
2026-04-06 00:15:00+02:00,-2100.0,2100.0,246149.0990105263,246655.5463789473,3.671302533188866
2026-04-06 00:30:00+02:00,-2100.0,2100.0,246141.40164210522,246647.8490105263,3.671302533188866
2026-04-06 00:45:00+02:00,-2100.0,2100.0,246133.70427368415,246640.15164210522,3.671302533188866
2026-04-06 01:00:00+02:00,-2100.0,2100.0,246126.00690526314,246632.45427368415,3.671302533188866
2026-04-06 01:15:00+02:00,-2100.0,2100.0,246118.30953684208,246624.75690526314,3.671302533188866
2026-04-06 01:30:00+02:00,-2100.0,2100.0,246110.612168421,246617.05953684208,3.671302533188866
2026-04-06 01:45:00+02:00,-2100.0,2100.0,246102.91479999994,246609.362168421,3.671302533188866
2026-04-06 02:00:00+02:00,-2100.0,2100.0,246095.21743157893,246601.66479999994,3.671302533188866
2026-04-06 02:15:00+02:00,-2100.0,2100.0,246101.82027368413,246593.96743157893,3.671302533188866
2026-04-06 02:30:00+02:00,-2100.0,2100.0,246131.53199999998,246600.57027368413,3.671302533188866
2026-04-06 02:45:00+02:00,-2100.0,2100.0,246173.90042105256,246630.28199999992,3.671302533188866
2026-04-06 03:00:00+02:00,-2100.0,2100.0,246216.2688421052,246672.65042105256,3.671302533188866
2026-04-06 03:15:00+02:00,-2100.0,2100.0,246258.63726315784,246715.0188421052,3.671302533188866
2026-04-06 03:30:00+02:00,-2100.0,2100.0,246301.00568421048,246757.38726315784,3.671302533188866
2026-04-06 03:45:00+02:00,-2100.0,2100.0,246343.37410526312,246799.75568421054,3.671302533188866
2026-04-06 04:00:00+02:00,-2100.0,2100.0,246387.74252631576,246842.12410526312,3.671302533188866
2026-04-06 04:15:00+02:00,-2100.0,2100.0,246453.8609473684,246886.49252631576,3.671302533188866
2026-04-06 04:30:00+02:00,-2100.0,2100.0,246519.97936842105,246952.6109473684,3.671302533188866
2026-04-06 04:45:00+02:00,-2100.0,2100.0,246586.0977894737,247018.72936842105,3.671302533188866
2026-04-06 05:00:00+02:00,-2100.0,2100.0,246652.21621052627,247084.8477894737,3.671302533188866
2026-04-06 05:15:00+02:00,-2100.0,2100.0,246718.3346315789,247150.96621052627,3.671302533188866
2026-04-06 05:30:00+02:00,-2100.0,2100.0,246786.28039999996,247217.08463157885,3.671302533188866
2026-04-06 05:45:00+02:00,-2100.0,2100.0,246850.5714736842,247285.0303999999,3.671302533188866
2026-04-06 06:00:00+02:00,-2100.0,2100.0,246921.0830315789,247349.32147368413,3.671302533188866
2026-04-06 06:15:00+02:00,-2100.0,2100.0,246982.8083157894,247419.8330315789,3.671302533188866
2026-04-06 06:30:00+02:00,-2100.0,2100.0,247055.88566315782,247481.5583157894,3.671302533188866
2026-04-06 06:45:00+02:00,-2100.0,2100.0,247115.0451578947,247554.63566315782,3.671302533188866
2026-04-06 07:00:00+02:00,-2000.0,2000.0,247190.6882947368,247613.7951578947,3.0161429128264845
2026-04-06 07:15:00+02:00,-2100.0,2100.0,247223.53199999998,247665.6882947368,14.069075243653547
2026-04-06 07:30:00+02:00,-2200.0,2200.0,247251.6751368421,247722.28199999998,38.141243664706174
2026-04-06 07:45:00+02:00,-2100.0,2100.0,247348.03503157888,247774.1751368421,37.378277443182206
2026-04-06 08:00:00+02:00,-2100.0,2100.0,247386.12753684205,247846.78503157894,37.378277443182206
2026-04-06 08:15:00+02:00,-2100.0,2100.0,247487.6554526315,247884.87753684205,37.378277443182206
2026-04-06 08:30:00+02:00,-2100.0,2100.0,247570.9959578947,247986.40545263156,37.378277443182206
2026-04-06 08:45:00+02:00,-2100.0,2100.0,247669.9580842105,248069.7459578947,37.378277443182206
2026-04-06 09:00:00+02:00,-2100.0,2100.0,247755.86437894733,248168.7080842105,291.492503007092
2026-04-06 09:15:00+02:00,-2000.0,2000.0,247852.26071578942,248254.6143789474,26.32534511235515
2026-04-06 09:30:00+02:00,-2000.0,2000.0,247916.98279999997,248327.26071578948,26.32534511235515
2026-04-06 09:45:00+02:00,-2000.0,2000.0,247987.0633473684,248391.98280000003,26.32534511235515
2026-04-06 10:00:00+02:00,-1900.0,1900.0,248054.35122105267,248462.0633473684,25.99460470200725
2026-04-06 10:15:00+02:00,-1900.0,1900.0,248099.28543157896,248505.60122105267,25.99460470200725
2026-04-06 10:30:00+02:00,-1900.0,1900.0,248144.2196421053,248550.53543157896,25.99460470200725
2026-04-06 10:45:00+02:00,-1900.0,1900.0,248189.1538526316,248595.4696421053,25.99460470200725
2026-04-06 11:00:00+02:00,-2000.0,2000.0,248234.0880631579,248640.4038526316,111.76449943884936
2026-04-06 11:15:00+02:00,-2000.0,2000.0,248302.77227368418,248709.0880631579,111.76449943884936
2026-04-06 11:30:00+02:00,-2000.0,2000.0,248371.45648421053,248777.77227368418,111.76449943884936
2026-04-06 11:45:00+02:00,-2200.0,2200.0,248440.14069473682,248846.45648421053,267.38023201352934
2026-04-06 12:00:00+02:00,-2100.0,2100.0,248506.25911578946,248962.64069473682,181.6103372766872
2026-04-06 12:15:00+02:00,-2000.0,2000.0,248598.6933263158,249005.00911578946,62.87728348007227
2026-04-06 12:30:00+02:00,-2000.0,2000.0,248617.31174736845,249073.6933263158,44.2511571642828
2026-04-06 12:45:00+02:00,-2100.0,2100.0,248635.9301684211,249092.31174736845,66.57284137480912
2026-04-06 13:00:00+02:00,-2300.0,2300.0,248650.3101894737,249134.6801684211,286.75630586126806
2026-04-06 13:15:00+02:00,-2300.0,2300.0,248690.1128210527,249196.5601894737,73.50191112442587
2026-04-06 13:30:00+02:00,-2400.0,2400.0,248729.91545263163,249236.3628210527,76.07507486711594
2026-04-06 13:45:00+02:00,-2400.0,2400.0,248743.4022947369,249299.91545263163,76.07507486711594
2026-04-06 14:00:00+02:00,-2400.0,2400.0,248806.95492631584,249313.4022947369,76.07507486711594
2026-04-06 14:15:00+02:00,-2500.0,2500.0,248820.44176842106,249376.95492631584,261.64391697237915
2026-04-06 14:30:00+02:00,-2400.0,2400.0,248907.7444,249414.19176842106,76.07507486711594
2026-04-06 14:45:00+02:00,-2400.0,2400.0,248921.23124210528,249477.7444,76.07507486711594
2026-04-06 15:00:00+02:00,-2400.0,2400.0,248984.7838736842,249491.23124210528,76.07507486711594
2026-04-06 15:15:00+02:00,-2500.0,2500.0,248998.2707157895,249554.78387368427,150.03367135834404
2026-04-06 15:30:00+02:00,-2400.0,2400.0,249085.57334736842,249592.0207157895,127.7119871478177
2026-04-06 15:45:00+02:00,-2400.0,2400.0,249099.0601894737,249655.57334736842,127.7119871478177
2026-04-06 16:00:00+02:00,-2300.0,2300.0,249177.44475789482,249669.0601894737,53.75339065658962
2026-04-06 16:15:00+02:00,-2400.0,2400.0,249196.1827157895,249723.69475789482,90.56209241097558
2026-04-06 16:30:00+02:00,-2300.0,2300.0,249309.80113684214,249766.1827157895,55.144135754628834
2026-04-06 16:45:00+02:00,-2300.0,2300.0,249349.60376842113,249856.05113684214,55.144135754628834
2026-04-06 17:00:00+02:00,-2200.0,2200.0,249439.47218947372,249895.85376842113,18.33543400024287
2026-04-06 17:15:00+02:00,-2100.0,2100.0,249455.52482105265,249961.97218947377,12.12246031603234
2026-04-06 17:30:00+02:00,-2000.0,2000.0,249497.89324210523,249954.27482105265,6.676418210769184
2026-04-06 17:45:00+02:00,-2000.0,2000.0,249466.44587368422,249972.8932421053,6.676418210769184
2026-04-06 18:00:00+02:00,-2000.0,2000.0,249485.06429473686,249941.44587368422,6.676418210769184
2026-04-06 18:15:00+02:00,-2000.0,2000.0,249453.6169263158,249960.06429473686,6.676418210769184
2026-04-06 18:30:00+02:00,-2000.0,2000.0,249472.23534736843,249928.61692631585,6.676418210769184
2026-04-06 18:45:00+02:00,-2100.0,2100.0,249440.78797894737,249947.23534736843,9.601221065363296
2026-04-06 19:00:00+02:00,-2100.0,2100.0,249433.09061052636,249939.53797894742,9.601221065363296
2026-04-06 19:15:00+02:00,-2100.0,2100.0,249425.3932421053,249931.84061052636,9.601221065363296
2026-04-06 19:30:00+02:00,-2100.0,2100.0,249417.69587368422,249924.14324210535,9.601221065363296
2026-04-06 19:45:00+02:00,-2100.0,2100.0,249409.9985052632,249916.44587368422,9.601221065363296
2026-04-06 20:00:00+02:00,-2200.0,2200.0,249402.30113684214,249908.7485052632,15.51063334606505
2026-04-06 20:15:00+02:00,-2200.0,2200.0,249368.28797894737,249924.80113684214,15.51063334606505
2026-04-06 20:30:00+02:00,-2200.0,2200.0,249384.3406105263,249890.78797894737,15.51063334606505
2026-04-06 20:45:00+02:00,-2200.0,2200.0,249350.32745263158,249906.8406105263,15.51063334606505
2026-04-06 21:00:00+02:00,-2200.0,2200.0,249366.3800842105,249872.82745263158,15.51063334606505
2026-04-06 21:15:00+02:00,-2200.0,2200.0,249332.3669263158,249888.8800842105,15.51063334606505
2026-04-06 21:30:00+02:00,-2200.0,2200.0,249348.41955789473,249854.8669263158,15.51063334606505
2026-04-06 21:45:00+02:00,-2200.0,2200.0,249314.4064,249870.91955789478,15.51063334606505
2026-04-06 22:00:00+02:00,-2200.0,2200.0,249330.45903157894,249836.9064,15.51063334606505
2026-04-06 22:15:00+02:00,-2200.0,2200.0,249296.44587368422,249852.959031579,15.51063334606505
2026-04-06 22:30:00+02:00,-2200.0,2200.0,249312.49850526315,249818.94587368428,15.51063334606505
2026-04-06 22:45:00+02:00,-2200.0,2200.0,249278.48534736843,249834.99850526315,15.51063334606505
2026-04-06 23:00:00+02:00,-2200.0,2200.0,249294.53797894742,249800.98534736843,15.51063334606505
2026-04-06 23:15:00+02:00,-2200.0,2200.0,249260.52482105265,249817.03797894742,15.51063334606505
2026-04-06 23:30:00+02:00,-2200.0,2200.0,249276.57745263164,249783.0248210527,15.51063334606505
2026-04-06 23:45:00+02:00,-2200.0,2200.0,249242.56429473686,249799.07745263164,15.51063334606505
2026-04-07 00:00:00+02:00,-2200.0,2200.0,249258.6169263158,249765.06429473686,15.51063334606505
2026-04-07 00:15:00+02:00,-2200.0,2200.0,249224.60376842108,249781.1169263158,15.51063334606505
2026-04-07 00:30:00+02:00,-2200.0,2200.0,249240.6564,249747.10376842108,15.51063334606505
2026-04-07 00:45:00+02:00,-2200.0,2200.0,249206.6432421053,249763.1564,15.51063334606505
2026-04-07 01:00:00+02:00,-2200.0,2200.0,249222.69587368422,249729.1432421053,15.51063334606505
2026-04-07 01:15:00+02:00,-2200.0,2200.0,249188.6827157895,249745.19587368422,15.51063334606505
2026-04-07 01:30:00+02:00,-2200.0,2200.0,249204.73534736843,249711.1827157895,15.51063334606505
2026-04-07 01:45:00+02:00,-2200.0,2200.0,249170.72218947372,249727.2353473685,15.51063334606505
2026-04-07 02:00:00+02:00,-2200.0,2200.0,249186.77482105265,249693.22218947372,15.51063334606505
2026-04-07 02:15:00+02:00,-2200.0,2200.0,249152.76166315793,249709.27482105265,15.51063334606505
2026-04-07 02:30:00+02:00,-2200.0,2200.0,249168.81429473686,249675.26166315793,15.51063334606505
2026-04-07 02:45:00+02:00,-2200.0,2200.0,249134.80113684214,249691.31429473692,15.51063334606505
2026-04-07 03:00:00+02:00,-2200.0,2200.0,249150.85376842108,249657.30113684214,15.51063334606505
2026-04-07 03:15:00+02:00,-2200.0,2200.0,249116.84061052636,249673.35376842108,15.51063334606505
2026-04-07 03:30:00+02:00,-2200.0,2200.0,249132.89324210523,249639.34061052636,15.51063334606505
2026-04-07 03:45:00+02:00,-2200.0,2200.0,249098.8800842105,249655.39324210523,15.51063334606505
2026-04-07 04:00:00+02:00,-2200.0,2200.0,249136.7021684211,249621.3800842105,15.51063334606505
2026-04-07 04:15:00+02:00,-2200.0,2200.0,249102.68901052632,249659.2021684211,15.51063334606505
2026-04-07 04:30:00+02:00,-2200.0,2200.0,249170.80743157896,249625.18901052632,15.51063334606505
2026-04-07 04:45:00+02:00,-2200.0,2200.0,249209.24155789477,249693.30743157896,15.51063334606505
2026-04-07 05:00:00+02:00,-2200.0,2200.0,249299.1099789474,249731.74155789477,15.51063334606505
2026-04-07 05:15:00+02:00,-2200.0,2200.0,249388.97840000005,249821.6099789474,15.51063334606505
2026-04-07 05:30:00+02:00,-2200.0,2200.0,249478.8468210527,249911.47840000005,15.51063334606505
2026-04-07 05:45:00+02:00,-2200.0,2200.0,249568.71524210527,250001.3468210527,15.51063334606505
2026-04-07 06:00:00+02:00,-2200.0,2200.0,249658.58366315791,250091.21524210527,15.51063334606505
2026-04-07 06:15:00+02:00,-2100.0,2100.0,249748.45208421056,250181.08366315791,13.702690245069318
2026-04-07 06:30:00+02:00,-2100.0,2100.0,249814.57050526314,250247.2020842105,13.702690245069318
2026-04-07 06:45:00+02:00,-2100.0,2100.0,249880.68892631578,250313.32050526314,13.702690245069318
2026-04-07 07:00:00+02:00,-2100.0,2100.0,249961.13728421056,250379.43892631578,13.702690245069318
2026-04-07 07:15:00+02:00,-2100.0,2100.0,250027.2557052632,250459.88728421056,13.702690245069318
2026-04-07 07:30:00+02:00,-2100.0,2100.0,250143.4399157895,250526.0057052632,109.78447387080033
2026-04-07 07:45:00+02:00,-2100.0,2100.0,250209.55833684214,250642.1899157895,109.78447387080033
2026-04-07 08:00:00+02:00,-1900.0,1900.0,250325.74254736849,250708.30833684214,5.220114221677506
2026-04-07 08:15:00+02:00,-1900.0,1900.0,250344.36096842113,250776.99254736849,5.220114221677506
2026-04-07 08:30:00+02:00,-1900.0,1900.0,250413.04517894742,250795.61096842113,5.220114221677506
2026-04-07 08:45:00+02:00,-2000.0,2000.0,250431.66360000006,250864.29517894742,12.01122779508471
2026-04-07 09:00:00+02:00,-2000.0,2000.0,250475.59772631587,250906.66360000006,12.01122779508471
2026-04-07 09:15:00+02:00,-2000.0,2000.0,250516.40044210528,250950.5977263158,12.01122779508471
2026-04-07 09:30:00+02:00,-1900.0,1900.0,250562.90035789474,250991.40044210528,9.086424940490598
2026-04-07 09:45:00+02:00,-1900.0,1900.0,250577.38728421056,251014.15035789474,9.086424940490598
2026-04-07 10:00:00+02:00,-1900.0,1900.0,250602.70298947374,251028.63728421056,9.086424940490598
2026-04-07 10:15:00+02:00,-1900.0,1900.0,250614.62412631584,251053.95298947374,9.086424940490598
2026-04-07 10:30:00+02:00,-1800.0,1800.0,250642.50562105267,251065.8741263158,9.029711897830328
2026-04-07 10:45:00+02:00,-1800.0,1800.0,250628.11096842107,251070.00562105267,9.029711897830328
2026-04-07 11:00:00+02:00,-1800.0,1800.0,250634.8082526316,251055.61096842107,9.029711897830328
2026-04-07 11:15:00+02:00,-1800.0,1800.0,250617.84781052635,251062.3082526316,9.029711897830328
2026-04-07 11:30:00+02:00,-1900.0,1900.0,250627.1108842106,251045.34781052635,75.38171189783033
2026-04-07 11:45:00+02:00,-1800.0,1800.0,250631.33465263163,251078.3608842106,9.029711897830328
2026-04-07 12:00:00+02:00,-1800.0,1800.0,250664.9536421053,251058.83465263163,9.029711897830328
2026-04-07 12:15:00+02:00,-1800.0,1800.0,250642.86162105264,251092.4536421053,9.029711897830328
2026-04-07 12:30:00+02:00,-1900.0,1900.0,250707.3220631579,251070.36162105264,9.693282073268925
2026-04-07 12:45:00+02:00,-2000.0,2000.0,250684.02557894742,251158.5720631579,9.873067404481707
2026-04-07 13:00:00+02:00,-2000.0,2000.0,250747.78680000003,251159.02557894736,9.873067404481707
2026-04-07 13:15:00+02:00,-2000.0,2000.0,250771.32821052635,251222.78680000003,9.873067404481707
2026-04-07 13:30:00+02:00,-1900.0,1900.0,250835.08943157896,251246.32821052635,3.081953831074503
2026-04-07 13:45:00+02:00,-2000.0,2000.0,250835.7886526316,251286.33943157896,144.69711172581134
2026-04-07 14:00:00+02:00,-2000.0,2000.0,250898.64206315795,251310.78865263166,144.69711172581134
2026-04-07 14:15:00+02:00,-1900.0,1900.0,250925.65707368424,251373.64206315795,3.081953831074503
2026-04-07 14:30:00+02:00,-2000.0,2000.0,250962.19469473683,251376.90707368424,39.1480590942324
2026-04-07 14:45:00+02:00,-1900.0,1900.0,250991.77549473682,251437.19469473689,38.43196302882617
2026-04-07 15:00:00+02:00,-1800.0,1800.0,251025.74732631582,251443.02549473688,2.365857765668268
2026-04-07 15:15:00+02:00,-1900.0,1900.0,251010.39391578946,251453.24732631582,3.198368642861251
2026-04-07 15:30:00+02:00,-1900.0,1900.0,250991.73416842104,251461.64391578952,3.198368642861251
2026-04-07 15:45:00+02:00,-1900.0,1900.0,251002.69654736845,251442.9841684211,3.198368642861251
2026-04-07 16:00:00+02:00,-2000.0,2000.0,250981.47101052632,251453.94654736845,68.0451054849665
2026-04-07 16:15:00+02:00,-1900.0,1900.0,251018.7491789474,251456.47101052638,3.198368642861251
2026-04-07 16:30:00+02:00,-2000.0,2000.0,250994.9578526316,251469.99917894744,4.282158116545462
2026-04-07 16:45:00+02:00,-2100.0,2100.0,250984.73602105267,251469.95785263166,5.489910438526886
2026-04-07 17:00:00+02:00,-2100.0,2100.0,250955.81311578953,251483.48602105273,5.489910438526886
2026-04-07 17:15:00+02:00,-2200.0,2200.0,250971.90707368424,251454.56311578953,175.16317359642164
2026-04-07 17:30:00+02:00,-2100.0,2100.0,250964.20970526317,251494.40707368424,5.489910438526886
2026-04-07 17:45:00+02:00,-2100.0,2100.0,250982.8281263158,251462.95970526317,5.489910438526886
2026-04-07 18:00:00+02:00,-2200.0,2200.0,250951.38075789475,251481.5781263158,6.78013600243666
2026-04-07 18:15:00+02:00,-2200.0,2200.0,250943.68338947368,251473.8807578948,6.78013600243666
2026-04-07 18:30:00+02:00,-2200.0,2200.0,250935.9860210526,251466.18338947374,6.78013600243666
2026-04-07 18:45:00+02:00,-2200.0,2200.0,250928.2886526316,251458.48602105267,6.78013600243666
2026-04-07 19:00:00+02:00,-2200.0,2200.0,250920.59128421053,251450.7886526316,6.78013600243666
2026-04-07 19:15:00+02:00,-2200.0,2200.0,250912.89391578952,251443.0912842106,6.78013600243666
2026-04-07 19:30:00+02:00,-2200.0,2200.0,250905.19654736845,251435.39391578952,6.78013600243666
2026-04-07 19:45:00+02:00,-2200.0,2200.0,250897.4991789474,251427.6965473685,6.78013600243666
2026-04-07 20:00:00+02:00,-2200.0,2200.0,250889.80181052638,251419.99917894744,6.78013600243666
2026-04-07 20:15:00+02:00,-2300.0,2300.0,250882.1044421053,251412.30181052643,8.877469335769993
2026-04-07 20:30:00+02:00,-2300.0,2300.0,250848.09128421053,251428.3544421053,8.877469335769993
2026-04-07 20:45:00+02:00,-2300.0,2300.0,250864.14391578952,251394.34128421053,8.877469335769993
2026-04-07 21:00:00+02:00,-2300.0,2300.0,250830.13075789475,251410.39391578952,8.877469335769993
2026-04-07 21:15:00+02:00,-2300.0,2300.0,250846.18338947368,251376.3807578948,8.877469335769993
2026-04-07 21:30:00+02:00,-2300.0,2300.0,250812.17023157896,251392.43338947374,8.877469335769993
2026-04-07 21:45:00+02:00,-2300.0,2300.0,250828.2228631579,251358.42023157902,8.877469335769993
2026-04-07 22:00:00+02:00,-2300.0,2300.0,250794.20970526317,251374.47286315795,8.877469335769993
2026-04-07 22:15:00+02:00,-2300.0,2300.0,250810.2623368421,251340.45970526317,8.877469335769993
2026-04-07 22:30:00+02:00,-2300.0,2300.0,250776.2491789474,251356.51233684216,8.877469335769993
2026-04-07 22:45:00+02:00,-2300.0,2300.0,250792.30181052638,251322.49917894744,8.877469335769993
2026-04-07 23:00:00+02:00,-2300.0,2300.0,250758.2886526316,251338.55181052638,8.877469335769993
2026-04-07 23:15:00+02:00,-2300.0,2300.0,250774.3412842106,251304.53865263166,8.877469335769993
2026-04-07 23:30:00+02:00,-2300.0,2300.0,250740.3281263158,251320.59128421065,8.877469335769993
2026-04-07 23:45:00+02:00,-2300.0,2300.0,250756.38075789475,251286.57812631587,8.877469335769993
2026-04-08 00:00:00+02:00,-2300.0,2300.0,250724.36759999997,251302.6307578948,8.877469335769993
2026-04-08 00:15:00+02:00,-2300.0,2300.0,250764.17023157896,251270.61760000003,8.877469335769993
2026-04-08 00:30:00+02:00,-2300.0,2300.0,250753.90707368418,251310.42023157896,8.877469335769993
2026-04-08 00:45:00+02:00,-2300.0,2300.0,250793.70970526317,251300.15707368424,8.877469335769993
2026-04-08 01:00:00+02:00,-2300.0,2300.0,250783.44654736845,251339.95970526323,8.877469335769993
2026-04-08 01:15:00+02:00,-2300.0,2300.0,250823.2491789474,251329.69654736845,8.877469335769993
2026-04-08 01:30:00+02:00,-2300.0,2300.0,250812.98602105267,251369.4991789474,8.877469335769993
2026-04-08 01:45:00+02:00,-2300.0,2300.0,250852.78865263166,251359.23602105267,8.877469335769993
2026-04-08 02:00:00+02:00,-2300.0,2300.0,250842.52549473694,251399.03865263166,8.877469335769993
2026-04-08 02:15:00+02:00,-2300.0,2300.0,250882.32812631587,251388.77549473694,8.877469335769993
2026-04-08 02:30:00+02:00,-2300.0,2300.0,250872.0649684211,251428.57812631587,8.877469335769993
2026-04-08 02:45:00+02:00,-2300.0,2300.0,250911.86760000003,251418.31496842115,8.877469335769993
2026-04-08 03:00:00+02:00,-2300.0,2300.0,250901.6044421053,251458.11760000003,8.877469335769993
2026-04-08 03:15:00+02:00,-2300.0,2300.0,250941.40707368424,251447.8544421053,8.877469335769993
2026-04-08 03:30:00+02:00,-2300.0,2300.0,250931.14391578952,251487.65707368424,8.877469335769993
2026-04-08 03:45:00+02:00,-2300.0,2300.0,250970.94654736845,251477.39391578952,8.877469335769993
2026-04-08 04:00:00+02:00,-2300.0,2300.0,250960.68338947374,251517.19654736845,8.877469335769993
2026-04-08 04:15:00+02:00,-2300.0,2300.0,251000.48602105267,251506.93338947368,8.877469335769993
2026-04-08 04:30:00+02:00,-2300.0,2300.0,250990.22286315795,251546.73602105267,8.877469335769993
2026-04-08 04:45:00+02:00,-2300.0,2300.0,251030.02549473688,251536.47286315795,8.877469335769993
2026-04-08 05:00:00+02:00,-2300.0,2300.0,251019.76233684216,251576.27549473688,8.877469335769993
2026-04-08 05:15:00+02:00,-2300.0,2300.0,251107.38812631587,251566.0123368421,8.877469335769993
2026-04-08 05:30:00+02:00,-2300.0,2300.0,251097.1249684211,251653.6381263158,8.877469335769993
2026-04-08 05:45:00+02:00,-2300.0,2300.0,251186.99338947373,251643.3749684211,8.877469335769993
