time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 05:15:00+02:00,-1750.0,1750.0,84011.45502105265,84295.80602105265,1.9822663810654513
2026-03-29 05:30:00+02:00,-1750.0,1750.0,83862.22049473686,84427.08002105265,1.9822663810654513
2026-03-29 05:45:00+02:00,-1750.0,1750.0,83993.49449473686,84277.84549473686,1.9822663810654513
2026-03-29 06:00:00+02:00,-1750.0,1750.0,83844.25996842109,84409.11949473686,1.9822663810654513
2026-03-29 06:15:00+02:00,-1750.0,1750.0,83975.53396842106,84259.88496842107,1.9822663810654513
2026-03-29 06:30:00+02:00,-1750.0,1750.0,83826.29944210529,84391.15896842106,1.9822663810654513
2026-03-29 06:45:00+02:00,-1750.0,1750.0,83957.57344210528,84241.92444210527,1.9822663810654513
2026-03-29 07:00:00+02:00,-1750.0,1750.0,83808.3389157895,84373.19844210528,1.9822663810654513
2026-03-29 07:15:00+02:00,-1750.0,1750.0,83939.61291578949,84223.96391578949,1.9822663810654513
2026-03-29 07:30:00+02:00,-1750.0,1750.0,83790.37838947368,84355.23791578949,1.9822663810654513
2026-03-29 07:45:00+02:00,-1750.0,1750.0,83921.65238947369,84206.0033894737,1.9822663810654513
2026-03-29 08:00:00+02:00,-1750.0,1750.0,83772.4178631579,84337.2773894737,1.9822663810654513
2026-03-29 08:15:00+02:00,-1750.0,1750.0,83903.6918631579,84188.04286315791,1.9822663810654513
2026-03-29 08:30:00+02:00,-1750.0,1750.0,83754.45733684211,84319.31686315792,1.9822663810654513
2026-03-29 08:45:00+02:00,-1750.0,1750.0,83885.73133684212,84170.08233684213,1.9822663810654513
2026-03-29 09:00:00+02:00,-1750.0,1750.0,83736.49681052633,84301.35633684213,1.9822663810654513
2026-03-29 09:15:00+02:00,-1750.0,1750.0,83867.77081052633,84152.12181052633,1.9822663810654513
2026-03-29 09:30:00+02:00,-1750.0,1750.0,83718.53628421054,84283.39581052633,1.9822663810654513
2026-03-29 09:45:00+02:00,-1750.0,1750.0,83849.81028421056,84134.16128421054,1.9822663810654513
2026-03-29 10:00:00+02:00,-1750.0,1750.0,83700.57575789475,84265.43528421054,1.9822663810654513
2026-03-29 10:15:00+02:00,-1750.0,1750.0,83831.84975789477,84116.20075789475,1.9822663810654513
2026-03-29 10:30:00+02:00,-1750.0,1750.0,83682.61523157897,84247.47475789476,1.9822663810654513
2026-03-29 10:45:00+02:00,-1750.0,1750.0,83813.88923157897,84098.24023157897,1.9822663810654513
2026-03-29 11:00:00+02:00,-1750.0,1750.0,83664.65470526316,84229.51423157896,1.9822663810654513
2026-03-29 11:15:00+02:00,-1750.0,1750.0,83795.92870526318,84080.27970526316,1.9822663810654513
2026-03-29 11:30:00+02:00,-1750.0,1750.0,83646.69417894738,84211.55370526317,1.9822663810654513
2026-03-29 11:45:00+02:00,-1750.0,1750.0,83777.96817894737,84062.31917894738,1.9822663810654513
2026-03-29 12:00:00+02:00,-1750.0,1750.0,83628.73365263159,84193.59317894738,1.9822663810654513
2026-03-29 12:15:00+02:00,-1750.0,1750.0,83760.00765263158,84044.35865263159,1.9822663810654513
2026-03-29 12:30:00+02:00,-1750.0,1750.0,83610.7731263158,84175.6326526316,1.9822663810654513
2026-03-29 12:45:00+02:00,-1750.0,1750.0,83742.0471263158,84026.39812631579,1.9822663810654513
2026-03-29 13:00:00+02:00,-1750.0,1750.0,83599.46160000002,84157.6721263158,1.9822663810654513
2026-03-29 13:15:00+02:00,-1750.0,1750.0,83724.08660000001,84015.08660000001,1.9822663810654513
2026-03-29 13:30:00+02:00,-1750.0,1750.0,83599.46160000002,84139.71160000001,1.9822663810654513
2026-03-29 13:45:00+02:00,-1750.0,1750.0,83730.53396842108,84015.08660000001,1.9822663810654513
2026-03-29 14:00:00+02:00,-1750.0,1750.0,83755.83660000001,84146.15896842106,1.9822663810654513
2026-03-29 14:15:00+02:00,-1750.0,1750.0,83887.80370526318,84171.46160000002,1.9822663810654513
2026-03-29 14:30:00+02:00,-1750.0,1750.0,83922.08660000002,84303.42870526318,1.9822663810654513
2026-03-29 14:45:00+02:00,-1750.0,1750.0,84045.07344210529,84337.71160000002,1.9822663810654513
2026-03-29 15:00:00+02:00,-1750.0,1750.0,84088.33660000002,84460.69844210529,1.9822663810654513
2026-03-29 15:15:00+02:00,-1400.0,1400.0,84202.3431789474,84503.96160000002,1.3847926968549251
2026-03-29 15:30:00+02:00,-1400.0,1400.0,84171.46160000002,84534.8431789474,1.3847926968549251
2026-03-29 15:45:00+02:00,-1400.0,1400.0,84193.36291578949,84503.96160000002,1.3847926968549251
2026-03-29 16:00:00+02:00,-1400.0,1400.0,84171.46160000002,84525.86291578949,1.3847926968549251
2026-03-29 16:15:00+02:00,-1750.0,1750.0,84184.3826526316,84503.96160000002,1.6813436068401688
2026-03-29 16:30:00+02:00,-1750.0,1750.0,84079.35633684213,84577.17145263159,1.6813436068401688
2026-03-29 16:45:00+02:00,-1750.0,1750.0,84143.5859263158,84494.98133684213,1.6813436068401688
2026-03-29 17:00:00+02:00,-1750.0,1750.0,84070.37607368422,84559.2109263158,1.6813436068401688
2026-03-29 17:15:00+02:00,-1750.0,1750.0,84130.66487368423,84486.00107368422,1.6813436068401688
2026-03-29 17:30:00+02:00,-1750.0,1750.0,84061.39581052633,84546.28987368423,1.6813436068401688
2026-03-29 17:45:00+02:00,-1750.0,1750.0,84121.68461052634,84477.02081052633,1.6813436068401688
2026-03-29 18:00:00+02:00,-1750.0,1750.0,84052.41554736844,84537.30961052634,1.6813436068401688
2026-03-29 18:15:00+02:00,-1750.0,1750.0,84112.70434736845,84468.04054736844,1.6813436068401688
2026-03-29 18:30:00+02:00,-1750.0,1750.0,84043.43528421054,84528.32934736845,1.6813436068401688
2026-03-29 18:45:00+02:00,-1750.0,1750.0,84103.72408421054,84459.06028421054,1.6813436068401688
2026-03-29 19:00:00+02:00,-1750.0,1750.0,84034.45502105265,84519.34908421054,1.6813436068401688
2026-03-29 19:15:00+02:00,-1750.0,1750.0,84094.74382105265,84450.08002105265,1.6813436068401688
2026-03-29 19:30:00+02:00,-1750.0,1750.0,84025.47475789476,84510.36882105265,1.6813436068401688
2026-03-29 19:45:00+02:00,-1750.0,1750.0,84085.76355789475,84441.09975789476,1.6813436068401688
2026-03-29 20:00:00+02:00,-1750.0,1750.0,84016.49449473686,84501.38855789475,1.6813436068401688
2026-03-29 20:15:00+02:00,-1750.0,1750.0,84076.78329473686,84432.11949473686,1.6813436068401688
2026-03-29 20:30:00+02:00,-1750.0,1750.0,84007.51423157897,84492.40829473686,1.6813436068401688
2026-03-29 20:45:00+02:00,-1750.0,1750.0,84067.80303157897,84423.13923157897,1.6813436068401688
2026-03-29 21:00:00+02:00,-1750.0,1750.0,83998.53396842108,84483.42803157897,1.6813436068401688
2026-03-29 21:15:00+02:00,-1750.0,1750.0,84058.82276842107,84414.15896842108,1.6813436068401688
2026-03-29 21:30:00+02:00,-1750.0,1750.0,83989.55370526317,84474.44776842107,1.6813436068401688
2026-03-29 21:45:00+02:00,-1750.0,1750.0,84049.84250526318,84405.17870526317,1.6813436068401688
2026-03-29 22:00:00+02:00,-1750.0,1750.0,83980.57344210528,84465.46750526318,1.6813436068401688
2026-03-29 22:15:00+02:00,-1750.0,1750.0,84040.86224210529,84396.19844210528,1.6813436068401688
2026-03-29 22:30:00+02:00,-1750.0,1750.0,83971.59317894738,84456.48724210529,1.6813436068401688
2026-03-29 22:45:00+02:00,-1750.0,1750.0,84031.8819789474,84387.21817894738,1.6813436068401688
2026-03-29 23:00:00+02:00,-1750.0,1750.0,83962.61291578949,84447.5069789474,1.6813436068401688
2026-03-29 23:15:00+02:00,-1750.0,1750.0,84022.9017157895,84378.23791578949,1.6813436068401688
2026-03-29 23:30:00+02:00,-1750.0,1750.0,83953.6326526316,84438.5267157895,1.6813436068401688
2026-03-29 23:45:00+02:00,-1750.0,1750.0,84013.92145263159,84369.2576526316,1.6813436068401688
2026-03-30 00:00:00+02:00,-1750.0,1750.0,83944.6523894737,84429.54645263159,1.6813436068401688
2026-03-30 00:15:00+02:00,-1750.0,1750.0,84004.9411894737,84360.2773894737,1.6813436068401688
2026-03-30 00:30:00+02:00,-1750.0,1750.0,83935.67212631581,84420.5661894737,1.6813436068401688
2026-03-30 00:45:00+02:00,-1750.0,1750.0,83995.9609263158,84351.29712631581,1.6813436068401688
2026-03-30 01:00:00+02:00,-1750.0,1750.0,83926.69186315792,84411.5859263158,1.6813436068401688
2026-03-30 01:15:00+02:00,-1750.0,1750.0,83986.98066315791,84342.31686315792,1.6813436068401688
2026-03-30 01:30:00+02:00,-1750.0,1750.0,83917.71160000002,84402.60566315791,1.6813436068401688
2026-03-30 01:45:00+02:00,-1750.0,1750.0,83978.00040000002,84333.33660000002,1.6813436068401688
2026-03-30 02:00:00+02:00,-1750.0,1750.0,83908.73133684213,84393.62540000002,1.6813436068401688
2026-03-30 02:15:00+02:00,-1750.0,1750.0,83969.02013684213,84324.35633684213,1.6813436068401688
2026-03-30 02:30:00+02:00,-1750.0,1750.0,83899.75107368422,84384.64513684213,1.6813436068401688
2026-03-30 02:45:00+02:00,-1750.0,1750.0,83960.03987368423,84315.37607368422,1.6813436068401688
2026-03-30 03:00:00+02:00,-1750.0,1750.0,83890.77081052633,84375.66487368423,1.6813436068401688
2026-03-30 03:15:00+02:00,-1750.0,1750.0,84097.55961052634,84306.39581052633,1.6813436068401688
2026-03-30 03:30:00+02:00,-1750.0,1750.0,84194.54054736844,84513.18461052634,1.6813436068401688
2026-03-30 03:45:00+02:00,-1750.0,1750.0,84421.07934736845,84610.16554736844,1.6813436068401688
2026-03-30 04:00:00+02:00,-1750.0,1750.0,84518.06028421054,84836.70434736845,1.6813436068401688
2026-03-30 04:15:00+02:00,-1750.0,1750.0,84744.59908421054,84933.68528421054,1.6813436068401688
2026-03-30 04:30:00+02:00,-1750.0,1750.0,84841.58002105265,85160.22408421054,1.6813436068401688
2026-03-30 04:45:00+02:00,-1050.0,1050.0,85068.11882105265,85257.20502105265,0.9455015015770115
2026-03-30 05:00:00+02:00,-1050.0,1050.0,84998.84975789476,85317.49382105265,0.9455015015770115
2026-03-30 05:15:00+02:00,-1050.0,1050.0,85059.13855789475,85248.22475789476,0.9455015015770115
2026-03-30 05:30:00+02:00,-1050.0,1050.0,84989.86949473686,85308.51355789475,0.9455015015770115
2026-03-30 05:45:00+02:00,-1050.0,1050.0,85123.40829473686,85239.24449473686,0.9455015015770115
2026-03-30 06:00:00+02:00,-1050.0,1050.0,85210.51423157897,85372.78329473686,0.9455015015770115
2026-03-30 06:15:00+02:00,-1050.0,1050.0,85437.05303157897,85459.88923157899,0.9455015015770115
2026-03-30 06:30:00+02:00,-1050.0,1050.0,85534.03396842109,85686.42803157897,0.9455015015770115
2026-03-30 06:45:00+02:00,-1050.0,1050.0,85760.57276842107,85783.40896842109,0.9455015015770115
2026-03-30 07:00:00+02:00,-1050.0,1050.0,85857.55370526317,86009.94776842109,0.9455015015770115
2026-03-30 07:15:00+02:00,-700.0,700.0,86084.0925052632,86106.92870526318,0.7148072378277509
2026-03-30 07:30:00+02:00,-350.0,350.0,86097.94844210529,86250.3425052632,0.2965509099852437
2026-03-30 07:45:00+02:00,-350.0,350.0,86158.2372421053,86181.07344210529,0.2965509099852437
2026-03-30 08:00:00+02:00,-350.0,350.0,86088.9681789474,86241.3622421053,0.2965509099852437
2026-03-30 08:15:00+02:00,-350.0,350.0,86149.25697894741,86172.0931789474,0.2965509099852437
2026-03-30 08:30:00+02:00,-350.0,350.0,86079.9879157895,86232.38197894741,0.2965509099852437
2026-03-30 08:45:00+02:00,-350.0,350.0,86140.27671578951,86163.1129157895,0.2965509099852437
2026-03-30 09:00:00+02:00,-350.0,350.0,86071.00765263161,86223.40171578951,0.2965509099852437
2026-03-30 09:15:00+02:00,-350.0,350.0,86131.2964526316,86154.13265263161,0.2965509099852437
2026-03-30 09:30:00+02:00,-350.0,350.0,86062.02738947372,86214.4214526316,0.2965509099852437
2026-03-30 09:45:00+02:00,-350.0,350.0,86122.31618947371,86145.15238947372,0.2965509099852437
2026-03-30 10:00:00+02:00,-350.0,350.0,86053.04712631583,86205.44118947371,0.2965509099852437
2026-03-30 10:15:00+02:00,-350.0,350.0,86113.33592631582,86136.17212631583,0.2965509099852437
2026-03-30 10:30:00+02:00,-350.0,350.0,86044.06686315792,86196.46092631582,0.2965509099852437
2026-03-30 10:45:00+02:00,-350.0,350.0,86104.35566315793,86127.19186315793,0.2965509099852437
2026-03-30 11:00:00+02:00,-350.0,350.0,86035.08660000002,86187.48066315793,0.2965509099852437
2026-03-30 11:15:00+02:00,-350.0,350.0,86095.37540000003,86118.21160000004,0.2965509099852437
2026-03-30 11:30:00+02:00,-700.0,700.0,86026.10633684213,86178.50040000003,28.613561436301037
2026-03-30 11:45:00+02:00,-700.0,700.0,85994.28987368425,86192.35633684215,28.613561436301037
2026-03-30 12:00:00+02:00,-700.0,700.0,86008.14581052634,86160.53987368425,28.613561436301037
2026-03-30 12:15:00+02:00,-700.0,700.0,85976.32934736846,86174.39581052634,28.613561436301037
2026-03-30 12:30:00+02:00,-700.0,700.0,85990.18528421056,86142.57934736846,28.613561436301037
2026-03-30 12:45:00+02:00,-700.0,700.0,85958.36882105267,86156.43528421056,28.613561436301037
2026-03-30 13:00:00+02:00,-700.0,700.0,85972.22475789477,86124.61882105267,28.613561436301037
2026-03-30 13:15:00+02:00,-700.0,700.0,86079.09094736844,86138.47475789477,28.613561436301037
2026-03-30 13:30:00+02:00,-700.0,700.0,86092.94688421056,86245.34094736846,28.613561436301037
2026-03-30 13:45:00+02:00,-700.0,700.0,86236.36068421055,86259.19688421056,28.613561436301037
2026-03-30 14:00:00+02:00,-350.0,350.0,86250.21662105265,86402.61068421055,0.2965509099852437
2026-03-30 14:15:00+02:00,-350.0,350.0,86310.50542105266,86333.34162105266,0.2965509099852437
2026-03-30 14:30:00+02:00,-350.0,350.0,86241.23635789476,86393.63042105266,0.2965509099852437
2026-03-30 14:45:00+02:00,-700.0,700.0,86301.52515789476,86324.36135789477,96.19184915559927
2026-03-30 15:00:00+02:00,-1050.0,1050.0,86315.38109473686,86467.77515789476,101.32587171199025
2026-03-30 15:15:00+02:00,-1050.0,1050.0,86366.68963157896,86564.75609473688,101.32587171199025
2026-03-30 15:30:00+02:00,-700.0,700.0,86463.67056842106,86616.06463157898,5.43057346637622
2026-03-30 15:45:00+02:00,-700.0,700.0,86431.85410526318,86629.92056842108,5.43057346637622
2026-03-30 16:00:00+02:00,-1400.0,1400.0,86448.17647368422,86598.10410526319,7.686741870058693
2026-03-30 16:15:00+02:00,-1750.0,1750.0,86229.6830526316,86756.63907368424,8.71328199085248
2026-03-30 16:30:00+02:00,-1750.0,1750.0,86305.09302105264,86621.67105263162,8.71328199085248
2026-03-30 16:45:00+02:00,-1750.0,1750.0,86161.14473684214,86720.71802105266,8.71328199085248
2026-03-30 17:00:00+02:00,-1750.0,1750.0,86269.17196842107,86576.76973684215,8.71328199085248
2026-03-30 17:15:00+02:00,-1750.0,1750.0,86116.24342105264,86684.79696842108,8.71328199085248
2026-03-30 17:30:00+02:00,-1750.0,1750.0,86233.25091578948,86531.86842105266,8.71328199085248
2026-03-30 17:45:00+02:00,-1750.0,1750.0,86071.34210526317,86648.87591578951,8.71328199085248
2026-03-30 18:00:00+02:00,-1750.0,1750.0,86197.32986315791,86486.96710526317,8.71328199085248
2026-03-30 18:15:00+02:00,-1750.0,1750.0,86026.4407894737,86612.95486315794,8.71328199085248
2026-03-30 18:30:00+02:00,-1750.0,1750.0,86161.40881052632,86442.0657894737,8.71328199085248
2026-03-30 18:45:00+02:00,-1750.0,1750.0,85981.53947368421,86577.03381052635,8.71328199085248
2026-03-30 19:00:00+02:00,-1750.0,1750.0,86125.48775789472,86397.16447368423,8.71328199085248
2026-03-30 19:15:00+02:00,-1750.0,1750.0,85936.63815789475,86541.11275789475,8.71328199085248
2026-03-30 19:30:00+02:00,-1750.0,1750.0,86089.56670526315,86352.26315789476,8.71328199085248
2026-03-30 19:45:00+02:00,-1750.0,1750.0,85896.77631578947,86505.19170526318,8.71328199085248
2026-03-30 20:00:00+02:00,-1750.0,1750.0,86053.64565263157,86312.4013157895,8.71328199085248
2026-03-30 20:15:00+02:00,-1750.0,1750.0,85860.8552631579,86469.2706526316,8.71328199085248
2026-03-30 20:30:00+02:00,-1750.0,1750.0,86017.7246,86276.48026315792,8.71328199085248
2026-03-30 20:45:00+02:00,-1750.0,1750.0,85824.93421052632,86433.34960000003,8.71328199085248
2026-03-30 21:00:00+02:00,-1750.0,1750.0,85981.80354736843,86240.55921052633,8.71328199085248
2026-03-30 21:15:00+02:00,-1750.0,1750.0,85789.01315789475,86397.42854736844,8.71328199085248
2026-03-30 21:30:00+02:00,-1750.0,1750.0,85945.88249473686,86204.63815789476,8.71328199085248
2026-03-30 21:45:00+02:00,-1750.0,1750.0,85753.09210526315,86361.50749473687,8.71328199085248
2026-03-30 22:00:00+02:00,-1750.0,1750.0,85909.96144210525,86168.71710526317,8.71328199085248
2026-03-30 22:15:00+02:00,-1750.0,1750.0,85717.17105263157,86325.58644210528,8.71328199085248
2026-03-30 22:30:00+02:00,-1750.0,1750.0,85874.04038947368,86132.7960526316,8.71328199085248
2026-03-30 22:45:00+02:00,-1750.0,1750.0,85681.25,86289.66538947371,8.71328199085248
2026-03-30 23:00:00+02:00,-1750.0,1750.0,85838.11933684211,86096.87500000003,8.71328199085248
2026-03-30 23:15:00+02:00,-1750.0,1750.0,85645.32894736841,86253.74433684214,8.71328199085248
2026-03-30 23:30:00+02:00,-1750.0,1750.0,85802.1982842105,86060.95394736843,8.71328199085248
2026-03-30 23:45:00+02:00,-1750.0,1750.0,85609.40789473684,86217.82328421054,8.71328199085248
2026-03-31 00:00:00+02:00,-1750.0,1750.0,85766.27723157893,86025.03289473685,8.71328199085248
2026-03-31 00:15:00+02:00,-1750.0,1750.0,85573.48684210525,86181.90223157896,8.71328199085248
2026-03-31 00:30:00+02:00,-1750.0,1750.0,85730.35617894736,85989.11184210527,8.71328199085248
2026-03-31 00:45:00+02:00,-1750.0,1750.0,85537.56578947368,86145.98117894739,8.71328199085248
2026-03-31 01:00:00+02:00,-1750.0,1750.0,85694.43512631579,85953.1907894737,8.71328199085248
2026-03-31 01:15:00+02:00,-1750.0,1750.0,85501.6447368421,86110.06012631582,8.71328199085248
2026-03-31 01:30:00+02:00,-1750.0,1750.0,85658.51407368421,85917.26973684212,8.71328199085248
2026-03-31 01:45:00+02:00,-1750.0,1750.0,85465.72368421053,86074.13907368424,8.71328199085248
2026-03-31 02:00:00+02:00,-1750.0,1750.0,85622.59302105264,85881.34868421053,8.71328199085248
2026-03-31 02:15:00+02:00,-1750.0,1750.0,85429.80263157896,86038.21802105266,8.71328199085248
2026-03-31 02:30:00+02:00,-1750.0,1750.0,85586.67196842107,85845.42763157896,8.71328199085248
2026-03-31 02:45:00+02:00,-1750.0,1750.0,85393.88157894737,86002.29696842108,8.71328199085248
2026-03-31 03:00:00+02:00,-1750.0,1750.0,85550.75091578947,85809.50657894739,8.71328199085248
2026-03-31 03:15:00+02:00,-1750.0,1750.0,85466.10575789474,85966.3759157895,8.71328199085248
2026-03-31 03:30:00+02:00,-1750.0,1750.0,85638.25091578947,85881.73075789475,8.71328199085248
2026-03-31 03:45:00+02:00,-1750.0,1750.0,85770.77023157894,86053.8759157895,8.71328199085248
2026-03-31 04:00:00+02:00,-1400.0,1400.0,85951.67696842103,86186.39523157896,7.4175012890980945
2026-03-31 04:15:00+02:00,-1400.0,1400.0,86002.18470526315,86284.17696842106,7.4175012890980945
2026-03-31 04:30:00+02:00,-1400.0,1400.0,86099.96644210526,86334.68470526318,7.4175012890980945
2026-03-31 04:45:00+02:00,-1400.0,1400.0,86150.47417894738,86432.46644210529,7.4175012890980945
2026-03-31 05:00:00+02:00,-1050.0,1050.0,86248.25591578947,86482.9741789474,2.283478732707118
2026-03-31 05:15:00+02:00,-1050.0,1050.0,86215.63865263158,86497.6309157895,2.283478732707118
2026-03-31 05:30:00+02:00,-1050.0,1050.0,86230.29538947369,86465.0136526316,2.283478732707118
2026-03-31 05:45:00+02:00,-1050.0,1050.0,86197.67812631579,86479.67038947371,2.283478732707118
2026-03-31 06:00:00+02:00,-1050.0,1050.0,86212.3348631579,86447.05312631582,2.283478732707118
2026-03-31 06:15:00+02:00,-1050.0,1050.0,86179.7176,86461.70986315793,2.283478732707118
2026-03-31 06:30:00+02:00,-1050.0,1050.0,86264.91496842106,86429.09260000003,2.283478732707118
2026-03-31 06:45:00+02:00,-1050.0,1050.0,86255.93470526316,86514.28996842109,2.283478732707118
2026-03-31 07:00:00+02:00,-1050.0,1050.0,86422.18470526316,86505.3097052632,2.283478732707118
2026-03-31 07:15:00+02:00,-1050.0,1050.0,86413.20444210526,86671.5597052632,2.283478732707118
2026-03-31 07:30:00+02:00,-700.0,700.0,86579.45444210526,86662.57944210527,1.2569386119133314
2026-03-31 07:45:00+02:00,-700.0,700.0,86487.34917894736,86745.70444210527,1.2569386119133314
2026-03-31 08:00:00+02:00,-700.0,700.0,86570.47417894736,86653.59917894738,1.2569386119133314
2026-03-31 08:15:00+02:00,-700.0,700.0,86478.36891578947,86736.72417894738,1.2569386119133314
2026-03-31 08:30:00+02:00,-700.0,700.0,86561.49391578947,86644.61891578948,1.2569386119133314
2026-03-31 08:45:00+02:00,-700.0,700.0,86469.38865263158,86727.74391578948,1.2569386119133314
2026-03-31 09:00:00+02:00,-700.0,700.0,86552.51365263158,86635.63865263159,1.2569386119133314
2026-03-31 09:15:00+02:00,-700.0,700.0,86460.40838947368,86718.76365263159,1.2569386119133314
2026-03-31 09:30:00+02:00,-700.0,700.0,86543.53338947368,86626.6583894737,1.2569386119133314
2026-03-31 09:45:00+02:00,-700.0,700.0,86451.42812631579,86709.7833894737,1.2569386119133314
2026-03-31 10:00:00+02:00,-700.0,700.0,86534.55312631579,86617.6781263158,1.2569386119133314
2026-03-31 10:15:00+02:00,-700.0,700.0,86442.4478631579,86700.8031263158,1.2569386119133314
2026-03-31 10:30:00+02:00,-700.0,700.0,86525.5728631579,86608.69786315791,1.2569386119133314
2026-03-31 10:45:00+02:00,-700.0,700.0,86433.4676,86691.82286315791,1.2569386119133314
2026-03-31 11:00:00+02:00,-700.0,700.0,86516.5926,86599.71760000002,1.2569386119133314
2026-03-31 11:15:00+02:00,-700.0,700.0,86424.48733684211,86682.84260000002,1.2569386119133314
2026-03-31 11:30:00+02:00,-700.0,700.0,86507.61233684211,86590.73733684212,1.2569386119133314
2026-03-31 11:45:00+02:00,-1050.0,1050.0,86415.50707368422,86673.86233684212,41.924848386349424
2026-03-31 12:00:00+02:00,-1050.0,1050.0,86406.52681052632,86664.88207368423,41.924848386349424
2026-03-31 12:15:00+02:00,-1050.0,1050.0,86397.54654736842,86655.90181052634,41.924848386349424
2026-03-31 12:30:00+02:00,-1050.0,1050.0,86427.59341052631,86646.92154736843,41.924848386349424
2026-03-31 12:45:00+02:00,-1050.0,1050.0,86418.61314736842,86676.96841052634,41.924848386349424
2026-03-31 13:00:00+02:00,-1050.0,1050.0,86584.86314736842,86667.98814736844,41.924848386349424
2026-03-31 13:15:00+02:00,-1050.0,1050.0,86575.88288421053,86834.23814736845,41.924848386349424
2026-03-31 13:30:00+02:00,-700.0,700.0,86742.13288421053,86825.25788421054,1.2569386119133314
2026-03-31 13:45:00+02:00,-700.0,700.0,86650.02762105264,86908.38288421054,1.2569386119133314
2026-03-31 14:00:00+02:00,-700.0,700.0,86733.15262105264,86816.27762105265,1.2569386119133314
2026-03-31 14:15:00+02:00,-700.0,700.0,86648.43340000001,86899.40262105265,1.2569386119133314
2026-03-31 14:30:00+02:00,-700.0,700.0,86724.17235789474,86814.68340000002,1.2569386119133314
2026-03-31 14:45:00+02:00,-1050.0,1050.0,86648.43340000001,86890.42235789476,6.072760199781308
2026-03-31 15:00:00+02:00,-1050.0,1050.0,86623.08683157896,86897.80840000002,6.072760199781308
2026-03-31 15:15:00+02:00,-1050.0,1050.0,86639.45313684212,86872.46183157897,6.072760199781308
2026-03-31 15:30:00+02:00,-1050.0,1050.0,86605.12630526317,86888.82813684213,6.072760199781308
2026-03-31 15:45:00+02:00,-1400.0,1400.0,86703.72287368422,86854.50130526318,11.722915989254991
2026-03-31 16:00:00+02:00,-1400.0,1400.0,86602.63734736844,87036.22287368425,11.722915989254991
2026-03-31 16:15:00+02:00,-1750.0,1750.0,86852.01234736844,86935.13734736847,13.002389673465515
2026-03-31 16:30:00+02:00,-1750.0,1750.0,86658.82155789476,87242.85634736845,13.002389673465515
2026-03-31 16:45:00+02:00,-1750.0,1750.0,86966.54055789475,87074.44655789477,13.002389673465515
2026-03-31 17:00:00+02:00,-1750.0,1750.0,86798.13076842106,87382.16555789478,13.002389673465515
2026-03-31 17:15:00+02:00,-1400.0,1400.0,87105.84976842106,87213.75576842108,12.042001971537427
2026-03-31 17:30:00+02:00,-1400.0,1400.0,86854.31497894738,87438.34976842107,12.042001971537427
2026-03-31 17:45:00+02:00,-1400.0,1400.0,87078.90897894738,87186.8149789474,12.042001971537427
2026-03-31 18:00:00+02:00,-1400.0,1400.0,86827.3741894737,87411.4089789474,12.042001971537427
2026-03-31 18:15:00+02:00,-1750.0,1750.0,87051.9681894737,87159.87418947372,13.249754293518851
2026-03-31 18:30:00+02:00,-1750.0,1750.0,86708.32813684212,87442.98378947371,13.249754293518851
2026-03-31 18:45:00+02:00,-1750.0,1750.0,86991.43773684213,87123.95313684213,13.249754293518851
2026-03-31 19:00:00+02:00,-1750.0,1750.0,86672.40708421054,87407.06273684214,13.249754293518851
2026-03-31 19:15:00+02:00,-1750.0,1750.0,86955.51668421055,87088.03208421056,13.249754293518851
2026-03-31 19:30:00+02:00,-1750.0,1750.0,86636.48603157894,87371.14168421057,13.249754293518851
2026-03-31 19:45:00+02:00,-1750.0,1750.0,86919.59563157895,87052.11103157897,13.249754293518851
2026-03-31 20:00:00+02:00,-1750.0,1750.0,86600.56497894737,87335.22063157897,13.249754293518851
2026-03-31 20:15:00+02:00,-1750.0,1750.0,86956.92457894738,87016.1899789474,13.249754293518851
2026-03-31 20:30:00+02:00,-1750.0,1750.0,86721.01892631582,87372.54957894738,13.249754293518851
2026-03-31 20:45:00+02:00,-1750.0,1750.0,87087.2535263158,87136.64392631582,13.249754293518851
2026-03-31 21:00:00+02:00,-1750.0,1750.0,86851.34787368425,87502.8785263158,13.249754293518851
2026-03-31 21:15:00+02:00,-1750.0,1750.0,87217.58247368423,87266.97287368424,13.249754293518851
2026-03-31 21:30:00+02:00,-1750.0,1750.0,86981.67682105266,87633.20747368423,13.249754293518851
2026-03-31 21:45:00+02:00,-1400.0,1400.0,87347.91142105266,87397.30182105265,12.953203383533609
2026-03-31 22:00:00+02:00,-1400.0,1400.0,87028.88076842106,87680.41142105266,12.953203383533609
2026-03-31 22:15:00+02:00,-1750.0,1750.0,87311.99036842107,87361.38076842106,23.21909812037571
2026-03-31 22:30:00+02:00,-1750.0,1750.0,86900.85445263161,87703.00596842107,23.21909812037571
2026-03-31 22:45:00+02:00,-1750.0,1750.0,87242.47965263159,87316.4794526316,23.21909812037571
2026-03-31 23:00:00+02:00,-1750.0,1750.0,86855.95313684214,87658.1046526316,23.21909812037571
2026-03-31 23:15:00+02:00,-1750.0,1750.0,87197.57833684213,87271.57813684213,23.21909812037571
2026-03-31 23:30:00+02:00,-1750.0,1750.0,86896.50821052634,87613.20333684213,23.21909812037571
2026-03-31 23:45:00+02:00,-1400.0,1400.0,87262.74281052634,87312.13321052634,12.953203383533609
