time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 03:00:00+02:00,-1350.0,1350.0,100864.57773626369,101024.89387472523,21.826142863429315
2026-04-09 03:15:00+02:00,-1350.0,1350.0,100852.9979516483,101171.7027362637,21.826142863429315
2026-04-09 03:30:00+02:00,-1350.0,1350.0,101057.74795164831,101160.12295164831,21.826142863429315
2026-04-09 03:45:00+02:00,-1350.0,1350.0,101111.83036923074,101364.87295164831,21.826142863429315
2026-04-09 04:00:00+02:00,-1350.0,1350.0,101316.58036923074,101418.95536923074,21.826142863429315
2026-04-09 04:15:00+02:00,-1350.0,1350.0,101370.66278681316,101623.70536923074,21.826142863429315
2026-04-09 04:30:00+02:00,-1350.0,1350.0,101575.41278681316,101677.78778681316,21.826142863429315
2026-04-09 04:45:00+02:00,-1200.0,1200.0,101639.61761978018,101882.53778681316,15.821976196762645
2026-04-09 05:00:00+02:00,-1200.0,1200.0,101810.24261978018,101912.61761978018,15.821976196762645
2026-04-09 05:15:00+02:00,-1050.0,1050.0,101905.5338285714,102083.24261978018,14.252833339619787
2026-04-09 05:30:00+02:00,-1050.0,1050.0,102042.0338285714,102144.4088285714,14.252833339619787
2026-04-09 05:45:00+02:00,-1050.0,1050.0,102103.2000373626,102280.9088285714,14.252833339619787
2026-04-09 06:00:00+02:00,-900.0,900.0,102239.7000373626,102342.0750373626,7.678489316296173
2026-04-09 06:15:00+02:00,-900.0,900.0,102266.74124615382,102444.4500373626,7.678489316296173
2026-04-09 06:30:00+02:00,-900.0,900.0,102369.11624615382,102471.49124615382,7.678489316296173
2026-04-09 06:45:00+02:00,-900.0,900.0,102458.15839999997,102573.86624615382,7.678489316296173
2026-04-09 07:00:00+02:00,-600.0,600.0,102560.53339999997,102662.90839999997,4.1529966988465095
2026-04-09 07:15:00+02:00,-600.0,600.0,102594.65839999997,102697.03339999997,4.1529966988465095
2026-04-09 07:30:00+02:00,-600.0,600.0,102628.78339999997,102731.15839999997,4.1529966988465095
2026-04-09 07:45:00+02:00,-600.0,600.0,102662.90839999997,102765.28339999997,4.1529966988465095
2026-04-09 08:00:00+02:00,-600.0,600.0,102697.03339999997,102799.40839999997,4.1529966988465095
2026-04-09 08:15:00+02:00,-600.0,600.0,102731.15839999997,102833.53339999997,4.1529966988465095
2026-04-09 08:30:00+02:00,-600.0,600.0,102765.28339999997,102867.65839999997,4.1529966988465095
2026-04-09 08:45:00+02:00,-600.0,600.0,102799.40839999997,102901.78339999997,4.1529966988465095
2026-04-09 09:00:00+02:00,-600.0,600.0,102833.53339999997,102935.90839999997,4.1529966988465095
2026-04-09 09:15:00+02:00,-600.0,600.0,102867.65839999997,102970.03339999997,4.1529966988465095
2026-04-09 09:30:00+02:00,-600.0,600.0,102901.78339999997,103004.15839999997,4.1529966988465095
2026-04-09 09:45:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 10:00:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 10:15:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 10:30:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 10:45:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 11:00:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 11:15:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 11:30:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 11:45:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 12:00:00+02:00,-450.0,450.0,102935.90839999997,103038.28339999997,0.45900083963325955
2026-04-09 12:15:00+02:00,-600.0,600.0,102935.90839999997,103038.28339999997,0.6070947148479132
2026-04-09 12:30:00+02:00,-600.0,600.0,102894.69960879118,103072.40839999997,0.6070947148479132
2026-04-09 12:45:00+02:00,-750.0,750.0,102928.82460879118,103031.19960879118,0.8913950063931027
2026-04-09 13:00:00+02:00,-750.0,750.0,102846.4070263736,103099.44960879118,0.8913950063931027
2026-04-09 13:15:00+02:00,-750.0,750.0,102914.6570263736,103017.0320263736,0.8913950063931027
2026-04-09 13:30:00+02:00,-750.0,750.0,102832.23944395603,103085.2820263736,0.8913950063931027
2026-04-09 13:45:00+02:00,-750.0,750.0,102900.48944395603,103002.86444395603,0.8913950063931027
2026-04-09 14:00:00+02:00,-750.0,750.0,102818.07186153842,103071.11444395603,0.8913950063931027
2026-04-09 14:15:00+02:00,-900.0,900.0,102886.32186153842,102988.69686153842,1.0167770661937672
2026-04-09 14:30:00+02:00,-1050.0,1050.0,102762.69548791206,103091.07186153842,1.0930257919837774
2026-04-09 14:45:00+02:00,-1050.0,1050.0,102823.86169670327,103001.57048791206,1.0930257919837774
2026-04-09 15:00:00+02:00,-1200.0,1200.0,102734.3603230769,103062.73669670327,1.9384377345385768
2026-04-09 15:15:00+02:00,-1350.0,1350.0,102754.31774065932,103007.3603230769,2.3134558431904884
2026-04-09 15:30:00+02:00,-1350.0,1350.0,102657.73257582416,103061.44274065932,2.3134558431904884
2026-04-09 15:45:00+02:00,-1350.0,1350.0,102711.81499340657,102964.85757582416,2.3134558431904884
2026-04-09 16:00:00+02:00,-1350.0,1350.0,102615.2298285714,103018.93999340657,2.3134558431904884
2026-04-09 16:15:00+02:00,-1350.0,1350.0,102669.31224615382,102922.3548285714,2.3134558431904884
2026-04-09 16:30:00+02:00,-1500.0,1500.0,102572.72708131865,102976.43724615382,2.4160857512940805
2026-04-09 16:45:00+02:00,-1500.0,1500.0,102585.60070769228,102913.97708131865,2.4160857512940805
2026-04-09 17:00:00+02:00,-1500.0,1500.0,102523.14054285712,102926.85070769228,2.4160857512940805
2026-04-09 17:15:00+02:00,-1500.0,1500.0,102536.01416923075,102864.39054285712,2.4160857512940805
2026-04-09 17:30:00+02:00,-1500.0,1500.0,102473.55400439558,102877.26416923075,2.4160857512940805
2026-04-09 17:45:00+02:00,-1500.0,1500.0,102486.42763076922,102814.80400439558,2.4160857512940805
2026-04-09 18:00:00+02:00,-1500.0,1500.0,102423.96746593405,102827.67763076922,2.4160857512940805
2026-04-09 18:15:00+02:00,-1500.0,1500.0,102436.84109230766,102765.21746593405,2.4160857512940805
2026-04-09 18:30:00+02:00,-1500.0,1500.0,102374.38092747249,102778.09109230766,2.4160857512940805
2026-04-09 18:45:00+02:00,-1500.0,1500.0,102387.25455384611,102715.63092747249,2.4160857512940805
2026-04-09 19:00:00+02:00,-1500.0,1500.0,102324.79438901096,102728.50455384611,2.4160857512940805
2026-04-09 19:15:00+02:00,-1500.0,1500.0,102337.6680153846,102666.04438901096,2.4160857512940805
2026-04-09 19:30:00+02:00,-1500.0,1500.0,102275.20785054943,102678.9180153846,2.4160857512940805
2026-04-09 19:45:00+02:00,-1500.0,1500.0,102288.08147692306,102616.45785054943,2.4160857512940805
2026-04-09 20:00:00+02:00,-1500.0,1500.0,102225.6213120879,102629.33147692306,2.4160857512940805
2026-04-09 20:15:00+02:00,-1500.0,1500.0,102238.49493846152,102566.8713120879,2.4160857512940805
2026-04-09 20:30:00+02:00,-1500.0,1500.0,102176.03477362635,102579.74493846152,2.4160857512940805
2026-04-09 20:45:00+02:00,-1500.0,1500.0,102188.90839999996,102517.28477362635,2.4160857512940805
2026-04-09 21:00:00+02:00,-1500.0,1500.0,102126.44823516479,102530.15839999996,2.4160857512940805
2026-04-09 21:15:00+02:00,-1500.0,1500.0,102139.32186153842,102467.69823516479,2.4160857512940805
2026-04-09 21:30:00+02:00,-1500.0,1500.0,102076.86169670327,102480.57186153842,2.4160857512940805
2026-04-09 21:45:00+02:00,-1500.0,1500.0,102089.73532307691,102418.11169670327,2.4160857512940805
2026-04-09 22:00:00+02:00,-1500.0,1500.0,102027.27515824174,102430.98532307691,2.4160857512940805
2026-04-09 22:15:00+02:00,-1500.0,1500.0,102040.14878461538,102368.52515824174,2.4160857512940805
2026-04-09 22:30:00+02:00,-1500.0,1500.0,101977.6886197802,102381.39878461538,2.4160857512940805
2026-04-09 22:45:00+02:00,-1500.0,1500.0,101990.56224615383,102318.93861978021,2.4160857512940805
2026-04-09 23:00:00+02:00,-1500.0,1500.0,101928.10208131865,102331.81224615383,2.4160857512940805
2026-04-09 23:15:00+02:00,-1500.0,1500.0,101940.97570769227,102269.35208131866,2.4160857512940805
2026-04-09 23:30:00+02:00,-1500.0,1500.0,101878.5155428571,102282.22570769227,2.4160857512940805
2026-04-09 23:45:00+02:00,-1500.0,1500.0,101891.38916923074,102219.7655428571,2.4160857512940805
2026-04-10 00:00:00+02:00,-1500.0,1500.0,101828.92900439557,102232.63916923074,2.4160857512940805
2026-04-10 00:15:00+02:00,-1500.0,1500.0,101841.80263076919,102170.17900439557,2.4160857512940805
2026-04-10 00:30:00+02:00,-1500.0,1500.0,101779.34246593404,102183.0526307692,2.4160857512940805
2026-04-10 00:45:00+02:00,-1500.0,1500.0,101792.21609230767,102120.59246593404,2.4160857512940805
2026-04-10 01:00:00+02:00,-1500.0,1500.0,101729.75592747252,102133.46609230767,2.4160857512940805
2026-04-10 01:15:00+02:00,-1500.0,1500.0,101742.62955384613,102071.00592747252,2.4160857512940805
2026-04-10 01:30:00+02:00,-1500.0,1500.0,101680.16938901096,102083.87955384613,2.4160857512940805
2026-04-10 01:45:00+02:00,-1500.0,1500.0,101693.04301538458,102021.41938901096,2.4160857512940805
2026-04-10 02:00:00+02:00,-1500.0,1500.0,101630.58285054941,102034.29301538458,2.4160857512940805
2026-04-10 02:15:00+02:00,-1500.0,1500.0,101643.45647692305,101971.83285054941,2.4160857512940805
2026-04-10 02:30:00+02:00,-1500.0,1500.0,101580.99631208788,101984.70647692305,2.4160857512940805
2026-04-10 02:45:00+02:00,-1500.0,1500.0,101593.86993846152,101922.24631208788,2.4160857512940805
2026-04-10 03:00:00+02:00,-1500.0,1500.0,101531.40977362635,101935.1199384615,2.4160857512940805
2026-04-10 03:15:00+02:00,-1500.0,1500.0,101544.28339999999,101872.65977362635,2.4160857512940805
2026-04-10 03:30:00+02:00,-1500.0,1500.0,101481.82323516482,101885.53339999997,2.4160857512940805
2026-04-10 03:45:00+02:00,-1500.0,1500.0,101494.69686153844,101823.07323516483,2.4160857512940805
2026-04-10 04:00:00+02:00,-1500.0,1500.0,101432.23669670327,101835.94686153844,2.4160857512940805
2026-04-10 04:15:00+02:00,-1500.0,1500.0,101445.1103230769,101773.48669670327,2.4160857512940805
2026-04-10 04:30:00+02:00,-1500.0,1500.0,101382.65015824173,101786.3603230769,2.4160857512940805
2026-04-10 04:45:00+02:00,-1500.0,1500.0,101395.52378461536,101723.90015824173,2.4160857512940805
2026-04-10 05:00:00+02:00,-1500.0,1500.0,101333.0636197802,101736.77378461536,2.4160857512940805
2026-04-10 05:15:00+02:00,-1500.0,1500.0,101345.93724615382,101674.3136197802,2.4160857512940805
2026-04-10 05:30:00+02:00,-1500.0,1500.0,101283.47708131865,101687.18724615383,2.4160857512940805
2026-04-10 05:45:00+02:00,-1500.0,1500.0,101296.35070769228,101624.72708131866,2.4160857512940805
2026-04-10 06:00:00+02:00,-1500.0,1500.0,101233.89054285712,101637.6007076923,2.4160857512940805
2026-04-10 06:15:00+02:00,-1500.0,1500.0,101246.76416923074,101575.14054285713,2.4160857512940805
2026-04-10 06:30:00+02:00,-1500.0,1500.0,101184.30400439557,101588.01416923074,2.4160857512940805
2026-04-10 06:45:00+02:00,-1500.0,1500.0,101197.17763076919,101525.55400439557,2.4160857512940805
2026-04-10 07:00:00+02:00,-1500.0,1500.0,101134.71746593404,101538.42763076919,2.4160857512940805
2026-04-10 07:15:00+02:00,-1500.0,1500.0,101147.59109230766,101475.96746593404,2.4160857512940805
2026-04-10 07:30:00+02:00,-1500.0,1500.0,101085.13092747249,101488.84109230767,2.4160857512940805
2026-04-10 07:45:00+02:00,-1500.0,1500.0,101098.00455384613,101426.38092747249,2.4160857512940805
2026-04-10 08:00:00+02:00,-1500.0,1500.0,101035.54438901096,101439.25455384614,2.4160857512940805
2026-04-10 08:15:00+02:00,-1500.0,1500.0,101049.28050769227,101376.79438901096,2.4160857512940805
2026-04-10 08:30:00+02:00,-1500.0,1500.0,100985.95785054941,101390.53050769227,2.4160857512940805
2026-04-10 08:45:00+02:00,-1500.0,1500.0,101006.77776043952,101327.20785054941,2.4160857512940805
2026-04-10 09:00:00+02:00,-1500.0,1500.0,100936.37131208787,101348.02776043952,2.4160857512940805
2026-04-10 09:15:00+02:00,-1500.0,1500.0,100964.27501318678,101277.62131208787,2.4160857512940805
2026-04-10 09:30:00+02:00,-1500.0,1500.0,100888.94799560437,101305.52501318678,2.4160857512940805
2026-04-10 09:45:00+02:00,-1500.0,1500.0,100921.77226593404,101230.19799560437,2.4160857512940805
2026-04-10 10:00:00+02:00,-1500.0,1500.0,100846.44524835162,101263.02226593404,2.4160857512940805
2026-04-10 10:15:00+02:00,-1500.0,1500.0,100879.26951868129,101187.69524835162,2.4160857512940805
2026-04-10 10:30:00+02:00,-1500.0,1500.0,100803.94250109888,101220.51951868129,2.4160857512940805
2026-04-10 10:45:00+02:00,-1500.0,1500.0,100836.76677142853,101145.19250109888,2.4160857512940805
2026-04-10 11:00:00+02:00,-1500.0,1500.0,100763.59620219776,101178.01677142853,2.4160857512940805
2026-04-10 11:15:00+02:00,-1500.0,1500.0,100794.26402417579,101104.84620219776,2.4160857512940805
2026-04-10 11:30:00+02:00,-1500.0,1500.0,100728.17724615379,101135.51402417579,2.4160857512940805
2026-04-10 11:45:00+02:00,-1500.0,1500.0,100751.76127692305,101069.4272461538,2.4160857512940805
2026-04-10 12:00:00+02:00,-1500.0,1500.0,100692.75829010985,101093.01127692305,2.4160857512940805
2026-04-10 12:15:00+02:00,-1500.0,1500.0,100712.71570769227,101034.00829010986,2.4160857512940805
2026-04-10 12:30:00+02:00,-1500.0,1500.0,100657.3393340659,101053.96570769227,2.4160857512940805
2026-04-10 12:45:00+02:00,-1500.0,1500.0,100677.29675164832,100998.5893340659,2.4160857512940805
2026-04-10 13:00:00+02:00,-1500.0,1500.0,100625.77257362635,101018.54675164832,2.4160857512940805
2026-04-10 13:15:00+02:00,-1500.0,1500.0,100641.87779560435,100967.02257362635,2.4160857512940805
2026-04-10 13:30:00+02:00,-1500.0,1500.0,100597.43740879116,100983.12779560436,2.4160857512940805
2026-04-10 13:45:00+02:00,-1500.0,1500.0,100606.4588395604,100938.68740879117,2.4160857512940805
2026-04-10 14:00:00+02:00,-1500.0,1500.0,100569.10224395599,100947.70883956041,2.4160857512940805
2026-04-10 14:15:00+02:00,-1500.0,1500.0,100571.03988351644,100910.352243956,2.4160857512940805
2026-04-10 14:30:00+02:00,-1500.0,1500.0,100540.76707912084,100912.28988351645,2.4160857512940805
2026-04-10 14:45:00+02:00,-1500.0,1500.0,100535.6209274725,100882.01707912085,2.4160857512940805
2026-04-10 15:00:00+02:00,-1500.0,1500.0,100512.43191428568,100876.8709274725,2.4160857512940805
2026-04-10 15:15:00+02:00,-1500.0,1500.0,100500.20197142854,100853.68191428568,2.4160857512940805
2026-04-10 15:30:00+02:00,-1500.0,1500.0,100484.09674945053,100841.45197142854,2.4160857512940805
2026-04-10 15:45:00+02:00,-1500.0,1500.0,100469.92916703293,100825.34674945053,2.4160857512940805
2026-04-10 16:00:00+02:00,-1500.0,1500.0,100455.76158461533,100811.17916703294,2.4160857512940805
2026-04-10 16:15:00+02:00,-1500.0,1500.0,100441.59400219776,100797.01158461535,2.4160857512940805
2026-04-10 16:30:00+02:00,-1500.0,1500.0,100427.42641978017,100782.84400219777,2.4160857512940805
2026-04-10 16:45:00+02:00,-1500.0,1500.0,100413.25883736259,100768.67641978018,2.4160857512940805
2026-04-10 17:00:00+02:00,-1500.0,1500.0,100399.09125494501,100754.50883736259,2.4160857512940805
2026-04-10 17:15:00+02:00,-1500.0,1500.0,100384.92367252744,100740.34125494501,2.4160857512940805
2026-04-10 17:30:00+02:00,-1500.0,1500.0,100370.75609010986,100726.17367252744,2.4160857512940805
2026-04-10 17:45:00+02:00,-1500.0,1500.0,100356.58850769229,100712.00609010986,2.4160857512940805
2026-04-10 18:00:00+02:00,-1500.0,1500.0,100342.42092527471,100697.83850769229,2.4160857512940805
2026-04-10 18:15:00+02:00,-1500.0,1500.0,100328.25334285709,100683.67092527471,2.4160857512940805
2026-04-10 18:30:00+02:00,-1500.0,1500.0,100314.08576043951,100669.50334285709,2.4160857512940805
2026-04-10 18:45:00+02:00,-1500.0,1500.0,100301.95527692304,100655.33576043951,2.4160857512940805
2026-04-10 19:00:00+02:00,-1500.0,1500.0,100285.75059560435,100643.20527692304,2.4160857512940805
2026-04-10 19:15:00+02:00,-1500.0,1500.0,100285.05602857139,100627.00059560435,2.4160857512940805
2026-04-10 19:30:00+02:00,-1500.0,1500.0,100260.15108571426,100626.30602857139,2.4160857512940805
2026-04-10 19:45:00+02:00,-1500.0,1500.0,100270.88844615381,100601.40108571424,2.4160857512940805
2026-04-10 20:00:00+02:00,-1500.0,1500.0,100238.89971208788,100612.13844615381,2.4160857512940805
2026-04-10 20:15:00+02:00,-1500.0,1500.0,100256.72086373623,100580.14971208788,2.4160857512940805
2026-04-10 20:30:00+02:00,-1500.0,1500.0,100218.86661978018,100597.97086373623,2.4160857512940805
2026-04-10 20:45:00+02:00,-1500.0,1500.0,100242.55328131864,100560.11661978018,2.4160857512940805
2026-04-10 21:00:00+02:00,-1500.0,1500.0,100204.69903736259,100583.80328131864,2.4160857512940805
2026-04-10 21:15:00+02:00,-1500.0,1500.0,100228.38569890105,100545.94903736257,2.4160857512940805
2026-04-10 21:30:00+02:00,-1500.0,1500.0,100193.86250989007,100569.63569890105,2.4160857512940805
2026-04-10 21:45:00+02:00,-1500.0,1500.0,100214.21811648348,100535.11250989005,2.4160857512940805
2026-04-10 22:00:00+02:00,-1500.0,1500.0,100192.42479999995,100555.46811648348,2.4160857512940805
2026-04-10 22:15:00+02:00,-1500.0,1500.0,100204.0801450549,100533.67479999995,2.4160857512940805
2026-04-10 22:30:00+02:00,-1500.0,1500.0,100192.42479999995,100545.3301450549,2.4160857512940805
2026-04-10 22:45:00+02:00,-1500.0,1500.0,100196.99635384612,100533.67479999995,2.4160857512940805
2026-04-10 23:00:00+02:00,-1500.0,1500.0,100192.42479999995,100538.24635384612,2.4160857512940805
2026-04-10 23:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-10 23:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-10 23:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 00:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 00:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 00:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 00:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 01:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 01:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 01:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 01:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 02:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 02:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 02:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 02:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 03:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 03:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 03:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 03:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 04:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 04:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 04:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 04:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 05:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 05:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 05:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 05:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 06:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 06:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 06:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 06:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 07:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 07:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 07:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 07:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 08:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 08:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 08:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 08:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 09:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 09:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 09:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 09:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 10:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 10:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 10:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 10:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 11:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 11:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 11:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 11:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 12:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 12:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 12:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 12:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 13:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 13:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 13:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 13:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 14:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 14:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 14:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 14:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 15:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 15:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 15:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 15:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 16:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 16:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 16:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 16:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 17:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 17:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 17:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 17:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 18:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 18:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 18:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 18:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 19:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 19:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 19:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 19:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 20:00:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 20:15:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 20:30:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
2026-04-11 20:45:00+02:00,-1500.0,1500.0,100192.42479999995,100533.67479999995,2.4160857512940805
