time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 12:00:00+02:00,-2100.0,2100.0,231472.79875384635,231903.98144615407,69.79900046947215
2026-04-13 12:15:00+02:00,-2100.0,2100.0,231343.58721538482,231950.54875384638,69.79900046947215
2026-04-13 12:30:00+02:00,-2100.0,2100.0,231390.15452307713,231821.33721538482,69.79900046947215
2026-04-13 12:45:00+02:00,-2100.0,2100.0,231444.87866153868,231867.90452307716,69.79900046947215
2026-04-13 13:00:00+02:00,-2100.0,2100.0,231491.445969231,231922.6286615387,69.79900046947215
2026-04-13 13:15:00+02:00,-1750.0,1750.0,231713.79212307715,231969.19596923102,58.10757189804359
2026-04-13 13:30:00+02:00,-1400.0,1400.0,231680.73443076946,232111.91712307718,16.37042904090074
2026-04-13 13:45:00+02:00,-1400.0,1400.0,231743.83058461559,231999.2344307695,16.37042904090074
2026-04-13 14:00:00+02:00,-1400.0,1400.0,231631.1478923079,232062.3305846156,16.37042904090074
2026-04-13 14:15:00+02:00,-1400.0,1400.0,231694.24404615405,231949.64789230793,16.37042904090074
2026-04-13 14:30:00+02:00,-1400.0,1400.0,231590.41236923097,232012.74404615405,16.37042904090074
2026-04-13 14:45:00+02:00,-1400.0,1400.0,231644.6575076925,231908.91236923097,16.37042904090074
2026-04-13 15:00:00+02:00,-1400.0,1400.0,231571.97967692328,231963.1575076925,16.37042904090074
2026-04-13 15:15:00+02:00,-1400.0,1400.0,231689.32096923096,231890.47967692328,16.37042904090074
2026-04-13 15:30:00+02:00,-1400.0,1400.0,231698.1719846156,232007.82096923096,16.37042904090074
2026-04-13 15:45:00+02:00,-1400.0,1400.0,231798.98443076943,232016.6719846156,16.37042904090074
2026-04-13 16:00:00+02:00,-1400.0,1400.0,231824.3642923079,232117.48443076943,16.37042904090074
2026-04-13 16:15:00+02:00,-1400.0,1400.0,231908.6478923079,232142.8642923079,16.37042904090074
2026-04-13 16:30:00+02:00,-1400.0,1400.0,231950.5566000002,232227.1478923079,16.37042904090074
2026-04-13 16:45:00+02:00,-1050.0,1050.0,232018.31135384637,232269.0566000002,15.586413596885295
2026-04-13 17:00:00+02:00,-1050.0,1050.0,231997.12390769253,232257.18635384637,15.586413596885295
2026-04-13 17:15:00+02:00,-1050.0,1050.0,231991.71844615406,232235.99890769253,15.586413596885295
2026-04-13 17:30:00+02:00,-1050.0,1050.0,231964.06621538484,232230.59344615406,15.586413596885295
2026-04-13 17:45:00+02:00,-1050.0,1050.0,231975.18960000022,232202.94121538484,15.586413596885295
2026-04-13 18:00:00+02:00,-1050.0,1050.0,231931.00852307715,232214.06460000022,15.586413596885295
2026-04-13 18:15:00+02:00,-1050.0,1050.0,231958.66075384637,232169.88352307715,15.586413596885295
2026-04-13 18:30:00+02:00,-1050.0,1050.0,231897.95083076946,232197.53575384637,15.586413596885295
2026-04-13 18:45:00+02:00,-1050.0,1050.0,231942.13190769253,232136.82583076946,15.586413596885295
2026-04-13 19:00:00+02:00,-1050.0,1050.0,231864.89313846178,232181.00690769253,15.586413596885295
2026-04-13 19:15:00+02:00,-1400.0,1400.0,231925.60306153868,232103.76813846178,42.16019510949034
2026-04-13 19:30:00+02:00,-1750.0,1750.0,231735.68160000024,232244.10306153868,495.67448082377604
2026-04-13 19:45:00+02:00,-1400.0,1400.0,231972.170369231,232133.80660000024,42.16019510949034
2026-04-13 20:00:00+02:00,-1400.0,1400.0,231779.8626769233,232290.670369231,42.16019510949034
2026-04-13 20:15:00+02:00,-1400.0,1400.0,231939.1126769233,232098.3626769233,42.16019510949034
2026-04-13 20:30:00+02:00,-1400.0,1400.0,231761.42998461562,232257.6126769233,42.16019510949034
2026-04-13 20:45:00+02:00,-1400.0,1400.0,232000.30498461562,232079.92998461562,42.16019510949034
2026-04-13 21:00:00+02:00,-1400.0,1400.0,231891.81861538484,232318.80498461562,42.16019510949034
2026-04-13 21:15:00+02:00,-1750.0,1750.0,232126.4972923079,232210.31861538484,492.4687665380618
2026-04-13 21:30:00+02:00,-1400.0,1400.0,232130.15540000022,232524.6222923079,42.16019510949034
2026-04-13 21:45:00+02:00,-1400.0,1400.0,232367.664769231,232448.65540000022,42.16019510949034
2026-04-13 22:00:00+02:00,-1400.0,1400.0,232557.53040000022,232686.164769231,42.16019510949034
2026-04-13 22:15:00+02:00,-1050.0,1050.0,232876.03040000022,232876.03040000022,37.546718020541554
2026-04-13 22:30:00+02:00,-1050.0,1050.0,233114.90540000022,233114.90540000022,37.546718020541554
2026-04-13 22:45:00+02:00,-1050.0,1050.0,233353.78040000022,233353.78040000022,37.546718020541554
2026-04-13 23:00:00+02:00,-1050.0,1050.0,233592.65540000022,233592.65540000022,37.546718020541554
2026-04-13 23:15:00+02:00,-1050.0,1050.0,233831.53040000022,233831.53040000022,197.08076563958917
2026-04-13 23:30:00+02:00,-700.0,700.0,234070.40540000022,234070.40540000022,170.50698412698412
2026-04-13 23:45:00+02:00,0.0,0.0,234229.65540000022,234229.65540000022,0.0
2026-04-14 00:00:00+02:00,0.0,0.0,234229.65540000022,234229.65540000022,0.0
2026-04-14 00:15:00+02:00,0.0,0.0,234229.65540000022,234229.65540000022,0.0
2026-04-14 00:30:00+02:00,-350.0,350.0,234229.65540000022,234229.65540000022,46.05333333333332
2026-04-14 00:45:00+02:00,-350.0,350.0,234196.13100000023,234309.28040000022,46.05333333333332
2026-04-14 01:00:00+02:00,-350.0,350.0,234275.75600000023,234275.75600000023,46.05333333333332
2026-04-14 01:15:00+02:00,-350.0,350.0,234355.38100000023,234355.38100000023,22.56571428571428
2026-04-14 01:30:00+02:00,-350.0,350.0,234259.22715384638,234435.00600000023,22.56571428571428
2026-04-14 01:45:00+02:00,-350.0,350.0,234338.85215384638,234338.85215384638,22.56571428571428
2026-04-14 02:00:00+02:00,-350.0,350.0,234298.80500000023,234418.47715384638,22.56571428571428
2026-04-14 02:15:00+02:00,-350.0,350.0,234378.43000000023,234378.43000000023,22.56571428571428
2026-04-14 02:30:00+02:00,0.0,0.0,234458.05500000023,234458.05500000023,0.0
2026-04-14 02:45:00+02:00,0.0,0.0,234458.05500000023,234458.05500000023,0.0
2026-04-14 03:00:00+02:00,0.0,0.0,234458.05500000023,234458.05500000023,0.0
2026-04-14 03:15:00+02:00,0.0,0.0,234458.05500000023,234458.05500000023,0.0
2026-04-14 03:30:00+02:00,-350.0,350.0,234458.05500000023,234458.05500000023,178.51428571428573
2026-04-14 03:45:00+02:00,0.0,0.0,234537.68000000023,234537.68000000023,0.0
2026-04-14 04:00:00+02:00,0.0,0.0,234537.68000000023,234537.68000000023,0.0
2026-04-14 04:15:00+02:00,0.0,0.0,234537.68000000023,234537.68000000023,0.0
2026-04-14 04:30:00+02:00,0.0,0.0,234537.68000000023,234537.68000000023,0.0
2026-04-14 04:45:00+02:00,-700.0,700.0,234537.68000000023,234537.68000000023,133.0416326530612
2026-04-14 05:00:00+02:00,-700.0,700.0,234521.15115384638,234677.19340000022,133.0416326530612
2026-04-14 05:15:00+02:00,-700.0,700.0,234660.66455384638,234680.40115384638,133.0416326530612
2026-04-14 05:30:00+02:00,-350.0,350.0,234663.87230769254,234819.91455384638,9.401632653061231
2026-04-14 05:45:00+02:00,-350.0,350.0,234723.76070769253,234743.49730769254,9.401632653061231
2026-04-14 06:00:00+02:00,-350.0,350.0,234677.19340000022,234803.38570769253,9.401632653061231
2026-04-14 06:15:00+02:00,-350.0,350.0,234756.81840000022,234756.81840000022,9.401632653061231
2026-04-14 06:30:00+02:00,0.0,0.0,234836.44340000022,234836.44340000022,0.0
2026-04-14 06:45:00+02:00,0.0,0.0,234836.44340000022,234836.44340000022,0.0
2026-04-14 07:00:00+02:00,0.0,0.0,234836.44340000022,234836.44340000022,0.0
2026-04-14 07:15:00+02:00,-350.0,350.0,234836.44340000022,234836.44340000022,2.822388758782202
2026-04-14 07:30:00+02:00,-350.0,350.0,234740.28955384638,234916.06840000025,2.822388758782202
2026-04-14 07:45:00+02:00,-350.0,350.0,234819.91455384638,234819.91455384638,2.822388758782202
2026-04-14 08:00:00+02:00,-350.0,350.0,234723.76070769253,234899.53955384638,2.822388758782202
2026-04-14 08:15:00+02:00,-350.0,350.0,234803.38570769253,234803.38570769253,2.822388758782202
2026-04-14 08:30:00+02:00,-700.0,700.0,234707.2318615387,234883.01070769253,3.3891007769227914
2026-04-14 08:45:00+02:00,-700.0,700.0,234690.70301538485,234851.8360615387,3.3891007769227914
2026-04-14 09:00:00+02:00,-700.0,700.0,234659.52836923097,234849.95301538485,3.3891007769227914
2026-04-14 09:15:00+02:00,-1050.0,1050.0,234657.64532307713,234818.77836923097,6.26844143626345
2026-04-14 09:30:00+02:00,-1400.0,1400.0,234530.31683076944,234896.52032307713,237.079870007692
2026-04-14 09:45:00+02:00,-1750.0,1750.0,234687.6837846156,234848.81683076944,238.0615506799609
2026-04-14 10:00:00+02:00,-1400.0,1400.0,234543.82644615407,235085.80878461563,7.2501221085323575
2026-04-14 10:15:00+02:00,-1400.0,1400.0,234701.19340000022,234862.32644615407,7.2501221085323575
2026-04-14 10:30:00+02:00,-1750.0,1750.0,234477.7110615387,235019.69340000022,12.916752836295162
2026-04-14 10:45:00+02:00,-1750.0,1750.0,234538.924169231,234875.8360615387,12.916752836295162
2026-04-14 11:00:00+02:00,-1750.0,1750.0,234395.06683076947,234937.049169231,12.916752836295162
2026-04-14 11:15:00+02:00,-1750.0,1750.0,234456.27993846178,234793.19183076947,12.916752836295162
2026-04-14 11:30:00+02:00,-1750.0,1750.0,234312.42260000022,234854.40493846178,12.916752836295162
2026-04-14 11:45:00+02:00,-1750.0,1750.0,234373.63570769253,234710.54760000022,12.916752836295162
2026-04-14 12:00:00+02:00,-1750.0,1750.0,234229.77836923097,234771.76070769253,12.916752836295162
2026-04-14 12:15:00+02:00,-2100.0,2100.0,234290.9914769233,234627.90336923097,71.42103855058087
2026-04-14 12:30:00+02:00,-2100.0,2100.0,234121.2147384617,234768.7414769233,71.42103855058087
2026-04-14 12:45:00+02:00,-2100.0,2100.0,234262.05284615402,234598.9647384617,71.42103855058087
2026-04-14 13:00:00+02:00,-2100.0,2100.0,234197.8205076925,234739.80284615402,71.42103855058087
2026-04-14 13:15:00+02:00,-1750.0,1750.0,234338.6586153848,234675.5705076925,12.916752836295162
2026-04-14 13:30:00+02:00,-1750.0,1750.0,234194.80127692327,234736.7836153848,12.916752836295162
2026-04-14 13:45:00+02:00,-1750.0,1750.0,234256.01438461556,234592.92627692327,12.916752836295162
2026-04-14 14:00:00+02:00,-1750.0,1750.0,234112.15704615403,234654.13938461556,12.916752836295162
2026-04-14 14:15:00+02:00,-1750.0,1750.0,234173.37015384634,234510.28204615403,12.916752836295162
2026-04-14 14:30:00+02:00,-1750.0,1750.0,234029.5128153848,234571.49515384634,12.916752836295162
2026-04-14 14:45:00+02:00,-1750.0,1750.0,234090.72592307712,234427.6378153848,12.916752836295162
2026-04-14 15:00:00+02:00,-1750.0,1750.0,233946.8685846156,234488.85092307712,12.916752836295162
2026-04-14 15:15:00+02:00,-1750.0,1750.0,234008.0816923079,234344.9935846156,12.916752836295162
2026-04-14 15:30:00+02:00,-1750.0,1750.0,233864.22435384634,234406.2066923079,12.916752836295162
2026-04-14 15:45:00+02:00,-1750.0,1750.0,233925.43746153865,234262.34935384634,12.916752836295162
2026-04-14 16:00:00+02:00,-1750.0,1750.0,233781.58012307712,234323.56246153865,12.916752836295162
2026-04-14 16:15:00+02:00,-1750.0,1750.0,233842.79323076943,234179.70512307712,12.916752836295162
2026-04-14 16:30:00+02:00,-1750.0,1750.0,233698.9358923079,234240.91823076943,12.916752836295162
2026-04-14 16:45:00+02:00,-1750.0,1750.0,233760.1490000002,234097.0608923079,12.916752836295162
2026-04-14 17:00:00+02:00,-1750.0,1750.0,233616.29166153868,234158.2740000002,12.916752836295162
2026-04-14 17:15:00+02:00,-1750.0,1750.0,233689.83521538484,234014.41666153868,12.916752836295162
2026-04-14 17:30:00+02:00,-1750.0,1750.0,233545.04900000023,234087.96021538484,12.916752836295162
2026-04-14 17:45:00+02:00,-1750.0,1750.0,233623.71983076946,233943.17400000023,12.916752836295162
2026-04-14 18:00:00+02:00,-1750.0,1750.0,233478.93361538483,234021.84483076946,12.916752836295162
2026-04-14 18:15:00+02:00,-1750.0,1750.0,233557.60444615406,233877.05861538483,12.916752836295162
2026-04-14 18:30:00+02:00,-1750.0,1750.0,233412.81823076945,233955.72944615406,12.916752836295162
2026-04-14 18:45:00+02:00,-1750.0,1750.0,233491.48906153865,233810.94323076945,12.916752836295162
2026-04-14 19:00:00+02:00,-1750.0,1750.0,233346.70284615405,233889.61406153865,12.916752836295162
2026-04-14 19:15:00+02:00,-1750.0,1750.0,233425.37367692325,233744.82784615405,12.916752836295162
2026-04-14 19:30:00+02:00,-1750.0,1750.0,233280.58746153867,233823.49867692325,12.916752836295162
2026-04-14 19:45:00+02:00,-1750.0,1750.0,233359.25829230787,233678.71246153867,12.916752836295162
2026-04-14 20:00:00+02:00,-1750.0,1750.0,233243.92853846174,233757.38329230787,12.916752836295162
2026-04-14 20:15:00+02:00,-1750.0,1750.0,233307.56370769252,233642.05353846174,12.916752836295162
2026-04-14 20:30:00+02:00,-1750.0,1750.0,233242.0246923079,233705.68870769252,12.916752836295162
2026-04-14 20:45:00+02:00,-1750.0,1750.0,233311.26603076945,233640.1496923079,12.916752836295162
2026-04-14 21:00:00+02:00,-1750.0,1750.0,233478.99584615405,233709.39103076945,12.916752836295162
2026-04-14 21:15:00+02:00,-1750.0,1750.0,233599.06253846176,233877.12084615405,12.916752836295162
2026-04-14 21:30:00+02:00,-1750.0,1750.0,233780.9670000002,233997.18753846176,12.916752836295162
2026-04-14 21:45:00+02:00,-1750.0,1750.0,233901.03369230792,234179.0920000002,12.916752836295162
2026-04-14 22:00:00+02:00,-1750.0,1750.0,234097.56315384636,234299.15869230792,12.916752836295162
2026-04-14 22:15:00+02:00,-1400.0,1400.0,234297.25484615404,234495.68815384636,10.037412176954502
2026-04-14 22:30:00+02:00,-1050.0,1050.0,234479.15930769252,234615.75484615404,7.215023418172299
2026-04-14 22:45:00+02:00,-1050.0,1050.0,234529.2170000002,234718.03430769252,7.215023418172299
2026-04-14 23:00:00+02:00,-1050.0,1050.0,234621.88046153868,234768.0920000002,7.215023418172299
2026-04-14 23:15:00+02:00,-1400.0,1400.0,234688.4670000002,234860.75546153868,68.62645198960088
2026-04-14 23:30:00+02:00,-1400.0,1400.0,234776.4952000002,235006.9670000002,68.62645198960088
2026-04-14 23:45:00+02:00,-1050.0,1050.0,234935.7452000002,235094.9952000002,62.95982126183808
2026-04-15 00:00:00+02:00,-700.0,700.0,235015.3702000002,235174.6202000002,1.548392690409497
2026-04-15 00:15:00+02:00,-700.0,700.0,235015.3702000002,235174.6202000002,1.548392690409497
2026-04-15 00:30:00+02:00,-700.0,700.0,235015.3702000002,235174.6202000002,1.548392690409497
2026-04-15 00:45:00+02:00,-700.0,700.0,235015.3702000002,235174.6202000002,1.548392690409497
2026-04-15 01:00:00+02:00,-700.0,700.0,235015.3702000002,235174.6202000002,1.548392690409497
2026-04-15 01:15:00+02:00,-1050.0,1050.0,235015.3702000002,235174.6202000002,50.66077364279047
2026-04-15 01:30:00+02:00,-1050.0,1050.0,234990.19700000022,235254.2452000002,50.66077364279047
2026-04-15 01:45:00+02:00,-1050.0,1050.0,235069.82200000022,235229.07200000022,50.66077364279047
2026-04-15 02:00:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 02:15:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 02:30:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 02:45:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 03:00:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 03:15:00+02:00,-700.0,700.0,235149.44700000022,235308.69700000022,1.548392690409497
2026-04-15 03:30:00+02:00,-1050.0,1050.0,235149.44700000022,235308.69700000022,4.65109110310791
2026-04-15 03:45:00+02:00,-1050.0,1050.0,235053.29315384637,235388.32200000022,4.65109110310791
2026-04-15 04:00:00+02:00,-1050.0,1050.0,235132.91815384637,235292.16815384637,4.65109110310791
2026-04-15 04:15:00+02:00,-1050.0,1050.0,235036.76430769253,235371.79315384637,4.65109110310791
2026-04-15 04:30:00+02:00,-1050.0,1050.0,235116.38930769253,235275.63930769253,4.65109110310791
2026-04-15 04:45:00+02:00,-1400.0,1400.0,235020.2354615387,235355.26430769253,100.99537681739362
2026-04-15 05:00:00+02:00,-1400.0,1400.0,235179.4854615387,235338.7354615387,100.99537681739362
2026-04-15 05:15:00+02:00,-1400.0,1400.0,235162.95661538484,235497.9854615387,100.99537681739362
2026-04-15 05:30:00+02:00,-1750.0,1750.0,235322.20661538484,235481.45661538484,107.69175776977457
2026-04-15 05:45:00+02:00,-1400.0,1400.0,235209.52392307715,235720.33161538484,11.347472055488867
2026-04-15 06:00:00+02:00,-1400.0,1400.0,235368.77392307715,235528.02392307715,11.347472055488867
2026-04-15 06:15:00+02:00,-1400.0,1400.0,235176.46623076947,235687.27392307715,11.347472055488867
2026-04-15 06:30:00+02:00,-1400.0,1400.0,235335.71623076947,235494.96623076947,11.347472055488867
2026-04-15 06:45:00+02:00,-1400.0,1400.0,235143.40853846175,235654.21623076947,11.347472055488867
2026-04-15 07:00:00+02:00,-1400.0,1400.0,235302.65853846175,235461.90853846175,11.347472055488867
2026-04-15 07:15:00+02:00,-1400.0,1400.0,235110.35084615406,235621.15853846175,11.347472055488867
2026-04-15 07:30:00+02:00,-1400.0,1400.0,235269.60084615406,235428.85084615406,11.347472055488867
2026-04-15 07:45:00+02:00,-1400.0,1400.0,235077.29315384637,235588.10084615406,11.347472055488867
2026-04-15 08:00:00+02:00,-1400.0,1400.0,235236.54315384637,235395.79315384637,11.347472055488867
2026-04-15 08:15:00+02:00,-1400.0,1400.0,235044.2354615387,235555.04315384637,11.347472055488867
2026-04-15 08:30:00+02:00,-1400.0,1400.0,235203.4854615387,235362.7354615387,11.347472055488867
2026-04-15 08:45:00+02:00,-1400.0,1400.0,235138.6602923079,235521.9854615387,11.347472055488867
2026-04-15 09:00:00+02:00,-1750.0,1750.0,235297.9102923079,235457.1602923079,16.856043484060294
2026-04-15 09:15:00+02:00,-1400.0,1400.0,235185.22760000022,235696.0352923079,10.15966253167934
2026-04-15 09:30:00+02:00,-1400.0,1400.0,235344.47760000022,235503.72760000022,10.15966253167934
2026-04-15 09:45:00+02:00,-1400.0,1400.0,235152.16990769253,235662.97760000022,10.15966253167934
2026-04-15 10:00:00+02:00,-1400.0,1400.0,235311.41990769253,235470.66990769253,10.15966253167934
2026-04-15 10:15:00+02:00,-1400.0,1400.0,235119.11221538484,235629.91990769253,10.15966253167934
2026-04-15 10:30:00+02:00,-1750.0,1750.0,235278.36221538484,235437.61221538484,13.263662531679339
2026-04-15 10:45:00+02:00,-1750.0,1750.0,234989.90067692328,235676.48721538484,13.263662531679339
2026-04-15 11:00:00+02:00,-1750.0,1750.0,235228.77567692328,235388.02567692328,13.263662531679339
2026-04-15 11:15:00+02:00,-1750.0,1750.0,234940.31413846175,235626.90067692328,13.263662531679339
2026-04-15 11:30:00+02:00,-1750.0,1750.0,235179.18913846175,235338.43913846175,13.263662531679339
2026-04-15 11:45:00+02:00,-1750.0,1750.0,234890.72760000022,235577.31413846175,13.263662531679339
2026-04-15 12:00:00+02:00,-1750.0,1750.0,235129.60260000022,235288.85260000022,13.263662531679339
2026-04-15 12:15:00+02:00,-1750.0,1750.0,234849.5740923079,235527.72760000022,13.263662531679339
2026-04-15 12:30:00+02:00,-1750.0,1750.0,235080.01606153868,235247.6990923079,13.263662531679339
2026-04-15 12:45:00+02:00,-2100.0,2100.0,234816.51640000023,235478.14106153868,42.240805388822196
2026-04-15 13:00:00+02:00,-2100.0,2100.0,234950.28712307714,235293.7490000002,42.240805388822196
2026-04-15 13:15:00+02:00,-2100.0,2100.0,234782.94130769253,235428.03712307714,42.240805388822196
2026-04-15 13:30:00+02:00,-1750.0,1750.0,235059.95058461558,235260.69130769253,13.263662531679339
2026-04-15 13:45:00+02:00,-1750.0,1750.0,234829.5086153848,235458.07558461558,13.263662531679339
2026-04-15 14:00:00+02:00,-1750.0,1750.0,235010.36404615402,235227.6336153848,13.263662531679339
2026-04-15 14:15:00+02:00,-1750.0,1750.0,234811.07592307712,235408.48904615402,13.263662531679339
2026-04-15 14:30:00+02:00,-1750.0,1750.0,235055.0275076925,235209.20092307712,13.263662531679339
2026-04-15 14:45:00+02:00,-1750.0,1750.0,234937.26823076943,235453.1525076925,13.263662531679339
2026-04-15 15:00:00+02:00,-1750.0,1750.0,235176.14323076943,235335.39323076943,13.263662531679339
2026-04-15 15:15:00+02:00,-1750.0,1750.0,235063.46053846175,235574.26823076943,13.263662531679339
2026-04-15 15:30:00+02:00,-1750.0,1750.0,235302.33553846175,235461.58553846175,13.263662531679339
2026-04-15 15:45:00+02:00,-1750.0,1750.0,235204.3856923079,235700.46053846175,13.263662531679339
2026-04-15 16:00:00+02:00,-1400.0,1400.0,235428.52784615406,235602.5106923079,12.696950513538749
2026-04-15 16:15:00+02:00,-1400.0,1400.0,235267.48184615406,235747.02784615406,12.696950513538749
2026-04-15 16:30:00+02:00,-1400.0,1400.0,235395.47015384637,235585.98184615406,12.696950513538749
2026-04-15 16:45:00+02:00,-1400.0,1400.0,235250.9530000002,235713.97015384637,12.696950513538749
2026-04-15 17:00:00+02:00,-1400.0,1400.0,235362.41246153868,235569.4530000002,12.696950513538749
2026-04-15 17:15:00+02:00,-1400.0,1400.0,235234.42415384637,235680.91246153868,12.696950513538749
2026-04-15 17:30:00+02:00,-1400.0,1400.0,235329.35476923097,235552.92415384637,12.696950513538749
2026-04-15 17:45:00+02:00,-1400.0,1400.0,235217.89530769252,235647.85476923097,12.696950513538749
2026-04-15 18:00:00+02:00,-1400.0,1400.0,235297.52030769252,235536.39530769252,12.696950513538749
2026-04-15 18:15:00+02:00,-1400.0,1400.0,235201.36646153868,235616.02030769252,12.696950513538749
2026-04-15 18:30:00+02:00,-1400.0,1400.0,235280.99146153868,235519.86646153868,12.696950513538749
2026-04-15 18:45:00+02:00,-1400.0,1400.0,235184.83761538484,235599.49146153868,12.696950513538749
2026-04-15 19:00:00+02:00,-1400.0,1400.0,235264.46261538484,235503.33761538484,12.696950513538749
2026-04-15 19:15:00+02:00,-1400.0,1400.0,235168.308769231,235582.96261538484,12.696950513538749
2026-04-15 19:30:00+02:00,-1400.0,1400.0,235247.933769231,235486.808769231,12.696950513538749
2026-04-15 19:45:00+02:00,-1400.0,1400.0,235166.40492307715,235566.433769231,12.696950513538749
2026-04-15 20:00:00+02:00,-1400.0,1400.0,235325.65492307715,235484.90492307715,12.696950513538749
2026-04-15 20:15:00+02:00,-1400.0,1400.0,235309.12607692328,235644.15492307715,12.696950513538749
2026-04-15 20:30:00+02:00,-1400.0,1400.0,235468.37607692328,235627.62607692328,12.696950513538749
2026-04-15 20:45:00+02:00,-1400.0,1400.0,235461.9332000002,235786.87607692328,12.696950513538749
2026-04-15 21:00:00+02:00,-1400.0,1400.0,235625.72223076943,235780.4332000002,12.696950513538749
2026-04-15 21:15:00+02:00,-1400.0,1400.0,235715.4332000002,235944.22223076943,12.696950513538749
2026-04-15 21:30:00+02:00,-1050.0,1050.0,235927.6933846156,236033.9332000002,9.594252100840336
2026-04-15 21:45:00+02:00,-1050.0,1050.0,235954.3082000002,236166.5683846156,9.594252100840336
2026-04-15 22:00:00+02:00,-1050.0,1050.0,236070.41453846174,236193.1832000002,9.594252100840336
2026-04-15 22:15:00+02:00,-1400.0,1400.0,236113.5582000002,236309.28953846177,25.732823529411775
2026-04-15 22:30:00+02:00,-1400.0,1400.0,236116.98184615409,236411.17760000023,25.732823529411775
2026-04-15 22:45:00+02:00,-1050.0,1050.0,236329.64875384638,236435.48184615409,20.224252100840346
2026-04-15 23:00:00+02:00,-1050.0,1050.0,236425.80260000023,236568.52375384638,20.224252100840346
2026-04-15 23:15:00+02:00,-1050.0,1050.0,236585.05260000023,236664.67760000023,78.25710924369749
2026-04-15 23:30:00+02:00,-1050.0,1050.0,236683.65760000024,236823.92760000023,78.25710924369749
2026-04-15 23:45:00+02:00,-1050.0,1050.0,236842.90760000024,236922.53260000024,78.25710924369749
2026-04-16 00:00:00+02:00,-1050.0,1050.0,237002.15760000024,237081.78260000024,78.25710924369749
2026-04-16 00:15:00+02:00,-700.0,700.0,237161.40760000024,237241.03260000024,75.15310924369749
2026-04-16 00:30:00+02:00,-350.0,350.0,237241.03260000024,237320.65760000024,0.9816806722689074
2026-04-16 00:45:00+02:00,-350.0,350.0,237241.03260000024,237320.65760000024,0.9816806722689074
2026-04-16 01:00:00+02:00,-350.0,350.0,237241.03260000024,237320.65760000024,0.9816806722689074
2026-04-16 01:15:00+02:00,-350.0,350.0,237241.03260000024,237320.65760000024,0.9816806722689074
2026-04-16 01:30:00+02:00,-700.0,700.0,237241.03260000024,237320.65760000024,75.84453781512603
2026-04-16 01:45:00+02:00,-700.0,700.0,237297.6580000002,237400.2826000002,75.84453781512603
2026-04-16 02:00:00+02:00,-350.0,350.0,237377.2830000002,237456.9080000002,0.9816806722689074
2026-04-16 02:15:00+02:00,-350.0,350.0,237377.2830000002,237456.9080000002,0.9816806722689074
2026-04-16 02:30:00+02:00,-350.0,350.0,237391.9080000002,237456.9080000002,0.9816806722689074
2026-04-16 02:45:00+02:00,-350.0,350.0,237471.5330000002,237471.5330000002,0.9816806722689074
2026-04-16 03:00:00+02:00,-350.0,350.0,237551.1580000002,237551.1580000002,0.9816806722689074
2026-04-16 03:15:00+02:00,-350.0,350.0,237630.7830000002,237630.7830000002,0.9816806722689074
2026-04-16 03:30:00+02:00,-350.0,350.0,237710.4080000002,237710.4080000002,0.9816806722689074
2026-04-16 03:45:00+02:00,-350.0,350.0,237790.0330000002,237790.0330000002,0.9816806722689074
2026-04-16 04:00:00+02:00,-350.0,350.0,237869.6580000002,237869.6580000002,0.9816806722689074
2026-04-16 04:15:00+02:00,0.0,0.0,237949.2830000002,237949.2830000002,0.0
2026-04-16 04:30:00+02:00,0.0,0.0,237949.2830000002,237949.2830000002,0.0
2026-04-16 04:45:00+02:00,0.0,0.0,237949.2830000002,237949.2830000002,0.0
2026-04-16 05:00:00+02:00,0.0,0.0,237949.2830000002,237949.2830000002,0.0
2026-04-16 05:15:00+02:00,-700.0,700.0,237949.2830000002,237949.2830000002,89.46247619047618
2026-04-16 05:30:00+02:00,-700.0,700.0,237931.43075384636,238108.5330000002,89.46247619047618
2026-04-16 05:45:00+02:00,-700.0,700.0,238090.68075384636,238090.68075384636,89.46247619047618
2026-04-16 06:00:00+02:00,-350.0,350.0,238074.15190769252,238249.93075384636,2.447238095238095
2026-04-16 06:15:00+02:00,-350.0,350.0,238153.77690769252,238153.77690769252,2.447238095238095
2026-04-16 06:30:00+02:00,-350.0,350.0,238057.62306153867,238233.40190769252,2.447238095238095
2026-04-16 06:45:00+02:00,-350.0,350.0,238137.24806153867,238137.24806153867,2.447238095238095
2026-04-16 07:00:00+02:00,-700.0,700.0,238041.09421538483,238216.87306153867,20.6632380952381
2026-04-16 07:15:00+02:00,-700.0,700.0,238024.565369231,238200.34421538483,20.6632380952381
2026-04-16 07:30:00+02:00,-700.0,700.0,238008.03652307714,238183.815369231,20.6632380952381
2026-04-16 07:45:00+02:00,-700.0,700.0,238027.82316923098,238167.28652307714,20.6632380952381
