time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-01 08:30:00+01:00,-3400.0,3400.0,150147.0735692309,150976.3812615386,12.208474733181477
2026-03-01 08:45:00+01:00,-3400.0,3400.0,150141.48840439576,150920.57356923085,12.208474733181477
2026-03-01 09:00:00+01:00,-3400.0,3400.0,150085.680712088,150914.9884043957,12.208474733181477
2026-03-01 09:15:00+01:00,-3400.0,3400.0,150080.09554725286,150859.180712088,12.208474733181477
2026-03-01 09:30:00+01:00,-3400.0,3400.0,150024.28785494517,150853.59554725286,12.208474733181477
2026-03-01 09:45:00+01:00,-3400.0,3400.0,150018.70269011002,150797.78785494517,12.208474733181477
2026-03-01 10:00:00+01:00,-3400.0,3400.0,149962.89499780233,150792.20269011002,12.208474733181477
2026-03-01 10:15:00+01:00,-3400.0,3400.0,149957.30983296718,150736.39499780233,12.208474733181477
2026-03-01 10:30:00+01:00,-3400.0,3400.0,149901.50214065943,150730.80983296718,12.208474733181477
2026-03-01 10:45:00+01:00,-3400.0,3400.0,149903.6052659342,150675.00214065943,12.208474733181477
2026-03-01 11:00:00+01:00,-3400.0,3400.0,149866.1092835166,150677.10526593414,12.208474733181477
2026-03-01 11:15:00+01:00,-3400.0,3400.0,149892.4349362639,150639.6092835166,12.208474733181477
2026-03-01 11:30:00+01:00,-3400.0,3400.0,149850.21642637375,150665.9349362639,12.208474733181477
2026-03-01 11:45:00+01:00,-3400.0,3400.0,149885.90977142868,150623.71642637375,12.208474733181477
2026-03-01 12:00:00+01:00,-3400.0,3400.0,149834.3235692309,150659.40977142868,12.208474733181477
2026-03-01 12:15:00+01:00,-3400.0,3400.0,149879.4619692309,150607.8235692309,12.208474733181477
2026-03-01 12:30:00+01:00,-3400.0,3400.0,149822.32522197813,150652.9619692309,12.208474733181477
2026-03-01 12:45:00+01:00,-3400.0,3400.0,149873.01416703308,150595.82522197813,12.208474733181477
2026-03-01 13:00:00+01:00,-3400.0,3400.0,149811.73329230782,150646.51416703308,12.208474733181477
2026-03-01 13:15:00+01:00,-3400.0,3400.0,149870.66850989027,150585.23329230782,12.208474733181477
2026-03-01 13:30:00+01:00,-3400.0,3400.0,149808.53549011,150644.1685098902,12.208474733181477
2026-03-01 13:45:00+01:00,-3400.0,3400.0,149894.94323516492,150582.03549011,12.208474733181477
2026-03-01 14:00:00+01:00,-3400.0,3400.0,149848.3729626375,150668.44323516492,12.208474733181477
2026-03-01 14:15:00+01:00,-3400.0,3400.0,149938.71796043968,150621.87296263746,12.208474733181477
2026-03-01 14:30:00+01:00,-3400.0,3400.0,149894.63336263748,150712.21796043968,12.208474733181477
2026-03-01 14:45:00+01:00,-3400.0,3400.0,149982.52730549464,150668.13336263748,12.208474733181477
2026-03-01 15:00:00+01:00,-3400.0,3400.0,149943.13061538473,150756.0273054946,12.208474733181477
2026-03-01 15:15:00+01:00,-3400.0,3400.0,150031.0245582419,150716.63061538473,12.208474733181477
2026-03-01 15:30:00+01:00,-3400.0,3400.0,149991.87012307707,150804.5245582419,12.208474733181477
2026-03-01 15:45:00+01:00,-3400.0,3400.0,150082.046668132,150765.37012307707,12.208474733181477
2026-03-01 16:00:00+01:00,-3400.0,3400.0,150051.1018153847,150855.546668132,12.208474733181477
2026-03-01 16:15:00+01:00,-3400.0,3400.0,150135.2664483518,150824.6018153847,12.208474733181477
2026-03-01 16:30:00+01:00,-3400.0,3400.0,150113.7666505496,150908.76644835173,12.208474733181477
2026-03-01 16:45:00+01:00,-3400.0,3400.0,150188.48622857156,150887.26665054954,12.208474733181477
2026-03-01 17:00:00+01:00,-3300.0,3300.0,150176.4314857144,150961.98622857156,12.132575802180503
2026-03-01 17:15:00+01:00,-3300.0,3300.0,150224.81506813195,150927.1814857144,12.132575802180503
2026-03-01 17:30:00+01:00,-3300.0,3300.0,150193.59632087924,150975.56506813195,12.132575802180503
2026-03-01 17:45:00+01:00,-3300.0,3300.0,150241.97990329686,150944.34632087924,12.132575802180503
2026-03-01 18:00:00+01:00,-3300.0,3300.0,150210.76115604403,150992.7299032968,12.132575802180503
2026-03-01 18:15:00+01:00,-3300.0,3300.0,150259.14473846165,150961.51115604403,12.132575802180503
2026-03-01 18:30:00+01:00,-3300.0,3300.0,150231.31348571437,151009.89473846165,12.132575802180503
2026-03-01 18:45:00+01:00,-3400.0,3400.0,150286.34281758254,150982.06348571437,12.586298136184526
2026-03-01 19:00:00+01:00,-3400.0,3400.0,150225.72832087922,151059.84281758254,12.586298136184526
2026-03-01 19:15:00+01:00,-3400.0,3400.0,150312.9527076924,150999.22832087922,12.586298136184526
2026-03-01 19:30:00+01:00,-3400.0,3400.0,150242.89315604407,151086.4527076924,12.586298136184526
2026-03-01 19:45:00+01:00,-3300.0,3300.0,150339.56259780232,151016.39315604407,12.416004811307406
2026-03-01 20:00:00+01:00,-3300.0,3300.0,150240.68137582432,151090.31259780232,12.416004811307406
2026-03-01 20:15:00+01:00,-3300.0,3300.0,150320.67248791223,150991.43137582426,12.416004811307406
2026-03-01 20:30:00+01:00,-3300.0,3300.0,150217.0687384617,151071.42248791218,12.416004811307406
2026-03-01 20:45:00+01:00,-3300.0,3300.0,150301.7823780221,150967.81873846165,12.416004811307406
2026-03-01 21:00:00+01:00,-3300.0,3300.0,150198.8356659342,151052.5323780221,12.416004811307406
2026-03-01 21:15:00+01:00,-3300.0,3300.0,150282.892268132,150949.5856659342,12.416004811307406
2026-03-01 21:30:00+01:00,-3300.0,3300.0,150190.58043516497,151033.64226813195,12.416004811307406
2026-03-01 21:45:00+01:00,-3300.0,3300.0,150267.25215824187,150941.33043516497,12.416004811307406
2026-03-01 22:00:00+01:00,-3300.0,3300.0,150211.85790769244,151018.00215824187,12.416004811307406
2026-03-01 22:15:00+01:00,-3300.0,3300.0,150297.1120483518,150962.60790769244,12.416004811307406
2026-03-01 22:30:00+01:00,-3300.0,3300.0,150278.6353802199,151047.86204835173,12.416004811307406
2026-03-01 22:45:00+01:00,-3300.0,3300.0,150369.22193846165,151029.3853802199,12.416004811307406
2026-03-01 23:00:00+01:00,-3300.0,3300.0,150368.16285274737,151119.97193846165,12.416004811307406
2026-03-01 23:15:00+01:00,-3300.0,3300.0,150473.91344615398,151118.91285274737,12.416004811307406
2026-03-01 23:30:00+01:00,-3300.0,3300.0,150551.94032527483,151224.66344615392,12.416004811307406
2026-03-01 23:45:00+01:00,-3400.0,3400.0,150692.79655824188,151302.69032527483,12.877848782938612
2026-03-02 00:00:00+01:00,-3400.0,3400.0,150779.74527032976,151466.29655824188,12.877848782938612
2026-03-02 00:15:00+01:00,-3400.0,3400.0,151010.49527032976,151553.24527032976,12.877848782938612
2026-03-02 00:30:00+01:00,-3400.0,3400.0,151160.3002153847,151783.99527032976,12.877848782938612
2026-03-02 00:45:00+01:00,-3400.0,3400.0,151413.8002153847,151933.8002153847,12.877848782938612
2026-03-02 01:00:00+01:00,-3400.0,3400.0,151589.60516043968,152187.3002153847,12.877848782938612
2026-03-02 01:15:00+01:00,-3400.0,3400.0,151885.35516043962,152363.10516043962,12.877848782938612
2026-03-02 01:30:00+01:00,-3400.0,3400.0,152083.9101054946,152658.85516043968,12.877848782938612
2026-03-02 01:45:00+01:00,-3400.0,3400.0,152408.9101054946,152857.4101054946,12.877848782938612
2026-03-02 02:00:00+01:00,-3400.0,3400.0,152672.46505054954,153182.41010549467,12.877848782938612
2026-03-02 02:15:00+01:00,-3400.0,3400.0,153036.4650505496,153445.9650505496,12.877848782938612
2026-03-02 02:30:00+01:00,-3400.0,3400.0,153300.01999560458,153809.9650505496,12.877848782938612
2026-03-02 02:45:00+01:00,-3400.0,3400.0,153664.01999560458,154073.51999560458,12.877848782938612
2026-03-02 03:00:00+01:00,-3400.0,3400.0,153927.5749406595,154437.51999560458,12.877848782938612
2026-03-02 03:15:00+01:00,-3400.0,3400.0,154291.5749406595,154701.0749406595,12.877848782938612
2026-03-02 03:30:00+01:00,-3400.0,3400.0,154555.12988571444,155065.07494065946,12.877848782938612
2026-03-02 03:45:00+01:00,-3400.0,3400.0,154919.12988571444,155328.62988571444,12.877848782938612
2026-03-02 04:00:00+01:00,-3300.0,3300.0,155182.68483076937,155692.62988571444,12.607523104983509
2026-03-02 04:15:00+01:00,-3300.0,3300.0,155523.93483076937,155933.4348307693,12.607523104983509
2026-03-02 04:30:00+01:00,-3200.0,3200.0,155764.7397758243,156274.6848307693,12.287856623604965
2026-03-02 04:45:00+01:00,-3200.0,3200.0,156083.2397758243,156492.7397758243,12.287856623604965
2026-03-02 05:00:00+01:00,-3200.0,3200.0,156304.54472087923,156811.2397758243,12.287856623604965
2026-03-02 05:15:00+01:00,-3100.0,3100.0,156645.79472087923,157032.54472087923,11.681193908726483
2026-03-02 05:30:00+01:00,-2900.0,2900.0,156863.84966593422,157351.04472087923,7.61407744364334
2026-03-02 05:45:00+01:00,-3000.0,3000.0,157136.84966593416,157523.59966593416,10.225066454632351
2026-03-02 06:00:00+01:00,-2900.0,2900.0,157281.93208351656,157819.34966593416,9.377888411001107
2026-03-02 06:15:00+01:00,-2700.0,2700.0,157554.93208351656,157941.68208351656,8.262667631780324
2026-03-02 06:30:00+01:00,-2600.0,2600.0,157631.764501099,158169.18208351656,8.012425044179247
2026-03-02 06:45:00+01:00,-2600.0,2600.0,157836.514501099,158223.264501099,8.012425044179247
2026-03-02 07:00:00+01:00,-2800.0,2800.0,157890.5969186814,158428.014501099,116.75014345945867
2026-03-02 07:15:00+01:00,-2700.0,2700.0,158040.4018637364,158527.5969186814,116.40751040623738
2026-03-02 07:30:00+01:00,-2800.0,2800.0,158117.2342813188,158654.65186373633,492.2932246919516
2026-03-02 07:45:00+01:00,-2600.0,2600.0,158267.03922637372,158754.23428131873,324.71122800138335
2026-03-02 08:00:00+01:00,-2400.0,2400.0,158321.1216439561,158858.53922637372,33.55162051848241
2026-03-02 08:15:00+01:00,-2500.0,2500.0,158356.86737142864,158867.1216439561,42.81855929399261
2026-03-02 08:30:00+01:00,-2700.0,2700.0,158337.97726153856,158925.61737142864,124.18264092664573
2026-03-02 08:45:00+01:00,-2800.0,2800.0,158515.25473406602,158952.22726153856,125.81079423675025
2026-03-02 09:00:00+01:00,-2600.0,2600.0,158514.6175516484,159152.25473406602,74.28365137960735
2026-03-02 09:15:00+01:00,-2700.0,2700.0,158669.14502417593,159106.11755164847,113.54579423675021
2026-03-02 09:30:00+01:00,-2600.0,2600.0,158695.7549142858,159283.39502417593,104.24293709389306
2026-03-02 09:45:00+01:00,-2600.0,2600.0,158850.28238681325,159287.2549142858,104.24293709389306
2026-03-02 10:00:00+01:00,-2600.0,2600.0,158857.39227692317,159441.78238681325,102.38347084585538
2026-03-02 10:15:00+01:00,-2500.0,2500.0,158984.4472219781,159448.89227692317,56.0308177846309
2026-03-02 10:30:00+01:00,-2700.0,2700.0,158988.30711208802,159553.19722197816,82.32396064177375
2026-03-02 10:45:00+01:00,-2900.0,2900.0,159065.1395296704,159602.55711208802,445.7779288957419
2026-03-02 11:00:00+01:00,-3100.0,3100.0,159159.9732219781,159724.88952967047,277.82556737970697
2026-03-02 11:15:00+01:00,-2800.0,2800.0,159277.58311208803,159865.2232219781,171.80745813600947
2026-03-02 11:30:00+01:00,-2700.0,2700.0,159377.16552967043,159914.58311208803,104.92745813600956
2026-03-02 11:45:00+01:00,-2900.0,2900.0,159403.7754197803,159991.41552967043,532.576029564581
2026-03-02 12:00:00+01:00,-2800.0,2800.0,159496.9982373627,160063.5254197803,121.9303152788667
2026-03-02 12:15:00+01:00,-2800.0,2800.0,159592.60116483527,160133.9982373627,126.45011991867135
2026-03-02 12:30:00+01:00,-2800.0,2800.0,159664.71105494513,160229.60116483527,126.45011991867135
2026-03-02 12:45:00+01:00,-2900.0,2900.0,159787.68250989018,160301.71105494513,280.8227729798957
2026-03-02 13:00:00+01:00,-2700.0,2700.0,159832.31987252756,160447.43250989018,57.60309044021327
2026-03-02 13:15:00+01:00,-2700.0,2700.0,159982.1248175825,160446.56987252756,159.8603798175026
2026-03-02 13:30:00+01:00,-2700.0,2700.0,159985.8064175825,160596.3748175825,159.8603798175026
2026-03-02 13:45:00+01:00,-2800.0,2800.0,160135.61136263743,160600.0564175825,160.96950424146573
2026-03-02 14:00:00+01:00,-2900.0,2900.0,160207.72125274735,160772.61136263743,124.33347761576175
2026-03-02 14:15:00+01:00,-2800.0,2800.0,160352.8036703298,160867.47125274735,60.772334758618875
2026-03-02 14:30:00+01:00,-2600.0,2600.0,160383.40716043964,160989.8036703298,44.37460233231502
2026-03-02 14:45:00+01:00,-2700.0,2700.0,160460.23957802204,160974.90716043964,171.72317376088637
2026-03-02 15:00:00+01:00,-2700.0,2700.0,160509.59946813196,161074.48957802204,171.72317376088637
2026-03-02 15:15:00+01:00,-2900.0,2900.0,160609.18188571435,161123.84946813196,246.34174518945775
2026-03-02 15:30:00+01:00,-2800.0,2800.0,160653.81924835173,161268.93188571435,104.8424852362963
2026-03-02 15:45:00+01:00,-2800.0,2800.0,160758.44583296712,161290.81924835173,104.8424852362963
2026-03-02 16:00:00+01:00,-2700.0,2700.0,160780.3331956045,161395.44583296712,35.888199522010574
2026-03-02 16:15:00+01:00,-2900.0,2900.0,160879.9156131869,161394.5831956045,104.93713811083074
2026-03-02 16:30:00+01:00,-2800.0,2800.0,160824.1079208792,161539.6656131869,40.19428096797365
2026-03-02 16:45:00+01:00,-2800.0,2800.0,160946.4403384616,161461.1079208792,40.19428096797365
2026-03-02 17:00:00+01:00,-2800.0,2800.0,160867.88264615394,161583.4403384616,40.19428096797365
2026-03-02 17:15:00+01:00,-2700.0,2700.0,160990.21506373634,161504.88264615388,38.55232974846145
2026-03-02 17:30:00+01:00,-2700.0,2700.0,160888.9073714286,161604.46506373634,38.55232974846145
2026-03-02 17:45:00+01:00,-2800.0,2800.0,160988.48978901104,161503.1573714286,43.62992974846145
2026-03-02 18:00:00+01:00,-2800.0,2800.0,160859.70956923088,161625.48978901104,43.62992974846145
2026-03-02 18:15:00+01:00,-2800.0,2800.0,160982.04198681327,161496.70956923088,43.62992974846145
2026-03-02 18:30:00+01:00,-2700.0,2700.0,160853.26176703305,161619.04198681327,23.987072605604318
2026-03-02 18:45:00+01:00,-3000.0,3000.0,160952.84418461545,161467.51176703305,523.2574487270673
2026-03-02 19:00:00+01:00,-2900.0,2900.0,160769.11890989018,161635.34418461545,33.5374487270674
2026-03-02 19:15:00+01:00,-2900.0,2900.0,160914.20132747263,161428.86890989018,33.5374487270674
2026-03-02 19:30:00+01:00,-2900.0,2900.0,160707.72605274734,161573.95132747263,33.5374487270674
2026-03-02 19:45:00+01:00,-2900.0,2900.0,160852.80847032974,161367.47605274734,33.5374487270674
2026-03-02 20:00:00+01:00,-2900.0,2900.0,160646.3331956045,161512.55847032974,33.5374487270674
2026-03-02 20:15:00+01:00,-2900.0,2900.0,160791.4156131869,161306.08319560444,33.5374487270674
2026-03-02 20:30:00+01:00,-2900.0,2900.0,160584.9403384616,161451.1656131869,33.5374487270674
2026-03-02 20:45:00+01:00,-3000.0,3000.0,160730.022756044,161244.6903384616,34.705724589136366
2026-03-02 21:00:00+01:00,-3000.0,3000.0,160496.07495384626,161412.522756044,34.705724589136366
2026-03-02 21:15:00+01:00,-3000.0,3000.0,160663.90737142865,161178.5749538462,34.705724589136366
2026-03-02 21:30:00+01:00,-3000.0,3000.0,160429.95956923088,161346.40737142865,34.705724589136366
2026-03-02 21:45:00+01:00,-3000.0,3000.0,160597.79198681327,161112.45956923088,34.705724589136366
2026-03-02 22:00:00+01:00,-3000.0,3000.0,160363.84418461545,161280.29198681327,34.705724589136366
2026-03-02 22:15:00+01:00,-3000.0,3000.0,160531.6766021979,161046.34418461545,34.705724589136366
2026-03-02 22:30:00+01:00,-3000.0,3000.0,160297.72880000007,161214.1766021979,34.705724589136366
2026-03-02 22:45:00+01:00,-3000.0,3000.0,160465.56121758246,160980.22880000007,34.705724589136366
2026-03-02 23:00:00+01:00,-3000.0,3000.0,160260.97185494512,161148.06121758246,34.705724589136366
2026-03-02 23:15:00+01:00,-3000.0,3000.0,160428.80427252752,160943.47185494512,34.705724589136366
2026-03-02 23:30:00+01:00,-3000.0,3000.0,160245.07899780228,161111.30427252752,34.705724589136366
2026-03-02 23:45:00+01:00,-3000.0,3000.0,160412.91141538467,160927.57899780228,34.705724589136366
2026-03-03 00:00:00+01:00,-3000.0,3000.0,160229.18614065944,161095.41141538467,34.705724589136366
2026-03-03 00:15:00+01:00,-3000.0,3000.0,160397.01855824183,160911.68614065944,34.705724589136366
2026-03-03 00:30:00+01:00,-3000.0,3000.0,160216.54328351648,161079.51855824183,34.705724589136366
2026-03-03 00:45:00+01:00,-3000.0,3000.0,160407.12570109894,160899.04328351648,34.705724589136366
2026-03-03 01:00:00+01:00,-3000.0,3000.0,160253.80648351656,161089.62570109894,34.705724589136366
2026-03-03 01:15:00+01:00,-3000.0,3000.0,160462.73284395607,160936.30648351656,34.705724589136366
2026-03-03 01:30:00+01:00,-3100.0,3100.0,160333.63615384625,161145.23284395607,38.48937538278715
2026-03-03 01:45:00+01:00,-3100.0,3100.0,160510.36745934075,161038.88615384625,38.48937538278715
2026-03-03 02:00:00+01:00,-3100.0,3100.0,160422.5245582418,161215.61745934075,38.48937538278715
2026-03-03 02:15:00+01:00,-3000.0,3000.0,160594.53333626382,161127.7745582418,32.82508966850144
2026-03-03 02:30:00+01:00,-3000.0,3000.0,160567.47598681325,161277.03333626382,32.82508966850144
2026-03-03 02:45:00+01:00,-3000.0,3000.0,160712.01223736268,161249.97598681325,32.82508966850144
2026-03-03 03:00:00+01:00,-3000.0,3000.0,160803.1830153847,161394.51223736268,32.82508966850144
2026-03-03 03:15:00+01:00,-3000.0,3000.0,160943.54290549457,161485.6830153847,32.82508966850144
2026-03-03 03:30:00+01:00,-3000.0,3000.0,161083.9027956045,161626.04290549457,32.82508966850144
2026-03-03 03:45:00+01:00,-3000.0,3000.0,161224.26268571435,161766.4027956045,32.82508966850144
2026-03-03 04:00:00+01:00,-3000.0,3000.0,161367.87257582427,161906.76268571435,32.82508966850144
2026-03-03 04:15:00+01:00,-3000.0,3000.0,161544.88538021984,162050.37257582427,32.82508966850144
2026-03-03 04:30:00+01:00,-3000.0,3000.0,161754.13725714295,162227.3853802199,32.82508966850144
2026-03-03 04:45:00+01:00,-3000.0,3000.0,161967.4696747254,162436.63725714295,32.82508966850144
2026-03-03 05:00:00+01:00,-3000.0,3000.0,162180.8020923078,162649.9696747254,32.82508966850144
2026-03-03 05:15:00+01:00,-2800.0,2800.0,162394.1345098902,162863.3020923078,30.087811934433773
2026-03-03 05:30:00+01:00,-2900.0,2900.0,162582.8283692309,163031.13450989025,187.2306690772909
2026-03-03 05:45:00+01:00,-2900.0,2900.0,162773.4107868133,163242.5783692309,187.2306690772909
2026-03-03 06:00:00+01:00,-2900.0,2900.0,163014.21573186823,163433.1607868133,187.2306690772909
2026-03-03 06:15:00+01:00,-2500.0,2500.0,163204.79814945068,163673.9657318683,174.63831302545194
2026-03-03 06:30:00+01:00,-2400.0,2400.0,163354.6030945056,163773.54814945068,17.495455882594793
2026-03-03 06:45:00+01:00,-2300.0,2300.0,163431.435512088,163900.6030945056,105.37302016801561
2026-03-03 07:00:00+01:00,-2500.0,2500.0,163551.2688879122,163954.685512088,223.29553445372986
2026-03-03 07:15:00+01:00,-2500.0,2500.0,163600.62877802213,164120.0188879122,225.17830779770432
2026-03-03 07:30:00+01:00,-2400.0,2400.0,163750.43372307706,164169.37877802213,107.8868792262758
2026-03-03 07:45:00+01:00,-2500.0,2500.0,163777.04361318698,164296.43372307706,108.18309821686604
2026-03-03 08:00:00+01:00,-2500.0,2500.0,163876.62603076937,164345.79361318698,108.18309821686604
2026-03-03 08:15:00+01:00,-2700.0,2700.0,163925.98592087923,164445.37603076937,134.41024107400892
2026-03-03 08:30:00+01:00,-2600.0,2600.0,163994.2530109891,164540.23592087923,44.614322706661966
2026-03-03 08:45:00+01:00,-2600.0,2600.0,164066.36290109903,164585.75301098917,44.614322706661966
2026-03-03 09:00:00+01:00,-2600.0,2600.0,164138.47279120894,164657.86290109903,53.412387738644895
2026-03-03 09:15:00+01:00,-2500.0,2500.0,164160.36015384633,164729.97279120894,35.71810202435917
2026-03-03 09:30:00+01:00,-2500.0,2500.0,164288.45414065948,164729.11015384633,35.71810202435917
2026-03-03 09:45:00+01:00,-2500.0,2500.0,164287.5915032968,164857.20414065948,35.71810202435917
2026-03-03 10:00:00+01:00,-2600.0,2600.0,164437.39644835173,164856.3415032968,75.56953059578774
2026-03-03 10:15:00+01:00,-2500.0,2500.0,164459.28381098912,165028.8964483518,208.9343436496022
2026-03-03 10:30:00+01:00,-2400.0,2400.0,164609.08875604405,165028.03381098917,66.8143436496023
2026-03-03 10:45:00+01:00,-2400.0,2400.0,164595.62502857152,165155.0887560441,27.20494863180871
2026-03-03 11:00:00+01:00,-2400.0,2400.0,164672.45744615397,165141.62502857152,46.64996180303464
2026-03-03 11:15:00+01:00,-2400.0,2400.0,164652.71973626383,165218.45744615397,87.73964512463917
2026-03-03 11:30:00+01:00,-2400.0,2400.0,164729.55215384628,165198.71973626388,87.73964512463917
2026-03-03 11:45:00+01:00,-2500.0,2500.0,164756.16204395614,165275.55215384628,109.27869274368678
2026-03-03 12:00:00+01:00,-2500.0,2500.0,164862.75293626383,165324.91204395614,109.27869274368678
2026-03-03 12:15:00+01:00,-2500.0,2500.0,164912.11282637375,165431.50293626383,109.27869274368678
2026-03-03 12:30:00+01:00,-2900.0,2900.0,165061.91777142868,165480.86282637375,602.8889718898282
2026-03-03 12:45:00+01:00,-2800.0,2800.0,165101.83260659353,165721.66777142868,303.06040046125645
2026-03-03 13:00:00+01:00,-2600.0,2600.0,165319.88755164845,165738.83260659353,90.48954540839205
2026-03-03 13:15:00+01:00,-2700.0,2700.0,165287.02931428587,165911.38755164845,407.2345454083919
2026-03-03 13:30:00+01:00,-2800.0,2800.0,165482.3342593408,165901.27931428587,339.0932875857388
2026-03-03 13:45:00+01:00,-2800.0,2800.0,165399.05403956058,166119.3342593408,179.41519234764357
2026-03-03 14:00:00+01:00,-2600.0,2600.0,165610.92098461554,166036.05403956058,58.66662091907217
2026-03-03 14:15:00+01:00,-2700.0,2700.0,165482.14076483532,166202.42098461554,200.33090663335784
2026-03-03 14:30:00+01:00,-2500.0,2500.0,165627.2231824177,166096.39076483532,23.471859014310265
2026-03-03 14:45:00+01:00,-2500.0,2500.0,165475.6929626375,166195.9731824177,23.471859014310265
2026-03-03 15:00:00+01:00,-2700.0,2700.0,165575.27538021994,166044.4429626375,167.7918590143103
2026-03-03 15:15:00+01:00,-2600.0,2600.0,165485.3807296705,166189.52538021994,100.91185901431028
2026-03-03 15:30:00+01:00,-2700.0,2700.0,165607.71314725289,166076.88072967043,198.72749811205463
2026-03-03 15:45:00+01:00,-2700.0,2700.0,165501.68292747266,166221.96314725289,32.83818594274246
2026-03-03 16:00:00+01:00,-2700.0,2700.0,165596.54281758258,166115.93292747266,32.83818594274246
2026-03-03 16:15:00+01:00,-2900.0,2900.0,165490.51259780236,166210.79281758258,751.2324716570281
2026-03-03 16:30:00+01:00,-3000.0,3000.0,165630.87248791222,166150.26259780236,153.5261950130373
2026-03-03 16:45:00+01:00,-3100.0,3100.0,165542.86974065946,166313.37248791222,76.10674639148337
2026-03-03 17:00:00+01:00,-3200.0,3200.0,165628.2845758243,166248.11974065946,81.99355957829657
2026-03-03 17:15:00+01:00,-3200.0,3200.0,165535.55930109907,166356.2845758243,81.99355957829657
2026-03-03 17:30:00+01:00,-3200.0,3200.0,165643.72413626386,166263.559301099,81.99355957829657
2026-03-03 17:45:00+01:00,-3400.0,3400.0,165550.99886153862,166371.72413626386,127.76152148305846
2026-03-03 18:00:00+01:00,-3400.0,3400.0,165654.44116923088,166324.49886153857,127.76152148305846
2026-03-03 18:15:00+01:00,-3600.0,3600.0,165615.5830593408,166427.94116923088,136.28322581646088
2026-03-03 18:30:00+01:00,-3500.0,3500.0,165664.08031208804,166434.58305934074,92.7441781974133
2026-03-03 18:45:00+01:00,-3500.0,3500.0,165689.8275648353,166460.33031208804,92.7441781974133
2026-03-03 19:00:00+01:00,-3400.0,3400.0,165757.9432923078,166486.0775648353,66.58932105455614
2026-03-03 19:15:00+01:00,-3400.0,3400.0,165760.94054505505,166531.4432923078,66.58932105455614
2026-03-03 19:30:00+01:00,-3300.0,3300.0,165814.16032527483,166534.44054505505,62.80567026090534
2026-03-03 19:45:00+01:00,-3400.0,3400.0,165794.40757802213,166564.91032527483,72.43179270988495
2026-03-03 20:00:00+01:00,-3400.0,3400.0,165797.40483076937,166567.90757802207,72.43179270988495
2026-03-03 20:15:00+01:00,-3200.0,3200.0,165800.40208351662,166570.90483076937,60.43186789785486
2026-03-03 20:30:00+01:00,-3200.0,3200.0,165757.89933626386,166528.40208351662,60.43186789785486
2026-03-03 20:45:00+01:00,-3200.0,3200.0,165715.3965890111,166485.89933626386,60.43186789785486
2026-03-03 21:00:00+01:00,-3200.0,3200.0,165672.8938417584,166443.3965890111,60.43186789785486
2026-03-03 21:15:00+01:00,-3200.0,3200.0,165630.39109450564,166400.8938417584,60.43186789785486
2026-03-03 21:30:00+01:00,-3200.0,3200.0,165587.88834725288,166358.39109450564,60.43186789785486
2026-03-03 21:45:00+01:00,-3200.0,3200.0,165545.38560000018,166315.88834725288,60.43186789785486
2026-03-03 22:00:00+01:00,-3200.0,3200.0,165502.88285274743,166273.38560000018,60.43186789785486
2026-03-03 22:15:00+01:00,-3200.0,3200.0,165460.38010549467,166230.88285274743,60.43186789785486
2026-03-03 22:30:00+01:00,-3300.0,3300.0,165417.8773582419,166188.38010549467,80.22043932642632
2026-03-03 22:45:00+01:00,-3300.0,3300.0,165347.90208351662,166168.6273582419,80.22043932642632
2026-03-03 23:00:00+01:00,-3300.0,3300.0,165328.14933626386,166098.65208351662,80.22043932642632
2026-03-03 23:15:00+01:00,-3300.0,3300.0,165306.45271648365,166078.89933626386,80.22043932642632
2026-03-03 23:30:00+01:00,-3300.0,3300.0,165296.75378901113,166057.20271648365,80.22043932642632
2026-03-03 23:45:00+01:00,-3300.0,3300.0,165277.00104175837,166047.50378901113,80.22043932642632
2026-03-04 00:00:00+01:00,-3300.0,3300.0,165307.47082197815,166027.75104175837,80.22043932642632
2026-03-04 00:15:00+01:00,-3300.0,3300.0,165287.7180747254,166058.22082197815,80.22043932642632
2026-03-04 00:30:00+01:00,-3300.0,3300.0,165321.43785494516,166038.4680747254,80.22043932642632
2026-03-04 00:45:00+01:00,-3300.0,3300.0,165324.4351076924,166072.18785494516,80.22043932642632
2026-03-04 01:00:00+01:00,-3300.0,3300.0,165377.65488791218,166075.1851076924,80.22043932642632
2026-03-04 01:15:00+01:00,-3200.0,3200.0,165380.65214065948,166128.40488791218,60.43186789785486
2026-03-04 01:30:00+01:00,-3200.0,3200.0,165411.12192087926,166108.65214065948,60.43186789785486
2026-03-04 01:45:00+01:00,-3200.0,3200.0,165391.3691736265,166139.12192087926,60.43186789785486
2026-03-04 02:00:00+01:00,-3200.0,3200.0,165457.72097582425,166119.3691736265,60.43186789785486
2026-03-04 02:15:00+01:00,-3200.0,3200.0,165534.31396483528,166185.72097582425,60.43186789785486
2026-03-04 02:30:00+01:00,-3300.0,3300.0,165621.06202197817,166262.31396483528,129.57472504071205
2026-03-04 02:45:00+01:00,-3100.0,3100.0,165724.50432967048,166371.81202197817,50.805745448875264
2026-03-04 03:00:00+01:00,-3200.0,3200.0,165832.66916483527,166429.75432967048,55.90860259173241
2026-03-04 03:15:00+01:00,-3200.0,3200.0,165863.13894505505,166560.66916483527,55.90860259173241
