time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 20:45:00+01:00,-3150.0,3150.0,84305.4624461538,84854.77353846151,8.924971160200059
2026-03-09 21:00:00+01:00,-3150.0,3150.0,84022.44661538459,85022.0874461538,8.924971160200059
2026-03-09 21:15:00+01:00,-3150.0,3150.0,84189.7605230769,84739.07161538457,8.924971160200059
2026-03-09 21:30:00+01:00,-3150.0,3150.0,83906.74469230766,84906.3855230769,8.924971160200059
2026-03-09 21:45:00+01:00,-3150.0,3150.0,84074.05859999997,84623.36969230766,8.924971160200059
2026-03-09 22:00:00+01:00,-3150.0,3150.0,83791.04276923076,84790.68359999997,8.924971160200059
2026-03-09 22:15:00+01:00,-3150.0,3150.0,83958.35667692305,84507.66776923074,8.924971160200059
2026-03-09 22:30:00+01:00,-3150.0,3150.0,83675.34084615379,84674.98167692305,8.924971160200059
2026-03-09 22:45:00+01:00,-3150.0,3150.0,83842.6547538461,84391.96584615379,8.924971160200059
2026-03-09 23:00:00+01:00,-3150.0,3150.0,83559.63892307687,84559.2797538461,8.924971160200059
2026-03-09 23:15:00+01:00,-3150.0,3150.0,83726.9528307692,84276.26392307687,8.924971160200059
2026-03-09 23:30:00+01:00,-3150.0,3150.0,83443.93699999995,84443.57783076918,8.924971160200059
2026-03-09 23:45:00+01:00,-3150.0,3150.0,83611.25090769224,84160.56199999996,8.924971160200059
2026-03-10 00:00:00+01:00,-3150.0,3150.0,83328.23507692303,84327.87590769226,8.924971160200059
2026-03-10 00:15:00+01:00,-3150.0,3150.0,83495.54898461532,84044.86007692304,8.924971160200059
2026-03-10 00:30:00+01:00,-3150.0,3150.0,83212.53315384612,84212.17398461535,8.924971160200059
2026-03-10 00:45:00+01:00,-3150.0,3150.0,83379.84706153841,83929.15815384612,8.924971160200059
2026-03-10 01:00:00+01:00,-3150.0,3150.0,83096.8312307692,84096.47206153844,8.924971160200059
2026-03-10 01:15:00+01:00,-3150.0,3150.0,83264.14513846149,83813.45623076921,8.924971160200059
2026-03-10 01:30:00+01:00,-3150.0,3150.0,82981.12930769224,83980.7701384615,8.924971160200059
2026-03-10 01:45:00+01:00,-3150.0,3150.0,83148.44321538454,83697.75430769227,8.924971160200059
2026-03-10 02:00:00+01:00,-3150.0,3150.0,82880.05238461532,83865.06821538457,8.924971160200059
2026-03-10 02:15:00+01:00,-3150.0,3150.0,83126.99129230763,83596.67738461534,8.924971160200059
2026-03-10 02:30:00+01:00,-3150.0,3150.0,83036.87123076919,83843.61629230766,8.924971160200059
2026-03-10 02:45:00+01:00,-3150.0,3150.0,83295.29898461534,83753.4962307692,8.924971160200059
2026-03-10 03:00:00+01:00,-3150.0,3150.0,83283.88999999996,84011.92398461535,8.924971160200059
2026-03-10 03:15:00+01:00,-3150.0,3150.0,83516.23846153842,84000.51499999997,8.924971160200059
2026-03-10 03:30:00+01:00,-3150.0,3150.0,83536.2746153846,84232.86346153842,8.924971160200059
2026-03-10 03:45:00+01:00,-2450.0,2450.0,83752.0942307692,84252.89961538458,7.269930072968704
2026-03-10 04:00:00+01:00,-2450.0,2450.0,83630.3906307692,84309.4692307692,7.269930072968704
2026-03-10 04:15:00+01:00,-2450.0,2450.0,83669.44999999998,84187.7656307692,7.269930072968704
2026-03-10 04:30:00+01:00,-2450.0,2450.0,83580.80409230766,84226.82499999997,7.269930072968704
2026-03-10 04:45:00+01:00,-2450.0,2450.0,83683.18116923074,84138.17909230766,7.269930072968704
2026-03-10 05:00:00+01:00,-2450.0,2450.0,83657.09255384612,84240.55616923074,7.269930072968704
2026-03-10 05:15:00+01:00,-2450.0,2450.0,83880.8874461538,84214.46755384612,7.269930072968704
2026-03-10 05:30:00+01:00,-2450.0,2450.0,84120.23359999996,84438.2624461538,7.269930072968704
2026-03-10 05:45:00+01:00,-2450.0,2450.0,84501.35859999996,84677.60859999996,7.269930072968704
2026-03-10 06:00:00+01:00,-2450.0,2450.0,84757.23359999996,85058.73359999996,7.269930072968704
2026-03-10 06:15:00+01:00,-2100.0,2100.0,85121.8297538461,85314.60859999996,6.021609270963693
2026-03-10 06:30:00+01:00,-2100.0,2100.0,85314.60859999996,85599.5797538461,6.021609270963693
2026-03-10 06:45:00+01:00,-1750.0,1750.0,85583.05090769226,85792.35859999996,4.894235999074292
2026-03-10 07:00:00+01:00,-1050.0,1050.0,85806.98359999996,85981.17590769226,2.141480135534848
2026-03-10 07:15:00+01:00,-1050.0,1050.0,85886.60859999996,86045.85859999996,2.141480135534848
2026-03-10 07:30:00+01:00,-1050.0,1050.0,85966.23359999996,86125.48359999996,2.141480135534848
2026-03-10 07:45:00+01:00,-1050.0,1050.0,86060.48359999996,86205.10859999995,2.141480135534848
2026-03-10 08:00:00+01:00,-1050.0,1050.0,86219.73359999995,86299.35859999995,2.141480135534848
2026-03-10 08:15:00+01:00,-1050.0,1050.0,86378.98359999996,86458.60859999996,2.141480135534848
2026-03-10 08:30:00+01:00,-700.0,700.0,86538.23359999996,86617.85859999996,1.0300062126323524
2026-03-10 08:45:00+01:00,-700.0,700.0,86617.85859999995,86697.48359999995,1.0300062126323524
2026-03-10 09:00:00+01:00,-1400.0,1400.0,86697.48359999995,86777.10859999995,108.2876388656936
2026-03-10 09:15:00+01:00,-1400.0,1400.0,86760.5797538461,87015.80939999995,108.2876388656936
2026-03-10 09:30:00+01:00,-1400.0,1400.0,86999.28055384608,87079.07975384609,122.15325588697019
2026-03-10 09:45:00+01:00,-1400.0,1400.0,86919.6555538461,87301.87635384608,122.15325588697019
2026-03-10 10:00:00+01:00,-1400.0,1400.0,87142.62635384609,87238.1555538461,122.15325588697019
2026-03-10 10:15:00+01:00,-1050.0,1050.0,87238.78019999994,87461.12635384609,104.6915416012559
2026-03-10 10:30:00+01:00,-1050.0,1050.0,87398.03019999994,87477.65519999994,104.6915416012559
2026-03-10 10:45:00+01:00,-350.0,350.0,87557.28019999994,87636.90519999994,0.8910518053375197
2026-03-10 11:00:00+01:00,-350.0,350.0,87557.28019999994,87636.90519999994,0.8910518053375197
2026-03-10 11:15:00+01:00,-700.0,700.0,87571.90519999994,87636.90519999994,8.61898831327403
2026-03-10 11:30:00+01:00,-1050.0,1050.0,87555.37635384609,87731.15519999994,11.821929489744619
2026-03-10 11:45:00+01:00,-1050.0,1050.0,87618.47250769225,87794.25135384609,11.821929489744619
2026-03-10 12:00:00+01:00,-1050.0,1050.0,87681.5686615384,87857.34750769225,11.821929489744619
2026-03-10 12:15:00+01:00,-1750.0,1750.0,87744.66481538456,87920.4436615384,96.5324056802208
2026-03-10 12:30:00+01:00,-1750.0,1750.0,87699.18952307687,88142.78981538456,96.5324056802208
2026-03-10 12:45:00+01:00,-1750.0,1750.0,87921.53567692301,88097.31452307686,96.5324056802208
2026-03-10 13:00:00+01:00,-1400.0,1400.0,87968.10298461531,88319.66067692301,43.11470186023128
2026-03-10 13:15:00+01:00,-2100.0,2100.0,87935.04529230762,88281.39518461532,80.76874947927891
2026-03-10 13:30:00+01:00,-2100.0,2100.0,87735.12675384608,88412.79529230762,80.76874947927891
2026-03-10 13:45:00+01:00,-2100.0,2100.0,87866.5268615384,88212.87675384608,80.76874947927891
2026-03-10 14:00:00+01:00,-1750.0,1750.0,87948.53930769223,88344.2768615384,46.427797098326515
2026-03-10 14:15:00+01:00,-2100.0,2100.0,88000.31441538455,88346.66430769223,47.832709379028266
2026-03-10 14:30:00+01:00,-2100.0,2100.0,87945.52007692301,88471.31221538453,47.832709379028266
2026-03-10 14:45:00+01:00,-2100.0,2100.0,88070.16798461531,88423.270076923,47.832709379028266
2026-03-10 15:00:00+01:00,-1750.0,1750.0,88121.69021538456,88547.91798461531,16.90699509331398
2026-03-10 15:15:00+01:00,-2450.0,2450.0,88166.71312307686,88519.81521538456,19.71529002418956
2026-03-10 15:30:00+01:00,-2450.0,2450.0,88022.51713846148,88720.53912307686,19.71529002418956
2026-03-10 15:45:00+01:00,-2100.0,2100.0,88223.24104615378,88579.89213846148,11.987353516253048
2026-03-10 16:00:00+01:00,-2100.0,2100.0,88002.9690615384,88700.99104615377,11.987353516253048
2026-03-10 16:15:00+01:00,-2100.0,2100.0,88124.06796923072,88480.7190615384,11.987353516253048
2026-03-10 16:30:00+01:00,-2450.0,2450.0,87903.79598461534,88601.81796923072,13.09521065911019
2026-03-10 16:45:00+01:00,-2800.0,2800.0,87928.7410461538,88446.06758461533,13.23070422134195
2026-03-10 17:00:00+01:00,-3150.0,3150.0,87676.83681538457,88565.74104615378,14.617552293904309
2026-03-10 17:15:00+01:00,-3150.0,3150.0,87700.35643076917,88393.34481538454,14.617552293904309
2026-03-10 17:30:00+01:00,-3150.0,3150.0,87527.96019999994,88416.98143076914,14.617552293904309
2026-03-10 17:45:00+01:00,-3150.0,3150.0,87551.59681538456,88244.58519999991,14.617552293904309
2026-03-10 18:00:00+01:00,-3150.0,3150.0,87379.20058461533,88268.22181538455,14.617552293904309
2026-03-10 18:15:00+01:00,-3150.0,3150.0,87402.83719999995,88095.82558461532,14.617552293904309
2026-03-10 18:30:00+01:00,-3150.0,3150.0,87230.44096923072,88119.46219999992,14.617552293904309
2026-03-10 18:45:00+01:00,-3150.0,3150.0,87254.07758461533,87947.06596923071,14.617552293904309
2026-03-10 19:00:00+01:00,-3150.0,3150.0,87081.6813538461,87970.70258461533,14.617552293904309
2026-03-10 19:15:00+01:00,-3150.0,3150.0,87105.31796923072,87798.3063538461,14.617552293904309
2026-03-10 19:30:00+01:00,-3150.0,3150.0,86932.92173846149,87821.94296923073,14.617552293904309
2026-03-10 19:45:00+01:00,-3150.0,3150.0,86956.55835384612,87649.54673846149,14.617552293904309
2026-03-10 20:00:00+01:00,-3150.0,3150.0,86784.16212307687,87673.1833538461,14.617552293904309
2026-03-10 20:15:00+01:00,-3150.0,3150.0,86811.14096923072,87500.78712307687,14.617552293904309
2026-03-10 20:30:00+01:00,-3150.0,3150.0,86635.40250769226,87527.7659692307,14.617552293904309
2026-03-10 20:45:00+01:00,-3150.0,3150.0,86678.91019999994,87352.02750769226,14.617552293904309
2026-03-10 21:00:00+01:00,-3150.0,3150.0,86486.64289230763,87395.53519999994,14.617552293904309
2026-03-10 21:15:00+01:00,-3150.0,3150.0,86546.67943076917,87203.26789230763,14.617552293904309
2026-03-10 21:30:00+01:00,-3150.0,3150.0,86343.57266153842,87263.30443076917,14.617552293904309
2026-03-10 21:45:00+01:00,-3150.0,3150.0,86414.44866153841,87060.1976615384,14.617552293904309
2026-03-10 22:00:00+01:00,-3150.0,3150.0,86211.34189230767,87131.07366153841,14.617552293904309
2026-03-10 22:15:00+01:00,-3150.0,3150.0,86282.21789230766,86927.96689230764,14.617552293904309
2026-03-10 22:30:00+01:00,-3150.0,3150.0,86079.11112307689,86998.84289230764,14.617552293904309
2026-03-10 22:45:00+01:00,-3150.0,3150.0,86149.98712307688,86795.73612307687,14.617552293904309
2026-03-10 23:00:00+01:00,-3150.0,3150.0,85953.24181538458,86866.61212307689,14.617552293904309
2026-03-10 23:15:00+01:00,-3150.0,3150.0,86017.75635384611,86669.86681538458,14.617552293904309
2026-03-10 23:30:00+01:00,-3150.0,3150.0,85837.53989230764,86734.38135384611,14.617552293904309
2026-03-10 23:45:00+01:00,-3150.0,3150.0,85885.52558461533,86554.16489230764,14.617552293904309
2026-03-11 00:00:00+01:00,-3150.0,3150.0,85721.83796923072,86602.15058461532,14.617552293904309
2026-03-11 00:15:00+01:00,-3150.0,3150.0,85762.00343076917,86438.4629692307,14.617552293904309
2026-03-11 00:30:00+01:00,-3150.0,3150.0,85606.1360461538,86478.62843076918,14.617552293904309
2026-03-11 00:45:00+01:00,-3150.0,3150.0,85646.30150769226,86322.7610461538,14.617552293904309
2026-03-11 01:00:00+01:00,-3150.0,3150.0,85490.43412307689,86362.92650769225,14.617552293904309
2026-03-11 01:15:00+01:00,-3150.0,3150.0,85530.59958461535,86207.05912307689,14.617552293904309
2026-03-11 01:30:00+01:00,-3150.0,3150.0,85374.73219999997,86247.22458461534,14.617552293904309
2026-03-11 01:45:00+01:00,-3150.0,3150.0,85426.68986153843,86091.35719999997,14.617552293904309
2026-03-11 02:00:00+01:00,-3150.0,3150.0,85259.03027692305,86143.31486153841,14.617552293904309
2026-03-11 02:15:00+01:00,-3150.0,3150.0,85327.51678461536,85975.65527692303,14.617552293904309
2026-03-11 02:30:00+01:00,-3150.0,3150.0,85143.32835384611,86044.14178461533,14.617552293904309
2026-03-11 02:45:00+01:00,-3150.0,3150.0,85242.96870769226,85859.9533538461,14.617552293904309
2026-03-11 03:00:00+01:00,-3150.0,3150.0,85226.37423076919,85959.59370769226,14.617552293904309
2026-03-11 03:15:00+01:00,-3150.0,3150.0,85414.29563076918,85942.99923076919,14.617552293904309
2026-03-11 03:30:00+01:00,-3150.0,3150.0,85450.5018461538,86130.92063076918,14.617552293904309
2026-03-11 03:45:00+01:00,-3150.0,3150.0,85744.40139999994,86167.12684615378,14.617552293904309
2026-03-11 04:00:00+01:00,-3150.0,3150.0,85878.29072307688,86461.02639999994,14.617552293904309
2026-03-11 04:15:00+01:00,-3150.0,3150.0,86139.50716923072,86594.91572307688,14.617552293904309
2026-03-11 04:30:00+01:00,-2450.0,2450.0,86322.98303076919,86856.13216923072,10.009698836731964
2026-03-11 04:45:00+01:00,-2450.0,2450.0,86375.36293846149,86880.35803076919,10.009698836731964
2026-03-11 05:00:00+01:00,-2450.0,2450.0,86478.42533846149,86932.73793846149,10.009698836731964
2026-03-11 05:15:00+01:00,-2100.0,2100.0,86586.3278461538,87035.80033846149,8.751588946622073
2026-03-11 05:30:00+01:00,-2100.0,2100.0,86858.1176461538,87064.0778461538,8.751588946622073
2026-03-11 05:45:00+01:00,-2100.0,2100.0,86982.54899999996,87335.8676461538,8.751588946622073
2026-03-11 06:00:00+01:00,-2100.0,2100.0,87302.80995384611,87460.29899999996,8.751588946622073
2026-03-11 06:15:00+01:00,-2450.0,2450.0,87443.77015384611,87780.55995384611,46.05730323233637
2026-03-11 06:30:00+01:00,-2450.0,2450.0,87735.7736615384,87989.41655384611,46.05730323233637
2026-03-11 06:45:00+01:00,-1400.0,1400.0,87993.23519999995,88293.14866153839,5.943294015746497
2026-03-11 07:00:00+01:00,-1400.0,1400.0,88182.05250769225,88311.73519999994,5.943294015746497
2026-03-11 07:15:00+01:00,-1050.0,1050.0,88405.98519999992,88500.55250769223,2.630198777651261
2026-03-11 07:30:00+01:00,-1050.0,1050.0,88565.23519999992,88644.86019999992,2.630198777651261
2026-03-11 07:45:00+01:00,-1050.0,1050.0,88724.48519999992,88804.11019999992,2.630198777651261
2026-03-11 08:00:00+01:00,-1050.0,1050.0,88883.73519999992,88963.36019999992,2.630198777651261
2026-03-11 08:15:00+01:00,-1050.0,1050.0,89042.98519999994,89122.61019999994,2.630198777651261
2026-03-11 08:30:00+01:00,-1050.0,1050.0,89202.23519999994,89281.86019999994,24.507103539556024
2026-03-11 08:45:00+01:00,-700.0,700.0,89185.7063538461,89441.11019999994,23.120255466993665
2026-03-11 09:00:00+01:00,-1050.0,1050.0,89265.3313538461,89344.9563538461,31.075176101914302
2026-03-11 09:15:00+01:00,-1400.0,1400.0,89073.0236615384,89489.7321538461,100.91644594318414
2026-03-11 09:30:00+01:00,-1750.0,1750.0,89217.79946153841,89391.5236615384,106.31318063706169
2026-03-11 09:45:00+01:00,-1750.0,1750.0,89133.5204615384,89605.0538615384,106.31318063706169
2026-03-11 10:00:00+01:00,-1400.0,1400.0,89426.67566153838,89531.6454615384,83.32841873229978
2026-03-11 10:15:00+01:00,-1400.0,1400.0,89339.3377692307,89745.1756615384,83.32841873229978
2026-03-11 10:30:00+01:00,-1400.0,1400.0,89552.86796923069,89657.83776923071,83.32841873229978
2026-03-11 10:45:00+01:00,-1750.0,1750.0,89517.17126153839,89871.3679692307,110.48270444658549
2026-03-11 11:00:00+01:00,-2100.0,2100.0,89649.02181538455,89915.2962615384,120.59372485474876
2026-03-11 11:15:00+01:00,-1750.0,1750.0,89706.45972307686,90111.55401538455,112.63880421982812
2026-03-11 11:30:00+01:00,-1400.0,1400.0,89900.0771692307,90104.58472307686,42.79753437855828
2026-03-11 11:45:00+01:00,-1400.0,1400.0,89813.48287692301,90218.5771692307,42.79753437855828
2026-03-11 12:00:00+01:00,-1400.0,1400.0,90026.26947692301,90131.98287692301,51.199439140463056
2026-03-11 12:15:00+01:00,-1400.0,1400.0,89840.91479999993,90344.76947692301,51.199439140463056
2026-03-11 12:30:00+01:00,-1750.0,1750.0,90079.78979999993,90159.41479999993,58.23943914046305
2026-03-11 12:45:00+01:00,-1050.0,1050.0,90222.51095384608,90462.35379999994,12.57222825610931
2026-03-11 13:00:00+01:00,-700.0,700.0,90366.1999538461,90461.3859538461,7.175493562231761
2026-03-11 13:15:00+01:00,-1050.0,1050.0,90285.60710769224,90525.4499538461,59.22120784794602
2026-03-11 13:30:00+01:00,-1050.0,1050.0,90364.76930769224,90524.48210769225,59.22120784794602
2026-03-11 13:45:00+01:00,-700.0,700.0,90363.80146153839,90603.64430769224,7.175493562231761
2026-03-11 14:00:00+01:00,-1400.0,1400.0,90427.86546153839,90523.05146153839,9.401055820919021
2026-03-11 14:15:00+01:00,-1750.0,1750.0,90154.96492307686,90726.9122615384,32.469627249490436
2026-03-11 14:30:00+01:00,-2100.0,2100.0,90262.671876923,90536.44212307686,34.00064765765371
2026-03-11 14:45:00+01:00,-2100.0,2100.0,90139.28496923069,90740.42187692302,34.00064765765371
2026-03-11 15:00:00+01:00,-1750.0,1750.0,90517.9567692307,90617.0349692307,4.994040514796569
2026-03-11 15:15:00+01:00,-1750.0,1750.0,90152.79458461532,90900.63516923072,4.994040514796569
2026-03-11 15:30:00+01:00,-2100.0,2100.0,90436.39478461532,90550.91958461533,6.459017473321914
2026-03-11 15:45:00+01:00,-2100.0,2100.0,89990.52535384607,90914.14478461533,6.459017473321914
2026-03-11 16:00:00+01:00,-2800.0,2800.0,90353.75055384608,90468.27535384608,9.031836056976575
2026-03-11 16:15:00+01:00,-2800.0,2800.0,89715.57343076915,90959.5713538461,9.031836056976575
2026-03-11 16:30:00+01:00,-3150.0,3150.0,90206.86943076916,90352.57343076916,11.5580429535283
2026-03-11 16:45:00+01:00,-3150.0,3150.0,89503.71766153838,90923.49443076919,11.5580429535283
2026-03-11 17:00:00+01:00,-3150.0,3150.0,90074.6386615384,90220.3426615384,11.5580429535283
2026-03-11 17:15:00+01:00,-3150.0,3150.0,89371.4868923076,90791.26366153841,11.5580429535283
2026-03-11 17:30:00+01:00,-3150.0,3150.0,89942.40789230762,90088.11189230761,11.5580429535283
2026-03-11 17:45:00+01:00,-3150.0,3150.0,89239.25612307685,90659.03289230763,11.5580429535283
2026-03-11 18:00:00+01:00,-3150.0,3150.0,89810.17712307684,89955.88112307685,11.5580429535283
2026-03-11 18:15:00+01:00,-3150.0,3150.0,89107.02535384607,90526.80212307685,11.5580429535283
2026-03-11 18:30:00+01:00,-3150.0,3150.0,89677.94635384607,89823.65035384607,11.5580429535283
2026-03-11 18:45:00+01:00,-3150.0,3150.0,88974.7945846153,90394.57135384608,11.5580429535283
2026-03-11 19:00:00+01:00,-3150.0,3150.0,89545.7155846153,89691.4195846153,11.5580429535283
2026-03-11 19:15:00+01:00,-3150.0,3150.0,88842.56381538455,90262.34058461532,11.5580429535283
2026-03-11 19:30:00+01:00,-3150.0,3150.0,89413.48481538454,89559.18881538454,11.5580429535283
2026-03-11 19:45:00+01:00,-3150.0,3150.0,88710.33304615377,90130.10981538454,11.5580429535283
2026-03-11 20:00:00+01:00,-3150.0,3150.0,89281.25404615377,89426.95804615377,11.5580429535283
2026-03-11 20:15:00+01:00,-3150.0,3150.0,88578.10227692299,89997.87904615377,11.5580429535283
2026-03-11 20:30:00+01:00,-3150.0,3150.0,89149.02327692298,89294.72727692297,11.5580429535283
2026-03-11 20:45:00+01:00,-3150.0,3150.0,88445.87150769222,89865.64827692298,11.5580429535283
2026-03-11 21:00:00+01:00,-3150.0,3150.0,89016.79250769221,89162.49650769222,11.5580429535283
2026-03-11 21:15:00+01:00,-3150.0,3150.0,88313.64073846146,89733.41750769221,11.5580429535283
2026-03-11 21:30:00+01:00,-3150.0,3150.0,88884.56173846146,89030.26573846146,11.5580429535283
2026-03-11 21:45:00+01:00,-3150.0,3150.0,88181.40996923069,89601.18673846146,11.5580429535283
2026-03-11 22:00:00+01:00,-3150.0,3150.0,88752.33096923071,88898.03496923069,11.5580429535283
2026-03-11 22:15:00+01:00,-3150.0,3150.0,88049.17919999993,89468.9559692307,11.5580429535283
2026-03-11 22:30:00+01:00,-3150.0,3150.0,88620.10019999991,88765.80419999993,11.5580429535283
2026-03-11 22:45:00+01:00,-3150.0,3150.0,87916.94843076917,89336.72519999991,11.5580429535283
2026-03-11 23:00:00+01:00,-3150.0,3150.0,88487.86943076916,88633.57343076916,11.5580429535283
2026-03-11 23:15:00+01:00,-3150.0,3150.0,87784.71766153841,89204.49443076915,11.5580429535283
2026-03-11 23:30:00+01:00,-3150.0,3150.0,88355.63866153838,88501.3426615384,11.5580429535283
2026-03-11 23:45:00+01:00,-3150.0,3150.0,87652.48689230763,89072.26366153838,11.5580429535283
2026-03-12 00:00:00+01:00,-3150.0,3150.0,88223.40789230762,88369.1118923076,11.5580429535283
2026-03-12 00:15:00+01:00,-3150.0,3150.0,87520.25612307686,88940.03289230762,11.5580429535283
2026-03-12 00:30:00+01:00,-3150.0,3150.0,88091.17712307685,88236.88112307685,11.5580429535283
2026-03-12 00:45:00+01:00,-3150.0,3150.0,87388.0253538461,88807.80212307684,11.5580429535283
2026-03-12 01:00:00+01:00,-3150.0,3150.0,87958.9463538461,88104.65035384608,11.5580429535283
2026-03-12 01:15:00+01:00,-3150.0,3150.0,87255.7945846153,88675.57135384608,11.5580429535283
2026-03-12 01:30:00+01:00,-3150.0,3150.0,87826.71558461533,87972.4195846153,11.5580429535283
2026-03-12 01:45:00+01:00,-3150.0,3150.0,87123.56381538455,88543.3405846153,11.5580429535283
2026-03-12 02:00:00+01:00,-3150.0,3150.0,87694.48481538455,87840.18881538456,11.5580429535283
2026-03-12 02:15:00+01:00,-3150.0,3150.0,86993.1763538461,88411.10981538454,11.5580429535283
2026-03-12 02:30:00+01:00,-3150.0,3150.0,87562.2540461538,87709.8013538461,11.5580429535283
2026-03-12 02:45:00+01:00,-3150.0,3150.0,86921.93804615377,88278.87904615377,11.5580429535283
2026-03-12 03:00:00+01:00,-3150.0,3150.0,87475.15789230762,87638.56304615377,11.5580429535283
2026-03-12 03:15:00+01:00,-3150.0,3150.0,87019.665476923,88191.7828923076,11.5580429535283
2026-03-12 03:30:00+01:00,-3150.0,3150.0,87518.70596923071,87736.29047692301,11.5580429535283
2026-03-12 03:45:00+01:00,-3150.0,3150.0,87134.38249230762,88235.3309692307,11.5580429535283
2026-03-12 04:00:00+01:00,-3150.0,3150.0,87562.25404615379,87851.00749230762,11.5580429535283
2026-03-12 04:15:00+01:00,-2800.0,2800.0,87291.72864615377,88278.87904615377,10.113611466647832
2026-03-12 04:30:00+01:00,-2800.0,2800.0,87607.3886615384,87928.72864615376,10.113611466647832
2026-03-12 04:45:00+01:00,-2800.0,2800.0,87435.48839999993,88244.3886615384,10.113611466647832
2026-03-12 05:00:00+01:00,-2800.0,2800.0,87675.81850769224,88072.4883999999,10.113611466647832
2026-03-12 05:15:00+01:00,-2800.0,2800.0,87638.61339999993,88312.81850769222,10.113611466647832
2026-03-12 05:30:00+01:00,-2800.0,2800.0,88003.20955384606,88275.61339999991,10.113611466647832
2026-03-12 05:45:00+01:00,-2800.0,2800.0,88290.23839999991,88640.20955384607,10.113611466647832
2026-03-12 06:00:00+01:00,-2450.0,2450.0,88688.36339999991,88927.23839999991,9.006736466647832
2026-03-12 06:15:00+01:00,-2450.0,2450.0,89021.4883999999,89245.73839999991,9.006736466647832
2026-03-12 06:30:00+01:00,-2450.0,2450.0,89419.61339999991,89578.86339999991,9.006736466647832
2026-03-12 06:45:00+01:00,-2450.0,2450.0,89832.36339999991,89976.98839999991,9.006736466647832
2026-03-12 07:00:00+01:00,-1400.0,1400.0,90310.11339999993,90389.73839999993,3.9135883258564768
2026-03-12 07:15:00+01:00,-1400.0,1400.0,90548.98839999993,90628.61339999994,3.9135883258564768
2026-03-12 07:30:00+01:00,-1050.0,1050.0,90787.86339999994,90867.48839999994,2.785201229082284
2026-03-12 07:45:00+01:00,-1050.0,1050.0,90947.11339999994,91026.73839999994,2.785201229082284
2026-03-12 08:00:00+01:00,-700.0,700.0,91106.36339999994,91185.98839999994,1.2541808209190186
2026-03-12 08:15:00+01:00,-1050.0,1050.0,91185.98839999994,91265.61339999994,36.10846653520473
2026-03-12 08:30:00+01:00,-700.0,700.0,91169.4595538461,91424.86339999994,34.98977927651747
2026-03-12 08:45:00+01:00,-700.0,700.0,91249.0845538461,91328.7095538461,34.98977927651747
2026-03-12 09:00:00+01:00,-700.0,700.0,91312.85799999995,91408.3345538461,34.98977927651747
2026-03-12 09:15:00+01:00,-350.0,350.0,91392.48299999995,91472.10799999995,0.1354935622317596
2026-03-12 09:30:00+01:00,-350.0,350.0,91392.48299999995,91472.10799999995,0.1354935622317596
2026-03-12 09:45:00+01:00,-350.0,350.0,91392.48299999995,91472.10799999995,0.1354935622317596
2026-03-12 10:00:00+01:00,-350.0,350.0,91392.48299999995,91472.10799999995,0.1354935622317596
2026-03-12 10:15:00+01:00,-350.0,350.0,91392.48299999995,91472.10799999995,0.1354935622317596
2026-03-12 10:30:00+01:00,-1050.0,1050.0,91392.48299999995,91472.10799999995,36.72214976317368
2026-03-12 10:45:00+01:00,-1050.0,1050.0,91281.05415384611,91616.08299999996,36.72214976317368
2026-03-12 11:00:00+01:00,-1750.0,1750.0,91440.30415384611,91519.92915384611,87.10717833460225
2026-03-12 11:15:00+01:00,-2100.0,2100.0,91164.53841538457,91838.42915384611,101.07403547745939
2026-03-12 11:30:00+01:00,-2100.0,2100.0,91386.88456923074,91642.28841538458,67.44546404888796
2026-03-12 11:45:00+01:00,-2450.0,2450.0,91081.89418461532,91862.80156923074,86.1926069060308
2026-03-12 12:00:00+01:00,-2450.0,2450.0,91206.25349230765,91627.88378461533,86.1926069060308
2026-03-12 12:15:00+01:00,-2450.0,2450.0,91002.56039999993,91763.62849230765,86.1926069060308
2026-03-12 12:30:00+01:00,-2450.0,2450.0,91241.43539999996,91559.93539999996,86.1926069060308
2026-03-12 12:45:00+01:00,-2450.0,2450.0,91257.6652461538,91798.81039999996,78.18197567679493
2026-03-12 13:00:00+01:00,-2450.0,2450.0,91242.04249230765,91815.0402461538,78.18197567679493
2026-03-12 13:15:00+01:00,-2450.0,2450.0,91368.23479999996,91799.41749230765,78.18197567679493
2026-03-12 13:30:00+01:00,-2800.0,2800.0,91619.63399999996,91925.60979999996,79.46007091489017
2026-03-12 13:45:00+01:00,-2100.0,2100.0,91649.6724615384,92256.63399999996,40.177499486318744
2026-03-12 14:00:00+01:00,-2100.0,2100.0,91872.01861538456,92127.4224615384,40.177499486318744
2026-03-12 14:15:00+01:00,-2450.0,2450.0,91742.80707692303,92349.76861538457,76.89984782291363
2026-03-12 14:30:00+01:00,-2100.0,2100.0,91852.35158461535,92279.98527692303,7.694133537199374
2026-03-12 14:45:00+01:00,-2450.0,2450.0,91719.5910461538,92330.10158461536,8.678022426088262
2026-03-12 15:00:00+01:00,-2450.0,2450.0,91673.55350769227,92261.80544615381,8.678022426088262
2026-03-12 15:15:00+01:00,-2450.0,2450.0,91605.25736923073,92230.92850769227,8.678022426088262
2026-03-12 15:30:00+01:00,-2800.0,2800.0,91574.38043076919,92162.63236923073,10.125764361572134
