time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-14 14:15:00+01:00,-4350.0,4350.0,219719.55369890088,220701.3549120877,10.57466772240652
2026-03-14 14:30:00+01:00,-4350.0,4350.0,219623.37842197783,220709.1786989009,10.57466772240652
2026-03-14 14:45:00+01:00,-4350.0,4350.0,219634.54820439543,220613.00342197783,10.57466772240652
2026-03-14 15:00:00+01:00,-4350.0,4350.0,219538.37292747234,220624.17320439543,10.57466772240652
2026-03-14 15:15:00+01:00,-4350.0,4350.0,219549.54270988994,220527.99792747234,10.57466772240652
2026-03-14 15:30:00+01:00,-4350.0,4350.0,219453.36743296683,220539.1677098899,10.57466772240652
2026-03-14 15:45:00+01:00,-4350.0,4350.0,219464.53721538442,220442.99243296683,10.57466772240652
2026-03-14 16:00:00+01:00,-4350.0,4350.0,219371.6898461537,220454.16221538445,10.57466772240652
2026-03-14 16:15:00+01:00,-4350.0,4350.0,219379.53172087893,220361.3148461537,10.57466772240652
2026-03-14 16:30:00+01:00,-4350.0,4350.0,219293.76814285695,220369.15672087893,10.57466772240652
2026-03-14 16:45:00+01:00,-4350.0,4350.0,219294.52622637342,220283.39314285695,10.57466772240652
2026-03-14 17:00:00+01:00,-4350.0,4350.0,219215.84643956026,220284.15122637342,10.57466772240652
2026-03-14 17:15:00+01:00,-4350.0,4350.0,219214.5524835163,220205.47143956026,10.57466772240652
2026-03-14 17:30:00+01:00,-4350.0,4350.0,219137.92473626355,220204.1774835163,10.57466772240652
2026-03-14 17:45:00+01:00,-4350.0,4350.0,219136.63078021957,220127.54973626358,10.57466772240652
2026-03-14 18:00:00+01:00,-4350.0,4350.0,219063.35844615364,220126.2557802196,10.57466772240652
2026-03-14 18:15:00+01:00,-4350.0,4350.0,219062.62791428555,220052.98344615367,10.57466772240652
2026-03-14 18:30:00+01:00,-4350.0,4350.0,218995.26519780201,220052.25291428555,10.57466772240652
2026-03-14 18:45:00+01:00,-4350.0,4350.0,218991.7900021976,219984.89019780204,10.57466772240652
2026-03-14 19:00:00+01:00,-4350.0,4350.0,218935.77897582398,219981.41500219764,10.57466772240652
2026-03-14 19:15:00+01:00,-4350.0,4350.0,218921.6555714284,219925.40397582398,10.57466772240652
2026-03-14 19:30:00+01:00,-4350.0,4350.0,218879.10864615368,219911.2805714284,10.57466772240652
2026-03-14 19:45:00+01:00,-4350.0,4350.0,218857.90145054928,219868.7336461537,10.57466772240652
2026-03-14 20:00:00+01:00,-4350.0,4350.0,218822.43831648334,219847.52645054928,10.57466772240652
2026-03-14 20:15:00+01:00,-4350.0,4350.0,218794.14732967014,219812.06331648334,10.57466772240652
2026-03-14 20:30:00+01:00,-4350.0,4350.0,218766.1224065932,219783.77232967014,10.57466772240652
2026-03-14 20:45:00+01:00,-4350.0,4350.0,218735.69200659322,219755.7474065932,10.57466772240652
2026-03-14 21:00:00+01:00,-4350.0,4350.0,218725.7728901097,219725.31700659325,10.57466772240652
2026-03-14 21:15:00+01:00,-4350.0,4350.0,218690.1440879119,219715.39789010974,10.57466772240652
2026-03-14 21:30:00+01:00,-4350.0,4350.0,218690.35393406576,219679.76908791193,10.57466772240652
2026-03-14 21:45:00+01:00,-4350.0,4350.0,218653.2031956042,219679.97893406576,10.57466772240652
2026-03-14 22:00:00+01:00,-4350.0,4350.0,218656.93241538445,219642.8281956042,10.57466772240652
2026-03-14 22:15:00+01:00,-4350.0,4350.0,218622.4286593405,219646.55741538445,10.57466772240652
2026-03-14 22:30:00+01:00,-4350.0,4350.0,218628.59725054927,219612.0536593405,10.57466772240652
2026-03-14 22:45:00+01:00,-4350.0,4350.0,218594.0934945053,219618.22225054927,10.57466772240652
2026-03-14 23:00:00+01:00,-4350.0,4350.0,218600.2620857141,219583.71849450533,10.57466772240652
2026-03-14 23:15:00+01:00,-4350.0,4350.0,218567.4067054943,219589.8870857141,10.57466772240652
2026-03-14 23:30:00+01:00,-4350.0,4350.0,218573.87030549432,219557.03170549433,10.57466772240652
2026-03-14 23:45:00+01:00,-4350.0,4350.0,218551.47351648333,219563.49530549435,10.57466772240652
2026-03-15 00:00:00+01:00,-4350.0,4350.0,218558.79874285698,219541.09851648335,10.57466772240652
2026-03-15 00:15:00+01:00,-4350.0,4350.0,218537.30593406575,219548.42374285698,10.57466772240652
2026-03-15 00:30:00+01:00,-4350.0,4350.0,218544.63116043937,219526.93093406575,10.57466772240652
2026-03-15 00:45:00+01:00,-4350.0,4350.0,218523.13835164817,219534.25616043937,10.57466772240652
2026-03-15 01:00:00+01:00,-4350.0,4350.0,218536.40195384598,219512.76335164817,10.57466772240652
2026-03-15 01:15:00+01:00,-4350.0,4350.0,218508.9707692306,219526.02695384598,10.57466772240652
2026-03-15 01:30:00+01:00,-4350.0,4350.0,218529.31816263718,219498.5957692306,10.57466772240652
2026-03-15 01:45:00+01:00,-4350.0,4350.0,218494.803186813,219518.94316263718,10.57466772240652
2026-03-15 02:00:00+01:00,-4350.0,4350.0,218522.23437142838,219484.428186813,10.57466772240652
2026-03-15 02:15:00+01:00,-4350.0,4350.0,218481.0255802196,219511.85937142838,10.57466772240652
2026-03-15 02:30:00+01:00,-4350.0,4350.0,218515.1505802196,219470.6505802196,10.57466772240652
2026-03-15 02:45:00+01:00,-4350.0,4350.0,218473.9417890108,219504.7755802196,10.57466772240652
2026-03-15 03:00:00+01:00,-4350.0,4350.0,218508.0667890108,219463.5667890108,10.57466772240652
2026-03-15 03:15:00+01:00,-4350.0,4350.0,218472.7999999998,219497.6917890108,10.57466772240652
2026-03-15 03:30:00+01:00,-4350.0,4350.0,218500.98299780203,219462.4249999998,10.57466772240652
2026-03-15 03:45:00+01:00,-4350.0,4350.0,218472.7999999998,219490.60799780203,10.57466772240652
2026-03-15 04:00:00+01:00,-4350.0,4350.0,218493.89920659323,219462.4249999998,10.57466772240652
2026-03-15 04:15:00+01:00,-4350.0,4350.0,218472.7999999998,219483.52420659323,10.57466772240652
2026-03-15 04:30:00+01:00,-4350.0,4350.0,218486.81541538442,219462.4249999998,10.57466772240652
2026-03-15 04:45:00+01:00,-4350.0,4350.0,218472.7999999998,219476.44041538442,10.57466772240652
2026-03-15 05:00:00+01:00,-4350.0,4350.0,218479.73162417565,219462.4249999998,10.57466772240652
2026-03-15 05:15:00+01:00,-4350.0,4350.0,218472.7999999998,219469.35662417565,10.57466772240652
2026-03-15 05:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 05:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 06:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 06:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 06:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 06:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 07:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 07:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 07:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 07:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 08:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 08:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 08:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 08:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 09:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 09:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 09:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 09:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 10:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 10:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 10:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 10:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 11:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 11:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 11:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 11:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 12:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 12:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 12:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 12:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 13:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 13:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 13:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 13:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 14:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 14:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 14:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 14:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 15:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 15:15:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 15:30:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 15:45:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 16:00:00+01:00,-4350.0,4350.0,218472.7999999998,219462.4249999998,10.57466772240652
2026-03-15 16:15:00+01:00,-4350.0,4350.0,218498.7999999998,219462.4249999998,10.57466772240652
2026-03-15 16:30:00+01:00,-4350.0,4350.0,218532.9249999998,219488.4249999998,10.57466772240652
2026-03-15 16:45:00+01:00,-4350.0,4350.0,218567.0499999998,219522.54999999984,10.57466772240652
2026-03-15 17:00:00+01:00,-4350.0,4350.0,218601.1749999998,219556.67499999984,10.57466772240652
2026-03-15 17:15:00+01:00,-4350.0,4350.0,218635.2999999998,219590.79999999984,10.57466772240652
2026-03-15 17:30:00+01:00,-4350.0,4350.0,218669.4249999998,219624.92499999984,10.57466772240652
2026-03-15 17:45:00+01:00,-4350.0,4350.0,218703.5499999998,219659.04999999984,10.57466772240652
2026-03-15 18:00:00+01:00,-4350.0,4350.0,218737.6749999998,219693.17499999984,10.57466772240652
2026-03-15 18:15:00+01:00,-4350.0,4350.0,218771.7999999998,219727.29999999984,10.57466772240652
2026-03-15 18:30:00+01:00,-4350.0,4350.0,218805.9249999998,219761.42499999984,10.57466772240652
2026-03-15 18:45:00+01:00,-4350.0,4350.0,218840.0499999998,219795.54999999984,10.57466772240652
2026-03-15 19:00:00+01:00,-4350.0,4350.0,218874.1749999998,219829.67499999984,10.57466772240652
2026-03-15 19:15:00+01:00,-4350.0,4350.0,218908.2999999998,219863.79999999984,10.57466772240652
2026-03-15 19:30:00+01:00,-4350.0,4350.0,218942.4249999998,219897.9249999998,10.57466772240652
2026-03-15 19:45:00+01:00,-4350.0,4350.0,218976.5499999998,219932.0499999998,10.57466772240652
2026-03-15 20:00:00+01:00,-4350.0,4350.0,219010.67499999984,219966.1749999998,10.57466772240652
2026-03-15 20:15:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 20:30:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 20:45:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 21:00:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 21:15:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 21:30:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 21:45:00+01:00,-4200.0,4200.0,219044.79999999984,220000.2999999998,10.230900339347102
2026-03-15 22:00:00+01:00,-4350.0,4350.0,219044.79999999984,220000.2999999998,12.183281291728054
2026-03-15 22:15:00+01:00,-4350.0,4350.0,219003.59120879104,220034.4249999998,12.183281291728054
2026-03-15 22:30:00+01:00,-4350.0,4350.0,219037.71620879104,219993.21620879104,12.183281291728054
2026-03-15 22:45:00+01:00,-4350.0,4350.0,218996.50741758227,220027.34120879104,12.183281291728054
2026-03-15 23:00:00+01:00,-4350.0,4350.0,219030.63241758227,219986.13241758224,12.183281291728054
2026-03-15 23:15:00+01:00,-4350.0,4350.0,218989.42362637343,220020.25741758224,12.183281291728054
2026-03-15 23:30:00+01:00,-4350.0,4350.0,219023.54862637346,219979.04862637343,12.183281291728054
2026-03-15 23:45:00+01:00,-4350.0,4350.0,218982.33983516466,220013.17362637343,12.183281291728054
2026-03-16 00:00:00+01:00,-4350.0,4350.0,219016.46483516466,219971.96483516466,12.183281291728054
2026-03-16 00:15:00+01:00,-4350.0,4350.0,219001.2560439559,220006.08983516466,12.183281291728054
2026-03-16 00:30:00+01:00,-4350.0,4350.0,219069.5060439559,219990.88104395586,12.183281291728054
2026-03-16 00:45:00+01:00,-4350.0,4350.0,219062.42225274708,220059.13104395586,12.183281291728054
2026-03-16 01:00:00+01:00,-4350.0,4350.0,219130.67225274708,220052.04725274706,12.183281291728054
2026-03-16 01:15:00+01:00,-4350.0,4350.0,219123.5884615383,220120.29725274706,12.183281291728054
2026-03-16 01:30:00+01:00,-4350.0,4350.0,219191.83846153828,220113.21346153828,12.183281291728054
2026-03-16 01:45:00+01:00,-4350.0,4350.0,219210.75467032948,220181.46346153828,12.183281291728054
2026-03-16 02:00:00+01:00,-4350.0,4350.0,219365.1296703295,220200.37967032948,12.183281291728054
2026-03-16 02:15:00+01:00,-4350.0,4350.0,219460.4208791207,220354.7546703295,12.183281291728054
2026-03-16 02:30:00+01:00,-4350.0,4350.0,219657.0458791207,220450.0458791207,12.183281291728054
2026-03-16 02:45:00+01:00,-4350.0,4350.0,219812.4620879119,220646.67087912073,12.183281291728054
2026-03-16 03:00:00+01:00,-4350.0,4350.0,220077.3370879119,220802.08708791193,12.183281291728054
2026-03-16 03:15:00+01:00,-4350.0,4350.0,220301.0032967031,221066.96208791193,12.183281291728054
2026-03-16 03:30:00+01:00,-4350.0,4350.0,220634.12829670313,221290.62829670316,12.183281291728054
2026-03-16 03:45:00+01:00,-4350.0,4350.0,220900.04450549436,221623.75329670313,12.183281291728054
2026-03-16 04:00:00+01:00,-4350.0,4350.0,221241.29450549433,221889.6695054943,12.183281291728054
2026-03-16 04:15:00+01:00,-4200.0,4200.0,221507.21071428555,222230.9195054943,11.892801048566959
2026-03-16 04:30:00+01:00,-4200.0,4200.0,221814.33571428552,222462.71071428552,11.892801048566959
2026-03-16 04:45:00+01:00,-4200.0,4200.0,222046.12692307672,222769.8357142855,11.892801048566959
2026-03-16 05:00:00+01:00,-4200.0,4200.0,222379.25192307672,223001.62692307672,11.892801048566959
2026-03-16 05:15:00+01:00,-4200.0,4200.0,222707.6799999998,223334.75192307672,11.892801048566959
2026-03-16 05:30:00+01:00,-4200.0,4200.0,223048.92999999982,223663.17999999982,11.892801048566959
2026-03-16 05:45:00+01:00,-4200.0,4200.0,223390.17999999982,224004.42999999985,73.6473424355916
2026-03-16 06:00:00+01:00,-3900.0,3900.0,223731.42999999982,224345.67999999985,71.76180534500186
2026-03-16 06:15:00+01:00,-3750.0,3750.0,224030.42999999982,224618.67999999988,69.80942439262091
2026-03-16 06:30:00+01:00,-3600.0,3600.0,224303.42999999985,224883.55499999988,69.46908761912825
2026-03-16 06:45:00+01:00,-3600.0,3600.0,224542.30499999988,225122.42999999985,375.7881501191281
2026-03-16 07:00:00+01:00,-3450.0,3450.0,224781.17999999988,225361.30499999988,375.19651031923934
2026-03-16 07:15:00+01:00,-3300.0,3300.0,225011.92999999985,225566.05499999985,126.7501193826366
2026-03-16 07:30:00+01:00,-3000.0,3000.0,225214.61299999984,225762.67999999985,43.25151667147916
2026-03-16 07:45:00+01:00,-3000.0,3000.0,225351.11299999984,225897.11299999987,43.25151667147916
2026-03-16 08:00:00+01:00,-3150.0,3150.0,225487.61299999984,226033.61299999987,114.468659528622
2026-03-16 08:15:00+01:00,-3300.0,3300.0,225658.23799999984,226204.23799999987,53.46258810005059
2026-03-16 08:30:00+01:00,-3300.0,3300.0,225712.32041758226,226408.98799999987,53.46258810005059
2026-03-16 08:45:00+01:00,-3450.0,3450.0,225917.07041758226,226463.0704175823,147.2768738143363
2026-03-16 09:00:00+01:00,-3150.0,3150.0,226005.2778351647,226701.9454175823,109.39012137422985
2026-03-16 09:15:00+01:00,-3000.0,3000.0,226175.9028351647,226721.9028351647,15.575835659944113
2026-03-16 09:30:00+01:00,-3000.0,3000.0,226187.7352527471,226858.4028351647,15.575835659944113
2026-03-16 09:45:00+01:00,-3150.0,3150.0,226384.3602527471,226870.2352527471,98.7358356599441
2026-03-16 10:00:00+01:00,-3150.0,3150.0,226472.56767032953,227100.9852527471,23.904407088515544
2026-03-16 10:15:00+01:00,-3300.0,3300.0,226636.10887912076,227189.19267032953,92.29321482213534
2026-03-16 10:30:00+01:00,-3750.0,3750.0,226709.10750549438,227386.85887912076,1120.6360719649922
2026-03-16 10:45:00+01:00,-3300.0,3300.0,227043.27371428558,227562.23250549438,169.13607196499245
2026-03-16 11:00:00+01:00,-3450.0,3450.0,227150.39734065923,227794.02371428558,170.7612855143297
2026-03-16 11:15:00+01:00,-3150.0,3150.0,227388.738131868,227935.2723406592,26.09090361899732
2026-03-16 11:30:00+01:00,-3150.0,3150.0,227529.27629670314,228105.36313186798,26.09090361899732
2026-03-16 11:45:00+01:00,-3150.0,3150.0,227761.06750549437,228245.90129670314,26.09090361899732
2026-03-16 12:00:00+01:00,-3000.0,3000.0,227917.52492307677,228477.69250549437,17.762332190425894
2026-03-16 12:15:00+01:00,-2850.0,2850.0,228115.191131868,228600.0249230768,12.399832190425894
2026-03-16 12:30:00+01:00,-2850.0,2850.0,228227.72107032954,228763.566131868,12.399832190425894
2026-03-16 12:45:00+01:00,-3150.0,3150.0,228391.26227912077,228876.09607032954,36.41896456468708
2026-03-16 13:00:00+01:00,-3150.0,3150.0,228473.67169670318,229107.88727912074,36.41896456468708
2026-03-16 13:15:00+01:00,-3300.0,3300.0,228705.46290549438,229190.29669670315,246.36182170754427
2026-03-16 13:30:00+01:00,-3300.0,3300.0,228896.0453230768,229456.21290549435,306.80057353592065
2026-03-16 13:45:00+01:00,-2850.0,2850.0,229161.96153186797,229646.79532307677,103.86326848289505
2026-03-16 14:00:00+01:00,-2850.0,2850.0,229250.1689494504,229810.33653186797,103.86326848289505
2026-03-16 14:15:00+01:00,-2550.0,2550.0,229413.71015824162,229898.5439494504,7.199458959085517
2026-03-16 14:30:00+01:00,-2700.0,2700.0,229433.66757582405,229993.83515824162,75.26657434514478
2026-03-16 14:45:00+01:00,-3000.0,3000.0,229513.7499934064,230047.91757582405,31.984487480737986
2026-03-16 15:00:00+01:00,-2850.0,2850.0,229479.97042857128,230196.24999340644,31.946574500936922
2026-03-16 15:15:00+01:00,-3150.0,3150.0,229602.30284615373,230128.34542857128,260.6847649771274
2026-03-16 15:30:00+01:00,-3150.0,3150.0,229566.88389010978,230318.92784615373,238.86993872230119
2026-03-16 15:45:00+01:00,-3300.0,3300.0,229682.1325164834,230283.5088901098,14.954148246110659
2026-03-16 16:00:00+01:00,-3450.0,3450.0,229530.1709780218,230432.8825164834,207.7370053889678
2026-03-16 16:15:00+01:00,-3600.0,3600.0,229713.66960439546,230315.0459780218,22.177844080608843
2026-03-16 16:30:00+01:00,-3600.0,3600.0,229479.29048351635,230532.66960439546,22.177844080608843
2026-03-16 16:45:00+01:00,-3750.0,3750.0,229696.91410989,230298.29048351635,23.281498565658676
2026-03-16 17:00:00+01:00,-3750.0,3750.0,229421.32619780206,230550.03910988997,23.281498565658676
2026-03-16 17:15:00+01:00,-3900.0,3900.0,229673.07482417568,230274.45119780206,23.57469127898562
2026-03-16 17:30:00+01:00,-3900.0,3900.0,229356.27812087894,230560.32482417565,23.57469127898562
2026-03-16 17:45:00+01:00,-4050.0,4050.0,229642.15174725265,230243.52812087897,149.28897699327135
2026-03-16 18:00:00+01:00,-4200.0,4200.0,229359.48004395593,230563.52674725265,160.23146939448714
2026-03-16 18:15:00+01:00,-4200.0,4200.0,229638.26987912075,230314.98004395593,160.23146939448714
2026-03-16 18:30:00+01:00,-4350.0,4350.0,229389.72317582404,230593.76987912075,160.37602643927303
2026-03-16 18:45:00+01:00,-4200.0,4200.0,229627.30421978005,230379.348175824,159.4815380907421
2026-03-16 19:00:00+01:00,-4050.0,4050.0,229378.7575164834,230582.80421978005,33.7672523764564
2026-03-16 19:15:00+01:00,-4050.0,4050.0,229548.08856043944,230300.1325164834,33.7672523764564
2026-03-16 19:30:00+01:00,-4050.0,4050.0,229265.41685714276,230469.46356043947,33.7672523764564
2026-03-16 19:45:00+01:00,-4050.0,4050.0,229434.74790109874,230186.79185714273,33.7672523764564
2026-03-16 20:00:00+01:00,-4050.0,4050.0,229152.07619780206,230356.12290109874,33.7672523764564
2026-03-16 20:15:00+01:00,-4050.0,4050.0,229321.40724175813,230073.45119780206,33.7672523764564
2026-03-16 20:30:00+01:00,-4350.0,4350.0,229038.73553846142,230242.78224175813,37.73317641273757
2026-03-16 20:45:00+01:00,-4350.0,4350.0,229125.64899999986,230028.36053846142,37.73317641273757
2026-03-16 21:00:00+01:00,-4350.0,4350.0,228911.22729670315,230115.27399999986,37.73317641273757
2026-03-16 21:15:00+01:00,-4350.0,4350.0,228998.14075824164,229900.85229670312,37.73317641273757
2026-03-16 21:30:00+01:00,-4350.0,4350.0,228783.71905494493,229987.7657582416,37.73317641273757
2026-03-16 21:45:00+01:00,-4350.0,4350.0,228870.6325164834,229773.34405494493,37.73317641273757
2026-03-16 22:00:00+01:00,-4350.0,4350.0,228656.21081318668,229860.2575164834,37.73317641273757
2026-03-16 22:15:00+01:00,-4350.0,4350.0,228743.12427472512,229645.83581318663,37.73317641273757
2026-03-16 22:30:00+01:00,-4350.0,4350.0,228528.70257142844,229732.7492747251,37.73317641273757
2026-03-16 22:45:00+01:00,-4350.0,4350.0,228616.58934505482,229518.32757142844,37.73317641273757
2026-03-16 23:00:00+01:00,-4350.0,4350.0,228401.1943296702,229606.21434505482,37.73317641273757
2026-03-16 23:15:00+01:00,-4350.0,4350.0,228496.16489450535,229390.8193296702,37.73317641273757
2026-03-16 23:30:00+01:00,-4350.0,4350.0,228273.68608791198,229485.78989450535,37.73317641273757
2026-03-16 23:45:00+01:00,-4350.0,4350.0,228375.74044395596,229263.31108791195,37.73317641273757
2026-03-17 00:00:00+01:00,-4350.0,4350.0,228146.17784615373,229365.36544395593,37.73317641273757
2026-03-17 00:15:00+01:00,-4350.0,4350.0,228255.31599340646,229135.80284615373,37.73317641273757
2026-03-17 00:30:00+01:00,-4350.0,4350.0,228018.66960439546,229244.94099340646,37.73317641273757
2026-03-17 00:45:00+01:00,-4350.0,4350.0,228134.89154285702,229008.29460439546,37.73317641273757
2026-03-17 01:00:00+01:00,-4350.0,4350.0,227891.16136263724,229124.51654285702,37.73317641273757
2026-03-17 01:15:00+01:00,-4350.0,4350.0,228014.46709230758,228880.78636263724,37.73317641273757
2026-03-17 01:30:00+01:00,-4350.0,4350.0,227769.78702197789,229004.09209230758,37.73317641273757
2026-03-17 01:45:00+01:00,-4350.0,4350.0,227920.0426417581,228759.41202197789,37.73317641273757
2026-03-17 02:00:00+01:00,-4350.0,4350.0,227716.57136263725,228909.6676417581,37.73317641273757
2026-03-17 02:15:00+01:00,-4350.0,4350.0,227867.86819120866,228706.19636263725,37.73317641273757
2026-03-17 02:30:00+01:00,-4350.0,4350.0,227740.85821318667,228857.49319120866,37.73317641273757
2026-03-17 02:45:00+01:00,-4350.0,4350.0,227885.07125054934,228730.48321318667,37.73317641273757
2026-03-17 03:00:00+01:00,-4350.0,4350.0,227771.10134505483,228874.6962505493,37.73317641273757
2026-03-17 03:15:00+01:00,-4350.0,4350.0,227908.23059120867,228760.7263450548,37.73317641273757
2026-03-17 03:30:00+01:00,-4350.0,4350.0,227806.02164835157,228897.85559120864,37.73317641273757
2026-03-17 03:45:00+01:00,-4350.0,4350.0,227936.0671032966,228795.64664835154,37.73317641273757
2026-03-17 04:00:00+01:00,-4350.0,4350.0,227938.06634285703,228925.69210329658,37.73317641273757
2026-03-17 04:15:00+01:00,-4350.0,4350.0,228100.3135956043,228927.691342857,37.73317641273757
2026-03-17 04:30:00+01:00,-4350.0,4350.0,228224.4172285713,229089.93859560427,37.73317641273757
2026-03-17 04:45:00+01:00,-4350.0,4350.0,228386.66448131853,229214.04222857128,37.73317641273757
2026-03-17 05:00:00+01:00,-4350.0,4350.0,228614.85687912072,229376.2894813185,37.73317641273757
2026-03-17 05:15:00+01:00,-4200.0,4200.0,228803.104131868,229604.48187912072,35.17588317965487
2026-03-17 05:30:00+01:00,-4050.0,4050.0,229040.68517582404,229758.604131868,34.07002361549022
2026-03-17 05:45:00+01:00,-3900.0,3900.0,229168.80742857125,229962.06017582404,23.127531214274416
2026-03-17 06:00:00+01:00,-3900.0,3900.0,229338.13847252735,230056.05742857128,23.127531214274416
2026-03-17 06:15:00+01:00,-3750.0,3750.0,229432.13572527457,230225.38847252732,21.492197880941085
2026-03-17 06:30:00+01:00,-3750.0,3750.0,229593.3417692306,230285.26072527457,21.492197880941085
2026-03-17 06:45:00+01:00,-3600.0,3600.0,229687.33902197788,230446.4667692306,222.4750966904649
2026-03-17 07:00:00+01:00,-3600.0,3600.0,229822.54506593393,230506.33902197785,52.91795383332204
2026-03-17 07:15:00+01:00,-3600.0,3600.0,229877.60211868116,230641.5450659339,52.91795383332204
2026-03-17 07:30:00+01:00,-3450.0,3450.0,230012.8081626372,230696.60211868113,18.063668119036322
2026-03-17 07:45:00+01:00,-3450.0,3450.0,230079.5149252746,230797.6831626372,18.063668119036322
2026-03-17 08:00:00+01:00,-3450.0,3450.0,230180.59596923064,230864.3899252746,21.843527603813836
2026-03-17 08:15:00+01:00,-3450.0,3450.0,230279.02884395584,230965.47096923064,21.843527603813836
2026-03-17 08:30:00+01:00,-3450.0,3450.0,230442.08658901078,231063.9038439558,21.843527603813836
2026-03-17 08:45:00+01:00,-3450.0,3450.0,230543.16763296688,231226.96158901075,21.843527603813836
2026-03-17 09:00:00+01:00,-3600.0,3600.0,230730.01156923058,231328.04263296686,87.90638474667095
