time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 08:45:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 09:00:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 09:15:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 09:30:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 09:45:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 10:00:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 10:15:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 10:30:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 10:45:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 11:00:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 11:15:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 11:30:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 11:45:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 12:00:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 12:15:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 12:30:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 12:45:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 13:00:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 13:15:00+02:00,-1750.0,1750.0,83162.37800000001,83560.50300000001,2.0693989692441526
2026-03-29 13:30:00+02:00,-1750.0,1750.0,83177.00300000001,83560.50300000001,2.0693989692441526
2026-03-29 13:45:00+02:00,-1750.0,1750.0,83256.62800000001,83575.12800000001,2.0693989692441526
2026-03-29 14:00:00+02:00,-1750.0,1750.0,83336.25300000001,83654.75300000001,2.0693989692441526
2026-03-29 14:15:00+02:00,-1750.0,1750.0,83415.87800000004,83734.37800000003,2.0693989692441526
2026-03-29 14:30:00+02:00,-1750.0,1750.0,83495.50300000004,83814.00300000003,2.0693989692441526
2026-03-29 14:45:00+02:00,-1750.0,1750.0,83575.12800000003,83893.62800000003,2.0693989692441526
2026-03-29 15:00:00+02:00,-1750.0,1750.0,83654.75300000003,83973.25300000003,2.0693989692441526
2026-03-29 15:15:00+02:00,-1400.0,1400.0,83734.37800000003,84052.87800000003,1.4456627055078888
2026-03-29 15:30:00+02:00,-1400.0,1400.0,83734.37800000003,84052.87800000003,1.4456627055078888
2026-03-29 15:45:00+02:00,-1400.0,1400.0,83734.37800000003,84052.87800000003,1.4456627055078888
2026-03-29 16:00:00+02:00,-1400.0,1400.0,83734.37800000003,84052.87800000003,1.4456627055078888
2026-03-29 16:15:00+02:00,-1750.0,1750.0,83734.37800000003,84052.87800000003,1.7552488203276488
2026-03-29 16:30:00+02:00,-1750.0,1750.0,83638.22415384617,84113.16680000002,1.7552488203276488
2026-03-29 16:45:00+02:00,-1750.0,1750.0,83698.51295384618,84036.34915384617,1.7552488203276488
2026-03-29 17:00:00+02:00,-1750.0,1750.0,83621.69530769232,84096.63795384618,1.7552488203276488
2026-03-29 17:15:00+02:00,-1750.0,1750.0,83681.98410769233,84019.82030769232,1.7552488203276488
2026-03-29 17:30:00+02:00,-1750.0,1750.0,83605.16646153848,84080.10910769233,1.7552488203276488
2026-03-29 17:45:00+02:00,-1750.0,1750.0,83665.45526153849,84003.29146153848,1.7552488203276488
2026-03-29 18:00:00+02:00,-1750.0,1750.0,83588.63761538464,84063.58026153849,1.7552488203276488
2026-03-29 18:15:00+02:00,-1750.0,1750.0,83648.92641538463,83986.76261538464,1.7552488203276488
2026-03-29 18:30:00+02:00,-1750.0,1750.0,83572.10876923079,84047.05141538463,1.7552488203276488
2026-03-29 18:45:00+02:00,-1750.0,1750.0,83632.39756923079,83970.23376923079,1.7552488203276488
2026-03-29 19:00:00+02:00,-1750.0,1750.0,83555.57992307695,84030.52256923079,1.7552488203276488
2026-03-29 19:15:00+02:00,-1750.0,1750.0,83615.86872307694,83953.70492307695,1.7552488203276488
2026-03-29 19:30:00+02:00,-1750.0,1750.0,83539.0510769231,84013.99372307694,1.7552488203276488
2026-03-29 19:45:00+02:00,-1750.0,1750.0,83599.3398769231,83937.1760769231,1.7552488203276488
2026-03-29 20:00:00+02:00,-1750.0,1750.0,83522.52223076926,83997.4648769231,1.7552488203276488
2026-03-29 20:15:00+02:00,-1750.0,1750.0,83582.81103076926,83920.64723076925,1.7552488203276488
2026-03-29 20:30:00+02:00,-1750.0,1750.0,83505.99338461542,83980.93603076926,1.7552488203276488
2026-03-29 20:45:00+02:00,-1750.0,1750.0,83566.28218461543,83904.1183846154,1.7552488203276488
2026-03-29 21:00:00+02:00,-1750.0,1750.0,83489.46453846157,83964.40718461541,1.7552488203276488
2026-03-29 21:15:00+02:00,-1750.0,1750.0,83549.75333846155,83887.58953846156,1.7552488203276488
2026-03-29 21:30:00+02:00,-1750.0,1750.0,83472.93569230773,83947.87833846155,1.7552488203276488
2026-03-29 21:45:00+02:00,-1750.0,1750.0,83533.22449230771,83871.06069230771,1.7552488203276488
2026-03-29 22:00:00+02:00,-1750.0,1750.0,83456.40684615388,83931.34949230771,1.7552488203276488
2026-03-29 22:15:00+02:00,-1750.0,1750.0,83516.69564615386,83854.53184615387,1.7552488203276488
2026-03-29 22:30:00+02:00,-1750.0,1750.0,83439.87800000004,83914.82064615386,1.7552488203276488
2026-03-29 22:45:00+02:00,-1750.0,1750.0,83500.16680000002,83838.00300000003,1.7552488203276488
2026-03-29 23:00:00+02:00,-1750.0,1750.0,83423.34915384617,83898.29180000002,1.7552488203276488
2026-03-29 23:15:00+02:00,-1750.0,1750.0,83483.63795384618,83821.47415384617,1.7552488203276488
2026-03-29 23:30:00+02:00,-1750.0,1750.0,83406.82030769232,83881.76295384618,1.7552488203276488
2026-03-29 23:45:00+02:00,-1750.0,1750.0,83467.10910769233,83804.94530769232,1.7552488203276488
2026-03-30 00:00:00+02:00,-1750.0,1750.0,83390.29146153848,83865.23410769233,1.7552488203276488
2026-03-30 00:15:00+02:00,-1750.0,1750.0,83450.58026153849,83788.41646153848,1.7552488203276488
2026-03-30 00:30:00+02:00,-1750.0,1750.0,83373.76261538464,83848.70526153849,1.7552488203276488
2026-03-30 00:45:00+02:00,-1750.0,1750.0,83434.05141538465,83771.88761538464,1.7552488203276488
2026-03-30 01:00:00+02:00,-1750.0,1750.0,83357.23376923079,83832.17641538463,1.7552488203276488
2026-03-30 01:15:00+02:00,-1750.0,1750.0,83417.5225692308,83755.35876923079,1.7552488203276488
2026-03-30 01:30:00+02:00,-1750.0,1750.0,83340.70492307695,83815.64756923079,1.7552488203276488
2026-03-30 01:45:00+02:00,-1750.0,1750.0,83400.99372307694,83738.82992307695,1.7552488203276488
2026-03-30 02:00:00+02:00,-1750.0,1750.0,83324.1760769231,83799.11872307694,1.7552488203276488
2026-03-30 02:15:00+02:00,-1750.0,1750.0,83384.4648769231,83722.3010769231,1.7552488203276488
2026-03-30 02:30:00+02:00,-1750.0,1750.0,83307.64723076926,83782.5898769231,1.7552488203276488
2026-03-30 02:45:00+02:00,-1750.0,1750.0,83367.93603076926,83705.77223076926,1.7552488203276488
2026-03-30 03:00:00+02:00,-1750.0,1750.0,83320.36838461542,83766.06103076926,1.7552488203276488
2026-03-30 03:15:00+02:00,-1750.0,1750.0,83539.9071846154,83718.49338461542,1.7552488203276488
2026-03-30 03:30:00+02:00,-1750.0,1750.0,83622.33953846157,83938.03218461541,1.7552488203276488
2026-03-30 03:45:00+02:00,-1750.0,1750.0,83841.87833846155,84020.46453846156,1.7552488203276488
2026-03-30 04:00:00+02:00,-1750.0,1750.0,83924.3106923077,84240.00333846155,1.7552488203276488
2026-03-30 04:15:00+02:00,-1750.0,1750.0,84143.84949230771,84322.43569230771,1.7552488203276488
2026-03-30 04:30:00+02:00,-1750.0,1750.0,84226.28184615386,84541.97449230771,1.7552488203276488
2026-03-30 04:45:00+02:00,-1050.0,1050.0,84445.82064615386,84624.40684615387,0.9870620071408361
2026-03-30 05:00:00+02:00,-1050.0,1050.0,84369.00300000001,84684.69564615386,0.9870620071408361
2026-03-30 05:15:00+02:00,-1050.0,1050.0,84429.29180000002,84607.87800000001,0.9870620071408361
2026-03-30 05:30:00+02:00,-1050.0,1050.0,84381.2918,84668.16680000002,0.9870620071408361
2026-03-30 05:45:00+02:00,-1050.0,1050.0,84521.63795384616,84620.16680000002,0.9870620071408361
2026-03-30 06:00:00+02:00,-1050.0,1050.0,84634.7918,84760.51295384618,0.9870620071408361
2026-03-30 06:15:00+02:00,-1050.0,1050.0,84823.60910769232,84873.66680000002,0.9870620071408361
2026-03-30 06:30:00+02:00,-1050.0,1050.0,84953.2918,85062.48410769232,0.9870620071408361
2026-03-30 06:45:00+02:00,-1050.0,1050.0,85125.58026153847,85192.16680000002,0.9870620071408361
2026-03-30 07:00:00+02:00,-1050.0,1050.0,85271.7918,85364.45526153847,0.9870620071408361
2026-03-30 07:15:00+02:00,-700.0,700.0,85431.0418,85510.66680000002,0.7462273361938059
2026-03-30 07:30:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 07:45:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 08:00:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 08:15:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 08:30:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 08:45:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 09:00:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 09:15:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 09:30:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 09:45:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 10:00:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 10:15:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 10:30:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 10:45:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 11:00:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 11:15:00+02:00,-350.0,350.0,85510.6668,85590.29180000002,0.30958611481975984
2026-03-30 11:30:00+02:00,-700.0,700.0,85510.6668,85590.29180000002,29.871300400534047
2026-03-30 11:45:00+02:00,-700.0,700.0,85414.51295384616,85669.91680000002,29.871300400534047
2026-03-30 12:00:00+02:00,-700.0,700.0,85494.13795384616,85573.76295384618,29.871300400534047
2026-03-30 12:15:00+02:00,-700.0,700.0,85397.98410769232,85653.38795384618,29.871300400534047
2026-03-30 12:30:00+02:00,-700.0,700.0,85477.60910769232,85557.23410769233,29.871300400534047
2026-03-30 12:45:00+02:00,-700.0,700.0,85381.5534,85636.85910769233,29.871300400534047
2026-03-30 13:00:00+02:00,-700.0,700.0,85461.1784,85540.80340000002,29.871300400534047
2026-03-30 13:15:00+02:00,-700.0,700.0,85540.8034,85620.42840000002,29.871300400534047
2026-03-30 13:30:00+02:00,-700.0,700.0,85620.4284,85700.05340000002,29.871300400534047
2026-03-30 13:45:00+02:00,-700.0,700.0,85700.0534,85779.67840000002,29.871300400534047
2026-03-30 14:00:00+02:00,-350.0,350.0,85779.6784,85859.30340000002,0.30958611481975984
2026-03-30 14:15:00+02:00,-350.0,350.0,85779.6784,85859.30340000002,0.30958611481975984
2026-03-30 14:30:00+02:00,-350.0,350.0,85779.6784,85859.30340000002,0.30958611481975984
2026-03-30 14:45:00+02:00,-700.0,700.0,85779.6784,85859.30340000002,100.42006230529594
2026-03-30 15:00:00+02:00,-1050.0,1050.0,85859.3034,85938.92840000002,105.77975618284695
2026-03-30 15:15:00+02:00,-1050.0,1050.0,85842.77455384616,86098.17840000002,105.77975618284695
2026-03-30 15:30:00+02:00,-700.0,700.0,86002.02455384616,86081.64955384617,5.669279992370779
2026-03-30 15:45:00+02:00,-700.0,700.0,85905.8707076923,86161.27455384617,5.669279992370779
2026-03-30 16:00:00+02:00,-1400.0,1400.0,85985.4957076923,86065.12070769233,8.024620633577756
2026-03-30 16:15:00+02:00,-1750.0,1750.0,85697.03416923078,86283.45830769233,9.096283397043797
2026-03-30 16:30:00+02:00,-1750.0,1750.0,85819.21792307693,86075.0221692308,9.096283397043797
2026-03-30 16:45:00+02:00,-1750.0,1750.0,85610.78178461539,86217.34292307695,9.096283397043797
2026-03-30 17:00:00+02:00,-1750.0,1750.0,85753.10253846155,86008.90678461539,9.096283397043797
2026-03-30 17:15:00+02:00,-1750.0,1750.0,85544.6664,86151.22753846156,9.096283397043797
2026-03-30 17:30:00+02:00,-1750.0,1750.0,85686.98715384616,85942.79140000002,9.096283397043797
2026-03-30 17:45:00+02:00,-1750.0,1750.0,85478.55101538461,86085.11215384617,9.096283397043797
2026-03-30 18:00:00+02:00,-1750.0,1750.0,85620.87176923075,85876.67601538463,9.096283397043797
2026-03-30 18:15:00+02:00,-1750.0,1750.0,85412.43563076924,86018.99676923077,9.096283397043797
2026-03-30 18:30:00+02:00,-1750.0,1750.0,85554.75638461538,85810.56063076925,9.096283397043797
2026-03-30 18:45:00+02:00,-1750.0,1750.0,85346.32024615385,85952.8813846154,9.096283397043797
2026-03-30 19:00:00+02:00,-1750.0,1750.0,85488.641,85744.44524615386,9.096283397043797
2026-03-30 19:15:00+02:00,-1750.0,1750.0,85280.20486153847,85886.76600000002,9.096283397043797
2026-03-30 19:30:00+02:00,-1750.0,1750.0,85422.52561538463,85678.32986153847,9.096283397043797
2026-03-30 19:45:00+02:00,-1750.0,1750.0,85214.0894769231,85820.65061538464,9.096283397043797
2026-03-30 20:00:00+02:00,-1750.0,1750.0,85356.41023076925,85612.21447692311,9.096283397043797
2026-03-30 20:15:00+02:00,-1750.0,1750.0,85147.9740923077,85754.53523076927,9.096283397043797
2026-03-30 20:30:00+02:00,-1750.0,1750.0,85290.29484615386,85546.09909230772,9.096283397043797
2026-03-30 20:45:00+02:00,-1750.0,1750.0,85081.8587076923,85688.41984615386,9.096283397043797
2026-03-30 21:00:00+02:00,-1750.0,1750.0,85224.17946153846,85479.98370769231,9.096283397043797
2026-03-30 21:15:00+02:00,-1750.0,1750.0,85015.74332307692,85622.30446153847,9.096283397043797
2026-03-30 21:30:00+02:00,-1750.0,1750.0,85158.06407692307,85413.86832307694,9.096283397043797
2026-03-30 21:45:00+02:00,-1750.0,1750.0,84961.78678461538,85556.18907692308,9.096283397043797
2026-03-30 22:00:00+02:00,-1750.0,1750.0,85091.94869230769,85359.9117846154,9.096283397043797
2026-03-30 22:15:00+02:00,-1750.0,1750.0,84912.20024615385,85490.0736923077,9.096283397043797
2026-03-30 22:30:00+02:00,-1750.0,1750.0,85025.83330769232,85310.32524615387,9.096283397043797
2026-03-30 22:45:00+02:00,-1750.0,1750.0,84862.61370769232,85423.95830769233,9.096283397043797
2026-03-30 23:00:00+02:00,-1750.0,1750.0,84959.71792307694,85260.73870769233,9.096283397043797
2026-03-30 23:15:00+02:00,-1750.0,1750.0,84813.02716923077,85357.84292307695,9.096283397043797
2026-03-30 23:30:00+02:00,-1750.0,1750.0,84893.60253846155,85211.15216923079,9.096283397043797
2026-03-30 23:45:00+02:00,-1750.0,1750.0,84763.44063076924,85291.72753846156,9.096283397043797
2026-03-31 00:00:00+02:00,-1750.0,1750.0,84827.48715384617,85161.56563076926,9.096283397043797
2026-03-31 00:15:00+02:00,-1750.0,1750.0,84713.8540923077,85225.61215384619,9.096283397043797
2026-03-31 00:30:00+02:00,-1750.0,1750.0,84776.54984615384,85111.97909230771,9.096283397043797
2026-03-31 00:45:00+02:00,-1750.0,1750.0,84664.26755384616,85174.67484615385,9.096283397043797
2026-03-31 01:00:00+02:00,-1750.0,1750.0,84726.9633076923,85062.39255384618,9.096283397043797
2026-03-31 01:15:00+02:00,-1750.0,1750.0,84614.68101538462,85125.08830769232,9.096283397043797
2026-03-31 01:30:00+02:00,-1750.0,1750.0,84677.37676923077,85012.80601538463,9.096283397043797
2026-03-31 01:45:00+02:00,-1750.0,1750.0,84565.09447692308,85075.50176923079,9.096283397043797
2026-03-31 02:00:00+02:00,-1750.0,1750.0,84627.79023076924,84963.2194769231,9.096283397043797
2026-03-31 02:15:00+02:00,-1750.0,1750.0,84515.50793846155,85025.91523076926,9.096283397043797
2026-03-31 02:30:00+02:00,-1750.0,1750.0,84578.20369230771,84913.63293846157,9.096283397043797
2026-03-31 02:45:00+02:00,-1750.0,1750.0,84570.14361538462,84976.32869230772,9.096283397043797
2026-03-31 03:00:00+02:00,-1750.0,1750.0,84653.37676923077,84968.26861538463,9.096283397043797
2026-03-31 03:15:00+02:00,-1750.0,1750.0,84710.96092307693,85051.50176923079,9.096283397043797
2026-03-31 03:30:00+02:00,-1750.0,1750.0,84873.81907692307,85109.08592307694,9.096283397043797
2026-03-31 03:45:00+02:00,-1750.0,1750.0,84996.40323076924,85271.94407692309,9.096283397043797
2026-03-31 04:00:00+02:00,-1400.0,1400.0,85159.26138461538,85394.52823076925,7.743545301805703
2026-03-31 04:15:00+02:00,-1400.0,1400.0,85215.2158923077,85477.7613846154,7.743545301805703
2026-03-31 04:30:00+02:00,-1400.0,1400.0,85285.4536923077,85533.71589230772,7.743545301805703
2026-03-31 04:45:00+02:00,-1400.0,1400.0,85357.93704615385,85603.95369230771,7.743545301805703
2026-03-31 05:00:00+02:00,-1050.0,1050.0,85411.646,85676.43704615385,2.3838514242546838
2026-03-31 05:15:00+02:00,-1050.0,1050.0,85421.0332,85650.52100000002,2.3838514242546838
2026-03-31 05:30:00+02:00,-1050.0,1050.0,85391.98015384615,85659.9082,2.3838514242546838
2026-03-31 05:45:00+02:00,-1050.0,1050.0,85404.50435384616,85630.85515384618,2.3838514242546838
2026-03-31 06:00:00+02:00,-1050.0,1050.0,85469.70130769229,85643.37935384616,2.3838514242546838
2026-03-31 06:15:00+02:00,-1050.0,1050.0,85532.2832,85708.5763076923,2.3838514242546838
2026-03-31 06:30:00+02:00,-1050.0,1050.0,85612.42246153846,85771.1582,2.3838514242546838
2026-03-31 06:45:00+02:00,-1050.0,1050.0,85691.5332,85851.29746153846,2.3838514242546838
2026-03-31 07:00:00+02:00,-1050.0,1050.0,85771.1582,85930.4082,2.3838514242546838
2026-03-31 07:15:00+02:00,-1050.0,1050.0,85850.7832,86010.0332,2.3838514242546838
2026-03-31 07:30:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 07:45:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 08:00:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 08:15:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 08:30:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 08:45:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 09:00:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 09:15:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 09:30:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 09:45:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 10:00:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 10:15:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 10:30:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 10:45:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 11:00:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 11:15:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 11:30:00+02:00,-700.0,700.0,85930.4082,86089.6582,1.3121886607886424
2026-03-31 11:45:00+02:00,-1050.0,1050.0,85930.4082,86089.6582,43.767698864870276
2026-03-31 12:00:00+02:00,-1050.0,1050.0,85834.25435384616,86169.2832,43.767698864870276
2026-03-31 12:15:00+02:00,-1050.0,1050.0,85913.87935384616,86073.12935384616,43.767698864870276
2026-03-31 12:30:00+02:00,-1050.0,1050.0,85882.34980000001,86152.75435384616,43.767698864870276
2026-03-31 12:45:00+02:00,-1050.0,1050.0,85961.97480000001,86121.22480000001,43.767698864870276
2026-03-31 13:00:00+02:00,-1050.0,1050.0,86041.59980000001,86200.84980000001,43.767698864870276
2026-03-31 13:15:00+02:00,-1050.0,1050.0,86121.22480000001,86280.47480000001,43.767698864870276
2026-03-31 13:30:00+02:00,-700.0,700.0,86200.84980000001,86360.09980000001,1.3121886607886424
2026-03-31 13:45:00+02:00,-700.0,700.0,86200.84980000001,86360.09980000001,1.3121886607886424
2026-03-31 14:00:00+02:00,-700.0,700.0,86200.84980000001,86360.09980000001,1.3121886607886424
2026-03-31 14:15:00+02:00,-700.0,700.0,86200.84980000001,86360.09980000001,1.3121886607886424
2026-03-31 14:30:00+02:00,-700.0,700.0,86200.84980000001,86360.09980000001,1.3121886607886424
2026-03-31 14:45:00+02:00,-1050.0,1050.0,86200.84980000001,86360.09980000001,6.339694714057408
2026-03-31 15:00:00+02:00,-1050.0,1050.0,86104.69595384617,86439.72480000001,6.339694714057408
2026-03-31 15:15:00+02:00,-1050.0,1050.0,86184.32095384617,86343.57095384617,6.339694714057408
2026-03-31 15:30:00+02:00,-1050.0,1050.0,86102.79210769231,86423.19595384617,6.339694714057408
2026-03-31 15:45:00+02:00,-1400.0,1400.0,86262.04210769232,86341.66710769232,12.238208999771691
2026-03-31 16:00:00+02:00,-1400.0,1400.0,86149.35941538462,86580.54210769234,12.238208999771691
2026-03-31 16:15:00+02:00,-1750.0,1750.0,86388.23441538464,86467.85941538465,13.573923285485975
2026-03-31 16:30:00+02:00,-1750.0,1750.0,86179.39787692307,86765.07841538465,13.573923285485975
2026-03-31 16:45:00+02:00,-1750.0,1750.0,86476.61687692309,86577.52287692309,13.573923285485975
2026-03-31 17:00:00+02:00,-1750.0,1750.0,86289.06133846156,86874.7418769231,13.573923285485975
2026-03-31 17:15:00+02:00,-1400.0,1400.0,86586.28033846155,86687.18633846157,12.571320739517093
2026-03-31 17:30:00+02:00,-1400.0,1400.0,86319.09980000003,86904.78033846157,12.571320739517093
2026-03-31 17:45:00+02:00,-1400.0,1400.0,86536.69380000002,86637.59980000004,12.571320739517093
2026-03-31 18:00:00+02:00,-1400.0,1400.0,86269.51326153846,86855.19380000004,12.571320739517093
2026-03-31 18:15:00+02:00,-1750.0,1750.0,86487.10726153848,86588.0132615385,13.832161075651545
2026-03-31 18:30:00+02:00,-1750.0,1750.0,86123.77287692309,86864.12286153849,13.832161075651545
2026-03-31 18:45:00+02:00,-1750.0,1750.0,86399.88247692309,86521.8978769231,13.832161075651545
2026-03-31 19:00:00+02:00,-1750.0,1750.0,86057.6574923077,86798.0074769231,13.832161075651545
2026-03-31 19:15:00+02:00,-1750.0,1750.0,86333.76709230771,86455.78249230771,13.832161075651545
2026-03-31 19:30:00+02:00,-1750.0,1750.0,85991.54210769231,86731.89209230772,13.832161075651545
2026-03-31 19:45:00+02:00,-1750.0,1750.0,86267.6517076923,86389.66710769232,13.832161075651545
2026-03-31 20:00:00+02:00,-1750.0,1750.0,85940.05172307692,86665.77670769233,13.832161075651545
2026-03-31 20:15:00+02:00,-1750.0,1750.0,86295.78632307694,86338.17672307693,13.832161075651545
2026-03-31 20:30:00+02:00,-1750.0,1750.0,86033.18633846156,86693.91132307694,13.832161075651545
2026-03-31 20:45:00+02:00,-1750.0,1750.0,86388.92093846157,86431.31133846157,13.832161075651545
2026-03-31 21:00:00+02:00,-1750.0,1750.0,86126.32095384617,86787.04593846157,13.832161075651545
2026-03-31 21:15:00+02:00,-1750.0,1750.0,86482.05555384619,86524.44595384618,13.832161075651545
2026-03-31 21:30:00+02:00,-1750.0,1750.0,86228.41121538465,86880.18055384619,13.832161075651545
2026-03-31 21:45:00+02:00,-1400.0,1400.0,86575.19016923079,86626.53621538465,13.522574960831786
2026-03-31 22:00:00+02:00,-1400.0,1400.0,86258.44967692312,86893.69016923079,13.522574960831786
2026-03-31 22:15:00+02:00,-1750.0,1750.0,86509.07478461541,86576.94967692312,24.239717817974633
2026-03-31 22:30:00+02:00,-1750.0,1750.0,86120.12053846156,86886.09038461541,24.239717817974633
2026-03-31 22:45:00+02:00,-1750.0,1750.0,86405.32115384618,86518.24553846156,24.239717817974633
2026-03-31 23:00:00+02:00,-1750.0,1750.0,86070.53400000003,86803.44615384618,24.239717817974633
2026-03-31 23:15:00+02:00,-1750.0,1750.0,86322.67692307694,86468.65900000003,24.239717817974633
2026-03-31 23:30:00+02:00,-1750.0,1750.0,86129.04960000004,86720.80192307693,24.239717817974633
2026-03-31 23:45:00+02:00,-1400.0,1400.0,86369.24423076925,86527.17460000004,13.522574960831786
2026-04-01 00:00:00+02:00,-1400.0,1400.0,86175.61690769235,86687.74423076925,13.522574960831786
2026-04-01 00:15:00+02:00,-1400.0,1400.0,86315.10372307696,86494.11690769234,13.522574960831786
2026-04-01 00:30:00+02:00,-1400.0,1400.0,86142.55921538465,86633.60372307696,13.522574960831786
2026-04-01 00:45:00+02:00,-1400.0,1400.0,86265.51718461543,86461.05921538464,13.522574960831786
2026-04-01 01:00:00+02:00,-1400.0,1400.0,86109.50152307696,86584.01718461543,13.522574960831786
2026-04-01 01:15:00+02:00,-1750.0,1750.0,86226.36112307695,86428.00152307695,15.378606706863529
2026-04-01 01:30:00+02:00,-1750.0,1750.0,85980.2899846154,86605.66472307696,15.378606706863529
2026-04-01 01:45:00+02:00,-1750.0,1750.0,86157.95318461543,86378.41498461539,15.378606706863529
2026-04-01 02:00:00+02:00,-1750.0,1750.0,85930.70344615387,86556.07818461543,15.378606706863529
2026-04-01 02:15:00+02:00,-1750.0,1750.0,86108.36664615387,86328.82844615387,15.378606706863529
2026-04-01 02:30:00+02:00,-1750.0,1750.0,85895.74190769233,86506.49164615387,15.378606706863529
2026-04-01 02:45:00+02:00,-1750.0,1750.0,86153.03010769234,86293.86690769234,15.378606706863529
2026-04-01 03:00:00+02:00,-1750.0,1750.0,86108.88398461542,86551.15510769234,15.378606706863529
2026-04-01 03:15:00+02:00,-1750.0,1750.0,86387.4531846154,86507.0089846154,15.378606706863529
2026-04-01 03:30:00+02:00,-1750.0,1750.0,86394.32629230773,86785.5781846154,15.378606706863529
2026-04-01 03:45:00+02:00,-1750.0,1750.0,86687.52049230773,86792.45129230773,15.378606706863529
2026-04-01 04:00:00+02:00,-1750.0,1750.0,86774.01860000004,87085.64549230771,15.378606706863529
