time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 11:45:00+02:00,-300.0,300.0,111838.8206000002,111872.9456000002,64.31798083592359
2026-05-13 12:00:00+02:00,-150.0,150.0,111872.9456000002,111907.0706000002,0.015123693066509113
2026-05-13 12:15:00+02:00,-150.0,150.0,111872.9456000002,111907.0706000002,0.015123693066509113
2026-05-13 12:30:00+02:00,-150.0,150.0,111872.9456000002,111907.0706000002,0.015123693066509113
2026-05-13 12:45:00+02:00,-150.0,150.0,111872.9456000002,111907.0706000002,0.015123693066509113
2026-05-13 13:00:00+02:00,-300.0,300.0,111872.9456000002,111907.0706000002,21.82655226449509
2026-05-13 13:15:00+02:00,-300.0,300.0,111864.2408000002,111941.1956000002,21.82655226449509
2026-05-13 13:30:00+02:00,-300.0,300.0,111898.3658000002,111932.4908000002,21.82655226449509
2026-05-13 13:45:00+02:00,-150.0,150.0,111932.4908000002,111966.6158000002,0.015123693066509113
2026-05-13 14:00:00+02:00,-300.0,300.0,111932.4908000002,111966.6158000002,5.067133378296532
2026-05-13 14:15:00+02:00,-300.0,300.0,111891.28200879142,112000.7408000002,5.067133378296532
2026-05-13 14:30:00+02:00,-300.0,300.0,111925.40700879142,111959.53200879142,5.067133378296532
2026-05-13 14:45:00+02:00,-300.0,300.0,111884.19821758263,111993.65700879142,5.067133378296532
2026-05-13 15:00:00+02:00,-450.0,450.0,111918.32321758263,111952.44821758263,13.324990521153673
2026-05-13 15:15:00+02:00,-450.0,450.0,111835.90563516504,112020.69821758263,13.324990521153673
2026-05-13 15:30:00+02:00,-450.0,450.0,111904.15563516504,111938.28063516504,13.324990521153673
2026-05-13 15:45:00+02:00,-600.0,600.0,111821.73805274745,112006.53063516504,13.775854718684535
2026-05-13 16:00:00+02:00,-750.0,750.0,111848.77926153866,111958.23805274745,19.609244074426833
2026-05-13 16:15:00+02:00,-750.0,750.0,111772.39646153866,112019.40426153866,19.609244074426833
2026-05-13 16:30:00+02:00,-750.0,750.0,111833.56267032988,111943.02146153866,19.609244074426833
2026-05-13 16:45:00+02:00,-750.0,750.0,111819.3950879123,112004.18767032988,19.609244074426833
2026-05-13 17:00:00+02:00,-600.0,600.0,111880.5612967035,111990.0200879123,11.351386931569692
2026-05-13 17:15:00+02:00,-600.0,600.0,111832.2687142859,112017.0612967035,11.351386931569692
2026-05-13 17:30:00+02:00,-750.0,750.0,111859.30992307712,111968.7687142859,43.50281550299823
2026-05-13 17:45:00+02:00,-750.0,750.0,111835.40794065953,112029.93492307712,43.50281550299823
2026-05-13 18:00:00+02:00,-600.0,600.0,111896.57414945074,112006.03294065953,11.351386931569692
2026-05-13 18:15:00+02:00,-600.0,600.0,111848.28156703316,112033.07414945074,11.351386931569692
2026-05-13 18:30:00+02:00,-600.0,600.0,111875.32277582437,111984.78156703316,11.351386931569692
2026-05-13 18:45:00+02:00,-750.0,750.0,111827.0301934068,112011.82277582437,32.764720264903026
2026-05-13 19:00:00+02:00,-750.0,750.0,111844.27980219801,111997.6551934068,32.764720264903026
2026-05-13 19:15:00+02:00,-750.0,750.0,111830.11221978044,112014.90480219801,32.764720264903026
2026-05-13 19:30:00+02:00,-600.0,600.0,111891.27842857163,112000.73721978044,11.351386931569692
2026-05-13 19:45:00+02:00,-600.0,600.0,111842.98584615403,112027.77842857163,11.351386931569692
2026-05-13 20:00:00+02:00,-600.0,600.0,111870.02705494524,111979.48584615403,11.351386931569692
2026-05-13 20:15:00+02:00,-750.0,750.0,111821.73447252766,112006.52705494524,75.71710121728401
2026-05-13 20:30:00+02:00,-600.0,600.0,111882.90068131888,111992.35947252766,11.351386931569692
2026-05-13 20:45:00+02:00,-600.0,600.0,111834.6080989013,112019.40068131888,11.351386931569692
2026-05-13 21:00:00+02:00,-600.0,600.0,111861.64930769251,111971.1080989013,11.351386931569692
2026-05-13 21:15:00+02:00,-750.0,750.0,111813.35672527493,111998.14930769251,43.47138693156968
2026-05-13 21:30:00+02:00,-750.0,750.0,111864.73133406613,111983.98172527493,43.47138693156968
2026-05-13 21:45:00+02:00,-600.0,600.0,111850.56375164854,112035.35633406613,11.351386931569692
2026-05-13 22:00:00+02:00,-600.0,600.0,111877.60496043976,111987.06375164854,11.351386931569692
2026-05-13 22:15:00+02:00,-750.0,750.0,111829.31237802216,112014.10496043976,22.079005979188747
2026-05-13 22:30:00+02:00,-750.0,750.0,111815.14479560459,111999.93737802215,22.079005979188747
2026-05-13 22:45:00+02:00,-750.0,750.0,111800.97721318701,111985.76979560459,22.079005979188747
2026-05-13 23:00:00+02:00,-750.0,750.0,111791.30001318702,111971.602213187,22.079005979188747
2026-05-13 23:15:00+02:00,-750.0,750.0,111777.13243076944,111961.92501318702,22.079005979188747
2026-05-13 23:30:00+02:00,-750.0,750.0,111838.29863956066,111947.75743076943,22.079005979188747
2026-05-13 23:45:00+02:00,-600.0,600.0,111824.13105714307,112008.92363956064,11.351386931569692
2026-05-14 00:00:00+02:00,-600.0,600.0,111851.17226593426,111960.63105714307,11.351386931569692
2026-05-14 00:15:00+02:00,-600.0,600.0,111802.87968351667,111987.67226593426,11.351386931569692
2026-05-14 00:30:00+02:00,-600.0,600.0,111829.92089230788,111939.37968351667,11.351386931569692
2026-05-14 00:45:00+02:00,-600.0,600.0,111781.6283098903,111966.42089230788,11.351386931569692
2026-05-14 01:00:00+02:00,-600.0,600.0,111808.6695186815,111918.1283098903,11.351386931569692
2026-05-14 01:15:00+02:00,-750.0,750.0,111760.37693626393,111945.1695186815,13.423644996085823
2026-05-14 01:30:00+02:00,-750.0,750.0,111746.20935384637,111931.00193626393,13.423644996085823
2026-05-14 01:45:00+02:00,-750.0,750.0,111834.94858461559,111916.83435384635,13.423644996085823
2026-05-14 02:00:00+02:00,-750.0,750.0,111820.78100219801,112005.57358461559,13.423644996085823
2026-05-14 02:15:00+02:00,-750.0,750.0,111957.281002198,111991.406002198,13.423644996085823
2026-05-14 02:30:00+02:00,-750.0,750.0,111943.11341978042,112127.906002198,13.423644996085823
2026-05-14 02:45:00+02:00,-750.0,750.0,112079.61341978042,112113.7384197804,13.423644996085823
2026-05-14 03:00:00+02:00,-750.0,750.0,112065.44583736284,112250.2384197804,13.423644996085823
2026-05-14 03:15:00+02:00,-750.0,750.0,112201.94583736284,112236.07083736283,13.423644996085823
2026-05-14 03:30:00+02:00,-750.0,750.0,112187.77825494527,112372.57083736283,13.423644996085823
2026-05-14 03:45:00+02:00,-750.0,750.0,112324.27825494527,112358.40325494525,13.423644996085823
2026-05-14 04:00:00+02:00,-750.0,750.0,112310.11067252768,112494.90325494525,13.423644996085823
2026-05-14 04:15:00+02:00,-750.0,750.0,112446.61067252768,112480.73567252766,13.423644996085823
2026-05-14 04:30:00+02:00,-750.0,750.0,112432.4430901101,112617.23567252766,13.423644996085823
2026-05-14 04:45:00+02:00,-450.0,450.0,112568.9430901101,112603.06809011009,2.538245955113502
2026-05-14 05:00:00+02:00,-450.0,450.0,112486.52550769251,112671.31809011009,2.538245955113502
2026-05-14 05:15:00+02:00,-450.0,450.0,112554.77550769251,112588.90050769251,2.538245955113502
2026-05-14 05:30:00+02:00,-450.0,450.0,112472.35792527493,112657.1505076925,2.538245955113502
2026-05-14 05:45:00+02:00,-450.0,450.0,112540.60792527493,112574.73292527493,2.538245955113502
2026-05-14 06:00:00+02:00,-450.0,450.0,112458.19034285736,112642.98292527492,2.538245955113502
2026-05-14 06:15:00+02:00,-450.0,450.0,112526.44034285736,112560.56534285736,2.538245955113502
2026-05-14 06:30:00+02:00,-450.0,450.0,112444.02276043977,112628.81534285734,2.538245955113502
2026-05-14 06:45:00+02:00,-450.0,450.0,112512.27276043977,112546.39776043977,2.538245955113502
2026-05-14 07:00:00+02:00,-450.0,450.0,112429.85517802219,112614.64776043975,2.538245955113502
2026-05-14 07:15:00+02:00,-450.0,450.0,112498.10517802219,112532.23017802219,2.538245955113502
2026-05-14 07:30:00+02:00,-450.0,450.0,112415.6875956046,112600.48017802218,2.538245955113502
2026-05-14 07:45:00+02:00,-450.0,450.0,112483.9375956046,112518.0625956046,2.538245955113502
2026-05-14 08:00:00+02:00,-450.0,450.0,112456.7764901101,112586.3125956046,2.538245955113502
2026-05-14 08:15:00+02:00,-450.0,450.0,112525.0264901101,112559.15149011009,2.538245955113502
2026-05-14 08:30:00+02:00,-450.0,450.0,112517.9426989013,112627.40149011009,2.538245955113502
2026-05-14 08:45:00+02:00,-450.0,450.0,112586.1926989013,112620.3176989013,2.538245955113502
2026-05-14 09:00:00+02:00,-300.0,300.0,112579.10890769251,112688.5676989013,0.4659878905973733
2026-05-14 09:15:00+02:00,-450.0,450.0,112613.23390769251,112647.35890769251,34.74827360488309
2026-05-14 09:30:00+02:00,-450.0,450.0,112591.50951648371,112715.60890769251,34.74827360488309
2026-05-14 09:45:00+02:00,-600.0,600.0,112659.75951648371,112693.88451648371,47.621416462025955
2026-05-14 10:00:00+02:00,-600.0,600.0,112611.46693406613,112796.25951648373,47.621416462025955
2026-05-14 10:15:00+02:00,-600.0,600.0,112713.84193406613,112747.96693406613,47.621416462025955
2026-05-14 10:30:00+02:00,-450.0,450.0,112704.16473406613,112850.34193406613,13.339130747740237
2026-05-14 10:45:00+02:00,-450.0,450.0,112772.41473406613,112806.53973406614,13.339130747740237
2026-05-14 11:00:00+02:00,-300.0,300.0,112769.58940000022,112874.78973406613,0.4659878905973733
2026-05-14 11:15:00+02:00,-300.0,300.0,112799.45594285736,112837.8394000002,0.4659878905973733
2026-05-14 11:30:00+02:00,-450.0,450.0,112769.58940000022,112867.70594285734,64.70598789059736
2026-05-14 11:45:00+02:00,-300.0,300.0,112826.49715164855,112871.9644000002,0.4659878905973733
2026-05-14 12:00:00+02:00,-300.0,300.0,112803.7144000002,112894.74715164855,0.4659878905973733
2026-05-14 12:15:00+02:00,-450.0,450.0,112819.41336043975,112871.9644000002,65.14598789059734
2026-05-14 12:30:00+02:00,-300.0,300.0,112837.8394000002,112921.78836043975,0.4659878905973733
2026-05-14 12:45:00+02:00,-300.0,300.0,112846.45456923096,112906.0894000002,0.4659878905973733
2026-05-14 13:00:00+02:00,-450.0,450.0,112837.8394000002,112914.70456923096,16.52598789059737
2026-05-14 13:15:00+02:00,-450.0,450.0,112798.16198681339,112940.2144000002,16.52598789059737
2026-05-14 13:30:00+02:00,-450.0,450.0,112830.75560879141,112900.53698681339,16.52598789059737
2026-05-14 13:45:00+02:00,-450.0,450.0,112862.1728000002,112933.13060879141,16.52598789059737
2026-05-14 14:00:00+02:00,-300.0,300.0,112896.2978000002,112964.5478000002,0.4659878905973733
2026-05-14 14:15:00+02:00,-300.0,300.0,112896.2978000002,112964.5478000002,0.4659878905973733
2026-05-14 14:30:00+02:00,-600.0,600.0,112896.2978000002,112964.5478000002,137.36884503345448
2026-05-14 14:45:00+02:00,-450.0,450.0,112964.5478000002,113032.7978000002,72.68884503345453
2026-05-14 15:00:00+02:00,-450.0,450.0,112998.6728000002,113066.9228000002,72.68884503345453
2026-05-14 15:15:00+02:00,-750.0,750.0,113032.7978000002,113101.0478000002,82.70439125194191
2026-05-14 15:30:00+02:00,-600.0,600.0,112984.50521758263,113203.4228000002,10.481534109084766
2026-05-14 15:45:00+02:00,-600.0,600.0,113052.75521758263,113121.00521758263,10.481534109084766
2026-05-14 16:00:00+02:00,-750.0,750.0,112970.33763516505,113189.25521758263,12.571534109084766
2026-05-14 16:15:00+02:00,-750.0,750.0,112997.37884395626,113140.96263516505,12.571534109084766
2026-05-14 16:30:00+02:00,-750.0,750.0,112960.54603516504,113168.00384395626,12.571534109084766
2026-05-14 16:45:00+02:00,-750.0,750.0,112987.58724395625,113131.17103516504,12.571534109084766
2026-05-14 17:00:00+02:00,-750.0,750.0,113014.62845274746,113158.21224395625,12.571534109084766
2026-05-14 17:15:00+02:00,-600.0,600.0,113041.66966153866,113185.25345274748,4.541534109084769
2026-05-14 17:30:00+02:00,-600.0,600.0,113034.58587032987,113178.16966153868,4.541534109084769
2026-05-14 17:45:00+02:00,-750.0,750.0,113027.50207912108,113171.08587032989,9.483072570623229
2026-05-14 18:00:00+02:00,-750.0,750.0,112979.20949670351,113198.1270791211,9.483072570623229
2026-05-14 18:15:00+02:00,-750.0,750.0,113006.25070549472,113149.83449670351,9.483072570623229
2026-05-14 18:30:00+02:00,-750.0,750.0,112957.95812307714,113176.87570549472,9.483072570623229
2026-05-14 18:45:00+02:00,-750.0,750.0,112984.99933186836,113128.58312307714,9.483072570623229
2026-05-14 19:00:00+02:00,-750.0,750.0,112936.70674945076,113155.62433186837,9.483072570623229
2026-05-14 19:15:00+02:00,-750.0,750.0,112963.74795824198,113107.33174945076,9.483072570623229
2026-05-14 19:30:00+02:00,-750.0,750.0,112915.45537582439,113134.37295824198,9.483072570623229
2026-05-14 19:45:00+02:00,-750.0,750.0,112942.49658461558,113086.08037582439,9.483072570623229
2026-05-14 20:00:00+02:00,-750.0,750.0,112894.204002198,113113.12158461558,9.483072570623229
2026-05-14 20:15:00+02:00,-750.0,750.0,112921.24521098922,113064.829002198,9.483072570623229
2026-05-14 20:30:00+02:00,-750.0,750.0,112939.78877582439,113091.87021098923,9.483072570623229
2026-05-14 20:45:00+02:00,-750.0,750.0,112966.8299846156,113110.4137758244,9.483072570623229
2026-05-14 21:00:00+02:00,-600.0,600.0,112993.87119340681,113137.45498461562,4.541534109084769
2026-05-14 21:15:00+02:00,-600.0,600.0,112986.78740219802,113130.37119340681,4.541534109084769
2026-05-14 21:30:00+02:00,-750.0,750.0,112979.70361098924,113123.28740219802,17.515248394799052
2026-05-14 21:45:00+02:00,-750.0,750.0,112931.41102857163,113150.32861098924,17.515248394799052
2026-05-14 22:00:00+02:00,-750.0,750.0,112958.45223736284,113102.03602857163,17.515248394799052
2026-05-14 22:15:00+02:00,-750.0,750.0,112949.23263736285,113129.07723736284,17.515248394799052
2026-05-14 22:30:00+02:00,-750.0,750.0,112976.27384615406,113119.85763736285,17.515248394799052
2026-05-14 22:45:00+02:00,-600.0,600.0,113003.31505494527,113146.89884615407,4.541534109084769
2026-05-14 23:00:00+02:00,-600.0,600.0,112996.23126373648,113139.81505494528,4.541534109084769
2026-05-14 23:15:00+02:00,-750.0,750.0,112989.1474725277,113132.7312637365,20.601534109084767
2026-05-14 23:30:00+02:00,-750.0,750.0,112940.85489011012,113159.77247252771,20.601534109084767
2026-05-14 23:45:00+02:00,-750.0,750.0,112967.89609890133,113111.47989011012,20.601534109084767
2026-05-15 00:00:00+02:00,-750.0,750.0,112992.22949890133,113138.52109890133,20.601534109084767
2026-05-15 00:15:00+02:00,-600.0,600.0,113019.27070769253,113162.85449890133,4.541534109084769
2026-05-15 00:30:00+02:00,-600.0,600.0,113012.18691648374,113155.77070769253,4.541534109084769
2026-05-15 00:45:00+02:00,-600.0,600.0,113005.10312527495,113148.68691648374,4.541534109084769
2026-05-15 01:00:00+02:00,-600.0,600.0,112998.01933406616,113141.60312527495,4.541534109084769
2026-05-15 01:15:00+02:00,-750.0,750.0,112990.93554285738,113134.51933406616,6.072554517248033
2026-05-15 01:30:00+02:00,-750.0,750.0,112942.6429604398,113161.56054285738,6.072554517248033
2026-05-15 01:45:00+02:00,-750.0,750.0,112969.68416923101,113113.2679604398,6.072554517248033
2026-05-15 02:00:00+02:00,-750.0,750.0,112930.50919340682,113140.30916923101,6.072554517248033
2026-05-15 02:15:00+02:00,-750.0,750.0,112957.55040219805,113101.13419340683,6.072554517248033
2026-05-15 02:30:00+02:00,-750.0,750.0,112984.59161098926,113128.17540219805,6.072554517248033
2026-05-15 02:45:00+02:00,-750.0,750.0,113011.63281978045,113155.21661098926,6.072554517248033
2026-05-15 03:00:00+02:00,-750.0,750.0,113038.67402857165,113182.25781978045,6.072554517248033
2026-05-15 03:15:00+02:00,-750.0,750.0,113122.79123516506,113209.29902857165,6.072554517248033
2026-05-15 03:30:00+02:00,-750.0,750.0,113149.83244395626,113293.41623516506,6.072554517248033
2026-05-15 03:45:00+02:00,-750.0,750.0,113252.20744395627,113320.45744395627,6.072554517248033
2026-05-15 04:00:00+02:00,-600.0,600.0,113279.24865274748,113422.83244395627,4.0870082987606375
2026-05-15 04:15:00+02:00,-600.0,600.0,113347.49865274748,113415.74865274748,4.0870082987606375
2026-05-15 04:30:00+02:00,-600.0,600.0,113340.41486153868,113483.99865274748,4.0870082987606375
2026-05-15 04:45:00+02:00,-600.0,600.0,113408.66486153868,113476.9148615387,4.0870082987606375
2026-05-15 05:00:00+02:00,-450.0,450.0,113401.5810703299,113545.1648615387,1.9970082987606368
2026-05-15 05:15:00+02:00,-450.0,450.0,113435.7060703299,113503.9560703299,1.9970082987606368
2026-05-15 05:30:00+02:00,-450.0,450.0,113394.4972791211,113538.0810703299,1.9970082987606368
2026-05-15 05:45:00+02:00,-450.0,450.0,113428.6222791211,113496.8722791211,1.9970082987606368
2026-05-15 06:00:00+02:00,-450.0,450.0,113387.4134879123,113530.9972791211,1.9970082987606368
2026-05-15 06:15:00+02:00,-450.0,450.0,113421.5384879123,113489.78848791232,1.9970082987606368
2026-05-15 06:30:00+02:00,-450.0,450.0,113380.32969670353,113523.91348791232,1.9970082987606368
2026-05-15 06:45:00+02:00,-450.0,450.0,113414.45469670353,113482.70469670353,1.9970082987606368
2026-05-15 07:00:00+02:00,-450.0,450.0,113373.24590549472,113516.82969670353,1.9970082987606368
2026-05-15 07:15:00+02:00,-450.0,450.0,113407.37090549472,113475.62090549472,1.9970082987606368
2026-05-15 07:30:00+02:00,-450.0,450.0,113366.16211428595,113509.74590549474,1.9970082987606368
2026-05-15 07:45:00+02:00,-450.0,450.0,113400.28711428595,113468.53711428595,1.9970082987606368
2026-05-15 08:00:00+02:00,-450.0,450.0,113359.07832307715,113502.66211428595,1.9970082987606368
2026-05-15 08:15:00+02:00,-450.0,450.0,113393.20332307715,113461.45332307715,1.9970082987606368
2026-05-15 08:30:00+02:00,-450.0,450.0,113351.99453186835,113495.57832307715,1.9970082987606368
2026-05-15 08:45:00+02:00,-450.0,450.0,113386.11953186835,113454.36953186835,1.9970082987606368
2026-05-15 09:00:00+02:00,-450.0,450.0,113344.91074065957,113488.49453186836,1.9970082987606368
2026-05-15 09:15:00+02:00,-450.0,450.0,113379.03574065957,113447.28574065957,1.9970082987606368
2026-05-15 09:30:00+02:00,-450.0,450.0,113337.82694945077,113481.41074065957,1.9970082987606368
2026-05-15 09:45:00+02:00,-450.0,450.0,113371.95194945077,113440.20194945077,1.9970082987606368
2026-05-15 10:00:00+02:00,-450.0,450.0,113330.74315824197,113474.32694945077,1.9970082987606368
2026-05-15 10:15:00+02:00,-450.0,450.0,113364.86815824197,113433.11815824197,1.9970082987606368
2026-05-15 10:30:00+02:00,-600.0,600.0,113380.26700000023,113467.24315824197,101.45796067971303
2026-05-15 10:45:00+02:00,-600.0,600.0,113448.51700000023,113516.76700000023,101.45796067971303
2026-05-15 11:00:00+02:00,-600.0,600.0,113516.76700000023,113585.01700000023,101.45796067971303
2026-05-15 11:15:00+02:00,-450.0,450.0,113585.01700000023,113653.26700000023,1.9970082987606368
2026-05-15 11:30:00+02:00,-450.0,450.0,113619.14200000023,113687.39200000023,1.9970082987606368
2026-05-15 11:45:00+02:00,-300.0,300.0,113653.26700000023,113721.51700000023,0.4659878905973733
2026-05-15 12:00:00+02:00,-300.0,300.0,113653.26700000023,113721.51700000023,0.4659878905973733
2026-05-15 12:15:00+02:00,-300.0,300.0,113653.26700000023,113721.51700000023,0.4659878905973733
2026-05-15 12:30:00+02:00,-300.0,300.0,113653.26700000023,113721.51700000023,0.4659878905973733
2026-05-15 12:45:00+02:00,-450.0,450.0,113653.26700000023,113721.51700000023,22.340273604883105
2026-05-15 13:00:00+02:00,-450.0,450.0,113644.73380000023,113755.64200000023,22.340273604883105
2026-05-15 13:15:00+02:00,-600.0,600.0,113678.85880000023,113747.10880000023,324.55741646202597
2026-05-15 13:30:00+02:00,-300.0,300.0,113747.10880000023,113815.35880000023,0.4659878905973733
2026-05-15 13:45:00+02:00,-300.0,300.0,113747.10880000023,113815.35880000023,0.4659878905973733
2026-05-15 14:00:00+02:00,-300.0,300.0,113747.10880000023,113815.35880000023,0.4659878905973733
2026-05-15 14:15:00+02:00,-450.0,450.0,113747.10880000023,113815.35880000023,8.495987890597371
2026-05-15 14:30:00+02:00,-450.0,450.0,113705.90000879145,113849.48380000023,8.495987890597371
2026-05-15 14:45:00+02:00,-450.0,450.0,113740.02500879145,113808.27500879145,8.495987890597371
2026-05-15 15:00:00+02:00,-450.0,450.0,113698.81621758264,113842.40000879145,8.495987890597371
2026-05-15 15:15:00+02:00,-450.0,450.0,113732.94121758264,113801.19121758264,8.495987890597371
2026-05-15 15:30:00+02:00,-450.0,450.0,113703.19220000024,113835.31621758264,8.495987890597371
2026-05-15 15:45:00+02:00,-600.0,600.0,113737.31720000024,113805.56720000024,9.323477602531527
2026-05-15 16:00:00+02:00,-750.0,750.0,113730.23340879145,113873.81720000024,9.751905576231467
2026-05-15 16:15:00+02:00,-600.0,600.0,113757.27461758266,113900.85840879145,1.7219055762314701
2026-05-15 16:30:00+02:00,-600.0,600.0,113750.19082637387,113893.77461758266,1.7219055762314701
2026-05-15 16:45:00+02:00,-750.0,750.0,113743.10703516509,113886.69082637387,65.96190557623146
2026-05-15 17:00:00+02:00,-600.0,600.0,113770.14824395628,113913.73203516509,1.7219055762314701
2026-05-15 17:15:00+02:00,-600.0,600.0,113763.06445274748,113906.64824395628,1.7219055762314701
2026-05-15 17:30:00+02:00,-750.0,750.0,113755.98066153869,113899.56445274748,17.781905576231466
2026-05-15 17:45:00+02:00,-750.0,750.0,113707.68807912112,113926.60566153869,17.781905576231466
2026-05-15 18:00:00+02:00,-750.0,750.0,113734.72928791233,113878.31307912112,17.781905576231466
2026-05-15 18:15:00+02:00,-750.0,750.0,113759.06268791233,113905.35428791233,17.781905576231466
2026-05-15 18:30:00+02:00,-600.0,600.0,113786.10389670354,113929.68768791233,1.7219055762314701
2026-05-15 18:45:00+02:00,-600.0,600.0,113779.02010549475,113922.60389670354,1.7219055762314701
2026-05-15 19:00:00+02:00,-750.0,750.0,113771.93631428597,113915.52010549475,10.899048433374324
2026-05-15 19:15:00+02:00,-750.0,750.0,113723.64373186839,113942.56131428597,10.899048433374324
2026-05-15 19:30:00+02:00,-750.0,750.0,113750.68494065959,113894.26873186839,10.899048433374324
2026-05-15 19:45:00+02:00,-750.0,750.0,113702.39235824198,113921.30994065959,10.899048433374324
2026-05-15 20:00:00+02:00,-750.0,750.0,113729.4335670332,113873.01735824198,10.899048433374324
2026-05-15 20:15:00+02:00,-750.0,750.0,113726.725758242,113900.0585670332,10.899048433374324
2026-05-15 20:30:00+02:00,-750.0,750.0,113753.76696703321,113897.350758242,10.899048433374324
2026-05-15 20:45:00+02:00,-600.0,600.0,113780.80817582442,113924.39196703321,1.7219055762314701
2026-05-15 21:00:00+02:00,-600.0,600.0,113773.72438461563,113917.30817582442,1.7219055762314701
2026-05-15 21:15:00+02:00,-600.0,600.0,113766.64059340685,113910.22438461563,1.7219055762314701
2026-05-15 21:30:00+02:00,-600.0,600.0,113759.55680219804,113903.14059340685,1.7219055762314701
2026-05-15 21:45:00+02:00,-600.0,600.0,113752.47301098924,113896.05680219804,1.7219055762314701
2026-05-15 22:00:00+02:00,-750.0,750.0,113745.38921978045,113888.97301098924,12.522857957183854
2026-05-15 22:15:00+02:00,-750.0,750.0,113697.09663736288,113916.01421978045,12.522857957183854
2026-05-15 22:30:00+02:00,-750.0,750.0,113724.13784615409,113867.72163736288,12.522857957183854
2026-05-15 22:45:00+02:00,-750.0,750.0,113680.73604615408,113894.76284615409,12.522857957183854
2026-05-15 23:00:00+02:00,-750.0,750.0,113707.7772549453,113851.36104615408,12.522857957183854
2026-05-15 23:15:00+02:00,-750.0,750.0,113734.8184637365,113878.4022549453,12.522857957183854
2026-05-15 23:30:00+02:00,-600.0,600.0,113761.85967252772,113905.44346373649,1.7219055762314701
2026-05-15 23:45:00+02:00,-600.0,600.0,113754.77588131893,113898.3596725277,1.7219055762314701
2026-05-16 00:00:00+02:00,-750.0,750.0,113747.69209011013,113891.27588131891,23.11428652861243
2026-05-16 00:15:00+02:00,-750.0,750.0,113730.75949890133,113918.31709011011,23.11428652861243
2026-05-16 00:30:00+02:00,-750.0,750.0,113757.80070769253,113901.38449890132,23.11428652861243
2026-05-16 00:45:00+02:00,-600.0,600.0,113784.84191648374,113928.42570769253,1.7219055762314701
2026-05-16 01:00:00+02:00,-600.0,600.0,113777.75812527495,113921.34191648374,1.7219055762314701
2026-05-16 01:15:00+02:00,-600.0,600.0,113770.67433406616,113914.25812527495,1.7219055762314701
2026-05-16 01:30:00+02:00,-750.0,750.0,113763.59054285738,113907.17433406616,3.982595231403882
2026-05-16 01:45:00+02:00,-750.0,750.0,113715.29796043981,113934.21554285738,3.982595231403882
2026-05-16 02:00:00+02:00,-750.0,750.0,113742.33916923101,113885.9229604398,3.982595231403882
2026-05-16 02:15:00+02:00,-750.0,750.0,113694.04658681343,113912.96416923101,3.982595231403882
2026-05-16 02:30:00+02:00,-750.0,750.0,113721.08779560462,113864.67158681342,3.982595231403882
2026-05-16 02:45:00+02:00,-750.0,750.0,113672.79521318704,113891.71279560462,3.982595231403882
2026-05-16 03:00:00+02:00,-750.0,750.0,113699.83642197824,113843.42021318703,3.982595231403882
2026-05-16 03:15:00+02:00,-750.0,750.0,113651.54383956068,113870.46142197824,3.982595231403882
2026-05-16 03:30:00+02:00,-750.0,750.0,113678.58504835187,113822.16883956066,3.982595231403882
2026-05-16 03:45:00+02:00,-750.0,750.0,113630.29246593431,113849.21004835187,3.982595231403882
2026-05-16 04:00:00+02:00,-750.0,750.0,113657.33367472552,113800.9174659343,3.982595231403882
2026-05-16 04:15:00+02:00,-750.0,750.0,113609.04109230793,113827.95867472551,3.982595231403882
2026-05-16 04:30:00+02:00,-750.0,750.0,113636.08230109914,113779.66609230792,3.982595231403882
2026-05-16 04:45:00+02:00,-750.0,750.0,113587.78971868157,113806.70730109913,3.982595231403882
2026-05-16 05:00:00+02:00,-750.0,750.0,113614.83092747277,113758.41471868155,3.982595231403882
2026-05-16 05:15:00+02:00,-750.0,750.0,113566.53834505517,113785.45592747275,3.982595231403882
2026-05-16 05:30:00+02:00,-750.0,750.0,113593.57955384639,113737.16334505516,3.982595231403882
2026-05-16 05:45:00+02:00,-750.0,750.0,113545.28697142881,113764.20455384637,3.982595231403882
2026-05-16 06:00:00+02:00,-750.0,750.0,113572.32818022002,113715.9119714288,3.982595231403882
2026-05-16 06:15:00+02:00,-750.0,750.0,113524.03559780245,113742.95318022,3.982595231403882
2026-05-16 06:30:00+02:00,-750.0,750.0,113551.07680659366,113694.66059780245,3.982595231403882
2026-05-16 06:45:00+02:00,-750.0,750.0,113502.78422417607,113721.70180659364,3.982595231403882
2026-05-16 07:00:00+02:00,-750.0,750.0,113529.82543296728,113673.40922417607,3.982595231403882
2026-05-16 07:15:00+02:00,-750.0,750.0,113481.5328505497,113700.45043296726,3.982595231403882
2026-05-16 07:30:00+02:00,-750.0,750.0,113508.5740593409,113652.1578505497,3.982595231403882
2026-05-16 07:45:00+02:00,-750.0,750.0,113509.6553626376,113679.19905934088,3.982595231403882
2026-05-16 08:00:00+02:00,-750.0,750.0,113536.69657142881,113680.28036263758,3.982595231403882
2026-05-16 08:15:00+02:00,-750.0,750.0,113563.73778022,113707.3215714288,3.982595231403882
2026-05-16 08:30:00+02:00,-750.0,750.0,113590.77898901122,113734.36278022,3.982595231403882
2026-05-16 08:45:00+02:00,-600.0,600.0,113617.82019780243,113761.40398901122,1.7219055762314701
