time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-17 13:00:00+01:00,-300.0,300.0,65033.54669010982,65033.54669010982,11.02740770975057
2026-03-17 13:15:00+01:00,-300.0,300.0,64951.12910769225,65101.79669010982,11.02740770975057
2026-03-17 13:30:00+01:00,-400.0,400.0,65019.37910769225,65019.37910769225,16.249040362811794
2026-03-17 13:45:00+01:00,-400.0,400.0,64909.48899780213,65110.37910769225,16.249040362811794
2026-03-17 14:00:00+01:00,-400.0,400.0,65000.48899780213,65000.48899780213,16.249040362811794
2026-03-17 14:15:00+01:00,-400.0,400.0,64894.917670329596,65091.48899780213,16.249040362811794
2026-03-17 14:30:00+01:00,-400.0,400.0,64985.91767032961,64985.91767032961,16.249040362811794
2026-03-17 14:45:00+01:00,-500.0,500.0,64926.25008791201,65076.91767032961,312.05475464852606
2026-03-17 15:00:00+01:00,-400.0,400.0,65040.00008791201,65040.00008791201,16.249040362811794
2026-03-17 15:15:00+01:00,-300.0,300.0,64980.33250549444,65131.00008791203,9.11824671201814
2026-03-17 15:30:00+01:00,-300.0,300.0,65048.58250549444,65048.58250549444,9.11824671201814
2026-03-17 15:45:00+01:00,-400.0,400.0,64966.16492307686,65116.83250549444,14.439240500838014
2026-03-17 16:00:00+01:00,-400.0,400.0,65006.942395604325,65057.16492307686,14.439240500838014
2026-03-17 16:15:00+01:00,-400.0,400.0,64947.27481318674,65097.942395604325,14.439240500838014
2026-03-17 16:30:00+01:00,-500.0,500.0,64988.05228571422,65038.27481318674,78.61638335798088
2026-03-17 16:45:00+01:00,-400.0,400.0,64951.134703296644,65101.80228571422,14.439240500838014
2026-03-17 17:00:00+01:00,-400.0,400.0,64991.91217582412,65042.134703296644,14.439240500838014
2026-03-17 17:15:00+01:00,-400.0,400.0,64932.24459340654,65082.91217582412,14.439240500838014
2026-03-17 17:30:00+01:00,-500.0,500.0,64973.022065934005,65023.24459340654,30.609240500838006
2026-03-17 17:45:00+01:00,-500.0,500.0,64903.96328351642,65086.772065934005,30.609240500838006
2026-03-17 18:00:00+01:00,-500.0,500.0,64967.4907560439,65017.71328351642,30.609240500838006
2026-03-17 18:15:00+01:00,-500.0,500.0,64930.57317362632,65081.2407560439,30.609240500838006
2026-03-17 18:30:00+01:00,-400.0,400.0,64994.10064615378,65044.32317362632,14.439240500838014
2026-03-17 18:45:00+01:00,-400.0,400.0,64934.4330637362,65085.10064615378,14.439240500838014
2026-03-17 19:00:00+01:00,-500.0,500.0,64975.21053626368,65025.4330637362,35.83162145321897
2026-03-17 19:15:00+01:00,-500.0,500.0,64928.44415384609,65088.96053626368,35.83162145321897
2026-03-17 19:30:00+01:00,-500.0,500.0,64991.97162637357,65042.19415384609,35.83162145321897
2026-03-17 19:45:00+01:00,-400.0,400.0,64955.054043955985,65105.72162637357,14.439240500838014
2026-03-17 20:00:00+01:00,-400.0,400.0,64995.83151648345,65046.054043955985,14.439240500838014
2026-03-17 20:15:00+01:00,-400.0,400.0,64936.16393406588,65086.83151648345,14.439240500838014
2026-03-17 20:30:00+01:00,-500.0,500.0,64976.94140659336,65027.16393406588,30.48352621512373
2026-03-17 20:45:00+01:00,-500.0,500.0,64907.42502417577,65090.691406593345,30.48352621512373
2026-03-17 21:00:00+01:00,-500.0,500.0,64970.95249670325,65021.17502417577,30.48352621512373
2026-03-17 21:15:00+01:00,-500.0,500.0,64934.034914285665,65084.702496703234,30.48352621512373
2026-03-17 21:30:00+01:00,-400.0,400.0,64997.56238681313,65047.78491428565,14.439240500838014
2026-03-17 21:45:00+01:00,-400.0,400.0,64937.894804395546,65088.56238681313,14.439240500838014
2026-03-17 22:00:00+01:00,-400.0,400.0,64978.67227692301,65028.894804395546,14.439240500838014
2026-03-17 22:15:00+01:00,-500.0,500.0,64919.00469450543,65069.67227692301,36.2506690722666
2026-03-17 22:30:00+01:00,-500.0,500.0,64973.8273670329,65032.75469450543,36.2506690722666
2026-03-17 22:45:00+01:00,-500.0,500.0,64936.909784615316,65087.5773670329,36.2506690722666
2026-03-17 23:00:00+01:00,-400.0,400.0,65000.437257142796,65050.659784615316,14.439240500838014
2026-03-17 23:15:00+01:00,-400.0,400.0,64940.76967472521,65091.437257142796,14.439240500838014
2026-03-17 23:30:00+01:00,-400.0,400.0,64981.54714725268,65031.76967472521,14.439240500838014
2026-03-17 23:45:00+01:00,-400.0,400.0,64968.64704175817,65072.54714725268,14.439240500838014
2026-03-18 00:00:00+01:00,-400.0,400.0,65039.44428131862,65059.64704175817,14.439240500838014
2026-03-18 00:15:00+01:00,-400.0,400.0,65029.999226373555,65130.44428131862,14.439240500838014
2026-03-18 00:30:00+01:00,-500.0,500.0,65120.999226373555,65120.999226373555,16.330501005039693
2026-03-18 00:45:00+01:00,-500.0,500.0,65084.08164395597,65234.749226373555,16.330501005039693
2026-03-18 01:00:00+01:00,-500.0,500.0,65197.83164395597,65197.83164395597,16.330501005039693
2026-03-18 01:15:00+01:00,-500.0,500.0,65160.91406153839,65311.58164395597,16.330501005039693
2026-03-18 01:30:00+01:00,-500.0,500.0,65274.66406153839,65274.66406153839,16.330501005039693
2026-03-18 01:45:00+01:00,-500.0,500.0,65269.471648351595,65388.41406153839,16.330501005039693
2026-03-18 02:00:00+01:00,-500.0,500.0,65383.221648351595,65383.221648351595,16.330501005039693
2026-03-18 02:15:00+01:00,-500.0,500.0,65396.52659340654,65496.9716483516,16.330501005039693
2026-03-18 02:30:00+01:00,-500.0,500.0,65510.27659340655,65510.27659340655,16.330501005039693
2026-03-18 02:45:00+01:00,-500.0,500.0,65523.58153846149,65624.02659340654,16.330501005039693
2026-03-18 03:00:00+01:00,-500.0,500.0,65637.33153846148,65637.33153846148,16.330501005039693
2026-03-18 03:15:00+01:00,-400.0,400.0,65650.63648351643,65751.08153846148,11.009507216219818
2026-03-18 03:30:00+01:00,-300.0,300.0,65741.63648351643,65741.63648351643,5.787874563158595
2026-03-18 03:45:00+01:00,-200.0,200.0,65709.44142857137,65809.88648351643,4.7632033613445355
2026-03-18 04:00:00+01:00,-200.0,200.0,65754.94142857137,65754.94142857137,4.7632033613445355
2026-03-18 04:15:00+01:00,-200.0,200.0,65699.99637362632,65800.44142857137,4.7632033613445355
2026-03-18 04:30:00+01:00,-200.0,200.0,65745.49637362632,65745.49637362632,4.7632033613445355
2026-03-18 04:45:00+01:00,-200.0,200.0,65690.55131868126,65790.99637362632,4.7632033613445355
2026-03-18 05:00:00+01:00,-200.0,200.0,65736.05131868126,65736.05131868126,4.7632033613445355
2026-03-18 05:15:00+01:00,-200.0,200.0,65681.1062637362,65781.55131868126,4.7632033613445355
2026-03-18 05:30:00+01:00,-200.0,200.0,65726.6062637362,65726.6062637362,4.7632033613445355
2026-03-18 05:45:00+01:00,-200.0,200.0,65671.66120879115,65772.1062637362,4.7632033613445355
2026-03-18 06:00:00+01:00,-200.0,200.0,65717.16120879115,65717.16120879115,4.7632033613445355
2026-03-18 06:15:00+01:00,-200.0,200.0,65662.2161538461,65762.66120879115,4.7632033613445355
2026-03-18 06:30:00+01:00,-200.0,200.0,65707.7161538461,65707.7161538461,4.7632033613445355
2026-03-18 06:45:00+01:00,-200.0,200.0,65652.77109890104,65753.2161538461,4.7632033613445355
2026-03-18 07:00:00+01:00,-200.0,200.0,65698.27109890104,65698.27109890104,4.7632033613445355
2026-03-18 07:15:00+01:00,-200.0,200.0,65643.32604395598,65743.77109890104,4.7632033613445355
2026-03-18 07:30:00+01:00,-200.0,200.0,65688.82604395598,65688.82604395598,4.7632033613445355
2026-03-18 07:45:00+01:00,-200.0,200.0,65672.23450109884,65734.32604395598,4.7632033613445355
2026-03-18 08:00:00+01:00,-200.0,200.0,65717.73450109884,65717.73450109884,4.7632033613445355
2026-03-18 08:15:00+01:00,-200.0,200.0,65758.48239999994,65763.23450109884,4.7632033613445355
2026-03-18 08:30:00+01:00,-200.0,200.0,65803.98239999994,65803.98239999994,4.7632033613445355
2026-03-18 08:45:00+01:00,-200.0,200.0,65849.48239999994,65849.48239999994,4.7632033613445355
2026-03-18 09:00:00+01:00,-100.0,100.0,65894.98239999994,65894.98239999994,2.871942857142857
2026-03-18 09:15:00+01:00,-100.0,100.0,65917.73239999994,65917.73239999994,2.871942857142857
2026-03-18 09:30:00+01:00,-100.0,100.0,65940.48239999994,65940.48239999994,2.871942857142857
2026-03-18 09:45:00+01:00,-200.0,200.0,65963.23239999994,65963.23239999994,13.767180952380942
2026-03-18 10:00:00+01:00,-200.0,200.0,65958.50987252741,66008.73239999994,13.767180952380942
2026-03-18 10:15:00+01:00,-200.0,200.0,66004.00987252741,66004.00987252741,13.767180952380942
2026-03-18 10:30:00+01:00,-300.0,300.0,66022.72039999993,66049.50987252741,71.09289523809522
2026-03-18 10:45:00+01:00,-300.0,300.0,66090.97039999993,66090.97039999993,71.09289523809522
2026-03-18 11:00:00+01:00,-400.0,400.0,66159.22039999993,66159.22039999993,81.19194285714283
2026-03-18 11:15:00+01:00,-300.0,300.0,66199.99787252741,66250.22039999993,70.29670476190475
2026-03-18 11:30:00+01:00,-300.0,300.0,66268.24787252741,66268.24787252741,70.29670476190475
2026-03-18 11:45:00+01:00,-200.0,200.0,66286.27534505488,66336.49787252741,12.970990476190472
2026-03-18 12:00:00+01:00,-300.0,300.0,66331.77534505488,66331.77534505488,25.806419047619045
2026-03-18 12:15:00+01:00,-400.0,400.0,66328.20907252742,66400.02534505488,30.229528291316527
2026-03-18 12:30:00+01:00,-400.0,400.0,66368.98654505488,66419.20907252742,30.229528291316527
2026-03-18 12:45:00+01:00,-400.0,400.0,66454.86027252741,66459.98654505488,30.229528291316527
2026-03-18 13:00:00+01:00,-300.0,300.0,66495.63774505489,66545.86027252742,27.35758543417367
2026-03-18 13:15:00+01:00,-100.0,100.0,66563.88774505489,66563.88774505489,4.423109243697478
2026-03-18 13:30:00+01:00,-100.0,100.0,66536.41521758235,66586.63774505489,4.423109243697478
2026-03-18 13:45:00+01:00,-100.0,100.0,66559.16521758235,66559.16521758235,4.423109243697478
2026-03-18 14:00:00+01:00,-200.0,200.0,66531.69269010983,66581.91521758235,36.57453781512602
2026-03-18 14:15:00+01:00,-200.0,200.0,66577.19269010985,66577.19269010985,36.57453781512602
2026-03-18 14:30:00+01:00,-200.0,200.0,66572.47016263731,66622.69269010983,6.706515837104071
2026-03-18 14:45:00+01:00,-300.0,300.0,66567.7476351648,66617.97016263731,8.791063942060338
2026-03-18 15:00:00+01:00,-400.0,400.0,66535.55258021972,66635.99763516478,30.183444894441298
2026-03-18 15:15:00+01:00,-400.0,400.0,66566.48125274721,66626.55258021972,30.183444894441298
2026-03-18 15:30:00+01:00,-400.0,400.0,66557.03619780214,66657.4812527472,30.183444894441298
2026-03-18 15:45:00+01:00,-300.0,300.0,66597.81367032962,66648.03619780214,8.791063942060338
2026-03-18 16:00:00+01:00,-300.0,300.0,66565.61861538458,66666.06367032962,8.791063942060338
2026-03-18 16:15:00+01:00,-400.0,400.0,66583.64608791203,66633.86861538456,24.835349656346057
2026-03-18 16:30:00+01:00,-400.0,400.0,66541.60223296696,66674.64608791203,24.835349656346057
2026-03-18 16:45:00+01:00,-400.0,400.0,66582.37970549444,66632.60223296696,24.835349656346057
2026-03-18 17:00:00+01:00,-400.0,400.0,66572.9346505494,66673.37970549444,24.835349656346057
2026-03-18 17:15:00+01:00,-300.0,300.0,66613.71212307687,66663.9346505494,8.791063942060338
2026-03-18 17:30:00+01:00,-300.0,300.0,66581.5170681318,66681.96212307687,8.791063942060338
2026-03-18 17:45:00+01:00,-400.0,400.0,66599.54454065928,66649.7670681318,24.945349656346057
2026-03-18 18:00:00+01:00,-400.0,400.0,66557.90108571424,66690.54454065929,24.945349656346057
2026-03-18 18:15:00+01:00,-400.0,400.0,66598.67855824169,66648.90108571423,24.945349656346057
2026-03-18 18:30:00+01:00,-400.0,400.0,66589.23350329664,66689.67855824169,24.945349656346057
2026-03-18 18:45:00+01:00,-300.0,300.0,66630.01097582412,66680.23350329664,8.791063942060338
2026-03-18 19:00:00+01:00,-300.0,300.0,66597.81592087906,66698.26097582412,8.791063942060338
2026-03-18 19:15:00+01:00,-400.0,400.0,66615.84339340653,66666.06592087906,9.897566405114526
2026-03-18 19:30:00+01:00,-400.0,400.0,66556.17581098896,66706.84339340653,9.897566405114526
2026-03-18 19:45:00+01:00,-400.0,400.0,66596.95328351643,66647.17581098895,9.897566405114526
2026-03-18 20:00:00+01:00,-400.0,400.0,66537.28570109887,66687.95328351643,9.897566405114526
2026-03-18 20:15:00+01:00,-400.0,400.0,66578.06317362632,66628.28570109885,9.897566405114526
2026-03-18 20:30:00+01:00,-400.0,400.0,66518.39559120873,66669.06317362632,9.897566405114526
2026-03-18 20:45:00+01:00,-400.0,400.0,66559.1730637362,66609.39559120873,9.897566405114526
2026-03-18 21:00:00+01:00,-400.0,400.0,66499.50548131863,66650.1730637362,9.897566405114526
2026-03-18 21:15:00+01:00,-400.0,400.0,66540.2829538461,66590.50548131863,9.897566405114526
2026-03-18 21:30:00+01:00,-400.0,400.0,66480.61537142852,66631.2829538461,9.897566405114526
2026-03-18 21:45:00+01:00,-400.0,400.0,66521.392843956,66571.61537142852,9.897566405114526
2026-03-18 22:00:00+01:00,-400.0,400.0,66461.7252615384,66612.392843956,9.897566405114526
2026-03-18 22:15:00+01:00,-400.0,400.0,66502.50273406589,66552.72526153842,9.897566405114526
2026-03-18 22:30:00+01:00,-400.0,400.0,66442.8351516483,66593.50273406587,9.897566405114526
2026-03-18 22:45:00+01:00,-400.0,400.0,66483.61262417579,66533.83515164831,9.897566405114526
2026-03-18 23:00:00+01:00,-400.0,400.0,66423.94504175818,66574.61262417577,9.897566405114526
2026-03-18 23:15:00+01:00,-400.0,400.0,66464.72251428565,66514.94504175818,9.897566405114526
2026-03-18 23:30:00+01:00,-400.0,400.0,66405.05493186807,66555.72251428565,9.897566405114526
2026-03-18 23:45:00+01:00,-400.0,400.0,66445.83240439555,66496.05493186807,9.897566405114526
2026-03-19 00:00:00+01:00,-400.0,400.0,66386.16482197796,66536.83240439555,9.897566405114526
2026-03-19 00:15:00+01:00,-400.0,400.0,66426.94229450545,66477.16482197797,9.897566405114526
2026-03-19 00:30:00+01:00,-400.0,400.0,66367.27471208786,66517.94229450544,9.897566405114526
2026-03-19 00:45:00+01:00,-400.0,400.0,66408.05218461533,66458.27471208786,9.897566405114526
2026-03-19 01:00:00+01:00,-400.0,400.0,66413.74539340653,66499.05218461534,9.897566405114526
2026-03-19 01:15:00+01:00,-400.0,400.0,66484.46927032962,66504.74539340654,9.897566405114526
2026-03-19 01:30:00+01:00,-400.0,400.0,66525.24674285708,66575.4692703296,9.897566405114526
2026-03-19 01:45:00+01:00,-400.0,400.0,66616.24674285708,66616.24674285708,9.897566405114526
2026-03-19 02:00:00+01:00,-400.0,400.0,66657.02421538455,66707.24674285708,9.897566405114526
2026-03-19 02:15:00+01:00,-400.0,400.0,66748.02421538455,66748.02421538455,9.897566405114526
2026-03-19 02:30:00+01:00,-400.0,400.0,66788.80168791203,66839.02421538455,9.897566405114526
2026-03-19 02:45:00+01:00,-400.0,400.0,66879.80168791203,66879.80168791203,9.897566405114526
2026-03-19 03:00:00+01:00,-300.0,300.0,66920.5791604395,66970.80168791204,7.813018300158259
2026-03-19 03:15:00+01:00,-300.0,300.0,66988.8291604395,66988.8291604395,7.813018300158259
2026-03-19 03:30:00+01:00,-200.0,200.0,67006.85663296698,67057.0791604395,5.529611706751666
2026-03-19 03:45:00+01:00,-200.0,200.0,67052.35663296698,67052.35663296698,5.529611706751666
2026-03-19 04:00:00+01:00,-200.0,200.0,67047.63410549445,67097.85663296698,5.529611706751666
2026-03-19 04:15:00+01:00,-200.0,200.0,67093.13410549445,67093.13410549445,5.529611706751666
2026-03-19 04:30:00+01:00,-200.0,200.0,67088.41157802193,67138.63410549445,5.529611706751666
2026-03-19 04:45:00+01:00,-200.0,200.0,67133.91157802193,67133.91157802193,5.529611706751666
2026-03-19 05:00:00+01:00,-200.0,200.0,67129.1890505494,67179.41157802193,5.529611706751666
2026-03-19 05:15:00+01:00,-100.0,100.0,67174.6890505494,67174.6890505494,1.1065024630541873
2026-03-19 05:30:00+01:00,-100.0,100.0,67147.21652307687,67197.4390505494,1.1065024630541873
2026-03-19 05:45:00+01:00,-100.0,100.0,67169.96652307687,67169.96652307687,1.1065024630541873
2026-03-19 06:00:00+01:00,-100.0,100.0,67142.49399560434,67192.71652307687,1.1065024630541873
2026-03-19 06:15:00+01:00,-100.0,100.0,67165.24399560434,67165.24399560434,1.1065024630541873
2026-03-19 06:30:00+01:00,-100.0,100.0,67137.77146813182,67187.99399560434,1.1065024630541873
2026-03-19 06:45:00+01:00,-100.0,100.0,67160.52146813182,67160.52146813182,1.1065024630541873
2026-03-19 07:00:00+01:00,-100.0,100.0,67133.0489406593,67183.27146813182,1.1065024630541873
2026-03-19 07:15:00+01:00,-100.0,100.0,67155.7989406593,67155.7989406593,1.1065024630541873
2026-03-19 07:30:00+01:00,-100.0,100.0,67128.32641318676,67178.5489406593,1.1065024630541873
2026-03-19 07:45:00+01:00,-100.0,100.0,67151.07641318676,67151.07641318676,1.1065024630541873
2026-03-19 08:00:00+01:00,-100.0,100.0,67168.29079999994,67173.82641318676,1.1065024630541873
2026-03-19 08:15:00+01:00,-100.0,100.0,67191.04079999994,67191.04079999994,1.1065024630541873
2026-03-19 08:30:00+01:00,-100.0,100.0,67213.79079999994,67213.79079999994,1.1065024630541873
2026-03-19 08:45:00+01:00,-100.0,100.0,67236.54079999994,67236.54079999994,1.1065024630541873
2026-03-19 09:00:00+01:00,-100.0,100.0,67259.29079999994,67259.29079999994,1.1065024630541873
2026-03-19 09:15:00+01:00,-100.0,100.0,67282.04079999994,67282.04079999994,1.1065024630541873
2026-03-19 09:30:00+01:00,-100.0,100.0,67304.79079999994,67304.79079999994,1.1065024630541873
2026-03-19 09:45:00+01:00,0.0,0.0,67327.54079999994,67327.54079999994,0.0
2026-03-19 10:00:00+01:00,-100.0,100.0,67327.54079999994,67327.54079999994,74.06142857142858
2026-03-19 10:15:00+01:00,-200.0,200.0,67350.29079999994,67350.29079999994,90.2157142857143
2026-03-19 10:30:00+01:00,-200.0,200.0,67363.59239999995,67395.79079999994,90.2157142857143
2026-03-19 10:45:00+01:00,-200.0,200.0,67409.09239999995,67409.09239999995,90.2157142857143
2026-03-19 11:00:00+01:00,-200.0,200.0,67454.59239999996,67454.59239999996,303.3485714285714
2026-03-19 11:15:00+01:00,0.0,0.0,67500.09239999996,67500.09239999996,0.0
2026-03-19 11:30:00+01:00,0.0,0.0,67500.09239999996,67500.09239999996,0.0
2026-03-19 11:45:00+01:00,-200.0,200.0,67500.09239999996,67500.09239999996,8.201370199692777
2026-03-19 12:00:00+01:00,-200.0,200.0,67445.1473450549,67545.59239999996,8.201370199692777
2026-03-19 12:15:00+01:00,-200.0,200.0,67490.6473450549,67490.6473450549,8.201370199692777
2026-03-19 12:30:00+01:00,-200.0,200.0,67435.70229010984,67536.14734505491,8.201370199692777
2026-03-19 12:45:00+01:00,-200.0,200.0,67481.20229010985,67481.20229010985,8.201370199692777
2026-03-19 13:00:00+01:00,-200.0,200.0,67426.25723516478,67526.70229010985,8.201370199692777
2026-03-19 13:15:00+01:00,-200.0,200.0,67471.75723516478,67471.75723516478,8.201370199692777
2026-03-19 13:30:00+01:00,-200.0,200.0,67416.81218021973,67517.2572351648,8.201370199692777
2026-03-19 13:45:00+01:00,-200.0,200.0,67462.31218021974,67462.31218021974,8.201370199692777
2026-03-19 14:00:00+01:00,-300.0,300.0,67407.36712527467,67507.81218021974,9.670926849939082
2026-03-19 14:15:00+01:00,-300.0,300.0,67425.39459780215,67475.61712527467,9.670926849939082
2026-03-19 14:30:00+01:00,-300.0,300.0,67412.71550769226,67493.64459780217,9.670926849939082
2026-03-19 14:45:00+01:00,-300.0,300.0,67430.74298021973,67480.96550769226,9.670926849939082
2026-03-19 15:00:00+01:00,-300.0,300.0,67448.7704527472,67498.99298021974,9.670926849939082
2026-03-19 15:15:00+01:00,-400.0,400.0,67466.79792527469,67517.02045274721,14.818477870347246
2026-03-19 15:30:00+01:00,-300.0,300.0,67457.35287032963,67557.7979252747,10.464573108442487
2026-03-19 15:45:00+01:00,-300.0,300.0,67475.38034285711,67525.60287032965,10.464573108442487
2026-03-19 16:00:00+01:00,-300.0,300.0,67443.18528791206,67543.63034285711,10.464573108442487
2026-03-19 16:15:00+01:00,-400.0,400.0,67461.21276043954,67511.43528791206,43.21314453701391
2026-03-19 16:30:00+01:00,-400.0,400.0,67451.76770549447,67552.21276043954,43.21314453701391
2026-03-19 16:45:00+01:00,-300.0,300.0,67492.54517802194,67542.76770549448,10.464573108442487
2026-03-19 17:00:00+01:00,-300.0,300.0,67460.35012307689,67560.79517802194,10.464573108442487
2026-03-19 17:15:00+01:00,-400.0,400.0,67478.37759560437,67528.60012307689,26.618858822728203
2026-03-19 17:30:00+01:00,-400.0,400.0,67436.7341406593,67569.37759560437,26.618858822728203
2026-03-19 17:45:00+01:00,-400.0,400.0,67477.51161318678,67527.73414065932,26.618858822728203
2026-03-19 18:00:00+01:00,-400.0,400.0,67468.06655824173,67568.51161318678,26.618858822728203
2026-03-19 18:15:00+01:00,-300.0,300.0,67508.8440307692,67559.06655824173,10.464573108442487
2026-03-19 18:30:00+01:00,-300.0,300.0,67476.64897582415,67577.0940307692,10.464573108442487
2026-03-19 18:45:00+01:00,-300.0,300.0,67494.67644835162,67544.89897582415,10.464573108442487
2026-03-19 19:00:00+01:00,-300.0,300.0,67462.48139340656,67562.92644835162,10.464573108442487
2026-03-19 19:15:00+01:00,-300.0,300.0,67480.50886593404,67530.73139340656,10.464573108442487
2026-03-19 19:30:00+01:00,-300.0,300.0,67448.31381098898,67548.75886593404,10.464573108442487
2026-03-19 19:45:00+01:00,-300.0,300.0,67466.34128351645,67516.56381098898,10.464573108442487
2026-03-19 20:00:00+01:00,-300.0,300.0,67434.1462285714,67534.59128351645,10.464573108442487
2026-03-19 20:15:00+01:00,-400.0,400.0,67452.17370109887,67502.3962285714,23.978858822728203
2026-03-19 20:30:00+01:00,-400.0,400.0,67392.5061186813,67543.17370109887,23.978858822728203
2026-03-19 20:45:00+01:00,-400.0,400.0,67433.28359120876,67483.5061186813,23.978858822728203
2026-03-19 21:00:00+01:00,-400.0,400.0,67421.80106373622,67524.28359120876,23.978858822728203
2026-03-19 21:15:00+01:00,-400.0,400.0,67462.57853626371,67512.80106373623,23.978858822728203
2026-03-19 21:30:00+01:00,-300.0,300.0,67453.13348131865,67553.57853626371,10.464573108442487
2026-03-19 21:45:00+01:00,-300.0,300.0,67471.16095384612,67521.38348131865,10.464573108442487
2026-03-19 22:00:00+01:00,-400.0,400.0,67438.96589890106,67539.41095384612,31.91981120368059
2026-03-19 22:15:00+01:00,-400.0,400.0,67470.06617142854,67529.96589890106,31.91981120368059
2026-03-19 22:30:00+01:00,-400.0,400.0,67460.62111648348,67561.06617142854,31.91981120368059
2026-03-19 22:45:00+01:00,-300.0,300.0,67501.39858901095,67551.62111648348,10.464573108442487
2026-03-19 23:00:00+01:00,-300.0,300.0,67469.20353406589,67569.64858901095,10.464573108442487
2026-03-19 23:15:00+01:00,-300.0,300.0,67487.23100659337,67537.45353406589,10.464573108442487
2026-03-19 23:30:00+01:00,-300.0,300.0,67466.95061098898,67555.48100659337,10.464573108442487
2026-03-19 23:45:00+01:00,-300.0,300.0,67484.97808351646,67535.20061098898,10.464573108442487
2026-03-20 00:00:00+01:00,-300.0,300.0,67503.00555604394,67553.22808351646,10.464573108442487
2026-03-20 00:15:00+01:00,-300.0,300.0,67521.0330285714,67571.25555604394,10.464573108442487
2026-03-20 00:30:00+01:00,-400.0,400.0,67539.06050109887,67589.2830285714,12.94626623013561
2026-03-20 00:45:00+01:00,-400.0,400.0,67529.61544615382,67630.06050109887,12.94626623013561
2026-03-20 01:00:00+01:00,-400.0,400.0,67570.39291868129,67620.61544615382,12.94626623013561
2026-03-20 01:15:00+01:00,-400.0,400.0,67560.94786373623,67661.39291868129,12.94626623013561
2026-03-20 01:30:00+01:00,-400.0,400.0,67644.71761318677,67651.94786373623,12.94626623013561
2026-03-20 01:45:00+01:00,-400.0,400.0,67635.27255824173,67735.71761318676,12.94626623013561
2026-03-20 02:00:00+01:00,-400.0,400.0,67726.27255824173,67726.27255824173,12.94626623013561
2026-03-20 02:15:00+01:00,-400.0,400.0,67730.45389010986,67817.27255824173,12.94626623013561
2026-03-20 02:30:00+01:00,-400.0,400.0,67821.45389010986,67821.45389010986,12.94626623013561
2026-03-20 02:45:00+01:00,-400.0,400.0,67862.23136263734,67912.45389010986,12.94626623013561
2026-03-20 03:00:00+01:00,-400.0,400.0,67953.23136263734,67953.23136263734,12.94626623013561
2026-03-20 03:15:00+01:00,-300.0,300.0,67994.00883516482,68044.23136263734,9.098800792347593
2026-03-20 03:30:00+01:00,-300.0,300.0,68062.25883516482,68062.25883516482,9.098800792347593
2026-03-20 03:45:00+01:00,-300.0,300.0,68080.28630769228,68130.50883516482,9.098800792347593
2026-03-20 04:00:00+01:00,-300.0,300.0,68148.53630769228,68148.53630769228,9.098800792347593
2026-03-20 04:15:00+01:00,-300.0,300.0,68166.56378021976,68216.78630769228,9.098800792347593
2026-03-20 04:30:00+01:00,-200.0,200.0,68234.81378021976,68234.81378021976,7.629244142101287
2026-03-20 04:45:00+01:00,-200.0,200.0,68230.09125274722,68280.31378021976,7.629244142101287
2026-03-20 05:00:00+01:00,-200.0,200.0,68275.59125274722,68275.59125274722,7.629244142101287
2026-03-20 05:15:00+01:00,-100.0,100.0,68270.8687252747,68321.09125274722,2.481693121693123
2026-03-20 05:30:00+01:00,-100.0,100.0,68293.6187252747,68293.6187252747,2.481693121693123
2026-03-20 05:45:00+01:00,-100.0,100.0,68266.14619780217,68316.3687252747,2.481693121693123
2026-03-20 06:00:00+01:00,-100.0,100.0,68288.89619780217,68288.89619780217,2.481693121693123
2026-03-20 06:15:00+01:00,-100.0,100.0,68310.81919999997,68311.64619780217,2.481693121693123
2026-03-20 06:30:00+01:00,-100.0,100.0,68333.56919999997,68333.56919999997,2.481693121693123
2026-03-20 06:45:00+01:00,-100.0,100.0,68356.31919999997,68356.31919999997,2.481693121693123
2026-03-20 07:00:00+01:00,-100.0,100.0,68379.06919999997,68379.06919999997,2.481693121693123
2026-03-20 07:15:00+01:00,0.0,0.0,68401.81919999997,68401.81919999997,0.0
2026-03-20 07:30:00+01:00,0.0,0.0,68401.81919999997,68401.81919999997,0.0
2026-03-20 07:45:00+01:00,0.0,0.0,68401.81919999997,68401.81919999997,0.0
2026-03-20 08:00:00+01:00,0.0,0.0,68401.81919999997,68401.81919999997,0.0
2026-03-20 08:15:00+01:00,-100.0,100.0,68401.81919999997,68401.81919999997,21.539047619047622
2026-03-20 08:30:00+01:00,-100.0,100.0,68415.12079999998,68424.56919999997,21.539047619047622
2026-03-20 08:45:00+01:00,-100.0,100.0,68437.87079999998,68437.87079999998,21.539047619047622
2026-03-20 09:00:00+01:00,0.0,0.0,68460.62079999998,68460.62079999998,0.0
2026-03-20 09:15:00+01:00,0.0,0.0,68460.62079999998,68460.62079999998,0.0
2026-03-20 09:30:00+01:00,-100.0,100.0,68460.62079999998,68460.62079999998,64.11428571428564
2026-03-20 09:45:00+01:00,0.0,0.0,68483.37079999998,68483.37079999998,0.0
2026-03-20 10:00:00+01:00,0.0,0.0,68483.37079999998,68483.37079999998,0.0
2026-03-20 10:15:00+01:00,-100.0,100.0,68483.37079999998,68483.37079999998,32.088571428571434
2026-03-20 10:30:00+01:00,-100.0,100.0,68506.12079999998,68506.12079999998,32.088571428571434
