time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 00:15:00+01:00,-900.0,900.0,71319.28680439555,71542.92691428566,9.904810165383664
2026-03-06 00:30:00+01:00,-900.0,900.0,71300.39669450543,71524.03680439555,9.904810165383664
2026-03-06 00:45:00+01:00,-900.0,900.0,71281.50658461532,71505.14669450543,9.904810165383664
2026-03-06 01:00:00+01:00,-900.0,900.0,71262.61647472522,71486.25658461532,9.904810165383664
2026-03-06 01:15:00+01:00,-900.0,900.0,71243.7263648351,71467.36647472522,9.904810165383664
2026-03-06 01:30:00+01:00,-900.0,900.0,71224.83625494498,71448.4763648351,9.904810165383664
2026-03-06 01:45:00+01:00,-900.0,900.0,71205.94614505488,71429.58625494498,9.904810165383664
2026-03-06 02:00:00+01:00,-900.0,900.0,71187.05603516477,71410.69614505488,9.904810165383664
2026-03-06 02:15:00+01:00,-900.0,900.0,71168.16592527466,71391.80603516477,9.904810165383664
2026-03-06 02:30:00+01:00,-900.0,900.0,71188.30847472521,71372.91592527466,9.904810165383664
2026-03-06 02:45:00+01:00,-900.0,900.0,71208.94538901093,71393.05847472521,9.904810165383664
2026-03-06 03:00:00+01:00,-900.0,900.0,71240.27780659335,71413.69538901093,9.904810165383664
2026-03-06 03:15:00+01:00,-900.0,900.0,71271.61022417578,71445.02780659335,9.904810165383664
2026-03-06 03:30:00+01:00,-900.0,900.0,71302.94264175819,71476.36022417578,9.904810165383664
2026-03-06 03:45:00+01:00,-900.0,900.0,71334.2750593406,71507.69264175819,9.904810165383664
2026-03-06 04:00:00+01:00,-900.0,900.0,71378.22450109884,71539.02505934061,9.904810165383664
2026-03-06 04:15:00+01:00,-900.0,900.0,71409.55691868126,71582.97450109886,9.904810165383664
2026-03-06 04:30:00+01:00,-800.0,800.0,71513.8746505494,71614.30691868128,8.207667308240806
2026-03-06 04:45:00+01:00,-800.0,800.0,71549.65638241754,71695.8746505494,8.207667308240806
2026-03-06 05:00:00+01:00,-700.0,700.0,71703.95836923074,71731.65638241754,6.917247140173579
2026-03-06 05:15:00+01:00,-700.0,700.0,71752.04273846149,71863.20836923072,6.917247140173579
2026-03-06 05:30:00+01:00,-700.0,700.0,71888.54273846149,71911.29273846149,6.917247140173579
2026-03-06 05:45:00+01:00,-700.0,700.0,71974.82021098895,72047.79273846149,6.917247140173579
2026-03-06 06:00:00+01:00,-700.0,700.0,72111.32021098895,72134.07021098895,6.917247140173579
2026-03-06 06:15:00+01:00,-800.0,800.0,72197.59768351643,72270.57021098895,44.31724714017357
2026-03-06 06:30:00+01:00,-700.0,700.0,72356.84768351642,72379.59768351642,43.08436493465979
2026-03-06 06:45:00+01:00,-400.0,400.0,72443.12515604388,72516.09768351643,2.9532144676933476
2026-03-06 07:00:00+01:00,-300.0,300.0,72511.37515604388,72534.1251560439,1.4307931601872936
2026-03-06 07:15:00+01:00,-300.0,300.0,72506.65262857136,72579.6251560439,1.4307931601872936
2026-03-06 07:30:00+01:00,-300.0,300.0,72552.15262857138,72574.90262857138,1.4307931601872936
2026-03-06 07:45:00+01:00,-200.0,200.0,72547.43010109884,72620.40262857138,0.23468549973180752
2026-03-06 08:00:00+01:00,-200.0,200.0,72570.18010109884,72592.93010109884,0.23468549973180752
2026-03-06 08:15:00+01:00,-300.0,300.0,72542.70757362632,72615.68010109884,25.27278073782704
2026-03-06 08:30:00+01:00,-300.0,300.0,72588.20757362632,72610.95757362632,25.27278073782704
2026-03-06 08:45:00+01:00,-300.0,300.0,72583.48504615379,72656.45757362632,25.27278073782704
2026-03-06 09:00:00+01:00,-400.0,400.0,72628.98504615379,72651.73504615379,49.31563788068419
2026-03-06 09:15:00+01:00,-400.0,400.0,72643.52851868127,72719.98504615379,49.31563788068419
2026-03-06 09:30:00+01:00,-400.0,400.0,72711.77851868127,72734.52851868127,49.31563788068419
2026-03-06 09:45:00+01:00,-300.0,300.0,72729.80599120873,72802.77851868127,24.277542642588955
2026-03-06 10:00:00+01:00,-200.0,200.0,72775.30599120873,72798.05599120873,0.23468549973180752
2026-03-06 10:15:00+01:00,-300.0,300.0,72747.83346373621,72820.80599120873,2.62684876503793
2026-03-06 10:30:00+01:00,-300.0,300.0,72743.11093626368,72816.08346373621,2.62684876503793
2026-03-06 10:45:00+01:00,-300.0,300.0,72738.38840879116,72811.36093626368,2.62684876503793
2026-03-06 11:00:00+01:00,-300.0,300.0,72733.66588131862,72806.63840879116,2.62684876503793
2026-03-06 11:15:00+01:00,-300.0,300.0,72728.9433538461,72801.91588131862,2.62684876503793
2026-03-06 11:30:00+01:00,-300.0,300.0,72724.22082637357,72797.1933538461,2.62684876503793
2026-03-06 11:45:00+01:00,-300.0,300.0,72719.49829890105,72792.47082637357,2.62684876503793
2026-03-06 12:00:00+01:00,-400.0,400.0,72717.74868131863,72787.74829890105,19.545896384085545
2026-03-06 12:15:00+01:00,-400.0,400.0,72688.68124395599,72808.74868131863,19.545896384085545
2026-03-06 12:30:00+01:00,-400.0,400.0,72714.40415384609,72779.68124395599,19.545896384085545
2026-03-06 12:45:00+01:00,-600.0,600.0,72724.73618901093,72805.40415384609,20.73891930543386
2026-03-06 13:00:00+01:00,-600.0,600.0,72700.23657142851,72861.23618901093,20.73891930543386
2026-03-06 13:15:00+01:00,-700.0,700.0,72751.34607912082,72836.73657142851,21.667922220885757
2026-03-06 13:30:00+01:00,-700.0,700.0,72704.0964615384,72910.59607912082,55.88316031612384
2026-03-06 13:45:00+01:00,-900.0,900.0,72773.23344175817,72863.3464615384,133.5117317446953
2026-03-06 14:00:00+01:00,-1100.0,1100.0,72776.20635164829,72977.98344175817,83.88889885874929
2026-03-06 14:15:00+01:00,-1000.0,1000.0,72780.95322197796,73026.45635164827,33.28889885874927
2026-03-06 14:30:00+01:00,-900.0,900.0,72811.3986593406,73008.45322197796,6.260327430177835
2026-03-06 14:45:00+01:00,-900.0,900.0,72769.75854945049,73016.14865934059,6.260327430177835
2026-03-06 15:00:00+01:00,-1000.0,1000.0,72778.34096703291,72974.50854945049,6.450011374552045
2026-03-06 15:15:00+01:00,-1100.0,1100.0,72709.22832967027,73005.8409670329,6.807756910266331
2026-03-06 15:30:00+01:00,-1100.0,1100.0,72713.08821978015,72959.47832967027,6.807756910266331
2026-03-06 15:45:00+01:00,-1100.0,1100.0,72666.7255824175,72963.33821978014,6.807756910266331
2026-03-06 16:00:00+01:00,-1100.0,1100.0,72670.5854725274,72916.97558241751,6.807756910266331
2026-03-06 16:15:00+01:00,-1100.0,1100.0,72624.22283516475,72920.8354725274,6.807756910266331
2026-03-06 16:30:00+01:00,-1100.0,1100.0,72628.08272527464,72874.47283516476,6.807756910266331
2026-03-06 16:45:00+01:00,-1200.0,1200.0,72581.72008791199,72878.33272527464,7.219119293057285
2026-03-06 17:00:00+01:00,-1200.0,1200.0,72558.10745054939,72854.720087912,7.219119293057285
2026-03-06 17:15:00+01:00,-1200.0,1200.0,72534.49481318674,72831.10745054939,7.219119293057285
2026-03-06 17:30:00+01:00,-1200.0,1200.0,72510.8821758241,72807.49481318676,7.219119293057285
2026-03-06 17:45:00+01:00,-1200.0,1200.0,72487.26953846146,72783.88217582411,7.219119293057285
2026-03-06 18:00:00+01:00,-1200.0,1200.0,72463.65690109885,72760.26953846146,7.219119293057285
2026-03-06 18:15:00+01:00,-1200.0,1200.0,72440.04426373621,72736.65690109885,7.219119293057285
2026-03-06 18:30:00+01:00,-1200.0,1200.0,72416.43162637355,72713.04426373621,7.219119293057285
2026-03-06 18:45:00+01:00,-1200.0,1200.0,72392.81898901094,72689.43162637355,7.219119293057285
2026-03-06 19:00:00+01:00,-1200.0,1200.0,72369.2063516483,72665.81898901092,7.219119293057285
2026-03-06 19:15:00+01:00,-1200.0,1200.0,72345.59371428567,72642.20635164829,7.219119293057285
2026-03-06 19:30:00+01:00,-1300.0,1300.0,72321.98107692301,72618.59371428566,9.733405007343
2026-03-06 19:45:00+01:00,-1300.0,1300.0,72298.36843956038,72617.731076923,9.733405007343
2026-03-06 20:00:00+01:00,-1300.0,1300.0,72274.75580219775,72594.11843956036,9.733405007343
2026-03-06 20:15:00+01:00,-1300.0,1300.0,72251.14316483511,72570.50580219773,9.733405007343
2026-03-06 20:30:00+01:00,-1300.0,1300.0,72227.53052747247,72546.89316483511,9.733405007343
2026-03-06 20:45:00+01:00,-1300.0,1300.0,72203.91789010983,72523.28052747247,9.733405007343
2026-03-06 21:00:00+01:00,-1300.0,1300.0,72180.30525274719,72499.66789010982,9.733405007343
2026-03-06 21:15:00+01:00,-1300.0,1300.0,72156.69261538456,72476.05525274719,9.733405007343
2026-03-06 21:30:00+01:00,-1300.0,1300.0,72133.07997802192,72452.44261538456,9.733405007343
2026-03-06 21:45:00+01:00,-1300.0,1300.0,72109.46734065928,72428.82997802192,9.733405007343
2026-03-06 22:00:00+01:00,-1300.0,1300.0,72085.85470329665,72405.21734065928,9.733405007343
2026-03-06 22:15:00+01:00,-1300.0,1300.0,72062.242065934,72381.60470329665,9.733405007343
2026-03-06 22:30:00+01:00,-1300.0,1300.0,72038.62942857137,72357.992065934,9.733405007343
2026-03-06 22:45:00+01:00,-1300.0,1300.0,72015.01679120872,72334.37942857137,9.733405007343
2026-03-06 23:00:00+01:00,-1300.0,1300.0,71991.40415384609,72310.76679120872,9.733405007343
2026-03-06 23:15:00+01:00,-1300.0,1300.0,71967.79151648346,72287.15415384609,9.733405007343
2026-03-06 23:30:00+01:00,-1300.0,1300.0,71944.17887912081,72263.54151648346,9.733405007343
2026-03-06 23:45:00+01:00,-1300.0,1300.0,71920.56624175816,72239.92887912081,9.733405007343
2026-03-07 00:00:00+01:00,-1300.0,1300.0,71896.95360439554,72216.31624175818,9.733405007343
2026-03-07 00:15:00+01:00,-1300.0,1300.0,71873.34096703291,72192.70360439554,9.733405007343
2026-03-07 00:30:00+01:00,-1300.0,1300.0,71849.72832967027,72169.0909670329,9.733405007343
2026-03-07 00:45:00+01:00,-1300.0,1300.0,71826.11569230762,72145.47832967027,9.733405007343
2026-03-07 01:00:00+01:00,-1300.0,1300.0,71802.50305494499,72121.86569230762,9.733405007343
2026-03-07 01:15:00+01:00,-1300.0,1300.0,71778.89041758236,72098.25305494499,9.733405007343
2026-03-07 01:30:00+01:00,-1300.0,1300.0,71755.27778021972,72074.64041758234,9.733405007343
2026-03-07 01:45:00+01:00,-1300.0,1300.0,71731.66514285708,72051.02778021971,9.733405007343
2026-03-07 02:00:00+01:00,-1300.0,1300.0,71708.05250549444,72027.41514285706,9.733405007343
2026-03-07 02:15:00+01:00,-1300.0,1300.0,71684.4398681318,72003.80250549443,9.733405007343
2026-03-07 02:30:00+01:00,-1300.0,1300.0,71660.8272307692,71980.1898681318,9.733405007343
2026-03-07 02:45:00+01:00,-1300.0,1300.0,71637.21459340655,71956.57723076918,9.733405007343
2026-03-07 03:00:00+01:00,-1300.0,1300.0,71613.6019560439,71932.96459340653,9.733405007343
2026-03-07 03:15:00+01:00,-1300.0,1300.0,71589.98931868126,71909.35195604389,9.733405007343
2026-03-07 03:30:00+01:00,-1300.0,1300.0,71566.37668131862,71885.73931868126,9.733405007343
2026-03-07 03:45:00+01:00,-1300.0,1300.0,71542.764043956,71862.12668131862,9.733405007343
2026-03-07 04:00:00+01:00,-1300.0,1300.0,71519.15140659334,71838.514043956,9.733405007343
2026-03-07 04:15:00+01:00,-1300.0,1300.0,71495.53876923071,71814.90140659336,9.733405007343
2026-03-07 04:30:00+01:00,-1300.0,1300.0,71471.9261318681,71791.28876923073,9.733405007343
2026-03-07 04:45:00+01:00,-1300.0,1300.0,71448.31349450545,71767.67613186808,9.733405007343
2026-03-07 05:00:00+01:00,-1300.0,1300.0,71424.70085714282,71744.06349450546,9.733405007343
2026-03-07 05:15:00+01:00,-1300.0,1300.0,71401.08821978017,71720.45085714282,9.733405007343
2026-03-07 05:30:00+01:00,-1300.0,1300.0,71377.47558241754,71696.83821978018,9.733405007343
2026-03-07 05:45:00+01:00,-1300.0,1300.0,71353.86294505489,71673.22558241754,9.733405007343
2026-03-07 06:00:00+01:00,-1300.0,1300.0,71330.25030769224,71649.61294505489,9.733405007343
2026-03-07 06:15:00+01:00,-1300.0,1300.0,71306.63767032961,71626.00030769224,9.733405007343
2026-03-07 06:30:00+01:00,-1300.0,1300.0,71283.02503296698,71602.38767032963,9.733405007343
2026-03-07 06:45:00+01:00,-1300.0,1300.0,71259.41239560433,71578.775032967,9.733405007343
2026-03-07 07:00:00+01:00,-1300.0,1300.0,71235.7997582417,71555.16239560435,9.733405007343
2026-03-07 07:15:00+01:00,-1300.0,1300.0,71212.18712087905,71531.5497582417,9.733405007343
2026-03-07 07:30:00+01:00,-1300.0,1300.0,71188.57448351642,71507.93712087907,9.733405007343
2026-03-07 07:45:00+01:00,-1300.0,1300.0,71164.96184615378,71484.32448351642,9.733405007343
2026-03-07 08:00:00+01:00,-1300.0,1300.0,71141.34920879116,71460.71184615378,9.733405007343
2026-03-07 08:15:00+01:00,-1300.0,1300.0,71117.73657142851,71437.09920879114,9.733405007343
2026-03-07 08:30:00+01:00,-1300.0,1300.0,71094.12393406588,71413.4865714285,9.733405007343
2026-03-07 08:45:00+01:00,-1300.0,1300.0,71070.51129670322,71389.87393406586,9.733405007343
2026-03-07 09:00:00+01:00,-1300.0,1300.0,71046.89865934059,71366.26129670323,9.733405007343
2026-03-07 09:15:00+01:00,-1300.0,1300.0,71023.28602197795,71342.64865934059,9.733405007343
2026-03-07 09:30:00+01:00,-1300.0,1300.0,70999.67338461532,71319.03602197795,9.733405007343
2026-03-07 09:45:00+01:00,-1300.0,1300.0,70976.06074725268,71295.42338461532,9.733405007343
2026-03-07 10:00:00+01:00,-1300.0,1300.0,70952.44810989004,71271.81074725268,9.733405007343
2026-03-07 10:15:00+01:00,-1300.0,1300.0,70928.8354725274,71248.19810989004,9.733405007343
2026-03-07 10:30:00+01:00,-1300.0,1300.0,70905.22283516476,71224.5854725274,9.733405007343
2026-03-07 10:45:00+01:00,-1300.0,1300.0,70881.61019780212,71200.97283516476,9.733405007343
2026-03-07 11:00:00+01:00,-1300.0,1300.0,70857.9975604395,71177.36019780212,9.733405007343
2026-03-07 11:15:00+01:00,-1300.0,1300.0,70834.38492307685,71153.74756043951,9.733405007343
2026-03-07 11:30:00+01:00,-1300.0,1300.0,70810.7722857142,71130.13492307687,9.733405007343
2026-03-07 11:45:00+01:00,-1300.0,1300.0,70787.15964835158,71106.52228571422,9.733405007343
2026-03-07 12:00:00+01:00,-1300.0,1300.0,70763.54701098896,71082.90964835158,9.733405007343
2026-03-07 12:15:00+01:00,-1300.0,1300.0,70739.93437362631,71059.29701098897,9.733405007343
2026-03-07 12:30:00+01:00,-1300.0,1300.0,70716.32173626366,71035.68437362633,9.733405007343
2026-03-07 12:45:00+01:00,-1300.0,1300.0,70692.70909890103,71012.07173626366,9.733405007343
2026-03-07 13:00:00+01:00,-1300.0,1300.0,70669.09646153841,70988.45909890105,9.733405007343
2026-03-07 13:15:00+01:00,-1300.0,1300.0,70645.48382417578,70964.84646153841,9.733405007343
2026-03-07 13:30:00+01:00,-1300.0,1300.0,70621.87118681314,70941.23382417577,9.733405007343
2026-03-07 13:45:00+01:00,-1300.0,1300.0,70598.25854945049,70917.62118681312,9.733405007343
2026-03-07 14:00:00+01:00,-1300.0,1300.0,70574.64591208789,70894.00854945047,9.733405007343
2026-03-07 14:15:00+01:00,-1300.0,1300.0,70551.03327472524,70870.39591208786,9.733405007343
2026-03-07 14:30:00+01:00,-1300.0,1300.0,70527.4206373626,70846.78327472523,9.733405007343
2026-03-07 14:45:00+01:00,-1300.0,1300.0,70503.80799999995,70823.17063736258,9.733405007343
2026-03-07 15:00:00+01:00,-1300.0,1300.0,70480.19536263731,70799.55799999995,9.733405007343
2026-03-07 15:15:00+01:00,-1300.0,1300.0,70456.58272527468,70775.9453626373,9.733405007343
2026-03-07 15:30:00+01:00,-1300.0,1300.0,70432.97008791205,70752.33272527467,9.733405007343
2026-03-07 15:45:00+01:00,-1300.0,1300.0,70410.68110769226,70728.72008791204,9.733405007343
2026-03-07 16:00:00+01:00,-1300.0,1300.0,70385.74481318677,70706.43110769225,9.733405007343
2026-03-07 16:15:00+01:00,-1300.0,1300.0,70368.1783604395,70681.49481318676,9.733405007343
2026-03-07 16:30:00+01:00,-1300.0,1300.0,70338.51953846148,70663.9283604395,9.733405007343
2026-03-07 16:45:00+01:00,-1300.0,1300.0,70325.67561318674,70634.26953846148,9.733405007343
2026-03-07 17:00:00+01:00,-1300.0,1300.0,70291.2942637362,70621.42561318674,9.733405007343
2026-03-07 17:15:00+01:00,-1300.0,1300.0,70283.172865934,70587.0442637362,9.733405007343
2026-03-07 17:30:00+01:00,-1300.0,1300.0,70244.06898901094,70578.922865934,9.733405007343
2026-03-07 17:45:00+01:00,-1300.0,1300.0,70240.67011868124,70539.81898901094,9.733405007343
2026-03-07 18:00:00+01:00,-1300.0,1300.0,70196.84371428564,70536.42011868124,9.733405007343
2026-03-07 18:15:00+01:00,-1300.0,1300.0,70198.1673714285,70492.59371428566,9.733405007343
2026-03-07 18:30:00+01:00,-1300.0,1300.0,70151.80473406587,70493.9173714285,9.733405007343
2026-03-07 18:45:00+01:00,-1300.0,1300.0,70155.66462417576,70447.55473406588,9.733405007343
2026-03-07 19:00:00+01:00,-1300.0,1300.0,70109.30198681311,70451.41462417577,9.733405007343
2026-03-07 19:15:00+01:00,-1300.0,1300.0,70113.16187692301,70405.05198681314,9.733405007343
2026-03-07 19:30:00+01:00,-1300.0,1300.0,70066.79923956038,70408.91187692303,9.733405007343
2026-03-07 19:45:00+01:00,-1300.0,1300.0,70070.65912967027,70362.54923956038,9.733405007343
2026-03-07 20:00:00+01:00,-1300.0,1300.0,70024.29649230764,70366.40912967027,9.733405007343
2026-03-07 20:15:00+01:00,-1300.0,1300.0,70028.15638241752,70320.04649230764,9.733405007343
2026-03-07 20:30:00+01:00,-1300.0,1300.0,69981.7937450549,70323.90638241752,9.733405007343
2026-03-07 20:45:00+01:00,-1300.0,1300.0,69985.6536351648,70277.54374505489,9.733405007343
2026-03-07 21:00:00+01:00,-1300.0,1300.0,69939.29099780213,70281.40363516478,9.733405007343
2026-03-07 21:15:00+01:00,-1300.0,1300.0,69943.15088791202,70235.04099780213,9.733405007343
2026-03-07 21:30:00+01:00,-1300.0,1300.0,69896.78825054939,70238.90088791202,9.733405007343
2026-03-07 21:45:00+01:00,-1300.0,1300.0,69900.64814065931,70192.53825054939,9.733405007343
2026-03-07 22:00:00+01:00,-1300.0,1300.0,69854.28550329666,70196.3981406593,9.733405007343
2026-03-07 22:15:00+01:00,-1300.0,1300.0,69858.14539340655,70150.03550329665,9.733405007343
2026-03-07 22:30:00+01:00,-1300.0,1300.0,69811.78275604392,70153.89539340654,9.733405007343
2026-03-07 22:45:00+01:00,-1300.0,1300.0,69815.6426461538,70107.5327560439,9.733405007343
2026-03-07 23:00:00+01:00,-1300.0,1300.0,69769.28000879116,70111.39264615379,9.733405007343
2026-03-07 23:15:00+01:00,-1300.0,1300.0,69773.13989890105,70065.03000879117,9.733405007343
2026-03-07 23:30:00+01:00,-1300.0,1300.0,69726.77726153842,70068.88989890106,9.733405007343
2026-03-07 23:45:00+01:00,-1300.0,1300.0,69730.63715164832,70022.52726153842,9.733405007343
2026-03-08 00:00:00+01:00,-1300.0,1300.0,69684.27451428567,70026.38715164832,9.733405007343
2026-03-08 00:15:00+01:00,-1300.0,1300.0,69688.13440439556,69980.02451428567,9.733405007343
2026-03-08 00:30:00+01:00,-1300.0,1300.0,69641.77176703293,69983.88440439556,9.733405007343
2026-03-08 00:45:00+01:00,-1300.0,1300.0,69645.63165714282,69937.52176703291,9.733405007343
2026-03-08 01:00:00+01:00,-1300.0,1300.0,69599.26901978017,69941.3816571428,9.733405007343
2026-03-08 01:15:00+01:00,-1300.0,1300.0,69603.12890989006,69895.01901978016,9.733405007343
2026-03-08 01:30:00+01:00,-1300.0,1300.0,69559.38197802193,69898.87890989005,9.733405007343
2026-03-08 01:45:00+01:00,-1300.0,1300.0,69560.62616263732,69855.13197802192,9.733405007343
2026-03-08 02:00:00+01:00,-1300.0,1300.0,69521.60175824171,69856.3761626373,9.733405007343
2026-03-08 02:15:00+01:00,-1300.0,1300.0,69518.12341538456,69817.3517582417,9.733405007343
2026-03-08 02:30:00+01:00,-1300.0,1300.0,69483.95962637359,69813.87341538454,9.733405007343
2026-03-08 02:45:00+01:00,-1300.0,1300.0,69475.62066813181,69779.70962637357,9.733405007343
2026-03-08 03:00:00+01:00,-1300.0,1300.0,69450.90193406589,69771.3706681318,9.733405007343
2026-03-08 03:15:00+01:00,-1300.0,1300.0,69433.11792087907,69746.65193406589,9.733405007343
2026-03-08 03:30:00+01:00,-1300.0,1300.0,69417.8442417582,69728.86792087906,9.733405007343
2026-03-08 03:45:00+01:00,-1300.0,1300.0,69390.61517362633,69713.5942417582,9.733405007343
2026-03-08 04:00:00+01:00,-1300.0,1300.0,69384.78654945051,69686.36517362631,9.733405007343
2026-03-08 04:15:00+01:00,-1300.0,1300.0,69351.59076923072,69680.5365494505,9.733405007343
2026-03-08 04:30:00+01:00,-1300.0,1300.0,69351.72885714282,69647.34076923072,9.733405007343
2026-03-08 04:45:00+01:00,-1300.0,1300.0,69313.8105494505,69647.4788571428,9.733405007343
2026-03-08 05:00:00+01:00,-1300.0,1300.0,69318.67116483512,69609.5605494505,9.733405007343
2026-03-08 05:15:00+01:00,-1300.0,1300.0,69280.5831252747,69614.42116483512,9.733405007343
2026-03-08 05:30:00+01:00,-1300.0,1300.0,69285.61347252743,69576.33312527467,9.733405007343
2026-03-08 05:45:00+01:00,-1300.0,1300.0,69252.24796043952,69581.36347252742,9.733405007343
2026-03-08 06:00:00+01:00,-1300.0,1300.0,69252.55578021974,69547.9979604395,9.733405007343
2026-03-08 06:15:00+01:00,-1300.0,1300.0,69223.91279560437,69548.30578021974,9.733405007343
2026-03-08 06:30:00+01:00,-1300.0,1300.0,69219.49808791204,69519.66279560435,9.733405007343
2026-03-08 06:45:00+01:00,-1300.0,1300.0,69195.57763076918,69515.24808791203,9.733405007343
2026-03-08 07:00:00+01:00,-1300.0,1300.0,69186.44039560435,69491.32763076918,9.733405007343
2026-03-08 07:15:00+01:00,-1300.0,1300.0,69167.24246593403,69482.19039560435,9.733405007343
2026-03-08 07:30:00+01:00,-1300.0,1300.0,69153.38270329667,69462.99246593403,9.733405007343
2026-03-08 07:45:00+01:00,-1300.0,1300.0,69138.90730109885,69449.13270329667,9.733405007343
2026-03-08 08:00:00+01:00,-1300.0,1300.0,69124.73971868129,69434.65730109885,9.733405007343
2026-03-08 08:15:00+01:00,-1300.0,1300.0,69110.5721362637,69420.48971868129,9.733405007343
2026-03-08 08:30:00+01:00,-1300.0,1300.0,69096.40455384612,69406.3221362637,9.733405007343
2026-03-08 08:45:00+01:00,-1300.0,1300.0,69082.23697142855,69392.15455384612,9.733405007343
2026-03-08 09:00:00+01:00,-1300.0,1300.0,69068.06938901095,69377.98697142855,9.733405007343
2026-03-08 09:15:00+01:00,-1300.0,1300.0,69053.90180659338,69363.81938901095,9.733405007343
2026-03-08 09:30:00+01:00,-1300.0,1300.0,69039.73422417577,69349.65180659338,9.733405007343
2026-03-08 09:45:00+01:00,-1300.0,1300.0,69025.5666417582,69335.48422417579,9.733405007343
2026-03-08 10:00:00+01:00,-1300.0,1300.0,69011.3990593406,69321.31664175821,9.733405007343
2026-03-08 10:15:00+01:00,-1300.0,1300.0,68997.23147692303,69307.14905934062,9.733405007343
2026-03-08 10:30:00+01:00,-1300.0,1300.0,68983.06389450545,69292.98147692304,9.733405007343
2026-03-08 10:45:00+01:00,-1300.0,1300.0,68968.89631208788,69278.81389450545,9.733405007343
2026-03-08 11:00:00+01:00,-1300.0,1300.0,68954.72872967029,69264.64631208788,9.733405007343
2026-03-08 11:15:00+01:00,-1300.0,1300.0,68940.56114725271,69250.47872967029,9.733405007343
2026-03-08 11:30:00+01:00,-1300.0,1300.0,68926.39356483512,69236.31114725271,9.733405007343
2026-03-08 11:45:00+01:00,-1300.0,1300.0,68914.02210989007,69222.14356483512,9.733405007343
2026-03-08 12:00:00+01:00,-1300.0,1300.0,68898.05839999995,69209.77210989007,9.733405007343
2026-03-08 12:15:00+01:00,-1300.0,1300.0,68890.40947252743,69193.80839999995,9.733405007343
2026-03-08 12:30:00+01:00,-1300.0,1300.0,68869.7232351648,69186.15947252743,9.733405007343
2026-03-08 12:45:00+01:00,-1300.0,1300.0,68866.7968351648,69165.4732351648,9.733405007343
2026-03-08 13:00:00+01:00,-1300.0,1300.0,68843.28763516479,69162.5468351648,9.733405007343
2026-03-08 13:15:00+01:00,-1300.0,1300.0,68843.18419780217,69139.03763516479,9.733405007343
2026-03-08 13:30:00+01:00,-1300.0,1300.0,68819.67499780215,69138.93419780217,9.733405007343
2026-03-08 13:45:00+01:00,-1300.0,1300.0,68819.57156043952,69115.42499780215,9.733405007343
2026-03-08 14:00:00+01:00,-1300.0,1300.0,68796.06236043952,69115.32156043952,9.733405007343
2026-03-08 14:15:00+01:00,-1300.0,1300.0,68795.95892307689,69091.81236043952,9.733405007343
2026-03-08 14:30:00+01:00,-1300.0,1300.0,68775.10848791206,69091.70892307689,9.733405007343
2026-03-08 14:45:00+01:00,-1300.0,1300.0,68772.34628571426,69070.85848791206,9.733405007343
2026-03-08 15:00:00+01:00,-1300.0,1300.0,68756.21837802193,69068.09628571426,9.733405007343
2026-03-08 15:15:00+01:00,-1300.0,1300.0,68748.7336483516,69051.96837802193,9.733405007343
2026-03-08 15:30:00+01:00,-1300.0,1300.0,68737.32826813184,69044.4836483516,9.733405007343
2026-03-08 15:45:00+01:00,-1300.0,1300.0,68727.88321318678,69033.07826813184,9.733405007343
2026-03-08 16:00:00+01:00,-1300.0,1300.0,68718.43815824171,69023.63321318677,9.733405007343
2026-03-08 16:15:00+01:00,-1300.0,1300.0,68708.99310329666,69014.1881582417,9.733405007343
2026-03-08 16:30:00+01:00,-1300.0,1300.0,68702.23530549447,69004.74310329666,9.733405007343
2026-03-08 16:45:00+01:00,-1300.0,1300.0,68690.10299340656,68997.98530549447,9.733405007343
2026-03-08 17:00:00+01:00,-1300.0,1300.0,68692.79025054941,68985.85299340656,9.733405007343
2026-03-08 17:15:00+01:00,-1300.0,1300.0,68676.49801318676,68988.5402505494,9.733405007343
2026-03-08 17:30:00+01:00,-1300.0,1300.0,68709.34519560436,68972.24801318676,9.733405007343
2026-03-08 17:45:00+01:00,-1300.0,1300.0,68707.83043076919,69005.09519560436,9.733405007343
2026-03-08 18:00:00+01:00,-1300.0,1300.0,68745.4001406593,69003.5804307692,9.733405007343
2026-03-08 18:15:00+01:00,-1300.0,1300.0,68739.16284835161,69041.15014065932,9.733405007343
2026-03-08 18:30:00+01:00,-1300.0,1300.0,68781.45508571425,69034.91284835161,9.733405007343
2026-03-08 18:45:00+01:00,-1300.0,1300.0,68770.90372307689,69077.20508571426,9.733405007343
2026-03-08 19:00:00+01:00,-1300.0,1300.0,68817.51003076919,69066.65372307689,9.733405007343
2026-03-08 19:15:00+01:00,-1300.0,1300.0,68811.37119999997,69113.2600307692,9.733405007343
2026-03-08 19:30:00+01:00,-1300.0,1300.0,68853.56497582413,69107.12119999997,9.733405007343
2026-03-08 19:45:00+01:00,-1300.0,1300.0,68856.87119999997,69149.31497582415,9.733405007343
2026-03-08 20:00:00+01:00,-1300.0,1300.0,68892.51768791206,69152.62119999997,9.733405007343
2026-03-08 20:15:00+01:00,-1300.0,1300.0,68905.62119999995,69188.26768791206,9.733405007343
2026-03-08 20:30:00+01:00,-1300.0,1300.0,68959.29516043952,69201.37119999997,9.733405007343
