time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 06:15:00+02:00,-1800.0,1800.0,123771.27321318678,123941.89821318681,4.097378929751759
2026-04-13 06:30:00+02:00,-1500.0,1500.0,123960.81442197801,124180.77321318681,3.366280996238732
2026-04-13 06:45:00+02:00,-1500.0,1500.0,124165.56442197801,124302.06442197801,3.366280996238732
2026-04-13 07:00:00+02:00,-1500.0,1500.0,124294.98063076923,124506.81442197801,3.366280996238732
2026-04-13 07:15:00+02:00,-1500.0,1500.0,124499.73063076923,124636.23063076923,3.366280996238732
2026-04-13 07:30:00+02:00,-1500.0,1500.0,124666.36259999998,124840.98063076923,3.366280996238732
2026-04-13 07:45:00+02:00,-1350.0,1350.0,124871.11260000001,125007.61260000001,3.0807229605244464
2026-04-13 08:00:00+02:00,-1200.0,1200.0,125041.73760000001,125178.23760000001,2.6977599975614837
2026-04-13 08:15:00+02:00,-1200.0,1200.0,125178.23760000001,125314.73760000001,2.6977599975614837
2026-04-13 08:30:00+02:00,-1500.0,1500.0,125314.73760000001,125451.23760000001,77.70643294897559
2026-04-13 08:45:00+02:00,-1350.0,1350.0,125444.15380879123,125655.98760000001,3.220718663261266
2026-04-13 09:00:00+02:00,-1500.0,1500.0,125614.7788087912,125751.27880879123,50.573099615642214
2026-04-13 09:15:00+02:00,-1500.0,1500.0,125744.19501758243,125956.0288087912,50.573099615642214
2026-04-13 09:30:00+02:00,-1500.0,1500.0,125948.94501758243,126085.44501758243,50.573099615642214
2026-04-13 09:45:00+02:00,-1050.0,1050.0,126078.36122637363,126290.19501758243,2.481781786184854
2026-04-13 10:00:00+02:00,-1050.0,1050.0,126206.73622637363,126317.23622637363,2.481781786184854
2026-04-13 10:15:00+02:00,-1050.0,1050.0,126267.90243516485,126445.61122637363,2.481781786184854
2026-04-13 10:30:00+02:00,-750.0,750.0,126404.40243516485,126506.77743516485,1.4383693942010334
2026-04-13 10:45:00+02:00,-900.0,900.0,126397.31864395605,126575.02743516485,39.05836939420105
2026-04-13 11:00:00+02:00,-900.0,900.0,126499.69364395605,126602.06864395605,39.05836939420105
2026-04-13 11:15:00+02:00,-750.0,750.0,126526.73485274728,126704.44364395605,1.4383693942010334
2026-04-13 11:30:00+02:00,-750.0,750.0,126594.98485274728,126697.35985274728,1.4383693942010334
2026-04-13 11:45:00+02:00,-1050.0,1050.0,126587.90106153848,126765.60985274728,138.46694082277253
2026-04-13 12:00:00+02:00,-1050.0,1050.0,126720.21506153846,126826.77606153848,181.33551225134389
2026-04-13 12:15:00+02:00,-750.0,750.0,126781.38127032966,126959.09006153846,1.4383693942010334
2026-04-13 12:30:00+02:00,-750.0,750.0,126849.63127032966,126952.00627032966,1.4383693942010334
2026-04-13 12:45:00+02:00,-750.0,750.0,126842.54747912088,127020.25627032966,1.4383693942010334
2026-04-13 13:00:00+02:00,-750.0,750.0,126910.79747912088,127013.17247912088,1.4383693942010334
2026-04-13 13:15:00+02:00,-750.0,750.0,126903.71368791208,127081.42247912088,1.4383693942010334
2026-04-13 13:30:00+02:00,-900.0,900.0,126971.96368791208,127074.33868791208,32.709797965629605
2026-04-13 13:45:00+02:00,-1050.0,1050.0,126976.33289670332,127176.71368791208,62.69265510848673
2026-04-13 14:00:00+02:00,-900.0,900.0,127085.47049670332,127215.20789670332,62.31863281871976
2026-04-13 14:15:00+02:00,-900.0,900.0,127112.51170549451,127290.22049670332,62.31863281871976
2026-04-13 14:30:00+02:00,-750.0,750.0,127214.88670549451,127317.26170549451,31.047204247291194
2026-04-13 14:45:00+02:00,-750.0,750.0,127207.80291428571,127385.51170549451,3.459902659989618
2026-04-13 15:00:00+02:00,-750.0,750.0,127200.71912307694,127378.42791428571,3.459902659989618
2026-04-13 15:15:00+02:00,-1050.0,1050.0,127193.63533186814,127371.34412307691,40.232540022627006
2026-04-13 15:30:00+02:00,-1200.0,1200.0,127174.59534945057,127432.51033186814,41.42873049881748
2026-04-13 15:45:00+02:00,-1050.0,1050.0,127194.55276703296,127447.59534945054,6.6058733559603136
2026-04-13 16:00:00+02:00,-1050.0,1050.0,127180.38518461541,127433.42776703296,6.6058733559603136
2026-04-13 16:15:00+02:00,-1200.0,1200.0,127166.21760219784,127419.26018461541,78.38873049881741
2026-04-13 16:30:00+02:00,-1050.0,1050.0,127186.17501978023,127439.21760219784,6.6058733559603136
2026-04-13 16:45:00+02:00,-1050.0,1050.0,127172.00743736266,127425.05001978023,6.6058733559603136
2026-04-13 17:00:00+02:00,-1050.0,1050.0,127157.83985494505,127410.88243736266,6.6058733559603136
2026-04-13 17:15:00+02:00,-1050.0,1050.0,127143.67227252744,127396.71485494505,6.6058733559603136
2026-04-13 17:30:00+02:00,-1050.0,1050.0,127129.5046901099,127382.54727252744,6.6058733559603136
2026-04-13 17:45:00+02:00,-1050.0,1050.0,127115.33710769232,127368.3796901099,6.6058733559603136
2026-04-13 18:00:00+02:00,-1200.0,1200.0,127101.16952527474,127354.21210769232,42.08873049881746
2026-04-13 18:15:00+02:00,-1200.0,1200.0,127117.45574285716,127374.16952527474,42.08873049881746
2026-04-13 18:30:00+02:00,-1200.0,1200.0,127137.41316043958,127390.45574285713,10.064046658068044
2026-04-13 18:45:00+02:00,-1200.0,1200.0,127082.0367868132,127410.41316043958,10.064046658068044
2026-04-13 19:00:00+02:00,-1200.0,1200.0,127101.99420439563,127355.0367868132,10.064046658068044
2026-04-13 19:15:00+02:00,-1200.0,1200.0,127046.61783076925,127374.99420439563,10.064046658068044
2026-04-13 19:30:00+02:00,-1200.0,1200.0,127066.57524835164,127319.61783076925,10.064046658068044
2026-04-13 19:45:00+02:00,-1200.0,1200.0,127011.19887472526,127339.57524835164,10.064046658068044
2026-04-13 20:00:00+02:00,-1350.0,1350.0,127031.15629230769,127284.19887472526,11.379302722758071
2026-04-13 20:15:00+02:00,-1350.0,1350.0,126934.57112747256,127338.28129230769,11.379302722758071
2026-04-13 20:30:00+02:00,-1350.0,1350.0,126988.65354505496,127241.69612747256,11.379302722758071
2026-04-13 20:45:00+02:00,-1350.0,1350.0,126892.06838021977,127295.77854505496,11.379302722758071
2026-04-13 21:00:00+02:00,-1350.0,1350.0,126946.1507978022,127199.19338021977,11.379302722758071
2026-04-13 21:15:00+02:00,-1350.0,1350.0,126849.56563296705,127253.2757978022,11.379302722758071
2026-04-13 21:30:00+02:00,-1350.0,1350.0,126903.64805054947,127156.69063296705,11.379302722758071
2026-04-13 21:45:00+02:00,-1350.0,1350.0,126807.06288571429,127210.77305054947,11.379302722758071
2026-04-13 22:00:00+02:00,-1350.0,1350.0,126861.14530329671,127114.18788571429,11.379302722758071
2026-04-13 22:15:00+02:00,-1350.0,1350.0,126764.56013846153,127168.27030329671,11.379302722758071
2026-04-13 22:30:00+02:00,-1350.0,1350.0,126818.64255604395,127071.68513846153,11.379302722758071
2026-04-13 22:45:00+02:00,-1350.0,1350.0,126722.0573912088,127125.76755604395,11.379302722758071
2026-04-13 23:00:00+02:00,-1350.0,1350.0,126776.13980879122,127029.1823912088,11.379302722758071
2026-04-13 23:15:00+02:00,-1350.0,1350.0,126679.55464395604,127083.26480879122,11.379302722758071
2026-04-13 23:30:00+02:00,-1350.0,1350.0,126733.63706153847,126986.67964395604,11.379302722758071
2026-04-13 23:45:00+02:00,-1350.0,1350.0,126637.05189670331,127040.76206153847,11.379302722758071
2026-04-14 00:00:00+02:00,-1350.0,1350.0,126691.13431428574,126944.17689670331,11.379302722758071
2026-04-14 00:15:00+02:00,-1350.0,1350.0,126594.54914945055,126998.25931428574,11.379302722758071
2026-04-14 00:30:00+02:00,-1350.0,1350.0,126648.63156703295,126901.67414945055,11.379302722758071
2026-04-14 00:45:00+02:00,-1350.0,1350.0,126552.0464021978,126955.75656703298,11.379302722758071
2026-04-14 01:00:00+02:00,-1350.0,1350.0,126606.12881978025,126859.1714021978,11.379302722758071
2026-04-14 01:15:00+02:00,-1350.0,1350.0,126509.54365494507,126913.25381978022,11.379302722758071
2026-04-14 01:30:00+02:00,-1350.0,1350.0,126563.62607252746,126816.66865494507,11.379302722758071
2026-04-14 01:45:00+02:00,-1350.0,1350.0,126467.04090769231,126870.75107252749,11.379302722758071
2026-04-14 02:00:00+02:00,-1350.0,1350.0,126521.12332527473,126774.16590769231,11.379302722758071
2026-04-14 02:15:00+02:00,-1350.0,1350.0,126424.53816043955,126828.2483252747,11.379302722758071
2026-04-14 02:30:00+02:00,-1350.0,1350.0,126529.06137582421,126731.66316043955,11.379302722758071
2026-04-14 02:45:00+02:00,-1350.0,1350.0,126432.47621098903,126836.18637582418,11.379302722758071
2026-04-14 03:00:00+02:00,-1350.0,1350.0,126561.89241978023,126739.60121098903,11.379302722758071
2026-04-14 03:15:00+02:00,-1350.0,1350.0,126465.30725494507,126869.01741978026,11.379302722758071
2026-04-14 03:30:00+02:00,-1350.0,1350.0,126594.72346373627,126772.43225494507,11.379302722758071
2026-04-14 03:45:00+02:00,-1350.0,1350.0,126498.13829890112,126901.84846373627,11.379302722758071
2026-04-14 04:00:00+02:00,-1350.0,1350.0,126649.0290703297,126805.26329890112,11.379302722758071
2026-04-14 04:15:00+02:00,-1200.0,1200.0,126578.44390549453,126956.1540703297,9.429522502977852
2026-04-14 04:30:00+02:00,-1200.0,1200.0,126783.19390549453,126851.44390549453,9.429522502977852
2026-04-14 04:45:00+02:00,-1200.0,1200.0,126686.60874065934,127056.19390549453,9.429522502977852
2026-04-14 05:00:00+02:00,-1200.0,1200.0,126891.35874065934,126959.60874065934,9.429522502977852
2026-04-14 05:15:00+02:00,-1200.0,1200.0,126794.77357582419,127164.35874065934,9.429522502977852
2026-04-14 05:30:00+02:00,-1200.0,1200.0,126999.52357582419,127067.77357582419,9.429522502977852
2026-04-14 05:45:00+02:00,-1200.0,1200.0,126933.21155604397,127272.52357582419,9.429522502977852
2026-04-14 06:00:00+02:00,-1200.0,1200.0,127172.08655604397,127206.21155604397,9.429522502977852
2026-04-14 06:15:00+02:00,-1200.0,1200.0,127184.96018241762,127445.08655604397,9.429522502977852
2026-04-14 06:30:00+02:00,-1050.0,1050.0,127423.83518241762,127457.96018241762,7.033966947422294
2026-04-14 06:45:00+02:00,-1050.0,1050.0,127402.58380879121,127662.71018241759,7.033966947422294
2026-04-14 07:00:00+02:00,-1050.0,1050.0,127607.33380879121,127641.45880879121,7.033966947422294
2026-04-14 07:15:00+02:00,-1050.0,1050.0,127655.09920659341,127846.20880879124,7.033966947422294
2026-04-14 07:30:00+02:00,-1050.0,1050.0,127859.84920659341,127893.97420659341,7.033966947422294
2026-04-14 07:45:00+02:00,-1050.0,1050.0,127976.75241318683,128098.72420659341,7.033966947422294
2026-04-14 08:00:00+02:00,-900.0,900.0,128181.50241318683,128215.62741318683,5.837776471231818
2026-04-14 08:15:00+02:00,-750.0,750.0,128276.79362197802,128386.25241318683,5.552461227816016
2026-04-14 08:30:00+02:00,-750.0,750.0,128413.29362197802,128447.41862197802,5.552461227816016
2026-04-14 08:45:00+02:00,-900.0,900.0,128474.45983076925,128583.91862197802,76.4553183706732
2026-04-14 09:00:00+02:00,-900.0,900.0,128645.08483076925,128679.20983076925,53.344842180196956
2026-04-14 09:15:00+02:00,-750.0,750.0,128740.37603956045,128849.83483076925,52.02958611550693
2026-04-14 09:30:00+02:00,-900.0,900.0,128876.87603956045,128911.00103956045,79.25930040122121
2026-04-14 09:45:00+02:00,-450.0,450.0,128925.43744835164,129081.62603956045,27.941903259889656
2026-04-14 10:00:00+02:00,-450.0,450.0,128993.68744835164,129027.81244835164,27.941903259889656
2026-04-14 10:15:00+02:00,-750.0,750.0,128986.60365714287,129096.06244835164,108.15333183131821
2026-04-14 10:30:00+02:00,-750.0,750.0,129083.70585714286,129157.22865714287,108.15333183131821
2026-04-14 10:45:00+02:00,-750.0,750.0,129144.87206593406,129254.33085714286,97.10933183131819
2026-04-14 11:00:00+02:00,-600.0,600.0,129206.03827472529,129315.49706593406,74.04076040274678
2026-04-14 11:15:00+02:00,-600.0,600.0,129259.07948351651,129342.53827472529,74.04076040274678
2026-04-14 11:30:00+02:00,-750.0,750.0,129393.32927472529,129395.57948351651,92.01790325988962
2026-04-14 11:45:00+02:00,-750.0,750.0,129417.55728351651,129563.95427472529,212.42076040274682
2026-04-14 12:00:00+02:00,-600.0,600.0,129588.18228351651,129588.18228351651,75.83218897417535
2026-04-14 12:15:00+02:00,-750.0,750.0,129649.3484923077,129724.68228351651,85.0093318313182
2026-04-14 12:30:00+02:00,-600.0,600.0,129744.63970109892,129819.9734923077,67.03218897417537
2026-04-14 12:45:00+02:00,-750.0,750.0,129805.80590989014,129881.13970109892,68.01143709447612
2026-04-14 13:00:00+02:00,-750.0,750.0,129825.76332747255,129976.43090989014,16.94857995161898
2026-04-14 13:15:00+02:00,-900.0,900.0,129845.72074505498,129996.38832747255,42.53143709447611
2026-04-14 13:30:00+02:00,-900.0,900.0,129856.42476263735,130050.47074505498,42.53143709447611
2026-04-14 13:45:00+02:00,-900.0,900.0,129910.5071802198,130061.17476263735,42.53143709447611
2026-04-14 14:00:00+02:00,-1050.0,1050.0,129964.58959780222,130115.2571802198,43.747397685609116
2026-04-14 14:15:00+02:00,-1050.0,1050.0,129977.46322417584,130203.46459780222,119.05025482846625
2026-04-14 14:30:00+02:00,-1050.0,1050.0,130065.67064175825,130216.33822417584,20.24532872009189
2026-04-14 14:45:00+02:00,-1050.0,1050.0,130003.2104769231,130304.54564175825,20.24532872009189
2026-04-14 15:00:00+02:00,-1050.0,1050.0,130156.81364175824,130242.0854769231,20.24532872009189
2026-04-14 15:15:00+02:00,-1050.0,1050.0,130156.50823296704,130395.68864175824,22.25098213254653
2026-04-14 15:30:00+02:00,-1050.0,1050.0,130244.71565054948,130395.38323296704,22.25098213254653
2026-04-14 15:45:00+02:00,-900.0,900.0,130259.74392307692,130483.59065054948,16.170982132546527
2026-04-14 16:00:00+02:00,-900.0,900.0,130311.67169450551,130464.49392307692,12.745267846832242
2026-04-14 16:15:00+02:00,-1200.0,1200.0,130224.32496703298,130516.42169450548,14.949716198480594
2026-04-14 16:30:00+02:00,-1200.0,1200.0,130186.7513648352,130497.32496703298,14.949716198480594
2026-04-14 16:45:00+02:00,-1200.0,1200.0,130174.73842857145,130459.7513648352,14.949716198480594
2026-04-14 17:00:00+02:00,-1350.0,1350.0,130130.08103516483,130447.73842857142,16.02795795672235
2026-04-14 17:15:00+02:00,-1350.0,1350.0,130083.94309890113,130437.20603516483,16.02795795672235
2026-04-14 17:30:00+02:00,-1350.0,1350.0,130066.32691428573,130391.0680989011,16.02795795672235
2026-04-14 17:45:00+02:00,-1350.0,1350.0,130027.27276923078,130373.45191428573,16.02795795672235
2026-04-14 18:00:00+02:00,-1350.0,1350.0,130002.57279340661,130334.39776923078,16.02795795672235
2026-04-14 18:15:00+02:00,-1500.0,1500.0,129970.60243956043,130309.69779340661,17.465002291697722
2026-04-14 18:30:00+02:00,-1500.0,1500.0,129901.0584835165,130311.85243956043,17.465002291697722
2026-04-14 18:45:00+02:00,-1500.0,1500.0,129906.84831868132,130242.3084835165,17.465002291697722
2026-04-14 19:00:00+02:00,-1500.0,1500.0,129837.30436263738,130248.09831868135,17.465002291697722
2026-04-14 19:15:00+02:00,-1500.0,1500.0,129850.38913626374,130178.55436263738,17.465002291697722
2026-04-14 19:30:00+02:00,-1500.0,1500.0,129780.84518021977,130191.63913626374,17.465002291697722
2026-04-14 19:45:00+02:00,-1500.0,1500.0,129861.96880659339,130122.09518021977,17.465002291697722
2026-04-14 20:00:00+02:00,-1500.0,1500.0,129792.42485054943,130203.21880659339,17.465002291697722
2026-04-14 20:15:00+02:00,-1500.0,1500.0,129873.54847692308,130133.67485054946,17.465002291697722
2026-04-14 20:30:00+02:00,-1350.0,1350.0,129804.00452087913,130214.79847692308,11.713573720269151
2026-04-14 20:45:00+02:00,-1350.0,1350.0,129851.00314725275,130111.12952087913,11.713573720269151
2026-04-14 21:00:00+02:00,-1350.0,1350.0,129747.33419120878,130158.12814725275,11.713573720269151
2026-04-14 21:15:00+02:00,-1350.0,1350.0,129794.33281758243,130054.45919120878,11.713573720269151
2026-04-14 21:30:00+02:00,-1350.0,1350.0,129690.66386153847,130101.45781758243,11.713573720269151
2026-04-14 21:45:00+02:00,-1350.0,1350.0,129737.6624879121,129997.78886153847,11.713573720269151
2026-04-14 22:00:00+02:00,-1350.0,1350.0,129633.99353186815,130044.7874879121,11.713573720269151
2026-04-14 22:15:00+02:00,-1350.0,1350.0,129680.99215824174,129941.11853186812,11.713573720269151
2026-04-14 22:30:00+02:00,-1350.0,1350.0,129577.32320219779,129988.11715824174,11.713573720269151
2026-04-14 22:45:00+02:00,-1350.0,1350.0,129624.32182857144,129884.44820219779,11.713573720269151
2026-04-14 23:00:00+02:00,-1350.0,1350.0,129520.65287252748,129931.44682857144,11.713573720269151
2026-04-14 23:15:00+02:00,-1350.0,1350.0,129567.6514989011,129827.77787252748,11.713573720269151
2026-04-14 23:30:00+02:00,-1350.0,1350.0,129463.98254285713,129874.7764989011,11.713573720269151
2026-04-14 23:45:00+02:00,-1350.0,1350.0,129510.98116923078,129771.10754285713,11.713573720269151
2026-04-15 00:00:00+02:00,-1350.0,1350.0,129407.31221318681,129818.10616923078,11.713573720269151
2026-04-15 00:15:00+02:00,-1350.0,1350.0,129454.31083956044,129714.43721318681,11.713573720269151
2026-04-15 00:30:00+02:00,-1350.0,1350.0,129350.64188351648,129761.43583956044,11.713573720269151
2026-04-15 00:45:00+02:00,-1350.0,1350.0,129397.6405098901,129657.76688351651,11.713573720269151
2026-04-15 01:00:00+02:00,-1350.0,1350.0,129293.97155384615,129704.7655098901,11.713573720269151
2026-04-15 01:15:00+02:00,-1350.0,1350.0,129340.9701802198,129601.09655384615,11.713573720269151
2026-04-15 01:30:00+02:00,-1350.0,1350.0,129237.30122417584,129648.0951802198,11.713573720269151
2026-04-15 01:45:00+02:00,-1350.0,1350.0,129284.29985054943,129544.42622417584,11.713573720269151
2026-04-15 02:00:00+02:00,-1350.0,1350.0,129180.63089450549,129591.42485054946,11.713573720269151
2026-04-15 02:15:00+02:00,-1350.0,1350.0,129227.62952087914,129487.75589450549,11.713573720269151
2026-04-15 02:30:00+02:00,-1350.0,1350.0,129123.96056483517,129534.75452087914,11.713573720269151
2026-04-15 02:45:00+02:00,-1350.0,1350.0,129228.48494285715,129431.08556483517,11.713573720269151
2026-04-15 03:00:00+02:00,-1350.0,1350.0,129124.81598681322,129535.60994285715,11.713573720269151
2026-04-15 03:15:00+02:00,-1350.0,1350.0,129322.48219560442,129431.94098681322,11.713573720269151
2026-04-15 03:30:00+02:00,-1350.0,1350.0,129218.81323956046,129629.60719560442,11.713573720269151
2026-04-15 03:45:00+02:00,-1350.0,1350.0,129416.47944835166,129525.93823956043,11.713573720269151
2026-04-15 04:00:00+02:00,-1350.0,1350.0,129312.81049230773,129723.60444835166,11.713573720269151
2026-04-15 04:15:00+02:00,-1350.0,1350.0,129510.47670109893,129619.9354923077,11.713573720269151
2026-04-15 04:30:00+02:00,-1200.0,1200.0,129406.80774505496,129817.60170109893,10.497613129136147
2026-04-15 04:45:00+02:00,-1200.0,1200.0,129570.34895384616,129679.80774505496,10.497613129136147
2026-04-15 05:00:00+02:00,-1050.0,1050.0,129432.55499780222,129843.34895384616,8.416824951796247
2026-04-15 05:15:00+02:00,-1050.0,1050.0,129561.97120659341,129671.42999780219,8.416824951796247
2026-04-15 05:30:00+02:00,-1050.0,1050.0,129425.62595164837,129800.84620659341,8.416824951796247
2026-04-15 05:45:00+02:00,-1200.0,1200.0,129581.04216043957,129664.50095164834,30.689205904177186
2026-04-15 06:00:00+02:00,-1200.0,1200.0,129511.1355956044,129854.04216043957,30.689205904177186
2026-04-15 06:15:00+02:00,-1200.0,1200.0,129708.80180439563,129784.1355956044,30.689205904177186
2026-04-15 06:30:00+02:00,-1050.0,1050.0,129712.57278461542,129981.80180439563,8.416824951796247
2026-04-15 06:45:00+02:00,-1050.0,1050.0,129876.11399340662,129951.44778461539,8.416824951796247
2026-04-15 07:00:00+02:00,-1050.0,1050.0,129944.26339120879,130114.98899340662,8.416824951796247
2026-04-15 07:15:00+02:00,-1050.0,1050.0,130138.13754505497,130183.13839120879,8.416824951796247
2026-04-15 07:30:00+02:00,-1050.0,1050.0,130226.34496263738,130377.01254505494,8.416824951796247
2026-04-15 07:45:00+02:00,-900.0,900.0,130465.21996263738,130465.21996263738,7.4375768314954955
2026-04-15 08:00:00+02:00,-900.0,900.0,130519.30238021979,130669.96996263738,7.4375768314954955
2026-04-15 08:15:00+02:00,-900.0,900.0,130724.05238021979,130724.05238021979,7.4375768314954955
2026-04-15 08:30:00+02:00,-900.0,900.0,130779.59250769232,130928.80238021979,24.809357051275718
2026-04-15 08:45:00+02:00,-750.0,750.0,130915.10970769232,130984.34250769232,23.372312716300346
2026-04-15 09:00:00+02:00,-750.0,750.0,131010.40091648352,131085.73470769232,23.372312716300346
2026-04-15 09:15:00+02:00,-600.0,600.0,131181.02591648352,131181.02591648352,22.294070958058587
2026-04-15 09:30:00+02:00,-750.0,750.0,131266.564,131317.52591648352,28.642642386630023
2026-04-15 09:45:00+02:00,-600.0,600.0,131286.5214175824,131437.189,28.11968372093024
2026-04-15 10:00:00+02:00,-600.0,600.0,131423.0214175824,131423.0214175824,28.11968372093024
2026-04-15 10:15:00+02:00,-600.0,600.0,131482.72781758243,131559.5214175824,28.11968372093024
2026-04-15 10:30:00+02:00,-600.0,600.0,131619.22781758243,131619.22781758243,28.11968372093024
2026-04-15 10:45:00+02:00,-750.0,750.0,131680.39402637363,131755.7278175824,103.29682657807311
2026-04-15 11:00:00+02:00,-450.0,450.0,131851.0190263736,131851.0190263736,4.434193463175756
2026-04-15 11:15:00+02:00,-450.0,450.0,131802.72644395602,131953.3940263736,4.434193463175756
2026-04-15 11:30:00+02:00,-600.0,600.0,131905.10144395602,131905.10144395602,28.298955367937662
2026-04-15 11:45:00+02:00,-600.0,600.0,131853.70966153845,132041.60144395602,28.298955367937662
2026-04-15 12:00:00+02:00,-600.0,600.0,131990.20966153845,131990.20966153845,28.298955367937662
2026-04-15 12:15:00+02:00,-450.0,450.0,131976.04207912085,132126.70966153845,4.434193463175756
2026-04-15 12:30:00+02:00,-450.0,450.0,132078.41707912085,132078.41707912085,4.434193463175756
2026-04-15 12:45:00+02:00,-300.0,300.0,132030.12449670327,132180.79207912082,2.2393097422455233
2026-04-15 13:00:00+02:00,-450.0,450.0,132098.37449670327,132098.37449670327,3.8047923677281488
2026-04-15 13:15:00+02:00,-450.0,450.0,131974.74812307692,132200.74949670324,3.8047923677281488
2026-04-15 13:30:00+02:00,-450.0,450.0,132077.12312307692,132077.12312307692,3.8047923677281488
2026-04-15 13:45:00+02:00,-600.0,600.0,131953.49674945054,132179.4981230769,89.38479236772817
2026-04-15 14:00:00+02:00,-750.0,750.0,132089.99674945054,132089.99674945054,141.2733637962996
2026-04-15 14:15:00+02:00,-600.0,600.0,132034.6203758242,132260.6217494505,55.693363796299586
2026-04-15 14:30:00+02:00,-450.0,450.0,132171.1203758242,132171.1203758242,3.8047923677281488
2026-04-15 14:45:00+02:00,-450.0,450.0,132047.49400219778,132273.49537582416,3.8047923677281488
2026-04-15 15:00:00+02:00,-450.0,450.0,132149.86900219778,132149.86900219778,3.8047923677281488
2026-04-15 15:15:00+02:00,-450.0,450.0,132026.2426285714,132252.24400219775,3.8047923677281488
2026-04-15 15:30:00+02:00,-450.0,450.0,132128.6176285714,132128.6176285714,3.8047923677281488
2026-04-15 15:45:00+02:00,-450.0,450.0,132004.99125494505,132230.99262857137,3.8047923677281488
2026-04-15 16:00:00+02:00,-600.0,600.0,132107.36625494505,132107.36625494505,5.6180463359821164
2026-04-15 16:15:00+02:00,-750.0,750.0,131942.53109010984,132243.86625494502,6.762445428952639
2026-04-15 16:30:00+02:00,-750.0,750.0,132037.82229890107,132113.15609010987,6.762445428952639
2026-04-15 16:45:00+02:00,-750.0,750.0,131907.1121340659,132208.44729890104,6.762445428952639
2026-04-15 17:00:00+02:00,-1200.0,1200.0,132002.4033428571,132077.73713406592,10.82050354126639
2026-04-15 17:15:00+02:00,-1500.0,1500.0,131748.06680439558,132275.40334285708,11.954229054790673
2026-04-15 17:30:00+02:00,-1500.0,1500.0,131863.31543076923,132089.31680439558,11.954229054790673
2026-04-15 17:45:00+02:00,-1500.0,1500.0,131677.22889230767,132204.5654307692,11.954229054790673
2026-04-15 18:00:00+02:00,-1500.0,1500.0,131792.4775186813,132018.4788923077,11.954229054790673
2026-04-15 18:15:00+02:00,-1500.0,1500.0,131606.39098021976,132133.7275186813,11.954229054790673
2026-04-15 18:30:00+02:00,-1500.0,1500.0,131721.63960659335,131947.64098021976,11.954229054790673
2026-04-15 18:45:00+02:00,-1500.0,1500.0,131535.55306813185,132062.88960659338,11.954229054790673
2026-04-15 19:00:00+02:00,-1500.0,1500.0,131650.80169450547,131876.80306813182,11.954229054790673
2026-04-15 19:15:00+02:00,-1500.0,1500.0,131464.71515604394,131992.05169450547,11.954229054790673
2026-04-15 19:30:00+02:00,-1500.0,1500.0,131579.9637824176,131805.96515604394,11.954229054790673
2026-04-15 19:45:00+02:00,-1500.0,1500.0,131393.87724395603,131921.21378241756,11.954229054790673
2026-04-15 20:00:00+02:00,-1500.0,1500.0,131509.12587032968,131735.12724395603,11.954229054790673
2026-04-15 20:15:00+02:00,-1500.0,1500.0,131323.03933186812,131850.37587032968,11.954229054790673
2026-04-15 20:30:00+02:00,-1500.0,1500.0,131438.28795824177,131664.28933186812,11.954229054790673
2026-04-15 20:45:00+02:00,-1500.0,1500.0,131252.2014197802,131779.53795824174,11.954229054790673
2026-04-15 21:00:00+02:00,-1500.0,1500.0,131367.4500461538,131593.4514197802,11.954229054790673
2026-04-15 21:15:00+02:00,-1500.0,1500.0,131181.3635076923,131708.7000461538,11.954229054790673
2026-04-15 21:30:00+02:00,-1500.0,1500.0,131296.6121340659,131522.6135076923,11.954229054790673
2026-04-15 21:45:00+02:00,-1500.0,1500.0,131110.52559560435,131637.8621340659,11.954229054790673
2026-04-15 22:00:00+02:00,-1500.0,1500.0,131225.77422197798,131451.77559560433,11.954229054790673
2026-04-15 22:15:00+02:00,-1500.0,1500.0,131039.68768351649,131567.02422197798,11.954229054790673
2026-04-15 22:30:00+02:00,-1500.0,1500.0,131154.93630989012,131380.93768351647,11.954229054790673
2026-04-15 22:45:00+02:00,-1500.0,1500.0,130968.84977142853,131496.1863098901,11.954229054790673
2026-04-15 23:00:00+02:00,-1500.0,1500.0,131084.09839780215,131310.0997714285,11.954229054790673
2026-04-15 23:15:00+02:00,-1500.0,1500.0,130898.01185934065,131425.34839780212,11.954229054790673
2026-04-15 23:30:00+02:00,-1500.0,1500.0,131013.26048571429,131239.26185934062,11.954229054790673
2026-04-15 23:45:00+02:00,-1500.0,1500.0,130827.17394725273,131354.51048571424,11.954229054790673
2026-04-16 00:00:00+02:00,-1500.0,1500.0,130942.42257362636,131168.42394725274,11.954229054790673
2026-04-16 00:15:00+02:00,-1500.0,1500.0,130756.3360351648,131283.67257362636,11.954229054790673
2026-04-16 00:30:00+02:00,-1500.0,1500.0,130871.58466153844,131097.5860351648,11.954229054790673
2026-04-16 00:45:00+02:00,-1500.0,1500.0,130685.49812307696,131212.83466153842,11.954229054790673
2026-04-16 01:00:00+02:00,-1500.0,1500.0,130800.74674945057,131026.74812307693,11.954229054790673
2026-04-16 01:15:00+02:00,-1500.0,1500.0,130614.66021098901,131141.99674945057,11.954229054790673
2026-04-16 01:30:00+02:00,-1500.0,1500.0,130729.9088373626,130955.91021098898,11.954229054790673
