time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 15:00:00+02:00,-3150.0,3150.0,104968.70279999998,105605.70279999998,1.3310342805482653
2026-04-22 15:15:00+02:00,-3150.0,3150.0,105048.32779999998,105685.32779999998,1.3310342805482653
2026-04-22 15:30:00+02:00,-2800.0,2800.0,105127.95279999998,105764.95279999998,1.247248979144467
2026-04-22 15:45:00+02:00,-2800.0,2800.0,105127.95279999998,105764.95279999998,1.247248979144467
2026-04-22 16:00:00+02:00,-3500.0,3500.0,105127.95279999998,105764.95279999998,1.8981514341250132
2026-04-22 16:15:00+02:00,-3500.0,3500.0,104935.6451076923,105909.6142,1.8981514341250132
2026-04-22 16:30:00+02:00,-3500.0,3500.0,105080.30650769231,105731.8951076923,1.8981514341250132
2026-04-22 16:45:00+02:00,-3500.0,3500.0,104902.58741538461,105876.55650769231,1.8981514341250132
2026-04-22 17:00:00+02:00,-3500.0,3500.0,105047.24881538462,105698.83741538461,1.8981514341250132
2026-04-22 17:15:00+02:00,-3500.0,3500.0,104869.52972307692,105843.49881538462,1.8981514341250132
2026-04-22 17:30:00+02:00,-3500.0,3500.0,105014.19112307693,105665.77972307692,1.8981514341250132
2026-04-22 17:45:00+02:00,-3500.0,3500.0,104836.47203076923,105810.44112307693,1.8981514341250132
2026-04-22 18:00:00+02:00,-3500.0,3500.0,104981.13343076925,105632.72203076923,1.8981514341250132
2026-04-22 18:15:00+02:00,-3500.0,3500.0,104803.41433846152,105777.38343076925,1.8981514341250132
2026-04-22 18:30:00+02:00,-3500.0,3500.0,104948.07573846153,105599.66433846152,1.8981514341250132
2026-04-22 18:45:00+02:00,-3500.0,3500.0,104770.35664615383,105744.32573846153,1.8981514341250132
2026-04-22 19:00:00+02:00,-3500.0,3500.0,104915.01804615384,105566.60664615383,1.8981514341250132
2026-04-22 19:15:00+02:00,-3500.0,3500.0,104737.29895384614,105711.26804615384,1.8981514341250132
2026-04-22 19:30:00+02:00,-3500.0,3500.0,104881.96035384615,105533.54895384614,1.8981514341250132
2026-04-22 19:45:00+02:00,-3500.0,3500.0,104704.24126153845,105678.21035384615,1.8981514341250132
2026-04-22 20:00:00+02:00,-3500.0,3500.0,104848.90266153846,105500.49126153845,1.8981514341250132
2026-04-22 20:15:00+02:00,-3500.0,3500.0,104671.18356923076,105645.15266153846,1.8981514341250132
2026-04-22 20:30:00+02:00,-3500.0,3500.0,104815.84496923078,105467.43356923076,1.8981514341250132
2026-04-22 20:45:00+02:00,-3500.0,3500.0,104638.12587692305,105612.09496923078,1.8981514341250132
2026-04-22 21:00:00+02:00,-3500.0,3500.0,104782.78727692309,105434.37587692308,1.8981514341250132
2026-04-22 21:15:00+02:00,-3500.0,3500.0,104605.06818461536,105579.03727692309,1.8981514341250132
2026-04-22 21:30:00+02:00,-3500.0,3500.0,104749.7295846154,105401.31818461539,1.8981514341250132
2026-04-22 21:45:00+02:00,-3500.0,3500.0,104572.01049230767,105545.9795846154,1.8981514341250132
2026-04-22 22:00:00+02:00,-3500.0,3500.0,104716.67189230766,105368.26049230767,1.8981514341250132
2026-04-22 22:15:00+02:00,-3500.0,3500.0,104538.95279999996,105512.92189230768,1.8981514341250132
2026-04-22 22:30:00+02:00,-3500.0,3500.0,104683.61419999997,105335.20279999998,1.8981514341250132
2026-04-22 22:45:00+02:00,-3500.0,3500.0,104505.89510769227,105479.8642,1.8981514341250132
2026-04-22 23:00:00+02:00,-3500.0,3500.0,104650.55650769228,105302.1451076923,1.8981514341250132
2026-04-22 23:15:00+02:00,-3500.0,3500.0,104484.25070769228,105446.80650769231,1.8981514341250132
2026-04-22 23:30:00+02:00,-3500.0,3500.0,104617.49881538459,105280.5007076923,1.8981514341250132
2026-04-22 23:45:00+02:00,-3500.0,3500.0,104467.72186153843,105413.74881538462,1.8981514341250132
2026-04-23 00:00:00+02:00,-3500.0,3500.0,104584.4411230769,105263.97186153846,1.8981514341250132
2026-04-23 00:15:00+02:00,-3500.0,3500.0,104451.19301538459,105380.69112307693,1.8981514341250132
2026-04-23 00:30:00+02:00,-3500.0,3500.0,104551.38343076922,105247.44301538462,1.8981514341250132
2026-04-23 00:45:00+02:00,-3500.0,3500.0,104434.66416923075,105347.63343076925,1.8981514341250132
2026-04-23 01:00:00+02:00,-3500.0,3500.0,104518.3257384615,105230.91416923077,1.8981514341250132
2026-04-23 01:15:00+02:00,-3500.0,3500.0,104418.1353230769,105314.57573846153,1.8981514341250132
2026-04-23 01:30:00+02:00,-3500.0,3500.0,104485.26804615381,105214.38532307693,1.8981514341250132
2026-04-23 01:45:00+02:00,-3500.0,3500.0,104401.60647692306,105281.51804615384,1.8981514341250132
2026-04-23 02:00:00+02:00,-3500.0,3500.0,104466.64287692304,105197.85647692309,1.8981514341250132
2026-04-23 02:15:00+02:00,-3500.0,3500.0,104385.07763076921,105262.89287692307,1.8981514341250132
2026-04-23 02:30:00+02:00,-3500.0,3500.0,104450.1140307692,105181.32763076924,1.8981514341250132
2026-04-23 02:45:00+02:00,-3500.0,3500.0,104368.54878461537,105246.36403076923,1.8981514341250132
2026-04-23 03:00:00+02:00,-3500.0,3500.0,104433.58518461535,105164.7987846154,1.8981514341250132
2026-04-23 03:15:00+02:00,-3500.0,3500.0,104352.0199384615,105229.83518461538,1.8981514341250132
2026-04-23 03:30:00+02:00,-3500.0,3500.0,104417.05633846151,105148.26993846153,1.8981514341250132
2026-04-23 03:45:00+02:00,-3500.0,3500.0,104335.49109230765,105213.30633846154,1.8981514341250132
2026-04-23 04:00:00+02:00,-3500.0,3500.0,104400.52749230766,105131.74109230768,1.8981514341250132
2026-04-23 04:15:00+02:00,-3500.0,3500.0,104318.96224615381,105196.7774923077,1.8981514341250132
2026-04-23 04:30:00+02:00,-3500.0,3500.0,104383.99864615382,105115.21224615384,1.8981514341250132
2026-04-23 04:45:00+02:00,-3500.0,3500.0,104304.84479999998,105180.24864615385,1.8981514341250132
2026-04-23 05:00:00+02:00,-3500.0,3500.0,104367.46979999998,105101.0948,1.8981514341250132
2026-04-23 05:15:00+02:00,-3500.0,3500.0,104304.84479999998,105163.7198,1.8981514341250132
2026-04-23 05:30:00+02:00,-3500.0,3500.0,104350.94095384613,105101.0948,1.8981514341250132
2026-04-23 05:45:00+02:00,-3500.0,3500.0,104304.84479999998,105147.19095384616,1.8981514341250132
2026-04-23 06:00:00+02:00,-3500.0,3500.0,104334.41210769229,105101.0948,1.8981514341250132
2026-04-23 06:15:00+02:00,-3500.0,3500.0,104304.84479999998,105130.66210769232,1.8981514341250132
2026-04-23 06:30:00+02:00,-3500.0,3500.0,104317.88326153845,105101.0948,1.8981514341250132
2026-04-23 06:45:00+02:00,-3500.0,3500.0,104304.84479999998,105114.13326153847,1.8981514341250132
2026-04-23 07:00:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 07:15:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 07:30:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 07:45:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 08:00:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 08:15:00+02:00,-3500.0,3500.0,104304.84479999998,105101.0948,1.8981514341250132
2026-04-23 08:30:00+02:00,-3500.0,3500.0,104319.46979999998,105101.0948,1.8981514341250132
2026-04-23 08:45:00+02:00,-3500.0,3500.0,104399.09479999998,105115.7198,1.8981514341250132
2026-04-23 09:00:00+02:00,-3500.0,3500.0,104478.71979999998,105195.3448,1.8981514341250132
2026-04-23 09:15:00+02:00,-3500.0,3500.0,104558.34479999998,105274.9698,1.8981514341250132
2026-04-23 09:30:00+02:00,-3500.0,3500.0,104637.96979999998,105354.5948,1.8981514341250132
2026-04-23 09:45:00+02:00,-3500.0,3500.0,104717.59479999998,105434.2198,1.8981514341250132
2026-04-23 10:00:00+02:00,-3500.0,3500.0,104797.21979999998,105513.8448,1.8981514341250132
2026-04-23 10:15:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 10:30:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 10:45:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 11:00:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 11:15:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 11:30:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 11:45:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 12:00:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 12:15:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 12:30:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 12:45:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 13:00:00+02:00,-3150.0,3150.0,104876.84479999998,105593.4698,1.8377754942753892
2026-04-23 13:15:00+02:00,-3500.0,3500.0,104876.84479999998,105593.4698,2.325036503942414
2026-04-23 13:30:00+02:00,-3500.0,3500.0,104780.69095384613,105652.443,2.325036503942414
2026-04-23 13:45:00+02:00,-3500.0,3500.0,104839.66415384613,105576.94095384616,2.325036503942414
2026-04-23 14:00:00+02:00,-3500.0,3500.0,104764.16210769229,105635.91415384616,2.325036503942414
2026-04-23 14:15:00+02:00,-3500.0,3500.0,104823.13530769228,105560.41210769232,2.325036503942414
2026-04-23 14:30:00+02:00,-3500.0,3500.0,104747.63326153845,105619.38530769231,2.325036503942414
2026-04-23 14:45:00+02:00,-3500.0,3500.0,104806.60646153844,105543.88326153847,2.325036503942414
2026-04-23 15:00:00+02:00,-3500.0,3500.0,104731.10441538459,105602.85646153847,2.325036503942414
2026-04-23 15:15:00+02:00,-3500.0,3500.0,104790.0776153846,105527.35441538462,2.325036503942414
2026-04-23 15:30:00+02:00,-3500.0,3500.0,104714.57556923074,105586.32761538462,2.325036503942414
2026-04-23 15:45:00+02:00,-3500.0,3500.0,104773.54876923075,105510.82556923077,2.325036503942414
2026-04-23 16:00:00+02:00,-3500.0,3500.0,104698.0467230769,105569.79876923078,2.325036503942414
2026-04-23 16:15:00+02:00,-3500.0,3500.0,104757.0199230769,105494.29672307693,2.325036503942414
2026-04-23 16:30:00+02:00,-3500.0,3500.0,104681.51787692306,105553.26992307694,2.325036503942414
2026-04-23 16:45:00+02:00,-3500.0,3500.0,104740.49107692305,105477.76787692308,2.325036503942414
2026-04-23 17:00:00+02:00,-3500.0,3500.0,104664.98903076921,105536.74107692308,2.325036503942414
2026-04-23 17:15:00+02:00,-3500.0,3500.0,104723.9622307692,105461.23903076924,2.325036503942414
2026-04-23 17:30:00+02:00,-3500.0,3500.0,104648.46018461537,105520.21223076923,2.325036503942414
2026-04-23 17:45:00+02:00,-3500.0,3500.0,104707.43338461536,105444.7101846154,2.325036503942414
2026-04-23 18:00:00+02:00,-3500.0,3500.0,104631.93133846151,105503.68338461539,2.325036503942414
2026-04-23 18:15:00+02:00,-3500.0,3500.0,104690.90453846152,105428.18133846154,2.325036503942414
2026-04-23 18:30:00+02:00,-3500.0,3500.0,104615.40249230766,105487.15453846155,2.325036503942414
2026-04-23 18:45:00+02:00,-3500.0,3500.0,104674.37569230767,105411.6524923077,2.325036503942414
2026-04-23 19:00:00+02:00,-3500.0,3500.0,104598.87364615382,105470.6256923077,2.325036503942414
2026-04-23 19:15:00+02:00,-3500.0,3500.0,104657.84684615383,105395.12364615385,2.325036503942414
2026-04-23 19:30:00+02:00,-3500.0,3500.0,104582.34479999998,105454.09684615386,2.325036503942414
2026-04-23 19:45:00+02:00,-3500.0,3500.0,104641.31799999997,105378.5948,2.325036503942414
2026-04-23 20:00:00+02:00,-3500.0,3500.0,104565.81595384613,105437.568,2.325036503942414
2026-04-23 20:15:00+02:00,-3500.0,3500.0,104624.78915384613,105362.06595384616,2.325036503942414
2026-04-23 20:30:00+02:00,-3500.0,3500.0,104549.28710769229,105421.03915384616,2.325036503942414
2026-04-23 20:45:00+02:00,-3500.0,3500.0,104608.26030769228,105345.53710769232,2.325036503942414
2026-04-23 21:00:00+02:00,-3500.0,3500.0,104532.75826153845,105404.51030769231,2.325036503942414
2026-04-23 21:15:00+02:00,-3500.0,3500.0,104591.73146153844,105329.00826153847,2.325036503942414
2026-04-23 21:30:00+02:00,-3500.0,3500.0,104516.22941538459,105387.98146153847,2.325036503942414
2026-04-23 21:45:00+02:00,-3500.0,3500.0,104575.2026153846,105312.47941538462,2.325036503942414
2026-04-23 22:00:00+02:00,-3500.0,3500.0,104499.70056923074,105371.45261538462,2.325036503942414
2026-04-23 22:15:00+02:00,-3500.0,3500.0,104558.67376923075,105295.95056923077,2.325036503942414
2026-04-23 22:30:00+02:00,-3500.0,3500.0,104483.1717230769,105354.92376923078,2.325036503942414
2026-04-23 22:45:00+02:00,-3500.0,3500.0,104542.1449230769,105279.42172307693,2.325036503942414
2026-04-23 23:00:00+02:00,-3500.0,3500.0,104466.64287692306,105338.39492307694,2.325036503942414
2026-04-23 23:15:00+02:00,-3500.0,3500.0,104525.61607692305,105262.89287692308,2.325036503942414
2026-04-23 23:30:00+02:00,-3500.0,3500.0,104450.11403076921,105321.86607692308,2.325036503942414
2026-04-23 23:45:00+02:00,-3500.0,3500.0,104509.0872307692,105246.36403076924,2.325036503942414
2026-04-24 00:00:00+02:00,-3500.0,3500.0,104433.58518461537,105305.33723076923,2.325036503942414
2026-04-24 00:15:00+02:00,-3500.0,3500.0,104492.55838461536,105229.8351846154,2.325036503942414
2026-04-24 00:30:00+02:00,-3500.0,3500.0,104417.05633846151,105288.80838461539,2.325036503942414
2026-04-24 00:45:00+02:00,-3500.0,3500.0,104476.02953846152,105213.30633846154,2.325036503942414
2026-04-24 01:00:00+02:00,-3500.0,3500.0,104400.52749230766,105272.27953846155,2.325036503942414
2026-04-24 01:15:00+02:00,-3500.0,3500.0,104459.50069230767,105196.7774923077,2.325036503942414
2026-04-24 01:30:00+02:00,-3500.0,3500.0,104383.99864615382,105255.7506923077,2.325036503942414
2026-04-24 01:45:00+02:00,-3500.0,3500.0,104442.97184615383,105180.24864615385,2.325036503942414
2026-04-24 02:00:00+02:00,-3500.0,3500.0,104367.46979999998,105239.22184615386,2.325036503942414
2026-04-24 02:15:00+02:00,-3500.0,3500.0,104426.44299999998,105163.7198,2.325036503942414
2026-04-24 02:30:00+02:00,-3500.0,3500.0,104363.81799999997,105222.69300000001,2.325036503942414
2026-04-24 02:45:00+02:00,-3500.0,3500.0,104409.91415384613,105160.068,2.325036503942414
2026-04-24 03:00:00+02:00,-3500.0,3500.0,104363.81799999997,105206.16415384616,2.325036503942414
2026-04-24 03:15:00+02:00,-3500.0,3500.0,104393.38530769228,105160.068,2.325036503942414
2026-04-24 03:30:00+02:00,-3500.0,3500.0,104363.81799999997,105189.63530769231,2.325036503942414
2026-04-24 03:45:00+02:00,-3500.0,3500.0,104376.85646153844,105160.068,2.325036503942414
2026-04-24 04:00:00+02:00,-3500.0,3500.0,104363.81799999997,105173.10646153847,2.325036503942414
2026-04-24 04:15:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 04:30:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 04:45:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 05:00:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 05:15:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 05:30:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 05:45:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 06:00:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 06:15:00+02:00,-3500.0,3500.0,104363.81799999997,105160.068,2.325036503942414
2026-04-24 06:30:00+02:00,-3500.0,3500.0,104378.44299999997,105160.068,2.325036503942414
2026-04-24 06:45:00+02:00,-3500.0,3500.0,104458.06799999997,105174.693,2.325036503942414
2026-04-24 07:00:00+02:00,-3500.0,3500.0,104537.69299999997,105254.318,2.325036503942414
2026-04-24 07:15:00+02:00,-3500.0,3500.0,104617.31799999997,105333.943,2.325036503942414
2026-04-24 07:30:00+02:00,-3500.0,3500.0,104696.94299999997,105413.568,2.325036503942414
2026-04-24 07:45:00+02:00,-3500.0,3500.0,104776.56799999997,105493.193,2.325036503942414
2026-04-24 08:00:00+02:00,-3500.0,3500.0,104856.19299999997,105572.818,2.325036503942414
2026-04-24 08:15:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 08:30:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 08:45:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 09:00:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 09:15:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 09:30:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 09:45:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 10:00:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 10:15:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 10:30:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 10:45:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 11:00:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 11:15:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 11:30:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 11:45:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 12:00:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 12:15:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 12:30:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 12:45:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 13:00:00+02:00,-3150.0,3150.0,104935.81799999997,105652.443,1.5546214096027915
2026-04-24 13:15:00+02:00,-3500.0,3500.0,104935.81799999997,105652.443,2.844891679873061
2026-04-24 13:30:00+02:00,-3500.0,3500.0,104839.66415384613,105732.068,2.844891679873061
2026-04-24 13:45:00+02:00,-3500.0,3500.0,104919.28915384613,105635.91415384616,2.844891679873061
2026-04-24 14:00:00+02:00,-3500.0,3500.0,104823.13530769228,105715.53915384616,2.844891679873061
2026-04-24 14:15:00+02:00,-3500.0,3500.0,104902.76030769228,105619.38530769231,2.844891679873061
2026-04-24 14:30:00+02:00,-3500.0,3500.0,104806.60646153844,105699.01030769231,2.844891679873061
2026-04-24 14:45:00+02:00,-3500.0,3500.0,104886.23146153844,105602.85646153847,2.844891679873061
2026-04-24 15:00:00+02:00,-3500.0,3500.0,104790.07761538457,105682.48146153847,2.844891679873061
2026-04-24 15:15:00+02:00,-3500.0,3500.0,104869.70261538457,105586.3276153846,2.844891679873061
2026-04-24 15:30:00+02:00,-3500.0,3500.0,104773.54876923072,105665.9526153846,2.844891679873061
2026-04-24 15:45:00+02:00,-3500.0,3500.0,104853.17376923072,105569.79876923075,2.844891679873061
2026-04-24 16:00:00+02:00,-3500.0,3500.0,104757.01992307688,105649.42376923075,2.844891679873061
2026-04-24 16:15:00+02:00,-3500.0,3500.0,104836.64492307688,105553.2699230769,2.844891679873061
2026-04-24 16:30:00+02:00,-3500.0,3500.0,104740.49107692303,105632.8949230769,2.844891679873061
2026-04-24 16:45:00+02:00,-3500.0,3500.0,104820.11607692303,105536.74107692306,2.844891679873061
2026-04-24 17:00:00+02:00,-3500.0,3500.0,104723.96223076919,105616.36607692306,2.844891679873061
2026-04-24 17:15:00+02:00,-3500.0,3500.0,104803.58723076919,105520.21223076922,2.844891679873061
2026-04-24 17:30:00+02:00,-3500.0,3500.0,104707.43338461535,105599.83723076922,2.844891679873061
2026-04-24 17:45:00+02:00,-3500.0,3500.0,104787.05838461535,105503.68338461537,2.844891679873061
2026-04-24 18:00:00+02:00,-3500.0,3500.0,104690.9045384615,105583.30838461537,2.844891679873061
2026-04-24 18:15:00+02:00,-3500.0,3500.0,104770.5295384615,105487.15453846153,2.844891679873061
2026-04-24 18:30:00+02:00,-3500.0,3500.0,104674.37569230766,105566.77953846153,2.844891679873061
2026-04-24 18:45:00+02:00,-3500.0,3500.0,104754.00069230766,105470.62569230769,2.844891679873061
2026-04-24 19:00:00+02:00,-3500.0,3500.0,104657.84684615381,105550.25069230769,2.844891679873061
2026-04-24 19:15:00+02:00,-3500.0,3500.0,104737.47184615381,105454.09684615384,2.844891679873061
2026-04-24 19:30:00+02:00,-3500.0,3500.0,104641.31799999997,105533.72184615384,2.844891679873061
2026-04-24 19:45:00+02:00,-3500.0,3500.0,104720.94299999997,105437.568,2.844891679873061
2026-04-24 20:00:00+02:00,-3500.0,3500.0,104624.78915384613,105517.193,2.844891679873061
2026-04-24 20:15:00+02:00,-3500.0,3500.0,104704.41415384613,105421.03915384616,2.844891679873061
2026-04-24 20:30:00+02:00,-3500.0,3500.0,104608.26030769228,105500.66415384616,2.844891679873061
2026-04-24 20:45:00+02:00,-3500.0,3500.0,104702.51030769228,105404.51030769231,2.844891679873061
2026-04-24 21:00:00+02:00,-3500.0,3500.0,104685.98146153844,105498.76030769231,2.844891679873061
2026-04-24 21:15:00+02:00,-3500.0,3500.0,104845.23146153844,105482.23146153847,2.844891679873061
2026-04-24 21:30:00+02:00,-3500.0,3500.0,104828.70261538457,105641.48146153847,2.844891679873061
2026-04-24 21:45:00+02:00,-3500.0,3500.0,104987.95261538457,105624.9526153846,2.844891679873061
2026-04-24 22:00:00+02:00,-3500.0,3500.0,104971.42376923072,105784.2026153846,2.844891679873061
2026-04-24 22:15:00+02:00,-3500.0,3500.0,105130.67376923072,105767.67376923075,2.844891679873061
2026-04-24 22:30:00+02:00,-3150.0,3150.0,105114.14492307688,105926.92376923075,2.3576306702060363
2026-04-24 22:45:00+02:00,-3150.0,3150.0,105193.76992307688,105830.7699230769,2.3576306702060363
2026-04-24 23:00:00+02:00,-3150.0,3150.0,105097.61607692303,105910.3949230769,2.3576306702060363
2026-04-24 23:15:00+02:00,-3150.0,3150.0,105177.24107692303,105814.24107692306,2.3576306702060363
2026-04-24 23:30:00+02:00,-3150.0,3150.0,105081.08723076919,105893.86607692306,2.3576306702060363
2026-04-24 23:45:00+02:00,-3150.0,3150.0,105160.71223076919,105797.71223076922,2.3576306702060363
2026-04-25 00:00:00+02:00,-3150.0,3150.0,105064.55838461535,105877.33723076922,2.3576306702060363
2026-04-25 00:15:00+02:00,-3150.0,3150.0,105144.18338461535,105781.18338461537,2.3576306702060363
2026-04-25 00:30:00+02:00,-3150.0,3150.0,105048.0295384615,105860.80838461537,2.3576306702060363
2026-04-25 00:45:00+02:00,-3150.0,3150.0,105127.6545384615,105764.65453846153,2.3576306702060363
2026-04-25 01:00:00+02:00,-3150.0,3150.0,105031.50069230766,105844.27953846153,2.3576306702060363
2026-04-25 01:15:00+02:00,-3150.0,3150.0,105111.12569230766,105748.12569230769,2.3576306702060363
2026-04-25 01:30:00+02:00,-3150.0,3150.0,105022.70479999995,105827.75069230769,2.3576306702060363
2026-04-25 01:45:00+02:00,-3150.0,3150.0,105094.59684615381,105739.32979999998,2.3576306702060363
2026-04-25 02:00:00+02:00,-3500.0,3500.0,105022.70479999995,105811.22184615384,4.456248181726774
2026-04-25 02:15:00+02:00,-3500.0,3500.0,104981.91415384613,105798.53179999998,4.456248181726774
2026-04-25 02:30:00+02:00,-3500.0,3500.0,104985.75295384611,105778.16415384616,4.456248181726774
2026-04-25 02:45:00+02:00,-3500.0,3500.0,104948.85646153844,105782.00295384614,4.456248181726774
2026-04-25 03:00:00+02:00,-3500.0,3500.0,104969.22410769225,105745.10646153847,4.456248181726774
2026-04-25 03:15:00+02:00,-3500.0,3500.0,104915.79876923075,105765.47410769228,4.456248181726774
2026-04-25 03:30:00+02:00,-3500.0,3500.0,104952.6952615384,105712.04876923078,4.456248181726774
2026-04-25 03:45:00+02:00,-3500.0,3500.0,104882.74107692305,105748.94526153844,4.456248181726774
2026-04-25 04:00:00+02:00,-3500.0,3500.0,104936.16641538456,105678.99107692308,4.456248181726774
2026-04-25 04:15:00+02:00,-3500.0,3500.0,104860.43556923071,105732.41641538459,4.456248181726774
2026-04-25 04:30:00+02:00,-3500.0,3500.0,104919.63756923072,105656.68556923074,4.456248181726774
2026-04-25 04:45:00+02:00,-3500.0,3500.0,104843.90672307687,105715.88756923075,4.456248181726774
2026-04-25 05:00:00+02:00,-3500.0,3500.0,104903.10872307688,105640.1567230769,4.456248181726774
2026-04-25 05:15:00+02:00,-3500.0,3500.0,104827.37787692303,105699.3587230769,4.456248181726774
2026-04-25 05:30:00+02:00,-3500.0,3500.0,104886.57987692303,105623.62787692306,4.456248181726774
2026-04-25 05:45:00+02:00,-3500.0,3500.0,104810.84903076918,105682.82987692306,4.456248181726774
2026-04-25 06:00:00+02:00,-3500.0,3500.0,104884.67603076917,105607.09903076921,4.456248181726774
2026-04-25 06:15:00+02:00,-3500.0,3500.0,104888.57018461534,105680.9260307692,4.456248181726774
2026-04-25 06:30:00+02:00,-3500.0,3500.0,105027.39718461533,105684.82018461537,4.456248181726774
2026-04-25 06:45:00+02:00,-3500.0,3500.0,105031.29133846148,105823.64718461536,4.456248181726774
2026-04-25 07:00:00+02:00,-3500.0,3500.0,105170.11833846149,105827.54133846151,4.456248181726774
2026-04-25 07:15:00+02:00,-3500.0,3500.0,105174.01249230764,105966.36833846151,4.456248181726774
2026-04-25 07:30:00+02:00,-3500.0,3500.0,105312.83949230764,105970.26249230767,4.456248181726774
2026-04-25 07:45:00+02:00,-3150.0,3150.0,105316.73364615379,106109.08949230767,3.165977911456504
2026-04-25 08:00:00+02:00,-3150.0,3150.0,105375.9356461538,106033.35864615382,3.165977911456504
2026-04-25 08:15:00+02:00,-3150.0,3150.0,105300.20479999995,106092.56064615383,3.165977911456504
2026-04-25 08:30:00+02:00,-3150.0,3150.0,105359.40679999995,106016.82979999998,3.165977911456504
2026-04-25 08:45:00+02:00,-3150.0,3150.0,105335.40679999995,106076.03179999998,3.165977911456504
2026-04-25 09:00:00+02:00,-3150.0,3150.0,105415.03179999995,106052.03179999998,3.165977911456504
2026-04-25 09:15:00+02:00,-3150.0,3150.0,105494.65679999995,106131.65679999998,3.165977911456504
2026-04-25 09:30:00+02:00,-3150.0,3150.0,105574.28179999995,106211.28179999998,3.165977911456504
2026-04-25 09:45:00+02:00,-2800.0,2800.0,105653.90679999995,106290.90679999998,1.0673603999357666
2026-04-25 10:00:00+02:00,-2800.0,2800.0,105653.90679999995,106290.90679999998,1.0673603999357666
