time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-25 22:45:00+02:00,-900.0,900.0,226775.57269890144,227111.03286373656,5.532332680681849
2026-04-25 23:00:00+02:00,-900.0,900.0,226870.86390769263,226980.32269890144,5.532332680681849
2026-04-25 23:15:00+02:00,-900.0,900.0,226740.15374285748,227075.61390769263,5.532332680681849
2026-04-25 23:30:00+02:00,-900.0,900.0,226835.44495164868,226944.90374285748,5.532332680681849
2026-04-25 23:45:00+02:00,-900.0,900.0,226704.7347868135,227040.19495164868,5.532332680681849
2026-04-26 00:00:00+02:00,-900.0,900.0,226800.02599560472,226909.4847868135,5.532332680681849
2026-04-26 00:15:00+02:00,-900.0,900.0,226669.31583076954,227004.77599560472,5.532332680681849
2026-04-26 00:30:00+02:00,-900.0,900.0,226764.60703956077,226874.06583076954,5.532332680681849
2026-04-26 00:45:00+02:00,-900.0,900.0,226633.8968747256,226969.35703956077,5.532332680681849
2026-04-26 01:00:00+02:00,-900.0,900.0,226729.18808351678,226838.6468747256,5.532332680681849
2026-04-26 01:15:00+02:00,-900.0,900.0,226598.47791868166,226933.93808351678,5.532332680681849
2026-04-26 01:30:00+02:00,-900.0,900.0,226693.76912747286,226803.22791868166,5.532332680681849
2026-04-26 01:45:00+02:00,-900.0,900.0,226563.05896263767,226898.51912747286,5.532332680681849
2026-04-26 02:00:00+02:00,-900.0,900.0,226658.3501714289,226767.80896263767,5.532332680681849
2026-04-26 02:15:00+02:00,-900.0,900.0,226527.64000659372,226863.1001714289,5.532332680681849
2026-04-26 02:30:00+02:00,-900.0,900.0,226622.93121538495,226732.39000659372,5.532332680681849
2026-04-26 02:45:00+02:00,-900.0,900.0,226492.22105054976,226827.68121538495,5.532332680681849
2026-04-26 03:00:00+02:00,-900.0,900.0,226587.51225934096,226696.97105054976,5.532332680681849
2026-04-26 03:15:00+02:00,-900.0,900.0,226456.8020945058,226792.26225934096,5.532332680681849
2026-04-26 03:30:00+02:00,-900.0,900.0,226552.093303297,226661.5520945058,5.532332680681849
2026-04-26 03:45:00+02:00,-900.0,900.0,226421.38313846188,226756.843303297,5.532332680681849
2026-04-26 04:00:00+02:00,-900.0,900.0,226516.67434725308,226626.13313846188,5.532332680681849
2026-04-26 04:15:00+02:00,-900.0,900.0,226392.4781846157,226721.42434725308,5.532332680681849
2026-04-26 04:30:00+02:00,-900.0,900.0,226481.25539120912,226597.2281846157,5.532332680681849
2026-04-26 04:45:00+02:00,-900.0,900.0,226364.14301978055,226686.00539120912,5.532332680681849
2026-04-26 05:00:00+02:00,-900.0,900.0,226445.83643516517,226568.89301978055,5.532332680681849
2026-04-26 05:15:00+02:00,-900.0,900.0,226335.80785494536,226650.58643516517,5.532332680681849
2026-04-26 05:30:00+02:00,-900.0,900.0,226410.41747912118,226540.55785494536,5.532332680681849
2026-04-26 05:45:00+02:00,-900.0,900.0,226307.4726901102,226615.16747912118,5.532332680681849
2026-04-26 06:00:00+02:00,-900.0,900.0,226374.99852307723,226512.2226901102,5.532332680681849
2026-04-26 06:15:00+02:00,-900.0,900.0,226279.13752527506,226579.74852307723,5.532332680681849
2026-04-26 06:30:00+02:00,-900.0,900.0,226340.30373406626,226483.88752527506,5.532332680681849
2026-04-26 06:45:00+02:00,-900.0,900.0,226250.80236043988,226545.05373406626,5.532332680681849
2026-04-26 07:00:00+02:00,-900.0,900.0,226311.9685692311,226455.55236043988,5.532332680681849
2026-04-26 07:15:00+02:00,-900.0,900.0,226225.03439780252,226516.7185692311,5.532332680681849
2026-04-26 07:30:00+02:00,-900.0,900.0,226283.63340439595,226429.78439780252,5.532332680681849
2026-04-26 07:45:00+02:00,-900.0,900.0,226203.78302417614,226488.38340439595,5.532332680681849
2026-04-26 08:00:00+02:00,-900.0,900.0,226255.29823956074,226408.53302417614,5.532332680681849
2026-04-26 08:15:00+02:00,-900.0,900.0,226182.53165054976,226460.04823956074,5.532332680681849
2026-04-26 08:30:00+02:00,-900.0,900.0,226226.9630747256,226387.28165054976,5.532332680681849
2026-04-26 08:45:00+02:00,-900.0,900.0,226161.2802769234,226431.7130747256,5.532332680681849
2026-04-26 09:00:00+02:00,-900.0,900.0,226198.62790989043,226366.0302769234,5.532332680681849
2026-04-26 09:15:00+02:00,-900.0,900.0,226140.028903297,226403.37790989043,5.532332680681849
2026-04-26 09:30:00+02:00,-900.0,900.0,226170.29274505528,226344.778903297,5.532332680681849
2026-04-26 09:45:00+02:00,-900.0,900.0,226118.77752967062,226375.04274505528,5.532332680681849
2026-04-26 10:00:00+02:00,-900.0,900.0,226145.81873846185,226323.52752967062,5.532332680681849
2026-04-26 10:15:00+02:00,-900.0,900.0,226097.52615604427,226350.56873846185,5.532332680681849
2026-04-26 10:30:00+02:00,-900.0,900.0,226124.56736483547,226302.27615604427,5.532332680681849
2026-04-26 10:45:00+02:00,-900.0,900.0,226076.2747824179,226329.31736483547,5.532332680681849
2026-04-26 11:00:00+02:00,-900.0,900.0,226103.3159912091,226281.0247824179,5.532332680681849
2026-04-26 11:15:00+02:00,-900.0,900.0,226055.02340879155,226308.0659912091,5.532332680681849
2026-04-26 11:30:00+02:00,-900.0,900.0,226082.06461758274,226259.77340879155,5.532332680681849
2026-04-26 11:45:00+02:00,-900.0,900.0,226033.77203516514,226286.81461758274,5.532332680681849
2026-04-26 12:00:00+02:00,-900.0,900.0,226060.81324395636,226238.52203516514,5.532332680681849
2026-04-26 12:15:00+02:00,-900.0,900.0,226012.52066153876,226265.56324395636,5.532332680681849
2026-04-26 12:30:00+02:00,-900.0,900.0,226039.56187032998,226217.27066153876,5.532332680681849
2026-04-26 12:45:00+02:00,-900.0,900.0,225991.2692879124,226244.31187032998,5.532332680681849
2026-04-26 13:00:00+02:00,-900.0,900.0,226018.3104967036,226196.0192879124,5.532332680681849
2026-04-26 13:15:00+02:00,-900.0,900.0,225970.01791428603,226223.0604967036,5.532332680681849
2026-04-26 13:30:00+02:00,-900.0,900.0,225997.05912307723,226174.76791428603,5.532332680681849
2026-04-26 13:45:00+02:00,-900.0,900.0,225948.76654065965,226201.80912307723,5.532332680681849
2026-04-26 14:00:00+02:00,-900.0,900.0,225975.80774945088,226153.51654065965,5.532332680681849
2026-04-26 14:15:00+02:00,-900.0,900.0,225927.51516703327,226180.55774945088,5.532332680681849
2026-04-26 14:30:00+02:00,-900.0,900.0,225954.5563758245,226132.26516703327,5.532332680681849
2026-04-26 14:45:00+02:00,-900.0,900.0,225906.2637934069,226159.3063758245,5.532332680681849
2026-04-26 15:00:00+02:00,-900.0,900.0,225933.3050021981,226111.0137934069,5.532332680681849
2026-04-26 15:15:00+02:00,-900.0,900.0,225885.01241978054,226138.0550021981,5.532332680681849
2026-04-26 15:30:00+02:00,-900.0,900.0,225914.90325054977,226089.76241978054,5.532332680681849
2026-04-26 15:45:00+02:00,-900.0,900.0,225863.76104615416,226119.65325054977,5.532332680681849
2026-04-26 16:00:00+02:00,-900.0,900.0,225900.73566813217,226068.51104615416,5.532332680681849
2026-04-26 16:15:00+02:00,-900.0,900.0,225842.50967252778,226105.48566813217,5.532332680681849
2026-04-26 16:30:00+02:00,-900.0,900.0,225886.5680857146,226047.25967252778,5.532332680681849
2026-04-26 16:45:00+02:00,-900.0,900.0,225821.2582989014,226091.3180857146,5.532332680681849
2026-04-26 17:00:00+02:00,-900.0,900.0,225872.40050329702,226026.0082989014,5.532332680681849
2026-04-26 17:15:00+02:00,-900.0,900.0,225800.00692527503,226077.15050329702,5.532332680681849
2026-04-26 17:30:00+02:00,-900.0,900.0,225858.2329208794,226004.75692527503,5.532332680681849
2026-04-26 17:45:00+02:00,-900.0,900.0,225807.65076483547,226062.9829208794,5.532332680681849
2026-04-26 18:00:00+02:00,-900.0,900.0,225872.96055164866,226012.40076483547,5.532332680681849
2026-04-26 18:15:00+02:00,-900.0,900.0,225891.87676043986,226077.71055164866,5.532332680681849
2026-04-26 18:30:00+02:00,-900.0,900.0,226020.25176043986,226096.62676043986,5.532332680681849
2026-04-26 18:45:00+02:00,-900.0,900.0,226111.2698000003,226225.00176043986,5.532332680681849
2026-04-26 19:00:00+02:00,-900.0,900.0,226247.7698000003,226316.0198000003,5.532332680681849
2026-04-26 19:15:00+02:00,-900.0,900.0,226384.2698000003,226452.5198000003,5.532332680681849
2026-04-26 19:30:00+02:00,-900.0,900.0,226520.7698000003,226589.0198000003,5.532332680681849
2026-04-26 19:45:00+02:00,-900.0,900.0,226657.2698000003,226725.5198000003,5.532332680681849
2026-04-26 20:00:00+02:00,-900.0,900.0,226793.7698000003,226862.0198000003,5.532332680681849
2026-04-26 20:15:00+02:00,-900.0,900.0,226930.2698000003,226998.5198000003,5.532332680681849
2026-04-26 20:30:00+02:00,-750.0,750.0,227066.7698000003,227135.0198000003,4.876822476600217
2026-04-26 20:45:00+02:00,-750.0,750.0,227169.1448000003,227237.3948000003,4.876822476600217
2026-04-26 21:00:00+02:00,-750.0,750.0,227271.5198000003,227339.7698000003,4.876822476600217
2026-04-26 21:15:00+02:00,-900.0,900.0,227373.8948000003,227442.1448000003,15.604441524219268
2026-04-26 21:30:00+02:00,-900.0,900.0,227435.06100879153,227578.6448000003,15.604441524219268
2026-04-26 21:45:00+02:00,-750.0,750.0,227571.56100879153,227639.81100879153,14.358546787377163
2026-04-26 22:00:00+02:00,-750.0,750.0,227603.0926000003,227742.18600879153,14.358546787377163
2026-04-26 22:15:00+02:00,-600.0,600.0,227731.4676000003,227773.7176000003,12.041812093499612
2026-04-26 22:30:00+02:00,-450.0,450.0,227833.84260000032,227867.96760000032,11.327971344085093
2026-04-26 22:45:00+02:00,-300.0,300.0,227902.09260000032,227936.21760000032,0.6003522964660408
2026-04-26 23:00:00+02:00,-300.0,300.0,227936.21760000032,227970.34260000032,0.6003522964660408
2026-04-26 23:15:00+02:00,-300.0,300.0,227970.34260000032,228004.46760000032,0.6003522964660408
2026-04-26 23:30:00+02:00,-450.0,450.0,228004.46760000032,228038.59260000032,2.8749951536088973
2026-04-26 23:45:00+02:00,-450.0,450.0,227997.38380879152,228106.84260000032,2.8749951536088973
2026-04-27 00:00:00+02:00,-450.0,450.0,228065.63380879152,228099.75880879152,2.8749951536088973
2026-04-27 00:15:00+02:00,-450.0,450.0,228058.55001758275,228168.00880879152,2.8749951536088973
2026-04-27 00:30:00+02:00,-450.0,450.0,228126.80001758275,228160.92501758275,2.8749951536088973
2026-04-27 00:45:00+02:00,-450.0,450.0,228119.71622637394,228229.17501758275,2.8749951536088973
2026-04-27 01:00:00+02:00,-450.0,450.0,228213.96622637394,228222.09122637394,2.8749951536088973
2026-04-27 01:15:00+02:00,-450.0,450.0,228241.00743516517,228316.34122637394,2.8749951536088973
2026-04-27 01:30:00+02:00,-450.0,450.0,228343.38243516517,228343.38243516517,2.8749951536088973
2026-04-27 01:45:00+02:00,-450.0,450.0,228370.42364395637,228445.75743516517,2.8749951536088973
2026-04-27 02:00:00+02:00,-450.0,450.0,228472.79864395637,228472.79864395637,2.8749951536088973
2026-04-27 02:15:00+02:00,-300.0,300.0,228499.83985274757,228575.17364395637,2.5690506715506713
2026-04-27 02:30:00+02:00,-300.0,300.0,228568.08985274757,228568.08985274757,2.5690506715506713
2026-04-27 02:45:00+02:00,-450.0,450.0,228561.0060615388,228636.33985274757,81.95762210012211
2026-04-27 03:00:00+02:00,-600.0,600.0,228663.3810615388,228663.3810615388,128.30129556950988
2026-04-27 03:15:00+02:00,-450.0,450.0,228724.54727033,228799.8810615388,48.91272414093842
2026-04-27 03:30:00+02:00,-450.0,450.0,228826.92227033,228826.92227033,48.91272414093842
2026-04-27 03:45:00+02:00,-450.0,450.0,228853.96347912122,228929.29727033,48.91272414093842
2026-04-27 04:00:00+02:00,-450.0,450.0,228956.33847912122,228956.33847912122,48.91272414093842
2026-04-27 04:15:00+02:00,-450.0,450.0,228983.3796879124,229058.71347912122,48.91272414093842
2026-04-27 04:30:00+02:00,-600.0,600.0,229085.7546879124,229085.7546879124,84.65748604570031
2026-04-27 04:45:00+02:00,-450.0,450.0,229137.3372967036,229222.25468791238,38.313812576312564
2026-04-27 05:00:00+02:00,-450.0,450.0,229239.7122967036,229239.7122967036,65.04226190476189
2026-04-27 05:15:00+02:00,-450.0,450.0,229191.41971428605,229342.0872967036,65.04226190476189
2026-04-27 05:30:00+02:00,-450.0,450.0,229293.79471428605,229293.79471428605,65.04226190476189
2026-04-27 05:45:00+02:00,-450.0,450.0,229291.29351428602,229396.16971428605,65.04226190476189
2026-04-27 06:00:00+02:00,-300.0,300.0,229393.66851428602,229393.66851428602,29.2975
2026-04-27 06:15:00+02:00,-300.0,300.0,229415.4954000003,229461.91851428602,29.2975
2026-04-27 06:30:00+02:00,-300.0,300.0,229483.74540000033,229483.74540000033,29.2975
2026-04-27 06:45:00+02:00,-300.0,300.0,229551.99540000033,229551.99540000033,29.2975
2026-04-27 07:00:00+02:00,-300.0,300.0,229620.2454000003,229620.2454000003,29.2975
2026-04-27 07:15:00+02:00,-450.0,450.0,229688.4954000003,229688.4954000003,39.28280612244898
2026-04-27 07:30:00+02:00,-300.0,300.0,229715.5366087915,229790.8704000003,37.00816326530612
2026-04-27 07:45:00+02:00,-150.0,150.0,229783.7866087915,229783.7866087915,9.98530612244898
2026-04-27 08:00:00+02:00,-450.0,450.0,229742.57781758273,229817.9116087915,16.76874635568513
2026-04-27 08:15:00+02:00,-450.0,450.0,229694.28523516515,229844.95281758273,16.76874635568513
2026-04-27 08:30:00+02:00,-450.0,450.0,229772.05921758272,229796.66023516515,16.76874635568513
2026-04-27 08:45:00+02:00,-450.0,450.0,229723.76663516514,229874.43421758272,16.76874635568513
2026-04-27 09:00:00+02:00,-300.0,300.0,229826.14163516514,229826.14163516514,6.783440233236152
2026-04-27 09:15:00+02:00,-450.0,450.0,229743.72405274757,229894.39163516514,21.963440233236156
2026-04-27 09:30:00+02:00,-450.0,450.0,229770.76526153876,229846.09905274757,21.963440233236156
2026-04-27 09:45:00+02:00,-600.0,600.0,229722.4726791212,229873.14026153876,37.14344023323616
2026-04-27 10:00:00+02:00,-600.0,600.0,229737.10547912118,229858.9726791212,37.14344023323616
2026-04-27 10:15:00+02:00,-600.0,600.0,229722.93789670357,229873.60547912118,37.14344023323616
2026-04-27 10:30:00+02:00,-600.0,600.0,229812.90448791237,229859.43789670357,37.14344023323616
2026-04-27 10:45:00+02:00,-450.0,450.0,229798.7369054948,229949.40448791237,21.963440233236156
2026-04-27 11:00:00+02:00,-450.0,450.0,229901.1119054948,229901.1119054948,21.963440233236156
2026-04-27 11:15:00+02:00,-300.0,300.0,229852.81932307722,230003.4869054948,6.783440233236152
2026-04-27 11:30:00+02:00,-300.0,300.0,229921.06932307722,229921.06932307722,6.783440233236152
2026-04-27 11:45:00+02:00,-300.0,300.0,229838.65174065964,229989.31932307722,6.783440233236152
2026-04-27 12:00:00+02:00,-300.0,300.0,229906.90174065964,229906.90174065964,6.783440233236152
2026-04-27 12:15:00+02:00,-300.0,300.0,229824.48415824206,229975.15174065964,6.783440233236152
2026-04-27 12:30:00+02:00,-300.0,300.0,229892.73415824206,229892.73415824206,6.783440233236152
2026-04-27 12:45:00+02:00,-300.0,300.0,229810.31657582446,229960.98415824206,6.783440233236152
2026-04-27 13:00:00+02:00,-300.0,300.0,229878.56657582446,229878.56657582446,6.783440233236152
2026-04-27 13:15:00+02:00,-450.0,450.0,229796.14899340688,229946.81657582446,21.718297376093293
2026-04-27 13:30:00+02:00,-450.0,450.0,229823.19020219808,229898.52399340688,21.718297376093293
2026-04-27 13:45:00+02:00,-450.0,450.0,229774.8976197805,229925.56520219808,21.718297376093293
2026-04-27 14:00:00+02:00,-450.0,450.0,229849.9350109893,229877.2726197805,21.718297376093293
2026-04-27 14:15:00+02:00,-600.0,600.0,229801.64242857174,229952.3100109893,117.65401166180757
2026-04-27 14:30:00+02:00,-450.0,450.0,229938.14242857174,229938.14242857174,102.71915451895043
2026-04-27 14:45:00+02:00,-450.0,450.0,229889.84984615416,230040.51742857174,102.71915451895043
2026-04-27 15:00:00+02:00,-450.0,450.0,229992.22484615416,229992.22484615416,102.71915451895043
2026-04-27 15:15:00+02:00,-300.0,300.0,229943.93226373655,230094.59984615416,6.783440233236152
2026-04-27 15:30:00+02:00,-300.0,300.0,230012.18226373655,230012.18226373655,6.783440233236152
2026-04-27 15:45:00+02:00,-300.0,300.0,229929.76468131898,230080.43226373655,6.783440233236152
2026-04-27 16:00:00+02:00,-300.0,300.0,229998.01468131898,229998.01468131898,6.783440233236152
2026-04-27 16:15:00+02:00,-450.0,450.0,229915.5970989014,230066.26468131898,52.88915451895046
2026-04-27 16:30:00+02:00,-450.0,450.0,230017.9720989014,230017.9720989014,52.88915451895046
2026-04-27 16:45:00+02:00,-300.0,300.0,229969.6795164838,230120.3470989014,6.783440233236152
2026-04-27 17:00:00+02:00,-750.0,750.0,230037.9295164838,230037.9295164838,103.06915451895044
2026-04-27 17:15:00+02:00,-600.0,600.0,229907.2193516487,230208.5545164838,21.354868804664722
2026-04-27 17:30:00+02:00,-600.0,600.0,230043.7193516487,230043.7193516487,21.354868804664722
2026-04-27 17:45:00+02:00,-600.0,600.0,229895.3882109893,230180.2193516487,21.354868804664722
2026-04-27 18:00:00+02:00,-600.0,600.0,230031.8882109893,230031.8882109893,21.354868804664722
2026-04-27 18:15:00+02:00,-600.0,600.0,229972.79185274753,230168.3882109893,21.354868804664722
2026-04-27 18:30:00+02:00,-600.0,600.0,230109.29185274753,230109.29185274753,21.354868804664722
2026-04-27 18:45:00+02:00,-600.0,600.0,230095.12427032998,230245.79185274753,21.354868804664722
2026-04-27 19:00:00+02:00,-600.0,600.0,230231.62427032998,230231.62427032998,21.354868804664722
2026-04-27 19:15:00+02:00,-600.0,600.0,230217.45668791237,230368.12427032998,21.354868804664722
2026-04-27 19:30:00+02:00,-600.0,600.0,230353.95668791237,230353.95668791237,21.354868804664722
2026-04-27 19:45:00+02:00,-600.0,600.0,230339.78910549483,230490.45668791237,21.354868804664722
2026-04-27 20:00:00+02:00,-600.0,600.0,230476.28910549483,230476.28910549483,21.354868804664722
2026-04-27 20:15:00+02:00,-300.0,300.0,230515.16606153877,230612.78910549483,14.571428571428571
2026-04-27 20:30:00+02:00,-450.0,450.0,230583.41606153877,230583.41606153877,61.14857142857142
2026-04-27 20:45:00+02:00,-600.0,600.0,230610.45727032996,230685.79106153877,82.6247619047619
2026-04-27 21:00:00+02:00,-450.0,450.0,230703.21227032997,230746.95727032996,36.047619047619044
2026-04-27 21:15:00+02:00,-450.0,450.0,230730.2534791212,230805.58727033,36.047619047619044
2026-04-27 21:30:00+02:00,-300.0,300.0,230832.6284791212,230832.6284791212,14.571428571428571
2026-04-27 21:45:00+02:00,-300.0,300.0,230890.82380000033,230900.8784791212,14.571428571428571
2026-04-27 22:00:00+02:00,-150.0,150.0,230959.07380000033,230959.07380000033,3.131428571428573
2026-04-27 22:15:00+02:00,-150.0,150.0,230993.19880000033,230993.19880000033,3.131428571428573
2026-04-27 22:30:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-27 22:45:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-27 23:00:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-27 23:15:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-27 23:30:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-27 23:45:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-28 00:00:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-28 00:15:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-28 00:30:00+02:00,0.0,0.0,231027.32380000033,231027.32380000033,0.0
2026-04-28 00:45:00+02:00,-150.0,150.0,231027.32380000033,231027.32380000033,15.767472527472522
2026-04-28 01:00:00+02:00,-150.0,150.0,230986.11500879153,231061.44880000033,15.767472527472522
2026-04-28 01:15:00+02:00,-150.0,150.0,231020.24000879153,231020.24000879153,15.767472527472522
2026-04-28 01:30:00+02:00,-150.0,150.0,230979.03121758276,231054.36500879153,15.767472527472522
2026-04-28 01:45:00+02:00,-150.0,150.0,231013.15621758276,231013.15621758276,15.767472527472522
2026-04-28 02:00:00+02:00,-150.0,150.0,230971.94742637395,231047.28121758276,15.767472527472522
2026-04-28 02:15:00+02:00,-150.0,150.0,231006.07242637395,231006.07242637395,15.767472527472522
2026-04-28 02:30:00+02:00,-150.0,150.0,231009.10300000032,231040.19742637395,15.767472527472522
2026-04-28 02:45:00+02:00,-150.0,150.0,231043.22800000032,231043.22800000032,15.767472527472522
2026-04-28 03:00:00+02:00,-150.0,150.0,231077.35300000032,231077.35300000032,15.767472527472522
2026-04-28 03:15:00+02:00,-150.0,150.0,231111.47800000032,231111.47800000032,15.767472527472522
2026-04-28 03:30:00+02:00,-300.0,300.0,231145.60300000032,231145.60300000032,48.1074725274725
2026-04-28 03:45:00+02:00,-450.0,450.0,231204.4618000003,231213.85300000032,76.39318681318679
2026-04-28 04:00:00+02:00,-150.0,150.0,231231.50300879154,231306.8368000003,28.285714285714285
2026-04-28 04:15:00+02:00,-150.0,150.0,231265.62800879154,231265.62800879154,28.285714285714285
2026-04-28 04:30:00+02:00,-150.0,150.0,231257.69680000033,231299.75300879154,28.285714285714285
2026-04-28 04:45:00+02:00,-150.0,150.0,231291.82180000033,231291.82180000033,28.285714285714285
2026-04-28 05:00:00+02:00,-150.0,150.0,231325.94680000033,231325.94680000033,28.285714285714285
2026-04-28 05:15:00+02:00,-150.0,150.0,231360.07180000033,231360.07180000033,28.285714285714285
2026-04-28 05:30:00+02:00,-300.0,300.0,231394.19680000033,231394.19680000033,44.91142857142856
2026-04-28 05:45:00+02:00,-300.0,300.0,231387.11300879152,231462.44680000033,44.91142857142856
2026-04-28 06:00:00+02:00,-300.0,300.0,231455.36300879152,231455.36300879152,44.91142857142856
2026-04-28 06:15:00+02:00,-300.0,300.0,231484.97320000033,231523.61300879152,44.91142857142856
2026-04-28 06:30:00+02:00,-300.0,300.0,231553.22320000033,231553.22320000033,44.91142857142856
2026-04-28 06:45:00+02:00,-300.0,300.0,231621.47320000033,231621.47320000033,44.91142857142856
2026-04-28 07:00:00+02:00,-150.0,150.0,231689.72320000033,231689.72320000033,28.285714285714285
2026-04-28 07:15:00+02:00,0.0,0.0,231723.84820000033,231723.84820000033,0.0
2026-04-28 07:30:00+02:00,0.0,0.0,231723.84820000033,231723.84820000033,0.0
2026-04-28 07:45:00+02:00,0.0,0.0,231723.84820000033,231723.84820000033,0.0
2026-04-28 08:00:00+02:00,-150.0,150.0,231723.84820000033,231723.84820000033,35.18742857142857
2026-04-28 08:15:00+02:00,-150.0,150.0,231747.45100000032,231757.97320000033,35.18742857142857
2026-04-28 08:30:00+02:00,-150.0,150.0,231781.57600000032,231781.57600000032,35.18742857142857
2026-04-28 08:45:00+02:00,-150.0,150.0,231815.70100000032,231815.70100000032,35.18742857142857
2026-04-28 09:00:00+02:00,-150.0,150.0,231849.82600000035,231849.82600000035,35.18742857142857
2026-04-28 09:15:00+02:00,-150.0,150.0,231883.95100000035,231883.95100000035,14.781904761904762
2026-04-28 09:30:00+02:00,-150.0,150.0,231842.74220879155,231918.07600000035,14.781904761904762
2026-04-28 09:45:00+02:00,-300.0,300.0,231876.86720879155,231876.86720879155,17.339591836734694
2026-04-28 10:00:00+02:00,-450.0,450.0,231821.07640879156,231945.11720879155,20.96644897959184
2026-04-28 10:15:00+02:00,-450.0,450.0,231848.11761758276,231923.45140879156,20.96644897959184
2026-04-28 10:30:00+02:00,-450.0,450.0,231875.158826374,231950.49261758276,20.96644897959184
2026-04-28 10:45:00+02:00,-300.0,300.0,231902.2000351652,231977.53382637398,6.184544217687075
2026-04-28 11:00:00+02:00,-300.0,300.0,231895.1162439564,231970.4500351652,6.184544217687075
2026-04-28 11:15:00+02:00,-300.0,300.0,231888.0324527476,231963.3662439564,6.184544217687075
2026-04-28 11:30:00+02:00,-300.0,300.0,231880.9486615388,231956.2824527476,6.184544217687075
2026-04-28 11:45:00+02:00,-300.0,300.0,231873.86487033,231949.1986615388,6.184544217687075
2026-04-28 12:00:00+02:00,-300.0,300.0,231866.78107912125,231942.11487033,6.184544217687075
2026-04-28 12:15:00+02:00,-450.0,450.0,231859.69728791245,231935.03107912125,29.721052154195007
2026-04-28 12:30:00+02:00,-450.0,450.0,231811.40470549488,231962.07228791245,29.721052154195007
2026-04-28 12:45:00+02:00,-450.0,450.0,231838.4459142861,231913.77970549488,29.721052154195007
2026-04-28 13:00:00+02:00,-450.0,450.0,231826.45991428607,231940.8209142861,29.721052154195007
2026-04-28 13:15:00+02:00,-450.0,450.0,231853.5011230773,231928.83491428607,29.721052154195007
2026-04-28 13:30:00+02:00,-450.0,450.0,231880.5423318685,231955.8761230773,29.721052154195007
2026-04-28 13:45:00+02:00,-450.0,450.0,231907.5835406597,231982.9173318685,29.721052154195007
2026-04-28 14:00:00+02:00,-600.0,600.0,231934.6247494509,232009.9585406597,47.861623582766434
2026-04-28 14:15:00+02:00,-600.0,600.0,231920.4571670333,232071.1247494509,47.861623582766434
2026-04-28 14:30:00+02:00,-450.0,450.0,231981.62337582454,232056.9571670333,24.325115646258503
2026-04-28 14:45:00+02:00,-450.0,450.0,231995.91297582453,232083.99837582454,24.325115646258503
2026-04-28 15:00:00+02:00,-600.0,600.0,232022.95418461572,232098.28797582453,88.69082993197281
2026-04-28 15:15:00+02:00,-300.0,300.0,232084.12039340692,232159.45418461572,6.184544217687075
2026-04-28 15:30:00+02:00,-300.0,300.0,232077.03660219812,232152.37039340692,6.184544217687075
2026-04-28 15:45:00+02:00,-300.0,300.0,232069.95281098934,232145.28660219812,6.184544217687075
2026-04-28 16:00:00+02:00,-300.0,300.0,232062.86901978057,232138.20281098934,6.184544217687075
2026-04-28 16:15:00+02:00,-300.0,300.0,232055.78522857177,232131.11901978057,6.184544217687075
2026-04-28 16:30:00+02:00,-300.0,300.0,232048.70143736296,232124.03522857177,6.184544217687075
2026-04-28 16:45:00+02:00,-300.0,300.0,232041.6176461542,232116.95143736296,6.184544217687075
2026-04-28 17:00:00+02:00,-300.0,300.0,232034.5338549454,232109.8676461542,6.184544217687075
2026-04-28 17:15:00+02:00,-300.0,300.0,232027.4500637366,232102.78385494542,6.184544217687075
2026-04-28 17:30:00+02:00,-450.0,450.0,232020.3662725278,232095.7000637366,36.272163265306105
2026-04-28 17:45:00+02:00,-450.0,450.0,232027.17168131904,232122.7412725278,36.272163265306105
2026-04-28 18:00:00+02:00,-600.0,600.0,232054.21289011024,232129.546681319,48.476119309262145
2026-04-28 18:15:00+02:00,-450.0,450.0,232040.04530769264,232190.7128901102,18.388500261643117
2026-04-28 18:30:00+02:00,-450.0,450.0,232087.5995582421,232142.42030769266,18.388500261643117
2026-04-28 18:45:00+02:00,-450.0,450.0,232039.30697582453,232189.9745582421,18.388500261643117
2026-04-28 19:00:00+02:00,-450.0,450.0,232141.68197582453,232141.68197582453,18.388500261643117
2026-04-28 19:15:00+02:00,-600.0,600.0,232093.38939340695,232244.05697582453,27.279928833071686
2026-04-28 19:30:00+02:00,-600.0,600.0,232154.55560219815,232229.88939340695,27.279928833071686
2026-04-28 19:45:00+02:00,-600.0,600.0,232142.4709846157,232291.05560219815,27.279928833071686
2026-04-28 20:00:00+02:00,-600.0,600.0,232203.63719340693,232278.9709846157,27.279928833071686
2026-04-28 20:15:00+02:00,-450.0,450.0,232305.58501758275,232340.13719340693,24.722241758241754
2026-04-28 20:30:00+02:00,-450.0,450.0,232332.62622637392,232407.96001758272,24.722241758241754
