time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 00:15:00+02:00,-1000.0,1000.0,100390.70653626368,100659.84664615379,2.4418770335333337
2026-04-05 00:30:00+02:00,-1000.0,1000.0,100399.28895384609,100618.20653626366,2.4418770335333337
2026-04-05 00:45:00+02:00,-1000.0,1000.0,100357.64884395598,100626.78895384609,2.4418770335333337
2026-04-05 01:00:00+02:00,-1000.0,1000.0,100366.23126153839,100585.14884395596,2.4418770335333337
2026-04-05 01:15:00+02:00,-1000.0,1000.0,100324.5911516483,100593.73126153839,2.4418770335333337
2026-04-05 01:30:00+02:00,-1000.0,1000.0,100333.17356923071,100552.09115164829,2.4418770335333337
2026-04-05 01:45:00+02:00,-1000.0,1000.0,100291.53345934059,100560.67356923071,2.4418770335333337
2026-04-05 02:00:00+02:00,-1000.0,1000.0,100300.115876923,100519.03345934057,2.4418770335333337
2026-04-05 02:15:00+02:00,-1000.0,1000.0,100258.47576703291,100527.615876923,2.4418770335333337
2026-04-05 02:30:00+02:00,-1000.0,1000.0,100267.05818461534,100485.9757670329,2.4418770335333337
2026-04-05 02:45:00+02:00,-1000.0,1000.0,100225.4180747252,100494.55818461532,2.4418770335333337
2026-04-05 03:00:00+02:00,-1000.0,1000.0,100234.00049230762,100452.9180747252,2.4418770335333337
2026-04-05 03:15:00+02:00,-1000.0,1000.0,100192.36038241752,100461.5004923076,2.4418770335333337
2026-04-05 03:30:00+02:00,-1000.0,1000.0,100200.94279999995,100419.86038241752,2.4418770335333337
2026-04-05 03:45:00+02:00,-1000.0,1000.0,100159.30269010982,100428.44279999993,2.4418770335333337
2026-04-05 04:00:00+02:00,-1000.0,1000.0,100167.88510769223,100386.80269010982,2.4418770335333337
2026-04-05 04:15:00+02:00,-1000.0,1000.0,100126.24499780213,100395.38510769223,2.4418770335333337
2026-04-05 04:30:00+02:00,-1000.0,1000.0,100134.82741538454,100353.74499780213,2.4418770335333337
2026-04-05 04:45:00+02:00,-1000.0,1000.0,100093.18730549443,100362.32741538456,2.4418770335333337
2026-04-05 05:00:00+02:00,-1000.0,1000.0,100101.76972307684,100320.68730549443,2.4418770335333337
2026-04-05 05:15:00+02:00,-1000.0,1000.0,100060.12961318674,100329.26972307685,2.4418770335333337
2026-04-05 05:30:00+02:00,-1000.0,1000.0,100070.00584175817,100287.62961318674,2.4418770335333337
2026-04-05 05:45:00+02:00,-1000.0,1000.0,100027.07192087905,100297.50584175819,2.4418770335333337
2026-04-05 06:00:00+02:00,-1000.0,1000.0,100041.67067692301,100254.57192087905,2.4418770335333337
2026-04-05 06:15:00+02:00,-1000.0,1000.0,99994.01422857137,100269.17067692301,2.4418770335333337
2026-04-05 06:30:00+02:00,-1000.0,1000.0,100013.33551208786,100221.51422857137,2.4418770335333337
2026-04-05 06:45:00+02:00,-1000.0,1000.0,99961.5349670329,100240.83551208786,2.4418770335333337
2026-04-05 07:00:00+02:00,-1000.0,1000.0,99985.00034725267,100189.0349670329,2.4418770335333337
2026-04-05 07:15:00+02:00,-1000.0,1000.0,99933.19980219775,100212.50034725266,2.4418770335333337
2026-04-05 07:30:00+02:00,-1000.0,1000.0,99956.66518241752,100160.69980219773,2.4418770335333337
2026-04-05 07:45:00+02:00,-1000.0,1000.0,99904.86463736258,100184.16518241752,2.4418770335333337
2026-04-05 08:00:00+02:00,-1000.0,1000.0,99928.33001758235,100132.36463736258,2.4418770335333337
2026-04-05 08:15:00+02:00,-1000.0,1000.0,99878.68592087906,100155.83001758235,2.4418770335333337
2026-04-05 08:30:00+02:00,-1000.0,1000.0,99899.99485274719,100106.18592087906,2.4418770335333337
2026-04-05 08:45:00+02:00,-1000.0,1000.0,99855.07328351642,100127.49485274719,2.4418770335333337
2026-04-05 09:00:00+02:00,-1000.0,1000.0,99871.65968791202,100082.57328351642,2.4418770335333337
2026-04-05 09:15:00+02:00,-1000.0,1000.0,99831.46064615378,100099.15968791202,2.4418770335333337
2026-04-05 09:30:00+02:00,-1000.0,1000.0,99844.76559120872,100058.96064615378,2.4418770335333337
2026-04-05 09:45:00+02:00,-1000.0,1000.0,99807.84800879114,100072.26559120872,2.4418770335333337
2026-04-05 10:00:00+02:00,-1000.0,1000.0,99821.15295384609,100035.34800879114,2.4418770335333337
2026-04-05 10:15:00+02:00,-1000.0,1000.0,99784.2353714285,100048.65295384609,2.4418770335333337
2026-04-05 10:30:00+02:00,-1000.0,1000.0,99797.54031648344,100011.7353714285,2.4418770335333337
2026-04-05 10:45:00+02:00,-1000.0,1000.0,99760.62273406588,100025.04031648344,2.4418770335333337
2026-04-05 11:00:00+02:00,-1000.0,1000.0,99773.92767912082,99988.12273406588,2.4418770335333337
2026-04-05 11:15:00+02:00,-1000.0,1000.0,99737.0100967032,100001.42767912082,2.4418770335333337
2026-04-05 11:30:00+02:00,-1000.0,1000.0,99750.31504175818,99964.51009670322,2.4418770335333337
2026-04-05 11:45:00+02:00,-1000.0,1000.0,99713.3974593406,99977.81504175818,2.4418770335333337
2026-04-05 12:00:00+02:00,-1000.0,1000.0,99726.70240439555,99940.89745934062,2.4418770335333337
2026-04-05 12:15:00+02:00,-1000.0,1000.0,99689.78482197797,99954.20240439555,2.4418770335333337
2026-04-05 12:30:00+02:00,-1000.0,1000.0,99703.08976703288,99917.28482197794,2.4418770335333337
2026-04-05 12:45:00+02:00,-1000.0,1000.0,99668.09443516478,99930.58976703291,2.4418770335333337
2026-04-05 13:00:00+02:00,-1000.0,1000.0,99679.47712967027,99895.59443516479,2.4418770335333337
2026-04-05 13:15:00+02:00,-1000.0,1000.0,99649.20432527467,99906.97712967027,2.4418770335333337
2026-04-05 13:30:00+02:00,-1000.0,1000.0,99655.86449230762,99876.70432527467,2.4418770335333337
2026-04-05 13:45:00+02:00,-1000.0,1000.0,99630.31421538455,99883.36449230764,2.4418770335333337
2026-04-05 14:00:00+02:00,-1000.0,1000.0,99632.25185494499,99857.81421538457,2.4418770335333337
2026-04-05 14:15:00+02:00,-1000.0,1000.0,99611.42410549444,99859.75185494499,2.4418770335333337
2026-04-05 14:30:00+02:00,-1000.0,1000.0,99608.63921758234,99838.92410549444,2.4418770335333337
2026-04-05 14:45:00+02:00,-1000.0,1000.0,99592.53399560433,99836.13921758236,2.4418770335333337
2026-04-05 15:00:00+02:00,-1000.0,1000.0,99585.02658021972,99820.03399560435,2.4418770335333337
2026-04-05 15:15:00+02:00,-1000.0,1000.0,99573.64388571423,99812.52658021972,2.4418770335333337
2026-04-05 15:30:00+02:00,-1000.0,1000.0,99564.19883076916,99801.14388571423,2.4418770335333337
2026-04-05 15:45:00+02:00,-1000.0,1000.0,99554.75377582411,99791.69883076918,2.4418770335333337
2026-04-05 16:00:00+02:00,-1000.0,1000.0,99545.30872087907,99782.25377582411,2.4418770335333337
2026-04-05 16:15:00+02:00,-1000.0,1000.0,99535.86366593401,99772.80872087907,2.4418770335333337
2026-04-05 16:30:00+02:00,-1000.0,1000.0,99526.41861098894,99763.36366593401,2.4418770335333337
2026-04-05 16:45:00+02:00,-1000.0,1000.0,99516.97355604389,99753.91861098894,2.4418770335333337
2026-04-05 17:00:00+02:00,-1000.0,1000.0,99507.52850109884,99744.47355604389,2.4418770335333337
2026-04-05 17:15:00+02:00,-1000.0,1000.0,99498.08344615379,99735.02850109884,2.4418770335333337
2026-04-05 17:30:00+02:00,-1000.0,1000.0,99488.63839120872,99725.58344615379,2.4418770335333337
2026-04-05 17:45:00+02:00,-1000.0,1000.0,99479.19333626366,99716.13839120872,2.4418770335333337
2026-04-05 18:00:00+02:00,-1000.0,1000.0,99469.74828131862,99706.69333626366,2.4418770335333337
2026-04-05 18:15:00+02:00,-1000.0,1000.0,99460.30322637357,99697.24828131862,2.4418770335333337
2026-04-05 18:30:00+02:00,-1000.0,1000.0,99450.8581714285,99687.80322637357,2.4418770335333337
2026-04-05 18:45:00+02:00,-1000.0,1000.0,99441.41311648344,99678.3581714285,2.4418770335333337
2026-04-05 19:00:00+02:00,-1000.0,1000.0,99431.9680615384,99668.91311648344,2.4418770335333337
2026-04-05 19:15:00+02:00,-1000.0,1000.0,99422.52300659334,99659.4680615384,2.4418770335333337
2026-04-05 19:30:00+02:00,-1000.0,1000.0,99414.33105934059,99650.02300659334,2.4418770335333337
2026-04-05 19:45:00+02:00,-1000.0,1000.0,99403.63289670322,99641.83105934059,2.4418770335333337
2026-04-05 20:00:00+02:00,-1000.0,1000.0,99401.26300219774,99631.13289670322,2.4418770335333337
2026-04-05 20:15:00+02:00,-1000.0,1000.0,99384.74278681313,99628.76300219774,2.4418770335333337
2026-04-05 20:30:00+02:00,-1000.0,1000.0,99391.8179472527,99612.24278681313,2.4418770335333337
2026-04-05 20:45:00+02:00,-1000.0,1000.0,99365.852676923,99619.3179472527,2.4418770335333337
2026-04-05 21:00:00+02:00,-1000.0,1000.0,99382.37289230763,99593.352676923,2.4418770335333337
2026-04-05 21:15:00+02:00,-1000.0,1000.0,99346.96256703291,99609.87289230763,2.4418770335333337
2026-04-05 21:30:00+02:00,-1000.0,1000.0,99372.92783736259,99574.46256703291,2.4418770335333337
2026-04-05 21:45:00+02:00,-1000.0,1000.0,99328.0724571428,99600.42783736259,2.4418770335333337
2026-04-05 22:00:00+02:00,-1000.0,1000.0,99363.48278241753,99555.5724571428,2.4418770335333337
2026-04-05 22:15:00+02:00,-1000.0,1000.0,99311.29809230764,99590.98278241753,2.4418770335333337
2026-04-05 22:30:00+02:00,-1000.0,1000.0,99354.03772747247,99538.79809230764,2.4418770335333337
2026-04-05 22:45:00+02:00,-1000.0,1000.0,99299.09267252743,99581.53772747247,2.4418770335333337
2026-04-05 23:00:00+02:00,-1000.0,1000.0,99344.59267252742,99526.59267252742,2.4418770335333337
2026-04-05 23:15:00+02:00,-1000.0,1000.0,99290.45332747248,99572.09267252742,2.4418770335333337
2026-04-05 23:30:00+02:00,-1000.0,1000.0,99335.14761758236,99517.95332747247,2.4418770335333337
2026-04-05 23:45:00+02:00,-1000.0,1000.0,99287.38039999995,99562.64761758236,2.4418770335333337
2026-04-06 00:00:00+02:00,-1000.0,1000.0,99325.7025626373,99514.88039999994,2.4418770335333337
2026-04-06 00:15:00+02:00,-1000.0,1000.0,99287.38039999995,99553.2025626373,2.4418770335333337
2026-04-06 00:30:00+02:00,-1000.0,1000.0,99316.25750769225,99514.88039999994,2.4418770335333337
2026-04-06 00:45:00+02:00,-1000.0,1000.0,99287.38039999995,99543.75750769225,2.4418770335333337
2026-04-06 01:00:00+02:00,-1000.0,1000.0,99306.81245274721,99514.88039999994,2.4418770335333337
2026-04-06 01:15:00+02:00,-1000.0,1000.0,99287.38039999995,99534.3124527472,2.4418770335333337
2026-04-06 01:30:00+02:00,-1000.0,1000.0,99297.36739780215,99514.88039999994,2.4418770335333337
2026-04-06 01:45:00+02:00,-1000.0,1000.0,99287.38039999995,99524.86739780214,2.4418770335333337
2026-04-06 02:00:00+02:00,-1000.0,1000.0,99289.59069010984,99514.88039999994,2.4418770335333337
2026-04-06 02:15:00+02:00,-1000.0,1000.0,99287.38039999995,99517.09069010982,2.4418770335333337
2026-04-06 02:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 02:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 03:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 03:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 03:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 03:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 04:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 04:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 04:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 04:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 05:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 05:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 05:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 05:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 06:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 06:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 06:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 06:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 07:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 07:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 07:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 07:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 08:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 08:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 08:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 08:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 09:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 09:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 09:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 09:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 10:00:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 10:15:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 10:30:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 10:45:00+02:00,-1000.0,1000.0,99287.38039999995,99514.88039999994,2.4418770335333337
2026-04-06 11:00:00+02:00,-1000.0,1000.0,99290.63039999995,99514.88039999994,2.4418770335333337
2026-04-06 11:15:00+02:00,-1000.0,1000.0,99313.38039999995,99518.13039999994,2.4418770335333337
2026-04-06 11:30:00+02:00,-1000.0,1000.0,99336.13039999995,99540.88039999994,2.4418770335333337
2026-04-06 11:45:00+02:00,-1000.0,1000.0,99358.88039999995,99563.63039999994,2.4418770335333337
2026-04-06 12:00:00+02:00,-1000.0,1000.0,99381.63039999995,99586.38039999994,2.4418770335333337
2026-04-06 12:15:00+02:00,-1000.0,1000.0,99404.38039999995,99609.13039999994,2.4418770335333337
2026-04-06 12:30:00+02:00,-1000.0,1000.0,99427.13039999995,99631.88039999994,2.4418770335333337
2026-04-06 12:45:00+02:00,-1000.0,1000.0,99449.88039999995,99654.63039999994,2.4418770335333337
2026-04-06 13:00:00+02:00,-1000.0,1000.0,99472.63039999995,99677.38039999994,2.4418770335333337
2026-04-06 13:15:00+02:00,-1000.0,1000.0,99495.38039999995,99700.13039999994,2.4418770335333337
2026-04-06 13:30:00+02:00,-1000.0,1000.0,99518.13039999995,99722.88039999994,2.4418770335333337
2026-04-06 13:45:00+02:00,-1000.0,1000.0,99540.88039999995,99745.63039999994,2.4418770335333337
2026-04-06 14:00:00+02:00,-1000.0,1000.0,99563.63039999995,99768.38039999994,2.4418770335333337
2026-04-06 14:15:00+02:00,-1000.0,1000.0,99586.38039999995,99791.13039999994,2.4418770335333337
2026-04-06 14:30:00+02:00,-1000.0,1000.0,99609.13039999995,99813.88039999994,2.4418770335333337
2026-04-06 14:45:00+02:00,-1000.0,1000.0,99631.88039999995,99836.63039999994,2.4418770335333337
2026-04-06 15:00:00+02:00,-1000.0,1000.0,99654.63039999995,99859.38039999994,2.4418770335333337
2026-04-06 15:15:00+02:00,-1000.0,1000.0,99677.38039999995,99882.13039999994,2.4418770335333337
2026-04-06 15:30:00+02:00,-1000.0,1000.0,99700.13039999995,99904.88039999994,2.4418770335333337
2026-04-06 15:45:00+02:00,-1000.0,1000.0,99722.88039999995,99927.63039999994,2.4418770335333337
2026-04-06 16:00:00+02:00,-1000.0,1000.0,99745.63039999995,99950.38039999994,2.4418770335333337
2026-04-06 16:15:00+02:00,-1000.0,1000.0,99768.38039999995,99973.13039999994,2.4418770335333337
2026-04-06 16:30:00+02:00,-1000.0,1000.0,99791.13039999995,99995.88039999994,2.4418770335333337
2026-04-06 16:45:00+02:00,-1000.0,1000.0,99813.88039999995,100018.63039999994,2.4418770335333337
2026-04-06 17:00:00+02:00,-1000.0,1000.0,99836.63039999995,100041.38039999994,2.4418770335333337
2026-04-06 17:15:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 17:30:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 17:45:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 18:00:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 18:15:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 18:30:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 18:45:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 19:00:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 19:15:00+02:00,-900.0,900.0,99859.38039999995,100064.13039999994,2.0500479280593686
2026-04-06 19:30:00+02:00,-1000.0,1000.0,99859.38039999995,100064.13039999994,2.1104238679089926
2026-04-06 19:45:00+02:00,-1000.0,1000.0,99831.90787252743,100086.88039999994,2.1104238679089926
2026-04-06 20:00:00+02:00,-1000.0,1000.0,99854.65787252743,100059.40787252742,2.1104238679089926
2026-04-06 20:15:00+02:00,-1000.0,1000.0,99827.1853450549,100082.15787252742,2.1104238679089926
2026-04-06 20:30:00+02:00,-1000.0,1000.0,99849.9353450549,100054.68534505488,2.1104238679089926
2026-04-06 20:45:00+02:00,-1000.0,1000.0,99822.46281758237,100077.43534505488,2.1104238679089926
2026-04-06 21:00:00+02:00,-1000.0,1000.0,99845.21281758237,100049.96281758236,2.1104238679089926
2026-04-06 21:15:00+02:00,-1000.0,1000.0,99817.74029010984,100072.71281758236,2.1104238679089926
2026-04-06 21:30:00+02:00,-1000.0,1000.0,99840.49029010984,100045.24029010982,2.1104238679089926
2026-04-06 21:45:00+02:00,-1000.0,1000.0,99813.01776263732,100067.99029010982,2.1104238679089926
2026-04-06 22:00:00+02:00,-1000.0,1000.0,99835.76776263732,100040.5177626373,2.1104238679089926
2026-04-06 22:15:00+02:00,-1000.0,1000.0,99808.29523516478,100063.2677626373,2.1104238679089926
2026-04-06 22:30:00+02:00,-1000.0,1000.0,99831.04523516478,100035.79523516477,2.1104238679089926
2026-04-06 22:45:00+02:00,-1000.0,1000.0,99803.57270769226,100058.54523516477,2.1104238679089926
2026-04-06 23:00:00+02:00,-1000.0,1000.0,99826.32270769226,100031.07270769225,2.1104238679089926
2026-04-06 23:15:00+02:00,-1000.0,1000.0,99798.85018021973,100053.82270769225,2.1104238679089926
2026-04-06 23:30:00+02:00,-1000.0,1000.0,99821.60018021973,100026.35018021971,2.1104238679089926
2026-04-06 23:45:00+02:00,-1000.0,1000.0,99794.12765274721,100049.10018021971,2.1104238679089926
2026-04-07 00:00:00+02:00,-1000.0,1000.0,99816.87765274721,100021.6276527472,2.1104238679089926
2026-04-07 00:15:00+02:00,-1000.0,1000.0,99789.40512527467,100044.3776527472,2.1104238679089926
2026-04-07 00:30:00+02:00,-1000.0,1000.0,99812.15512527467,100016.90512527466,2.1104238679089926
2026-04-07 00:45:00+02:00,-1000.0,1000.0,99784.68259780215,100039.65512527466,2.1104238679089926
2026-04-07 01:00:00+02:00,-1000.0,1000.0,99807.43259780215,100012.18259780214,2.1104238679089926
2026-04-07 01:15:00+02:00,-1000.0,1000.0,99779.96007032962,100034.93259780214,2.1104238679089926
2026-04-07 01:30:00+02:00,-1000.0,1000.0,99802.71007032962,100007.4600703296,2.1104238679089926
2026-04-07 01:45:00+02:00,-1000.0,1000.0,99775.2375428571,100030.2100703296,2.1104238679089926
2026-04-07 02:00:00+02:00,-1000.0,1000.0,99797.9875428571,100002.73754285708,2.1104238679089926
2026-04-07 02:15:00+02:00,-1000.0,1000.0,99770.51501538456,100025.48754285708,2.1104238679089926
2026-04-07 02:30:00+02:00,-1000.0,1000.0,99793.26501538456,99998.01501538455,2.1104238679089926
2026-04-07 02:45:00+02:00,-1000.0,1000.0,99765.79248791204,100020.76501538455,2.1104238679089926
2026-04-07 03:00:00+02:00,-1000.0,1000.0,99788.54248791204,99993.29248791203,2.1104238679089926
2026-04-07 03:15:00+02:00,-1000.0,1000.0,99761.0699604395,100016.04248791203,2.1104238679089926
2026-04-07 03:30:00+02:00,-1000.0,1000.0,99783.8199604395,99988.56996043949,2.1104238679089926
2026-04-07 03:45:00+02:00,-1000.0,1000.0,99756.34743296698,100011.31996043949,2.1104238679089926
2026-04-07 04:00:00+02:00,-1000.0,1000.0,99779.09743296698,99983.84743296697,2.1104238679089926
2026-04-07 04:15:00+02:00,-1000.0,1000.0,99751.62490549445,100006.59743296697,2.1104238679089926
2026-04-07 04:30:00+02:00,-1000.0,1000.0,99774.37490549445,99979.12490549443,2.1104238679089926
2026-04-07 04:45:00+02:00,-1000.0,1000.0,99746.90237802193,100001.87490549443,2.1104238679089926
2026-04-07 05:00:00+02:00,-1000.0,1000.0,99769.65237802193,99974.40237802191,2.1104238679089926
2026-04-07 05:15:00+02:00,-1000.0,1000.0,99742.17985054941,99997.15237802191,2.1104238679089926
2026-04-07 05:30:00+02:00,-1000.0,1000.0,99764.92985054941,99969.6798505494,2.1104238679089926
2026-04-07 05:45:00+02:00,-1000.0,1000.0,99737.45732307687,99992.4298505494,2.1104238679089926
2026-04-07 06:00:00+02:00,-1000.0,1000.0,99760.20732307687,99964.95732307686,2.1104238679089926
2026-04-07 06:15:00+02:00,-1000.0,1000.0,99732.73479560435,99987.70732307686,2.1104238679089926
2026-04-07 06:30:00+02:00,-1000.0,1000.0,99755.48479560435,99960.23479560434,2.1104238679089926
2026-04-07 06:45:00+02:00,-1000.0,1000.0,99728.01226813182,99982.98479560434,2.1104238679089926
2026-04-07 07:00:00+02:00,-1000.0,1000.0,99750.76226813182,99955.5122681318,2.1104238679089926
2026-04-07 07:15:00+02:00,-1000.0,1000.0,99723.2897406593,99978.2622681318,2.1104238679089926
2026-04-07 07:30:00+02:00,-1000.0,1000.0,99746.0397406593,99950.78974065928,2.1104238679089926
2026-04-07 07:45:00+02:00,-1000.0,1000.0,99718.56721318676,99973.53974065928,2.1104238679089926
2026-04-07 08:00:00+02:00,-1000.0,1000.0,99741.31721318676,99946.06721318675,2.1104238679089926
2026-04-07 08:15:00+02:00,-1000.0,1000.0,99713.84468571424,99968.81721318675,2.1104238679089926
2026-04-07 08:30:00+02:00,-1000.0,1000.0,99736.59468571424,99941.34468571423,2.1104238679089926
2026-04-07 08:45:00+02:00,-1000.0,1000.0,99709.1221582417,99964.09468571423,2.1104238679089926
2026-04-07 09:00:00+02:00,-1000.0,1000.0,99731.8721582417,99936.62215824169,2.1104238679089926
2026-04-07 09:15:00+02:00,-1000.0,1000.0,99704.39963076919,99959.37215824169,2.1104238679089926
2026-04-07 09:30:00+02:00,-1000.0,1000.0,99727.14963076919,99931.89963076917,2.1104238679089926
2026-04-07 09:45:00+02:00,-1000.0,1000.0,99699.67710329665,99954.64963076917,2.1104238679089926
2026-04-07 10:00:00+02:00,-1000.0,1000.0,99722.42710329665,99927.17710329664,2.1104238679089926
2026-04-07 10:15:00+02:00,-1000.0,1000.0,99694.95457582413,99949.92710329664,2.1104238679089926
2026-04-07 10:30:00+02:00,-1000.0,1000.0,99717.70457582413,99922.45457582411,2.1104238679089926
2026-04-07 10:45:00+02:00,-1000.0,1000.0,99690.2320483516,99945.20457582411,2.1104238679089926
2026-04-07 11:00:00+02:00,-1000.0,1000.0,99712.9820483516,99917.73204835158,2.1104238679089926
2026-04-07 11:15:00+02:00,-1000.0,1000.0,99685.50952087907,99940.48204835158,2.1104238679089926
2026-04-07 11:30:00+02:00,-1000.0,1000.0,99708.25952087907,99913.00952087906,2.1104238679089926
2026-04-07 11:45:00+02:00,-1000.0,1000.0,99680.78699340654,99935.75952087906,2.1104238679089926
2026-04-07 12:00:00+02:00,-1000.0,1000.0,99703.53699340654,99908.28699340652,2.1104238679089926
2026-04-07 12:15:00+02:00,-1000.0,1000.0,99676.06446593402,99931.03699340652,2.1104238679089926
2026-04-07 12:30:00+02:00,-1000.0,1000.0,99698.81446593402,99903.564465934,2.1104238679089926
2026-04-07 12:45:00+02:00,-1000.0,1000.0,99671.34193846148,99926.314465934,2.1104238679089926
2026-04-07 13:00:00+02:00,-1000.0,1000.0,99697.34193846148,99898.84193846147,2.1104238679089926
2026-04-07 13:15:00+02:00,-1000.0,1000.0,99692.61941098895,99924.84193846147,2.1104238679089926
2026-04-07 13:30:00+02:00,-1000.0,1000.0,99738.11941098895,99920.11941098895,2.1104238679089926
2026-04-07 13:45:00+02:00,-1000.0,1000.0,99733.39688351643,99965.61941098895,2.1104238679089926
2026-04-07 14:00:00+02:00,-1000.0,1000.0,99778.89688351643,99960.89688351643,2.1104238679089926
2026-04-07 14:15:00+02:00,-1000.0,1000.0,99774.17435604389,100006.39688351643,2.1104238679089926
2026-04-07 14:30:00+02:00,-1000.0,1000.0,99819.67435604389,100001.67435604389,2.1104238679089926
2026-04-07 14:45:00+02:00,-1000.0,1000.0,99814.95182857137,100047.1743560439,2.1104238679089926
2026-04-07 15:00:00+02:00,-1000.0,1000.0,99860.45182857137,100042.45182857139,2.1104238679089926
2026-04-07 15:15:00+02:00,-1000.0,1000.0,99855.72930109884,100087.95182857139,2.1104238679089926
2026-04-07 15:30:00+02:00,-1000.0,1000.0,99901.22930109884,100083.22930109885,2.1104238679089926
2026-04-07 15:45:00+02:00,-1000.0,1000.0,99896.50677362633,100128.72930109885,2.1104238679089926
2026-04-07 16:00:00+02:00,-1000.0,1000.0,99942.00677362633,100124.00677362633,2.1104238679089926
2026-04-07 16:15:00+02:00,-1000.0,1000.0,99937.2842461538,100169.50677362633,2.1104238679089926
2026-04-07 16:30:00+02:00,-1000.0,1000.0,99982.7842461538,100164.7842461538,2.1104238679089926
2026-04-07 16:45:00+02:00,-1000.0,1000.0,99978.06171868127,100210.2842461538,2.1104238679089926
2026-04-07 17:00:00+02:00,-1000.0,1000.0,100023.56171868127,100205.56171868126,2.1104238679089926
2026-04-07 17:15:00+02:00,-1000.0,1000.0,100018.83919120874,100251.06171868126,2.1104238679089926
2026-04-07 17:30:00+02:00,-1000.0,1000.0,100064.33919120874,100246.33919120872,2.1104238679089926
2026-04-07 17:45:00+02:00,-1000.0,1000.0,100059.61666373622,100291.83919120874,2.1104238679089926
