time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-12 05:45:00+01:00,-9450.0,9450.0,256923.58554285715,259080.44085714297,17.016518295673087
2026-03-12 06:00:00+01:00,-9450.0,9450.0,257143.03177142862,259238.83554285727,17.016518295673087
2026-03-12 06:15:00+01:00,-9100.0,9100.0,257353.71097142866,259458.28177142874,12.96359374525886
2026-03-12 06:30:00+01:00,-8750.0,8750.0,257536.42462857152,259583.21097142872,11.234598751034754
2026-03-12 06:45:00+01:00,-8750.0,8750.0,257579.1395428572,259680.17462857158,379.82262596191913
2026-03-12 07:00:00+01:00,-8400.0,8400.0,257672.56748571436,259722.88954285733,10.298952492531354
2026-03-12 07:15:00+01:00,-8400.0,8400.0,257633.06811428576,259730.56748571442,10.298952492531354
2026-03-12 07:30:00+01:00,-8400.0,8400.0,257637.21034285717,259691.06811428588,10.298952492531354
2026-03-12 07:45:00+01:00,-8750.0,8750.0,257601.24668571432,259695.2103428573,85.9722177986538
2026-03-12 08:00:00+01:00,-8750.0,8750.0,257664.42280000006,259744.99668571437,85.9722177986538
2026-03-12 08:15:00+01:00,-8750.0,8750.0,257966.40508571433,259808.17280000012,11.103735205616587
2026-03-12 08:30:00+01:00,-8750.0,8750.0,257889.98457142862,260091.44348571447,11.103735205616587
2026-03-12 08:45:00+01:00,-8750.0,8750.0,258262.4077714286,260033.73457142874,11.103735205616587
2026-03-12 09:00:00+01:00,-8750.0,8750.0,258201.1631428572,260406.15777142873,11.103735205616587
2026-03-12 09:15:00+01:00,-8750.0,8750.0,258577.12205714293,260344.91314285732,12.201816857717903
2026-03-12 09:30:00+01:00,-8400.0,8400.0,258337.30600000007,260720.872057143,8.329211257338216
2026-03-12 09:45:00+01:00,-8750.0,8750.0,258631.05062857154,260395.3060000002,9.008237323210109
2026-03-12 10:00:00+01:00,-9100.0,9100.0,258212.66314285723,260756.26062857156,112.66864548647541
2026-03-12 10:15:00+01:00,-8750.0,8750.0,258662.90348571437,260442.1631428573,9.008237323210109
2026-03-12 10:30:00+01:00,-8750.0,8750.0,258259.52028571436,260806.65348571443,9.008237323210109
2026-03-12 10:45:00+01:00,-9100.0,9100.0,258627.54634285724,260403.27028571448,40.61415569055703
2026-03-12 11:00:00+01:00,-9800.0,9800.0,258304.06217142867,260833.2439428573,85.11925773137337
2026-03-12 11:15:00+01:00,-9450.0,9450.0,258677.0646285715,260682.91857142872,53.513339364026436
2026-03-12 11:30:00+01:00,-9450.0,9450.0,258586.02571428576,260992.31462857156,183.94616735236457
2026-03-12 11:45:00+01:00,-9450.0,9450.0,258809.67177142866,260877.1301142859,183.94616735236457
2026-03-12 12:00:00+01:00,-9100.0,9100.0,258696.32268571437,261124.92177142872,41.2380040870585
2026-03-12 12:15:00+01:00,-9800.0,9800.0,259010.9547428572,260925.82268571443,511.2941265360382
2026-03-12 12:30:00+01:00,-9450.0,9450.0,258968.2046857144,261411.9547428573,102.5475959237932
2026-03-12 12:45:00+01:00,-9800.0,9800.0,259373.8991428572,261283.45468571445,239.18555510746668
2026-03-12 13:00:00+01:00,-9100.0,9100.0,259341.79194285723,261774.89914285732,25.152493882976877
2026-03-12 13:15:00+01:00,-9100.0,9100.0,259681.54200000013,261571.29194285735,25.152493882976877
2026-03-12 13:30:00+01:00,-8750.0,8750.0,259477.93480000013,261911.0420000002,24.831927107043708
2026-03-12 13:45:00+01:00,-8750.0,8750.0,259894.89074285727,261621.6848000002,24.831927107043708
2026-03-12 14:00:00+01:00,-8750.0,8750.0,259605.53354285724,262038.64074285733,14.655272971705356
2026-03-12 14:15:00+01:00,-8750.0,8750.0,259859.5336000001,261749.2835428573,14.655272971705356
2026-03-12 14:30:00+01:00,-8750.0,8750.0,259570.17640000008,262003.28360000017,14.655272971705356
2026-03-12 14:45:00+01:00,-8750.0,8750.0,259824.17645714298,261713.92640000014,14.655272971705356
2026-03-12 15:00:00+01:00,-9100.0,9100.0,259534.81925714295,261967.92645714304,22.43935460435842
2026-03-12 15:15:00+01:00,-9450.0,9450.0,259699.5336000001,261762.48165714298,23.675755869089663
2026-03-12 15:30:00+01:00,-10150.0,10150.0,259404.80308571443,262014.78360000017,26.67854617021848
2026-03-12 15:45:00+01:00,-10500.0,10500.0,259478.53360000008,261868.1510857145,32.53925316730303
2026-03-12 16:00:00+01:00,-10500.0,10500.0,259242.61537142866,262051.03360000014,32.53925316730303
2026-03-12 16:15:00+01:00,-10850.0,10850.0,259425.4978857143,261815.11537142872,35.57435520811936
2026-03-12 16:30:00+01:00,-10850.0,10850.0,259100.29394285727,262083.74788571443,35.57435520811936
2026-03-12 16:45:00+01:00,-11200.0,11200.0,259368.92645714298,261758.54394285733,140.69394704485404
2026-03-12 17:00:00+01:00,-11200.0,11200.0,259129.4725142858,262112.92645714304,140.69394704485404
2026-03-12 17:15:00+01:00,-10850.0,10850.0,259499.69600000014,261873.4725142859,35.57435520811936
2026-03-12 17:30:00+01:00,-11200.0,11200.0,259320.18451428582,262157.94600000023,41.367579697915275
2026-03-12 17:45:00+01:00,-10500.0,10500.0,259672.7294285716,262064.18451428594,28.715130718323437
2026-03-12 18:00:00+01:00,-10500.0,10500.0,259438.6488000001,262245.22942857165,28.715130718323437
2026-03-12 18:15:00+01:00,-11200.0,11200.0,259619.6937142858,262011.14880000017,238.6556109104002
2026-03-12 18:30:00+01:00,-10850.0,10850.0,259382.07737142863,262363.6937142859,34.42826397162476
2026-03-12 18:45:00+01:00,-10850.0,10850.0,259648.87228571443,262040.32737142875,34.42826397162476
2026-03-12 19:00:00+01:00,-10850.0,10850.0,259325.50594285727,262307.12228571455,34.42826397162476
2026-03-12 19:15:00+01:00,-10850.0,10850.0,259592.30085714295,261983.75594285733,34.42826397162476
2026-03-12 19:30:00+01:00,-10850.0,10850.0,259268.9345142858,262250.55085714307,34.42826397162476
2026-03-12 19:45:00+01:00,-10850.0,10850.0,259535.72942857147,261927.1845142859,34.42826397162476
2026-03-12 20:00:00+01:00,-10850.0,10850.0,259212.36308571437,262193.9794285716,34.42826397162476
2026-03-12 20:15:00+01:00,-10850.0,10850.0,259480.92834285722,261870.61308571443,34.42826397162476
2026-03-12 20:30:00+01:00,-10850.0,10850.0,259155.79165714292,262139.17834285734,34.42826397162476
2026-03-12 20:45:00+01:00,-10850.0,10850.0,259427.89262857154,261814.04165714298,34.42826397162476
2026-03-12 21:00:00+01:00,-10850.0,10850.0,259099.22022857156,262086.1426285716,34.42826397162476
2026-03-12 21:15:00+01:00,-10850.0,10850.0,259374.85691428586,261757.47022857162,34.42826397162476
2026-03-12 21:30:00+01:00,-10850.0,10850.0,259042.6488000001,262033.10691428592,34.42826397162476
2026-03-12 21:45:00+01:00,-10850.0,10850.0,259321.82120000006,261700.89880000017,34.42826397162476
2026-03-12 22:00:00+01:00,-10850.0,10850.0,258986.07737142863,261980.07120000012,34.42826397162476
2026-03-12 22:15:00+01:00,-10850.0,10850.0,259268.78548571438,261644.3273714287,34.42826397162476
2026-03-12 22:30:00+01:00,-10850.0,10850.0,258929.50594285727,261927.03548571444,34.42826397162476
2026-03-12 22:45:00+01:00,-10850.0,10850.0,259215.74977142864,261587.75594285733,34.42826397162476
2026-03-12 23:00:00+01:00,-10850.0,10850.0,258872.9345142858,261873.9997714287,34.42826397162476
2026-03-12 23:15:00+01:00,-10850.0,10850.0,259162.7140571429,261531.18451428585,34.42826397162476
2026-03-12 23:30:00+01:00,-10850.0,10850.0,258816.36308571437,261820.96405714302,34.42826397162476
2026-03-12 23:45:00+01:00,-10850.0,10850.0,259109.67834285722,261474.61308571443,34.42826397162476
2026-03-13 00:00:00+01:00,-10850.0,10850.0,258759.79165714292,261767.92834285728,34.42826397162476
2026-03-13 00:15:00+01:00,-10850.0,10850.0,259056.64262857154,261418.04165714298,34.42826397162476
2026-03-13 00:30:00+01:00,-10850.0,10850.0,258703.22022857156,261714.8926285716,34.42826397162476
2026-03-13 00:45:00+01:00,-10850.0,10850.0,259003.60691428586,261361.47022857162,34.42826397162476
2026-03-13 01:00:00+01:00,-10850.0,10850.0,258646.64880000005,261661.85691428592,34.42826397162476
2026-03-13 01:15:00+01:00,-10850.0,10850.0,258950.57120000006,261304.89880000017,34.42826397162476
2026-03-13 01:30:00+01:00,-10850.0,10850.0,258590.07737142863,261608.82120000012,34.42826397162476
2026-03-13 01:45:00+01:00,-10850.0,10850.0,258897.53548571438,261248.3273714287,34.42826397162476
2026-03-13 02:00:00+01:00,-10850.0,10850.0,258533.5059428572,261555.78548571444,34.42826397162476
2026-03-13 02:15:00+01:00,-10850.0,10850.0,258844.49977142864,261191.75594285733,34.42826397162476
2026-03-13 02:30:00+01:00,-10850.0,10850.0,258476.9345142858,261502.7497714287,34.42826397162476
2026-03-13 02:45:00+01:00,-10850.0,10850.0,258791.4640571429,261135.18451428585,34.42826397162476
2026-03-13 03:00:00+01:00,-10850.0,10850.0,258420.36308571437,261449.71405714302,34.42826397162476
2026-03-13 03:15:00+01:00,-10850.0,10850.0,258738.42834285722,261078.61308571443,34.42826397162476
2026-03-13 03:30:00+01:00,-10850.0,10850.0,258448.6328571429,261396.67834285728,34.42826397162476
2026-03-13 03:45:00+01:00,-10850.0,10850.0,258786.14262857154,261106.88285714295,34.42826397162476
2026-03-13 04:00:00+01:00,-10850.0,10850.0,258567.09714285727,261444.3926285716,34.42826397162476
2026-03-13 04:15:00+01:00,-10850.0,10850.0,258908.14262857154,261225.34714285732,34.42826397162476
2026-03-13 04:30:00+01:00,-10500.0,10500.0,258756.12560000006,261566.39262857166,33.97433702504995
2026-03-13 04:45:00+01:00,-10500.0,10500.0,259014.95680000004,261328.62560000017,33.97433702504995
2026-03-13 05:00:00+01:00,-10500.0,10500.0,259178.03634285723,261587.45680000016,33.97433702504995
2026-03-13 05:15:00+01:00,-10500.0,10500.0,259459.114857143,261750.5363428573,33.97433702504995
2026-03-13 05:30:00+01:00,-9800.0,9800.0,259825.14348571448,262031.61485714305,30.134452271148383
2026-03-13 05:45:00+01:00,-9450.0,9450.0,260074.8914285716,262226.14348571445,24.273745274063835
2026-03-13 06:00:00+01:00,-9100.0,9100.0,260402.43588571443,262390.14142857166,22.77236833774714
2026-03-13 06:15:00+01:00,-8750.0,8750.0,260731.90291428586,262631.93588571454,21.694056334979926
2026-03-13 06:30:00+01:00,-8750.0,8750.0,260946.2978285716,262875.6529142859,21.694056334979926
2026-03-13 06:45:00+01:00,-9450.0,9450.0,261221.6529142859,263090.0478285716,121.19822300164658
2026-03-13 07:00:00+01:00,-9800.0,9800.0,261542.35320000016,263536.9029142859,173.41885068128988
2026-03-13 07:15:00+01:00,-9450.0,9450.0,261899.9225714288,263943.3532000002,566.1773390927348
2026-03-13 07:30:00+01:00,-8750.0,8750.0,262275.21034285735,264215.17257142876,80.63883569137433
2026-03-13 07:45:00+01:00,-8750.0,8750.0,262428.5004571431,264418.96034285735,80.63883569137433
2026-03-13 08:00:00+01:00,-9100.0,9100.0,262628.75251428597,264572.2504571431,143.73393773219067
2026-03-13 08:15:00+01:00,-9100.0,9100.0,263022.99200000014,264858.252514286,143.73393773219067
2026-03-13 08:30:00+01:00,-8400.0,8400.0,263542.94868571445,265252.49200000026,143.5994374006115
2026-03-13 08:45:00+01:00,-7350.0,7350.0,264264.26005714305,265600.9486857145,73.10940095746278
2026-03-13 09:00:00+01:00,-6650.0,6650.0,264468.9253142859,266065.0100571431,41.28006199133519
2026-03-13 09:15:00+01:00,-6650.0,6650.0,264660.49880000023,266079.8069142859,99.35721634603482
2026-03-13 09:30:00+01:00,-6300.0,6300.0,264666.7156571431,266262.80040000024,32.59145670884661
2026-03-13 09:45:00+01:00,-6650.0,6650.0,264701.6218285717,266210.21565714304,43.941252627213956
2026-03-13 10:00:00+01:00,-7700.0,7700.0,264559.75137142884,266330.8718285716,152.65530024626162
2026-03-13 10:15:00+01:00,-7700.0,7700.0,264551.8306285717,266431.1433714288,152.65530024626162
2026-03-13 10:30:00+01:00,-8400.0,8400.0,264808.59788571455,266438.3306285717,375.6196464291793
2026-03-13 10:45:00+01:00,-7700.0,7700.0,265041.58062857174,266842.9098857144,130.55461241557379
2026-03-13 11:00:00+01:00,-7700.0,7700.0,265267.6742857145,266921.09502857167,141.51987206398755
2026-03-13 11:15:00+01:00,-8050.0,8050.0,265322.6897714288,267154.1742857145,156.53487206398754
2026-03-13 11:30:00+01:00,-7700.0,7700.0,265466.4833142859,267268.0485714288,82.84609655378345
2026-03-13 11:45:00+01:00,-8050.0,8050.0,265524.7628571431,267352.9833142859,78.93781687107179
2026-03-13 12:00:00+01:00,-8400.0,8400.0,265465.58577142877,267470.46485714306,79.52318214761719
2026-03-13 12:15:00+01:00,-8750.0,8750.0,265520.67280000023,267523.5857714288,76.54008946344455
2026-03-13 12:30:00+01:00,-8750.0,8750.0,265515.05868571455,267647.19840000017,65.40797504390623
2026-03-13 12:45:00+01:00,-9450.0,9450.0,265552.87611428596,267651.1366857146,71.2158387825576
2026-03-13 13:00:00+01:00,-9450.0,9450.0,265482.5330285717,267837.280914286,79.19514150364603
2026-03-13 13:15:00+01:00,-9450.0,9450.0,265687.6746285717,267797.7830285717,79.19514150364603
2026-03-13 13:30:00+01:00,-9450.0,9450.0,265820.2345714288,268002.9246285717,56.047431629908374
2026-03-13 13:45:00+01:00,-8750.0,8750.0,265909.56748571456,268124.72377142886,26.066071085690695
2026-03-13 14:00:00+01:00,-9450.0,9450.0,265942.0809142859,268053.3174857146,96.70646095198204
2026-03-13 14:15:00+01:00,-9450.0,9450.0,265846.66480000026,268240.392514286,146.55217523769636
2026-03-13 14:30:00+01:00,-9100.0,9100.0,266054.2139428573,268161.9148000003,26.4905425846351
2026-03-13 14:45:00+01:00,-9800.0,9800.0,265943.9505142858,268283.71394285746,27.230025252337395
2026-03-13 15:00:00+01:00,-9800.0,9800.0,265976.4639428573,268318.51691428595,27.230025252337395
2026-03-13 15:15:00+01:00,-9800.0,9800.0,266053.65977142873,268377.4639428574,27.230025252337395
2026-03-13 15:30:00+01:00,-9800.0,9800.0,266264.6302285716,268454.6597714288,31.076964027847605
2026-03-13 15:45:00+01:00,-10150.0,10150.0,266172.1240571431,268643.9442285718,31.9046393385734
2026-03-13 16:00:00+01:00,-10150.0,10150.0,266275.6585142859,268658.87405714317,31.9046393385734
2026-03-13 16:15:00+01:00,-10150.0,10150.0,266359.6074285717,268762.408514286,31.394973022854824
2026-03-13 16:30:00+01:00,-10150.0,10150.0,266291.6418857145,268846.35742857173,31.394973022854824
2026-03-13 16:45:00+01:00,-10150.0,10150.0,266474.5360000002,268778.39188571455,31.394973022854824
2026-03-13 17:00:00+01:00,-9800.0,9800.0,266420.7133142859,268961.2860000003,17.40869751265074
2026-03-13 17:15:00+01:00,-9450.0,9450.0,266667.67142857163,268821.713314286,8.06992200244665
2026-03-13 17:30:00+01:00,-9800.0,9800.0,266456.96331428597,268982.92142857175,8.33965365681052
2026-03-13 17:45:00+01:00,-9800.0,9800.0,266525.35000000027,268834.332514286,8.33965365681052
2026-03-13 18:00:00+01:00,-9800.0,9800.0,266380.2968000003,268926.3500000003,8.33965365681052
2026-03-13 18:15:00+01:00,-9800.0,9800.0,266468.77857142873,268781.2968000003,8.33965365681052
2026-03-13 18:30:00+01:00,-9800.0,9800.0,266327.26108571456,268869.77857142885,8.33965365681052
2026-03-13 18:45:00+01:00,-9800.0,9800.0,266412.20714285737,268728.2610857146,8.33965365681052
2026-03-13 19:00:00+01:00,-9800.0,9800.0,266274.2253714289,268813.2071428574,8.33965365681052
2026-03-13 19:15:00+01:00,-9800.0,9800.0,266355.63571428595,268675.2253714289,8.33965365681052
2026-03-13 19:30:00+01:00,-9800.0,9800.0,266221.18965714314,268756.635714286,8.33965365681052
2026-03-13 19:45:00+01:00,-9800.0,9800.0,266299.0642857145,268622.1896571432,8.33965365681052
2026-03-13 20:00:00+01:00,-9800.0,9800.0,266168.1539428574,268700.0642857146,8.33965365681052
2026-03-13 20:15:00+01:00,-10150.0,10150.0,266242.4928571431,268569.15394285746,9.170249980446357
2026-03-13 20:30:00+01:00,-10150.0,10150.0,266025.8325142859,268729.2428571431,9.170249980446357
2026-03-13 20:45:00+01:00,-10150.0,10150.0,266182.385714286,268512.582514286,9.170249980446357
2026-03-13 21:00:00+01:00,-10150.0,10150.0,265969.2610857145,268669.13571428607,9.170249980446357
2026-03-13 21:15:00+01:00,-10150.0,10150.0,266122.27857142885,268456.01108571456,9.170249980446357
2026-03-13 21:30:00+01:00,-10150.0,10150.0,265912.68965714314,268609.0285714289,9.170249980446357
2026-03-13 21:45:00+01:00,-10150.0,10150.0,266062.4690285717,268399.43965714314,9.170249980446357
2026-03-13 22:00:00+01:00,-10150.0,10150.0,265856.11822857166,268549.21902857174,9.170249980446357
2026-03-13 22:15:00+01:00,-10150.0,10150.0,266005.8976000002,268342.86822857166,9.170249980446357
2026-03-13 22:30:00+01:00,-10150.0,10150.0,265799.5468000003,268492.64760000026,9.170249980446357
2026-03-13 22:45:00+01:00,-10150.0,10150.0,265949.32617142884,268286.29680000024,9.170249980446357
2026-03-13 23:00:00+01:00,-10150.0,10150.0,265742.9753714288,268436.07617142884,9.170249980446357
2026-03-13 23:15:00+01:00,-10150.0,10150.0,265892.7547428574,268229.7253714289,9.170249980446357
2026-03-13 23:30:00+01:00,-10150.0,10150.0,265686.4039428574,268379.5047428574,9.170249980446357
2026-03-13 23:45:00+01:00,-10150.0,10150.0,265836.18331428594,268173.1539428574,9.170249980446357
2026-03-14 00:00:00+01:00,-10150.0,10150.0,265629.8325142859,268322.93331428594,9.170249980446357
2026-03-14 00:15:00+01:00,-10150.0,10150.0,265779.6118857146,268116.5825142859,9.170249980446357
2026-03-14 00:30:00+01:00,-10150.0,10150.0,265573.2610857145,268266.3618857145,9.170249980446357
2026-03-14 00:45:00+01:00,-10150.0,10150.0,265724.7633714288,268060.0110857145,9.170249980446357
2026-03-14 01:00:00+01:00,-10150.0,10150.0,265516.68965714314,268211.5133714289,9.170249980446357
2026-03-14 01:15:00+01:00,-10150.0,10150.0,265671.72765714314,268003.4396571431,9.170249980446357
2026-03-14 01:30:00+01:00,-10150.0,10150.0,265460.11822857166,268158.4776571431,9.170249980446357
2026-03-14 01:45:00+01:00,-10150.0,10150.0,265618.69194285735,267946.86822857166,9.170249980446357
2026-03-14 02:00:00+01:00,-10150.0,10150.0,265403.5468000002,268105.4419428573,9.170249980446357
2026-03-14 02:15:00+01:00,-10150.0,10150.0,265565.65622857166,267890.29680000024,9.170249980446357
2026-03-14 02:30:00+01:00,-10150.0,10150.0,265346.9753714288,268052.40622857166,9.170249980446357
2026-03-14 02:45:00+01:00,-10150.0,10150.0,265512.620514286,267833.7253714288,9.170249980446357
2026-03-14 03:00:00+01:00,-10150.0,10150.0,265292.4929714288,267999.370514286,9.170249980446357
2026-03-14 03:15:00+01:00,-10150.0,10150.0,265459.58480000024,267779.2429714287,9.170249980446357
2026-03-14 03:30:00+01:00,-10150.0,10150.0,265239.457257143,267946.3348000002,9.170249980446357
2026-03-14 03:45:00+01:00,-10150.0,10150.0,265406.5490857145,267726.20725714305,9.170249980446357
2026-03-14 04:00:00+01:00,-10150.0,10150.0,265186.4215428573,267893.29908571456,9.170249980446357
2026-03-14 04:15:00+01:00,-10150.0,10150.0,265353.5133714288,267673.17154285737,9.170249980446357
2026-03-14 04:30:00+01:00,-10150.0,10150.0,265133.3858285716,267840.2633714288,9.170249980446357
2026-03-14 04:45:00+01:00,-10150.0,10150.0,265300.4776571431,267620.1358285716,9.170249980446357
2026-03-14 05:00:00+01:00,-10150.0,10150.0,265080.35011428583,267787.2276571431,9.170249980446357
2026-03-14 05:15:00+01:00,-10150.0,10150.0,265247.4419428573,267567.1001142859,9.170249980446357
2026-03-14 05:30:00+01:00,-10150.0,10150.0,265027.3144000002,267734.1919428573,9.170249980446357
2026-03-14 05:45:00+01:00,-10150.0,10150.0,265194.4062285716,267514.06440000015,9.170249980446357
2026-03-14 06:00:00+01:00,-10150.0,10150.0,264974.27868571447,267681.1562285716,9.170249980446357
2026-03-14 06:15:00+01:00,-10150.0,10150.0,265141.3705142859,267461.02868571447,9.170249980446357
2026-03-14 06:30:00+01:00,-10150.0,10150.0,264921.2429714287,267628.1205142859,9.170249980446357
2026-03-14 06:45:00+01:00,-10150.0,10150.0,265088.3348000001,267407.9929714287,9.170249980446357
2026-03-14 07:00:00+01:00,-10150.0,10150.0,264868.20725714305,267575.0848000001,9.170249980446357
2026-03-14 07:15:00+01:00,-10150.0,10150.0,265035.29908571445,267354.957257143,9.170249980446357
2026-03-14 07:30:00+01:00,-10150.0,10150.0,264815.1715428573,267522.0490857145,9.170249980446357
2026-03-14 07:45:00+01:00,-10150.0,10150.0,264982.2633714288,267301.92154285737,9.170249980446357
2026-03-14 08:00:00+01:00,-10150.0,10150.0,264762.1358285716,267469.01337142877,9.170249980446357
2026-03-14 08:15:00+01:00,-10150.0,10150.0,264929.2276571431,267248.8858285717,9.170249980446357
2026-03-14 08:30:00+01:00,-10150.0,10150.0,264709.1001142859,267415.977657143,9.170249980446357
2026-03-14 08:45:00+01:00,-10150.0,10150.0,264876.1919428573,267195.85011428595,9.170249980446357
2026-03-14 09:00:00+01:00,-10150.0,10150.0,264656.0644000002,267362.9419428573,9.170249980446357
2026-03-14 09:15:00+01:00,-10150.0,10150.0,264823.1562285716,267142.8144000002,9.170249980446357
2026-03-14 09:30:00+01:00,-10150.0,10150.0,264603.02868571447,267309.9062285716,9.170249980446357
2026-03-14 09:45:00+01:00,-10150.0,10150.0,264770.1205142859,267089.7786857145,9.170249980446357
2026-03-14 10:00:00+01:00,-10150.0,10150.0,264549.9929714287,267256.870514286,9.170249980446357
2026-03-14 10:15:00+01:00,-10150.0,10150.0,264717.0848000001,267036.7429714288,9.170249980446357
2026-03-14 10:30:00+01:00,-10150.0,10150.0,264499.8977142858,267203.83480000024,9.170249980446357
2026-03-14 10:45:00+01:00,-10150.0,10150.0,264664.04908571445,266986.6477142859,9.170249980446357
2026-03-14 11:00:00+01:00,-10150.0,10150.0,264450.3977142859,267150.79908571456,9.170249980446357
2026-03-14 11:15:00+01:00,-10150.0,10150.0,264611.0133714288,266937.14771428594,9.170249980446357
2026-03-14 11:30:00+01:00,-10150.0,10150.0,264400.89771428594,267097.7633714288,9.170249980446357
2026-03-14 11:45:00+01:00,-10150.0,10150.0,264559.6562285716,266887.64771428594,9.170249980446357
2026-03-14 12:00:00+01:00,-10150.0,10150.0,264351.3977142859,267046.40622857166,9.170249980446357
2026-03-14 12:15:00+01:00,-10150.0,10150.0,264510.15622857155,266838.1477142859,9.170249980446357
2026-03-14 12:30:00+01:00,-10150.0,10150.0,264303.5260000002,266996.9062285716,9.170249980446357
2026-03-14 12:45:00+01:00,-10150.0,10150.0,264460.6562285716,266790.27600000025,9.170249980446357
2026-03-14 13:00:00+01:00,-10150.0,10150.0,264257.5617142859,266947.40622857166,9.170249980446357
2026-03-14 13:15:00+01:00,-10150.0,10150.0,264411.1562285716,266744.311714286,9.170249980446357
2026-03-14 13:30:00+01:00,-10150.0,10150.0,264211.5974285716,266897.90622857166,9.170249980446357
2026-03-14 13:45:00+01:00,-10150.0,10150.0,264361.65622857155,266698.3474285716,9.170249980446357
2026-03-14 14:00:00+01:00,-10150.0,10150.0,264165.6331428573,266848.4062285716,9.170249980446357
2026-03-14 14:15:00+01:00,-10150.0,10150.0,264312.1562285716,266652.38314285735,9.170249980446357
2026-03-14 14:30:00+01:00,-10150.0,10150.0,264119.668857143,266798.90622857166,9.170249980446357
2026-03-14 14:45:00+01:00,-10150.0,10150.0,264262.65622857166,266606.4188571431,9.170249980446357
2026-03-14 15:00:00+01:00,-10150.0,10150.0,264073.70457142877,266749.4062285717,9.170249980446357
2026-03-14 15:15:00+01:00,-10150.0,10150.0,264213.1562285716,266560.4545714288,9.170249980446357
2026-03-14 15:30:00+01:00,-10150.0,10150.0,264027.74028571445,266699.90622857166,9.170249980446357
2026-03-14 15:45:00+01:00,-10150.0,10150.0,264163.65622857155,266514.4902857145,9.170249980446357
2026-03-14 16:00:00+01:00,-10150.0,10150.0,263981.7760000002,266650.4062285716,9.170249980446357
2026-03-14 16:15:00+01:00,-10150.0,10150.0,264114.15622857155,266468.52600000025,9.170249980446357
2026-03-14 16:30:00+01:00,-10150.0,10150.0,263935.8117142859,266600.9062285716,9.170249980446357
2026-03-14 16:45:00+01:00,-10150.0,10150.0,264064.6562285716,266422.561714286,9.170249980446357
2026-03-14 17:00:00+01:00,-10150.0,10150.0,263889.8474285716,266551.40622857166,9.170249980446357
2026-03-14 17:15:00+01:00,-10150.0,10150.0,264015.15622857155,266376.5974285717,9.170249980446357
2026-03-14 17:30:00+01:00,-10150.0,10150.0,263843.8831428573,266501.9062285716,9.170249980446357
2026-03-14 17:45:00+01:00,-10150.0,10150.0,263965.6562285716,266330.6331428574,9.170249980446357
2026-03-14 18:00:00+01:00,-10150.0,10150.0,263797.918857143,266452.4062285717,9.170249980446357
2026-03-14 18:15:00+01:00,-10150.0,10150.0,263916.1562285716,266284.66885714314,9.170249980446357
2026-03-14 18:30:00+01:00,-10150.0,10150.0,263751.95457142877,266402.9062285717,9.170249980446357
2026-03-14 18:45:00+01:00,-10150.0,10150.0,263866.6562285716,266238.7045714288,9.170249980446357
2026-03-14 19:00:00+01:00,-10150.0,10150.0,263705.99028571445,266353.40622857166,9.170249980446357
2026-03-14 19:15:00+01:00,-10150.0,10150.0,263817.1562285716,266192.7402857145,9.170249980446357
2026-03-14 19:30:00+01:00,-10150.0,10150.0,263660.0260000002,266303.90622857166,9.170249980446357
2026-03-14 19:45:00+01:00,-10150.0,10150.0,263767.6562285716,266146.77600000025,9.170249980446357
2026-03-14 20:00:00+01:00,-10150.0,10150.0,263614.0617142859,266254.4062285717,9.170249980446357
2026-03-14 20:15:00+01:00,-10150.0,10150.0,263718.1562285716,266100.811714286,9.170249980446357
2026-03-14 20:30:00+01:00,-10150.0,10150.0,263568.09742857167,266204.90622857166,9.170249980446357
2026-03-14 20:45:00+01:00,-10150.0,10150.0,263668.6562285716,266054.8474285717,9.170249980446357
2026-03-14 21:00:00+01:00,-10150.0,10150.0,263522.1331428573,266155.40622857166,9.170249980446357
2026-03-14 21:15:00+01:00,-10150.0,10150.0,263619.1562285716,266008.8831428574,9.170249980446357
2026-03-14 21:30:00+01:00,-10150.0,10150.0,263476.168857143,266105.90622857166,9.170249980446357
2026-03-14 21:45:00+01:00,-10150.0,10150.0,263569.6562285716,265962.91885714314,9.170249980446357
2026-03-14 22:00:00+01:00,-10150.0,10150.0,263430.20457142877,266056.4062285717,9.170249980446357
2026-03-14 22:15:00+01:00,-10150.0,10150.0,263520.1562285716,265916.9545714288,9.170249980446357
2026-03-14 22:30:00+01:00,-10150.0,10150.0,263384.24028571445,266006.90622857166,9.170249980446357
2026-03-14 22:45:00+01:00,-10150.0,10150.0,263470.6562285716,265870.99028571456,9.170249980446357
2026-03-14 23:00:00+01:00,-10150.0,10150.0,263338.27600000025,265957.40622857166,9.170249980446357
2026-03-14 23:15:00+01:00,-10150.0,10150.0,263421.1562285716,265825.02600000025,9.170249980446357
2026-03-14 23:30:00+01:00,-10150.0,10150.0,263292.311714286,265907.90622857166,9.170249980446357
2026-03-14 23:45:00+01:00,-10150.0,10150.0,263371.65622857166,265779.061714286,9.170249980446357
2026-03-15 00:00:00+01:00,-10150.0,10150.0,263246.34742857167,265858.40622857166,9.170249980446357
2026-03-15 00:15:00+01:00,-10150.0,10150.0,263322.1562285716,265733.0974285717,9.170249980446357
2026-03-15 00:30:00+01:00,-10150.0,10150.0,263200.3831428573,265808.90622857166,9.170249980446357
