time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 20:45:00+02:00,-150.0,150.0,296623.62479999935,296690.9229714279,3.9771510204081637
2026-06-11 21:00:00+02:00,-300.0,300.0,296660.37479999935,296660.37479999935,23.822048979591816
2026-06-11 21:15:00+02:00,-300.0,300.0,296681.96879999933,296733.8747999993,23.822048979591816
2026-06-11 21:30:00+02:00,-300.0,300.0,296755.4687999993,296755.4687999993,23.822048979591816
2026-06-11 21:45:00+02:00,-150.0,150.0,296828.9687999993,296828.9687999993,3.9771510204081637
2026-06-11 22:00:00+02:00,-150.0,150.0,296865.7187999993,296865.7187999993,3.9771510204081637
2026-06-11 22:15:00+02:00,-150.0,150.0,296902.4687999993,296902.4687999993,3.9771510204081637
2026-06-11 22:30:00+02:00,0.0,0.0,296939.2187999993,296939.2187999993,0.0
2026-06-11 22:45:00+02:00,0.0,0.0,296939.2187999993,296939.2187999993,0.0
2026-06-11 23:00:00+02:00,0.0,0.0,296939.2187999993,296939.2187999993,0.0
2026-06-11 23:15:00+02:00,0.0,0.0,296939.2187999993,296939.2187999993,0.0
2026-06-11 23:30:00+02:00,0.0,0.0,296939.2187999993,296939.2187999993,0.0
2026-06-11 23:45:00+02:00,-150.0,150.0,296939.2187999993,296939.2187999993,59.97244897959183
2026-06-12 00:00:00+02:00,-150.0,150.0,296975.9687999993,296975.9687999993,59.97244897959183
2026-06-12 00:15:00+02:00,0.0,0.0,297012.7187999993,297012.7187999993,0.0
2026-06-12 00:30:00+02:00,0.0,0.0,297012.7187999993,297012.7187999993,0.0
2026-06-12 00:45:00+02:00,0.0,0.0,297012.7187999993,297012.7187999993,0.0
2026-06-12 01:00:00+02:00,-150.0,150.0,297012.7187999993,297012.7187999993,32.335510204081636
2026-06-12 01:15:00+02:00,-150.0,150.0,297024.1627999993,297049.4687999993,32.335510204081636
2026-06-12 01:30:00+02:00,-150.0,150.0,297060.9127999993,297060.9127999993,32.335510204081636
2026-06-12 01:45:00+02:00,-150.0,150.0,297097.6627999993,297097.6627999993,32.335510204081636
2026-06-12 02:00:00+02:00,-150.0,150.0,297134.4127999993,297134.4127999993,32.335510204081636
2026-06-12 02:15:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 02:30:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 02:45:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 03:00:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 03:15:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 03:30:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 03:45:00+02:00,0.0,0.0,297171.1627999993,297171.1627999993,0.0
2026-06-12 04:00:00+02:00,-150.0,150.0,297171.1627999993,297171.1627999993,122.39632653061224
2026-06-12 04:15:00+02:00,-300.0,300.0,297207.9127999993,297207.9127999993,125.44966836734693
2026-06-12 04:30:00+02:00,-150.0,150.0,297206.39749387687,297281.4127999993,3.053341836734693
2026-06-12 04:45:00+02:00,-150.0,150.0,297243.14749387687,297243.14749387687,3.053341836734693
2026-06-12 05:00:00+02:00,-150.0,150.0,297204.8821877544,297279.89749387687,3.053341836734693
2026-06-12 05:15:00+02:00,-150.0,150.0,297241.6321877544,297241.6321877544,3.053341836734693
2026-06-12 05:30:00+02:00,-150.0,150.0,297203.36688163196,297278.3821877544,3.053341836734693
2026-06-12 05:45:00+02:00,-150.0,150.0,297240.11688163196,297240.11688163196,3.053341836734693
2026-06-12 06:00:00+02:00,-150.0,150.0,297201.85157550947,297276.86688163196,3.053341836734693
2026-06-12 06:15:00+02:00,-150.0,150.0,297238.60157550947,297238.60157550947,3.053341836734693
2026-06-12 06:30:00+02:00,-150.0,150.0,297200.33626938704,297275.35157550947,3.053341836734693
2026-06-12 06:45:00+02:00,-150.0,150.0,297237.08626938704,297237.08626938704,3.053341836734693
2026-06-12 07:00:00+02:00,-150.0,150.0,297198.8209632646,297273.83626938704,3.053341836734693
2026-06-12 07:15:00+02:00,-150.0,150.0,297235.5709632646,297235.5709632646,3.053341836734693
2026-06-12 07:30:00+02:00,-150.0,150.0,297197.30565714213,297272.3209632646,3.053341836734693
2026-06-12 07:45:00+02:00,-150.0,150.0,297234.05565714213,297234.05565714213,3.053341836734693
2026-06-12 08:00:00+02:00,-150.0,150.0,297195.7903510197,297270.80565714213,3.053341836734693
2026-06-12 08:15:00+02:00,-150.0,150.0,297232.5403510197,297232.5403510197,3.053341836734693
2026-06-12 08:30:00+02:00,-300.0,300.0,297194.2750448973,297269.2903510197,51.988525510204084
2026-06-12 08:45:00+02:00,-300.0,300.0,297267.7750448973,297267.7750448973,51.988525510204084
2026-06-12 09:00:00+02:00,-450.0,450.0,297266.2597387748,297341.2750448973,127.10730102040816
2026-06-12 09:15:00+02:00,-300.0,300.0,297376.50973877485,297376.50973877485,51.988525510204084
2026-06-12 09:30:00+02:00,-450.0,450.0,297374.9944326524,297450.00973877485,52.58324794238683
2026-06-12 09:45:00+02:00,-300.0,300.0,297410.22912653,297485.2444326524,3.6480642689174427
2026-06-12 10:00:00+02:00,-300.0,300.0,297408.7138204075,297483.72912653,3.6480642689174427
2026-06-12 10:15:00+02:00,-450.0,450.0,297407.19851428503,297482.2138204075,12.49337039136642
2026-06-12 10:30:00+02:00,-450.0,450.0,297367.4179020402,297517.44851428503,12.49337039136642
2026-06-12 10:45:00+02:00,-450.0,450.0,297402.65259591775,297477.6679020402,12.49337039136642
2026-06-12 11:00:00+02:00,-450.0,450.0,297362.87198367284,297512.90259591775,12.49337039136642
2026-06-12 11:15:00+02:00,-450.0,450.0,297398.1066775504,297473.12198367284,12.49337039136642
2026-06-12 11:30:00+02:00,-450.0,450.0,297403.30845714227,297508.3566775504,12.49337039136642
2026-06-12 11:45:00+02:00,-450.0,450.0,297438.5431510198,297513.55845714227,12.49337039136642
2026-06-12 12:00:00+02:00,-450.0,450.0,297473.77784489735,297548.7931510198,12.49337039136642
2026-06-12 12:15:00+02:00,-300.0,300.0,297509.01253877487,297584.02784489735,9.440028554631727
2026-06-12 12:30:00+02:00,-300.0,300.0,297573.67616326467,297582.51253877487,9.440028554631727
2026-06-12 12:45:00+02:00,-300.0,300.0,297572.16085714224,297647.17616326467,9.440028554631727
2026-06-12 13:00:00+02:00,-150.0,150.0,297645.66085714224,297645.66085714224,0.5947224321827497
2026-06-12 13:15:00+02:00,-300.0,300.0,297607.3955510198,297682.41085714224,19.56411018728479
2026-06-12 13:30:00+02:00,-450.0,450.0,297605.88024489733,297680.8955510198,40.926559166876636
2026-06-12 13:45:00+02:00,-450.0,450.0,297593.67053877487,297716.13024489733,40.926559166876636
2026-06-12 14:00:00+02:00,-450.0,450.0,297628.90523265244,297703.92053877487,40.926559166876636
2026-06-12 14:15:00+02:00,-300.0,300.0,297664.13992652996,297739.15523265244,19.56411018728479
2026-06-12 14:30:00+02:00,-300.0,300.0,297724.2305387749,297737.63992653,19.56411018728479
2026-06-12 14:45:00+02:00,-300.0,300.0,297722.71523265244,297797.7305387749,19.56411018728479
2026-06-12 15:00:00+02:00,-300.0,300.0,297796.21523265244,297796.21523265244,19.56411018728479
2026-06-12 15:15:00+02:00,-300.0,300.0,297794.69992653,297869.71523265244,19.56411018728479
2026-06-12 15:30:00+02:00,-150.0,150.0,297868.19992653,297868.19992653,0.5947224321827497
2026-06-12 15:45:00+02:00,-150.0,150.0,297829.9346204076,297904.94992653,0.5947224321827497
2026-06-12 16:00:00+02:00,-150.0,150.0,297866.6846204076,297866.6846204076,0.5947224321827497
2026-06-12 16:15:00+02:00,-150.0,150.0,297828.4193142851,297903.4346204076,0.5947224321827497
2026-06-12 16:30:00+02:00,-150.0,150.0,297865.1693142851,297865.1693142851,0.5947224321827497
2026-06-12 16:45:00+02:00,-150.0,150.0,297826.9040081627,297901.9193142851,0.5947224321827497
2026-06-12 17:00:00+02:00,-150.0,150.0,297863.6540081627,297863.6540081627,0.5947224321827497
2026-06-12 17:15:00+02:00,-150.0,150.0,297825.38870204025,297900.4040081627,0.5947224321827497
2026-06-12 17:30:00+02:00,-150.0,150.0,297862.13870204025,297862.13870204025,0.5947224321827497
2026-06-12 17:45:00+02:00,-150.0,150.0,297823.87339591776,297898.88870204025,0.5947224321827497
2026-06-12 18:00:00+02:00,-300.0,300.0,297860.62339591776,297860.62339591776,6.484960527420844
2026-06-12 18:15:00+02:00,-300.0,300.0,297784.09278367285,297934.12339591776,6.484960527420844
2026-06-12 18:30:00+02:00,-300.0,300.0,297857.59278367285,297857.59278367285,6.484960527420844
2026-06-12 18:45:00+02:00,-450.0,450.0,297781.06217142794,297931.09278367285,429.06455236415553
2026-06-12 19:00:00+02:00,-300.0,300.0,297891.31217142794,297891.31217142794,6.484960527420844
2026-06-12 19:15:00+02:00,-300.0,300.0,297814.78155918303,297964.81217142794,6.484960527420844
2026-06-12 19:30:00+02:00,-300.0,300.0,297888.28155918303,297888.28155918303,6.484960527420844
2026-06-12 19:45:00+02:00,-300.0,300.0,297811.7509469382,297961.78155918303,6.484960527420844
2026-06-12 20:00:00+02:00,-300.0,300.0,297885.2509469382,297885.2509469382,6.484960527420844
2026-06-12 20:15:00+02:00,-300.0,300.0,297808.72033469327,297958.7509469382,6.484960527420844
2026-06-12 20:30:00+02:00,-450.0,450.0,297882.22033469327,297882.22033469327,40.65904216007391
2026-06-12 20:45:00+02:00,-450.0,450.0,297829.4021224484,297992.47033469327,40.65904216007391
2026-06-12 21:00:00+02:00,-450.0,450.0,297939.6521224484,297939.6521224484,40.65904216007391
2026-06-12 21:15:00+02:00,-450.0,450.0,297899.87151020346,298049.9021224484,40.65904216007391
2026-06-12 21:30:00+02:00,-300.0,300.0,298010.12151020346,298010.12151020346,6.484960527420844
2026-06-12 21:45:00+02:00,-300.0,300.0,297933.59089795855,298083.62151020346,6.484960527420844
2026-06-12 22:00:00+02:00,-300.0,300.0,298007.09089795855,298007.09089795855,6.484960527420844
2026-06-12 22:15:00+02:00,-300.0,300.0,297930.5602857137,298080.59089795855,6.484960527420844
2026-06-12 22:30:00+02:00,-300.0,300.0,298004.0602857137,298004.0602857137,6.484960527420844
2026-06-12 22:45:00+02:00,-300.0,300.0,297934.22113469325,298077.5602857137,6.484960527420844
2026-06-12 23:00:00+02:00,-300.0,300.0,298007.72113469325,298007.72113469325,6.484960527420844
2026-06-12 23:15:00+02:00,-300.0,300.0,298006.2058285708,298081.2211346933,6.484960527420844
2026-06-12 23:30:00+02:00,-300.0,300.0,298079.7058285708,298079.7058285708,6.484960527420844
2026-06-12 23:45:00+02:00,-300.0,300.0,298078.1905224484,298153.2058285708,6.484960527420844
2026-06-13 00:00:00+02:00,-150.0,150.0,298151.6905224484,298151.6905224484,0.5947224321827497
2026-06-13 00:15:00+02:00,-150.0,150.0,298113.42521632597,298188.4405224484,0.5947224321827497
2026-06-13 00:30:00+02:00,-150.0,150.0,298150.17521632597,298150.17521632597,0.5947224321827497
2026-06-13 00:45:00+02:00,-150.0,150.0,298111.9099102035,298186.92521632597,0.5947224321827497
2026-06-13 01:00:00+02:00,-150.0,150.0,298148.6599102035,298148.6599102035,0.5947224321827497
2026-06-13 01:15:00+02:00,-300.0,300.0,298110.394604081,298185.4099102035,21.548599983203154
2026-06-13 01:30:00+02:00,-300.0,300.0,298108.87929795857,298183.89460408106,21.548599983203154
2026-06-13 01:45:00+02:00,-300.0,300.0,298107.36399183614,298182.37929795857,21.548599983203154
2026-06-13 02:00:00+02:00,-300.0,300.0,298174.80329795857,298180.86399183614,21.548599983203154
2026-06-13 02:15:00+02:00,-300.0,300.0,298173.28799183614,298248.3032979586,21.548599983203154
2026-06-13 02:30:00+02:00,-150.0,150.0,298246.78799183614,298246.78799183614,0.5947224321827497
2026-06-13 02:45:00+02:00,-150.0,150.0,298208.5226857137,298283.53799183614,0.5947224321827497
2026-06-13 03:00:00+02:00,-150.0,150.0,298245.2726857137,298245.2726857137,0.5947224321827497
2026-06-13 03:15:00+02:00,-150.0,150.0,298207.00737959123,298282.0226857137,0.5947224321827497
2026-06-13 03:30:00+02:00,-150.0,150.0,298243.7573795913,298243.7573795913,0.5947224321827497
2026-06-13 03:45:00+02:00,-150.0,150.0,298205.4920734688,298280.5073795913,0.5947224321827497
2026-06-13 04:00:00+02:00,-150.0,150.0,298242.2420734688,298242.2420734688,0.5947224321827497
2026-06-13 04:15:00+02:00,-150.0,150.0,298203.9767673464,298278.9920734688,0.5947224321827497
2026-06-13 04:30:00+02:00,-150.0,150.0,298240.7267673464,298240.7267673464,0.5947224321827497
2026-06-13 04:45:00+02:00,-150.0,150.0,298202.4614612239,298277.4767673464,0.5947224321827497
2026-06-13 05:00:00+02:00,-150.0,150.0,298239.21146122395,298239.21146122395,0.5947224321827497
2026-06-13 05:15:00+02:00,-150.0,150.0,298200.94615510147,298275.96146122395,0.5947224321827497
2026-06-13 05:30:00+02:00,-150.0,150.0,298237.69615510147,298237.69615510147,0.5947224321827497
2026-06-13 05:45:00+02:00,-150.0,150.0,298199.430848979,298274.44615510147,0.5947224321827497
2026-06-13 06:00:00+02:00,-150.0,150.0,298236.180848979,298236.180848979,0.5947224321827497
2026-06-13 06:15:00+02:00,-150.0,150.0,298197.91554285656,298272.930848979,0.5947224321827497
2026-06-13 06:30:00+02:00,-150.0,150.0,298234.66554285656,298234.66554285656,0.5947224321827497
2026-06-13 06:45:00+02:00,-150.0,150.0,298196.40023673413,298271.41554285656,0.5947224321827497
2026-06-13 07:00:00+02:00,-150.0,150.0,298233.15023673413,298233.15023673413,0.5947224321827497
2026-06-13 07:15:00+02:00,-300.0,300.0,298194.88493061165,298269.90023673413,34.856355085243976
2026-06-13 07:30:00+02:00,-300.0,300.0,298242.9961306117,298268.38493061165,34.856355085243976
2026-06-13 07:45:00+02:00,-300.0,300.0,298241.4808244892,298316.4961306117,34.856355085243976
2026-06-13 08:00:00+02:00,-300.0,300.0,298314.9808244892,298314.9808244892,34.856355085243976
2026-06-13 08:15:00+02:00,-300.0,300.0,298313.4655183667,298388.4808244892,34.856355085243976
2026-06-13 08:30:00+02:00,-450.0,450.0,298386.9655183667,298386.9655183667,45.295771994864964
2026-06-13 08:45:00+02:00,-450.0,450.0,298347.18490612187,298497.2155183667,45.295771994864964
2026-06-13 09:00:00+02:00,-450.0,450.0,298457.43490612187,298457.43490612187,45.295771994864964
2026-06-13 09:15:00+02:00,-300.0,300.0,298417.65429387696,298567.68490612187,11.034139341803739
2026-06-13 09:30:00+02:00,-300.0,300.0,298491.15429387696,298491.15429387696,11.034139341803739
2026-06-13 09:45:00+02:00,-450.0,450.0,298454.0339999994,298564.65429387696,30.917948865613255
2026-06-13 10:00:00+02:00,-450.0,450.0,298512.4923999994,298564.2839999994,30.917948865613255
2026-06-13 10:15:00+02:00,-300.0,300.0,298547.727093877,298622.7423999994,20.478531955992267
2026-06-13 10:30:00+02:00,-150.0,150.0,298621.227093877,298621.227093877,0.5947224321827497
2026-06-13 10:45:00+02:00,-150.0,150.0,298582.9617877545,298657.977093877,0.5947224321827497
2026-06-13 11:00:00+02:00,-300.0,300.0,298619.7117877545,298619.7117877545,32.988599983203166
2026-06-13 11:15:00+02:00,-300.0,300.0,298608.1884816321,298693.2117877545,32.988599983203166
2026-06-13 11:30:00+02:00,-150.0,150.0,298681.6884816321,298681.6884816321,0.5947224321827497
2026-06-13 11:45:00+02:00,-150.0,150.0,298643.4231755096,298718.4384816321,0.5947224321827497
2026-06-13 12:00:00+02:00,-150.0,150.0,298680.1731755096,298680.1731755096,0.5947224321827497
2026-06-13 12:15:00+02:00,-150.0,150.0,298641.9078693872,298716.9231755096,0.5947224321827497
2026-06-13 12:30:00+02:00,-150.0,150.0,298678.6578693872,298678.6578693872,0.5947224321827497
2026-06-13 12:45:00+02:00,-150.0,150.0,298640.3925632647,298715.4078693872,0.5947224321827497
2026-06-13 13:00:00+02:00,-150.0,150.0,298677.1425632647,298677.1425632647,0.5947224321827497
2026-06-13 13:15:00+02:00,-150.0,150.0,298638.8772571423,298713.8925632647,0.5947224321827497
2026-06-13 13:30:00+02:00,-150.0,150.0,298675.6272571423,298675.6272571423,0.5947224321827497
2026-06-13 13:45:00+02:00,-150.0,150.0,298637.36195101985,298712.3772571423,0.5947224321827497
2026-06-13 14:00:00+02:00,-300.0,300.0,298674.11195101985,298674.11195101985,19.91431426891744
2026-06-13 14:15:00+02:00,-300.0,300.0,298597.5813387749,298747.61195101985,19.91431426891744
2026-06-13 14:30:00+02:00,-300.0,300.0,298671.0813387749,298671.0813387749,19.91431426891744
2026-06-13 14:45:00+02:00,-300.0,300.0,298637.68053877493,298744.58133877494,19.91431426891744
2026-06-13 15:00:00+02:00,-300.0,300.0,298711.18053877493,298711.18053877493,19.91431426891744
2026-06-13 15:15:00+02:00,-300.0,300.0,298709.66523265245,298784.68053877493,19.91431426891744
2026-06-13 15:30:00+02:00,-300.0,300.0,298783.1652326525,298783.1652326525,2.7394664350470537
2026-06-13 15:45:00+02:00,-300.0,300.0,298706.6346204076,298856.66523265245,2.7394664350470537
2026-06-13 16:00:00+02:00,-300.0,300.0,298780.1346204076,298780.1346204076,2.7394664350470537
2026-06-13 16:15:00+02:00,-300.0,300.0,298703.6040081627,298853.6346204076,2.7394664350470537
2026-06-13 16:30:00+02:00,-300.0,300.0,298777.1040081627,298777.1040081627,2.7394664350470537
2026-06-13 16:45:00+02:00,-300.0,300.0,298700.5733959178,298850.6040081627,2.7394664350470537
2026-06-13 17:00:00+02:00,-300.0,300.0,298774.07339591783,298774.07339591783,2.7394664350470537
2026-06-13 17:15:00+02:00,-300.0,300.0,298697.54278367286,298847.5733959178,2.7394664350470537
2026-06-13 17:30:00+02:00,-300.0,300.0,298771.0427836729,298771.0427836729,2.7394664350470537
2026-06-13 17:45:00+02:00,-300.0,300.0,298694.512171428,298844.54278367286,2.7394664350470537
2026-06-13 18:00:00+02:00,-300.0,300.0,298768.012171428,298768.012171428,2.7394664350470537
2026-06-13 18:15:00+02:00,-300.0,300.0,298691.4815591831,298841.512171428,2.7394664350470537
2026-06-13 18:30:00+02:00,-300.0,300.0,298764.9815591831,298764.9815591831,2.7394664350470537
2026-06-13 18:45:00+02:00,-300.0,300.0,298688.4509469382,298838.4815591831,2.7394664350470537
2026-06-13 19:00:00+02:00,-300.0,300.0,298761.95094693825,298761.95094693825,2.7394664350470537
2026-06-13 19:15:00+02:00,-300.0,300.0,298685.4203346933,298835.4509469382,2.7394664350470537
2026-06-13 19:30:00+02:00,-300.0,300.0,298758.92033469334,298758.92033469334,2.7394664350470537
2026-06-13 19:45:00+02:00,-300.0,300.0,298682.38972244837,298832.4203346933,2.7394664350470537
2026-06-13 20:00:00+02:00,-300.0,300.0,298755.8897224484,298755.8897224484,2.7394664350470537
2026-06-13 20:15:00+02:00,-300.0,300.0,298679.3591102035,298829.38972244837,2.7394664350470537
2026-06-13 20:30:00+02:00,-300.0,300.0,298752.8591102035,298752.8591102035,2.7394664350470537
2026-06-13 20:45:00+02:00,-300.0,300.0,298676.3284979586,298826.3591102035,2.7394664350470537
2026-06-13 21:00:00+02:00,-300.0,300.0,298749.8284979586,298749.8284979586,2.7394664350470537
2026-06-13 21:15:00+02:00,-300.0,300.0,298673.2978857137,298823.3284979586,2.7394664350470537
2026-06-13 21:30:00+02:00,-300.0,300.0,298746.79788571375,298746.79788571375,2.7394664350470537
2026-06-13 21:45:00+02:00,-450.0,450.0,298670.2672734688,298820.2978857137,3.7124444417837292
2026-06-13 22:00:00+02:00,-450.0,450.0,298705.50196734635,298780.51727346884,3.7124444417837292
2026-06-13 22:15:00+02:00,-450.0,450.0,298665.72135510144,298815.75196734635,3.7124444417837292
2026-06-13 22:30:00+02:00,-450.0,450.0,298700.956048979,298775.9713551015,3.7124444417837292
2026-06-13 22:45:00+02:00,-450.0,450.0,298661.1754367341,298811.206048979,3.7124444417837292
2026-06-13 23:00:00+02:00,-450.0,450.0,298696.4101306116,298771.4254367341,3.7124444417837292
2026-06-13 23:15:00+02:00,-450.0,450.0,298656.62951836677,298806.6601306116,3.7124444417837292
2026-06-13 23:30:00+02:00,-450.0,450.0,298691.86421224434,298766.8795183668,3.7124444417837292
2026-06-13 23:45:00+02:00,-450.0,450.0,298652.08359999943,298802.11421224434,3.7124444417837292
2026-06-14 00:00:00+02:00,-450.0,450.0,298687.31829387695,298762.33359999943,3.7124444417837292
2026-06-14 00:15:00+02:00,-450.0,450.0,298647.5376816321,298797.56829387695,3.7124444417837292
2026-06-14 00:30:00+02:00,-450.0,450.0,298682.7723755096,298757.7876816321,3.7124444417837292
2026-06-14 00:45:00+02:00,-450.0,450.0,298642.9917632647,298793.0223755096,3.7124444417837292
2026-06-14 01:00:00+02:00,-450.0,450.0,298678.2264571423,298753.24176326476,3.7124444417837292
2026-06-14 01:15:00+02:00,-450.0,450.0,298638.44584489736,298788.4764571423,3.7124444417837292
2026-06-14 01:30:00+02:00,-450.0,450.0,298673.6805387749,298748.69584489736,3.7124444417837292
2026-06-14 01:45:00+02:00,-450.0,450.0,298633.89992653,298783.93053877493,3.7124444417837292
2026-06-14 02:00:00+02:00,-450.0,450.0,298669.1346204076,298744.1499265301,3.7124444417837292
2026-06-14 02:15:00+02:00,-450.0,450.0,298629.3540081627,298779.3846204076,3.7124444417837292
2026-06-14 02:30:00+02:00,-450.0,450.0,298664.5887020402,298739.6040081627,3.7124444417837292
2026-06-14 02:45:00+02:00,-450.0,450.0,298624.80808979535,298774.83870204026,3.7124444417837292
2026-06-14 03:00:00+02:00,-450.0,450.0,298660.04278367286,298735.05808979535,3.7124444417837292
2026-06-14 03:15:00+02:00,-450.0,450.0,298620.26217142795,298770.2927836729,3.7124444417837292
2026-06-14 03:30:00+02:00,-450.0,450.0,298655.4968653055,298730.512171428,3.7124444417837292
2026-06-14 03:45:00+02:00,-450.0,450.0,298615.7162530606,298765.7468653055,3.7124444417837292
2026-06-14 04:00:00+02:00,-450.0,450.0,298650.9509469382,298725.9662530607,3.7124444417837292
2026-06-14 04:15:00+02:00,-450.0,450.0,298611.1703346933,298761.20094693825,3.7124444417837292
2026-06-14 04:30:00+02:00,-450.0,450.0,298646.40502857085,298721.4203346933,3.7124444417837292
2026-06-14 04:45:00+02:00,-450.0,450.0,298606.62441632594,298756.65502857085,3.7124444417837292
2026-06-14 05:00:00+02:00,-450.0,450.0,298641.8591102035,298716.87441632594,3.7124444417837292
2026-06-14 05:15:00+02:00,-450.0,450.0,298602.0784979586,298752.1091102035,3.7124444417837292
2026-06-14 05:30:00+02:00,-450.0,450.0,298637.3131918361,298712.3284979586,3.7124444417837292
2026-06-14 05:45:00+02:00,-450.0,450.0,298597.53257959126,298747.5631918362,3.7124444417837292
2026-06-14 06:00:00+02:00,-450.0,450.0,298632.7672734688,298707.78257959126,3.7124444417837292
2026-06-14 06:15:00+02:00,-450.0,450.0,298592.98666122387,298743.01727346884,3.7124444417837292
2026-06-14 06:30:00+02:00,-450.0,450.0,298628.22135510144,298703.23666122387,3.7124444417837292
2026-06-14 06:45:00+02:00,-450.0,450.0,298588.44074285653,298738.4713551015,3.7124444417837292
2026-06-14 07:00:00+02:00,-450.0,450.0,298623.6754367341,298698.69074285653,3.7124444417837292
2026-06-14 07:15:00+02:00,-450.0,450.0,298583.8948244892,298733.9254367341,3.7124444417837292
2026-06-14 07:30:00+02:00,-450.0,450.0,298619.12951836677,298694.1448244892,3.7124444417837292
2026-06-14 07:45:00+02:00,-450.0,450.0,298579.34890612186,298729.37951836677,3.7124444417837292
2026-06-14 08:00:00+02:00,-450.0,450.0,298614.5835999994,298689.59890612186,3.7124444417837292
2026-06-14 08:15:00+02:00,-450.0,450.0,298574.8029877545,298724.83359999943,3.7124444417837292
2026-06-14 08:30:00+02:00,-450.0,450.0,298610.0376816321,298685.0529877545,3.7124444417837292
2026-06-14 08:45:00+02:00,-450.0,450.0,298570.2570693872,298720.2876816321,3.7124444417837292
2026-06-14 09:00:00+02:00,-450.0,450.0,298605.4917632647,298680.5070693872,3.7124444417837292
2026-06-14 09:15:00+02:00,-450.0,450.0,298565.71115101984,298715.7417632647,3.7124444417837292
2026-06-14 09:30:00+02:00,-450.0,450.0,298600.94584489736,298675.96115101984,3.7124444417837292
2026-06-14 09:45:00+02:00,-450.0,450.0,298561.16523265245,298711.19584489736,3.7124444417837292
2026-06-14 10:00:00+02:00,-450.0,450.0,298596.39992653,298671.41523265245,3.7124444417837292
2026-06-14 10:15:00+02:00,-450.0,450.0,298556.6193142851,298706.64992653,3.7124444417837292
2026-06-14 10:30:00+02:00,-450.0,450.0,298591.8540081627,298666.8693142851,3.7124444417837292
2026-06-14 10:45:00+02:00,-450.0,450.0,298552.0733959178,298702.1040081627,3.7124444417837292
2026-06-14 11:00:00+02:00,-450.0,450.0,298587.30808979535,298662.3233959178,3.7124444417837292
2026-06-14 11:15:00+02:00,-450.0,450.0,298547.52747755044,298697.55808979535,3.7124444417837292
2026-06-14 11:30:00+02:00,-450.0,450.0,298582.76217142795,298657.77747755044,3.7124444417837292
2026-06-14 11:45:00+02:00,-450.0,450.0,298542.9815591831,298693.01217142795,3.7124444417837292
2026-06-14 12:00:00+02:00,-450.0,450.0,298578.2162530606,298653.2315591831,3.7124444417837292
2026-06-14 12:15:00+02:00,-450.0,450.0,298538.4356408157,298688.4662530606,3.7124444417837292
2026-06-14 12:30:00+02:00,-450.0,450.0,298573.6703346933,298648.6856408157,3.7124444417837292
2026-06-14 12:45:00+02:00,-450.0,450.0,298533.88972244837,298683.9203346933,3.7124444417837292
2026-06-14 13:00:00+02:00,-450.0,450.0,298569.12441632594,298644.13972244837,3.7124444417837292
2026-06-14 13:15:00+02:00,-450.0,450.0,298529.343804081,298679.37441632594,3.7124444417837292
2026-06-14 13:30:00+02:00,-450.0,450.0,298564.57849795854,298639.593804081,3.7124444417837292
2026-06-14 13:45:00+02:00,-450.0,450.0,298524.7978857137,298674.8284979586,3.7124444417837292
2026-06-14 14:00:00+02:00,-450.0,450.0,298560.03257959126,298635.0478857137,3.7124444417837292
2026-06-14 14:15:00+02:00,-450.0,450.0,298520.25196734635,298670.28257959126,3.7124444417837292
2026-06-14 14:30:00+02:00,-450.0,450.0,298555.48666122387,298630.50196734635,3.7124444417837292
2026-06-14 14:45:00+02:00,-450.0,450.0,298515.706048979,298665.73666122387,3.7124444417837292
2026-06-14 15:00:00+02:00,-450.0,450.0,298550.94074285653,298625.956048979,3.7124444417837292
2026-06-14 15:15:00+02:00,-450.0,450.0,298511.1601306116,298661.19074285653,3.7124444417837292
2026-06-14 15:30:00+02:00,-450.0,450.0,298546.3948244892,298621.4101306116,3.7124444417837292
2026-06-14 15:45:00+02:00,-450.0,450.0,298506.6142122443,298656.6448244892,3.7124444417837292
2026-06-14 16:00:00+02:00,-450.0,450.0,298541.8489061218,298616.8642122443,3.7124444417837292
2026-06-14 16:15:00+02:00,-450.0,450.0,298502.06829387695,298652.09890612186,3.7124444417837292
2026-06-14 16:30:00+02:00,-450.0,450.0,298537.3029877545,298612.31829387695,3.7124444417837292
2026-06-14 16:45:00+02:00,-450.0,450.0,298497.5223755096,298647.5529877545,3.7124444417837292
2026-06-14 17:00:00+02:00,-450.0,450.0,298532.7570693871,298607.7723755096,3.7124444417837292
2026-06-14 17:15:00+02:00,-450.0,450.0,298492.9764571423,298643.0070693871,3.7124444417837292
2026-06-14 17:30:00+02:00,-450.0,450.0,298528.2111510198,298603.2264571423,3.7124444417837292
2026-06-14 17:45:00+02:00,-450.0,450.0,298514.3525632647,298638.46115101984,3.7124444417837292
