time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-18 10:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 10:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 10:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 10:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 11:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 11:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 11:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 11:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 12:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 12:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 12:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 12:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 13:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 13:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 13:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 13:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 14:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 14:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 14:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 14:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 15:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 15:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 15:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 15:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 16:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 16:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 16:30:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 16:45:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 17:00:00+02:00,-1000.0,1000.0,95279.44159999992,95579.44159999992,2.115783218587597
2026-04-18 17:15:00+02:00,-1000.0,1000.0,95329.44159999992,95529.44159999992,2.115783218587597
2026-04-18 17:30:00+02:00,-1000.0,1000.0,95290.22719999992,95579.44159999992,2.115783218587597
2026-04-18 17:45:00+02:00,-1000.0,1000.0,95340.22719999992,95540.22719999992,2.115783218587597
2026-04-18 18:00:00+02:00,-1000.0,1000.0,95340.22719999992,95590.22719999992,2.115783218587597
2026-04-18 18:15:00+02:00,-1000.0,1000.0,95390.22719999992,95590.22719999992,2.115783218587597
2026-04-18 18:30:00+02:00,-1000.0,1000.0,95390.22719999992,95640.22719999992,2.115783218587597
2026-04-18 18:45:00+02:00,-1000.0,1000.0,95440.22719999992,95640.22719999992,2.115783218587597
2026-04-18 19:00:00+02:00,-1000.0,1000.0,95440.22719999992,95690.22719999992,2.115783218587597
2026-04-18 19:15:00+02:00,-1000.0,1000.0,95490.22719999992,95690.22719999992,2.115783218587597
2026-04-18 19:30:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 19:45:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 20:00:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 20:15:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 20:30:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 20:45:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 21:00:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 21:15:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 21:30:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 21:45:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 22:00:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 22:15:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 22:30:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 22:45:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 23:00:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 23:15:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-18 23:30:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-18 23:45:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-19 00:00:00+02:00,-900.0,900.0,95490.22719999992,95740.22719999992,1.4147054827385401
2026-04-19 00:15:00+02:00,-900.0,900.0,95515.22719999992,95715.22719999992,1.4147054827385401
2026-04-19 00:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 00:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 01:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 01:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 01:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 01:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 02:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 02:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 02:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 02:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 03:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 03:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 03:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 03:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 04:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 04:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 04:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 04:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 05:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 05:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 05:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 05:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 06:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 06:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 06:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 06:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 07:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 07:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 07:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 07:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 08:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 08:15:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 08:30:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 08:45:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 09:00:00+02:00,-1000.0,1000.0,95490.22719999992,95740.22719999992,2.5888514286844857
2026-04-19 09:15:00+02:00,-1000.0,1000.0,95524.20039999991,95740.22719999992,2.5888514286844857
2026-04-19 09:30:00+02:00,-1000.0,1000.0,95524.20039999991,95774.20039999991,2.5888514286844857
2026-04-19 09:45:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 10:00:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 10:15:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 10:30:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 10:45:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 11:00:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 11:15:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 11:30:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 11:45:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 12:00:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 12:15:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 12:30:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 12:45:00+02:00,-900.0,900.0,95574.20039999991,95774.20039999991,2.145443909887493
2026-04-19 13:00:00+02:00,-900.0,900.0,95549.20039999991,95799.20039999991,2.145443909887493
2026-04-19 13:15:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 13:30:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 13:45:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 14:00:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 14:15:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 14:30:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 14:45:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 15:00:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 15:15:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 15:30:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 15:45:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 16:00:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 16:15:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 16:30:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 16:45:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 17:00:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 17:15:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 17:30:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 17:45:00+02:00,-1000.0,1000.0,95574.20039999991,95774.20039999991,4.055185845371364
2026-04-19 18:00:00+02:00,-1000.0,1000.0,95524.20039999991,95824.20039999991,4.055185845371364
2026-04-19 18:15:00+02:00,-1000.0,1000.0,95611.08719999992,95774.20039999991,4.055185845371364
2026-04-19 18:30:00+02:00,-1000.0,1000.0,95561.08719999992,95861.08719999992,4.055185845371364
2026-04-19 18:45:00+02:00,-1000.0,1000.0,95661.08719999992,95811.08719999992,4.055185845371364
2026-04-19 19:00:00+02:00,-900.0,900.0,95611.08719999992,95911.08719999992,2.8810398994254185
2026-04-19 19:15:00+02:00,-900.0,900.0,95686.08719999992,95836.08719999992,2.8810398994254185
2026-04-19 19:30:00+02:00,-900.0,900.0,95611.08719999992,95911.08719999992,2.8810398994254185
2026-04-19 19:45:00+02:00,-900.0,900.0,95686.08719999992,95836.08719999992,2.8810398994254185
2026-04-19 20:00:00+02:00,-900.0,900.0,95611.08719999992,95911.08719999992,2.8810398994254185
2026-04-19 20:15:00+02:00,-900.0,900.0,95686.08719999992,95836.08719999992,2.8810398994254185
2026-04-19 20:30:00+02:00,-900.0,900.0,95645.28919999993,95911.08719999992,2.8810398994254185
2026-04-19 20:45:00+02:00,-900.0,900.0,95720.28919999993,95870.28919999993,2.8810398994254185
2026-04-19 21:00:00+02:00,-800.0,800.0,95695.28919999993,95945.28919999993,0.9712979639415475
2026-04-19 21:15:00+02:00,-800.0,800.0,95745.28919999993,95895.28919999993,0.9712979639415475
2026-04-19 21:30:00+02:00,-800.0,800.0,95695.28919999993,95945.28919999993,0.9712979639415475
2026-04-19 21:45:00+02:00,-800.0,800.0,95745.28919999993,95895.28919999993,0.9712979639415475
2026-04-19 22:00:00+02:00,-800.0,800.0,95695.28919999993,95945.28919999993,0.9712979639415475
2026-04-19 22:15:00+02:00,-800.0,800.0,95745.28919999993,95895.28919999993,0.9712979639415475
2026-04-19 22:30:00+02:00,-800.0,800.0,95695.28919999993,95945.28919999993,0.9712979639415475
2026-04-19 22:45:00+02:00,-800.0,800.0,95745.28919999993,95895.28919999993,0.9712979639415475
2026-04-19 23:00:00+02:00,-800.0,800.0,95695.28919999993,95945.28919999993,0.9712979639415475
2026-04-19 23:15:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-19 23:30:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-19 23:45:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 00:00:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 00:15:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 00:30:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 00:45:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 01:00:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 01:15:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 01:30:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 01:45:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 02:00:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 02:15:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 02:30:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 02:45:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 03:00:00+02:00,-900.0,900.0,95670.28919999993,95970.28919999993,2.744497963941546
2026-04-20 03:15:00+02:00,-900.0,900.0,95745.28919999993,95895.28919999993,2.744497963941546
2026-04-20 03:30:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 03:45:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 04:00:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 04:15:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 04:30:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 04:45:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 05:00:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 05:15:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 05:30:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 05:45:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 06:00:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 06:15:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 06:30:00+02:00,-1000.0,1000.0,95670.28919999993,95970.28919999993,3.6850956473392293
2026-04-20 06:45:00+02:00,-1000.0,1000.0,95720.28919999993,95920.28919999993,3.6850956473392293
2026-04-20 07:00:00+02:00,-1000.0,1000.0,95703.80479999993,95970.28919999993,3.6850956473392293
2026-04-20 07:15:00+02:00,-1000.0,1000.0,95753.80479999993,95953.80479999993,3.6850956473392293
2026-04-20 07:30:00+02:00,-900.0,900.0,95753.80479999993,96003.80479999993,1.9118956473392308
2026-04-20 07:45:00+02:00,-900.0,900.0,95778.80479999993,95978.80479999993,1.9118956473392308
2026-04-20 08:00:00+02:00,-900.0,900.0,95753.80479999993,96003.80479999993,1.9118956473392308
2026-04-20 08:15:00+02:00,-900.0,900.0,95778.80479999993,95978.80479999993,1.9118956473392308
2026-04-20 08:30:00+02:00,-900.0,900.0,95753.80479999993,96003.80479999993,1.9118956473392308
2026-04-20 08:45:00+02:00,-900.0,900.0,95778.80479999993,95978.80479999993,1.9118956473392308
2026-04-20 09:00:00+02:00,-900.0,900.0,95753.80479999993,96003.80479999993,1.9118956473392308
2026-04-20 09:15:00+02:00,-900.0,900.0,95778.80479999993,95978.80479999993,1.9118956473392308
2026-04-20 09:30:00+02:00,-900.0,900.0,95753.80479999993,96003.80479999993,1.9118956473392308
2026-04-20 09:45:00+02:00,-900.0,900.0,95778.80479999993,95978.80479999993,1.9118956473392308
2026-04-20 10:00:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 10:15:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 10:30:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 10:45:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 11:00:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 11:15:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 11:30:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 11:45:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 12:00:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 12:15:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 12:30:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 12:45:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 13:00:00+02:00,-1000.0,1000.0,95753.80479999993,96003.80479999993,5.572695647339232
2026-04-20 13:15:00+02:00,-1000.0,1000.0,95762.37759999992,96003.80479999993,5.572695647339232
2026-04-20 13:30:00+02:00,-1000.0,1000.0,95762.37759999992,96012.37759999992,5.572695647339232
2026-04-20 13:45:00+02:00,-1000.0,1000.0,95812.37759999992,96012.37759999992,5.572695647339232
2026-04-20 14:00:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 14:15:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 14:30:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 14:45:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 15:00:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 15:15:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 15:30:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 15:45:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 16:00:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 16:15:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 16:30:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 16:45:00+02:00,-900.0,900.0,95837.37759999992,96037.37759999992,1.9118956473392308
2026-04-20 17:00:00+02:00,-900.0,900.0,95812.37759999992,96062.37759999992,1.9118956473392308
2026-04-20 17:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 17:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 17:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 18:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 18:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 18:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 18:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 19:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 19:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 19:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 19:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 20:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 20:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 20:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 20:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 21:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 21:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 21:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 21:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 22:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 22:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 22:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 22:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 23:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 23:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-20 23:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-20 23:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 00:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 00:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 00:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 00:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 01:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 01:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 01:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 01:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 02:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 02:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 02:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 02:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 03:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 03:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 03:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 03:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 04:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 04:15:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 04:30:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
2026-04-21 04:45:00+02:00,-1000.0,1000.0,95837.37759999992,96037.37759999992,2.45240940880712
2026-04-21 05:00:00+02:00,-1000.0,1000.0,95787.37759999992,96087.37759999992,2.45240940880712
