time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-26 05:15:00+01:00,-700.0,700.0,102014.68519999996,102064.68519999996,21.10396496338821
2026-03-26 05:30:00+01:00,-600.0,600.0,101989.68519999996,102189.68519999996,14.55016496338821
2026-03-26 05:45:00+01:00,-600.0,600.0,102089.68519999996,102139.68519999996,14.55016496338821
2026-03-26 06:00:00+01:00,-600.0,600.0,102074.05879999996,102239.68519999996,14.55016496338821
2026-03-26 06:15:00+01:00,-500.0,500.0,102174.05879999996,102224.05879999996,12.32063607449932
2026-03-26 06:30:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 06:45:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 07:00:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 07:15:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 07:30:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 07:45:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 08:00:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 08:15:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 08:30:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 08:45:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 09:00:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 09:15:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 09:30:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 09:45:00+01:00,-400.0,400.0,102199.05879999996,102249.05879999996,0.44591607449931936
2026-03-26 10:00:00+01:00,-400.0,400.0,102149.05879999996,102299.05879999996,0.44591607449931936
2026-03-26 10:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 10:30:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 10:45:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 11:00:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 11:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 11:30:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 11:45:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 12:00:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 12:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 12:30:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 12:45:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 13:00:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 13:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 13:30:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 13:45:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 14:00:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 14:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 14:30:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 14:45:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 15:00:00+01:00,-500.0,500.0,102124.05879999996,102324.05879999996,5.65826607449932
2026-03-26 15:15:00+01:00,-500.0,500.0,102199.05879999996,102249.05879999996,5.65826607449932
2026-03-26 15:30:00+01:00,-600.0,600.0,102124.05879999996,102324.05879999996,11.26386607449932
2026-03-26 15:45:00+01:00,-600.0,600.0,102174.05879999996,102274.05879999996,11.26386607449932
2026-03-26 16:00:00+01:00,-600.0,600.0,102124.05879999996,102324.05879999996,11.26386607449932
2026-03-26 16:15:00+01:00,-600.0,600.0,102174.05879999996,102274.05879999996,11.26386607449932
2026-03-26 16:30:00+01:00,-600.0,600.0,102124.05879999996,102324.05879999996,11.26386607449932
2026-03-26 16:45:00+01:00,-600.0,600.0,102174.05879999996,102274.05879999996,11.26386607449932
2026-03-26 17:00:00+01:00,-600.0,600.0,102124.05879999996,102324.05879999996,11.26386607449932
2026-03-26 17:15:00+01:00,-600.0,600.0,102174.05879999996,102274.05879999996,11.26386607449932
2026-03-26 17:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 17:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 18:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 18:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 18:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 18:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 19:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 19:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 19:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 19:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 20:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 20:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 20:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 20:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 21:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 21:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 21:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 21:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 22:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 22:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 22:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 22:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 23:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 23:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-26 23:30:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-26 23:45:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-27 00:00:00+01:00,-700.0,700.0,102124.05879999996,102324.05879999996,18.51122777662698
2026-03-27 00:15:00+01:00,-700.0,700.0,102149.05879999996,102299.05879999996,18.51122777662698
2026-03-27 00:30:00+01:00,-700.0,700.0,102149.34799999995,102324.05879999996,18.51122777662698
2026-03-27 00:45:00+01:00,-700.0,700.0,102174.34799999995,102324.34799999995,18.51122777662698
2026-03-27 01:00:00+01:00,-700.0,700.0,102199.34799999995,102349.34799999995,18.51122777662698
2026-03-27 01:15:00+01:00,-700.0,700.0,102274.02239999996,102374.34799999995,18.51122777662698
2026-03-27 01:30:00+01:00,-700.0,700.0,102299.02239999996,102449.02239999997,18.51122777662698
2026-03-27 01:45:00+01:00,-700.0,700.0,102389.64839999998,102474.02239999997,18.51122777662698
2026-03-27 02:00:00+01:00,-700.0,700.0,102414.64839999998,102564.64839999998,18.51122777662698
2026-03-27 02:15:00+01:00,-700.0,700.0,102539.64839999998,102589.64839999998,18.51122777662698
2026-03-27 02:30:00+01:00,-700.0,700.0,102564.64839999998,102714.64839999998,18.51122777662698
2026-03-27 02:45:00+01:00,-700.0,700.0,102689.64839999998,102739.64839999998,18.51122777662698
2026-03-27 03:00:00+01:00,-700.0,700.0,102714.64839999998,102864.64839999998,18.51122777662698
2026-03-27 03:15:00+01:00,-700.0,700.0,102839.64839999998,102889.64839999998,18.51122777662698
2026-03-27 03:30:00+01:00,-800.0,800.0,102864.64839999998,103014.64839999998,590.5112277766269
2026-03-27 03:45:00+01:00,-600.0,600.0,103014.64839999998,103064.64839999998,12.905627776626979
2026-03-27 04:00:00+01:00,-600.0,600.0,103014.64839999998,103164.64839999998,12.905627776626979
2026-03-27 04:15:00+01:00,-600.0,600.0,103114.64839999998,103164.64839999998,37.20847777662697
2026-03-27 04:30:00+01:00,-700.0,700.0,103114.64839999998,103264.64839999998,227.87514444329364
2026-03-27 04:45:00+01:00,-600.0,600.0,103239.64839999998,103289.64839999998,198.35994444329364
2026-03-27 05:00:00+01:00,-600.0,600.0,103239.64839999998,103389.64839999998,198.35994444329364
2026-03-27 05:15:00+01:00,-400.0,400.0,103339.64839999998,103389.64839999998,0.44591607449931936
2026-03-27 05:30:00+01:00,-500.0,500.0,103289.64839999998,103439.64839999998,22.18191607449931
2026-03-27 05:45:00+01:00,-500.0,500.0,103354.85639999998,103414.64839999998,22.18191607449931
2026-03-27 06:00:00+01:00,-500.0,500.0,103329.85639999998,103479.85639999998,22.18191607449931
2026-03-27 06:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 06:30:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 06:45:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 07:00:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 07:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 07:30:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 07:45:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 08:00:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 08:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 08:30:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 08:45:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 09:00:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 09:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 09:30:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 09:45:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 10:00:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 10:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 10:30:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 10:45:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 11:00:00+01:00,-400.0,400.0,103354.85639999996,103504.85639999998,0.44591607449931936
2026-03-27 11:15:00+01:00,-400.0,400.0,103404.85639999998,103454.85639999998,0.44591607449931936
2026-03-27 11:30:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 11:45:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 12:00:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 12:15:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 12:30:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 12:45:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 13:00:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 13:15:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 13:30:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 13:45:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 14:00:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 14:15:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 14:30:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 14:45:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 15:00:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 15:15:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 15:30:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 15:45:00+01:00,-500.0,500.0,103379.85639999998,103479.85639999998,9.682033721558145
2026-03-27 16:00:00+01:00,-500.0,500.0,103354.85639999996,103504.85639999998,9.682033721558145
2026-03-27 16:15:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 16:30:00+01:00,-600.0,600.0,103329.85639999996,103529.85639999998,16.394939381935504
2026-03-27 16:45:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 17:00:00+01:00,-600.0,600.0,103329.85639999996,103529.85639999998,16.394939381935504
2026-03-27 17:15:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 17:30:00+01:00,-600.0,600.0,103329.85639999996,103529.85639999998,16.394939381935504
2026-03-27 17:45:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 18:00:00+01:00,-600.0,600.0,103329.85639999996,103529.85639999998,16.394939381935504
2026-03-27 18:15:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 18:30:00+01:00,-600.0,600.0,103329.85639999996,103529.85639999998,16.394939381935504
2026-03-27 18:45:00+01:00,-600.0,600.0,103379.85639999998,103479.85639999998,16.394939381935504
2026-03-27 19:00:00+01:00,-700.0,700.0,103329.85639999996,103529.85639999998,131.27160604860214
2026-03-27 19:15:00+01:00,-700.0,700.0,103404.85639999998,103504.85639999998,131.27160604860214
2026-03-27 19:30:00+01:00,-700.0,700.0,103379.85639999998,103579.85639999998,131.27160604860214
2026-03-27 19:45:00+01:00,-600.0,600.0,103500.89839999998,103554.85639999998,16.394939381935504
2026-03-27 20:00:00+01:00,-600.0,600.0,103450.89839999998,103650.89839999998,16.394939381935504
2026-03-27 20:15:00+01:00,-600.0,600.0,103550.89839999998,103600.89839999998,16.394939381935504
2026-03-27 20:30:00+01:00,-600.0,600.0,103500.89839999998,103700.89839999998,16.394939381935504
2026-03-27 20:45:00+01:00,-600.0,600.0,103600.89839999998,103650.89839999998,16.394939381935504
2026-03-27 21:00:00+01:00,-600.0,600.0,103550.89839999998,103750.89839999998,16.394939381935504
2026-03-27 21:15:00+01:00,-600.0,600.0,103650.89839999998,103700.89839999998,16.394939381935504
2026-03-27 21:30:00+01:00,-600.0,600.0,103600.89839999998,103800.89839999998,16.394939381935504
2026-03-27 21:45:00+01:00,-600.0,600.0,103700.89839999998,103750.89839999998,16.394939381935504
2026-03-27 22:00:00+01:00,-600.0,600.0,103650.89839999998,103850.89839999998,16.394939381935504
2026-03-27 22:15:00+01:00,-600.0,600.0,103750.89839999998,103800.89839999998,16.394939381935504
2026-03-27 22:30:00+01:00,-600.0,600.0,103700.89839999998,103900.89839999998,16.394939381935504
2026-03-27 22:45:00+01:00,-600.0,600.0,103800.89839999998,103850.89839999998,16.394939381935504
2026-03-27 23:00:00+01:00,-600.0,600.0,103750.89839999998,103950.89839999998,16.394939381935504
2026-03-27 23:15:00+01:00,-600.0,600.0,103850.89839999998,103900.89839999998,16.394939381935504
2026-03-27 23:30:00+01:00,-600.0,600.0,103800.89839999998,104000.89839999998,16.394939381935504
2026-03-27 23:45:00+01:00,-600.0,600.0,103900.89839999998,103950.89839999998,16.394939381935504
2026-03-28 00:00:00+01:00,-700.0,700.0,103850.89839999998,104050.89839999998,16.933896663488902
2026-03-28 00:15:00+01:00,-600.0,600.0,103925.89839999998,104025.89839999998,7.697779016430076
2026-03-28 00:30:00+01:00,-600.0,600.0,103875.89839999998,104075.89839999998,7.697779016430076
2026-03-28 00:45:00+01:00,-600.0,600.0,103925.89839999998,104025.89839999998,7.697779016430076
2026-03-28 01:00:00+01:00,-600.0,600.0,103875.89839999998,104075.89839999998,7.697779016430076
2026-03-28 01:15:00+01:00,-600.0,600.0,103925.89839999998,104025.89839999998,7.697779016430076
2026-03-28 01:30:00+01:00,-600.0,600.0,103875.89839999998,104075.89839999998,7.697779016430076
2026-03-28 01:45:00+01:00,-600.0,600.0,103925.89839999998,104025.89839999998,7.697779016430076
2026-03-28 02:00:00+01:00,-700.0,700.0,103906.68239999998,104075.89839999998,10.061415380066439
2026-03-28 02:15:00+01:00,-700.0,700.0,103956.68239999998,104081.68239999998,10.061415380066439
2026-03-28 02:30:00+01:00,-700.0,700.0,103956.68239999998,104131.68239999998,10.061415380066439
2026-03-28 02:45:00+01:00,-700.0,700.0,104006.68239999998,104131.68239999998,10.061415380066439
2026-03-28 03:00:00+01:00,-700.0,700.0,104006.68239999998,104181.68239999998,10.061415380066439
2026-03-28 03:15:00+01:00,-700.0,700.0,104056.68239999998,104181.68239999998,10.061415380066439
2026-03-28 03:30:00+01:00,-700.0,700.0,104056.68239999998,104231.68239999998,10.061415380066439
2026-03-28 03:45:00+01:00,-700.0,700.0,104106.68239999998,104231.68239999998,10.061415380066439
2026-03-28 04:00:00+01:00,-700.0,700.0,104106.68239999998,104281.68239999998,10.061415380066439
2026-03-28 04:15:00+01:00,-700.0,700.0,104156.68239999998,104281.68239999998,10.061415380066439
2026-03-28 04:30:00+01:00,-700.0,700.0,104156.68239999998,104331.68239999998,10.061415380066439
2026-03-28 04:45:00+01:00,-700.0,700.0,104206.68239999998,104331.68239999998,10.061415380066439
2026-03-28 05:00:00+01:00,-700.0,700.0,104206.68239999998,104381.68239999998,10.061415380066439
2026-03-28 05:15:00+01:00,-700.0,700.0,104256.68239999998,104381.68239999998,10.061415380066439
2026-03-28 05:30:00+01:00,-600.0,600.0,104256.68239999998,104431.68239999998,3.3485097196890807
2026-03-28 05:45:00+01:00,-600.0,600.0,104281.68239999998,104406.68239999998,3.3485097196890807
2026-03-28 06:00:00+01:00,-600.0,600.0,104256.68239999998,104431.68239999998,3.3485097196890807
2026-03-28 06:15:00+01:00,-600.0,600.0,104281.68239999998,104406.68239999998,3.3485097196890807
2026-03-28 06:30:00+01:00,-600.0,600.0,104256.68239999998,104431.68239999998,3.3485097196890807
2026-03-28 06:45:00+01:00,-600.0,600.0,104281.68239999998,104406.68239999998,3.3485097196890807
2026-03-28 07:00:00+01:00,-600.0,600.0,104256.68239999998,104431.68239999998,3.3485097196890807
2026-03-28 07:15:00+01:00,-600.0,600.0,104281.68239999998,104406.68239999998,3.3485097196890807
2026-03-28 07:30:00+01:00,-600.0,600.0,104256.68239999998,104431.68239999998,3.3485097196890807
2026-03-28 07:45:00+01:00,-700.0,700.0,104281.68239999998,104406.68239999998,11.292954164133526
2026-03-28 08:00:00+01:00,-700.0,700.0,104256.68239999998,104456.68239999998,11.292954164133526
2026-03-28 08:15:00+01:00,-700.0,700.0,104281.68239999998,104431.68239999998,11.292954164133526
2026-03-28 08:30:00+01:00,-700.0,700.0,104256.68239999998,104456.68239999998,11.292954164133526
2026-03-28 08:45:00+01:00,-700.0,700.0,104281.68239999998,104431.68239999998,11.292954164133526
2026-03-28 09:00:00+01:00,-700.0,700.0,104256.68239999998,104456.68239999998,11.292954164133526
2026-03-28 09:15:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 09:30:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 09:45:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 10:00:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 10:15:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 10:30:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 10:45:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 11:00:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 11:15:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 11:30:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 11:45:00+01:00,-800.0,800.0,104281.68239999998,104431.68239999998,12.175725817676833
2026-03-28 12:00:00+01:00,-800.0,800.0,104231.68239999998,104481.68239999998,12.175725817676833
2026-03-28 12:15:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 12:30:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 12:45:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 13:00:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 13:15:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 13:30:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 13:45:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 14:00:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 14:15:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 14:30:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 14:45:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 15:00:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 15:15:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 15:30:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 15:45:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 16:00:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 16:15:00+01:00,-900.0,900.0,104281.68239999998,104431.68239999998,13.96274107191412
2026-03-28 16:30:00+01:00,-900.0,900.0,104206.68239999998,104506.68239999998,13.96274107191412
2026-03-28 16:45:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 17:00:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 17:15:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 17:30:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 17:45:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 18:00:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 18:15:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 18:30:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 18:45:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 19:00:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 19:15:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 19:30:00+01:00,-1000.0,1000.0,104181.68239999998,104531.68239999998,15.420637793225596
2026-03-28 19:45:00+01:00,-1000.0,1000.0,104281.68239999998,104431.68239999998,15.420637793225596
2026-03-28 20:00:00+01:00,-1100.0,1100.0,104181.68239999998,104531.68239999998,16.98006267801822
2026-03-28 20:15:00+01:00,-1100.0,1100.0,104278.68239999998,104456.68239999998,16.98006267801822
2026-03-28 20:30:00+01:00,-1100.0,1100.0,104228.68239999998,104553.68239999998,16.98006267801822
2026-03-28 20:45:00+01:00,-1100.0,1100.0,104328.68239999998,104503.68239999998,16.98006267801822
2026-03-28 21:00:00+01:00,-1100.0,1100.0,104278.68239999998,104603.68239999998,16.98006267801822
2026-03-28 21:15:00+01:00,-1100.0,1100.0,104378.68239999998,104553.68239999998,16.98006267801822
2026-03-28 21:30:00+01:00,-1100.0,1100.0,104328.68239999998,104653.68239999998,16.98006267801822
2026-03-28 21:45:00+01:00,-1100.0,1100.0,104428.68239999998,104603.68239999998,16.98006267801822
2026-03-28 22:00:00+01:00,-1100.0,1100.0,104378.68239999998,104703.68239999998,16.98006267801822
2026-03-28 22:15:00+01:00,-1100.0,1100.0,104478.68239999998,104653.68239999998,16.98006267801822
2026-03-28 22:30:00+01:00,-1100.0,1100.0,104428.68239999998,104753.68239999998,16.98006267801822
2026-03-28 22:45:00+01:00,-1100.0,1100.0,104528.68239999998,104703.68239999998,16.98006267801822
2026-03-28 23:00:00+01:00,-1100.0,1100.0,104478.68239999998,104803.68239999998,16.98006267801822
2026-03-28 23:15:00+01:00,-1100.0,1100.0,104578.68239999998,104753.68239999998,16.98006267801822
2026-03-28 23:30:00+01:00,-1100.0,1100.0,104528.68239999998,104853.68239999998,16.98006267801822
2026-03-28 23:45:00+01:00,-1100.0,1100.0,104628.68239999998,104803.68239999998,16.98006267801822
2026-03-29 00:00:00+01:00,-1100.0,1100.0,104578.68239999998,104903.68239999998,16.98006267801822
2026-03-29 00:15:00+01:00,-1100.0,1100.0,104678.68239999998,104853.68239999998,16.98006267801822
2026-03-29 00:30:00+01:00,-1100.0,1100.0,104628.68239999998,104953.68239999998,16.98006267801822
2026-03-29 00:45:00+01:00,-1100.0,1100.0,104728.68239999998,104903.68239999998,16.98006267801822
2026-03-29 01:00:00+01:00,-1100.0,1100.0,104678.68239999998,105003.68239999998,16.98006267801822
2026-03-29 01:15:00+01:00,-1100.0,1100.0,104778.68239999998,104953.68239999998,16.98006267801822
2026-03-29 01:30:00+01:00,-1100.0,1100.0,104728.68239999998,105053.68239999998,16.98006267801822
2026-03-29 01:45:00+01:00,-1000.0,1000.0,104828.68239999998,105003.68239999998,9.03561823357378
2026-03-29 03:00:00+02:00,-1000.0,1000.0,104753.68239999998,105078.68239999998,9.03561823357378
