time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-18 20:15:00+02:00,0.0,1650.0,160798.79520000008,160898.35280000008,25.929205356593812
2026-06-18 20:30:00+02:00,0.0,1650.0,160898.35280000008,160935.10280000008,25.929205356593812
2026-06-18 20:45:00+02:00,0.0,1650.0,160935.10280000008,161008.60280000008,25.929205356593812
2026-06-18 21:00:00+02:00,0.0,1650.0,161008.60280000008,161045.35280000008,25.929205356593812
2026-06-18 21:15:00+02:00,0.0,1650.0,161045.35280000008,161118.85280000008,25.929205356593812
2026-06-18 21:30:00+02:00,0.0,1650.0,161118.85280000008,161155.60280000008,25.929205356593812
2026-06-18 21:45:00+02:00,0.0,1650.0,161155.60280000008,161229.10280000008,25.929205356593812
2026-06-18 22:00:00+02:00,0.0,1650.0,161229.10280000008,161265.85280000008,25.929205356593812
2026-06-18 22:15:00+02:00,0.0,1650.0,161265.85280000008,161320.28760000013,25.929205356593812
2026-06-18 22:30:00+02:00,0.0,1650.0,161320.28760000013,161357.03760000013,25.929205356593812
2026-06-18 22:45:00+02:00,0.0,1650.0,161357.03760000013,161370.4008000001,25.929205356593812
2026-06-18 23:00:00+02:00,0.0,1650.0,161370.4008000001,161407.1508000001,25.929205356593812
2026-06-18 23:15:00+02:00,0.0,1650.0,161407.1508000001,161407.1508000001,25.929205356593812
2026-06-18 23:30:00+02:00,0.0,1650.0,161407.1508000001,161408.7308000001,25.929205356593812
2026-06-18 23:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 00:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 00:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 00:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 00:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 01:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 01:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 01:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 01:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 02:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 02:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 02:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 02:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 03:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 03:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 03:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 03:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 04:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 04:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 04:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 04:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 05:00:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 05:15:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 05:30:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 05:45:00+02:00,0.0,1650.0,161408.7308000001,161408.7308000001,25.929205356593812
2026-06-19 06:00:00+02:00,0.0,1500.0,161408.7308000001,161408.7308000001,18.370633928022386
2026-06-19 06:15:00+02:00,0.0,1350.0,161408.7308000001,161408.7308000001,12.082247144737641
2026-06-19 06:30:00+02:00,0.0,1350.0,161408.7308000001,161408.7308000001,12.082247144737641
2026-06-19 06:45:00+02:00,0.0,1350.0,161408.7308000001,161408.7308000001,12.082247144737641
2026-06-19 07:00:00+02:00,0.0,1200.0,161408.7308000001,161408.7308000001,6.329415512084578
2026-06-19 07:15:00+02:00,0.0,1200.0,161408.7308000001,161408.7308000001,6.329415512084578
2026-06-19 07:30:00+02:00,0.0,1200.0,161408.7308000001,161408.7308000001,6.329415512084578
2026-06-19 07:45:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 08:00:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 08:15:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 08:30:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 08:45:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 09:00:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 09:15:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 09:30:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 09:45:00+02:00,0.0,900.0,161408.7308000001,161408.7308000001,2.677620868397566
2026-06-19 10:00:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 10:15:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 10:30:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 10:45:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 11:00:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 11:15:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 11:30:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 11:45:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 12:00:00+02:00,0.0,750.0,161408.7308000001,161408.7308000001,2.066719735826575
2026-06-19 12:15:00+02:00,0.0,1050.0,161408.7308000001,161408.7308000001,81.12963766895726
2026-06-19 12:30:00+02:00,0.0,1050.0,161445.4808000001,161482.2308000001,81.12963766895726
2026-06-19 12:45:00+02:00,0.0,900.0,161518.9808000001,161518.9808000001,2.508821342426662
2026-06-19 13:00:00+02:00,0.0,900.0,161518.9808000001,161555.7308000001,2.508821342426662
2026-06-19 13:15:00+02:00,0.0,900.0,161555.7308000001,161555.7308000001,2.508821342426662
2026-06-19 13:30:00+02:00,0.0,900.0,161555.7308000001,161592.4808000001,2.508821342426662
2026-06-19 13:45:00+02:00,0.0,900.0,161592.4808000001,161592.4808000001,2.508821342426662
2026-06-19 14:00:00+02:00,0.0,900.0,161592.4808000001,161629.2308000001,2.508821342426662
2026-06-19 14:15:00+02:00,0.0,900.0,161629.2308000001,161629.2308000001,2.508821342426662
2026-06-19 14:30:00+02:00,0.0,900.0,161629.2308000001,161645.1364000001,2.508821342426662
2026-06-19 14:45:00+02:00,0.0,900.0,161645.1364000001,161645.1364000001,2.508821342426662
2026-06-19 15:00:00+02:00,0.0,900.0,161645.1364000001,161645.1364000001,2.508821342426662
2026-06-19 15:15:00+02:00,0.0,900.0,161645.1364000001,161645.1364000001,2.508821342426662
2026-06-19 15:30:00+02:00,0.0,900.0,161645.1364000001,161645.1364000001,2.508821342426662
2026-06-19 15:45:00+02:00,0.0,900.0,161645.1364000001,161645.1364000001,2.508821342426662
2026-06-19 16:00:00+02:00,0.0,1050.0,161645.1364000001,161645.1364000001,114.86596419956953
2026-06-19 16:15:00+02:00,0.0,900.0,161681.8864000001,161681.8864000001,2.508821342426662
2026-06-19 16:30:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 16:45:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 17:00:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 17:15:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 17:30:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 17:45:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 18:00:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 18:15:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 18:30:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 18:45:00+02:00,0.0,750.0,161681.8864000001,161681.8864000001,0.9607895963949156
2026-06-19 19:00:00+02:00,0.0,900.0,161681.8864000001,161681.8864000001,546.4620140861907
2026-06-19 19:15:00+02:00,0.0,900.0,161718.6364000001,161718.6364000001,3.1238734966216732
2026-06-19 19:30:00+02:00,0.0,1200.0,161718.6364000001,161755.3864000001,3.7738116537026873
2026-06-19 19:45:00+02:00,0.0,1350.0,161755.3864000001,161828.8864000001,4.41089006401418
2026-06-19 20:00:00+02:00,0.0,1650.0,161828.8864000001,161902.3864000001,8.110963377276196
2026-06-19 20:15:00+02:00,0.0,1650.0,161902.3864000001,162049.3864000001,8.110963377276196
2026-06-19 20:30:00+02:00,0.0,1650.0,162049.3864000001,162122.88640000016,8.110963377276196
2026-06-19 20:45:00+02:00,0.0,1650.0,162122.88640000016,162222.41640000013,8.110963377276196
2026-06-19 21:00:00+02:00,0.0,1650.0,162222.41640000013,162295.91640000013,8.110963377276196
2026-06-19 21:15:00+02:00,0.0,1650.0,162295.91640000013,162369.41640000013,8.110963377276196
2026-06-19 21:30:00+02:00,0.0,1650.0,162369.41640000013,162442.91640000013,8.110963377276196
2026-06-19 21:45:00+02:00,0.0,1650.0,162442.91640000013,162516.41640000013,8.110963377276196
2026-06-19 22:00:00+02:00,0.0,1650.0,162516.41640000013,162560.37760000015,8.110963377276196
2026-06-19 22:15:00+02:00,0.0,1650.0,162560.37760000015,162633.87760000015,8.110963377276196
2026-06-19 22:30:00+02:00,0.0,1650.0,162633.87760000015,162670.62760000015,8.110963377276196
2026-06-19 22:45:00+02:00,0.0,1650.0,162670.62760000015,162744.12760000015,8.110963377276196
2026-06-19 23:00:00+02:00,0.0,1650.0,162744.12760000015,162780.87760000015,8.110963377276196
2026-06-19 23:15:00+02:00,0.0,1650.0,162780.87760000015,162854.3776000001,8.110963377276196
2026-06-19 23:30:00+02:00,0.0,1650.0,162854.3776000001,162891.1276000001,8.110963377276196
2026-06-19 23:45:00+02:00,0.0,1650.0,162891.1276000001,162964.6276000001,8.110963377276196
2026-06-20 00:00:00+02:00,0.0,1650.0,162964.6276000001,163001.3776000001,8.110963377276196
2026-06-20 00:15:00+02:00,0.0,1650.0,163001.3776000001,163074.8776000001,8.110963377276196
2026-06-20 00:30:00+02:00,0.0,1650.0,163074.8776000001,163111.6276000001,8.110963377276196
2026-06-20 00:45:00+02:00,0.0,1650.0,163111.6276000001,163185.1276000001,8.110963377276196
2026-06-20 01:00:00+02:00,0.0,1650.0,163185.1276000001,163221.8776000001,8.110963377276196
2026-06-20 01:15:00+02:00,0.0,1650.0,163221.8776000001,163295.3776000001,8.110963377276196
2026-06-20 01:30:00+02:00,0.0,1650.0,163295.3776000001,163332.1276000001,8.110963377276196
2026-06-20 01:45:00+02:00,0.0,1650.0,163332.1276000001,163405.6276000001,8.110963377276196
2026-06-20 02:00:00+02:00,0.0,1650.0,163405.6276000001,163423.91600000006,8.110963377276196
2026-06-20 02:15:00+02:00,0.0,1650.0,163423.91600000006,163480.29760000008,8.110963377276196
2026-06-20 02:30:00+02:00,0.0,1650.0,163480.29760000008,163480.29760000008,8.110963377276196
2026-06-20 02:45:00+02:00,0.0,1650.0,163480.29760000008,163517.04760000008,8.110963377276196
2026-06-20 03:00:00+02:00,0.0,1650.0,163517.04760000008,163517.04760000008,8.110963377276196
2026-06-20 03:15:00+02:00,0.0,1650.0,163517.04760000008,163529.87440000006,8.110963377276196
2026-06-20 03:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 03:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 04:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 04:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 04:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 04:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 05:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 05:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 05:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 05:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 06:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 06:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 06:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 06:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 07:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 07:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 07:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 07:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 08:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 08:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 08:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 08:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 09:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 09:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 09:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 09:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 10:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 10:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 10:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 10:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 11:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 11:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 11:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 11:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 12:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 12:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 12:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 12:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 13:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 13:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 13:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 13:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 14:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 14:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 14:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 14:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 15:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 15:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 15:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 15:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 16:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 16:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 16:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 16:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 17:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 17:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 17:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 17:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 18:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 18:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 18:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 18:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 19:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 19:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 19:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 19:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 20:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 20:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 20:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 20:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 21:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 21:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 21:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 21:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 22:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 22:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 22:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 22:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 23:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 23:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 23:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-20 23:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 00:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 00:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 00:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 00:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 01:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 01:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 01:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 01:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 02:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 02:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 02:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 02:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 03:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 03:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 03:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 03:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 04:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 04:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 04:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 04:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 05:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 05:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 05:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 05:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 06:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 06:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 06:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 06:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 07:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 07:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 07:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 07:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 08:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 08:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 08:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 08:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 09:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 09:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 09:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 09:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 10:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 10:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 10:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 10:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 11:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 11:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 11:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 11:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 12:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 12:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 12:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 12:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 13:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 13:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 13:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 13:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 14:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 14:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 14:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 14:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 15:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 15:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 15:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 15:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 16:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 16:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 16:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 16:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 17:00:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 17:15:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 17:30:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
2026-06-21 17:45:00+02:00,0.0,1650.0,163529.87440000006,163529.87440000006,8.110963377276196
