time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-25 21:45:00+01:00,0.0,1800.0,106260.76639999996,106260.76639999996,31.80302555432242
2026-03-25 22:00:00+01:00,0.0,1800.0,106260.76639999996,106334.26639999996,31.80302555432242
2026-03-25 22:15:00+01:00,0.0,1800.0,106334.26639999996,106334.26639999996,31.80302555432242
2026-03-25 22:30:00+01:00,0.0,1800.0,106334.26639999996,106407.76639999993,31.80302555432242
2026-03-25 22:45:00+01:00,0.0,1800.0,106407.76639999993,106407.76639999993,31.80302555432242
2026-03-25 23:00:00+01:00,0.0,1800.0,106407.76639999993,106470.32759999996,31.80302555432242
2026-03-25 23:15:00+01:00,0.0,1800.0,106470.32759999996,106470.32759999996,31.80302555432242
2026-03-25 23:30:00+01:00,0.0,1800.0,106470.32759999996,106507.07759999996,31.80302555432242
2026-03-25 23:45:00+01:00,0.0,1800.0,106507.07759999996,106507.07759999996,31.80302555432242
2026-03-26 00:00:00+01:00,0.0,1800.0,106507.07759999996,106543.82759999996,31.80302555432242
2026-03-26 00:15:00+01:00,0.0,1800.0,106543.82759999996,106543.82759999996,31.80302555432242
2026-03-26 00:30:00+01:00,0.0,1800.0,106543.82759999996,106580.57759999996,31.80302555432242
2026-03-26 00:45:00+01:00,0.0,1800.0,106580.57759999996,106580.57759999996,31.80302555432242
2026-03-26 01:00:00+01:00,0.0,1800.0,106580.57759999996,106617.32759999996,31.80302555432242
2026-03-26 01:15:00+01:00,0.0,1650.0,106617.32759999996,106617.32759999996,29.71725124459853
2026-03-26 01:30:00+01:00,0.0,1650.0,106617.32759999996,106638.07759999996,29.71725124459853
2026-03-26 01:45:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 02:00:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 02:15:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 02:30:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 02:45:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 03:00:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 03:15:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 03:30:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 03:45:00+01:00,0.0,1650.0,106638.07759999996,106638.07759999996,29.71725124459853
2026-03-26 04:00:00+01:00,0.0,1500.0,106638.07759999996,106638.07759999996,28.151858136535633
2026-03-26 04:15:00+01:00,0.0,1350.0,106638.07759999996,106638.07759999996,26.36748495869307
2026-03-26 04:30:00+01:00,0.0,1350.0,106638.07759999996,106638.07759999996,26.36748495869307
2026-03-26 04:45:00+01:00,0.0,1350.0,106638.07759999996,106638.07759999996,26.36748495869307
2026-03-26 05:00:00+01:00,0.0,1200.0,106638.07759999996,106638.07759999996,24.139071921836535
2026-03-26 05:15:00+01:00,0.0,1200.0,106638.07759999996,106638.07759999996,24.139071921836535
2026-03-26 05:30:00+01:00,0.0,1200.0,106638.07759999996,106638.07759999996,24.139071921836535
2026-03-26 05:45:00+01:00,0.0,1350.0,106638.07759999996,106638.07759999996,94.00478620755085
2026-03-26 06:00:00+01:00,0.0,1200.0,106674.82759999996,106674.82759999996,24.139071921836535
2026-03-26 06:15:00+01:00,0.0,1050.0,106674.82759999996,106674.82759999996,22.9633867906412
2026-03-26 06:30:00+01:00,0.0,1050.0,106674.82759999996,106674.82759999996,22.9633867906412
2026-03-26 06:45:00+01:00,0.0,1050.0,106674.82759999996,106674.82759999996,22.9633867906412
2026-03-26 07:00:00+01:00,0.0,750.0,106674.82759999996,106674.82759999996,12.541466415933932
2026-03-26 07:15:00+01:00,0.0,750.0,106674.82759999996,106674.82759999996,12.541466415933932
2026-03-26 07:30:00+01:00,0.0,600.0,106674.82759999996,106674.82759999996,12.429213309938335
2026-03-26 07:45:00+01:00,0.0,600.0,106674.82759999996,106674.82759999996,12.429213309938335
2026-03-26 08:00:00+01:00,0.0,450.0,106674.82759999996,106674.82759999996,2.1893278820829836
2026-03-26 08:15:00+01:00,0.0,450.0,106674.82759999996,106674.82759999996,2.1893278820829836
2026-03-26 08:30:00+01:00,0.0,600.0,106674.82759999996,106674.82759999996,23.940892507933334
2026-03-26 08:45:00+01:00,0.0,600.0,106674.82759999996,106711.57759999996,23.940892507933334
2026-03-26 09:00:00+01:00,0.0,600.0,106711.57759999996,106711.57759999996,23.940892507933334
2026-03-26 09:15:00+01:00,0.0,450.0,106738.77719999995,106738.77719999995,2.1893278820829836
2026-03-26 09:30:00+01:00,0.0,600.0,106738.77719999995,106738.77719999995,49.67116461677684
2026-03-26 09:45:00+01:00,0.0,750.0,106775.52719999995,106775.52719999995,79.52606257596051
2026-03-26 10:00:00+01:00,0.0,600.0,106834.04279999997,106849.02719999995,32.04422584126663
2026-03-26 10:15:00+01:00,0.0,450.0,106870.79279999997,106870.79279999997,2.1893278820829836
2026-03-26 10:30:00+01:00,0.0,450.0,106870.79279999997,106870.79279999997,2.1893278820829836
2026-03-26 10:45:00+01:00,0.0,450.0,106870.79279999997,106870.79279999997,2.1893278820829836
2026-03-26 11:00:00+01:00,0.0,450.0,106870.79279999997,106870.79279999997,1.995041956532639
2026-03-26 11:15:00+01:00,0.0,750.0,106870.79279999997,106907.54279999997,90.78011484283002
2026-03-26 11:30:00+01:00,0.0,1050.0,106944.29279999997,106981.04279999997,119.38011484283003
2026-03-26 11:45:00+01:00,0.0,1050.0,107017.79279999997,107119.40759999995,119.38011484283003
2026-03-26 12:00:00+01:00,0.0,1050.0,107156.15759999995,107192.90759999995,118.45570226698888
2026-03-26 12:15:00+01:00,0.0,1200.0,107229.65759999995,107330.18559999994,126.59065124658072
2026-03-26 12:30:00+01:00,0.0,1200.0,107366.93559999994,107440.43559999994,126.59065124658072
2026-03-26 12:45:00+01:00,0.0,1050.0,107477.18559999994,107532.06999999993,113.57473287923378
2026-03-26 13:00:00+01:00,0.0,750.0,107568.81999999993,107596.79479999996,14.608727048329978
2026-03-26 13:15:00+01:00,0.0,1050.0,107596.79479999996,107619.67679999994,47.50631694143007
2026-03-26 13:30:00+01:00,0.0,1050.0,107637.86839999995,107693.17679999994,47.50631694143007
2026-03-26 13:45:00+01:00,0.0,1200.0,107711.36839999995,107711.36839999995,48.53632894623199
2026-03-26 14:00:00+01:00,0.0,1050.0,107748.11839999995,107821.61839999995,17.348709898612945
2026-03-26 14:15:00+01:00,0.0,900.0,107821.61839999995,107821.61839999995,9.213760919021109
2026-03-26 14:30:00+01:00,0.0,1050.0,107821.61839999995,107890.25839999996,11.830174524463285
2026-03-26 14:45:00+01:00,0.0,1200.0,107890.25839999996,107927.00839999996,12.68687747230909
2026-03-26 15:00:00+01:00,0.0,1500.0,107927.00839999996,108000.50839999996,14.808680193397526
2026-03-26 15:15:00+01:00,0.0,1800.0,108000.50839999996,108110.75839999996,21.36511098476884
2026-03-26 15:30:00+01:00,0.0,1800.0,108110.75839999996,108226.50359999997,21.36511098476884
2026-03-26 15:45:00+01:00,0.0,1950.0,108226.50359999997,108319.42599999995,22.716032643755014
2026-03-26 16:00:00+01:00,0.0,1950.0,108319.42599999995,108422.87319999994,22.716032643755014
2026-03-26 16:15:00+01:00,0.0,1950.0,108422.87319999994,108459.62319999991,22.716032643755014
2026-03-26 16:30:00+01:00,0.0,1800.0,108459.62319999991,108533.12319999991,17.312883955708365
2026-03-26 16:45:00+01:00,0.0,1800.0,108533.12319999991,108569.87319999994,17.312883955708365
2026-03-26 17:00:00+01:00,0.0,1800.0,108569.87319999994,108615.20519999994,17.312883955708365
2026-03-26 17:15:00+01:00,0.0,1800.0,108615.20519999994,108623.76159999994,17.312883955708365
2026-03-26 17:30:00+01:00,0.0,1800.0,108623.76159999994,108660.51159999994,17.312883955708365
2026-03-26 17:45:00+01:00,0.0,1800.0,108660.51159999994,108660.51159999994,17.312883955708365
2026-03-26 18:00:00+01:00,0.0,1800.0,108660.51159999994,108697.26159999994,17.312883955708365
2026-03-26 18:15:00+01:00,0.0,1800.0,108697.26159999994,108697.26159999994,17.312883955708365
2026-03-26 18:30:00+01:00,0.0,1800.0,108697.26159999994,108734.01159999994,17.312883955708365
2026-03-26 18:45:00+01:00,0.0,1800.0,108734.01159999994,108734.01159999994,17.312883955708365
2026-03-26 19:00:00+01:00,0.0,1800.0,108734.01159999994,108770.76159999994,17.312883955708365
2026-03-26 19:15:00+01:00,0.0,1800.0,108770.76159999994,108770.76159999994,17.312883955708365
2026-03-26 19:30:00+01:00,0.0,1800.0,108770.76159999994,108807.51159999994,17.312883955708365
2026-03-26 19:45:00+01:00,0.0,1800.0,108807.51159999994,108807.51159999994,17.312883955708365
2026-03-26 20:00:00+01:00,0.0,1800.0,108807.51159999994,108844.26159999994,17.312883955708365
2026-03-26 20:15:00+01:00,0.0,1800.0,108844.26159999994,108844.26159999994,17.312883955708365
2026-03-26 20:30:00+01:00,0.0,1800.0,108844.26159999994,108881.01159999994,17.312883955708365
2026-03-26 20:45:00+01:00,0.0,1800.0,108881.01159999994,108881.01159999994,17.312883955708365
2026-03-26 21:00:00+01:00,0.0,1800.0,108881.01159999994,108917.76159999994,17.312883955708365
2026-03-26 21:15:00+01:00,0.0,1800.0,108917.76159999994,108917.76159999994,17.312883955708365
2026-03-26 21:30:00+01:00,0.0,1800.0,108917.76159999994,108939.68119999993,17.312883955708365
2026-03-26 21:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 22:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 22:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 22:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 22:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 23:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 23:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 23:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-26 23:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 00:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 00:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 00:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 00:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 01:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 01:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 01:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 01:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 02:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 02:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 02:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 02:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 03:00:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 03:15:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 03:30:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 03:45:00+01:00,0.0,1800.0,108939.68119999993,108939.68119999993,17.312883955708365
2026-03-27 04:00:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 04:15:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 04:30:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 04:45:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 05:00:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 05:15:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 05:30:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 05:45:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 06:00:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 06:15:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 06:30:00+01:00,0.0,1650.0,108939.68119999993,108939.68119999993,16.036659465912447
2026-03-27 06:45:00+01:00,0.0,1350.0,108939.68119999993,108939.68119999993,13.942855492710265
2026-03-27 07:00:00+01:00,0.0,1350.0,108939.68119999993,108939.68119999993,13.942855492710265
2026-03-27 07:15:00+01:00,0.0,1200.0,108939.68119999993,108939.68119999993,12.59193383372409
2026-03-27 07:30:00+01:00,0.0,1200.0,108939.68119999993,108939.68119999993,12.59193383372409
2026-03-27 07:45:00+01:00,0.0,1200.0,108939.68119999993,108939.68119999993,12.59193383372409
2026-03-27 08:00:00+01:00,0.0,1200.0,108939.68119999993,108939.68119999993,12.59193383372409
2026-03-27 08:15:00+01:00,0.0,1200.0,108939.68119999993,108939.68119999993,12.59193383372409
2026-03-27 08:30:00+01:00,0.0,1350.0,108939.68119999993,108939.68119999993,38.55372975209144
2026-03-27 08:45:00+01:00,0.0,1350.0,108939.68119999993,108976.43119999993,38.55372975209144
2026-03-27 09:00:00+01:00,0.0,1500.0,108976.43119999993,108976.43119999993,71.70638281331591
2026-03-27 09:15:00+01:00,0.0,1350.0,109021.62319999993,109049.93119999993,69.08996920787374
2026-03-27 09:30:00+01:00,0.0,1200.0,109095.12319999993,109095.12319999993,35.937316146649266
2026-03-27 09:45:00+01:00,0.0,1050.0,109131.87319999993,109131.87319999993,9.975520228281914
2026-03-27 10:00:00+01:00,0.0,900.0,109131.87319999993,109131.87319999993,9.256079234493093
2026-03-27 10:15:00+01:00,0.0,900.0,109131.87319999993,109131.87319999993,9.256079234493093
2026-03-27 10:30:00+01:00,0.0,750.0,109131.87319999993,109131.87319999993,8.410501003200576
2026-03-27 10:45:00+01:00,0.0,750.0,109131.87319999993,109131.87319999993,8.410501003200576
2026-03-27 11:00:00+01:00,0.0,750.0,109131.87319999993,109131.87319999993,8.410501003200576
2026-03-27 11:15:00+01:00,0.0,900.0,109131.87319999993,109131.87319999993,73.3733581460577
2026-03-27 11:30:00+01:00,0.0,900.0,109168.62319999993,109168.62319999993,35.691398962384255
2026-03-27 11:45:00+01:00,0.0,900.0,109168.62319999993,109205.37319999993,35.691398962384255
2026-03-27 12:00:00+01:00,0.0,750.0,109205.37319999993,109205.37319999993,33.9814281169032
2026-03-27 12:15:00+01:00,0.0,900.0,109228.79959999993,109242.12319999993,47.201632198535854
2026-03-27 12:30:00+01:00,0.0,1050.0,109265.54959999993,109302.29959999993,47.37928581736043
2026-03-27 12:45:00+01:00,0.0,750.0,109339.04959999993,109375.79959999993,14.605749035205712
2026-03-27 13:00:00+01:00,0.0,1050.0,109375.79959999993,109412.54959999993,15.226992308367077
2026-03-27 13:15:00+01:00,0.0,1050.0,109412.54959999993,109513.0203999999,62.231513850317185
2026-03-27 13:30:00+01:00,0.0,1050.0,109549.7703999999,109554.00519999991,62.231513850317185
2026-03-27 13:45:00+01:00,0.0,900.0,109590.75519999991,109649.67119999991,1.4271598441232716
2026-03-27 14:00:00+01:00,0.0,1050.0,109649.67119999991,109686.42119999991,25.630153041402174
2026-03-27 14:15:00+01:00,0.0,1350.0,109686.42119999991,109759.92119999991,26.20995101640613
2026-03-27 14:30:00+01:00,0.0,1350.0,109759.92119999991,109866.45519999992,26.20995101640613
2026-03-27 14:45:00+01:00,0.0,1500.0,109900.86199999992,109901.92319999992,33.646122056250654
2026-03-27 15:00:00+01:00,0.0,1650.0,109920.62959999991,110039.88759999991,80.07734654604658
2026-03-27 15:15:00+01:00,0.0,1650.0,110095.34399999991,110095.34399999991,80.07734654604658
2026-03-27 15:30:00+01:00,0.0,1500.0,110168.84399999991,110214.86239999991,2.6363246749325286
2026-03-27 15:45:00+01:00,0.0,1500.0,110214.86239999991,110251.61239999991,2.6363246749325286
2026-03-27 16:00:00+01:00,0.0,1650.0,110251.61239999991,110252.07199999991,2.9153424128688243
2026-03-27 16:15:00+01:00,0.0,1800.0,110252.07199999991,110325.57199999991,3.292138567624163
2026-03-27 16:30:00+01:00,0.0,1800.0,110325.57199999991,110362.32199999991,3.292138567624163
2026-03-27 16:45:00+01:00,0.0,1950.0,110362.32199999991,110407.08399999993,4.183213397556135
2026-03-27 17:00:00+01:00,0.0,1950.0,110407.08399999993,110480.58399999993,4.183213397556135
2026-03-27 17:15:00+01:00,0.0,1950.0,110480.58399999993,110480.58399999993,4.183213397556135
2026-03-27 17:30:00+01:00,0.0,1950.0,110480.58399999993,110531.4663999999,4.183213397556135
2026-03-27 17:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 18:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 18:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 18:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 18:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 19:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 19:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 19:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 19:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 20:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 20:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 20:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 20:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 21:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 21:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 21:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 21:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 22:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 22:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 22:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 22:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 23:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 23:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 23:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-27 23:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 00:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 00:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 00:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 00:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 01:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 01:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 01:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 01:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 02:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 02:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 02:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 02:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 03:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 03:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 03:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 03:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 04:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 04:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 04:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 04:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 05:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 05:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 05:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 05:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 06:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 06:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 06:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 06:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 07:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 07:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 07:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 07:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 08:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 08:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 08:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 08:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 09:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 09:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 09:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 09:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 10:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 10:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 10:30:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 10:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 11:00:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 11:15:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,4.183213397556135
2026-03-28 11:30:00+01:00,0.0,1800.0,110531.4663999999,110531.4663999999,3.292138567624163
2026-03-28 11:45:00+01:00,0.0,1800.0,110531.4663999999,110531.4663999999,3.292138567624163
2026-03-28 12:00:00+01:00,0.0,1800.0,110531.4663999999,110531.4663999999,3.292138567624163
2026-03-28 12:15:00+01:00,0.0,1800.0,110531.4663999999,110531.4663999999,3.292138567624163
2026-03-28 12:30:00+01:00,0.0,1800.0,110531.4663999999,110531.4663999999,3.292138567624163
2026-03-28 12:45:00+01:00,0.0,1950.0,110531.4663999999,110531.4663999999,3.657273831031851
2026-03-28 13:00:00+01:00,0.0,1950.0,110531.4663999999,110568.2163999999,3.657273831031851
2026-03-28 13:15:00+01:00,0.0,1950.0,110568.2163999999,110568.2163999999,3.657273831031851
2026-03-28 13:30:00+01:00,0.0,1950.0,110568.2163999999,110593.0135999999,3.657273831031851
2026-03-28 13:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 14:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 14:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 14:30:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 14:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 15:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 15:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 15:30:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 15:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 16:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 16:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 16:30:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 16:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 17:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 17:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 17:30:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 17:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 18:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 18:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 18:30:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 18:45:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 19:00:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
2026-03-28 19:15:00+01:00,0.0,1950.0,110593.0135999999,110593.0135999999,3.657273831031851
