time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 23:45:00+02:00,0.0,1500.0,138167.54039999994,138204.29039999994,15.840016376844329
2026-04-18 00:00:00+02:00,0.0,1500.0,138204.29039999994,138241.04039999994,15.840016376844329
2026-04-18 00:15:00+02:00,0.0,1500.0,138241.04039999994,138271.65439999994,15.840016376844329
2026-04-18 00:30:00+02:00,0.0,1500.0,138271.65439999994,138308.40439999994,15.840016376844329
2026-04-18 00:45:00+02:00,0.0,1500.0,138308.40439999994,138308.40439999994,15.840016376844329
2026-04-18 01:00:00+02:00,0.0,1500.0,138308.40439999994,138345.15439999994,15.840016376844329
2026-04-18 01:15:00+02:00,0.0,1500.0,138345.15439999994,138345.15439999994,15.840016376844329
2026-04-18 01:30:00+02:00,0.0,1500.0,138345.15439999994,138381.90439999997,15.840016376844329
2026-04-18 01:45:00+02:00,0.0,1500.0,138381.90439999997,138381.90439999997,15.840016376844329
2026-04-18 02:00:00+02:00,0.0,1500.0,138381.90439999997,138418.65439999997,15.840016376844329
2026-04-18 02:15:00+02:00,0.0,1500.0,138418.65439999997,138418.65439999997,15.840016376844329
2026-04-18 02:30:00+02:00,0.0,1500.0,138418.65439999997,138455.40439999997,15.840016376844329
2026-04-18 02:45:00+02:00,0.0,1650.0,138455.40439999997,138455.40439999997,17.306834597803597
2026-04-18 03:00:00+02:00,0.0,1650.0,138455.40439999997,138528.90439999997,17.306834597803597
2026-04-18 03:15:00+02:00,0.0,1650.0,138528.90439999997,138528.90439999997,17.306834597803597
2026-04-18 03:30:00+02:00,0.0,1650.0,138528.90439999997,138602.40439999997,17.306834597803597
2026-04-18 03:45:00+02:00,0.0,1650.0,138602.40439999997,138602.40439999997,17.306834597803597
2026-04-18 04:00:00+02:00,0.0,1650.0,138602.40439999997,138666.84719999996,17.306834597803597
2026-04-18 04:15:00+02:00,0.0,1650.0,138666.84719999996,138666.84719999996,17.306834597803597
2026-04-18 04:30:00+02:00,0.0,1650.0,138666.84719999996,138703.59719999996,17.306834597803597
2026-04-18 04:45:00+02:00,0.0,1650.0,138703.59719999996,138703.59719999996,17.306834597803597
2026-04-18 05:00:00+02:00,0.0,1650.0,138703.59719999996,138740.34719999996,17.306834597803597
2026-04-18 05:15:00+02:00,0.0,1650.0,138740.34719999996,138740.34719999996,17.306834597803597
2026-04-18 05:30:00+02:00,0.0,1650.0,138740.34719999996,138777.09719999996,17.306834597803597
2026-04-18 05:45:00+02:00,0.0,1650.0,138777.09719999996,138777.09719999996,17.306834597803597
2026-04-18 06:00:00+02:00,0.0,1650.0,138777.09719999996,138813.84719999996,17.306834597803597
2026-04-18 06:15:00+02:00,0.0,1650.0,138813.84719999996,138813.84719999996,17.306834597803597
2026-04-18 06:30:00+02:00,0.0,1650.0,138813.84719999996,138850.59719999996,17.306834597803597
2026-04-18 06:45:00+02:00,0.0,1650.0,138850.59719999996,138850.59719999996,17.306834597803597
2026-04-18 07:00:00+02:00,0.0,1500.0,138850.59719999996,138887.34719999996,8.052242761068905
2026-04-18 07:15:00+02:00,0.0,1500.0,138887.34719999996,138887.34719999996,8.052242761068905
2026-04-18 07:30:00+02:00,0.0,1500.0,138887.34719999996,138897.28039999996,8.052242761068905
2026-04-18 07:45:00+02:00,0.0,1650.0,138897.28039999996,138897.28039999996,8.376663208859673
2026-04-18 08:00:00+02:00,0.0,1650.0,138897.28039999996,138934.03039999996,8.376663208859673
2026-04-18 08:15:00+02:00,0.0,1650.0,138934.03039999996,138934.03039999996,8.376663208859673
2026-04-18 08:30:00+02:00,0.0,1650.0,138934.03039999996,138962.77439999997,8.376663208859673
2026-04-18 08:45:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 09:00:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 09:15:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 09:30:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 09:45:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 10:00:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.376663208859673
2026-04-18 10:15:00+02:00,0.0,1500.0,138962.77439999997,138962.77439999997,8.003876522756661
2026-04-18 10:30:00+02:00,0.0,1500.0,138962.77439999997,138962.77439999997,8.003876522756661
2026-04-18 10:45:00+02:00,0.0,1500.0,138962.77439999997,138962.77439999997,8.003876522756661
2026-04-18 11:00:00+02:00,0.0,1650.0,138962.77439999997,138962.77439999997,8.124930400307681
2026-04-18 11:15:00+02:00,0.0,1650.0,138962.77439999997,138999.52439999997,8.124930400307681
2026-04-18 11:30:00+02:00,0.0,1650.0,138999.52439999997,138999.52439999997,8.124930400307681
2026-04-18 11:45:00+02:00,0.0,1650.0,138999.52439999997,139022.09079999998,8.124930400307681
2026-04-18 12:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 12:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 12:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 12:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 13:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 13:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 13:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 13:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 14:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 14:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 14:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 14:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 15:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 15:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 15:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 15:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 16:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 16:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 16:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 16:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 17:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 17:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 17:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 17:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 18:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 18:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 18:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 18:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 19:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 19:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 19:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 19:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 20:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 20:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 20:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 20:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 21:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 21:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 21:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 21:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 22:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 22:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 22:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 22:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 23:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 23:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 23:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-18 23:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 00:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 00:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 00:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 00:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 01:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 01:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 01:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 01:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 02:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 02:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 02:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 02:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 03:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 03:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 03:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 03:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 04:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 04:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 04:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 04:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 05:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 05:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 05:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 05:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 06:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 06:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 06:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 06:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 07:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 07:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 07:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 07:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 08:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 08:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 08:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 08:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 09:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 09:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 09:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 09:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 10:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 10:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 10:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 10:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 11:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 11:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 11:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 11:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 12:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 12:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 12:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 12:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 13:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 13:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 13:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 13:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 14:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 14:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 14:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 14:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 15:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 15:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 15:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 15:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 16:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 16:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 16:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 16:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 17:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 17:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 17:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 17:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 18:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 18:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 18:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 18:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 19:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 19:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 19:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 19:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 20:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 20:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 20:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 20:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 21:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 21:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 21:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 21:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 22:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 22:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 22:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 22:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 23:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 23:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 23:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-19 23:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 00:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 00:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 00:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 00:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 01:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 01:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 01:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 01:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 02:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 02:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 02:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 02:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 03:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 03:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 03:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 03:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 04:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 04:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 04:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 04:45:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 05:00:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 05:15:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 05:30:00+02:00,0.0,1650.0,139022.09079999998,139022.09079999998,8.124930400307681
2026-04-20 05:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 06:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 06:15:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 06:30:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 06:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 07:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 07:15:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 07:30:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 07:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 08:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 08:15:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 08:30:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 08:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 09:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 09:15:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 09:30:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 09:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 10:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 10:15:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 10:30:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 10:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 11:00:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,7.006769428053611
2026-04-20 11:15:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 11:30:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 11:45:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 12:00:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 12:15:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 12:30:00+02:00,0.0,1350.0,139022.09079999998,139022.09079999998,6.682348980262844
2026-04-20 12:45:00+02:00,0.0,1500.0,139022.09079999998,139022.09079999998,136.34541020475265
2026-04-20 13:00:00+02:00,0.0,1500.0,139058.84079999998,139058.84079999998,136.34541020475265
2026-04-20 13:15:00+02:00,0.0,1350.0,139095.59079999998,139095.59079999998,6.682348980262844
2026-04-20 13:30:00+02:00,0.0,1350.0,139095.59079999998,139095.59079999998,6.682348980262844
2026-04-20 13:45:00+02:00,0.0,1350.0,139095.59079999998,139095.59079999998,6.682348980262844
2026-04-20 14:00:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 14:15:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 14:30:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 14:45:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 15:00:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 15:15:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.215530759303574
2026-04-20 15:30:00+02:00,0.0,1050.0,139095.59079999998,139095.59079999998,3.7946919771887857
2026-04-20 15:45:00+02:00,0.0,1050.0,139095.59079999998,139095.59079999998,3.7946919771887857
2026-04-20 16:00:00+02:00,0.0,1050.0,139095.59079999998,139095.59079999998,3.7946919771887857
2026-04-20 16:15:00+02:00,0.0,1200.0,139095.59079999998,139095.59079999998,5.193024586828387
2026-04-20 16:30:00+02:00,0.0,1200.0,139095.59079999998,139132.34079999998,5.193024586828387
2026-04-20 16:45:00+02:00,0.0,1200.0,139132.34079999998,139132.34079999998,5.193024586828387
2026-04-20 17:00:00+02:00,0.0,1200.0,139132.34079999998,139159.99799999996,5.193024586828387
2026-04-20 17:15:00+02:00,0.0,1200.0,139159.99799999996,139159.99799999996,5.193024586828387
2026-04-20 17:30:00+02:00,0.0,1200.0,139159.99799999996,139159.99799999996,5.193024586828387
2026-04-20 17:45:00+02:00,0.0,1200.0,139159.99799999996,139159.99799999996,5.193024586828387
2026-04-20 18:00:00+02:00,0.0,1350.0,139159.99799999996,139159.99799999996,8.873160641250156
2026-04-20 18:15:00+02:00,0.0,1500.0,139159.99799999996,139196.748,20.784864098143117
2026-04-20 18:30:00+02:00,0.0,1500.0,139196.748,139233.49799999996,20.784864098143117
2026-04-20 18:45:00+02:00,0.0,1500.0,139233.49799999996,139270.24799999996,20.784864098143117
2026-04-20 19:00:00+02:00,0.0,1500.0,139270.24799999996,139306.99799999996,20.784864098143117
2026-04-20 19:15:00+02:00,0.0,1500.0,139306.99799999996,139343.74799999996,20.784864098143117
2026-04-20 19:30:00+02:00,0.0,1500.0,139343.74799999996,139380.49799999996,20.784864098143117
2026-04-20 19:45:00+02:00,0.0,1500.0,139380.49799999996,139417.24799999996,20.784864098143117
2026-04-20 20:00:00+02:00,0.0,1500.0,139417.24799999996,139453.99799999996,20.784864098143117
2026-04-20 20:15:00+02:00,0.0,1500.0,139453.99799999996,139490.74799999996,20.784864098143117
2026-04-20 20:30:00+02:00,0.0,1500.0,139490.74799999996,139527.49799999996,20.784864098143117
2026-04-20 20:45:00+02:00,0.0,1500.0,139527.49799999996,139564.24799999996,20.784864098143117
2026-04-20 21:00:00+02:00,0.0,1500.0,139564.24799999996,139600.99799999996,20.784864098143117
