time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-24 10:30:00+02:00,0.0,150.0,101500.34840000019,101500.34840000019,0.2061973086177703
2026-04-24 10:45:00+02:00,0.0,450.0,101500.34840000019,101500.34840000019,149.37562588004636
2026-04-24 11:00:00+02:00,0.0,450.0,101537.09840000019,101573.84840000019,149.37562588004636
2026-04-24 11:15:00+02:00,0.0,450.0,101610.59840000019,101610.59840000019,13.190561807905853
2026-04-24 11:30:00+02:00,0.0,450.0,101610.59840000019,101671.85960000019,13.190561807905853
2026-04-24 11:45:00+02:00,0.0,450.0,101671.85960000019,101671.85960000019,13.190561807905853
2026-04-24 12:00:00+02:00,0.0,300.0,101671.85960000019,101708.60960000019,0.6882760936201434
2026-04-24 12:15:00+02:00,0.0,300.0,101708.60960000019,101708.60960000019,0.6882760936201434
2026-04-24 12:30:00+02:00,0.0,450.0,101708.60960000019,101745.35960000019,1.311547802303617
2026-04-24 12:45:00+02:00,0.0,450.0,101745.35960000019,101782.10960000019,1.311547802303617
2026-04-24 13:00:00+02:00,0.0,600.0,101782.10960000019,101818.85960000019,62.42216004720162
2026-04-24 13:15:00+02:00,0.0,450.0,101855.60960000019,101892.35960000019,1.311547802303617
2026-04-24 13:30:00+02:00,0.0,450.0,101892.35960000019,101929.10960000019,1.311547802303617
2026-04-24 13:45:00+02:00,0.0,450.0,101929.10960000019,101965.85960000019,1.311547802303617
2026-04-24 14:00:00+02:00,0.0,600.0,101965.85960000019,102002.60960000019,62.42216004720162
2026-04-24 14:15:00+02:00,0.0,450.0,102039.35960000019,102076.10960000019,1.311547802303617
2026-04-24 14:30:00+02:00,0.0,450.0,102076.10960000019,102112.85960000019,1.311547802303617
2026-04-24 14:45:00+02:00,0.0,450.0,102112.85960000019,102121.61520000019,1.311547802303617
2026-04-24 15:00:00+02:00,0.0,450.0,102121.61520000019,102128.45760000018,1.311547802303617
2026-04-24 15:15:00+02:00,0.0,600.0,102128.45760000018,102128.45760000018,31.078894741079093
2026-04-24 15:30:00+02:00,0.0,600.0,102150.05160000018,102165.20760000018,31.078894741079093
2026-04-24 15:45:00+02:00,0.0,450.0,102186.80160000018,102186.80160000018,1.311547802303617
2026-04-24 16:00:00+02:00,0.0,450.0,102186.80160000018,102186.80160000018,1.311547802303617
2026-04-24 16:15:00+02:00,0.0,600.0,102186.80160000018,102186.80160000018,31.108078414548523
2026-04-24 16:30:00+02:00,0.0,600.0,102208.45280000017,102223.55160000017,31.108078414548523
2026-04-24 16:45:00+02:00,0.0,450.0,102245.20280000017,102245.20280000017,1.311547802303617
2026-04-24 17:00:00+02:00,0.0,450.0,102245.20280000017,102245.20280000017,1.311547802303617
2026-04-24 17:15:00+02:00,0.0,450.0,102245.20280000017,102245.20280000017,1.311547802303617
2026-04-24 17:30:00+02:00,0.0,600.0,102245.20280000017,102245.20280000017,8.101615829514506
2026-04-24 17:45:00+02:00,0.0,600.0,102245.20280000017,102281.95280000017,8.101615829514506
2026-04-24 18:00:00+02:00,0.0,600.0,102281.95280000017,102281.95280000017,8.101615829514506
2026-04-24 18:15:00+02:00,0.0,600.0,102281.95280000017,102305.09120000017,8.101615829514506
2026-04-24 18:30:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,8.101615829514506
2026-04-24 18:45:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,8.101615829514506
2026-04-24 19:00:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,8.101615829514506
2026-04-24 19:15:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,8.101615829514506
2026-04-24 19:30:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,8.101615829514506
2026-04-24 19:45:00+02:00,0.0,450.0,102305.09120000017,102305.09120000017,1.311547802303617
2026-04-24 20:00:00+02:00,0.0,450.0,102305.09120000017,102305.09120000017,1.311547802303617
2026-04-24 20:15:00+02:00,0.0,450.0,102305.09120000017,102305.09120000017,1.311547802303617
2026-04-24 20:30:00+02:00,0.0,450.0,102305.09120000017,102305.09120000017,1.311547802303617
2026-04-24 20:45:00+02:00,0.0,600.0,102305.09120000017,102305.09120000017,11.457738278494087
2026-04-24 21:00:00+02:00,0.0,600.0,102305.09120000017,102341.84120000017,11.457738278494087
2026-04-24 21:15:00+02:00,0.0,600.0,102341.84120000017,102341.84120000017,11.457738278494087
2026-04-24 21:30:00+02:00,0.0,600.0,102341.84120000017,102364.75080000017,11.457738278494087
2026-04-24 21:45:00+02:00,0.0,600.0,102364.75080000017,102364.75080000017,11.457738278494087
2026-04-24 22:00:00+02:00,0.0,600.0,102364.75080000017,102364.75080000017,11.457738278494087
2026-04-24 22:15:00+02:00,0.0,450.0,102364.75080000017,102364.75080000017,1.311547802303617
2026-04-24 22:30:00+02:00,0.0,450.0,102364.75080000017,102364.75080000017,1.311547802303617
2026-04-24 22:45:00+02:00,0.0,450.0,102364.75080000017,102364.75080000017,1.311547802303617
2026-04-24 23:00:00+02:00,0.0,450.0,102364.75080000017,102364.75080000017,1.311547802303617
2026-04-24 23:15:00+02:00,0.0,600.0,102364.75080000017,102364.75080000017,61.663384536997526
2026-04-24 23:30:00+02:00,0.0,450.0,102401.50080000017,102401.50080000017,1.311547802303617
2026-04-24 23:45:00+02:00,0.0,450.0,102401.50080000017,102401.50080000017,1.311547802303617
2026-04-25 00:00:00+02:00,0.0,450.0,102401.50080000017,102401.50080000017,1.311547802303617
2026-04-25 00:15:00+02:00,0.0,600.0,102401.50080000017,102401.50080000017,31.108078414548523
2026-04-25 00:30:00+02:00,0.0,600.0,102423.15200000018,102438.25080000017,31.108078414548523
2026-04-25 00:45:00+02:00,0.0,450.0,102459.90200000018,102459.90200000018,1.311547802303617
2026-04-25 01:00:00+02:00,0.0,450.0,102459.90200000018,102459.90200000018,1.311547802303617
2026-04-25 01:15:00+02:00,0.0,600.0,102459.90200000018,102459.90200000018,3.4398714174639675
2026-04-25 01:30:00+02:00,0.0,600.0,102459.90200000018,102496.65200000018,3.4398714174639675
2026-04-25 01:45:00+02:00,0.0,600.0,102496.65200000018,102496.65200000018,3.4398714174639675
2026-04-25 02:00:00+02:00,0.0,600.0,102496.65200000018,102518.30320000017,3.4398714174639675
2026-04-25 02:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 02:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 02:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 03:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 03:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 03:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 03:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 04:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 04:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 04:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 04:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 05:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 05:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 05:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 05:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 06:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 06:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 06:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 06:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 07:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 07:15:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 07:30:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 07:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 08:00:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,3.4398714174639675
2026-04-25 08:15:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 08:30:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 08:45:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 09:00:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 09:15:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 09:30:00+02:00,0.0,450.0,102518.30320000017,102518.30320000017,1.311547802303617
2026-04-25 09:45:00+02:00,0.0,600.0,102518.30320000017,102518.30320000017,17.873282496181172
2026-04-25 10:00:00+02:00,0.0,600.0,102518.30320000017,102555.05320000017,17.873282496181172
2026-04-25 10:15:00+02:00,0.0,600.0,102555.05320000017,102555.05320000017,17.873282496181172
2026-04-25 10:30:00+02:00,0.0,600.0,102555.05320000017,102583.22520000018,17.873282496181172
2026-04-25 10:45:00+02:00,0.0,450.0,102583.22520000018,102583.22520000018,1.311547802303617
2026-04-25 11:00:00+02:00,0.0,450.0,102583.22520000018,102583.22520000018,1.311547802303617
2026-04-25 11:15:00+02:00,0.0,600.0,102583.22520000018,102583.22520000018,31.3999151492424
2026-04-25 11:30:00+02:00,0.0,750.0,102605.44840000017,102619.97520000018,31.413958578518443
2026-04-25 11:45:00+02:00,0.0,600.0,102642.19840000017,102678.94840000018,1.325591231579661
2026-04-25 12:00:00+02:00,0.0,600.0,102678.94840000018,102678.94840000018,1.325591231579661
2026-04-25 12:15:00+02:00,0.0,600.0,102678.94840000018,102715.69840000018,1.325591231579661
2026-04-25 12:30:00+02:00,0.0,600.0,102715.69840000018,102715.69840000018,1.325591231579661
2026-04-25 12:45:00+02:00,0.0,600.0,102715.69840000018,102718.73200000018,1.325591231579661
2026-04-25 13:00:00+02:00,0.0,600.0,102718.73200000018,102718.73200000018,1.325591231579661
2026-04-25 13:15:00+02:00,0.0,600.0,102718.73200000018,102718.73200000018,1.325591231579661
2026-04-25 13:30:00+02:00,0.0,750.0,102718.73200000018,102718.73200000018,1.677819614262214
2026-04-25 13:45:00+02:00,0.0,750.0,102718.73200000018,102755.48200000018,1.677819614262214
2026-04-25 14:00:00+02:00,0.0,750.0,102755.48200000018,102755.48200000018,1.677819614262214
2026-04-25 14:15:00+02:00,0.0,750.0,102755.48200000018,102778.44880000019,1.677819614262214
2026-04-25 14:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 14:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 15:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 15:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 15:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 15:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 16:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 16:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 16:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 16:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 17:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 17:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 17:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 17:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 18:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 18:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 18:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 18:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 19:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 19:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 19:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 19:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 20:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 20:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 20:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 20:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 21:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 21:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 21:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 21:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 22:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 22:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 22:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 22:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 23:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 23:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 23:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-25 23:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 00:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 00:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 00:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 00:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 01:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 01:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 01:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 01:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 02:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 02:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 02:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 02:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 03:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 03:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 03:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 03:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 04:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 04:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 04:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 04:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 05:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 05:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 05:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 05:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 06:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 06:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 06:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 06:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 07:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 07:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 07:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 07:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 08:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 08:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 08:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 08:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 09:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 09:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 09:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 09:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 10:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 10:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 10:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 10:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 11:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 11:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 11:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 11:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 12:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 12:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 12:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 12:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 13:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 13:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 13:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 13:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 14:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 14:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 14:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 14:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 15:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 15:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 15:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 15:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 16:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 16:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 16:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 16:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 17:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 17:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 17:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 17:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 18:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 18:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 18:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 18:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 19:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 19:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 19:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 19:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 20:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 20:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 20:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 20:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 21:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 21:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 21:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 21:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 22:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 22:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 22:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 22:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 23:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 23:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 23:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-26 23:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 00:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 00:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 00:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 00:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 01:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 01:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 01:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 01:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 02:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 02:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 02:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 02:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 03:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 03:15:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 03:30:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 03:45:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 04:00:00+02:00,0.0,750.0,102778.44880000019,102778.44880000019,1.677819614262214
2026-04-27 04:15:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 04:30:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 04:45:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 05:00:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 05:15:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 05:30:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 05:45:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 06:00:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 06:15:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 06:30:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 06:45:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 07:00:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 07:15:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 07:30:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 07:45:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 08:00:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 08:15:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 08:30:00+02:00,0.0,600.0,102778.44880000019,102778.44880000019,1.0545479055787406
2026-04-27 08:45:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
2026-04-27 09:00:00+02:00,0.0,450.0,102778.44880000019,102778.44880000019,0.7023195228961876
