time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 04:15:00+02:00,-1000.0,1000.0,122893.30106666667,123194.96773333335,12.087053822066125
2026-04-16 04:30:00+02:00,-1000.0,1000.0,122967.46773333332,123118.30106666667,12.087053822066125
2026-04-16 04:45:00+02:00,-1000.0,1000.0,122943.15502222221,123192.46773333332,12.087053822066125
2026-04-16 05:00:00+02:00,-1000.0,1000.0,123017.32168888887,123168.15502222221,12.087053822066125
2026-04-16 05:15:00+02:00,-1000.0,1000.0,123041.21057777776,123242.32168888887,12.087053822066125
2026-04-16 05:30:00+02:00,-1000.0,1000.0,123120.98564444443,123266.21057777776,12.087053822066125
2026-04-16 05:45:00+02:00,-1000.0,1000.0,123144.8745333333,123345.98564444443,12.087053822066125
2026-04-16 06:00:00+02:00,-1000.0,1000.0,123269.31897777777,123369.87453333334,12.087053822066125
2026-04-16 06:15:00+02:00,-1000.0,1000.0,123293.20786666665,123494.31897777777,12.087053822066125
2026-04-16 06:30:00+02:00,-900.0,900.0,123417.65231111112,123518.20786666665,10.678239007251308
2026-04-16 06:45:00+02:00,-900.0,900.0,123434.4339111111,123620.15231111112,10.678239007251308
2026-04-16 07:00:00+02:00,-900.0,900.0,123568.27733333332,123636.9339111111,10.678239007251308
2026-04-16 07:15:00+02:00,-800.0,800.0,123670.22177777776,123770.77733333332,9.140640566705498
2026-04-16 07:30:00+02:00,-700.0,700.0,123799.94399999997,123850.22177777776,7.557763689828621
2026-04-16 07:45:00+02:00,-700.0,700.0,123884.02977777776,123957.44399999997,7.557763689828621
2026-04-16 08:00:00+02:00,-600.0,600.0,123991.252,124041.52977777776,6.4006490513806495
2026-04-16 08:15:00+02:00,-600.0,600.0,124075.97422222221,124126.252,6.4006490513806495
2026-04-16 08:30:00+02:00,-700.0,700.0,124160.69644444443,124210.97422222221,45.99576016249177
2026-04-16 08:45:00+02:00,-700.0,700.0,124267.91866666668,124318.19644444446,45.99576016249177
2026-04-16 09:00:00+02:00,-700.0,700.0,124375.1408888889,124425.41866666668,78.91753794026953
2026-04-16 09:15:00+02:00,-500.0,500.0,124482.36311111112,124532.6408888889,76.72778932915841
2026-04-16 09:30:00+02:00,-400.0,400.0,124544.58533333334,124594.86311111112,4.210900440269539
2026-04-16 09:45:00+02:00,-400.0,400.0,124584.30755555556,124634.58533333334,4.210900440269539
2026-04-16 10:00:00+02:00,-300.0,300.0,124624.02977777779,124674.30755555556,2.3774992057016378
2026-04-16 10:15:00+02:00,-300.0,300.0,124641.25200000001,124691.52977777779,2.3774992057016378
2026-04-16 10:30:00+02:00,-300.0,300.0,124658.47422222223,124708.75200000001,25.548038888241305
2026-04-16 10:45:00+02:00,-300.0,300.0,124719.52297777779,124725.97422222223,25.548038888241305
2026-04-16 11:00:00+02:00,-300.0,300.0,124736.7452,124787.02297777779,25.548038888241305
2026-04-16 11:15:00+02:00,-200.0,200.0,124804.2452,124804.2452,0.888483332685765
2026-04-16 11:30:00+02:00,-300.0,300.0,124798.96742222222,124849.2452,137.850705554908
2026-04-16 11:45:00+02:00,-400.0,400.0,124866.46742222222,124866.46742222222,95.01426111046352
2026-04-16 12:00:00+02:00,-400.0,400.0,124906.18964444444,124956.46742222222,95.01426111046352
2026-04-16 12:15:00+02:00,-200.0,200.0,124996.18964444444,124996.18964444444,0.888483332685765
2026-04-16 12:30:00+02:00,-200.0,200.0,124990.91186666668,125041.18964444444,0.888483332685765
2026-04-16 12:45:00+02:00,-200.0,200.0,125035.91186666668,125035.91186666668,0.888483332685765
2026-04-16 13:00:00+02:00,-200.0,200.0,125030.6340888889,125080.91186666668,0.888483332685765
2026-04-16 13:15:00+02:00,-400.0,400.0,125075.6340888889,125075.6340888889,22.502668517870944
2026-04-16 13:30:00+02:00,-400.0,400.0,125014.80075555555,125165.6340888889,22.502668517870944
2026-04-16 13:45:00+02:00,-500.0,500.0,125104.80075555555,125104.80075555555,24.861812796477913
2026-04-16 14:00:00+02:00,-600.0,600.0,125045.18,125217.30075555555,145.7444794631446
2026-04-16 14:15:00+02:00,-400.0,400.0,125180.18,125180.18,24.006436649688922
2026-04-16 14:30:00+02:00,-400.0,400.0,125161.22240000001,125270.18,24.006436649688922
2026-04-16 14:45:00+02:00,-400.0,400.0,125251.22240000001,125251.22240000001,13.781821512812916
2026-04-16 15:00:00+02:00,-500.0,500.0,125190.38906666667,125341.22240000001,13.94841410540551
2026-04-16 15:15:00+02:00,-400.0,400.0,125252.61128888889,125302.88906666667,4.081414105405511
2026-04-16 15:30:00+02:00,-600.0,600.0,125191.77795555555,125342.61128888889,8.787185624609899
2026-04-16 15:45:00+02:00,-600.0,600.0,125175.9446222222,125326.77795555555,8.787185624609899
2026-04-16 16:00:00+02:00,-600.0,600.0,125160.11128888889,125310.9446222222,8.787185624609899
2026-04-16 16:15:00+02:00,-700.0,700.0,125144.27795555555,125295.11128888889,10.173185624609898
2026-04-16 16:30:00+02:00,-700.0,700.0,125100.66684444442,125301.77795555555,10.173185624609898
2026-04-16 16:45:00+02:00,-800.0,800.0,125107.3335111111,125258.16684444442,11.270000439424713
2026-04-16 17:00:00+02:00,-800.0,800.0,125035.9446222222,125287.3335111111,11.270000439424713
2026-04-16 17:15:00+02:00,-1000.0,1000.0,125065.11128888889,125215.9446222222,12.687395603052611
2026-04-16 17:30:00+02:00,-1000.0,1000.0,124938.16684444448,125290.11128888889,12.687395603052611
2026-04-16 17:45:00+02:00,-1000.0,1000.0,125012.33351111114,125163.16684444448,12.687395603052611
2026-04-16 18:00:00+02:00,-1000.0,1000.0,124885.38906666667,125237.33351111114,12.687395603052611
2026-04-16 18:15:00+02:00,-1000.0,1000.0,124959.55573333336,125110.38906666667,12.687395603052611
2026-04-16 18:30:00+02:00,-1000.0,1000.0,124832.6112888889,125184.55573333336,12.687395603052611
2026-04-16 18:45:00+02:00,-1000.0,1000.0,124906.77795555558,125057.6112888889,12.687395603052611
2026-04-16 19:00:00+02:00,-1100.0,1100.0,124779.83351111115,125131.77795555558,15.175141634798642
2026-04-16 19:15:00+02:00,-1100.0,1100.0,124826.22240000003,125027.33351111115,15.175141634798642
2026-04-16 19:30:00+02:00,-1100.0,1100.0,124721.77795555556,125073.72240000003,15.175141634798642
2026-04-16 19:45:00+02:00,-1100.0,1100.0,124768.16684444444,124969.27795555556,15.175141634798642
2026-04-16 20:00:00+02:00,-1100.0,1100.0,124663.7224,125015.66684444444,15.175141634798642
2026-04-16 20:15:00+02:00,-1100.0,1100.0,124710.11128888889,124911.2224,15.175141634798642
2026-04-16 20:30:00+02:00,-1100.0,1100.0,124605.66684444444,124957.61128888889,15.175141634798642
2026-04-16 20:45:00+02:00,-1100.0,1100.0,124652.05573333334,124853.16684444444,15.175141634798642
2026-04-16 21:00:00+02:00,-1100.0,1100.0,124547.6112888889,124899.55573333334,15.175141634798642
2026-04-16 21:15:00+02:00,-1100.0,1100.0,124594.00017777777,124795.11128888887,15.175141634798642
2026-04-16 21:30:00+02:00,-1100.0,1100.0,124489.55573333334,124841.50017777777,15.175141634798642
2026-04-16 21:45:00+02:00,-1100.0,1100.0,124535.94462222222,124737.05573333331,15.175141634798642
2026-04-16 22:00:00+02:00,-1100.0,1100.0,124431.50017777781,124783.44462222222,15.175141634798642
2026-04-16 22:15:00+02:00,-1100.0,1100.0,124477.8890666667,124679.00017777781,15.175141634798642
2026-04-16 22:30:00+02:00,-1100.0,1100.0,124373.44462222223,124725.3890666667,15.175141634798642
2026-04-16 22:45:00+02:00,-1100.0,1100.0,124419.83351111114,124620.94462222223,15.175141634798642
2026-04-16 23:00:00+02:00,-1100.0,1100.0,124315.38906666668,124667.33351111114,15.175141634798642
2026-04-16 23:15:00+02:00,-1100.0,1100.0,124361.77795555558,124562.88906666668,15.175141634798642
2026-04-16 23:30:00+02:00,-1100.0,1100.0,124257.33351111112,124609.27795555558,15.175141634798642
2026-04-16 23:45:00+02:00,-1100.0,1100.0,124303.72240000003,124504.83351111115,15.175141634798642
2026-04-17 00:00:00+02:00,-1100.0,1100.0,124199.27795555556,124551.22240000003,15.175141634798642
2026-04-17 00:15:00+02:00,-1100.0,1100.0,124245.66684444444,124446.77795555556,15.175141634798642
2026-04-17 00:30:00+02:00,-1100.0,1100.0,124141.2224,124493.16684444444,15.175141634798642
2026-04-17 00:45:00+02:00,-1100.0,1100.0,124187.61128888889,124388.7224,15.175141634798642
2026-04-17 01:00:00+02:00,-1100.0,1100.0,124083.16684444444,124435.11128888889,15.175141634798642
2026-04-17 01:15:00+02:00,-1100.0,1100.0,124129.55573333334,124330.66684444444,15.175141634798642
2026-04-17 01:30:00+02:00,-1100.0,1100.0,124025.1112888889,124377.05573333334,15.175141634798642
2026-04-17 01:45:00+02:00,-1100.0,1100.0,124071.5001777778,124272.61128888887,15.175141634798642
2026-04-17 02:00:00+02:00,-1100.0,1100.0,123967.05573333334,124319.00017777777,15.175141634798642
2026-04-17 02:15:00+02:00,-1100.0,1100.0,124013.44462222222,124214.55573333334,15.175141634798642
2026-04-17 02:30:00+02:00,-1100.0,1100.0,123909.00017777781,124260.94462222222,15.175141634798642
2026-04-17 02:45:00+02:00,-1100.0,1100.0,123955.3890666667,124156.50017777781,15.175141634798642
2026-04-17 03:00:00+02:00,-1100.0,1100.0,123851.92053333334,124202.8890666667,15.175141634798642
2026-04-17 03:15:00+02:00,-1100.0,1100.0,123898.30942222224,124099.42053333334,15.175141634798642
2026-04-17 03:30:00+02:00,-1100.0,1100.0,123886.67693333337,124145.80942222224,15.175141634798642
2026-04-17 03:45:00+02:00,-1100.0,1100.0,123933.06582222226,124134.17693333337,15.175141634798642
2026-04-17 04:00:00+02:00,-1100.0,1100.0,123929.17693333337,124180.56582222226,15.175141634798642
2026-04-17 04:15:00+02:00,-1100.0,1100.0,123975.56582222224,124176.67693333337,15.175141634798642
2026-04-17 04:30:00+02:00,-1100.0,1100.0,123971.67693333334,124223.06582222224,15.175141634798642
2026-04-17 04:45:00+02:00,-1100.0,1100.0,124036.70497777779,124219.17693333334,15.175141634798642
2026-04-17 05:00:00+02:00,-1100.0,1100.0,124032.92324444445,124284.20497777779,15.175141634798642
2026-04-17 05:15:00+02:00,-1000.0,1000.0,124179.86768888889,124280.42324444445,13.789141634798643
2026-04-17 05:30:00+02:00,-1000.0,1000.0,124203.75657777778,124404.86768888889,13.789141634798643
2026-04-17 05:45:00+02:00,-1000.0,1000.0,124328.20102222225,124428.75657777778,13.789141634798643
2026-04-17 06:00:00+02:00,-1000.0,1000.0,124352.08991111115,124553.20102222225,13.789141634798643
2026-04-17 06:15:00+02:00,-1000.0,1000.0,124476.53435555557,124577.08991111112,13.789141634798643
2026-04-17 06:30:00+02:00,-900.0,900.0,124500.42324444446,124701.53435555557,11.429997356191677
2026-04-17 06:45:00+02:00,-900.0,900.0,124602.3676888889,124702.92324444446,11.429997356191677
2026-04-17 07:00:00+02:00,-900.0,900.0,124641.96293333334,124804.8676888889,11.429997356191677
2026-04-17 07:15:00+02:00,-800.0,800.0,124761.49866666667,124844.46293333334,8.942251324445646
2026-04-17 07:30:00+02:00,-700.0,700.0,124805.62808888887,124941.49866666667,7.407980491112314
2026-04-17 07:45:00+02:00,-700.0,700.0,124912.85031111112,124963.12808888887,7.407980491112314
2026-04-17 08:00:00+02:00,-600.0,600.0,124969.7947555556,125070.35031111115,5.885410442803135
2026-04-17 08:15:00+02:00,-600.0,600.0,125054.51697777782,125104.7947555556,5.885410442803135
2026-04-17 08:30:00+02:00,-700.0,700.0,125088.96142222227,125189.51697777782,46.14785488724758
2026-04-17 08:45:00+02:00,-700.0,700.0,125196.18364444449,125246.46142222227,46.14785488724758
2026-04-17 09:00:00+02:00,-700.0,700.0,125253.1280888889,125353.68364444446,15.55163266502536
2026-04-17 09:15:00+02:00,-600.0,600.0,125310.07253333334,125410.6280888889,14.454817850210546
2026-04-17 09:30:00+02:00,-600.0,600.0,125344.51697777778,125445.07253333334,14.454817850210546
2026-04-17 09:45:00+02:00,-600.0,600.0,125378.96142222222,125479.51697777778,14.454817850210546
2026-04-17 10:00:00+02:00,-500.0,500.0,125413.40586666667,125513.96142222222,13.38670508072464
2026-04-17 10:15:00+02:00,-500.0,500.0,125425.3503111111,125525.90586666667,13.38670508072464
2026-04-17 10:30:00+02:00,-600.0,600.0,125437.29475555554,125537.8503111111,37.02937174739132
2026-04-17 10:45:00+02:00,-600.0,600.0,125517.38111111111,125572.29475555557,37.02937174739132
2026-04-17 11:00:00+02:00,-700.0,700.0,125551.82555555557,125652.38111111111,248.88122359924316
2026-04-17 11:15:00+02:00,-600.0,600.0,125659.04777777779,125709.32555555557,225.23855693257647
2026-04-17 11:30:00+02:00,-600.0,600.0,125693.49222222222,125794.04777777779,225.23855693257647
2026-04-17 11:45:00+02:00,-400.0,400.0,125778.21444444447,125828.49222222225,37.60187106152025
2026-04-17 12:00:00+02:00,-400.0,400.0,125768.2009777778,125868.21444444447,37.60187106152025
2026-04-17 12:15:00+02:00,-400.0,400.0,125807.38111111113,125858.20097777777,38.42809328374247
2026-04-17 12:30:00+02:00,-400.0,400.0,125802.64542222225,125897.38111111113,38.42809328374247
2026-04-17 12:45:00+02:00,-400.0,400.0,125836.5477777778,125892.64542222225,38.42809328374247
2026-04-17 13:00:00+02:00,-300.0,300.0,125837.08986666669,125926.5477777778,0.5489821726313593
2026-04-17 13:15:00+02:00,-300.0,300.0,125843.21444444447,125904.58986666669,0.5489821726313593
2026-04-17 13:30:00+02:00,-500.0,500.0,125826.53431111113,125910.71444444447,58.315685876335074
2026-04-17 13:45:00+02:00,-600.0,600.0,125841.69751111114,125939.03431111113,64.6539080985573
2026-04-17 14:00:00+02:00,-700.0,700.0,125847.5173777778,125976.69751111114,70.53868176110873
2026-04-17 14:15:00+02:00,-600.0,600.0,125910.58640000001,126005.0173777778,29.248755835182813
2026-04-17 14:30:00+02:00,-500.0,500.0,125899.18404444447,126045.58640000001,12.771978057405022
2026-04-17 14:45:00+02:00,-500.0,500.0,125916.40626666669,126011.68404444447,12.771978057405022
2026-04-17 15:00:00+02:00,-600.0,600.0,125883.35071111114,126028.90626666669,13.177208279627244
2026-04-17 15:15:00+02:00,-800.0,800.0,125872.79515555558,126018.35071111114,15.647540445204587
2026-04-17 15:30:00+02:00,-1200.0,1200.0,125823.04355555556,126052.79515555558,55.08683862646767
2026-04-17 15:45:00+02:00,-1200.0,1200.0,125796.65466666665,126093.04355555556,55.08683862646767
2026-04-17 16:00:00+02:00,-1100.0,1100.0,125870.82133333334,126066.65466666665,19.01906084868987
2026-04-17 16:15:00+02:00,-1200.0,1200.0,125821.93244444444,126118.32133333331,19.311870372499392
2026-04-17 16:30:00+02:00,-1100.0,1100.0,125845.82133333331,126091.9324444444,12.973648150277171
2026-04-17 16:45:00+02:00,-1200.0,1200.0,125796.93244444448,126093.32133333331,13.229282718178403
2026-04-17 17:00:00+02:00,-1300.0,1300.0,125770.54355555562,126066.93244444448,13.680861665546825
2026-04-17 17:15:00+02:00,-1300.0,1300.0,125716.37688888893,126063.04355555562,13.680861665546825
2026-04-17 17:30:00+02:00,-1300.0,1300.0,125712.48800000003,126008.87688888893,13.680861665546825
2026-04-17 17:45:00+02:00,-1400.0,1400.0,125658.32133333337,126004.98800000003,67.67130610999129
2026-04-17 18:00:00+02:00,-1400.0,1400.0,125676.93244444446,125973.32133333337,67.67130610999129
2026-04-17 18:15:00+02:00,-1300.0,1300.0,125645.26577777781,125991.93244444446,13.680861665546825
2026-04-17 18:30:00+02:00,-1300.0,1300.0,125641.3768888889,125937.76577777778,13.680861665546825
2026-04-17 18:45:00+02:00,-1300.0,1300.0,125587.21022222226,125933.8768888889,13.680861665546825
2026-04-17 19:00:00+02:00,-1300.0,1300.0,125583.3213333334,125879.71022222226,13.680861665546825
2026-04-17 19:15:00+02:00,-1300.0,1300.0,125529.15466666671,125875.8213333334,13.680861665546825
2026-04-17 19:30:00+02:00,-1300.0,1300.0,125525.26577777781,125821.65466666671,13.680861665546825
2026-04-17 19:45:00+02:00,-1300.0,1300.0,125471.09911111112,125817.76577777781,13.680861665546825
2026-04-17 20:00:00+02:00,-1300.0,1300.0,125471.6172,125763.59911111112,13.680861665546825
2026-04-17 20:15:00+02:00,-1300.0,1300.0,125413.04355555556,125764.1172,13.680861665546825
2026-04-17 20:30:00+02:00,-1300.0,1300.0,125418.83942222221,125705.54355555556,13.680861665546825
2026-04-17 20:45:00+02:00,-1300.0,1300.0,125354.988,125711.33942222221,13.680861665546825
2026-04-17 21:00:00+02:00,-1300.0,1300.0,125366.06164444443,125647.488,13.680861665546825
2026-04-17 21:15:00+02:00,-1300.0,1300.0,125296.93244444448,125658.56164444443,13.680861665546825
2026-04-17 21:30:00+02:00,-1300.0,1300.0,125313.28386666668,125589.43244444448,13.680861665546825
2026-04-17 21:45:00+02:00,-1300.0,1300.0,125238.8768888889,125605.78386666671,13.680861665546825
2026-04-17 22:00:00+02:00,-1300.0,1300.0,125260.5060888889,125531.37688888893,13.680861665546825
2026-04-17 22:15:00+02:00,-1300.0,1300.0,125183.83942222221,125553.0060888889,13.680861665546825
2026-04-17 22:30:00+02:00,-1300.0,1300.0,125207.72831111112,125476.33942222224,13.680861665546825
2026-04-17 22:45:00+02:00,-1300.0,1300.0,125131.06164444443,125500.22831111112,13.680861665546825
2026-04-17 23:00:00+02:00,-1300.0,1300.0,125154.9505333333,125423.56164444443,13.680861665546825
2026-04-17 23:15:00+02:00,-1300.0,1300.0,125078.2838666667,125447.45053333334,13.680861665546825
2026-04-17 23:30:00+02:00,-1300.0,1300.0,125102.17275555558,125370.7838666667,13.680861665546825
2026-04-17 23:45:00+02:00,-1300.0,1300.0,125027.89231111114,125394.67275555561,13.680861665546825
2026-04-18 00:00:00+02:00,-1300.0,1300.0,125051.78120000001,125320.39231111114,13.680861665546825
2026-04-18 00:15:00+02:00,-1300.0,1300.0,125025.3923111111,125344.28120000001,13.680861665546825
2026-04-18 00:30:00+02:00,-1300.0,1300.0,125049.28119999998,125317.8923111111,13.680861665546825
2026-04-18 00:45:00+02:00,-1300.0,1300.0,125022.8923111111,125341.78119999998,13.680861665546825
2026-04-18 01:00:00+02:00,-1300.0,1300.0,125046.78119999998,125315.3923111111,13.680861665546825
2026-04-18 01:15:00+02:00,-1300.0,1300.0,125020.39231111108,125339.28120000001,13.680861665546825
2026-04-18 01:30:00+02:00,-1300.0,1300.0,125044.28119999995,125312.8923111111,13.680861665546825
2026-04-18 01:45:00+02:00,-1300.0,1300.0,125017.89231111112,125336.78119999998,13.680861665546825
2026-04-18 02:00:00+02:00,-1200.0,1200.0,125041.78120000001,125310.39231111112,11.229433094118253
2026-04-18 02:15:00+02:00,-1200.0,1200.0,124992.8923111111,125311.78120000004,11.229433094118253
2026-04-18 02:30:00+02:00,-1300.0,1300.0,124994.28120000001,125262.89231111114,19.0820750694269
2026-04-18 02:45:00+02:00,-1300.0,1300.0,124917.61453333333,125286.78120000001,19.0820750694269
2026-04-18 03:00:00+02:00,-1300.0,1300.0,124941.50342222223,125210.11453333336,19.0820750694269
2026-04-18 03:15:00+02:00,-1300.0,1300.0,124864.83675555555,125234.00342222223,19.0820750694269
2026-04-18 03:30:00+02:00,-1300.0,1300.0,124888.72564444442,125157.33675555555,19.0820750694269
2026-04-18 03:45:00+02:00,-1300.0,1300.0,124823.99871111114,125181.22564444442,19.0820750694269
2026-04-18 04:00:00+02:00,-1300.0,1300.0,124847.88760000006,125116.49871111114,19.0820750694269
2026-04-18 04:15:00+02:00,-1300.0,1300.0,124821.49871111113,125140.38760000003,19.0820750694269
2026-04-18 04:30:00+02:00,-1300.0,1300.0,124845.38760000003,125113.99871111113,19.0820750694269
2026-04-18 04:45:00+02:00,-1200.0,1200.0,124818.99871111113,125137.88760000003,11.229433094118253
2026-04-18 05:00:00+02:00,-1300.0,1300.0,124820.3876,125088.99871111113,24.258321983007143
2026-04-18 05:15:00+02:00,-1300.0,1300.0,124743.72093333332,125112.8876,24.258321983007143
2026-04-18 05:30:00+02:00,-1300.0,1300.0,124767.60982222222,125036.22093333332,24.258321983007143
2026-04-18 05:45:00+02:00,-1300.0,1300.0,124737.6287111111,125060.10982222222,24.258321983007143
2026-04-18 06:00:00+02:00,-1300.0,1300.0,124761.51759999998,125030.12871111107,24.258321983007143
2026-04-18 06:15:00+02:00,-1200.0,1200.0,124735.12871111112,125054.01759999995,11.229433094118253
2026-04-18 06:30:00+02:00,-1200.0,1200.0,124736.51760000004,125005.12871111112,11.229433094118253
2026-04-18 06:45:00+02:00,-1200.0,1200.0,124687.62871111113,125006.5176,11.229433094118253
2026-04-18 07:00:00+02:00,-1200.0,1200.0,124689.0176,124957.6287111111,11.229433094118253
2026-04-18 07:15:00+02:00,-1300.0,1300.0,124640.12871111113,124959.0176,11.611453514538674
2026-04-18 07:30:00+02:00,-1300.0,1300.0,124613.73982222223,124932.6287111111,11.611453514538674
2026-04-18 07:45:00+02:00,-1300.0,1300.0,124587.35093333332,124906.23982222223,11.611453514538674
2026-04-18 08:00:00+02:00,-1300.0,1300.0,124560.96204444444,124879.85093333332,11.611453514538674
2026-04-18 08:15:00+02:00,-1300.0,1300.0,124534.57315555558,124853.46204444444,11.611453514538674
2026-04-18 08:30:00+02:00,-1300.0,1300.0,124508.18426666672,124827.07315555558,11.611453514538674
2026-04-18 08:45:00+02:00,-1300.0,1300.0,124481.79537777782,124800.68426666672,11.611453514538674
2026-04-18 09:00:00+02:00,-1300.0,1300.0,124455.40648888891,124774.29537777782,11.611453514538674
2026-04-18 09:15:00+02:00,-1300.0,1300.0,124429.0176,124747.90648888891,11.611453514538674
2026-04-18 09:30:00+02:00,-1300.0,1300.0,124402.6287111111,124721.5176,11.611453514538674
2026-04-18 09:45:00+02:00,-1300.0,1300.0,124376.23982222223,124695.1287111111,11.611453514538674
2026-04-18 10:00:00+02:00,-1300.0,1300.0,124349.85093333335,124668.73982222223,11.611453514538674
2026-04-18 10:15:00+02:00,-1300.0,1300.0,124323.46204444444,124642.35093333335,11.611453514538674
2026-04-18 10:30:00+02:00,-1300.0,1300.0,124297.07315555554,124615.96204444444,11.611453514538674
2026-04-18 10:45:00+02:00,-1300.0,1300.0,124280.18426666668,124589.57315555554,11.611453514538674
2026-04-18 11:00:00+02:00,-1300.0,1300.0,124279.83831111115,124572.68426666668,11.611453514538674
2026-04-18 11:15:00+02:00,-1300.0,1300.0,124272.40648888891,124572.33831111115,11.611453514538674
2026-04-18 11:30:00+02:00,-1300.0,1300.0,124277.33831111112,124564.90648888891,11.611453514538674
2026-04-18 11:45:00+02:00,-1300.0,1300.0,124264.62871111113,124569.83831111112,11.611453514538674
2026-04-18 12:00:00+02:00,-1300.0,1300.0,124274.83831111112,124557.12871111113,11.611453514538674
2026-04-18 12:15:00+02:00,-1300.0,1300.0,124256.89791111111,124567.33831111115,11.611453514538674
2026-04-18 12:30:00+02:00,-1300.0,1300.0,124272.33831111112,124549.39791111111,11.611453514538674
2026-04-18 12:45:00+02:00,-1300.0,1300.0,124254.39791111113,124564.83831111112,11.611453514538674
2026-04-18 13:00:00+02:00,-1300.0,1300.0,124269.83831111116,124546.89791111113,11.611453514538674
2026-04-18 13:15:00+02:00,-1300.0,1300.0,124254.05195555558,124562.33831111116,11.611453514538674
2026-04-18 13:30:00+02:00,-1300.0,1300.0,124267.33831111113,124546.55195555558,11.611453514538674
2026-04-18 13:45:00+02:00,-1300.0,1300.0,124256.82973333333,124559.83831111113,11.611453514538674
2026-04-18 14:00:00+02:00,-1300.0,1300.0,124264.8383111111,124549.32973333333,11.611453514538674
2026-04-18 14:15:00+02:00,-1300.0,1300.0,124259.60751111111,124557.3383111111,11.611453514538674
2026-04-18 14:30:00+02:00,-1300.0,1300.0,124262.33831111113,124552.10751111111,11.611453514538674
2026-04-18 14:45:00+02:00,-1300.0,1300.0,124262.3852888889,124554.83831111113,11.611453514538674
2026-04-18 15:00:00+02:00,-1300.0,1300.0,124263.77417777777,124554.8852888889,11.611453514538674
2026-04-18 15:15:00+02:00,-1300.0,1300.0,124265.16306666666,124556.27417777777,11.611453514538674
2026-04-18 15:30:00+02:00,-1300.0,1300.0,124266.55195555557,124557.66306666666,11.611453514538674
2026-04-18 15:45:00+02:00,-1300.0,1300.0,124267.94084444444,124559.05195555557,11.611453514538674
2026-04-18 16:00:00+02:00,-1300.0,1300.0,124269.32973333332,124560.44084444444,11.611453514538674
2026-04-18 16:15:00+02:00,-1300.0,1300.0,124270.71862222222,124561.82973333332,11.611453514538674
2026-04-18 16:30:00+02:00,-1300.0,1300.0,124272.10751111113,124563.21862222222,11.611453514538674
2026-04-18 16:45:00+02:00,-1300.0,1300.0,124273.4964,124564.60751111113,11.611453514538674
2026-04-18 17:00:00+02:00,-1200.0,1200.0,124274.88528888888,124565.9964,5.726679851987233
2026-04-18 17:15:00+02:00,-1200.0,1200.0,124253.7741777778,124544.88528888888,5.726679851987233
2026-04-18 17:30:00+02:00,-1200.0,1200.0,124232.6630666667,124523.7741777778,5.726679851987233
2026-04-18 17:45:00+02:00,-1200.0,1200.0,124211.55195555558,124502.6630666667,5.726679851987233
2026-04-18 18:00:00+02:00,-1200.0,1200.0,124190.44084444446,124481.55195555558,5.726679851987233
2026-04-18 18:15:00+02:00,-1200.0,1200.0,124169.32973333333,124460.44084444446,5.726679851987233
2026-04-18 18:30:00+02:00,-1200.0,1200.0,124148.21862222221,124439.32973333333,5.726679851987233
2026-04-18 18:45:00+02:00,-1200.0,1200.0,124127.10751111111,124418.21862222221,5.726679851987233
2026-04-18 19:00:00+02:00,-1200.0,1200.0,124105.99640000002,124397.10751111111,5.726679851987233
2026-04-18 19:15:00+02:00,-1200.0,1200.0,124084.8852888889,124375.99640000002,5.726679851987233
2026-04-18 19:30:00+02:00,-1200.0,1200.0,124063.77417777777,124354.8852888889,5.726679851987233
2026-04-18 19:45:00+02:00,-1200.0,1200.0,124042.66306666666,124333.77417777777,5.726679851987233
2026-04-18 20:00:00+02:00,-1200.0,1200.0,124021.55195555557,124312.66306666666,5.726679851987233
2026-04-18 20:15:00+02:00,-1200.0,1200.0,124000.44084444444,124291.55195555557,5.726679851987233
2026-04-18 20:30:00+02:00,-1200.0,1200.0,123979.32973333332,124270.44084444444,5.726679851987233
2026-04-18 20:45:00+02:00,-1200.0,1200.0,123958.21862222222,124249.32973333332,5.726679851987233
2026-04-18 21:00:00+02:00,-1200.0,1200.0,123937.1075111111,124228.21862222222,5.726679851987233
2026-04-18 21:15:00+02:00,-1200.0,1200.0,123915.9964,124207.10751111113,5.726679851987233
2026-04-18 21:30:00+02:00,-1200.0,1200.0,123894.88528888888,124185.9964,5.726679851987233
2026-04-18 21:45:00+02:00,-1200.0,1200.0,123873.7741777778,124164.88528888888,5.726679851987233
2026-04-18 22:00:00+02:00,-1200.0,1200.0,123852.6630666667,124143.7741777778,5.726679851987233
2026-04-18 22:15:00+02:00,-1200.0,1200.0,123831.55195555558,124122.6630666667,5.726679851987233
2026-04-18 22:30:00+02:00,-1200.0,1200.0,123810.44084444446,124101.55195555558,5.726679851987233
2026-04-18 22:45:00+02:00,-1200.0,1200.0,123789.32973333333,124080.44084444446,5.726679851987233
2026-04-18 23:00:00+02:00,-1200.0,1200.0,123768.21862222221,124059.32973333333,5.726679851987233
2026-04-18 23:15:00+02:00,-1200.0,1200.0,123747.10751111111,124038.21862222224,5.726679851987233
2026-04-18 23:30:00+02:00,-1200.0,1200.0,123725.99640000002,124017.10751111111,5.726679851987233
2026-04-18 23:45:00+02:00,-1200.0,1200.0,123704.8852888889,123995.99640000002,5.726679851987233
2026-04-19 00:00:00+02:00,-1200.0,1200.0,123683.77417777777,123974.8852888889,5.726679851987233
