time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-04 03:00:00+01:00,-3150.0,3150.0,35832.892177777765,36541.71959999998,27.121116046764406
2026-02-04 03:15:00+01:00,-3150.0,3150.0,35937.49986666666,36541.642177777765,27.121116046764406
2026-02-04 03:30:00+01:00,-3150.0,3150.0,36056.800133333316,36646.24986666666,27.121116046764406
2026-02-04 03:45:00+01:00,-3150.0,3150.0,36306.944311111096,36765.55013333332,27.121116046764406
2026-02-04 04:00:00+01:00,-3150.0,3150.0,36552.3279111111,37015.694311111096,27.121116046764406
2026-02-04 04:15:00+01:00,-3150.0,3150.0,36941.49986666665,37261.0779111111,27.121116046764406
2026-02-04 04:30:00+01:00,-2800.0,2800.0,37321.35568888887,37650.24986666664,20.92444938009774
2026-02-04 04:45:00+01:00,-2800.0,2800.0,37722.49542222221,37951.35568888888,20.92444938009774
2026-02-04 05:00:00+01:00,-2100.0,2100.0,38124.02319999998,38352.4954222222,18.096922146982273
2026-02-04 05:15:00+01:00,-2100.0,2100.0,38439.02319999998,38596.52319999998,18.096922146982273
2026-02-04 05:30:00+01:00,-2100.0,2100.0,38754.02319999998,38911.52319999998,18.096922146982273
2026-02-04 05:45:00+01:00,-1400.0,1400.0,39089.77319999998,39226.52319999998,5.365592192466357
2026-02-04 06:00:00+01:00,-1400.0,1400.0,39326.02319999998,39404.77319999998,5.365592192466357
2026-02-04 06:15:00+01:00,-1050.0,1050.0,39562.27319999998,39641.02319999998,2.832963261648746
2026-02-04 06:30:00+01:00,-1050.0,1050.0,39719.77319999998,39798.52319999998,2.832963261648746
2026-02-04 06:45:00+01:00,-700.0,700.0,39877.27319999998,39956.02319999998,1.346583333333334
2026-02-04 07:00:00+01:00,-700.0,700.0,39956.02319999998,40034.77319999998,1.346583333333334
2026-02-04 07:15:00+01:00,-700.0,700.0,40034.77319999998,40113.52319999998,1.346583333333334
2026-02-04 07:30:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 07:45:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 08:00:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 08:15:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 08:30:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 08:45:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 09:00:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 09:15:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 09:30:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 09:45:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 10:00:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 10:15:00+01:00,-350.0,350.0,40113.52319999998,40192.27319999998,0.13902777777777778
2026-02-04 10:30:00+01:00,-700.0,700.0,40113.52319999998,40192.27319999998,303.9345833333333
2026-02-04 10:45:00+01:00,-350.0,350.0,40192.27319999998,40271.02319999998,0.13902777777777778
2026-02-04 11:00:00+01:00,-350.0,350.0,40192.27319999998,40271.02319999998,0.13902777777777778
2026-02-04 11:15:00+01:00,-350.0,350.0,40192.27319999998,40271.02319999998,0.13902777777777778
2026-02-04 11:30:00+01:00,-700.0,700.0,40192.27319999998,40271.02319999998,38.31473148148149
2026-02-04 11:45:00+01:00,-700.0,700.0,40137.84759999998,40349.77319999998,38.31473148148149
2026-02-04 12:00:00+01:00,-1050.0,1050.0,40216.59759999998,40295.34759999998,40.2866044973545
2026-02-04 12:15:00+01:00,-700.0,700.0,40198.12537777776,40452.84759999998,2.1109007936507935
2026-02-04 12:30:00+01:00,-700.0,700.0,40276.87537777776,40355.62537777776,2.1109007936507935
2026-02-04 12:45:00+01:00,-700.0,700.0,40179.65315555554,40434.37537777776,2.1109007936507935
2026-02-04 13:00:00+01:00,-700.0,700.0,40258.40315555554,40337.15315555554,2.1109007936507935
2026-02-04 13:15:00+01:00,-700.0,700.0,40161.18093333331,40415.90315555554,2.1109007936507935
2026-02-04 13:30:00+01:00,-700.0,700.0,40239.93093333331,40318.68093333331,2.1109007936507935
2026-02-04 13:45:00+01:00,-1050.0,1050.0,40142.70871111109,40397.43093333331,3.3450610003691397
2026-02-04 14:00:00+01:00,-1050.0,1050.0,40124.23648888887,40378.95871111109,3.3450610003691397
2026-02-04 14:15:00+01:00,-1050.0,1050.0,40105.76426666665,40360.48648888887,3.3450610003691397
2026-02-04 14:30:00+01:00,-1050.0,1050.0,40087.29204444443,40342.01426666665,3.3450610003691397
2026-02-04 14:45:00+01:00,-1050.0,1050.0,40068.8198222222,40323.54204444443,3.3450610003691397
2026-02-04 15:00:00+01:00,-1050.0,1050.0,40050.34759999998,40305.06982222221,3.3450610003691397
2026-02-04 15:15:00+01:00,-1050.0,1050.0,40031.87537777776,40286.59759999998,3.3450610003691397
2026-02-04 15:30:00+01:00,-1750.0,1750.0,40013.40315555554,40268.12537777776,197.00436534819522
2026-02-04 15:45:00+01:00,-1750.0,1750.0,39976.45871111109,40407.15315555554,10.336510472911781
2026-02-04 16:00:00+01:00,-2100.0,2100.0,39939.51426666665,40370.20871111109,11.784806769208076
2026-02-04 16:15:00+01:00,-2450.0,2450.0,39805.34759999998,40412.01426666665,15.444489308890615
2026-02-04 16:30:00+01:00,-2450.0,2450.0,39749.93093333331,40356.59759999998,15.444489308890615
2026-02-04 16:45:00+01:00,-2800.0,2800.0,39694.51426666664,40301.18093333332,49.46789671629803
2026-02-04 17:00:00+01:00,-3150.0,3150.0,39573.46079999998,40324.51426666664,50.438524078353964
2026-02-04 17:15:00+01:00,-3150.0,3150.0,39499.57191111109,40282.21079999998,50.438524078353964
2026-02-04 17:30:00+01:00,-2800.0,2800.0,39601.65524444443,40208.3219111111,16.415116670946546
2026-02-04 17:45:00+01:00,-2800.0,2800.0,39449.01635555553,40231.65524444443,16.415116670946546
2026-02-04 18:00:00+01:00,-3150.0,3150.0,39472.34968888887,40079.01635555554,17.432983337613212
2026-02-04 18:15:00+01:00,-3150.0,3150.0,39222.488577777774,40161.89488888886,17.432983337613212
2026-02-04 18:30:00+01:00,-3150.0,3150.0,39305.367111111096,39931.23857777776,17.432983337613212
2026-02-04 18:45:00+01:00,-3150.0,3150.0,39074.71079999998,40014.117111111096,17.432983337613212
2026-02-04 19:00:00+01:00,-3150.0,3150.0,39157.589333333315,39783.46079999998,17.432983337613212
2026-02-04 19:15:00+01:00,-3150.0,3150.0,38926.93302222221,39866.339333333315,17.432983337613212
2026-02-04 19:30:00+01:00,-3150.0,3150.0,39009.81155555555,39635.68302222221,17.432983337613212
2026-02-04 19:45:00+01:00,-3150.0,3150.0,38779.15524444442,39718.561555555534,17.432983337613212
2026-02-04 20:00:00+01:00,-3150.0,3150.0,38862.03377777775,39487.90524444442,17.432983337613212
2026-02-04 20:15:00+01:00,-3150.0,3150.0,38631.37746666665,39570.78377777775,17.432983337613212
2026-02-04 20:30:00+01:00,-3150.0,3150.0,38714.25599999998,39340.12746666665,17.432983337613212
2026-02-04 20:45:00+01:00,-3150.0,3150.0,38483.59968888887,39423.00599999999,17.432983337613212
2026-02-04 21:00:00+01:00,-3150.0,3150.0,38566.478222222206,39192.34968888888,17.432983337613212
2026-02-04 21:15:00+01:00,-3150.0,3150.0,38335.82191111109,39275.22822222221,17.432983337613212
2026-02-04 21:30:00+01:00,-3150.0,3150.0,38428.372888888865,39044.57191111109,17.432983337613212
2026-02-04 21:45:00+01:00,-3150.0,3150.0,38200.88937777777,39137.122888888865,17.432983337613212
2026-02-04 22:00:00+01:00,-3150.0,3150.0,38299.067333333325,38909.63937777777,17.432983337613212
2026-02-04 22:15:00+01:00,-3150.0,3150.0,38071.58382222221,39007.81733333333,17.432983337613212
2026-02-04 22:30:00+01:00,-3150.0,3150.0,38175.93488888887,38780.33382222221,17.432983337613212
2026-02-04 22:45:00+01:00,-3150.0,3150.0,37942.27826666665,38884.68488888887,17.432983337613212
2026-02-04 23:00:00+01:00,-3150.0,3150.0,38065.10155555555,38651.02826666665,17.432983337613212
2026-02-04 23:15:00+01:00,-3150.0,3150.0,37812.97271111109,38773.85155555555,17.432983337613212
2026-02-04 23:30:00+01:00,-3150.0,3150.0,37954.26822222221,38521.72271111109,17.432983337613212
2026-02-04 23:45:00+01:00,-3150.0,3150.0,37688.47848888888,38663.0182222222,17.432983337613212
2026-02-05 00:00:00+01:00,-3150.0,3150.0,37851.41902222222,38397.228488888875,17.432983337613212
2026-02-05 00:15:00+01:00,-3150.0,3150.0,37577.64515555554,38560.16902222221,17.432983337613212
2026-02-05 00:30:00+01:00,-3150.0,3150.0,37767.72079999998,38286.39515555553,17.432983337613212
2026-02-05 00:45:00+01:00,-3150.0,3150.0,37468.12382222221,38476.470799999974,17.432983337613212
2026-02-05 01:00:00+01:00,-3150.0,3150.0,37693.8319111111,38176.8738222222,17.432983337613212
2026-02-05 01:15:00+01:00,-3150.0,3150.0,37375.7627111111,38402.58191111109,17.432983337613212
2026-02-05 01:30:00+01:00,-3150.0,3150.0,37619.94302222221,38084.5127111111,17.432983337613212
2026-02-05 01:45:00+01:00,-3150.0,3150.0,37283.40159999998,38328.69302222221,17.432983337613212
2026-02-05 02:00:00+01:00,-3150.0,3150.0,37546.05413333332,37992.15159999998,17.432983337613212
2026-02-05 02:15:00+01:00,-3150.0,3150.0,37219.995777777774,38254.80413333331,17.432983337613212
2026-02-05 02:30:00+01:00,-3150.0,3150.0,37571.66524444444,37928.74577777777,17.432983337613212
2026-02-05 02:45:00+01:00,-3150.0,3150.0,37312.01711111109,38280.41524444443,17.432983337613212
2026-02-05 03:00:00+01:00,-3150.0,3150.0,37655.27635555554,38020.76711111108,17.432983337613212
2026-02-05 03:15:00+01:00,-3150.0,3150.0,37450.21257777776,38364.026355555536,17.432983337613212
2026-02-05 03:30:00+01:00,-3150.0,3150.0,37738.88746666665,38158.962577777755,17.432983337613212
2026-02-05 03:45:00+01:00,-3150.0,3150.0,37589.24035555553,38447.63746666665,17.432983337613212
2026-02-05 04:00:00+01:00,-2800.0,2800.0,37822.498577777755,38297.99035555553,11.972393768452221
2026-02-05 04:15:00+01:00,-2800.0,2800.0,37649.51813333331,38452.498577777755,11.972393768452221
2026-02-05 04:30:00+01:00,-2800.0,2800.0,37751.953866666656,38279.51813333331,11.972393768452221
2026-02-05 04:45:00+01:00,-2800.0,2800.0,37631.04591111108,38381.95386666665,11.972393768452221
2026-02-05 05:00:00+01:00,-2800.0,2800.0,37696.53719999998,38261.04591111108,11.972393768452221
2026-02-05 05:15:00+01:00,-2800.0,2800.0,37612.573688888864,38326.53719999997,11.972393768452221
2026-02-05 05:30:00+01:00,-2800.0,2800.0,37692.86888888887,38242.573688888864,11.972393768452221
2026-02-05 05:45:00+01:00,-2800.0,2800.0,37703.22999999998,38322.868888888865,11.972393768452221
2026-02-05 06:00:00+01:00,-2800.0,2800.0,37831.896666666646,38333.229999999974,11.972393768452221
2026-02-05 06:15:00+01:00,-2800.0,2800.0,37860.729999999974,38461.896666666646,11.972393768452221
2026-02-05 06:30:00+01:00,-2800.0,2800.0,37970.92444444442,38490.729999999974,11.972393768452221
2026-02-05 06:45:00+01:00,-2800.0,2800.0,38038.979999999974,38600.92444444443,11.972393768452221
2026-02-05 07:00:00+01:00,-2800.0,2800.0,38230.2022222222,38668.979999999974,11.972393768452221
2026-02-05 07:15:00+01:00,-2450.0,2450.0,38453.479999999974,38860.20222222221,10.000520752579202
2026-02-05 07:30:00+01:00,-2450.0,2450.0,38610.979999999974,39004.729999999974,10.000520752579202
2026-02-05 07:45:00+01:00,-2450.0,2450.0,38768.479999999974,39162.229999999974,10.000520752579202
2026-02-05 08:00:00+01:00,-2450.0,2450.0,38925.979999999974,39319.729999999974,10.000520752579202
2026-02-05 08:15:00+01:00,-2450.0,2450.0,39083.479999999974,39477.229999999974,10.000520752579202
2026-02-05 08:30:00+01:00,-2100.0,2100.0,39261.729999999974,39634.729999999974,8.552224456282907
2026-02-05 08:45:00+01:00,-1750.0,1750.0,39419.229999999974,39734.229999999974,7.0213645529012645
2026-02-05 09:00:00+01:00,-2100.0,2100.0,39497.979999999974,39812.979999999974,66.09625344179014
2026-02-05 09:15:00+01:00,-2100.0,2100.0,39604.314799999986,39970.479999999974,66.09625344179014
2026-02-05 09:30:00+01:00,-1750.0,1750.0,39782.564799999986,40076.814799999986,7.0213645529012645
2026-02-05 09:45:00+01:00,-1750.0,1750.0,39940.064799999986,40176.314799999986,7.0213645529012645
2026-02-05 10:00:00+01:00,-2100.0,2100.0,40097.564799999986,40333.814799999986,75.8520312195679
2026-02-05 10:15:00+01:00,-1400.0,1400.0,40317.012399999985,40553.262399999985,6.003497886234597
2026-02-05 10:30:00+01:00,-1400.0,1400.0,40395.762399999985,40632.012399999985,6.003497886234597
2026-02-05 10:45:00+01:00,-1750.0,1750.0,40474.512399999985,40710.762399999985,19.71878677512348
2026-02-05 11:00:00+01:00,-1750.0,1750.0,40456.040177777766,40851.23119999999,19.71878677512348
2026-02-05 11:15:00+01:00,-1750.0,1750.0,40596.50897777776,40849.790177777766,36.80451545729402
2026-02-05 11:30:00+01:00,-1750.0,1750.0,40439.008977777754,40977.46057777776,36.80451545729402
2026-02-05 11:45:00+01:00,-1750.0,1750.0,40583.710577777754,40832.758977777754,36.80451545729402
2026-02-05 12:00:00+01:00,-1400.0,1400.0,40680.93279999999,40977.460577777754,23.08922656840513
2026-02-05 12:15:00+01:00,-1400.0,1400.0,40759.68279999999,40995.93279999999,5.726201877047116
2026-02-05 12:30:00+01:00,-1400.0,1400.0,40662.46057777777,41057.93759999998,5.726201877047116
2026-02-05 12:45:00+01:00,-1400.0,1400.0,40724.465377777764,40977.46057777777,5.726201877047116
2026-02-05 13:00:00+01:00,-1400.0,1400.0,40643.988355555535,41039.465377777764,5.726201877047116
2026-02-05 13:15:00+01:00,-1400.0,1400.0,40726.743155555545,40958.988355555535,5.726201877047116
2026-02-05 13:30:00+01:00,-1400.0,1400.0,40725.016133333316,41041.743155555545,5.726201877047116
2026-02-05 13:45:00+01:00,-1400.0,1400.0,40865.77093333331,41040.016133333316,5.726201877047116
2026-02-05 14:00:00+01:00,-1750.0,1750.0,40864.0439111111,41180.77093333331,8.81479685912597
2026-02-05 14:15:00+01:00,-1750.0,1750.0,40907.57648888887,41257.79391111108,8.81479685912597
2026-02-05 14:30:00+01:00,-1750.0,1750.0,40984.599466666645,41301.32648888887,8.81479685912597
2026-02-05 14:45:00+01:00,-2100.0,2100.0,41028.13204444442,41378.349466666645,10.722540738598662
2026-02-05 15:00:00+01:00,-1750.0,1750.0,41007.93279999997,41500.63204444442,7.062858198916123
2026-02-05 15:15:00+01:00,-1750.0,1750.0,41051.46537777775,41401.68279999996,7.062858198916123
2026-02-05 15:30:00+01:00,-1750.0,1750.0,40952.516133333316,41445.21537777775,7.062858198916123
2026-02-05 15:45:00+01:00,-2100.0,2100.0,40996.04871111109,41346.2661333333,8.726742643360568
2026-02-05 16:00:00+01:00,-2450.0,2450.0,40799.87724444441,41464.67351111108,10.808187087805011
2026-02-05 16:15:00+01:00,-2450.0,2450.0,40821.06239999997,41351.12724444441,10.808187087805011
2026-02-05 16:30:00+01:00,-2450.0,2450.0,40707.516133333316,41372.31239999997,10.808187087805011
2026-02-05 16:45:00+01:00,-2450.0,2450.0,40728.701288888864,41258.7661333333,10.808187087805011
2026-02-05 17:00:00+01:00,-2800.0,2800.0,40615.15502222221,41279.951288888864,17.21718708780501
2026-02-05 17:15:00+01:00,-2800.0,2800.0,40539.117955555535,41245.15502222219,17.21718708780501
2026-02-05 17:30:00+01:00,-2800.0,2800.0,40504.321688888864,41169.117955555535,17.21718708780501
2026-02-05 17:45:00+01:00,-3150.0,3150.0,40428.28462222221,41134.321688888864,26.707187087805007
2026-02-05 18:00:00+01:00,-3150.0,3150.0,40296.266133333316,41137.03462222219,26.707187087805007
2026-02-05 18:15:00+01:00,-3150.0,3150.0,40298.979066666645,41005.016133333316,26.707187087805007
2026-02-05 18:30:00+01:00,-3150.0,3150.0,40166.96057777777,41007.729066666645,26.707187087805007
2026-02-05 18:45:00+01:00,-3150.0,3150.0,40169.6735111111,40875.710577777754,26.707187087805007
2026-02-05 19:00:00+01:00,-3150.0,3150.0,40037.65502222221,40878.42351111108,26.707187087805007
2026-02-05 19:15:00+01:00,-3150.0,3150.0,40040.36795555555,40746.40502222219,26.707187087805007
2026-02-05 19:30:00+01:00,-3150.0,3150.0,39908.34946666666,40749.117955555535,26.707187087805007
2026-02-05 19:45:00+01:00,-3150.0,3150.0,39911.06239999997,40617.099466666645,26.707187087805007
2026-02-05 20:00:00+01:00,-3150.0,3150.0,39779.0439111111,40619.81239999997,26.707187087805007
2026-02-05 20:15:00+01:00,-3150.0,3150.0,39781.756844444426,40487.79391111108,26.707187087805007
2026-02-05 20:30:00+01:00,-3150.0,3150.0,39649.738355555535,40490.506844444426,26.707187087805007
2026-02-05 20:45:00+01:00,-3150.0,3150.0,39652.45128888888,40358.488355555535,26.707187087805007
2026-02-05 21:00:00+01:00,-3150.0,3150.0,39532.29235555554,40361.20128888888,26.707187087805007
2026-02-05 21:15:00+01:00,-3150.0,3150.0,39523.14573333332,40241.04235555554,26.707187087805007
2026-02-05 21:30:00+01:00,-3150.0,3150.0,39421.459022222196,40231.89573333332,26.707187087805007
2026-02-05 21:45:00+01:00,-3150.0,3150.0,39393.840177777754,40130.20902222221,26.707187087805007
2026-02-05 22:00:00+01:00,-3150.0,3150.0,39310.62568888888,40102.590177777754,26.707187087805007
2026-02-05 22:15:00+01:00,-3150.0,3150.0,39264.53462222221,40019.37568888887,26.707187087805007
2026-02-05 22:30:00+01:00,-3150.0,3150.0,39199.79235555554,39973.28462222221,26.707187087805007
2026-02-05 22:45:00+01:00,-3150.0,3150.0,39146.82266666665,39908.54235555554,26.707187087805007
2026-02-05 23:00:00+01:00,-3150.0,3150.0,39088.95902222221,39855.57266666665,26.707187087805007
2026-02-05 23:15:00+01:00,-3150.0,3150.0,39043.67306666665,39797.70902222221,26.707187087805007
2026-02-05 23:30:00+01:00,-3150.0,3150.0,38978.12568888887,39752.42306666665,26.707187087805007
2026-02-05 23:45:00+01:00,-3150.0,3150.0,38969.78417777776,39686.87568888887,26.707187087805007
2026-02-06 00:00:00+01:00,-3150.0,3150.0,38879.38048888888,39678.53417777776,26.707187087805007
2026-02-06 00:15:00+01:00,-3150.0,3150.0,38895.895288888874,39588.13048888888,26.707187087805007
2026-02-06 00:30:00+01:00,-3150.0,3150.0,38787.01937777775,39604.64528888887,26.707187087805007
2026-02-06 00:45:00+01:00,-3150.0,3150.0,38822.006399999984,39495.76937777775,26.707187087805007
2026-02-06 01:00:00+01:00,-3150.0,3150.0,38701.39075555554,39530.75639999998,26.707187087805007
2026-02-06 01:15:00+01:00,-3150.0,3150.0,38748.11751111109,39410.14075555554,26.707187087805007
2026-02-06 01:30:00+01:00,-3150.0,3150.0,38641.941955555536,39456.8675111111,26.707187087805007
2026-02-06 01:45:00+01:00,-3150.0,3150.0,38679.7286222222,39350.69195555554,26.707187087805007
2026-02-06 02:00:00+01:00,-3150.0,3150.0,38600.821688888864,39388.47862222221,26.707187087805007
2026-02-06 02:15:00+01:00,-3150.0,3150.0,38645.06195555553,39309.571688888864,26.707187087805007
2026-02-06 02:30:00+01:00,-3150.0,3150.0,38672.140933333314,39353.81195555554,26.707187087805007
2026-02-06 02:45:00+01:00,-3150.0,3150.0,38777.827866666645,39380.89093333332,26.707187087805007
2026-02-06 03:00:00+01:00,-3150.0,3150.0,38989.41871111109,39486.57786666665,26.707187087805007
2026-02-06 03:15:00+01:00,-3150.0,3150.0,39173.85564444443,39698.16871111109,26.707187087805007
2026-02-06 03:30:00+01:00,-3150.0,3150.0,39443.44648888887,39882.60564444443,26.707187087805007
2026-02-06 03:45:00+01:00,-3150.0,3150.0,39678.96239999998,40152.19648888888,26.707187087805007
2026-02-06 04:00:00+01:00,-2800.0,2800.0,40117.22426666665,40387.71239999998,20.298187087805008
2026-02-06 04:15:00+01:00,-2450.0,2450.0,40507.96239999998,40747.22426666665,18.634302643360563
2026-02-06 04:30:00+01:00,-2450.0,2450.0,40922.46239999998,41059.21239999998,18.634302643360563
2026-02-06 04:45:00+01:00,-2100.0,2100.0,41394.96239999998,41473.71239999998,9.144302643360568
2026-02-06 05:00:00+01:00,-2100.0,2100.0,41788.71239999997,41867.46239999997,9.144302643360568
2026-02-06 05:15:00+01:00,-2100.0,2100.0,42182.46239999997,42261.21239999997,9.144302643360568
2026-02-06 05:30:00+01:00,-1400.0,1400.0,42576.21239999997,42654.96239999997,4.147963781809021
2026-02-06 05:45:00+01:00,-1050.0,1050.0,42812.46239999997,42891.21239999997,3.1773364197530873
2026-02-06 06:00:00+01:00,-700.0,700.0,42969.96239999997,43048.71239999997,1.0958919753086427
2026-02-06 06:15:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 06:30:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 06:45:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 07:00:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 07:15:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 07:30:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 07:45:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 08:00:00+01:00,-350.0,350.0,43048.71239999997,43127.46239999997,0.13902777777777778
2026-02-06 08:15:00+01:00,-700.0,700.0,43048.71239999997,43127.46239999997,215.52880555555555
2026-02-06 08:30:00+01:00,-350.0,350.0,43127.46239999997,43206.21239999997,0.13902777777777778
2026-02-06 08:45:00+01:00,-700.0,700.0,43127.46239999997,43206.21239999997,69.28747222222222
2026-02-06 09:00:00+01:00,-700.0,700.0,43173.17959999997,43284.96239999997,69.28747222222222
2026-02-06 09:15:00+01:00,-350.0,350.0,43251.92959999997,43330.67959999997,0.13902777777777778
2026-02-06 09:30:00+01:00,-350.0,350.0,43251.92959999997,43330.67959999997,0.13902777777777778
2026-02-06 09:45:00+01:00,-350.0,350.0,43251.92959999997,43330.67959999997,0.13902777777777778
2026-02-06 10:00:00+01:00,-350.0,350.0,43251.92959999997,43330.67959999997,0.13902777777777778
2026-02-06 10:15:00+01:00,-350.0,350.0,43251.92959999997,43330.67959999997,0.13902777777777778
2026-02-06 10:30:00+01:00,-700.0,700.0,43272.67959999997,43330.67959999997,0.40698584905660373
2026-02-06 10:45:00+01:00,-700.0,700.0,43254.20737777775,43430.17959999997,0.40698584905660373
2026-02-06 11:00:00+01:00,-1050.0,1050.0,43411.70737777775,43411.70737777775,0.5307937840368198
2026-02-06 11:15:00+01:00,-1050.0,1050.0,43296.012933333295,43647.95737777775,0.5307937840368198
2026-02-06 11:30:00+01:00,-1050.0,1050.0,43532.262933333295,43532.262933333295,0.5307937840368198
2026-02-06 11:45:00+01:00,-1050.0,1050.0,43416.56848888886,43768.512933333295,0.5307937840368198
2026-02-06 12:00:00+01:00,-1050.0,1050.0,43652.81848888886,43652.81848888886,0.5307937840368198
2026-02-06 12:15:00+01:00,-700.0,700.0,43537.124044444405,43889.06848888886,0.391766006259042
2026-02-06 12:30:00+01:00,-700.0,700.0,43694.624044444405,43694.624044444405,0.391766006259042
2026-02-06 12:45:00+01:00,-700.0,700.0,43500.17959999997,43852.124044444405,0.391766006259042
2026-02-06 13:00:00+01:00,-700.0,700.0,43657.67959999997,43657.67959999997,0.391766006259042
2026-02-06 13:15:00+01:00,-700.0,700.0,43463.23515555553,43815.17959999997,0.391766006259042
2026-02-06 13:30:00+01:00,-1050.0,1050.0,43620.735155555514,43620.735155555514,2.8926266764530464
2026-02-06 13:45:00+01:00,-1050.0,1050.0,43329.06848888886,43856.985155555514,2.8926266764530464
2026-02-06 14:00:00+01:00,-1400.0,1400.0,43565.31848888886,43565.31848888886,4.151934612960983
2026-02-06 14:15:00+01:00,-1400.0,1400.0,43176.429599999974,43880.31848888886,4.151934612960983
2026-02-06 14:30:00+01:00,-1400.0,1400.0,43491.42959999996,43491.42959999996,4.151934612960983
2026-02-06 14:45:00+01:00,-1750.0,1750.0,43102.540711111076,43806.429599999974,5.971793691551769
2026-02-06 15:00:00+01:00,-2450.0,2450.0,43320.31848888886,43496.290711111076,37.99552218498544
2026-02-06 15:15:00+01:00,-2450.0,2450.0,42839.65577777775,43871.56848888886,37.99552218498544
2026-02-06 15:30:00+01:00,-2450.0,2450.0,43214.93355555553,43390.905777777734,37.99552218498544
2026-02-06 15:45:00+01:00,-2450.0,2450.0,42886.32244444441,43766.183555555515,7.523353015816273
2026-02-06 16:00:00+01:00,-2800.0,2800.0,43085.627999999975,43437.57244444441,59.54357523803848
2026-02-06 16:15:00+01:00,-2800.0,2800.0,42771.90328888886,43715.62799999996,59.54357523803848
2026-02-06 16:30:00+01:00,-2450.0,2450.0,43049.958844444416,43401.90328888886,7.523353015816273
2026-02-06 16:45:00+01:00,-2450.0,2450.0,42721.3477333333,43601.2088444444,7.523353015816273
2026-02-06 17:00:00+01:00,-2800.0,2800.0,42922.68119999996,43272.5977333333,7.802782926739855
2026-02-06 17:15:00+01:00,-2800.0,2800.0,42494.819955555526,43533.53359999995,7.802782926739855
2026-02-06 17:30:00+01:00,-2800.0,2800.0,42774.228044444404,43124.819955555526,7.802782926739855
2026-02-06 17:45:00+01:00,-3150.0,3150.0,42347.042177777745,43404.228044444404,8.812521815628743
2026-02-06 18:00:00+01:00,-3150.0,3150.0,42547.700266666645,43055.792177777745,8.812521815628743
2026-02-06 18:15:00+01:00,-3150.0,3150.0,42180.79217777776,43256.45026666663,8.812521815628743
2026-02-06 18:30:00+01:00,-3150.0,3150.0,42399.92248888886,42889.54217777776,8.812521815628743
2026-02-06 18:45:00+01:00,-3150.0,3150.0,42014.54217777776,43108.67248888886,8.812521815628743
2026-02-06 19:00:00+01:00,-3150.0,3150.0,42252.14471111108,42723.292177777745,8.812521815628743
2026-02-06 19:15:00+01:00,-3150.0,3150.0,41848.29217777775,42960.89471111108,8.812521815628743
2026-02-06 19:30:00+01:00,-3150.0,3150.0,42104.3669333333,42557.04217777775,8.812521815628743
2026-02-06 19:45:00+01:00,-3150.0,3150.0,41697.68119999998,42813.1169333333,8.812521815628743
2026-02-06 20:00:00+01:00,-3150.0,3150.0,41956.58915555553,42406.43119999996,8.812521815628743
2026-02-06 20:15:00+01:00,-3150.0,3150.0,41566.69546666665,42665.33915555553,8.812521815628743
2026-02-06 20:30:00+01:00,-3150.0,3150.0,41808.811377777754,42275.445466666635,8.812521815628743
2026-02-06 20:45:00+01:00,-3150.0,3150.0,41437.389911111095,42517.561377777754,8.812521815628743
2026-02-06 21:00:00+01:00,-3150.0,3150.0,41661.03359999997,42146.139911111095,8.812521815628743
2026-02-06 21:15:00+01:00,-3150.0,3150.0,41318.523822222196,42369.78359999996,8.812521815628743
2026-02-06 21:30:00+01:00,-3150.0,3150.0,41513.255822222185,42027.273822222196,8.812521815628743
2026-02-06 21:45:00+01:00,-3150.0,3150.0,41207.690488888875,42222.005822222185,8.812521815628743
2026-02-06 22:00:00+01:00,-3150.0,3150.0,41365.47804444443,41916.44048888886,8.812521815628743
