time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-18 05:45:00+01:00,-3600.0,3600.0,232403.68679999982,233024.05813333316,117.98198917390027
2026-03-18 06:00:00+01:00,-3750.0,3750.0,232665.77013333316,233213.68679999982,140.33765584056692
2026-03-18 06:15:00+01:00,-3300.0,3300.0,232907.0838666665,233509.5201333332,42.547796748392045
2026-03-18 06:30:00+01:00,-3300.0,3300.0,233101.66719999982,233649.5838666665,42.547796748392045
2026-03-18 06:45:00+01:00,-3150.0,3150.0,233328.25053333316,233844.16719999985,42.44273147061427
2026-03-18 07:00:00+01:00,-3000.0,3000.0,233522.83386666648,234037.0005333332,20.087064803947595
2026-03-18 07:15:00+01:00,-3300.0,3300.0,233683.66719999985,234197.8338666665,35.13359037713983
2026-03-18 07:30:00+01:00,-3450.0,3450.0,233761.16719999988,234426.16719999985,41.01375037713983
2026-03-18 07:45:00+01:00,-3600.0,3600.0,234021.80706666652,234537.41719999988,41.62055460994406
2026-03-18 08:00:00+01:00,-3600.0,3600.0,234091.39039999986,234831.80706666654,41.62055460994406
2026-03-18 08:15:00+01:00,-3450.0,3450.0,234387.22373333317,234901.39039999986,39.238602919122805
2026-03-18 08:30:00+01:00,-3750.0,3750.0,234428.3826666665,235163.4737333332,111.15701032653021
2026-03-18 08:45:00+01:00,-3600.0,3600.0,234682.54933333318,235272.13266666653,42.3898992154191
2026-03-18 09:00:00+01:00,-3600.0,3600.0,234827.5493333332,235492.5493333332,42.3898992154191
2026-03-18 09:15:00+01:00,-3600.0,3600.0,235047.96599999987,235637.54933333324,181.5145604620315
2026-03-18 09:30:00+01:00,-3150.0,3150.0,235192.96599999987,235857.96599999987,21.643808857093298
2026-03-18 09:45:00+01:00,-3300.0,3300.0,235312.13266666656,235901.71599999984,266.55396523569414
2026-03-18 10:00:00+01:00,-3150.0,3150.0,235430.37906666653,236054.63266666653,140.6787448653237
2026-03-18 10:15:00+01:00,-3150.0,3150.0,235519.1033333332,236139.12906666653,63.21246708754597
2026-03-18 10:30:00+01:00,-3450.0,3450.0,235562.85333333322,236227.8533333332,247.97694116162006
2026-03-18 10:45:00+01:00,-3000.0,3000.0,235674.10333333322,236339.1033333332,62.66535899182652
2026-03-18 11:00:00+01:00,-3300.0,3300.0,235684.1033333332,236349.1033333332,920.2840256584932
2026-03-18 11:15:00+01:00,-3150.0,3150.0,235761.6033333332,236426.60333333316,97.68447010293764
2026-03-18 11:30:00+01:00,-3300.0,3300.0,235857.4093333332,236470.35333333316,338.45409973256733
2026-03-18 11:45:00+01:00,-3000.0,3000.0,235934.9093333332,236599.90933333317,91.41365528812287
2026-03-18 12:00:00+01:00,-3150.0,3150.0,236020.32599999988,236609.90933333317,115.07221084367843
2026-03-18 12:15:00+01:00,-2850.0,2850.0,236056.96706666655,236729.07599999986,40.53478491775247
2026-03-18 12:30:00+01:00,-2850.0,2850.0,236140.6337333332,236698.21706666652,40.53478491775247
2026-03-18 12:45:00+01:00,-3000.0,3000.0,236226.0503999999,236781.88373333318,57.678896028863576
2026-03-18 13:00:00+01:00,-3000.0,3000.0,236271.93586666652,236901.05039999986,241.02078491775234
2026-03-18 13:15:00+01:00,-3150.0,3150.0,236395.81093333318,236946.93586666652,100.41145158441915
2026-03-18 13:30:00+01:00,-3150.0,3150.0,236473.3109333332,237104.56093333318,260.0630071399746
2026-03-18 13:45:00+01:00,-2700.0,2700.0,236701.64426666652,237182.06093333324,11.86140269553024
2026-03-18 14:00:00+01:00,-2850.0,2850.0,236677.89426666652,237309.14426666655,41.52066195478949
2026-03-18 14:15:00+01:00,-2850.0,2850.0,236817.55759999985,237319.14426666652,56.27523549976304
2026-03-18 14:30:00+01:00,-2850.0,2850.0,236752.1409333332,237458.80759999985,56.27523549976304
2026-03-18 14:45:00+01:00,-2700.0,2700.0,236912.97426666654,237393.3909333332,26.615976240503798
2026-03-18 15:00:00+01:00,-3000.0,3000.0,236848.6253333332,237520.47426666654,354.24486512939274
2026-03-18 15:15:00+01:00,-2850.0,2850.0,237043.20866666653,237523.62533333318,26.839771681046003
2026-03-18 15:30:00+01:00,-3150.0,3150.0,236977.79199999984,237684.4586666665,29.04547723106262
2026-03-18 15:45:00+01:00,-3300.0,3300.0,237055.29199999984,237686.5419999998,30.45373454100414
2026-03-18 16:00:00+01:00,-3300.0,3300.0,237015.70866666647,237797.79199999984,12.211020255289842
2026-03-18 16:15:00+01:00,-3600.0,3600.0,237051.5419999998,237758.20866666647,215.52524247751208
2026-03-18 16:30:00+01:00,-3300.0,3300.0,237079.45866666653,237861.54199999978,105.31593692195652
2026-03-18 16:45:00+01:00,-3150.0,3150.0,237115.29199999984,237821.9586666665,10.999492477512064
2026-03-18 17:00:00+01:00,-3450.0,3450.0,237041.95866666653,237824.0419999998,316.4746478040634
2026-03-18 17:15:00+01:00,-3600.0,3600.0,237036.12533333318,237818.2086666665,15.745425617974822
2026-03-18 17:30:00+01:00,-3600.0,3600.0,236913.2086666665,237846.12533333316,15.745425617974822
2026-03-18 17:45:00+01:00,-3600.0,3600.0,236941.12533333316,237723.20866666647,15.745425617974822
2026-03-18 18:00:00+01:00,-3750.0,3750.0,236821.25159999984,237751.12533333316,77.93453672908592
2026-03-18 18:15:00+01:00,-3750.0,3750.0,236879.87533333316,237665.00159999984,77.93453672908592
2026-03-18 18:30:00+01:00,-3750.0,3750.0,236801.6682666665,237723.62533333316,77.93453672908592
2026-03-18 18:45:00+01:00,-3750.0,3750.0,236852.37533333318,237645.4182666665,77.93453672908592
2026-03-18 19:00:00+01:00,-3600.0,3600.0,236782.08493333316,237696.12533333318,15.745425617974822
2026-03-18 19:15:00+01:00,-3600.0,3600.0,236791.12533333316,237592.08493333316,15.745425617974822
2026-03-18 19:30:00+01:00,-3600.0,3600.0,236695.00159999984,237601.12533333316,15.745425617974822
2026-03-18 19:45:00+01:00,-3750.0,3750.0,236696.12533333316,237505.00159999984,16.893662655011862
2026-03-18 20:00:00+01:00,-3750.0,3750.0,236566.25159999984,237539.87533333318,16.893662655011862
2026-03-18 20:15:00+01:00,-3750.0,3750.0,236594.16826666653,237410.00159999987,16.893662655011862
2026-03-18 20:30:00+01:00,-3750.0,3750.0,236471.2515999998,237437.91826666653,16.893662655011862
2026-03-18 20:45:00+01:00,-3750.0,3750.0,236499.16826666647,237315.0015999998,16.893662655011862
2026-03-18 21:00:00+01:00,-3750.0,3750.0,236376.25159999984,237342.91826666647,16.893662655011862
2026-03-18 21:15:00+01:00,-3750.0,3750.0,236404.1682666665,237220.00159999984,16.893662655011862
2026-03-18 21:30:00+01:00,-3750.0,3750.0,236281.25159999987,237247.9182666665,16.893662655011862
2026-03-18 21:45:00+01:00,-3750.0,3750.0,236309.16826666653,237125.00159999987,16.893662655011862
2026-03-18 22:00:00+01:00,-3750.0,3750.0,236186.25159999984,237152.91826666653,16.893662655011862
2026-03-18 22:15:00+01:00,-3750.0,3750.0,236214.1682666665,237030.0015999998,16.893662655011862
2026-03-18 22:30:00+01:00,-3750.0,3750.0,236091.25159999987,237057.91826666647,16.893662655011862
2026-03-18 22:45:00+01:00,-3750.0,3750.0,236119.16826666653,236935.00159999984,16.893662655011862
2026-03-18 23:00:00+01:00,-3750.0,3750.0,235996.25159999987,236962.9182666665,16.893662655011862
2026-03-18 23:15:00+01:00,-3750.0,3750.0,236024.16826666656,236840.00159999987,16.893662655011862
2026-03-18 23:30:00+01:00,-3750.0,3750.0,235901.25159999984,236867.91826666653,16.893662655011862
2026-03-18 23:45:00+01:00,-3750.0,3750.0,235929.1682666665,236745.0015999998,16.893662655011862
2026-03-19 00:00:00+01:00,-3750.0,3750.0,235806.25159999987,236772.91826666647,16.893662655011862
2026-03-19 00:15:00+01:00,-3750.0,3750.0,235834.16826666653,236650.00159999984,16.893662655011862
2026-03-19 00:30:00+01:00,-3750.0,3750.0,235711.25159999987,236677.9182666665,16.893662655011862
2026-03-19 00:45:00+01:00,-3750.0,3750.0,235739.16826666656,236555.00159999984,16.893662655011862
2026-03-19 01:00:00+01:00,-3750.0,3750.0,235616.25159999984,236582.91826666653,16.893662655011862
2026-03-19 01:15:00+01:00,-3750.0,3750.0,235644.1682666665,236460.0015999998,16.893662655011862
2026-03-19 01:30:00+01:00,-3750.0,3750.0,235521.25159999987,236487.91826666647,16.893662655011862
2026-03-19 01:45:00+01:00,-3750.0,3750.0,235591.98959999988,236365.00159999984,16.893662655011862
2026-03-19 02:00:00+01:00,-3750.0,3750.0,235469.07293333323,236435.73959999986,16.893662655011862
2026-03-19 02:15:00+01:00,-3750.0,3750.0,235572.40626666657,236312.8229333332,16.893662655011862
2026-03-19 02:30:00+01:00,-3750.0,3750.0,235449.48959999986,236416.15626666654,16.893662655011862
2026-03-19 02:45:00+01:00,-3750.0,3750.0,235552.82293333317,236293.23959999983,16.893662655011862
2026-03-19 03:00:00+01:00,-3750.0,3750.0,235429.90626666654,236396.57293333314,16.893662655011862
2026-03-19 03:15:00+01:00,-3750.0,3750.0,235533.23959999988,236273.6562666665,16.893662655011862
2026-03-19 03:30:00+01:00,-3750.0,3750.0,235410.32293333323,236376.98959999986,16.893662655011862
2026-03-19 03:45:00+01:00,-3750.0,3750.0,235513.6562666666,236254.07293333323,16.893662655011862
2026-03-19 04:00:00+01:00,-3750.0,3750.0,235424.64986666653,236357.40626666657,16.893662655011862
2026-03-19 04:15:00+01:00,-3750.0,3750.0,235579.1909333332,236268.39986666653,16.893662655011862
2026-03-19 04:30:00+01:00,-3750.0,3750.0,235531.6909333332,236422.94093333316,16.893662655011862
2026-03-19 04:45:00+01:00,-3750.0,3750.0,235710.44093333322,236375.4409333332,16.893662655011862
2026-03-19 05:00:00+01:00,-3750.0,3750.0,235662.94093333324,236554.1909333332,16.893662655011862
2026-03-19 05:15:00+01:00,-3750.0,3750.0,235841.69093333324,236506.69093333322,16.893662655011862
2026-03-19 05:30:00+01:00,-3600.0,3600.0,235794.19093333322,236685.44093333322,13.742366358715563
2026-03-19 05:45:00+01:00,-3600.0,3600.0,235939.19093333316,236604.1909333332,13.742366358715563
2026-03-19 06:00:00+01:00,-3450.0,3450.0,235857.94093333322,236749.19093333316,12.33410904877404
2026-03-19 06:15:00+01:00,-3300.0,3300.0,235969.19093333322,236634.1909333332,10.796926374574417
2026-03-19 06:30:00+01:00,-3450.0,3450.0,235820.44093333322,236711.69093333322,196.12492637457433
2026-03-19 06:45:00+01:00,-3600.0,3600.0,235931.69093333324,236596.69093333322,347.51425970790774
2026-03-19 07:00:00+01:00,-3600.0,3600.0,235850.4409333332,236741.69093333322,51.1365088118504
2026-03-19 07:15:00+01:00,-3750.0,3750.0,235917.2054666665,236660.44093333316,78.74080510814669
2026-03-19 07:30:00+01:00,-3750.0,3750.0,235842.9870666665,236760.95546666646,78.74080510814669
2026-03-19 07:45:00+01:00,-3900.0,3900.0,235946.32039999985,236686.7370666665,374.2741384414801
2026-03-19 08:00:00+01:00,-3750.0,3750.0,235932.57039999985,236823.82039999985,51.30913716434082
2026-03-19 08:15:00+01:00,-3750.0,3750.0,235960.48706666657,236776.32039999985,51.30913716434082
2026-03-19 08:30:00+01:00,-3900.0,3900.0,235960.63733333317,236804.23706666654,174.8611371643407
2026-03-19 08:45:00+01:00,-3750.0,3750.0,236022.3039999998,236838.13733333317,51.30913716434082
2026-03-19 09:00:00+01:00,-3600.0,3600.0,236066.50813333315,236866.0539999998,14.200637164340826
2026-03-19 09:15:00+01:00,-3750.0,3750.0,236060.89013333316,236876.50813333315,26.27619271989638
2026-03-19 09:30:00+01:00,-3750.0,3750.0,236088.80679999987,236904.64013333313,26.27619271989638
2026-03-19 09:45:00+01:00,-4050.0,4050.0,236192.14013333325,236932.55679999985,98.5360961015389
2026-03-19 10:00:00+01:00,-3900.0,3900.0,236212.1401333332,237103.39013333322,29.26054054598334
2026-03-19 10:15:00+01:00,-3900.0,3900.0,236349.2234666665,237089.6401333332,29.26054054598334
2026-03-19 10:30:00+01:00,-3900.0,3900.0,236335.4734666665,237226.7234666665,29.26054054598334
2026-03-19 10:45:00+01:00,-3900.0,3900.0,236472.55679999982,237212.9734666665,29.26054054598334
2026-03-19 11:00:00+01:00,-4050.0,4050.0,236491.07719999988,237350.05679999982,116.0774294348723
2026-03-19 11:15:00+01:00,-4050.0,4050.0,236661.91053333323,237402.32719999988,65.53487387931665
2026-03-19 11:30:00+01:00,-4050.0,4050.0,236792.55973333315,237573.16053333323,65.53487387931665
2026-03-19 11:45:00+01:00,-4200.0,4200.0,236963.39306666647,237703.80973333318,140.62576276820548
2026-03-19 12:00:00+01:00,-3900.0,3900.0,237167.97639999984,237908.39306666647,223.20739091635366
2026-03-19 12:15:00+01:00,-3750.0,3750.0,237305.05973333315,238045.47639999984,300.6021686941315
2026-03-19 12:30:00+01:00,-3750.0,3750.0,237408.39306666653,238148.80973333315,118.76336869413149
2026-03-19 12:45:00+01:00,-4050.0,4050.0,237436.3097333332,238252.14306666653,181.9235713085106
2026-03-19 13:00:00+01:00,-4500.0,4500.0,237540.12773333318,238347.5597333332,359.5999237776465
2026-03-19 13:15:00+01:00,-4350.0,4350.0,237685.69159999982,238552.62773333318,271.74072377764634
2026-03-19 13:30:00+01:00,-4350.0,4350.0,237924.02493333316,238664.44159999982,219.13872377764628
2026-03-19 13:45:00+01:00,-4500.0,4500.0,238011.52493333316,238902.77493333316,496.65999929706817
2026-03-19 14:00:00+01:00,-4350.0,4350.0,238283.6082666665,239024.02493333313,372.64722151929055
2026-03-19 14:15:00+01:00,-4350.0,4350.0,238397.5657333332,239262.3582666665,182.36188818595718
2026-03-19 14:30:00+01:00,-4350.0,4350.0,238675.5305333332,239376.3157333332,182.36188818595718
2026-03-19 14:45:00+01:00,-4050.0,4050.0,238838.44719999982,239654.28053333316,141.6648057486812
2026-03-19 15:00:00+01:00,-3900.0,3900.0,239084.69719999982,239749.69719999982,134.7436057486812
2026-03-19 15:15:00+01:00,-3450.0,3450.0,239146.36386666648,239962.19719999982,22.808653367728756
2026-03-19 15:30:00+01:00,-3450.0,3450.0,239257.6138666665,239922.61386666648,175.4083055416418
2026-03-19 15:45:00+01:00,-3150.0,3150.0,239218.0305333332,240033.8638666665,7.74874998608624
2026-03-19 16:00:00+01:00,-3150.0,3150.0,239261.78053333316,239926.7805333332,7.74874998608624
2026-03-19 16:15:00+01:00,-3450.0,3450.0,239154.6971999998,239970.53053333316,12.427236758573017
2026-03-19 16:30:00+01:00,-3600.0,3600.0,239115.11386666648,239930.9471999998,58.44145898079521
2026-03-19 16:45:00+01:00,-3600.0,3600.0,239109.28053333313,239925.11386666648,58.44145898079521
2026-03-19 17:00:00+01:00,-3600.0,3600.0,239103.44719999985,239919.28053333313,58.44145898079521
2026-03-19 17:15:00+01:00,-3450.0,3450.0,239097.61386666654,239913.44719999985,12.427236758573017
2026-03-19 17:30:00+01:00,-3450.0,3450.0,239058.03053333316,239873.86386666654,12.427236758573017
2026-03-19 17:45:00+01:00,-3450.0,3450.0,239018.4471999998,239834.28053333316,12.427236758573017
2026-03-19 18:00:00+01:00,-3450.0,3450.0,238978.86386666648,239794.6971999998,12.427236758573017
2026-03-19 18:15:00+01:00,-3450.0,3450.0,238941.04293333314,239755.11386666648,12.427236758573017
2026-03-19 18:30:00+01:00,-3450.0,3450.0,238905.8298666665,239717.29293333314,12.427236758573017
2026-03-19 18:45:00+01:00,-3450.0,3450.0,238869.7929333332,239682.0798666665,12.427236758573017
2026-03-19 19:00:00+01:00,-3450.0,3450.0,238834.5798666665,239646.0429333332,12.427236758573017
2026-03-19 19:15:00+01:00,-3450.0,3450.0,238798.54293333314,239610.8298666665,12.427236758573017
2026-03-19 19:30:00+01:00,-3450.0,3450.0,238763.32986666646,239574.79293333314,12.427236758573017
2026-03-19 19:45:00+01:00,-3450.0,3450.0,238727.29293333314,239539.5798666665,12.427236758573017
2026-03-19 20:00:00+01:00,-3450.0,3450.0,238696.75853333314,239503.54293333317,12.427236758573017
2026-03-19 20:15:00+01:00,-3450.0,3450.0,238656.0429333332,239473.00853333314,12.427236758573017
2026-03-19 20:30:00+01:00,-3600.0,3600.0,238633.42519999985,239432.29293333323,22.20684786968413
2026-03-19 20:45:00+01:00,-3600.0,3600.0,238547.1755999998,239443.42519999985,22.20684786968413
2026-03-19 21:00:00+01:00,-3600.0,3600.0,238569.77093333314,239357.1755999998,22.20684786968413
2026-03-19 21:15:00+01:00,-3600.0,3600.0,238475.9255999998,239379.77093333311,22.20684786968413
2026-03-19 21:30:00+01:00,-3600.0,3600.0,238506.4375999998,239285.9255999998,22.20684786968413
2026-03-19 21:45:00+01:00,-3600.0,3600.0,238404.67559999987,239316.4375999998,22.20684786968413
2026-03-19 22:00:00+01:00,-3600.0,3600.0,238443.10426666652,239214.67559999984,22.20684786968413
2026-03-19 22:15:00+01:00,-3600.0,3600.0,238336.02093333314,239253.1042666665,22.20684786968413
2026-03-19 22:30:00+01:00,-3600.0,3600.0,238379.77093333314,239146.02093333311,22.20684786968413
2026-03-19 22:45:00+01:00,-3600.0,3600.0,238272.6875999998,239189.77093333311,22.20684786968413
2026-03-19 23:00:00+01:00,-3600.0,3600.0,238316.4375999998,239082.6875999998,22.20684786968413
2026-03-19 23:15:00+01:00,-3600.0,3600.0,238215.68253333314,239126.4375999998,22.20684786968413
2026-03-19 23:30:00+01:00,-3600.0,3600.0,238253.1042666665,239025.68253333314,22.20684786968413
2026-03-19 23:45:00+01:00,-3600.0,3600.0,238160.26586666648,239063.1042666665,22.20684786968413
2026-03-20 00:00:00+01:00,-3600.0,3600.0,238189.77093333314,238970.26586666645,22.20684786968413
2026-03-20 00:15:00+01:00,-3600.0,3600.0,238109.4221333331,238999.77093333311,22.20684786968413
2026-03-20 00:30:00+01:00,-3600.0,3600.0,238131.01053333312,238919.4221333331,22.20684786968413
2026-03-20 00:45:00+01:00,-3600.0,3600.0,238129.42213333317,238941.01053333312,22.20684786968413
2026-03-20 01:00:00+01:00,-3600.0,3600.0,238143.09386666652,238939.42213333314,22.20684786968413
2026-03-20 01:15:00+01:00,-3600.0,3600.0,238149.42213333314,238953.0938666665,22.20684786968413
2026-03-20 01:30:00+01:00,-3600.0,3600.0,238159.42213333314,238959.42213333314,22.20684786968413
2026-03-20 01:45:00+01:00,-3600.0,3600.0,238169.4221333331,238969.4221333331,22.20684786968413
2026-03-20 02:00:00+01:00,-3600.0,3600.0,238179.4221333331,238979.4221333331,22.20684786968413
2026-03-20 02:15:00+01:00,-3600.0,3600.0,238189.42213333317,238989.4221333331,22.20684786968413
2026-03-20 02:30:00+01:00,-3450.0,3450.0,238199.42213333317,238999.42213333314,12.427236758573017
2026-03-20 02:45:00+01:00,-3450.0,3450.0,238175.67213333314,238975.67213333314,12.427236758573017
2026-03-20 03:00:00+01:00,-3450.0,3450.0,238212.34506666646,238951.92213333314,12.427236758573017
2026-03-20 03:15:00+01:00,-3450.0,3450.0,238188.59506666646,238988.59506666646,12.427236758573017
2026-03-20 03:30:00+01:00,-3450.0,3450.0,238240.26173333314,238964.84506666646,12.427236758573017
2026-03-20 03:45:00+01:00,-3600.0,3600.0,238268.76106666648,239016.5117333331,12.967346691827826
2026-03-20 04:00:00+01:00,-3600.0,3600.0,238278.76106666648,239078.76106666648,12.967346691827826
2026-03-20 04:15:00+01:00,-3600.0,3600.0,238364.1777333331,239088.76106666646,12.967346691827826
2026-03-20 04:30:00+01:00,-3600.0,3600.0,238429.3111999998,239174.1777333331,12.967346691827826
2026-03-20 04:45:00+01:00,-3600.0,3600.0,238514.72786666645,239239.3111999998,12.967346691827826
2026-03-20 05:00:00+01:00,-3600.0,3600.0,238600.14453333314,239324.72786666645,12.967346691827826
2026-03-20 05:15:00+01:00,-3600.0,3600.0,238717.56119999982,239410.1445333331,12.967346691827826
2026-03-20 05:30:00+01:00,-3750.0,3750.0,238852.9994666665,239527.56119999976,34.84634669182782
2026-03-20 05:45:00+01:00,-3450.0,3450.0,238930.49946666646,239696.74946666643,31.088588521893186
2026-03-20 06:00:00+01:00,-3450.0,3450.0,239091.3327999998,239706.7494666664,31.088588521893186
2026-03-20 06:15:00+01:00,-3300.0,3300.0,239101.3327999998,239867.58279999974,29.903731379036046
2026-03-20 06:30:00+01:00,-3300.0,3300.0,239228.4161333331,239843.83279999977,29.903731379036046
2026-03-20 06:45:00+01:00,-3300.0,3300.0,239205.97373333308,239970.91613333308,29.903731379036046
2026-03-20 07:00:00+01:00,-3450.0,3450.0,239333.05706666643,239948.47373333308,43.52845360125826
2026-03-20 07:15:00+01:00,-3600.0,3600.0,239343.0570666664,240109.30706666643,43.686455668441724
2026-03-20 07:30:00+01:00,-3600.0,3600.0,239462.22373333308,240153.0570666664,43.686455668441724
2026-03-20 07:45:00+01:00,-3600.0,3600.0,239505.97373333308,240272.22373333308,43.686455668441724
2026-03-20 08:00:00+01:00,-3750.0,3750.0,239625.14039999974,240315.97373333308,60.65578900177506
2026-03-20 08:15:00+01:00,-3750.0,3750.0,239683.07799999975,240468.89039999974,60.65578900177506
2026-03-20 08:30:00+01:00,-3750.0,3750.0,239835.99466666643,240526.82799999975,60.65578900177506
2026-03-20 08:45:00+01:00,-3750.0,3750.0,239988.9113333331,240679.7446666664,65.72627048325654
2026-03-20 09:00:00+01:00,-3450.0,3450.0,240066.41133333312,240832.66133333306,35.13221492770099
2026-03-20 09:15:00+01:00,-3450.0,3450.0,240151.82799999978,240842.6613333331,203.63494085362692
2026-03-20 09:30:00+01:00,-3600.0,3600.0,240161.82799999975,240928.07799999975,183.38792012377274
2026-03-20 09:45:00+01:00,-3600.0,3600.0,240130.16133333312,240971.82799999972,183.38792012377274
2026-03-20 10:00:00+01:00,-3750.0,3750.0,240205.91133333312,240940.1613333331,226.57613176398434
2026-03-20 10:15:00+01:00,-3750.0,3750.0,240198.32799999972,241049.66133333312,369.9574650973177
2026-03-20 10:30:00+01:00,-3750.0,3750.0,240343.32799999978,241042.07799999975,173.57079843065097
2026-03-20 10:45:00+01:00,-3750.0,3750.0,240337.49466666643,241187.0779999998,14.426325414778038
2026-03-20 11:00:00+01:00,-3750.0,3750.0,240407.07799999972,241181.24466666646,14.426325414778038
2026-03-20 11:15:00+01:00,-3750.0,3750.0,240401.24466666643,241250.82799999975,14.426325414778038
2026-03-20 11:30:00+01:00,-3900.0,3900.0,240470.82799999978,241244.99466666646,32.12654763700028
2026-03-20 11:45:00+01:00,-4050.0,4050.0,240427.46546666644,241348.32799999983,64.29201430366693
2026-03-20 12:00:00+01:00,-4350.0,4350.0,240516.53799999977,241338.71546666644,86.48620366596154
2026-03-20 12:15:00+01:00,-4350.0,4350.0,240527.95399999977,241495.2879999998,86.48620366596154
2026-03-20 12:30:00+01:00,-4200.0,4200.0,240732.53733333308,241506.7039999998,68.7859814437393
2026-03-20 12:45:00+01:00,-4050.0,4050.0,240752.53733333314,241677.53733333314,46.965240702998585
2026-03-20 13:00:00+01:00,-4200.0,4200.0,240943.35546666651,241663.78733333317,120.3083518141097
2026-03-20 13:15:00+01:00,-4200.0,4200.0,240963.35546666646,241888.35546666654,120.3083518141097
2026-03-20 13:30:00+01:00,-4200.0,4200.0,241209.6054666665,241908.3554666665,66.38499378941835
2026-03-20 13:45:00+01:00,-4200.0,4200.0,241154.18879999983,242154.60546666651,66.38499378941835
2026-03-20 14:00:00+01:00,-4050.0,4050.0,241400.4387999998,242099.18879999986,66.33976279717366
2026-03-20 14:15:00+01:00,-3750.0,3750.0,241318.89493333315,242311.6887999998,33.505773254690006
2026-03-20 14:30:00+01:00,-3750.0,3750.0,241460.6554666665,242162.64493333315,33.505773254690006
2026-03-20 14:45:00+01:00,-3750.0,3750.0,241390.56159999984,242304.40546666653,25.198386553027706
2026-03-20 15:00:00+01:00,-3900.0,3900.0,241448.98879999982,242234.31159999984,383.58816433080545
2026-03-20 15:15:00+01:00,-3750.0,3750.0,241420.56159999984,242326.48879999985,25.198386553027706
2026-03-20 15:30:00+01:00,-3900.0,3900.0,241471.07213333313,242264.31159999984,26.354810947346838
2026-03-20 15:45:00+01:00,-3900.0,3900.0,241375.14493333318,242348.57213333316,7.481386401232087
2026-03-20 16:00:00+01:00,-4050.0,4050.0,241376.07213333322,242252.64493333318,8.42211367395936
2026-03-20 16:15:00+01:00,-4200.0,4200.0,241246.39493333315,242287.32213333322,9.329735896181582
2026-03-20 16:30:00+01:00,-4200.0,4200.0,241232.64493333313,242191.39493333315,9.329735896181582
2026-03-20 16:45:00+01:00,-4200.0,4200.0,241143.47826666647,242177.64493333313,9.329735896181582
2026-03-20 17:00:00+01:00,-4200.0,4200.0,241129.72826666647,242088.47826666647,9.329735896181582
2026-03-20 17:15:00+01:00,-4200.0,4200.0,241040.56159999984,242074.7282666665,9.329735896181582
2026-03-20 17:30:00+01:00,-4200.0,4200.0,241026.81159999984,241985.56159999984,9.329735896181582
2026-03-20 17:45:00+01:00,-4200.0,4200.0,240937.64493333315,241971.81159999987,9.329735896181582
2026-03-20 18:00:00+01:00,-4200.0,4200.0,240923.89493333313,241882.64493333315,9.329735896181582
2026-03-20 18:15:00+01:00,-4200.0,4200.0,240834.7282666665,241868.89493333313,9.329735896181582
2026-03-20 18:30:00+01:00,-4200.0,4200.0,240820.97826666647,241779.72826666647,9.329735896181582
2026-03-20 18:45:00+01:00,-4200.0,4200.0,240739.14639999985,241765.9782666665,9.329735896181582
2026-03-20 19:00:00+01:00,-4200.0,4200.0,240718.06159999984,241684.14639999985,9.329735896181582
2026-03-20 19:15:00+01:00,-4200.0,4200.0,240644.1463999998,241663.06159999987,9.329735896181582
2026-03-20 19:30:00+01:00,-4200.0,4200.0,240615.14493333313,241589.14639999982,9.329735896181582
2026-03-20 19:45:00+01:00,-4200.0,4200.0,240549.1463999998,241560.14493333313,9.329735896181582
2026-03-20 20:00:00+01:00,-4200.0,4200.0,240512.22826666644,241494.14639999982,9.329735896181582
2026-03-20 20:15:00+01:00,-4200.0,4200.0,240454.14639999982,241457.2282666665,9.329735896181582
2026-03-20 20:30:00+01:00,-4200.0,4200.0,240409.31159999984,241399.14639999985,9.329735896181582
2026-03-20 20:45:00+01:00,-4200.0,4200.0,240359.1463999998,241354.31159999984,9.329735896181582
2026-03-20 21:00:00+01:00,-4200.0,4200.0,240311.6463999998,241304.14639999982,9.329735896181582
2026-03-20 21:15:00+01:00,-4200.0,4200.0,240264.1463999998,241256.6463999998,9.329735896181582
2026-03-20 21:30:00+01:00,-4200.0,4200.0,240216.6463999998,241209.14639999982,9.329735896181582
2026-03-20 21:45:00+01:00,-4200.0,4200.0,240169.14639999982,241161.64639999982,9.329735896181582
2026-03-20 22:00:00+01:00,-4200.0,4200.0,240121.64639999982,241114.14639999985,9.329735896181582
2026-03-20 22:15:00+01:00,-4200.0,4200.0,240074.1463999998,241066.64639999985,9.329735896181582
2026-03-20 22:30:00+01:00,-4200.0,4200.0,240026.64639999976,241019.14639999982,9.329735896181582
2026-03-20 22:45:00+01:00,-4200.0,4200.0,239979.1463999998,240971.64639999982,9.329735896181582
2026-03-20 23:00:00+01:00,-4200.0,4200.0,239931.64639999976,240924.14639999985,9.329735896181582
2026-03-20 23:15:00+01:00,-4200.0,4200.0,239884.1463999998,240876.6463999998,9.329735896181582
2026-03-20 23:30:00+01:00,-4200.0,4200.0,239836.64639999982,240829.14639999985,9.329735896181582
2026-03-20 23:45:00+01:00,-4200.0,4200.0,239789.1463999998,240781.64639999985,9.329735896181582
2026-03-21 00:00:00+01:00,-4200.0,4200.0,239741.64639999974,240734.1463999998,9.329735896181582
2026-03-21 00:15:00+01:00,-4200.0,4200.0,239694.14639999976,240686.6463999998,9.329735896181582
2026-03-21 00:30:00+01:00,-4200.0,4200.0,239646.64639999976,240639.1463999998,9.329735896181582
