time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-10 13:15:00+02:00,-700.0,700.0,128723.62782222222,128914.18337777778,22.739662151280587
2026-04-10 13:30:00+02:00,-800.0,800.0,128740.85004444444,128881.12782222222,32.47213622535466
2026-04-10 13:45:00+02:00,-800.0,800.0,128680.0167111111,128920.85004444444,32.47213622535466
2026-04-10 14:00:00+02:00,-800.0,800.0,128719.73893333331,128860.0167111111,32.47213622535466
2026-04-10 14:15:00+02:00,-800.0,800.0,128658.90559999998,128899.73893333331,32.47213622535466
2026-04-10 14:30:00+02:00,-800.0,800.0,128698.62782222222,128838.90559999998,32.47213622535466
2026-04-10 14:45:00+02:00,-800.0,800.0,128637.79448888889,128878.62782222222,32.47213622535466
2026-04-10 15:00:00+02:00,-800.0,800.0,128677.51671111111,128817.79448888889,32.47213622535466
2026-04-10 15:15:00+02:00,-800.0,800.0,128616.68337777778,128857.51671111111,32.47213622535466
2026-04-10 15:30:00+02:00,-800.0,800.0,128656.4056,128796.68337777776,32.47213622535466
2026-04-10 15:45:00+02:00,-800.0,800.0,128595.57226666666,128836.40559999998,32.47213622535466
2026-04-10 16:00:00+02:00,-800.0,800.0,128635.29448888887,128775.57226666664,32.47213622535466
2026-04-10 16:15:00+02:00,-800.0,800.0,128574.46115555555,128815.29448888886,32.47213622535466
2026-04-10 16:30:00+02:00,-800.0,800.0,128614.18337777778,128754.46115555555,32.47213622535466
2026-04-10 16:45:00+02:00,-800.0,800.0,128553.35004444445,128794.18337777776,32.47213622535466
2026-04-10 17:00:00+02:00,-800.0,800.0,128593.07226666667,128733.35004444445,32.47213622535466
2026-04-10 17:15:00+02:00,-800.0,800.0,128532.23893333334,128773.07226666666,32.47213622535466
2026-04-10 17:30:00+02:00,-800.0,800.0,128571.96115555556,128712.23893333334,32.47213622535466
2026-04-10 17:45:00+02:00,-800.0,800.0,128511.12782222222,128751.96115555556,32.47213622535466
2026-04-10 18:00:00+02:00,-800.0,800.0,128550.85004444444,128691.12782222222,32.47213622535466
2026-04-10 18:15:00+02:00,-800.0,800.0,128490.0167111111,128730.85004444444,32.47213622535466
2026-04-10 18:30:00+02:00,-800.0,800.0,128529.73893333331,128670.0167111111,32.47213622535466
2026-04-10 18:45:00+02:00,-900.0,900.0,128468.90559999998,128709.73893333331,46.28856134612761
2026-04-10 19:00:00+02:00,-900.0,900.0,128518.12782222222,128671.40559999998,46.28856134612761
2026-04-10 19:15:00+02:00,-900.0,900.0,128479.79448888889,128720.62782222222,46.28856134612761
2026-04-10 19:30:00+02:00,-900.0,900.0,128542.01671111111,128682.29448888889,46.28856134612761
2026-04-10 19:45:00+02:00,-900.0,900.0,128538.95968888889,128744.51671111111,46.28856134612761
2026-04-10 20:00:00+02:00,-900.0,900.0,128601.1819111111,128741.45968888888,46.28856134612761
2026-04-10 20:15:00+02:00,-900.0,900.0,128613.12635555553,128803.6819111111,46.28856134612761
2026-04-10 20:30:00+02:00,-900.0,900.0,128715.36644444443,128815.62635555553,46.28856134612761
2026-04-10 20:45:00+02:00,-900.0,900.0,128727.31088888888,128917.86644444443,46.28856134612761
2026-04-10 21:00:00+02:00,-900.0,900.0,128839.81088888888,128929.81088888888,46.28856134612761
2026-04-10 21:15:00+02:00,-900.0,900.0,128851.75533333333,129042.31088888888,46.28856134612761
2026-04-10 21:30:00+02:00,-900.0,900.0,128964.25533333333,129054.25533333333,46.28856134612761
2026-04-10 21:45:00+02:00,-900.0,900.0,128976.19977777777,129166.75533333333,46.28856134612761
2026-04-10 22:00:00+02:00,-900.0,900.0,129088.69977777777,129178.69977777777,46.28856134612761
2026-04-10 22:15:00+02:00,-900.0,900.0,129100.64422222221,129291.19977777777,46.28856134612761
2026-04-10 22:30:00+02:00,-900.0,900.0,129213.14422222221,129303.14422222221,46.28856134612761
2026-04-10 22:45:00+02:00,-900.0,900.0,129225.08866666665,129415.64422222221,46.28856134612761
2026-04-10 23:00:00+02:00,-900.0,900.0,129337.58866666665,129427.58866666666,46.28856134612761
2026-04-10 23:15:00+02:00,-900.0,900.0,129349.53311111112,129540.08866666666,46.28856134612761
2026-04-10 23:30:00+02:00,-900.0,900.0,129462.03311111112,129552.03311111112,46.28856134612761
2026-04-10 23:45:00+02:00,-900.0,900.0,129473.97755555557,129664.53311111112,46.28856134612761
2026-04-11 00:00:00+02:00,-900.0,900.0,129595.97755555557,129676.47755555557,46.28856134612761
2026-04-11 00:15:00+02:00,-900.0,900.0,129630.422,129798.47755555557,46.28856134612761
2026-04-11 00:30:00+02:00,-900.0,900.0,129765.422,129832.922,46.28856134612761
2026-04-11 00:45:00+02:00,-800.0,800.0,129799.86644444444,129967.922,36.55608727205353
2026-04-11 01:00:00+02:00,-800.0,800.0,129912.36644444444,129979.86644444443,36.55608727205353
2026-04-11 01:15:00+02:00,-700.0,700.0,129924.3108888889,130092.36644444443,32.700961685199076
2026-04-11 01:30:00+02:00,-800.0,800.0,129964.03311111112,130081.81088888888,39.27607279631018
2026-04-11 01:45:00+02:00,-800.0,800.0,129925.69977777779,130144.0331111111,39.27607279631018
2026-04-11 02:00:00+02:00,-800.0,800.0,129987.922,130105.69977777777,39.27607279631018
2026-04-11 02:15:00+02:00,-800.0,800.0,129949.58866666668,130167.92199999999,39.27607279631018
2026-04-11 02:30:00+02:00,-800.0,800.0,130011.8108888889,130129.58866666668,39.27607279631018
2026-04-11 02:45:00+02:00,-800.0,800.0,129983.44053333334,130191.8108888889,39.27607279631018
2026-04-11 03:00:00+02:00,-900.0,900.0,130082.11186666667,130163.44053333334,40.823208359057396
2026-04-11 03:15:00+02:00,-900.0,900.0,130084.98324444445,130284.61186666667,40.823208359057396
2026-04-11 03:30:00+02:00,-900.0,900.0,130219.98324444445,130287.48324444445,40.823208359057396
2026-04-11 03:45:00+02:00,-1000.0,1000.0,130254.42768888889,130422.48324444445,42.04076141773405
2026-04-11 04:00:00+02:00,-1100.0,1100.0,130361.6499111111,130479.42768888889,174.49053919551187
2026-04-11 04:15:00+02:00,-900.0,900.0,130441.09435555557,130609.1499111111,35.46565030662294
2026-04-11 04:30:00+02:00,-900.0,900.0,130525.81657777779,130643.59435555557,35.46565030662294
2026-04-11 04:45:00+02:00,-1000.0,1000.0,130560.26102222223,130728.31657777779,35.93102404399668
2026-04-11 05:00:00+02:00,-1000.0,1000.0,130617.20546666667,130785.26102222223,35.93102404399668
2026-04-11 05:15:00+02:00,-900.0,900.0,130674.1499111111,130842.20546666667,22.36588515510779
2026-04-11 05:30:00+02:00,-900.0,900.0,130708.59435555554,130876.6499111111,22.36588515510779
2026-04-11 05:45:00+02:00,-1000.0,1000.0,130743.03879999998,130911.09435555554,33.373707377330014
2026-04-11 06:00:00+02:00,-1000.0,1000.0,130749.70546666665,130968.03879999998,33.373707377330014
2026-04-11 06:15:00+02:00,-900.0,900.0,130806.64991111112,130974.70546666665,19.557282256557066
2026-04-11 06:30:00+02:00,-900.0,900.0,130790.8165777778,131009.14991111112,19.557282256557066
2026-04-11 06:45:00+02:00,-800.0,800.0,130825.26102222224,130993.3165777778,16.432318250297286
2026-04-11 07:00:00+02:00,-800.0,800.0,130811.83142222224,131005.26102222224,16.432318250297286
2026-04-11 07:15:00+02:00,-800.0,800.0,130823.77586666668,130991.83142222224,16.432318250297286
2026-04-11 07:30:00+02:00,-900.0,900.0,130835.72031111112,131003.77586666668,17.306821626601767
2026-04-11 07:45:00+02:00,-900.0,900.0,130819.88697777777,131038.22031111112,17.306821626601767
2026-04-11 08:00:00+02:00,-900.0,900.0,130854.33142222223,131022.38697777777,17.306821626601767
2026-04-11 08:15:00+02:00,-800.0,800.0,130838.49808888888,131056.83142222223,6.298999404379543
2026-04-11 08:30:00+02:00,-800.0,800.0,130850.44253333333,131018.49808888888,6.298999404379543
2026-04-11 08:45:00+02:00,-800.0,800.0,130812.10920000002,131030.44253333333,6.298999404379543
2026-04-11 09:00:00+02:00,-800.0,800.0,130824.05364444446,130992.10920000002,6.298999404379543
2026-04-11 09:15:00+02:00,-800.0,800.0,130785.72031111113,131004.05364444446,6.298999404379543
2026-04-11 09:30:00+02:00,-800.0,800.0,130797.66475555557,130965.72031111113,6.298999404379543
2026-04-11 09:45:00+02:00,-800.0,800.0,130759.33142222223,130977.66475555557,6.298999404379543
2026-04-11 10:00:00+02:00,-800.0,800.0,130771.27586666666,130939.33142222223,6.298999404379543
2026-04-11 10:15:00+02:00,-800.0,800.0,130732.94253333332,130951.27586666666,6.298999404379543
2026-04-11 10:30:00+02:00,-800.0,800.0,130744.88697777777,130912.94253333332,6.298999404379543
2026-04-11 10:45:00+02:00,-900.0,900.0,130706.55364444446,130924.88697777777,16.376221626601765
2026-04-11 11:00:00+02:00,-900.0,900.0,130690.72031111113,130909.05364444446,16.376221626601765
2026-04-11 11:15:00+02:00,-900.0,900.0,130674.8869777778,130893.22031111113,16.376221626601765
2026-04-11 11:30:00+02:00,-900.0,900.0,130659.05364444446,130877.3869777778,16.376221626601765
2026-04-11 11:45:00+02:00,-900.0,900.0,130643.22031111112,130861.55364444446,16.376221626601765
2026-04-11 12:00:00+02:00,-900.0,900.0,130627.38697777777,130845.72031111112,16.376221626601765
2026-04-11 12:15:00+02:00,-900.0,900.0,130611.55364444443,130829.88697777777,16.376221626601765
2026-04-11 12:30:00+02:00,-900.0,900.0,130595.7203111111,130814.05364444443,16.376221626601765
2026-04-11 12:45:00+02:00,-900.0,900.0,130579.88697777777,130798.2203111111,16.376221626601765
2026-04-11 13:00:00+02:00,-900.0,900.0,130564.05364444444,130782.38697777777,16.376221626601765
2026-04-11 13:15:00+02:00,-900.0,900.0,130548.22031111113,130766.55364444444,16.376221626601765
2026-04-11 13:30:00+02:00,-900.0,900.0,130532.38697777779,130750.72031111113,16.376221626601765
2026-04-11 13:45:00+02:00,-900.0,900.0,130516.55364444444,130734.88697777779,16.376221626601765
2026-04-11 14:00:00+02:00,-900.0,900.0,130500.72031111112,130719.05364444444,16.376221626601765
2026-04-11 14:15:00+02:00,-900.0,900.0,130487.03426666667,130703.2203111111,16.376221626601765
2026-04-11 14:30:00+02:00,-900.0,900.0,130469.05364444444,130689.53426666665,16.376221626601765
2026-04-11 14:45:00+02:00,-900.0,900.0,130460.64537777778,130671.55364444444,16.376221626601765
2026-04-11 15:00:00+02:00,-900.0,900.0,130437.38697777777,130663.14537777778,16.376221626601765
2026-04-11 15:15:00+02:00,-900.0,900.0,130434.2564888889,130639.88697777777,16.376221626601765
2026-04-11 15:30:00+02:00,-900.0,900.0,130405.72031111113,130636.7564888889,16.376221626601765
2026-04-11 15:45:00+02:00,-900.0,900.0,130407.86760000003,130608.22031111113,16.376221626601765
2026-04-11 16:00:00+02:00,-900.0,900.0,130374.05364444446,130610.36760000003,16.376221626601765
2026-04-11 16:15:00+02:00,-900.0,900.0,130381.47871111112,130576.55364444446,16.376221626601765
2026-04-11 16:30:00+02:00,-1000.0,1000.0,130343.14537777778,130583.97871111112,17.248017832563825
2026-04-11 16:45:00+02:00,-1000.0,1000.0,130327.31204444445,130568.14537777778,17.248017832563825
2026-04-11 17:00:00+02:00,-1000.0,1000.0,130311.4787111111,130552.31204444444,17.248017832563825
2026-04-11 17:15:00+02:00,-1000.0,1000.0,130295.64537777778,130536.47871111112,17.248017832563825
2026-04-11 17:30:00+02:00,-1000.0,1000.0,130285.31493333334,130520.64537777778,17.248017832563825
2026-04-11 17:45:00+02:00,-1000.0,1000.0,130269.48160000003,130510.31493333334,17.248017832563825
2026-04-11 18:00:00+02:00,-1000.0,1000.0,130303.92604444447,130494.48160000003,17.248017832563825
2026-04-11 18:15:00+02:00,-1000.0,1000.0,130288.09271111114,130528.92604444447,17.248017832563825
2026-04-11 18:30:00+02:00,-1000.0,1000.0,130322.53715555558,130513.09271111114,17.248017832563825
2026-04-11 18:45:00+02:00,-1000.0,1000.0,130306.70382222223,130547.53715555558,17.248017832563825
2026-04-11 19:00:00+02:00,-1000.0,1000.0,130341.14826666667,130531.70382222223,17.248017832563825
2026-04-11 19:15:00+02:00,-1000.0,1000.0,130325.31493333333,130566.14826666667,17.248017832563825
2026-04-11 19:30:00+02:00,-1100.0,1100.0,130359.75937777778,130550.31493333333,18.84521989538614
2026-04-11 19:45:00+02:00,-1100.0,1100.0,130316.14826666669,130607.25937777778,18.84521989538614
2026-04-11 20:00:00+02:00,-1100.0,1100.0,130373.09271111114,130563.64826666669,18.84521989538614
2026-04-11 20:15:00+02:00,-1100.0,1100.0,130329.48160000003,130620.59271111114,18.84521989538614
2026-04-11 20:30:00+02:00,-1100.0,1100.0,130386.42604444447,130576.98160000003,18.84521989538614
2026-04-11 20:45:00+02:00,-1100.0,1100.0,130342.81493333336,130633.92604444447,18.84521989538614
2026-04-11 21:00:00+02:00,-1100.0,1100.0,130399.7593777778,130590.31493333336,18.84521989538614
2026-04-11 21:15:00+02:00,-1100.0,1100.0,130356.14826666667,130647.2593777778,18.84521989538614
2026-04-11 21:30:00+02:00,-1100.0,1100.0,130413.09271111112,130603.64826666667,18.84521989538614
2026-04-11 21:45:00+02:00,-1100.0,1100.0,130371.41275555556,130660.59271111112,18.84521989538614
2026-04-11 22:00:00+02:00,-1100.0,1100.0,130428.35720000001,130618.91275555556,18.84521989538614
2026-04-11 22:15:00+02:00,-1100.0,1100.0,130435.02386666668,130675.85720000001,18.84521989538614
2026-04-11 22:30:00+02:00,-1100.0,1100.0,130491.96831111112,130682.52386666668,18.84521989538614
2026-04-11 22:45:00+02:00,-1100.0,1100.0,130498.63497777781,130739.46831111112,18.84521989538614
2026-04-11 23:00:00+02:00,-1100.0,1100.0,130555.57942222225,130746.13497777781,18.84521989538614
2026-04-11 23:15:00+02:00,-1100.0,1100.0,130562.2460888889,130803.07942222225,18.84521989538614
2026-04-11 23:30:00+02:00,-1100.0,1100.0,130619.19053333334,130809.7460888889,18.84521989538614
2026-04-11 23:45:00+02:00,-1000.0,1000.0,130625.8572,130866.69053333334,8.767997673163919
2026-04-12 00:00:00+02:00,-1000.0,1000.0,130660.30164444447,130850.8572,8.767997673163919
2026-04-12 00:15:00+02:00,-1000.0,1000.0,130644.46831111114,130885.30164444445,8.767997673163919
2026-04-12 00:30:00+02:00,-1100.0,1100.0,130678.91275555558,130869.46831111112,9.121255494091644
2026-04-12 00:45:00+02:00,-1100.0,1100.0,130635.30164444447,130926.41275555558,9.121255494091644
2026-04-12 01:00:00+02:00,-1100.0,1100.0,130692.2460888889,130882.80164444447,9.121255494091644
2026-04-12 01:15:00+02:00,-1100.0,1100.0,130648.6349777778,130939.7460888889,9.121255494091644
2026-04-12 01:30:00+02:00,-1100.0,1100.0,130705.57942222223,130896.1349777778,9.121255494091644
2026-04-12 01:45:00+02:00,-1100.0,1100.0,130661.96831111111,130953.07942222223,9.121255494091644
2026-04-12 02:00:00+02:00,-1100.0,1100.0,130718.91275555556,130909.46831111111,9.121255494091644
2026-04-12 02:15:00+02:00,-1100.0,1100.0,130675.30164444445,130966.41275555556,9.121255494091644
2026-04-12 02:30:00+02:00,-1100.0,1100.0,130732.2460888889,130922.80164444445,9.121255494091644
2026-04-12 02:45:00+02:00,-1100.0,1100.0,130688.6349777778,130979.7460888889,9.121255494091644
2026-04-12 03:00:00+02:00,-1000.0,1000.0,130745.57942222223,130936.1349777778,8.715332213668363
2026-04-12 03:15:00+02:00,-1000.0,1000.0,130679.46831111112,130970.57942222223,8.715332213668363
2026-04-12 03:30:00+02:00,-1000.0,1000.0,130713.91275555559,130904.46831111112,8.715332213668363
2026-04-12 03:45:00+02:00,-1100.0,1100.0,130647.80164444447,130938.91275555559,8.847146435890586
2026-04-12 04:00:00+02:00,-1100.0,1100.0,130656.15742222223,130895.30164444447,8.847146435890586
2026-04-12 04:15:00+02:00,-1100.0,1100.0,130610.8572,130903.65742222223,8.847146435890586
2026-04-12 04:30:00+02:00,-1100.0,1100.0,130624.49075555557,130858.3572,8.847146435890586
2026-04-12 04:45:00+02:00,-1100.0,1100.0,130573.91275555558,130871.99075555557,8.847146435890586
2026-04-12 05:00:00+02:00,-1100.0,1100.0,130592.82408888891,130821.41275555558,8.847146435890586
2026-04-12 05:15:00+02:00,-1100.0,1100.0,130536.96831111114,130840.32408888891,8.847146435890586
2026-04-12 05:30:00+02:00,-1100.0,1100.0,130561.15742222224,130784.46831111114,8.847146435890586
2026-04-12 05:45:00+02:00,-1100.0,1100.0,130500.02386666668,130808.65742222224,8.847146435890586
2026-04-12 06:00:00+02:00,-1100.0,1100.0,130529.49075555557,130747.52386666668,8.847146435890586
2026-04-12 06:15:00+02:00,-1100.0,1100.0,130463.37964444445,130776.99075555557,8.847146435890586
2026-04-12 06:30:00+02:00,-1100.0,1100.0,130497.8240888889,130710.87964444445,8.847146435890586
2026-04-12 06:45:00+02:00,-1100.0,1100.0,130431.71297777779,130745.3240888889,8.847146435890586
2026-04-12 07:00:00+02:00,-1100.0,1100.0,130466.15742222224,130679.21297777779,8.847146435890586
2026-04-12 07:15:00+02:00,-1100.0,1100.0,130400.04631111113,130713.65742222224,8.847146435890586
2026-04-12 07:30:00+02:00,-1100.0,1100.0,130434.49075555557,130647.54631111113,8.847146435890586
2026-04-12 07:45:00+02:00,-1100.0,1100.0,130368.37964444447,130681.99075555557,8.847146435890586
2026-04-12 08:00:00+02:00,-1100.0,1100.0,130402.82408888891,130615.87964444447,8.847146435890586
2026-04-12 08:15:00+02:00,-1100.0,1100.0,130336.71297777779,130650.32408888891,8.847146435890586
2026-04-12 08:30:00+02:00,-1100.0,1100.0,130371.15742222223,130584.21297777779,8.847146435890586
2026-04-12 08:45:00+02:00,-1100.0,1100.0,130309.62617777778,130618.65742222223,8.847146435890586
2026-04-12 09:00:00+02:00,-1100.0,1100.0,130339.49075555557,130557.12617777778,8.847146435890586
2026-04-12 09:15:00+02:00,-1100.0,1100.0,130283.23728888891,130586.99075555557,8.847146435890586
2026-04-12 09:30:00+02:00,-1100.0,1100.0,130307.82408888891,130530.73728888891,8.847146435890586
2026-04-12 09:45:00+02:00,-1100.0,1100.0,130256.84840000002,130555.32408888891,8.847146435890586
2026-04-12 10:00:00+02:00,-1100.0,1100.0,130276.15742222224,130504.34840000002,8.847146435890586
2026-04-12 10:15:00+02:00,-1100.0,1100.0,130230.45951111113,130523.65742222224,8.847146435890586
2026-04-12 10:30:00+02:00,-1100.0,1100.0,130244.49075555557,130477.95951111113,8.847146435890586
2026-04-12 10:45:00+02:00,-1100.0,1100.0,130204.07062222222,130491.99075555557,8.847146435890586
2026-04-12 11:00:00+02:00,-1100.0,1100.0,130216.01506666667,130451.57062222222,8.847146435890586
2026-04-12 11:15:00+02:00,-1100.0,1100.0,130177.68173333335,130463.51506666667,8.847146435890586
2026-04-12 11:30:00+02:00,-1100.0,1100.0,130189.6261777778,130425.18173333335,8.847146435890586
2026-04-12 11:45:00+02:00,-1100.0,1100.0,130151.29284444447,130437.1261777778,8.847146435890586
2026-04-12 12:00:00+02:00,-1100.0,1100.0,130163.23728888891,130398.79284444447,8.847146435890586
2026-04-12 12:15:00+02:00,-1100.0,1100.0,130124.90395555558,130410.73728888891,8.847146435890586
2026-04-12 12:30:00+02:00,-1100.0,1100.0,130136.84840000002,130372.40395555558,8.847146435890586
2026-04-12 12:45:00+02:00,-1100.0,1100.0,130098.51506666667,130384.34840000002,8.847146435890586
2026-04-12 13:00:00+02:00,-1100.0,1100.0,130110.45951111111,130346.01506666667,8.847146435890586
2026-04-12 13:15:00+02:00,-1100.0,1100.0,130072.12617777778,130357.95951111111,8.847146435890586
2026-04-12 13:30:00+02:00,-1100.0,1100.0,130084.07062222224,130319.62617777778,8.847146435890586
2026-04-12 13:45:00+02:00,-1100.0,1100.0,130045.73728888891,130331.57062222224,8.847146435890586
2026-04-12 14:00:00+02:00,-1100.0,1100.0,130057.68173333336,130293.23728888891,8.847146435890586
2026-04-12 14:15:00+02:00,-1100.0,1100.0,130023.76342222224,130305.18173333336,8.847146435890586
2026-04-12 14:30:00+02:00,-1100.0,1100.0,130031.29284444446,130271.26342222224,8.847146435890586
2026-04-12 14:45:00+02:00,-1100.0,1100.0,130002.65231111113,130278.79284444446,8.847146435890586
2026-04-12 15:00:00+02:00,-1100.0,1100.0,130004.90395555556,130250.15231111113,8.847146435890586
2026-04-12 15:15:00+02:00,-1100.0,1100.0,129983.83551111112,130252.40395555556,8.847146435890586
2026-04-12 15:30:00+02:00,-1100.0,1100.0,129978.51506666667,130231.33551111112,8.847146435890586
2026-04-12 15:45:00+02:00,-1100.0,1100.0,129968.0021777778,130226.01506666667,8.847146435890586
2026-04-12 16:00:00+02:00,-1100.0,1100.0,129952.1261777778,130215.5021777778,8.847146435890586
2026-04-12 16:15:00+02:00,-1100.0,1100.0,129952.16884444447,130199.6261777778,8.847146435890586
2026-04-12 16:30:00+02:00,-1100.0,1100.0,129928.76342222224,130199.66884444447,8.847146435890586
2026-04-12 16:45:00+02:00,-1100.0,1100.0,129936.33551111113,130176.26342222224,8.847146435890586
2026-04-12 17:00:00+02:00,-1100.0,1100.0,129907.65231111113,130183.83551111113,8.847146435890586
2026-04-12 17:15:00+02:00,-1100.0,1100.0,129920.50217777779,130155.15231111113,8.847146435890586
2026-04-12 17:30:00+02:00,-1100.0,1100.0,129887.44662222223,130168.00217777779,8.847146435890586
2026-04-12 17:45:00+02:00,-1100.0,1100.0,129904.66884444446,130134.94662222223,8.847146435890586
2026-04-12 18:00:00+02:00,-1100.0,1100.0,129871.61328888891,130152.16884444446,8.847146435890586
2026-04-12 18:15:00+02:00,-1100.0,1100.0,129888.83551111113,130119.11328888891,8.847146435890586
2026-04-12 18:30:00+02:00,-1100.0,1100.0,129859.42866666669,130136.33551111113,8.847146435890586
2026-04-12 18:45:00+02:00,-1100.0,1100.0,129873.0021777778,130106.92866666669,8.847146435890586
2026-04-12 19:00:00+02:00,-1100.0,1100.0,129848.87311111113,130120.5021777778,8.847146435890586
2026-04-12 19:15:00+02:00,-1100.0,1100.0,129857.16884444446,130096.37311111113,8.847146435890586
2026-04-12 19:30:00+02:00,-1100.0,1100.0,129838.31755555556,130104.66884444446,8.847146435890586
2026-04-12 19:45:00+02:00,-1100.0,1100.0,129841.33551111112,130085.81755555556,8.847146435890586
2026-04-12 20:00:00+02:00,-1100.0,1100.0,129827.762,130088.83551111112,8.847146435890586
2026-04-12 20:15:00+02:00,-1100.0,1100.0,129825.5021777778,130075.262,8.847146435890586
2026-04-12 20:30:00+02:00,-1100.0,1100.0,129817.20644444447,130073.0021777778,8.847146435890586
2026-04-12 20:45:00+02:00,-1100.0,1100.0,129811.92866666669,130064.70644444447,8.847146435890586
2026-04-12 21:00:00+02:00,-1100.0,1100.0,129806.65088888891,130059.42866666669,8.847146435890586
2026-04-12 21:15:00+02:00,-1100.0,1100.0,129801.37311111113,130054.15088888891,8.847146435890586
2026-04-12 21:30:00+02:00,-1100.0,1100.0,129796.09533333335,130048.87311111113,8.847146435890586
2026-04-12 21:45:00+02:00,-1100.0,1100.0,129790.81755555556,130043.59533333335,8.847146435890586
2026-04-12 22:00:00+02:00,-1100.0,1100.0,129785.53977777778,130038.31755555556,8.847146435890586
2026-04-12 22:15:00+02:00,-1100.0,1100.0,129780.26200000002,130033.03977777778,8.847146435890586
2026-04-12 22:30:00+02:00,-1100.0,1100.0,129774.98422222224,130027.76200000002,8.847146435890586
2026-04-12 22:45:00+02:00,-1100.0,1100.0,129769.70644444445,130022.48422222224,8.847146435890586
2026-04-12 23:00:00+02:00,-1100.0,1100.0,129764.42866666669,130017.20644444445,8.847146435890586
2026-04-12 23:15:00+02:00,-1100.0,1100.0,129759.15088888891,130011.92866666669,8.847146435890586
2026-04-12 23:30:00+02:00,-1100.0,1100.0,129753.87311111113,130006.65088888891,8.847146435890586
2026-04-12 23:45:00+02:00,-1100.0,1100.0,129748.59533333335,130001.37311111113,8.847146435890586
2026-04-13 00:00:00+02:00,-1100.0,1100.0,129743.31755555556,129996.09533333335,8.847146435890586
2026-04-13 00:15:00+02:00,-1100.0,1100.0,129738.03977777778,129990.81755555556,8.847146435890586
2026-04-13 00:30:00+02:00,-1100.0,1100.0,129732.762,129985.53977777778,8.847146435890586
2026-04-13 00:45:00+02:00,-1100.0,1100.0,129727.48422222224,129980.262,8.847146435890586
2026-04-13 01:00:00+02:00,-1100.0,1100.0,129722.20644444447,129974.98422222224,8.847146435890586
2026-04-13 01:15:00+02:00,-1100.0,1100.0,129716.92866666669,129969.70644444447,8.847146435890586
2026-04-13 01:30:00+02:00,-1100.0,1100.0,129711.65088888891,129964.42866666669,8.847146435890586
2026-04-13 01:45:00+02:00,-1100.0,1100.0,129706.37311111113,129959.15088888891,8.847146435890586
2026-04-13 02:00:00+02:00,-1100.0,1100.0,129701.09533333335,129953.87311111113,8.847146435890586
2026-04-13 02:15:00+02:00,-1100.0,1100.0,129695.81755555556,129948.59533333335,8.847146435890586
2026-04-13 02:30:00+02:00,-1100.0,1100.0,129690.53977777778,129943.31755555556,8.847146435890586
2026-04-13 02:45:00+02:00,-1100.0,1100.0,129685.26200000002,129938.03977777778,8.847146435890586
2026-04-13 03:00:00+02:00,-1100.0,1100.0,129679.98422222224,129932.76200000002,8.847146435890586
2026-04-13 03:15:00+02:00,-1100.0,1100.0,129674.70644444445,129927.48422222224,8.847146435890586
2026-04-13 03:30:00+02:00,-1100.0,1100.0,129669.42866666669,129922.20644444445,8.847146435890586
2026-04-13 03:45:00+02:00,-1100.0,1100.0,129664.15088888891,129916.92866666669,8.847146435890586
2026-04-13 04:00:00+02:00,-1100.0,1100.0,129658.87311111113,129911.65088888891,8.847146435890586
2026-04-13 04:15:00+02:00,-1100.0,1100.0,129653.59533333335,129906.37311111113,8.847146435890586
2026-04-13 04:30:00+02:00,-1100.0,1100.0,129648.31755555556,129901.09533333335,8.847146435890586
2026-04-13 04:45:00+02:00,-1100.0,1100.0,129643.03977777778,129895.81755555556,8.847146435890586
2026-04-13 05:00:00+02:00,-1100.0,1100.0,129637.762,129890.53977777778,8.847146435890586
2026-04-13 05:15:00+02:00,-1100.0,1100.0,129632.48422222224,129885.262,8.847146435890586
2026-04-13 05:30:00+02:00,-1100.0,1100.0,129627.20644444447,129879.98422222224,8.847146435890586
2026-04-13 05:45:00+02:00,-1100.0,1100.0,129621.92866666669,129874.70644444447,8.847146435890586
2026-04-13 06:00:00+02:00,-1100.0,1100.0,129616.65088888891,129869.42866666669,8.847146435890586
2026-04-13 06:15:00+02:00,-1100.0,1100.0,129611.37311111113,129864.15088888891,8.847146435890586
2026-04-13 06:30:00+02:00,-1100.0,1100.0,129606.09533333335,129858.87311111113,8.847146435890586
2026-04-13 06:45:00+02:00,-1100.0,1100.0,129600.81755555556,129853.59533333335,8.847146435890586
2026-04-13 07:00:00+02:00,-1100.0,1100.0,129595.53977777778,129848.31755555556,8.847146435890586
2026-04-13 07:15:00+02:00,-1100.0,1100.0,129590.26200000002,129843.03977777778,8.847146435890586
2026-04-13 07:30:00+02:00,-1100.0,1100.0,129584.98422222224,129837.76200000002,8.847146435890586
2026-04-13 07:45:00+02:00,-1100.0,1100.0,129579.70644444445,129832.48422222224,8.847146435890586
2026-04-13 08:00:00+02:00,-1100.0,1100.0,129574.42866666669,129827.20644444445,8.847146435890586
2026-04-13 08:15:00+02:00,-1100.0,1100.0,129569.15088888891,129821.92866666669,8.847146435890586
2026-04-13 08:30:00+02:00,-1100.0,1100.0,129563.87311111113,129816.65088888891,8.847146435890586
2026-04-13 08:45:00+02:00,-1100.0,1100.0,129558.59533333335,129811.37311111113,8.847146435890586
2026-04-13 09:00:00+02:00,-1100.0,1100.0,129553.31755555556,129806.09533333335,8.847146435890586
