time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 04:30:00+02:00,-1050.0,1050.0,97473.61008888893,97650.71528888894,0.7323867488241591
2026-04-13 04:45:00+02:00,-1050.0,1050.0,97405.22120000004,97709.86008888893,0.7323867488241591
2026-04-13 05:00:00+02:00,-1050.0,1050.0,97455.13786666672,97641.47120000004,0.7323867488241591
2026-04-13 05:15:00+02:00,-1050.0,1050.0,97405.22120000004,97691.38786666672,0.7323867488241591
2026-04-13 05:30:00+02:00,-1050.0,1050.0,97457.4156444445,97641.47120000004,0.7323867488241591
2026-04-13 05:45:00+02:00,-1050.0,1050.0,97504.72120000004,97693.6656444445,0.7323867488241591
2026-04-13 06:00:00+02:00,-1050.0,1050.0,97596.44342222226,97740.97120000004,0.7323867488241591
2026-04-13 06:15:00+02:00,-1050.0,1050.0,97662.22120000004,97832.69342222226,0.7323867488241591
2026-04-13 06:30:00+02:00,-1050.0,1050.0,97740.97120000004,97898.47120000004,0.7323867488241591
2026-04-13 06:45:00+02:00,-1050.0,1050.0,97819.72120000004,97977.22120000004,0.7323867488241591
2026-04-13 07:00:00+02:00,-1050.0,1050.0,97898.47120000004,98055.97120000004,0.7323867488241591
2026-04-13 07:15:00+02:00,-1400.0,1400.0,97977.22120000004,98134.72120000004,46.77802563771304
2026-04-13 07:30:00+02:00,-1400.0,1400.0,97838.50057777784,98292.22120000004,46.77802563771304
2026-04-13 07:45:00+02:00,-1400.0,1400.0,97996.00057777783,98153.50057777783,46.77802563771304
2026-04-13 08:00:00+02:00,-1050.0,1050.0,97977.52835555561,98311.00057777783,3.8144700821574933
2026-04-13 08:15:00+02:00,-1050.0,1050.0,98077.02835555561,98213.77835555561,3.8144700821574933
2026-04-13 08:30:00+02:00,-1050.0,1050.0,98058.55613333339,98313.27835555561,3.8144700821574933
2026-04-13 08:45:00+02:00,-1400.0,1400.0,98216.05613333339,98294.80613333339,4.9625441562315675
2026-04-13 09:00:00+02:00,-1400.0,1400.0,98100.36168888894,98531.05613333339,4.9625441562315675
2026-04-13 09:15:00+02:00,-1400.0,1400.0,98336.61168888894,98415.36168888894,4.9625441562315675
2026-04-13 09:30:00+02:00,-1400.0,1400.0,98220.9172444445,98651.61168888894,4.9625441562315675
2026-04-13 09:45:00+02:00,-1400.0,1400.0,98457.1672444445,98535.9172444445,4.9625441562315675
2026-04-13 10:00:00+02:00,-1050.0,1050.0,98341.47280000003,98772.16724444451,4.768860015117159
2026-04-13 10:15:00+02:00,-1050.0,1050.0,98498.97280000003,98577.72280000003,4.768860015117159
2026-04-13 10:30:00+02:00,-1050.0,1050.0,98304.5283555556,98735.22280000005,4.768860015117159
2026-04-13 10:45:00+02:00,-1400.0,1400.0,98462.0283555556,98540.7783555556,15.60508223733937
2026-04-13 11:00:00+02:00,-1400.0,1400.0,98170.36168888894,98756.79395555561,15.60508223733937
2026-04-13 11:15:00+02:00,-1400.0,1400.0,98386.37728888894,98485.36168888894,15.60508223733937
2026-04-13 11:30:00+02:00,-1400.0,1400.0,98114.94502222228,98701.37728888895,15.60508223733937
2026-04-13 11:45:00+02:00,-1400.0,1400.0,98330.96062222228,98429.94502222228,15.60508223733937
2026-04-13 12:00:00+02:00,-1400.0,1400.0,98173.46062222226,98645.96062222228,15.60508223733937
2026-04-13 12:15:00+02:00,-1050.0,1050.0,98409.71062222226,98488.46062222226,4.768860015117159
2026-04-13 12:30:00+02:00,-1400.0,1400.0,98215.26617777781,98645.96062222226,65.07037112622828
2026-04-13 12:45:00+02:00,-1400.0,1400.0,98329.1229777778,98530.26617777781,65.07037112622828
2026-04-13 13:00:00+02:00,-1750.0,1750.0,98213.42853333337,98644.12297777782,81.73781557067272
2026-04-13 13:15:00+02:00,-1750.0,1750.0,98352.45631111115,98588.43133333338,81.73781557067272
2026-04-13 13:30:00+02:00,-1750.0,1750.0,98297.10675555561,98746.20631111115,81.73781557067272
2026-04-13 13:45:00+02:00,-1400.0,1400.0,98551.48688888893,98690.85675555561,21.436304459561597
2026-04-13 14:00:00+02:00,-1050.0,1050.0,98454.60675555561,98866.48688888893,4.768860015117159
2026-04-13 14:15:00+02:00,-1050.0,1050.0,98593.2924444445,98690.85675555561,4.768860015117159
2026-04-13 14:30:00+02:00,-1400.0,1400.0,98436.13453333337,98829.5424444445,69.72263779289491
2026-04-13 14:45:00+02:00,-1400.0,1400.0,98614.80640000003,98730.84293333338,5.790491855913179
2026-04-13 15:00:00+02:00,-1400.0,1400.0,98378.89848888894,98912.66080000004,5.790491855913179
2026-04-13 15:15:00+02:00,-1750.0,1750.0,98542.24413333337,98693.89848888894,13.893825189246504
2026-04-13 15:30:00+02:00,-1750.0,1750.0,98244.73182222228,98915.58813333338,13.893825189246504
2026-04-13 15:45:00+02:00,-1750.0,1750.0,98447.94924444449,98638.48182222228,13.893825189246504
2026-04-13 16:00:00+02:00,-1750.0,1750.0,98189.31515555561,98841.6992444445,13.893825189246504
2026-04-13 16:15:00+02:00,-1750.0,1750.0,98388.01355555562,98583.06515555561,13.893825189246504
2026-04-13 16:30:00+02:00,-1750.0,1750.0,98133.89848888894,98781.76355555562,13.893825189246504
2026-04-13 16:45:00+02:00,-1750.0,1750.0,98332.59688888893,98527.64848888894,13.893825189246504
2026-04-13 17:00:00+02:00,-1750.0,1750.0,98210.71471111116,98726.34688888893,13.893825189246504
2026-04-13 17:15:00+02:00,-1400.0,1400.0,98429.81911111115,98604.46471111116,5.790491855913179
2026-04-13 17:30:00+02:00,-1400.0,1400.0,98252.52026666672,98744.81911111115,5.790491855913179
2026-04-13 17:45:00+02:00,-1400.0,1400.0,98392.87466666671,98567.52026666672,5.790491855913179
2026-04-13 18:00:00+02:00,-1400.0,1400.0,98215.57582222226,98707.87466666671,5.790491855913179
2026-04-13 18:15:00+02:00,-1750.0,1750.0,98355.93022222228,98530.57582222226,15.25119026861159
2026-04-13 18:30:00+02:00,-1750.0,1750.0,98081.40915555561,98730.53262222228,15.25119026861159
2026-04-13 18:45:00+02:00,-1750.0,1750.0,98281.36595555561,98475.15915555561,15.25119026861159
2026-04-13 19:00:00+02:00,-1750.0,1750.0,98025.99248888894,98675.11595555561,15.25119026861159
2026-04-13 19:15:00+02:00,-1750.0,1750.0,98225.94928888894,98419.74248888894,15.25119026861159
2026-04-13 19:30:00+02:00,-1750.0,1750.0,98006.84488888894,98619.69928888894,15.25119026861159
2026-04-13 19:45:00+02:00,-1750.0,1750.0,98225.94928888894,98400.59488888894,15.25119026861159
2026-04-13 20:00:00+02:00,-1400.0,1400.0,98139.60635555562,98619.69928888894,5.790491855913179
2026-04-13 20:15:00+02:00,-1400.0,1400.0,98267.7548444445,98454.60635555562,5.790491855913179
2026-04-13 20:30:00+02:00,-1750.0,1750.0,98121.13413333338,98582.7548444445,27.399380744802045
2026-04-13 20:45:00+02:00,-1750.0,1750.0,98133.58817777784,98494.4781333334,27.399380744802045
2026-04-13 21:00:00+02:00,-1750.0,1750.0,98082.25591111116,98527.33817777784,27.399380744802045
2026-04-13 21:15:00+02:00,-1400.0,1400.0,98252.20995555559,98476.00591111118,5.790491855913179
2026-04-13 21:30:00+02:00,-1400.0,1400.0,98142.53368888894,98567.2099555556,5.790491855913179
2026-04-13 21:45:00+02:00,-1750.0,1750.0,98215.26551111115,98457.53368888896,15.060523601944928
2026-04-13 22:00:00+02:00,-1750.0,1750.0,98026.8392444445,98588.66671111117,15.060523601944928
2026-04-13 22:15:00+02:00,-1750.0,1750.0,98146.84484444451,98420.58924444452,15.060523601944928
2026-04-13 22:30:00+02:00,-1750.0,1750.0,97989.89480000005,98540.59484444452,15.060523601944928
2026-04-13 22:45:00+02:00,-1750.0,1750.0,98109.90040000006,98383.64480000007,15.060523601944928
2026-04-13 23:00:00+02:00,-1750.0,1750.0,97988.01822222228,98503.65040000007,15.060523601944928
2026-04-13 23:15:00+02:00,-1750.0,1750.0,98128.37262222228,98381.76822222228,15.060523601944928
2026-04-13 23:30:00+02:00,-1400.0,1400.0,98127.04600000006,98522.12262222229,5.790491855913179
2026-04-13 23:45:00+02:00,-1400.0,1400.0,98188.65040000006,98442.04600000007,5.790491855913179
2026-04-14 00:00:00+02:00,-1750.0,1750.0,98108.57377777784,98503.65040000007,38.23560296702429
2026-04-14 00:15:00+02:00,-1750.0,1750.0,98149.82937777783,98481.97497777785,38.23560296702429
2026-04-14 00:30:00+02:00,-1400.0,1400.0,98148.50275555562,98543.57937777785,5.790491855913179
2026-04-14 00:45:00+02:00,-1400.0,1400.0,98210.10715555561,98463.50275555563,5.790491855913179
2026-04-14 01:00:00+02:00,-1750.0,1750.0,98130.03053333338,98525.10715555563,7.592998028752685
2026-04-14 01:15:00+02:00,-1750.0,1750.0,98094.41271111117,98503.4317333334,7.592998028752685
2026-04-14 01:30:00+02:00,-1750.0,1750.0,98072.73728888897,98488.16271111119,7.592998028752685
2026-04-14 01:45:00+02:00,-1750.0,1750.0,98057.46826666672,98466.48728888897,7.592998028752685
2026-04-14 02:00:00+02:00,-1750.0,1750.0,98035.7928444445,98451.21826666674,7.592998028752685
2026-04-14 02:15:00+02:00,-1750.0,1750.0,98020.52382222228,98429.54284444451,7.592998028752685
2026-04-14 02:30:00+02:00,-1750.0,1750.0,98052.03613333339,98414.2738222223,7.592998028752685
2026-04-14 02:45:00+02:00,-1750.0,1750.0,98182.57937777785,98445.7861333334,7.592998028752685
2026-04-14 03:00:00+02:00,-1750.0,1750.0,98348.56391111118,98576.32937777785,7.592998028752685
2026-04-14 03:15:00+02:00,-1750.0,1750.0,98460.63493333341,98742.31391111118,7.592998028752685
2026-04-14 03:30:00+02:00,-1750.0,1750.0,98645.09168888896,98854.38493333341,7.592998028752685
2026-04-14 03:45:00+02:00,-1750.0,1750.0,98738.69048888895,99038.84168888895,7.592998028752685
2026-04-14 04:00:00+02:00,-1750.0,1750.0,98941.61946666673,99132.44048888894,7.592998028752685
2026-04-14 04:15:00+02:00,-1050.0,1050.0,99022.24604444452,99335.36946666671,3.092368399123055
2026-04-14 04:30:00+02:00,-1050.0,1050.0,99080.64724444451,99258.4960444445,3.092368399123055
2026-04-14 04:45:00+02:00,-1050.0,1050.0,99003.77382222228,99316.8972444445,3.092368399123055
2026-04-14 05:00:00+02:00,-1050.0,1050.0,99062.17502222229,99240.02382222227,3.092368399123055
2026-04-14 05:15:00+02:00,-1050.0,1050.0,98985.30160000006,99298.42502222228,3.092368399123055
2026-04-14 05:30:00+02:00,-1050.0,1050.0,99043.70280000007,99221.55160000005,3.092368399123055
2026-04-14 05:45:00+02:00,-1050.0,1050.0,98987.57937777785,99279.95280000006,3.092368399123055
2026-04-14 06:00:00+02:00,-1050.0,1050.0,99124.73057777785,99223.82937777783,3.092368399123055
2026-04-14 06:15:00+02:00,-1050.0,1050.0,99126.60715555563,99360.98057777784,3.092368399123055
2026-04-14 06:30:00+02:00,-1050.0,1050.0,99263.75835555562,99362.85715555561,3.092368399123055
2026-04-14 06:45:00+02:00,-1050.0,1050.0,99265.63493333341,99500.0083555556,3.092368399123055
2026-04-14 07:00:00+02:00,-1050.0,1050.0,99402.7861333334,99501.88493333341,3.092368399123055
2026-04-14 07:15:00+02:00,-1050.0,1050.0,99404.66271111117,99639.03613333339,3.092368399123055
2026-04-14 07:30:00+02:00,-700.0,700.0,99541.81391111118,99640.91271111117,2.070736558327035
2026-04-14 07:45:00+02:00,-700.0,700.0,99464.94048888895,99699.31391111117,2.070736558327035
2026-04-14 08:00:00+02:00,-700.0,700.0,99523.34168888896,99622.44048888895,2.070736558327035
2026-04-14 08:15:00+02:00,-700.0,700.0,99446.46826666674,99680.84168888895,2.070736558327035
2026-04-14 08:30:00+02:00,-700.0,700.0,99504.86946666673,99603.96826666674,2.070736558327035
2026-04-14 08:45:00+02:00,-700.0,700.0,99466.95280000007,99662.36946666671,2.070736558327035
2026-04-14 09:00:00+02:00,-700.0,700.0,99545.70280000007,99624.45280000007,2.070736558327035
2026-04-14 09:15:00+02:00,-700.0,700.0,99624.45280000007,99703.20280000006,2.070736558327035
2026-04-14 09:30:00+02:00,-700.0,700.0,99703.20280000006,99781.95280000006,2.070736558327035
2026-04-14 09:45:00+02:00,-700.0,700.0,99781.95280000006,99860.70280000006,2.070736558327035
2026-04-14 10:00:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 10:15:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 10:30:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 10:45:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 11:00:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 11:15:00+02:00,-350.0,350.0,99860.70280000006,99939.45280000006,0.2682303854875285
2026-04-14 11:30:00+02:00,-700.0,700.0,99860.70280000006,99939.45280000006,65.73045260770968
2026-04-14 11:45:00+02:00,-700.0,700.0,99919.61880000005,99998.36880000005,100.7071933484505
2026-04-14 12:00:00+02:00,-700.0,700.0,99998.36880000005,100077.11880000005,100.7071933484505
2026-04-14 12:15:00+02:00,-1400.0,1400.0,100077.11880000005,100155.86880000005,126.78562668178384
2026-04-14 12:30:00+02:00,-1050.0,1050.0,99961.42435555562,100371.77000000005,26.346663718820867
2026-04-14 12:45:00+02:00,-1050.0,1050.0,100098.57555555561,100197.67435555562,26.346663718820867
2026-04-14 13:00:00+02:00,-1050.0,1050.0,99941.07555555561,100334.82555555561,26.346663718820867
2026-04-14 13:15:00+02:00,-1050.0,1050.0,100098.57555555561,100177.3255555556,26.346663718820867
2026-04-14 13:30:00+02:00,-700.0,700.0,100080.10333333339,100334.82555555561,13.368619274376421
2026-04-14 13:45:00+02:00,-700.0,700.0,100158.85333333339,100237.60333333338,13.368619274376421
2026-04-14 14:00:00+02:00,-1050.0,1050.0,100229.84280000004,100316.35333333339,20.578643965734447
2026-04-14 14:15:00+02:00,-700.0,700.0,100211.37057777782,100445.74400000006,7.478255076845554
2026-04-14 14:30:00+02:00,-1050.0,1050.0,100269.77177777783,100368.87057777782,8.723943965734444
2026-04-14 14:45:00+02:00,-1050.0,1050.0,100095.67613333339,100488.93337777785,8.723943965734444
2026-04-14 15:00:00+02:00,-1750.0,1750.0,100215.73893333337,100331.92613333339,71.59772174351222
2026-04-14 15:15:00+02:00,-1750.0,1750.0,99924.04386666675,100590.11253333338,71.59772174351222
2026-04-14 15:30:00+02:00,-1750.0,1750.0,100182.23026666672,100317.79386666673,71.59772174351222
2026-04-14 15:45:00+02:00,-1750.0,1750.0,100079.66728888894,100575.98026666672,71.59772174351222
2026-04-14 16:00:00+02:00,-1750.0,1750.0,100358.20248888894,100473.41728888894,71.59772174351222
2026-04-14 16:15:00+02:00,-1050.0,1050.0,100357.7228444445,100751.95248888896,2.7133859410430845
2026-04-14 16:30:00+02:00,-1050.0,1050.0,100478.7580444445,100593.9728444445,2.7133859410430845
2026-04-14 16:45:00+02:00,-1400.0,1400.0,100320.77840000005,100715.00804444452,4.036379138321995
2026-04-14 17:00:00+02:00,-1750.0,1750.0,100344.59137777783,100615.37240000005,15.063268027210887
2026-04-14 17:15:00+02:00,-1750.0,1750.0,100147.73351111119,100719.13657777783,15.063268027210887
2026-04-14 17:30:00+02:00,-1750.0,1750.0,100251.49768888895,100541.48351111118,15.063268027210887
2026-04-14 17:45:00+02:00,-1750.0,1750.0,100073.84462222227,100645.24768888894,15.063268027210887
2026-04-14 18:00:00+02:00,-1750.0,1750.0,100177.60880000005,100467.59462222227,15.063268027210887
2026-04-14 18:15:00+02:00,-1750.0,1750.0,100114.91760000006,100571.35880000005,15.063268027210887
2026-04-14 18:30:00+02:00,-1400.0,1400.0,100237.88657777783,100508.66760000006,4.036379138321995
2026-04-14 18:45:00+02:00,-1400.0,1400.0,100138.25093333337,100552.88657777783,4.036379138321995
2026-04-14 19:00:00+02:00,-1400.0,1400.0,100182.46991111117,100453.25093333337,4.036379138321995
2026-04-14 19:15:00+02:00,-1750.0,1750.0,100082.83426666672,100497.46991111117,20.417823582766445
2026-04-14 19:30:00+02:00,-1750.0,1750.0,100029.83102222228,100456.80746666672,20.417823582766445
2026-04-14 19:45:00+02:00,-1750.0,1750.0,99989.16857777786,100423.58102222228,20.417823582766445
2026-04-14 20:00:00+02:00,-1750.0,1750.0,100051.85977777783,100382.91857777785,20.417823582766445
2026-04-14 20:15:00+02:00,-1400.0,1400.0,100030.97413333338,100445.60977777783,4.036379138321995
2026-04-14 20:30:00+02:00,-1400.0,1400.0,100075.19311111116,100345.97413333338,4.036379138321995
2026-04-14 20:45:00+02:00,-1400.0,1400.0,99975.55746666671,100390.19311111116,4.036379138321995
2026-04-14 21:00:00+02:00,-1400.0,1400.0,100019.7764444445,100290.55746666671,4.036379138321995
2026-04-14 21:15:00+02:00,-1750.0,1750.0,99920.14080000005,100334.7764444445,69.18082358276642
2026-04-14 21:30:00+02:00,-1400.0,1400.0,100022.98977777781,100293.77080000004,4.036379138321995
2026-04-14 21:45:00+02:00,-1400.0,1400.0,99923.35413333339,100337.98977777782,4.036379138321995
2026-04-14 22:00:00+02:00,-1750.0,1750.0,99967.57311111115,100238.35413333339,14.914971730914592
2026-04-14 22:15:00+02:00,-1750.0,1750.0,99770.7152444445,100341.31751111116,14.914971730914592
2026-04-14 22:30:00+02:00,-1750.0,1750.0,99873.67862222226,100164.46524444448,14.914971730914592
2026-04-14 22:45:00+02:00,-1750.0,1750.0,99696.82635555562,100267.42862222226,14.914971730914592
2026-04-14 23:00:00+02:00,-1750.0,1750.0,99799.78973333338,100090.5763555556,14.914971730914592
2026-04-14 23:15:00+02:00,-1750.0,1750.0,99737.09853333338,100193.53973333338,14.914971730914592
2026-04-14 23:30:00+02:00,-1400.0,1400.0,99860.06751111118,100130.84853333338,4.036379138321995
2026-04-14 23:45:00+02:00,-1400.0,1400.0,99760.43186666672,100175.06751111118,4.036379138321995
2026-04-15 00:00:00+02:00,-1400.0,1400.0,99804.65084444449,100075.43186666672,4.036379138321995
2026-04-15 00:15:00+02:00,-1400.0,1400.0,99705.01520000007,100119.6508444445,4.036379138321995
2026-04-15 00:30:00+02:00,-1400.0,1400.0,99749.23417777782,100020.01520000007,4.036379138321995
2026-04-15 00:45:00+02:00,-1400.0,1400.0,99649.5985333334,100064.23417777783,4.036379138321995
2026-04-15 01:00:00+02:00,-1400.0,1400.0,99693.81751111116,99964.59853333338,4.036379138321995
2026-04-15 01:15:00+02:00,-1750.0,1750.0,99594.18186666672,100008.81751111116,5.844181607457798
2026-04-15 01:30:00+02:00,-1750.0,1750.0,99541.17862222229,99967.7546666667,5.844181607457798
2026-04-15 01:45:00+02:00,-1750.0,1750.0,99500.11577777783,99934.92862222229,5.844181607457798
2026-04-15 02:00:00+02:00,-1750.0,1750.0,99467.28973333338,99893.86577777783,5.844181607457798
2026-04-15 02:15:00+02:00,-1750.0,1750.0,99437.97182222229,99861.03973333337,5.844181607457798
2026-04-15 02:30:00+02:00,-1750.0,1750.0,99393.4008444445,99831.72182222229,5.844181607457798
2026-04-15 02:45:00+02:00,-1750.0,1750.0,99491.51208888895,99787.15084444449,5.844181607457798
2026-04-15 03:00:00+02:00,-1750.0,1750.0,99466.31751111118,99885.26208888894,5.844181607457798
2026-04-15 03:15:00+02:00,-1750.0,1750.0,99711.56764444451,99860.06751111116,5.844181607457798
2026-04-15 03:30:00+02:00,-1750.0,1750.0,99786.18928888896,100105.3176444445,5.844181607457798
2026-04-15 03:45:00+02:00,-1750.0,1750.0,100081.01208888894,100179.93928888894,5.844181607457798
2026-04-15 04:00:00+02:00,-1750.0,1750.0,100240.21706666672,100474.76208888895,5.844181607457798
2026-04-15 04:15:00+02:00,-1400.0,1400.0,100535.03986666672,100633.96706666672,4.598492718568909
2026-04-15 04:30:00+02:00,-1400.0,1400.0,100636.2448444445,100850.03986666673,4.598492718568909
2026-04-15 04:45:00+02:00,-1050.0,1050.0,100931.06764444451,100951.2448444445,3.3990260519022417
2026-04-15 05:00:00+02:00,-700.0,700.0,101011.52262222228,101167.31764444451,2.0760328546233318
2026-04-15 05:15:00+02:00,-700.0,700.0,101148.84542222228,101169.02262222228,2.0760328546233318
2026-04-15 05:30:00+02:00,-700.0,700.0,101150.55040000007,101306.34542222228,2.0760328546233318
2026-04-15 05:45:00+02:00,-700.0,700.0,101287.87320000006,101308.05040000007,2.0760328546233318
2026-04-15 06:00:00+02:00,-700.0,700.0,101289.57817777785,101445.37320000006,2.0760328546233318
2026-04-15 06:15:00+02:00,-350.0,350.0,101426.90097777784,101447.07817777785,1.8078024691358034
2026-04-15 06:30:00+02:00,-350.0,350.0,101349.85595555561,101505.65097777783,1.8078024691358034
2026-04-15 06:45:00+02:00,-350.0,350.0,101408.42875555562,101428.60595555561,1.8078024691358034
2026-04-15 07:00:00+02:00,-350.0,350.0,101331.3837333334,101487.17875555561,1.8078024691358034
2026-04-15 07:15:00+02:00,-350.0,350.0,101389.95653333339,101410.1337333334,1.8078024691358034
2026-04-15 07:30:00+02:00,-350.0,350.0,101312.91151111118,101468.70653333339,1.8078024691358034
2026-04-15 07:45:00+02:00,-350.0,350.0,101371.48431111117,101391.66151111118,1.8078024691358034
2026-04-15 08:00:00+02:00,-350.0,350.0,101294.43928888896,101450.23431111117,1.8078024691358034
2026-04-15 08:15:00+02:00,-350.0,350.0,101353.01208888895,101373.18928888896,1.8078024691358034
2026-04-15 08:30:00+02:00,-350.0,350.0,101275.96706666672,101431.76208888895,1.8078024691358034
2026-04-15 08:45:00+02:00,-350.0,350.0,101334.53986666673,101354.71706666672,1.8078024691358034
2026-04-15 09:00:00+02:00,-350.0,350.0,101296.62320000006,101413.28986666673,1.8078024691358034
2026-04-15 09:15:00+02:00,-350.0,350.0,101375.37320000006,101375.37320000006,1.8078024691358034
2026-04-15 09:30:00+02:00,-350.0,350.0,101454.12320000006,101454.12320000006,1.8078024691358034
2026-04-15 09:45:00+02:00,-350.0,350.0,101532.87320000005,101532.87320000005,1.8078024691358034
2026-04-15 10:00:00+02:00,-350.0,350.0,101611.62320000005,101611.62320000005,1.8078024691358034
2026-04-15 10:15:00+02:00,0.0,0.0,101690.37320000006,101690.37320000006,0.0
2026-04-15 10:30:00+02:00,-350.0,350.0,101690.37320000006,101690.37320000006,14.000380952380953
2026-04-15 10:45:00+02:00,-350.0,350.0,101593.15097777783,101769.12320000006,14.000380952380953
2026-04-15 11:00:00+02:00,-350.0,350.0,101671.90097777783,101671.90097777783,14.000380952380953
2026-04-15 11:15:00+02:00,-350.0,350.0,101574.67875555561,101750.65097777784,14.000380952380953
2026-04-15 11:30:00+02:00,-350.0,350.0,101653.42875555561,101653.42875555561,14.000380952380953
2026-04-15 11:45:00+02:00,-350.0,350.0,101621.07560000005,101732.17875555562,14.000380952380953
2026-04-15 12:00:00+02:00,-700.0,700.0,101699.82560000007,101699.82560000007,22.739269841269845
2026-04-15 12:15:00+02:00,-350.0,350.0,101681.35337777784,101841.49560000007,8.73888888888889
2026-04-15 12:30:00+02:00,-350.0,350.0,101744.27337777785,101760.10337777785,8.73888888888889
2026-04-15 12:45:00+02:00,-350.0,350.0,101662.88115555562,101823.02337777785,8.73888888888889
2026-04-15 13:00:00+02:00,-350.0,350.0,101725.80115555563,101741.63115555563,8.73888888888889
2026-04-15 13:15:00+02:00,-1050.0,1050.0,101644.4089333334,101804.55115555563,260.7472592592592
2026-04-15 13:30:00+02:00,-1400.0,1400.0,101864.82893333341,101880.65893333341,261.82296075179653
2026-04-15 13:45:00+02:00,-1400.0,1400.0,101980.52337777783,102165.9437333334,115.94283482587062
2026-04-15 14:00:00+02:00,-700.0,700.0,102105.66595555563,102295.52337777785,6.171797788833608
2026-04-15 14:15:00+02:00,-700.0,700.0,102101.0789333334,102263.16595555563,6.171797788833608
2026-04-15 14:30:00+02:00,-1050.0,1050.0,102068.72151111119,102258.5789333334,8.521083503119321
2026-04-15 14:45:00+02:00,-1050.0,1050.0,101966.91226666672,102285.42351111119,8.521083503119321
2026-04-15 15:00:00+02:00,-1050.0,1050.0,101993.7568444445,102203.16226666674,8.521083503119321
2026-04-15 15:15:00+02:00,-1050.0,1050.0,101911.49560000005,102230.0068444445,8.521083503119321
2026-04-15 15:30:00+02:00,-1050.0,1050.0,101938.34017777783,102147.74560000007,8.521083503119321
2026-04-15 15:45:00+02:00,-1050.0,1050.0,101856.0789333334,102174.59017777783,8.521083503119321
2026-04-15 16:00:00+02:00,-1750.0,1750.0,101882.92351111116,102092.32893333341,11.774040419219096
2026-04-15 16:15:00+02:00,-1750.0,1750.0,101606.21782222227,102256.32471111117,11.774040419219096
2026-04-15 16:30:00+02:00,-1750.0,1750.0,101770.21360000006,101999.96782222227,11.774040419219096
2026-04-15 16:45:00+02:00,-1750.0,1750.0,101513.85671111119,102163.96360000008,11.774040419219096
2026-04-15 17:00:00+02:00,-1750.0,1750.0,101677.85248888894,101907.60671111118,11.774040419219096
2026-04-15 17:15:00+02:00,-1750.0,1750.0,101421.49560000005,102071.60248888895,11.774040419219096
2026-04-15 17:30:00+02:00,-1750.0,1750.0,101585.49137777783,101815.24560000004,11.774040419219096
2026-04-15 17:45:00+02:00,-1750.0,1750.0,101329.13448888896,101979.24137777784,11.774040419219096
2026-04-15 18:00:00+02:00,-1750.0,1750.0,101493.13026666672,101722.88448888894,11.774040419219096
2026-04-15 18:15:00+02:00,-1750.0,1750.0,101236.77337777785,101886.88026666672,11.774040419219096
2026-04-15 18:30:00+02:00,-1750.0,1750.0,101400.76915555561,101630.52337777783,11.774040419219096
2026-04-15 18:45:00+02:00,-1750.0,1750.0,101144.41226666674,101794.51915555561,11.774040419219096
2026-04-15 19:00:00+02:00,-1750.0,1750.0,101308.40804444453,101538.16226666674,11.774040419219096
2026-04-15 19:15:00+02:00,-1750.0,1750.0,101052.05115555561,101702.15804444451,11.774040419219096
2026-04-15 19:30:00+02:00,-1750.0,1750.0,101219.65280000005,101445.80115555561,11.774040419219096
2026-04-15 19:45:00+02:00,-1750.0,1750.0,100959.6900444445,101613.40280000004,11.774040419219096
2026-04-15 20:00:00+02:00,-1750.0,1750.0,101145.76391111116,101353.4400444445,11.774040419219096
2026-04-15 20:15:00+02:00,-1750.0,1750.0,100867.32893333341,101539.51391111115,11.774040419219096
2026-04-15 20:30:00+02:00,-1750.0,1750.0,101071.87502222227,101261.07893333341,11.774040419219096
2026-04-15 20:45:00+02:00,-1750.0,1750.0,100916.80871111118,101465.62502222226,11.774040419219096
2026-04-15 21:00:00+02:00,-1750.0,1750.0,101159.37502222229,101310.55871111118,11.774040419219096
2026-04-15 21:15:00+02:00,-1750.0,1750.0,101000.4198222223,101553.12502222227,11.774040419219096
2026-04-15 21:30:00+02:00,-1400.0,1400.0,101261.4583555556,101394.16982222229,9.424754704933381
2026-04-15 21:45:00+02:00,-1400.0,1400.0,101005.28093333337,101576.4583555556,9.424754704933381
2026-04-15 22:00:00+02:00,-1750.0,1750.0,101206.04168888893,101320.28093333337,25.742643593822283
2026-04-15 22:15:00+02:00,-1750.0,1750.0,100851.38680000007,101579.78608888894,25.742643593822283
2026-04-15 22:30:00+02:00,-1750.0,1750.0,101112.14720000005,101245.13680000005,25.742643593822283
2026-04-15 22:45:00+02:00,-1750.0,1750.0,100873.18675555562,101505.89720000005,25.742643593822283
2026-04-15 23:00:00+02:00,-1400.0,1400.0,101153.9527555556,101266.93675555561,9.424754704933381
2026-04-15 23:15:00+02:00,-1400.0,1400.0,100896.52008888894,101468.9527555556,9.424754704933381
2026-04-15 23:30:00+02:00,-1400.0,1400.0,101098.53608888894,101211.52008888894,9.424754704933381
