time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 19:15:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 19:30:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 19:45:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 20:00:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 20:15:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 20:30:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 20:45:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 21:00:00+02:00,-4200.0,4200.0,105726.77839999994,106671.77839999992,10.356459574898423
2026-03-29 21:15:00+02:00,-4200.0,4200.0,105747.52839999994,106671.77839999992,10.356459574898423
2026-03-29 21:30:00+02:00,-4200.0,4200.0,105826.27839999994,106692.52839999992,10.356459574898423
2026-03-29 21:45:00+02:00,-4200.0,4200.0,105905.02839999992,106771.27839999992,10.356459574898423
2026-03-29 22:00:00+02:00,-4200.0,4200.0,105983.77839999992,106850.02839999992,10.356459574898423
2026-03-29 22:15:00+02:00,-4200.0,4200.0,106062.52839999992,106928.77839999992,10.356459574898423
2026-03-29 22:30:00+02:00,-4200.0,4200.0,106141.27839999992,107007.52839999992,10.356459574898423
2026-03-29 22:45:00+02:00,-4200.0,4200.0,106220.02839999992,107086.27839999992,10.356459574898423
2026-03-29 23:00:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-29 23:15:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-29 23:30:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-29 23:45:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 00:00:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 00:15:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 00:30:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 00:45:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 01:00:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 01:15:00+02:00,-3850.0,3850.0,106298.77839999992,107165.02839999992,10.194126788910465
2026-03-30 01:30:00+02:00,-3850.0,3850.0,106319.52839999992,107165.02839999992,10.194126788910465
2026-03-30 01:45:00+02:00,-3850.0,3850.0,106398.27839999992,107185.77839999992,10.194126788910465
2026-03-30 02:00:00+02:00,-3850.0,3850.0,106477.02839999992,107264.52839999992,10.194126788910465
2026-03-30 02:15:00+02:00,-3850.0,3850.0,106555.77839999992,107343.27839999992,10.194126788910465
2026-03-30 02:30:00+02:00,-3850.0,3850.0,106634.52839999992,107422.02839999992,10.194126788910465
2026-03-30 02:45:00+02:00,-3850.0,3850.0,106713.27839999992,107500.77839999992,10.194126788910465
2026-03-30 03:00:00+02:00,-3850.0,3850.0,106792.02839999992,107579.52839999992,10.194126788910465
2026-03-30 03:15:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 03:30:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 03:45:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 04:00:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 04:15:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 04:30:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 04:45:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 05:00:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 05:15:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 05:30:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 05:45:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 06:00:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 06:15:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 06:30:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 06:45:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 07:00:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 07:15:00+02:00,-3500.0,3500.0,106870.77839999992,107658.27839999992,4.667556740601286
2026-03-30 07:30:00+02:00,-3850.0,3850.0,106870.77839999992,107658.27839999992,9.235408592453139
2026-03-30 07:45:00+02:00,-3850.0,3850.0,106773.5561777777,107737.02839999992,9.235408592453139
2026-03-30 08:00:00+02:00,-3850.0,3850.0,106873.0561777777,107639.8061777777,9.235408592453139
2026-03-30 08:15:00+02:00,-3850.0,3850.0,106854.58395555547,107739.3061777777,9.235408592453139
2026-03-30 08:30:00+02:00,-3850.0,3850.0,107012.08395555548,107720.83395555547,9.235408592453139
2026-03-30 08:45:00+02:00,-3850.0,3850.0,106993.61173333327,107878.33395555547,9.235408592453139
2026-03-30 09:00:00+02:00,-3850.0,3850.0,107151.11173333325,107859.86173333325,9.235408592453139
2026-03-30 09:15:00+02:00,-3850.0,3850.0,107132.63951111103,108017.36173333325,9.235408592453139
2026-03-30 09:30:00+02:00,-3850.0,3850.0,107290.13951111103,107998.88951111103,9.235408592453139
2026-03-30 09:45:00+02:00,-3500.0,3500.0,107271.66728888881,108156.38951111103,8.771729365399999
2026-03-30 10:00:00+02:00,-3500.0,3500.0,107350.41728888881,108059.16728888881,8.771729365399999
2026-03-30 10:15:00+02:00,-3500.0,3500.0,107253.19506666658,108137.91728888881,8.771729365399999
2026-03-30 10:30:00+02:00,-3500.0,3500.0,107331.94506666658,108040.69506666658,8.771729365399999
2026-03-30 10:45:00+02:00,-3500.0,3500.0,107234.72284444436,108119.44506666658,8.771729365399999
2026-03-30 11:00:00+02:00,-3500.0,3500.0,107313.47284444436,108022.22284444436,8.771729365399999
2026-03-30 11:15:00+02:00,-3500.0,3500.0,107216.25062222214,108100.97284444436,8.771729365399999
2026-03-30 11:30:00+02:00,-3500.0,3500.0,107295.00062222214,108003.75062222214,8.771729365399999
2026-03-30 11:45:00+02:00,-3500.0,3500.0,107197.77839999992,108082.50062222214,8.771729365399999
2026-03-30 12:00:00+02:00,-3500.0,3500.0,107276.52839999992,107985.27839999992,8.771729365399999
2026-03-30 12:15:00+02:00,-3500.0,3500.0,107200.0561777777,108064.02839999992,8.771729365399999
2026-03-30 12:30:00+02:00,-3500.0,3500.0,107357.5561777777,107987.5561777777,8.771729365399999
2026-03-30 12:45:00+02:00,-3500.0,3500.0,107339.08395555547,108145.0561777777,8.771729365399999
2026-03-30 13:00:00+02:00,-3500.0,3500.0,107496.58395555547,108126.58395555547,8.771729365399999
2026-03-30 13:15:00+02:00,-3500.0,3500.0,107478.11173333325,108284.08395555547,8.771729365399999
2026-03-30 13:30:00+02:00,-3500.0,3500.0,107635.61173333325,108265.61173333325,8.771729365399999
2026-03-30 13:45:00+02:00,-3500.0,3500.0,107617.13951111103,108423.11173333325,8.771729365399999
2026-03-30 14:00:00+02:00,-3150.0,3150.0,107774.63951111103,108404.63951111103,7.307917809844443
2026-03-30 14:15:00+02:00,-3150.0,3150.0,107677.41728888881,108483.38951111103,7.307917809844443
2026-03-30 14:30:00+02:00,-3150.0,3150.0,107756.16728888881,108386.16728888881,7.307917809844443
2026-03-30 14:45:00+02:00,-3150.0,3150.0,107658.94506666658,108464.91728888881,7.307917809844443
2026-03-30 15:00:00+02:00,-3150.0,3150.0,107737.69506666658,108367.69506666658,7.307917809844443
2026-03-30 15:15:00+02:00,-3150.0,3150.0,107640.47284444436,108446.44506666658,7.307917809844443
2026-03-30 15:30:00+02:00,-3150.0,3150.0,107719.22284444436,108349.22284444436,7.307917809844443
2026-03-30 15:45:00+02:00,-3150.0,3150.0,107702.60999999991,108427.97284444436,7.307917809844443
2026-03-30 16:00:00+02:00,-3150.0,3150.0,107781.35999999991,108411.35999999991,7.307917809844443
2026-03-30 16:15:00+02:00,-3150.0,3150.0,107860.10999999991,108490.10999999991,7.307917809844443
2026-03-30 16:30:00+02:00,-3150.0,3150.0,107938.85999999991,108568.85999999991,7.307917809844443
2026-03-30 16:45:00+02:00,-3150.0,3150.0,108017.60999999991,108647.60999999991,7.307917809844443
2026-03-30 17:00:00+02:00,-3150.0,3150.0,108096.35999999991,108726.35999999991,7.307917809844443
2026-03-30 17:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 17:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 17:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 18:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 18:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 18:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 18:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 19:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 19:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 19:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 19:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 20:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 20:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 20:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 20:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 21:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 21:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 21:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 21:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 22:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 22:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 22:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 22:45:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 23:00:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 23:15:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 23:30:00+02:00,-2800.0,2800.0,108175.10999999991,108805.10999999991,2.740065957992591
2026-03-30 23:45:00+02:00,-3150.0,3150.0,108175.10999999991,108805.10999999991,9.265468256843166
2026-03-31 00:00:00+02:00,-3150.0,3150.0,108077.8877777777,108883.85999999991,9.265468256843166
2026-03-31 00:15:00+02:00,-3150.0,3150.0,108156.6377777777,108786.6377777777,9.265468256843166
2026-03-31 00:30:00+02:00,-3150.0,3150.0,108059.41555555548,108865.3877777777,9.265468256843166
2026-03-31 00:45:00+02:00,-3150.0,3150.0,108138.16555555548,108768.16555555548,9.265468256843166
2026-03-31 01:00:00+02:00,-3500.0,3500.0,108040.94333333324,108846.91555555548,15.140212218195822
2026-03-31 01:15:00+02:00,-3500.0,3500.0,108022.47111111102,108828.44333333324,15.140212218195822
2026-03-31 01:30:00+02:00,-3500.0,3500.0,108003.9988888888,108809.97111111102,15.140212218195822
2026-03-31 01:45:00+02:00,-3500.0,3500.0,107985.52666666658,108791.4988888888,15.140212218195822
2026-03-31 02:00:00+02:00,-3500.0,3500.0,107967.05444444437,108773.02666666658,15.140212218195822
2026-03-31 02:15:00+02:00,-3500.0,3500.0,107948.58222222215,108754.55444444437,15.140212218195822
2026-03-31 02:30:00+02:00,-3500.0,3500.0,107930.10999999993,108736.08222222215,15.140212218195822
2026-03-31 02:45:00+02:00,-3500.0,3500.0,107911.63777777771,108717.60999999993,15.140212218195822
2026-03-31 03:00:00+02:00,-3500.0,3500.0,107893.16555555548,108699.13777777771,15.140212218195822
2026-03-31 03:15:00+02:00,-3500.0,3500.0,107874.69333333324,108680.66555555548,15.140212218195822
2026-03-31 03:30:00+02:00,-3500.0,3500.0,107856.22111111102,108662.19333333324,15.140212218195822
2026-03-31 03:45:00+02:00,-3500.0,3500.0,107837.7488888888,108643.72111111102,15.140212218195822
2026-03-31 04:00:00+02:00,-3500.0,3500.0,107832.90266666659,108625.2488888888,15.140212218195822
2026-03-31 04:15:00+02:00,-3500.0,3500.0,107800.80444444437,108620.40266666659,15.140212218195822
2026-03-31 04:30:00+02:00,-3500.0,3500.0,107814.43044444437,108588.30444444437,15.140212218195822
2026-03-31 04:45:00+02:00,-3500.0,3500.0,107763.85999999993,108601.93044444437,15.140212218195822
2026-03-31 05:00:00+02:00,-3500.0,3500.0,107795.95822222215,108551.35999999993,15.140212218195822
2026-03-31 05:15:00+02:00,-3500.0,3500.0,107726.91555555548,108583.45822222215,15.140212218195822
2026-03-31 05:30:00+02:00,-3500.0,3500.0,107777.48599999992,108514.41555555548,15.140212218195822
2026-03-31 05:45:00+02:00,-3500.0,3500.0,107689.97111111102,108564.98599999992,15.140212218195822
2026-03-31 06:00:00+02:00,-3500.0,3500.0,107759.0137777777,108477.47111111102,15.140212218195822
2026-03-31 06:15:00+02:00,-3500.0,3500.0,107661.79155555548,108546.5137777777,15.140212218195822
2026-03-31 06:30:00+02:00,-3500.0,3500.0,107740.54155555548,108449.29155555548,15.140212218195822
2026-03-31 06:45:00+02:00,-3500.0,3500.0,107643.31933333326,108528.04155555548,15.140212218195822
2026-03-31 07:00:00+02:00,-3500.0,3500.0,107722.06933333326,108430.81933333326,15.140212218195822
2026-03-31 07:15:00+02:00,-3500.0,3500.0,107624.84711111104,108509.56933333326,15.140212218195822
2026-03-31 07:30:00+02:00,-3500.0,3500.0,107703.59711111104,108412.34711111104,15.140212218195822
2026-03-31 07:45:00+02:00,-3500.0,3500.0,107614.95039999993,108491.09711111104,15.140212218195822
2026-03-31 08:00:00+02:00,-3500.0,3500.0,107685.12488888881,108402.45039999993,15.140212218195822
2026-03-31 08:15:00+02:00,-3500.0,3500.0,107614.95039999993,108472.62488888881,15.140212218195822
2026-03-31 08:30:00+02:00,-3850.0,3850.0,107666.65266666659,108402.45039999993,17.33845393359543
2026-03-31 08:45:00+02:00,-3850.0,3850.0,107517.72817777771,108532.90266666659,17.33845393359543
2026-03-31 09:00:00+02:00,-3850.0,3850.0,107629.70822222215,108383.97817777771,17.33845393359543
2026-03-31 09:15:00+02:00,-3850.0,3850.0,107520.00595555549,108495.95822222215,17.33845393359543
2026-03-31 09:30:00+02:00,-3850.0,3850.0,107692.26377777771,108386.25595555549,17.33845393359543
2026-03-31 09:45:00+02:00,-3850.0,3850.0,107659.03373333327,108558.51377777771,17.33845393359543
2026-03-31 10:00:00+02:00,-3850.0,3850.0,107816.53373333327,108525.28373333327,17.33845393359543
2026-03-31 10:15:00+02:00,-3850.0,3850.0,107798.06151111104,108682.78373333327,17.33845393359543
2026-03-31 10:30:00+02:00,-3850.0,3850.0,107955.56151111104,108664.31151111104,17.33845393359543
2026-03-31 10:45:00+02:00,-3850.0,3850.0,107957.83928888882,108821.81151111104,17.33845393359543
2026-03-31 11:00:00+02:00,-3500.0,3500.0,108194.08928888882,108824.08928888882,17.294344280141726
2026-03-31 11:15:00+02:00,-3500.0,3500.0,108175.6170666666,108981.58928888883,17.294344280141726
2026-03-31 11:30:00+02:00,-3500.0,3500.0,108333.1170666666,108963.11706666661,17.294344280141726
2026-03-31 11:45:00+02:00,-3500.0,3500.0,108314.64484444438,109120.6170666666,17.294344280141726
2026-03-31 12:00:00+02:00,-3500.0,3500.0,108472.14484444438,109102.14484444438,17.294344280141726
2026-03-31 12:15:00+02:00,-3500.0,3500.0,108453.67262222215,109259.64484444438,17.294344280141726
2026-03-31 12:30:00+02:00,-3500.0,3500.0,108631.92262222216,109241.17262222215,82.53826698545575
2026-03-31 12:45:00+02:00,-3150.0,3150.0,108677.45719999995,109404.67942222215,11.419600318789069
2026-03-31 13:00:00+02:00,-3150.0,3150.0,108834.95719999995,109386.20719999993,11.419600318789069
2026-03-31 13:15:00+02:00,-3150.0,3150.0,108816.48497777773,109543.70719999993,11.419600318789069
2026-03-31 13:30:00+02:00,-3150.0,3150.0,108973.98497777773,109525.23497777771,11.419600318789069
2026-03-31 13:45:00+02:00,-3150.0,3150.0,108955.51275555551,109682.73497777771,11.419600318789069
2026-03-31 14:00:00+02:00,-3150.0,3150.0,109113.01275555551,109664.2627555555,11.419600318789069
2026-03-31 14:15:00+02:00,-2800.0,2800.0,109094.54053333327,109821.7627555555,4.894198019938494
2026-03-31 14:30:00+02:00,-2800.0,2800.0,109173.29053333329,109724.54053333327,4.894198019938494
2026-03-31 14:45:00+02:00,-2800.0,2800.0,109076.06831111104,109803.29053333327,4.894198019938494
2026-03-31 15:00:00+02:00,-2800.0,2800.0,109175.56831111106,109706.06831111104,4.894198019938494
2026-03-31 15:15:00+02:00,-2800.0,2800.0,109157.09608888884,109805.56831111104,4.894198019938494
2026-03-31 15:30:00+02:00,-2800.0,2800.0,109314.59608888884,109787.09608888882,4.894198019938494
2026-03-31 15:45:00+02:00,-2800.0,2800.0,109305.49679999995,109944.59608888882,4.894198019938494
2026-03-31 16:00:00+02:00,-3150.0,3150.0,109453.6238666666,109935.49679999994,7.371452340926147
2026-03-31 16:15:00+02:00,-3500.0,3500.0,109365.77457777772,110162.3738666666,47.66567456314838
2026-03-31 16:30:00+02:00,-3500.0,3500.0,109567.95902222216,110147.0541777777,47.66567456314838
2026-03-31 16:45:00+02:00,-2800.0,2800.0,109577.33195555549,110355.45902222214,6.355075996840126
2026-03-31 17:00:00+02:00,-2800.0,2800.0,109688.5145777777,110207.33195555548,6.355075996840126
2026-03-31 17:15:00+02:00,-2800.0,2800.0,109558.85973333326,110318.5145777777,6.355075996840126
2026-03-31 17:30:00+02:00,-2800.0,2800.0,109651.57013333325,110188.85973333324,6.355075996840126
2026-03-31 17:45:00+02:00,-3150.0,3150.0,109540.38751111104,110281.57013333325,28.302927848691965
2026-03-31 18:00:00+02:00,-3150.0,3150.0,109521.91528888882,110229.64671111103,28.302927848691965
2026-03-31 18:15:00+02:00,-3150.0,3150.0,109502.42448888882,110230.6652888888,28.302927848691965
2026-03-31 18:30:00+02:00,-2800.0,2800.0,109659.9244888888,110211.1744888888,6.355075996840126
2026-03-31 18:45:00+02:00,-2800.0,2800.0,109562.70226666659,110289.9244888888,6.355075996840126
2026-03-31 19:00:00+02:00,-2800.0,2800.0,109641.45226666659,110192.70226666659,6.355075996840126
2026-03-31 19:15:00+02:00,-2800.0,2800.0,109544.23004444435,110271.45226666659,6.355075996840126
2026-03-31 19:30:00+02:00,-3150.0,3150.0,109643.73004444435,110174.23004444435,12.984196769786987
2026-03-31 19:45:00+02:00,-3150.0,3150.0,109528.03559999992,110352.48004444435,12.984196769786987
2026-03-31 20:00:00+02:00,-3150.0,3150.0,109764.28559999992,110236.78559999992,12.984196769786987
2026-03-31 20:15:00+02:00,-3150.0,3150.0,109648.59115555548,110473.03559999993,12.984196769786987
2026-03-31 20:30:00+02:00,-3150.0,3150.0,109884.84115555548,110357.34115555548,12.984196769786987
2026-03-31 20:45:00+02:00,-3150.0,3150.0,109769.14671111104,110593.59115555548,12.984196769786987
2026-03-31 21:00:00+02:00,-3150.0,3150.0,110005.39671111104,110477.89671111104,12.984196769786987
2026-03-31 21:15:00+02:00,-2800.0,2800.0,109889.7022666666,110714.14671111104,12.573232447666703
2026-03-31 21:30:00+02:00,-2800.0,2800.0,110047.2022666666,110519.7022666666,12.573232447666703
2026-03-31 21:45:00+02:00,-2800.0,2800.0,109863.53733333324,110677.2022666666,12.573232447666703
2026-03-31 22:00:00+02:00,-3150.0,3150.0,110010.25782222215,110493.53733333325,19.183010225444473
2026-03-31 22:15:00+02:00,-3150.0,3150.0,109747.8428888888,110705.69462222216,19.183010225444473
2026-03-31 22:30:00+02:00,-3150.0,3150.0,109941.52795555546,110456.59288888882,19.183010225444473
2026-03-31 22:45:00+02:00,-3150.0,3150.0,109710.89844444436,110650.27795555547,19.183010225444473
2026-03-31 23:00:00+02:00,-3150.0,3150.0,109886.1112888888,110419.64844444438,19.183010225444473
2026-03-31 23:15:00+02:00,-3150.0,3150.0,109673.95399999993,110594.86128888882,19.183010225444473
2026-03-31 23:30:00+02:00,-3150.0,3150.0,109830.69462222214,110382.70399999994,19.183010225444473
2026-03-31 23:45:00+02:00,-3500.0,3500.0,109639.97271111104,110539.44462222216,29.44660935398478
2026-04-01 00:00:00+02:00,-3500.0,3500.0,109683.97413333325,110427.47271111104,29.44660935398478
2026-04-01 00:15:00+02:00,-3500.0,3500.0,109682.07617777772,110471.47413333326,29.44660935398478
2026-04-01 00:30:00+02:00,-3500.0,3500.0,109735.71222222215,110469.57617777772,29.44660935398478
2026-04-01 00:45:00+02:00,-3500.0,3500.0,109821.10395555547,110523.21222222215,30.118831576207008
2026-04-01 01:00:00+02:00,-3500.0,3500.0,109698.76777777771,110608.60395555549,30.118831576207008
2026-04-01 01:15:00+02:00,-3500.0,3500.0,109784.15951111104,110486.26777777771,30.118831576207008
2026-04-01 01:30:00+02:00,-3500.0,3500.0,109661.82333333328,110571.65951111105,30.118831576207008
2026-04-01 01:45:00+02:00,-3500.0,3500.0,109747.2150666666,110449.32333333328,30.118831576207008
2026-04-01 02:00:00+02:00,-3500.0,3500.0,109624.87888888882,110534.71506666661,30.118831576207008
2026-04-01 02:15:00+02:00,-3500.0,3500.0,109710.27062222215,110412.37888888882,30.118831576207008
2026-04-01 02:30:00+02:00,-3500.0,3500.0,109604.50871111105,110497.77062222216,30.118831576207008
2026-04-01 02:45:00+02:00,-3500.0,3500.0,109683.25871111105,110392.00871111105,30.118831576207008
2026-04-01 03:00:00+02:00,-3500.0,3500.0,109586.03648888883,110470.75871111105,30.118831576207008
2026-04-01 03:15:00+02:00,-3500.0,3500.0,109664.78648888883,110373.53648888883,30.118831576207008
2026-04-01 03:30:00+02:00,-3500.0,3500.0,109567.56426666661,110452.28648888883,30.118831576207008
2026-04-01 03:45:00+02:00,-3500.0,3500.0,109646.31426666661,110355.06426666661,30.118831576207008
2026-04-01 04:00:00+02:00,-3500.0,3500.0,109549.09204444438,110433.81426666661,30.118831576207008
2026-04-01 04:15:00+02:00,-3500.0,3500.0,109627.84204444438,110336.59204444438,30.118831576207008
2026-04-01 04:30:00+02:00,-3500.0,3500.0,109530.61982222216,110415.34204444438,30.118831576207008
2026-04-01 04:45:00+02:00,-3500.0,3500.0,109609.36982222216,110318.11982222216,30.118831576207008
2026-04-01 05:00:00+02:00,-3500.0,3500.0,109525.94519999994,110396.86982222216,30.118831576207008
2026-04-01 05:15:00+02:00,-3500.0,3500.0,109590.89759999994,110313.44519999994,30.118831576207008
2026-04-01 05:30:00+02:00,-3500.0,3500.0,109525.94519999994,110378.39759999994,30.118831576207008
2026-04-01 05:45:00+02:00,-3500.0,3500.0,109572.42537777772,110313.44519999994,30.118831576207008
2026-04-01 06:00:00+02:00,-3500.0,3500.0,109525.94519999994,110359.92537777772,30.118831576207008
2026-04-01 06:15:00+02:00,-3500.0,3500.0,109553.9531555555,110313.44519999994,30.118831576207008
2026-04-01 06:30:00+02:00,-3500.0,3500.0,109525.94519999994,110341.4531555555,30.118831576207008
2026-04-01 06:45:00+02:00,-3500.0,3500.0,109535.48093333327,110313.44519999994,30.118831576207008
2026-04-01 07:00:00+02:00,-3500.0,3500.0,109525.94519999994,110322.98093333327,30.118831576207008
2026-04-01 07:15:00+02:00,-3500.0,3500.0,109525.94519999994,110313.44519999994,30.118831576207008
2026-04-01 07:30:00+02:00,-3500.0,3500.0,109525.94519999994,110313.44519999994,30.118831576207008
2026-04-01 07:45:00+02:00,-3500.0,3500.0,109546.69519999994,110313.44519999994,30.118831576207008
2026-04-01 08:00:00+02:00,-3500.0,3500.0,109625.44519999994,110334.19519999994,30.118831576207008
2026-04-01 08:15:00+02:00,-3500.0,3500.0,109704.19519999994,110412.94519999994,30.118831576207008
2026-04-01 08:30:00+02:00,-3500.0,3500.0,109782.94519999994,110491.69519999994,30.118831576207008
2026-04-01 08:45:00+02:00,-3500.0,3500.0,109861.69519999994,110570.44519999994,30.118831576207008
2026-04-01 09:00:00+02:00,-3500.0,3500.0,109940.44519999994,110649.19519999994,30.118831576207008
2026-04-01 09:15:00+02:00,-3500.0,3500.0,110019.19519999994,110727.94519999994,30.118831576207008
2026-04-01 09:30:00+02:00,-3150.0,3150.0,110097.94519999994,110806.69519999994,29.345678242873674
2026-04-01 09:45:00+02:00,-3150.0,3150.0,110097.94519999994,110806.69519999994,29.345678242873674
2026-04-01 10:00:00+02:00,-3150.0,3150.0,110097.94519999994,110806.69519999994,29.345678242873674
2026-04-01 10:15:00+02:00,-3150.0,3150.0,110097.94519999994,110806.69519999994,29.345678242873674
2026-04-01 10:30:00+02:00,-3150.0,3150.0,110097.94519999994,110806.69519999994,29.345678242873674
2026-04-01 10:45:00+02:00,-3150.0,3150.0,110118.69519999994,110806.69519999994,29.345678242873674
2026-04-01 11:00:00+02:00,-3150.0,3150.0,110218.19519999994,110827.44519999994,29.345678242873674
2026-04-01 11:15:00+02:00,-3150.0,3150.0,110396.44519999994,110926.94519999994,29.345678242873674
2026-04-01 11:30:00+02:00,-3150.0,3150.0,110632.69519999994,111105.19519999994,29.345678242873674
2026-04-01 11:45:00+02:00,-3150.0,3150.0,110868.94519999994,111341.44519999994,29.345678242873674
2026-04-01 12:00:00+02:00,-3150.0,3150.0,111125.94519999994,111577.69519999994,29.345678242873674
2026-04-01 12:15:00+02:00,-3150.0,3150.0,111440.94519999994,111834.69519999993,29.345678242873674
2026-04-01 12:30:00+02:00,-2800.0,2800.0,111755.94519999993,112149.69519999994,19.082079114333368
2026-04-01 12:45:00+02:00,-2450.0,2450.0,112012.94519999994,112385.94519999994,12.452958341386509
2026-04-01 13:00:00+02:00,-2100.0,2100.0,112249.19519999994,112564.19519999994,10.254716625986898
2026-04-01 13:15:00+02:00,-2100.0,2100.0,112406.69519999994,112721.69519999994,10.254716625986898
2026-04-01 13:30:00+02:00,-2450.0,2450.0,112564.19519999994,112879.19519999994,23.448849959320235
2026-04-01 13:45:00+02:00,-2100.0,2100.0,112624.47297777772,113096.06879999995,16.166849959320235
2026-04-01 14:00:00+02:00,-2100.0,2100.0,112762.59657777773,113096.97297777772,16.166849959320235
