time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 00:15:00+02:00,-500.0,500.0,91141.2357777778,91214.01355555559,44.58668391565706
2026-04-21 00:30:00+02:00,-400.0,400.0,91152.98444444446,91253.73577777781,12.173350582323764
2026-04-21 00:45:00+02:00,-400.0,400.0,91170.20666666668,91242.98444444446,12.173350582323764
2026-04-21 01:00:00+02:00,-400.0,400.0,91187.4288888889,91260.20666666668,12.173350582323764
2026-04-21 01:15:00+02:00,-500.0,500.0,91204.65111111112,91277.4288888889,14.030988677561858
2026-04-21 01:30:00+02:00,-500.0,500.0,91194.09555555557,91317.15111111112,14.030988677561858
2026-04-21 01:45:00+02:00,-500.0,500.0,91233.8177777778,91306.59555555557,14.030988677561858
2026-04-21 02:00:00+02:00,-500.0,500.0,91223.26222222224,91346.3177777778,14.030988677561858
2026-04-21 02:15:00+02:00,-500.0,500.0,91295.37853333335,91335.76222222224,14.030988677561858
2026-04-21 02:30:00+02:00,-500.0,500.0,91332.28946666668,91407.87853333335,14.030988677561858
2026-04-21 02:45:00+02:00,-500.0,500.0,91422.28946666668,91444.78946666668,14.030988677561858
2026-04-21 03:00:00+02:00,-500.0,500.0,91462.01168888892,91534.78946666668,14.030988677561858
2026-04-21 03:15:00+02:00,-500.0,500.0,91552.01168888892,91574.51168888892,14.030988677561858
2026-04-21 03:30:00+02:00,-500.0,500.0,91591.73391111114,91664.5116888889,14.030988677561858
2026-04-21 03:45:00+02:00,-500.0,500.0,91681.73391111114,91704.23391111112,14.030988677561858
2026-04-21 04:00:00+02:00,-400.0,400.0,91721.45613333335,91794.23391111112,8.709901207112686
2026-04-21 04:15:00+02:00,-400.0,400.0,91788.95613333334,91811.45613333334,8.709901207112686
2026-04-21 04:30:00+02:00,-300.0,300.0,91806.17835555556,91878.95613333334,6.8373662276888165
2026-04-21 04:45:00+02:00,-300.0,300.0,91851.17835555556,91873.67835555556,6.8373662276888165
2026-04-21 05:00:00+02:00,-300.0,300.0,91845.90057777778,91918.67835555556,6.8373662276888165
2026-04-21 05:15:00+02:00,-300.0,300.0,91890.90057777778,91913.40057777778,6.8373662276888165
2026-04-21 05:30:00+02:00,-300.0,300.0,91885.62280000003,91958.40057777778,6.8373662276888165
2026-04-21 05:45:00+02:00,-300.0,300.0,91930.62280000003,91953.12280000003,6.8373662276888165
2026-04-21 06:00:00+02:00,-300.0,300.0,91925.34502222225,91998.12280000001,6.8373662276888165
2026-04-21 06:15:00+02:00,-300.0,300.0,91970.34502222225,91992.84502222225,6.8373662276888165
2026-04-21 06:30:00+02:00,-200.0,200.0,91965.06724444446,92037.84502222223,2.036317047360948
2026-04-21 06:45:00+02:00,-200.0,200.0,91987.56724444446,92010.06724444446,2.036317047360948
2026-04-21 07:00:00+02:00,-200.0,200.0,91959.78946666668,92032.56724444445,2.036317047360948
2026-04-21 07:15:00+02:00,-200.0,200.0,91982.28946666668,92004.78946666668,2.036317047360948
2026-04-21 07:30:00+02:00,-200.0,200.0,91954.51168888892,92027.28946666668,2.036317047360948
2026-04-21 07:45:00+02:00,-200.0,200.0,91977.0116888889,91999.5116888889,2.036317047360948
2026-04-21 08:00:00+02:00,-200.0,200.0,91949.23391111114,92022.0116888889,2.036317047360948
2026-04-21 08:15:00+02:00,-200.0,200.0,91971.73391111112,91994.23391111112,2.036317047360948
2026-04-21 08:30:00+02:00,-200.0,200.0,91969.13840000001,92016.73391111112,2.036317047360948
2026-04-21 08:45:00+02:00,-200.0,200.0,91991.63840000001,92014.13840000001,2.036317047360948
2026-04-21 09:00:00+02:00,-200.0,200.0,92014.13840000001,92036.63840000001,2.036317047360948
2026-04-21 09:15:00+02:00,-200.0,200.0,92036.63840000001,92059.13840000001,2.036317047360948
2026-04-21 09:30:00+02:00,-200.0,200.0,92059.13840000001,92081.63840000001,2.036317047360948
2026-04-21 09:45:00+02:00,-200.0,200.0,92081.63840000001,92104.13840000001,2.036317047360948
2026-04-21 10:00:00+02:00,-100.0,100.0,92104.13840000001,92126.63840000001,0.17867895212285465
2026-04-21 10:15:00+02:00,-100.0,100.0,92104.13840000001,92126.63840000001,0.17867895212285465
2026-04-21 10:30:00+02:00,-100.0,100.0,92104.13840000001,92126.63840000001,0.17867895212285465
2026-04-21 10:45:00+02:00,-300.0,300.0,92104.13840000001,92126.63840000001,33.64276046595107
2026-04-21 11:00:00+02:00,-400.0,400.0,92098.86062222223,92171.63840000001,56.39564935483996
2026-04-21 11:15:00+02:00,-300.0,300.0,92140.06942222224,92188.86062222223,23.156093799284427
2026-04-21 11:30:00+02:00,-300.0,300.0,92134.79164444446,92207.56942222224,23.156093799284427
2026-04-21 11:45:00+02:00,-300.0,300.0,92179.79164444446,92202.29164444446,23.156093799284427
2026-04-21 12:00:00+02:00,-400.0,400.0,92174.51386666669,92247.29164444446,56.42742713261779
2026-04-21 12:15:00+02:00,-400.0,400.0,92242.01386666669,92264.51386666669,56.42742713261779
2026-04-21 12:30:00+02:00,-300.0,300.0,92259.23608888891,92332.01386666669,23.156093799284427
2026-04-21 12:45:00+02:00,-300.0,300.0,92304.23608888891,92326.73608888891,23.156093799284427
2026-04-21 13:00:00+02:00,-400.0,400.0,92298.95831111113,92371.73608888891,30.535599972123933
2026-04-21 13:15:00+02:00,-400.0,400.0,92316.18053333335,92388.95831111113,30.535599972123933
2026-04-21 13:30:00+02:00,-400.0,400.0,92333.40275555557,92406.18053333335,30.535599972123933
2026-04-21 13:45:00+02:00,-400.0,400.0,92350.6249777778,92423.40275555557,30.535599972123933
2026-04-21 14:00:00+02:00,-500.0,500.0,92367.84720000003,92440.6249777778,35.28278993628164
2026-04-21 14:15:00+02:00,-400.0,400.0,92365.3989777778,92480.34720000003,12.529901047392752
2026-04-21 14:30:00+02:00,-400.0,400.0,92382.62120000002,92455.3989777778,12.529901047392752
2026-04-21 14:45:00+02:00,-400.0,400.0,92399.84342222224,92472.62120000002,12.529901047392752
2026-04-21 15:00:00+02:00,-400.0,400.0,92417.06564444446,92489.84342222224,12.529901047392752
2026-04-21 15:15:00+02:00,-400.0,400.0,92434.2878666667,92507.06564444446,6.545019612498737
2026-04-21 15:30:00+02:00,-400.0,400.0,92401.23231111113,92524.2878666667,6.545019612498737
2026-04-21 15:45:00+02:00,-400.0,400.0,92418.45453333335,92491.23231111113,6.545019612498737
2026-04-21 16:00:00+02:00,-500.0,500.0,92385.39897777779,92508.45453333335,23.148908501387623
2026-04-21 16:15:00+02:00,-500.0,500.0,92394.8952,92497.89897777779,23.148908501387623
2026-04-21 16:30:00+02:00,-500.0,500.0,92384.33964444445,92507.3952,23.148908501387623
2026-04-21 16:45:00+02:00,-500.0,500.0,92424.06186666667,92496.83964444445,23.148908501387623
2026-04-21 17:00:00+02:00,-400.0,400.0,92413.50631111112,92536.56186666667,6.545019612498737
2026-04-21 17:15:00+02:00,-400.0,400.0,92430.72853333336,92503.50631111112,6.545019612498737
2026-04-21 17:30:00+02:00,-500.0,500.0,92397.6729777778,92520.72853333336,38.99013072360985
2026-04-21 17:45:00+02:00,-500.0,500.0,92437.39520000001,92510.1729777778,38.99013072360985
2026-04-21 18:00:00+02:00,-400.0,400.0,92426.83964444445,92549.89520000001,6.545019612498737
2026-04-21 18:15:00+02:00,-400.0,400.0,92444.06186666667,92516.83964444445,6.545019612498737
2026-04-21 18:30:00+02:00,-400.0,400.0,92411.00631111112,92534.06186666667,6.545019612498737
2026-04-21 18:45:00+02:00,-500.0,500.0,92428.22853333334,92501.00631111112,28.683538131017254
2026-04-21 19:00:00+02:00,-500.0,500.0,92409.9469777778,92540.72853333334,28.683538131017254
2026-04-21 19:15:00+02:00,-500.0,500.0,92449.66920000002,92522.4469777778,28.683538131017254
2026-04-21 19:30:00+02:00,-400.0,400.0,92439.11364444446,92562.16920000002,6.545019612498737
2026-04-21 19:45:00+02:00,-400.0,400.0,92456.33586666669,92529.11364444446,6.545019612498737
2026-04-21 20:00:00+02:00,-500.0,500.0,92423.28031111113,92546.33586666669,38.95835294583203
2026-04-21 20:15:00+02:00,-500.0,500.0,92463.00253333335,92535.78031111113,38.95835294583203
2026-04-21 20:30:00+02:00,-400.0,400.0,92452.44697777778,92575.50253333335,6.545019612498737
2026-04-21 20:45:00+02:00,-400.0,400.0,92469.6692,92542.44697777778,6.545019612498737
2026-04-21 21:00:00+02:00,-400.0,400.0,92436.61364444446,92559.6692,6.545019612498737
2026-04-21 21:15:00+02:00,-400.0,400.0,92453.83586666668,92526.61364444446,6.545019612498737
2026-04-21 21:30:00+02:00,-400.0,400.0,92420.78031111113,92543.83586666668,6.545019612498737
2026-04-21 21:45:00+02:00,-400.0,400.0,92438.00253333336,92510.78031111113,6.545019612498737
2026-04-21 22:00:00+02:00,-500.0,500.0,92404.9469777778,92528.00253333336,19.535775168054286
2026-04-21 22:15:00+02:00,-500.0,500.0,92394.39142222224,92517.4469777778,19.535775168054286
2026-04-21 22:30:00+02:00,-500.0,500.0,92383.83586666668,92506.89142222224,19.535775168054286
2026-04-21 22:45:00+02:00,-500.0,500.0,92419.79426666668,92496.33586666668,19.535775168054286
2026-04-21 23:00:00+02:00,-500.0,500.0,92409.23871111113,92532.29426666668,19.535775168054286
2026-04-21 23:15:00+02:00,-400.0,400.0,92448.96093333335,92521.73871111113,6.545019612498737
2026-04-21 23:30:00+02:00,-400.0,400.0,92415.9053777778,92538.96093333335,6.545019612498737
2026-04-21 23:45:00+02:00,-400.0,400.0,92433.12760000002,92505.9053777778,6.545019612498737
2026-04-22 00:00:00+02:00,-500.0,500.0,92400.07204444446,92523.12760000002,28.704723316202422
2026-04-22 00:15:00+02:00,-500.0,500.0,92432.1254666667,92512.57204444446,28.704723316202422
2026-04-22 00:30:00+02:00,-500.0,500.0,92421.56991111113,92544.6254666667,28.704723316202422
2026-04-22 00:45:00+02:00,-400.0,400.0,92461.29213333335,92534.06991111113,6.545019612498737
2026-04-22 01:00:00+02:00,-400.0,400.0,92428.23657777779,92551.29213333335,6.545019612498737
2026-04-22 01:15:00+02:00,-500.0,500.0,92471.7408888889,92518.23657777779,8.862527549006673
2026-04-22 01:30:00+02:00,-500.0,500.0,92410.90755555558,92584.2408888889,8.862527549006673
2026-04-22 01:45:00+02:00,-500.0,500.0,92500.90755555558,92523.40755555558,8.862527549006673
2026-04-22 02:00:00+02:00,-500.0,500.0,92440.07422222225,92613.40755555558,8.862527549006673
2026-04-22 02:15:00+02:00,-500.0,500.0,92530.07422222225,92552.57422222225,8.862527549006673
2026-04-22 02:30:00+02:00,-500.0,500.0,92499.6533777778,92642.57422222225,8.862527549006673
2026-04-22 02:45:00+02:00,-500.0,500.0,92589.6533777778,92612.1533777778,8.862527549006673
2026-04-22 03:00:00+02:00,-500.0,500.0,92579.09782222225,92702.1533777778,8.862527549006673
2026-04-22 03:15:00+02:00,-500.0,500.0,92669.09782222225,92691.59782222225,8.862527549006673
2026-04-22 03:30:00+02:00,-500.0,500.0,92658.5422666667,92781.59782222225,8.862527549006673
2026-04-22 03:45:00+02:00,-500.0,500.0,92748.5422666667,92771.0422666667,8.862527549006673
2026-04-22 04:00:00+02:00,-500.0,500.0,92737.98671111114,92861.0422666667,8.862527549006673
2026-04-22 04:15:00+02:00,-500.0,500.0,92827.98671111114,92850.48671111114,8.862527549006673
2026-04-22 04:30:00+02:00,-400.0,400.0,92817.43115555558,92940.48671111114,7.467902811061181
2026-04-22 04:45:00+02:00,-400.0,400.0,92884.93115555558,92907.43115555558,7.467902811061181
2026-04-22 05:00:00+02:00,-400.0,400.0,92851.87560000003,92974.93115555558,7.467902811061181
2026-04-22 05:15:00+02:00,-400.0,400.0,92919.37560000003,92941.87560000003,7.467902811061181
2026-04-22 05:30:00+02:00,-300.0,300.0,92886.32004444447,93009.37560000003,2.7207128469034747
2026-04-22 05:45:00+02:00,-300.0,300.0,92931.32004444447,92953.82004444447,2.7207128469034747
2026-04-22 06:00:00+02:00,-300.0,300.0,92875.76448888892,92998.82004444447,2.7207128469034747
2026-04-22 06:15:00+02:00,-300.0,300.0,92920.76448888892,92943.26448888892,2.7207128469034747
2026-04-22 06:30:00+02:00,-300.0,300.0,92865.20893333336,92988.26448888892,2.7207128469034747
2026-04-22 06:45:00+02:00,-300.0,300.0,92910.20893333336,92932.70893333336,2.7207128469034747
2026-04-22 07:00:00+02:00,-300.0,300.0,92886.38791111113,92977.70893333336,2.7207128469034747
2026-04-22 07:15:00+02:00,-300.0,300.0,92931.38791111113,92953.88791111113,2.7207128469034747
2026-04-22 07:30:00+02:00,-300.0,300.0,92926.11013333335,92998.88791111113,2.7207128469034747
2026-04-22 07:45:00+02:00,-300.0,300.0,92971.11013333335,92993.61013333335,2.7207128469034747
2026-04-22 08:00:00+02:00,-300.0,300.0,92965.83235555558,93038.61013333335,2.7207128469034747
2026-04-22 08:15:00+02:00,-200.0,200.0,93010.83235555558,93033.33235555558,0.40320491039553785
2026-04-22 08:30:00+02:00,-200.0,200.0,92983.0545777778,93055.83235555558,0.40320491039553785
2026-04-22 08:45:00+02:00,-200.0,200.0,93005.5545777778,93028.0545777778,0.40320491039553785
2026-04-22 09:00:00+02:00,-200.0,200.0,92977.77680000002,93050.5545777778,0.40320491039553785
2026-04-22 09:15:00+02:00,-200.0,200.0,93000.27680000002,93022.77680000002,0.40320491039553785
2026-04-22 09:30:00+02:00,-200.0,200.0,92972.49902222224,93045.27680000002,0.40320491039553785
2026-04-22 09:45:00+02:00,-200.0,200.0,92994.99902222224,93017.49902222224,0.40320491039553785
2026-04-22 10:00:00+02:00,-200.0,200.0,92967.22124444446,93039.99902222224,0.40320491039553785
2026-04-22 10:15:00+02:00,-200.0,200.0,92989.72124444446,93012.22124444446,0.40320491039553785
2026-04-22 10:30:00+02:00,-200.0,200.0,92961.9434666667,93034.72124444446,0.40320491039553785
2026-04-22 10:45:00+02:00,-200.0,200.0,92984.4434666667,93006.9434666667,0.40320491039553785
2026-04-22 11:00:00+02:00,-200.0,200.0,92956.66568888891,93029.4434666667,0.40320491039553785
2026-04-22 11:15:00+02:00,-200.0,200.0,92979.16568888891,93001.66568888891,0.40320491039553785
2026-04-22 11:30:00+02:00,-400.0,400.0,92951.38791111113,93024.16568888891,310.6337604659511
2026-04-22 11:45:00+02:00,-300.0,300.0,92987.51791111114,93041.38791111113,16.689316021506645
2026-04-22 12:00:00+02:00,-300.0,300.0,92982.24013333335,93055.01791111114,16.689316021506645
2026-04-22 12:15:00+02:00,-300.0,300.0,93027.24013333335,93049.74013333335,16.689316021506645
2026-04-22 12:30:00+02:00,-200.0,200.0,93021.96235555559,93094.74013333335,0.40320491039553785
2026-04-22 12:45:00+02:00,-200.0,200.0,93044.46235555559,93066.96235555559,0.40320491039553785
2026-04-22 13:00:00+02:00,-200.0,200.0,93016.6845777778,93089.46235555559,0.40320491039553785
2026-04-22 13:15:00+02:00,-200.0,200.0,93039.1845777778,93061.6845777778,0.40320491039553785
2026-04-22 13:30:00+02:00,-200.0,200.0,93020.90680000003,93084.1845777778,0.40320491039553785
2026-04-22 13:45:00+02:00,-300.0,300.0,93065.90680000003,93065.90680000003,66.3738715770622
2026-04-22 14:00:00+02:00,-200.0,200.0,93083.12902222225,93133.40680000003,0.40320491039553785
2026-04-22 14:15:00+02:00,-200.0,200.0,93128.12902222225,93128.12902222225,0.40320491039553785
2026-04-22 14:30:00+02:00,-300.0,300.0,93122.85124444445,93173.12902222223,7.6414765153338085
2026-04-22 14:45:00+02:00,-500.0,500.0,93140.07346666667,93190.35124444446,19.226688378538007
2026-04-22 15:00:00+02:00,-500.0,500.0,93101.74013333335,93252.57346666668,19.226688378538007
2026-04-22 15:15:00+02:00,-500.0,500.0,93163.96235555557,93214.24013333335,19.226688378538007
2026-04-22 15:30:00+02:00,-500.0,500.0,93125.62902222223,93276.46235555557,19.226688378538007
2026-04-22 15:45:00+02:00,-500.0,500.0,93194.81457777778,93238.12902222223,19.226688378538007
2026-04-22 16:00:00+02:00,-500.0,500.0,93156.48124444445,93307.31457777778,19.226688378538007
2026-04-22 16:15:00+02:00,-500.0,500.0,93268.98124444445,93268.98124444445,19.226688378538007
2026-04-22 16:30:00+02:00,-500.0,500.0,93230.64791111113,93381.48124444445,19.226688378538007
2026-04-22 16:45:00+02:00,-400.0,400.0,93343.14791111113,93343.14791111113,11.988416773599738
2026-04-22 17:00:00+02:00,-400.0,400.0,93282.3145777778,93433.14791111113,11.988416773599738
2026-04-22 17:15:00+02:00,-400.0,400.0,93372.3145777778,93372.3145777778,11.988416773599738
2026-04-22 17:30:00+02:00,-500.0,500.0,93311.48124444445,93462.3145777778,28.528750106933074
2026-04-22 17:45:00+02:00,-500.0,500.0,93393.52644444446,93423.98124444445,28.528750106933074
2026-04-22 18:00:00+02:00,-500.0,500.0,93355.19311111113,93506.02644444446,28.528750106933074
2026-04-22 18:15:00+02:00,-500.0,500.0,93467.69311111113,93467.69311111113,28.528750106933074
2026-04-22 18:30:00+02:00,-400.0,400.0,93429.3597777778,93580.19311111113,11.988416773599738
2026-04-22 18:45:00+02:00,-400.0,400.0,93519.3597777778,93519.3597777778,11.988416773599738
2026-04-22 19:00:00+02:00,-500.0,500.0,93458.52644444446,93609.3597777778,33.766787143970106
2026-04-22 19:15:00+02:00,-500.0,500.0,93562.32804444445,93571.02644444446,33.766787143970106
2026-04-22 19:30:00+02:00,-500.0,500.0,93523.99471111113,93674.82804444445,33.766787143970106
2026-04-22 19:45:00+02:00,-300.0,300.0,93636.49471111113,93636.49471111113,11.809737821476883
2026-04-22 20:00:00+02:00,-300.0,300.0,93553.1613777778,93703.99471111113,11.809737821476883
2026-04-22 20:15:00+02:00,-400.0,400.0,93620.6613777778,93620.6613777778,44.35018226592135
2026-04-22 20:30:00+02:00,-500.0,500.0,93559.82804444447,93710.6613777778,45.09604688916528
2026-04-22 20:45:00+02:00,-400.0,400.0,93622.05026666669,93672.32804444447,12.555602444720817
2026-04-22 21:00:00+02:00,-400.0,400.0,93561.21693333334,93712.05026666669,12.555602444720817
2026-04-22 21:15:00+02:00,-500.0,500.0,93600.93915555558,93651.21693333334,77.44582466694305
2026-04-22 21:30:00+02:00,-400.0,400.0,93562.60582222225,93713.43915555558,12.555602444720817
2026-04-22 21:45:00+02:00,-400.0,400.0,93602.32804444447,93652.60582222225,12.555602444720817
2026-04-22 22:00:00+02:00,-400.0,400.0,93541.49471111113,93692.32804444447,12.555602444720817
2026-04-22 22:15:00+02:00,-500.0,500.0,93581.21693333336,93631.49471111113,45.25493577805414
2026-04-22 22:30:00+02:00,-500.0,500.0,93542.88360000003,93693.71693333336,45.25493577805414
2026-04-22 22:45:00+02:00,-400.0,400.0,93605.10582222225,93655.38360000003,12.555602444720817
2026-04-22 23:00:00+02:00,-400.0,400.0,93544.2724888889,93695.10582222225,12.555602444720817
2026-04-22 23:15:00+02:00,-400.0,400.0,93583.99471111114,93634.2724888889,12.555602444720817
2026-04-22 23:30:00+02:00,-400.0,400.0,93530.1637777778,93673.99471111114,12.555602444720817
2026-04-22 23:45:00+02:00,-500.0,500.0,93569.88600000001,93620.1637777778,29.1594913336097
2026-04-23 00:00:00+02:00,-500.0,500.0,93551.60444444447,93682.38600000001,29.1594913336097
2026-04-23 00:15:00+02:00,-500.0,500.0,93613.82666666669,93664.10444444447,29.1594913336097
2026-04-23 00:30:00+02:00,-500.0,500.0,93625.77111111113,93726.32666666669,29.1594913336097
2026-04-23 00:45:00+02:00,-400.0,400.0,93687.99333333335,93738.27111111113,12.555602444720817
2026-04-23 01:00:00+02:00,-400.0,400.0,93692.53511111112,93777.99333333335,12.555602444720817
2026-04-23 01:15:00+02:00,-500.0,500.0,93732.25733333334,93782.53511111112,14.358108617560323
2026-04-23 01:30:00+02:00,-500.0,500.0,93745.19284444445,93844.75733333336,14.358108617560323
2026-04-23 01:45:00+02:00,-500.0,500.0,93806.42400000001,93857.69284444446,14.358108617560323
2026-04-23 02:00:00+02:00,-500.0,500.0,93824.6372888889,93918.92400000001,14.358108617560323
2026-04-23 02:15:00+02:00,-500.0,500.0,93880.59066666669,93937.1372888889,14.358108617560323
2026-04-23 02:30:00+02:00,-500.0,500.0,93904.08173333334,93993.09066666669,14.358108617560323
2026-04-23 02:45:00+02:00,-500.0,500.0,93954.75733333336,94016.58173333334,14.358108617560323
2026-04-23 03:00:00+02:00,-500.0,500.0,93983.5261777778,94067.25733333336,14.358108617560323
2026-04-23 03:15:00+02:00,-500.0,500.0,94028.92400000003,94096.0261777778,14.358108617560323
2026-04-23 03:30:00+02:00,-500.0,500.0,94062.97062222224,94141.42400000003,14.358108617560323
2026-04-23 03:45:00+02:00,-500.0,500.0,94103.09066666669,94175.47062222224,14.358108617560323
2026-04-23 04:00:00+02:00,-500.0,500.0,94142.41506666668,94215.59066666669,14.358108617560323
2026-04-23 04:15:00+02:00,-400.0,400.0,94182.1372888889,94254.91506666668,7.835425489988307
2026-04-23 04:30:00+02:00,-400.0,400.0,94199.35951111112,94272.1372888889,7.835425489988307
2026-04-23 04:45:00+02:00,-400.0,400.0,94216.58173333335,94289.35951111112,7.835425489988307
2026-04-23 05:00:00+02:00,-400.0,400.0,94233.80395555559,94306.58173333335,7.835425489988307
2026-04-23 05:15:00+02:00,-300.0,300.0,94251.0261777778,94323.80395555559,2.7728967543561236
2026-04-23 05:30:00+02:00,-300.0,300.0,94245.74840000003,94318.5261777778,2.7728967543561236
2026-04-23 05:45:00+02:00,-300.0,300.0,94240.47062222224,94313.24840000003,2.7728967543561236
2026-04-23 06:00:00+02:00,-300.0,300.0,94235.19284444446,94307.97062222224,2.7728967543561236
2026-04-23 06:15:00+02:00,-300.0,300.0,94229.91506666668,94302.69284444446,2.7728967543561236
2026-04-23 06:30:00+02:00,-300.0,300.0,94224.6372888889,94297.41506666668,2.7728967543561236
2026-04-23 06:45:00+02:00,-300.0,300.0,94219.35951111112,94292.1372888889,2.7728967543561236
2026-04-23 07:00:00+02:00,-300.0,300.0,94214.08173333334,94286.85951111112,2.7728967543561236
2026-04-23 07:15:00+02:00,-300.0,300.0,94208.80395555557,94281.58173333334,2.7728967543561236
2026-04-23 07:30:00+02:00,-300.0,300.0,94203.5261777778,94276.30395555557,2.7728967543561236
2026-04-23 07:45:00+02:00,-300.0,300.0,94198.24840000003,94271.0261777778,2.7728967543561236
2026-04-23 08:00:00+02:00,-300.0,300.0,94192.97062222224,94265.74840000003,2.7728967543561236
2026-04-23 08:15:00+02:00,-300.0,300.0,94187.69284444446,94260.47062222224,2.7728967543561236
2026-04-23 08:30:00+02:00,-300.0,300.0,94184.98293333335,94255.19284444446,2.7728967543561236
2026-04-23 08:45:00+02:00,-300.0,300.0,94179.70515555557,94252.48293333335,2.7728967543561236
2026-04-23 09:00:00+02:00,-300.0,300.0,94224.70515555557,94247.20515555557,2.7728967543561236
2026-04-23 09:15:00+02:00,-300.0,300.0,94219.4273777778,94292.20515555557,2.7728967543561236
2026-04-23 09:30:00+02:00,-300.0,300.0,94264.4273777778,94286.9273777778,2.7728967543561236
2026-04-23 09:45:00+02:00,-300.0,300.0,94259.14960000002,94331.9273777778,2.7728967543561236
2026-04-23 10:00:00+02:00,-300.0,300.0,94304.14960000002,94326.64960000002,2.7728967543561236
2026-04-23 10:15:00+02:00,-200.0,200.0,94298.87182222224,94371.64960000002,0.970390581516617
2026-04-23 10:30:00+02:00,-200.0,200.0,94321.37182222224,94343.87182222224,0.970390581516617
2026-04-23 10:45:00+02:00,-200.0,200.0,94293.59404444446,94366.37182222224,0.970390581516617
2026-04-23 11:00:00+02:00,-300.0,300.0,94316.09404444446,94338.59404444446,33.606168359294415
2026-04-23 11:15:00+02:00,-300.0,300.0,94310.81626666668,94383.59404444446,33.606168359294415
2026-04-23 11:30:00+02:00,-200.0,200.0,94355.81626666668,94378.31626666668,0.970390581516617
2026-04-23 11:45:00+02:00,-200.0,200.0,94328.03848888891,94400.81626666668,0.970390581516617
2026-04-23 12:00:00+02:00,-200.0,200.0,94350.53848888891,94373.03848888891,0.970390581516617
2026-04-23 12:15:00+02:00,-200.0,200.0,94322.76071111113,94395.53848888891,0.970390581516617
2026-04-23 12:30:00+02:00,-300.0,300.0,94345.26071111113,94367.76071111113,11.93372391484995
2026-04-23 12:45:00+02:00,-300.0,300.0,94289.70515555557,94412.76071111113,11.93372391484995
2026-04-23 13:00:00+02:00,-300.0,300.0,94334.70515555557,94357.20515555557,11.93372391484995
2026-04-23 13:15:00+02:00,-300.0,300.0,94303.90715555557,94402.20515555557,11.93372391484995
2026-04-23 13:30:00+02:00,-300.0,300.0,94348.90715555557,94371.40715555557,11.93372391484995
2026-04-23 13:45:00+02:00,-300.0,300.0,94343.6293777778,94416.40715555557,11.93372391484995
2026-04-23 14:00:00+02:00,-200.0,200.0,94388.6293777778,94411.1293777778,0.970390581516617
2026-04-23 14:15:00+02:00,-200.0,200.0,94360.85160000002,94433.6293777778,0.970390581516617
2026-04-23 14:30:00+02:00,-200.0,200.0,94383.35160000002,94405.85160000002,0.970390581516617
2026-04-23 14:45:00+02:00,-300.0,300.0,94355.57382222224,94428.35160000002,6.857518153533078
2026-04-23 15:00:00+02:00,-400.0,400.0,94350.29604444446,94423.07382222224,16.554280058294985
2026-04-23 15:15:00+02:00,-400.0,400.0,94328.69724444445,94440.29604444446,16.554280058294985
2026-04-23 15:30:00+02:00,-400.0,400.0,94345.91946666667,94418.69724444445,16.554280058294985
2026-04-23 15:45:00+02:00,-500.0,500.0,94367.28684444445,94435.91946666667,22.539942280517206
2026-04-23 16:00:00+02:00,-500.0,500.0,94356.7312888889,94479.78684444445,22.539942280517206
2026-04-23 16:15:00+02:00,-500.0,500.0,94446.7312888889,94469.2312888889,22.539942280517206
2026-04-23 16:30:00+02:00,-500.0,500.0,94436.17573333335,94559.2312888889,22.539942280517206
2026-04-23 16:45:00+02:00,-400.0,400.0,94526.17573333335,94548.67573333335,12.8431803757553
2026-04-23 17:00:00+02:00,-400.0,400.0,94493.12017777779,94616.17573333335,12.8431803757553
2026-04-23 17:15:00+02:00,-500.0,500.0,94560.62017777779,94583.12017777779,29.04984704242195
2026-04-23 17:30:00+02:00,-500.0,500.0,94518.40862222222,94673.12017777779,29.04984704242195
2026-04-23 17:45:00+02:00,-500.0,500.0,94608.40862222222,94630.90862222222,29.04984704242195
2026-04-23 18:00:00+02:00,-500.0,500.0,94597.85306666668,94720.90862222222,29.04984704242195
2026-04-23 18:15:00+02:00,-300.0,300.0,94687.85306666668,94710.35306666668,12.097315752511367
2026-04-23 18:30:00+02:00,-300.0,300.0,94632.29751111113,94755.35306666668,12.097315752511367
2026-04-23 18:45:00+02:00,-300.0,300.0,94677.29751111113,94699.79751111113,12.097315752511367
2026-04-23 19:00:00+02:00,-400.0,400.0,94621.74195555557,94744.79751111113,25.329582419178035
2026-04-23 19:15:00+02:00,-400.0,400.0,94638.96417777779,94711.74195555557,25.329582419178035
2026-04-23 19:30:00+02:00,-400.0,400.0,94605.90862222222,94728.96417777779,25.329582419178035
2026-04-23 19:45:00+02:00,-400.0,400.0,94670.73160000001,94695.90862222222,25.329582419178035
2026-04-23 20:00:00+02:00,-400.0,400.0,94637.67604444445,94760.73160000001,25.329582419178035
2026-04-23 20:15:00+02:00,-300.0,300.0,94705.17604444445,94727.67604444445,12.097315752511367
2026-04-23 20:30:00+02:00,-300.0,300.0,94649.6204888889,94772.67604444445,12.097315752511367
2026-04-23 20:45:00+02:00,-300.0,300.0,94694.6204888889,94717.1204888889,12.097315752511367
2026-04-23 21:00:00+02:00,-300.0,300.0,94639.06493333336,94762.1204888889,12.097315752511367
2026-04-23 21:15:00+02:00,-300.0,300.0,94684.06493333336,94706.56493333336,12.097315752511367
