time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 18:00:00+01:00,-3400.0,3400.0,173733.90995555572,174247.18773333347,19.56558533993896
2026-03-03 18:15:00+01:00,-3400.0,3400.0,173948.35440000016,174498.90995555566,19.56558533993896
2026-03-03 18:30:00+01:00,-3400.0,3400.0,174222.57662222235,174713.3544000001,19.56558533993896
2026-03-03 18:45:00+01:00,-3400.0,3400.0,174469.02106666678,174987.57662222235,19.56558533993896
2026-03-03 19:00:00+01:00,-3400.0,3400.0,174778.74328888897,175234.02106666673,19.56558533993896
2026-03-03 19:15:00+01:00,-3400.0,3400.0,175038.1877333334,175543.74328888897,19.56558533993896
2026-03-03 19:30:00+01:00,-3400.0,3400.0,175347.9099555556,175803.1877333334,19.56558533993896
2026-03-03 19:45:00+01:00,-3400.0,3400.0,175607.35440000004,176112.9099555556,19.56558533993896
2026-03-03 20:00:00+01:00,-3400.0,3400.0,175917.0766222223,176372.3544000001,19.56558533993896
2026-03-03 20:15:00+01:00,-3400.0,3400.0,176215.94626666672,176682.0766222223,19.56558533993896
2026-03-03 20:30:00+01:00,-3400.0,3400.0,176540.23800000004,176980.94626666672,19.56558533993896
2026-03-03 20:45:00+01:00,-3400.0,3400.0,176900.23800000004,177305.23800000004,19.56558533993896
2026-03-03 21:00:00+01:00,-3300.0,3300.0,177260.23800000004,177665.23800000004,19.255464858011248
2026-03-03 21:15:00+01:00,-3300.0,3300.0,177597.73800000004,178002.73800000004,19.255464858011248
2026-03-03 21:30:00+01:00,-3300.0,3300.0,177935.23800000004,178340.23800000004,19.255464858011248
2026-03-03 21:45:00+01:00,-3300.0,3300.0,178272.73800000004,178677.73800000004,19.255464858011248
2026-03-03 22:00:00+01:00,-3000.0,3000.0,178610.23800000004,179015.23800000004,14.762207086174763
2026-03-03 22:15:00+01:00,-2800.0,2800.0,178880.23800000004,179285.23800000004,13.723827080787274
2026-03-03 22:30:00+01:00,-2700.0,2700.0,179105.23800000004,179510.23800000004,12.200419673379866
2026-03-03 22:45:00+01:00,-2700.0,2700.0,179307.73800000004,179712.73800000004,12.200419673379866
2026-03-03 23:00:00+01:00,-2500.0,2500.0,179510.23800000004,179915.23800000004,11.056937662185794
2026-03-03 23:15:00+01:00,-2700.0,2700.0,179667.73800000004,180072.73800000004,165.30418603309073
2026-03-03 23:30:00+01:00,-2600.0,2600.0,179797.4602222223,180275.23800000004,173.89308492868557
2026-03-03 23:45:00+01:00,-2700.0,2700.0,179904.68244444448,180382.46022222223,84.62012690399422
2026-03-04 00:00:00+01:00,-2600.0,2600.0,179984.12688888892,180512.18244444448,84.38282234763929
2026-03-04 00:15:00+01:00,-2500.0,2500.0,180091.34911111117,180569.12688888892,84.2887028569439
2026-03-04 00:30:00+01:00,-2400.0,2400.0,180125.7935555556,180653.8491111111,38.69818433842542
2026-03-04 00:45:00+01:00,-2300.0,2300.0,180198.64831111112,180665.79355555555,38.45022137546246
2026-03-04 01:00:00+01:00,-2200.0,2200.0,180188.0927555556,180716.14831111112,38.250145646101814
2026-03-04 01:15:00+01:00,-2200.0,2200.0,180274.5927555556,180683.09275555555,38.250145646101814
2026-03-04 01:30:00+01:00,-2200.0,2200.0,180286.53720000005,180769.5927555556,38.250145646101814
2026-03-04 01:45:00+01:00,-2200.0,2200.0,180399.0372,180781.53720000005,38.250145646101814
2026-03-04 02:00:00+01:00,-2200.0,2200.0,180410.9816444445,180894.03720000005,38.250145646101814
2026-03-04 02:15:00+01:00,-2300.0,2300.0,180523.4816444445,180905.9816444445,65.99214564610182
2026-03-04 02:30:00+01:00,-2400.0,2400.0,180557.92608888893,181040.9816444445,70.0835345349907
2026-03-04 02:45:00+01:00,-2400.0,2400.0,180665.14831111112,181097.92608888893,70.0835345349907
2026-03-04 03:00:00+01:00,-2600.0,2600.0,180722.09275555555,181205.14831111117,78.43900328331412
2026-03-04 03:15:00+01:00,-2600.0,2600.0,180773.75942222224,181307.0927555556,78.43900328331412
2026-03-04 03:30:00+01:00,-2700.0,2700.0,180875.70386666668,181358.7594222223,188.26300328331408
2026-03-04 03:45:00+01:00,-2600.0,2600.0,180949.87053333336,181483.20386666674,67.75839870815071
2026-03-04 04:00:00+01:00,-2800.0,2800.0,181001.53720000005,181534.87053333342,144.55045796740998
2026-03-04 04:15:00+01:00,-2700.0,2700.0,181047.92608888893,181631.53720000005,58.97868018963219
2026-03-04 04:30:00+01:00,-2700.0,2700.0,181071.8149777778,181655.42608888893,58.97868018963219
2026-03-04 04:45:00+01:00,-2900.0,2900.0,181095.70386666668,181679.3149777778,436.4033468562989
2026-03-04 05:00:00+01:00,-2800.0,2800.0,181164.59275555555,181748.20386666668,94.79223574518775
2026-03-04 05:15:00+01:00,-2700.0,2700.0,181211.5643111112,181794.59275555555,58.97868018963219
2026-03-04 05:30:00+01:00,-2700.0,2700.0,181235.45320000008,181819.0643111112,58.97868018963219
2026-03-04 05:45:00+01:00,-2900.0,2900.0,181322.75177777783,181842.95320000008,423.8948841969182
2026-03-04 06:00:00+01:00,-2800.0,2800.0,181373.05200000005,181975.25177777783,60.10288419691817
2026-03-04 06:15:00+01:00,-2800.0,2800.0,181519.9964444445,182003.05200000005,60.10288419691817
2026-03-04 06:30:00+01:00,-2800.0,2800.0,181582.29760000002,182149.9964444445,59.04236598198192
2026-03-04 06:45:00+01:00,-2800.0,2800.0,181678.9642666667,182212.29760000002,59.04236598198192
2026-03-04 07:00:00+01:00,-2700.0,2700.0,181775.6309333334,182308.9642666667,51.15569931531525
2026-03-04 07:15:00+01:00,-2700.0,2700.0,181849.79760000002,182383.1309333334,51.15569931531525
2026-03-04 07:30:00+01:00,-2500.0,2500.0,181923.9642666667,182457.29760000002,31.67588965134665
2026-03-04 07:45:00+01:00,-2400.0,2400.0,181953.1309333334,182486.4642666667,18.68679864605564
2026-03-04 08:00:00+01:00,-2500.0,2500.0,181909.51982222227,182493.1309333334,25.50232406978445
2026-03-04 08:15:00+01:00,-2500.0,2500.0,181888.40871111114,182472.01982222227,25.50232406978445
2026-03-04 08:30:00+01:00,-2500.0,2500.0,181876.79760000002,182450.90871111114,25.50232406978445
2026-03-04 08:45:00+01:00,-2500.0,2500.0,181878.1864888889,182439.29760000002,25.50232406978445
2026-03-04 09:00:00+01:00,-2500.0,2500.0,181879.57537777783,182440.6864888889,25.50232406978445
2026-03-04 09:15:00+01:00,-2500.0,2500.0,181880.9642666667,182442.07537777783,25.50232406978445
2026-03-04 09:30:00+01:00,-2600.0,2600.0,181882.35315555558,182443.4642666667,32.133981628983
2026-03-04 09:45:00+01:00,-2600.0,2600.0,181857.7443555556,182467.35315555558,32.133981628983
2026-03-04 10:00:00+01:00,-2700.0,2700.0,181879.85315555558,182442.7443555556,36.083149384974284
2026-03-04 10:15:00+01:00,-2800.0,2800.0,181832.74435555565,182487.35315555558,46.50137160719652
2026-03-04 10:30:00+01:00,-2900.0,2900.0,181844.29760000008,182462.74435555565,54.630956148259315
2026-03-04 10:45:00+01:00,-3000.0,3000.0,181797.18880000003,182496.79760000008,61.19014889202349
2026-03-04 11:00:00+01:00,-3100.0,3100.0,181798.18648888895,182472.18880000003,64.33526617597411
2026-03-04 11:15:00+01:00,-3200.0,3200.0,181751.07768888897,182495.68648888895,350.6530439537519
2026-03-04 11:30:00+01:00,-3100.0,3100.0,181791.79760000008,182471.0776888889,64.33526617597411
2026-03-04 11:45:00+01:00,-3100.0,3100.0,181749.96657777784,182489.29760000002,64.33526617597411
2026-03-04 12:00:00+01:00,-3200.0,3200.0,181763.29991111116,182447.46657777778,67.87800691671485
2026-03-04 12:15:00+01:00,-3200.0,3200.0,181698.57768888897,182483.29991111116,67.87800691671485
2026-03-04 12:30:00+01:00,-3200.0,3200.0,181734.41102222228,182418.5776888889,67.87800691671485
2026-03-04 12:45:00+01:00,-3300.0,3300.0,181669.6888000001,182454.41102222228,72.43403231354024
2026-03-04 13:00:00+01:00,-3300.0,3300.0,181677.7443555556,182412.1888000001,72.43403231354024
2026-03-04 13:15:00+01:00,-3300.0,3300.0,181635.5221333334,182420.2443555556,72.43403231354024
2026-03-04 13:30:00+01:00,-3300.0,3300.0,181643.57768888897,182378.0221333334,72.43403231354024
2026-03-04 13:45:00+01:00,-3300.0,3300.0,181601.35546666672,182386.07768888897,72.43403231354024
2026-03-04 14:00:00+01:00,-3300.0,3300.0,181609.41102222228,182343.85546666672,72.43403231354024
2026-03-04 14:15:00+01:00,-3300.0,3300.0,181567.1888000001,182351.91102222228,72.43403231354024
2026-03-04 14:30:00+01:00,-3300.0,3300.0,181575.24435555565,182309.6888000001,72.43403231354024
2026-03-04 14:45:00+01:00,-3200.0,3200.0,181535.86933333342,182317.74435555565,72.15070721065959
2026-03-04 15:00:00+01:00,-3200.0,3200.0,181518.57768888897,182255.86933333342,72.15070721065959
2026-03-04 15:15:00+01:00,-3200.0,3200.0,181461.9804444445,182238.57768888897,72.15070721065959
2026-03-04 15:30:00+01:00,-3200.0,3200.0,181448.91102222228,182181.9804444445,72.15070721065959
2026-03-04 15:45:00+01:00,-3200.0,3200.0,181429.5915555556,182168.91102222228,72.15070721065959
2026-03-04 16:00:00+01:00,-3200.0,3200.0,181448.15048888893,182149.5915555556,72.15070721065959
2026-03-04 16:15:00+01:00,-3200.0,3200.0,181445.70266666668,182168.15048888893,72.15070721065959
2026-03-04 16:30:00+01:00,-3200.0,3200.0,181464.26160000006,182165.70266666668,72.15070721065959
2026-03-04 16:45:00+01:00,-3200.0,3200.0,181471.31377777786,182184.26160000006,72.15070721065959
2026-03-04 17:00:00+01:00,-3200.0,3200.0,181523.33102222226,182191.31377777786,72.15070721065959
2026-03-04 17:15:00+01:00,-3200.0,3200.0,181553.88657777783,182243.33102222226,72.15070721065959
2026-03-04 17:30:00+01:00,-3200.0,3200.0,181634.71991111114,182273.88657777783,72.15070721065959
2026-03-04 17:45:00+01:00,-3200.0,3200.0,181705.23542222226,182354.71991111114,72.15070721065959
2026-03-04 18:00:00+01:00,-3200.0,3200.0,181786.06875555558,182425.23542222226,72.15070721065959
2026-03-04 18:15:00+01:00,-3200.0,3200.0,181867.4635555556,182506.06875555558,72.15070721065959
2026-03-04 18:30:00+01:00,-3200.0,3200.0,181957.82840000003,182587.4635555556,72.15070721065959
2026-03-04 18:45:00+01:00,-3200.0,3200.0,182088.93951111115,182677.82840000003,72.15070721065959
2026-03-04 19:00:00+01:00,-3200.0,3200.0,182317.8779555556,182808.93951111115,72.15070721065959
2026-03-04 19:15:00+01:00,-3200.0,3200.0,182448.98906666672,183037.8779555556,72.15070721065959
2026-03-04 19:30:00+01:00,-3200.0,3200.0,182778.93502222226,183168.98906666672,72.15070721065959
2026-03-04 19:45:00+01:00,-3200.0,3200.0,182996.77982222228,183498.93502222226,72.15070721065959
2026-03-04 20:00:00+01:00,-3200.0,3200.0,183329.00204444447,183716.77982222228,72.15070721065959
2026-03-04 20:15:00+01:00,-3200.0,3200.0,183560.66871111115,184049.00204444453,72.15070721065959
2026-03-04 20:30:00+01:00,-3200.0,3200.0,183892.8909333334,184280.66871111115,72.15070721065959
2026-03-04 20:45:00+01:00,-3200.0,3200.0,184124.55760000003,184612.8909333334,72.15070721065959
2026-03-04 21:00:00+01:00,-3100.0,3100.0,184456.77982222228,184844.5576000001,71.02650320337362
2026-03-04 21:15:00+01:00,-3100.0,3100.0,184665.94648888896,185154.27982222228,71.02650320337362
2026-03-04 21:30:00+01:00,-3000.0,3000.0,184985.16871111115,185363.44648888896,66.47047780654822
2026-03-04 21:45:00+01:00,-2700.0,2700.0,185194.33537777784,185660.16871111115,59.544754528079594
2026-03-04 22:00:00+01:00,-2600.0,2600.0,185436.55760000003,185801.83537777784,52.565351019307656
2026-03-04 22:15:00+01:00,-2600.0,2600.0,185565.22426666672,186021.55760000003,191.81416089585088
2026-03-04 22:30:00+01:00,-2500.0,2500.0,185807.4464888889,186150.22426666672,51.80127200696198
2026-03-04 22:45:00+01:00,-2300.0,2300.0,185926.6131555556,186369.9464888889,41.03657882724188
2026-03-04 23:00:00+01:00,-2100.0,2100.0,186101.33537777784,186444.1131555556,34.17787577076979
2026-03-04 23:15:00+01:00,-2200.0,2200.0,186130.50204444447,186573.83537777784,35.83797238912727
2026-03-04 23:30:00+01:00,-2300.0,2300.0,186182.16871111115,186625.50204444447,187.60863905579387
2026-03-04 23:45:00+01:00,-2200.0,2200.0,186256.33537777784,186699.66871111115,35.83797238912727
2026-03-05 00:00:00+01:00,-2300.0,2300.0,186308.00204444447,186751.33537777784,45.95238508753998
2026-03-05 00:15:00+01:00,-2400.0,2400.0,186331.89093333334,186825.50204444447,52.49208879124369
2026-03-05 00:30:00+01:00,-2600.0,2600.0,186409.5163555556,186871.89093333334,89.94043447025601
2026-03-05 00:45:00+01:00,-2500.0,2500.0,186485.5992444445,186994.5163555556,83.30877691105746
2026-03-05 01:00:00+01:00,-2500.0,2500.0,186604.7659111111,187048.0992444445,83.30877691105746
2026-03-05 01:15:00+01:00,-2300.0,2300.0,186778.07568888893,187167.2659111111,51.57336950365007
2026-03-05 01:30:00+01:00,-2300.0,2300.0,186852.24235555562,187295.57568888893,51.57336950365007
2026-03-05 01:45:00+01:00,-2400.0,2400.0,187026.96457777786,187369.74235555562,61.96172223733613
2026-03-05 02:00:00+01:00,-2500.0,2500.0,187029.8122666667,187566.96457777786,69.7255351028332
2026-03-05 02:15:00+01:00,-2600.0,2600.0,187244.80426666673,187592.3122666667,79.47677319807129
2026-03-05 02:30:00+01:00,-2600.0,2600.0,187285.91537777786,187829.80426666673,79.47677319807129
2026-03-05 02:45:00+01:00,-2500.0,2500.0,187528.13760000005,187870.9153777778,65.37450159313305
2026-03-05 03:00:00+01:00,-2500.0,2500.0,187551.23706666668,188090.63760000005,65.37450159313305
2026-03-05 03:15:00+01:00,-2600.0,2600.0,187770.95928888893,188113.73706666668,68.8198817100921
2026-03-05 03:30:00+01:00,-3000.0,3000.0,187823.43240000008,188355.95928888893,385.2502817100922
2026-03-05 03:45:00+01:00,-3000.0,3000.0,188056.02564444448,188498.43240000008,192.6029149689187
2026-03-05 04:00:00+01:00,-2700.0,2700.0,188136.8589777778,188731.02564444448,67.32180033047075
2026-03-05 04:15:00+01:00,-2800.0,2800.0,188386.81057777783,188744.3589777778,133.35602255269302
2026-03-05 04:30:00+01:00,-2500.0,2500.0,188422.64391111114,189016.81057777783,63.7365838204284
2026-03-05 04:45:00+01:00,-2800.0,2800.0,188649.29400000002,188985.14391111114,144.22768987103345
2026-03-05 05:00:00+01:00,-2700.0,2700.0,188597.13875555558,189279.29400000002,188.40883707983645
2026-03-05 05:15:00+01:00,-2800.0,2800.0,188839.36097777777,189204.63875555558,188.84798083375986
2026-03-05 05:30:00+01:00,-2900.0,2900.0,188752.13875555553,189469.36097777777,76.14904243422043
2026-03-05 05:45:00+01:00,-2900.0,2900.0,188938.8054222222,189404.63875555553,60.433108007990924
2026-03-05 06:00:00+01:00,-3000.0,3000.0,188823.8054222222,189591.30542222215,203.34836726725015
2026-03-05 06:15:00+01:00,-3100.0,3100.0,189032.9720888889,189498.8054222222,209.8238432041693
2026-03-05 06:30:00+01:00,-3100.0,3100.0,188868.07124444444,189730.4720888889,209.8238432041693
2026-03-05 06:45:00+01:00,-3000.0,3000.0,189099.73791111112,189565.57124444444,59.3600249318055
2026-03-05 07:00:00+01:00,-3000.0,3000.0,188940.32057777778,189774.73791111106,59.3600249318055
2026-03-05 07:15:00+01:00,-3000.0,3000.0,189149.4872444444,189615.32057777778,59.3600249318055
2026-03-05 07:30:00+01:00,-2900.0,2900.0,189006.7094666667,189824.4872444444,35.89646937624994
2026-03-05 07:45:00+01:00,-2900.0,2900.0,189193.78720000005,189659.2094666667,35.89646937624994
2026-03-05 08:00:00+01:00,-2800.0,2800.0,189028.50942222224,189846.28720000005,32.45108925929088
2026-03-05 08:15:00+01:00,-2800.0,2800.0,189242.95386666668,189658.50942222224,32.45108925929088
2026-03-05 08:30:00+01:00,-2900.0,2900.0,189055.17608888893,189872.95386666668,36.06080942389993
2026-03-05 08:45:00+01:00,-3000.0,3000.0,189241.84275555555,189707.67608888893,432.7110316461222
2026-03-05 09:00:00+01:00,-2800.0,2800.0,189099.0649777778,189916.84275555555,31.98133720167771
2026-03-05 09:15:00+01:00,-2800.0,2800.0,189263.23164444443,189729.0649777778,31.98133720167771
2026-03-05 09:30:00+01:00,-2800.0,2800.0,189075.45386666668,189893.23164444443,31.98133720167771
2026-03-05 09:45:00+01:00,-2800.0,2800.0,189239.62053333336,189705.45386666668,31.98133720167771
2026-03-05 10:00:00+01:00,-2700.0,2700.0,189051.84275555555,189869.62053333336,25.441633497974006
2026-03-05 10:15:00+01:00,-2700.0,2700.0,189193.50942222218,189659.34275555555,25.441633497974006
2026-03-05 10:30:00+01:00,-2700.0,2700.0,188983.2316444445,189801.00942222218,25.441633497974006
2026-03-05 10:45:00+01:00,-2800.0,2800.0,189124.89831111112,189590.73164444443,26.665366831307338
2026-03-05 11:00:00+01:00,-2800.0,2800.0,188886.84275555555,189754.89831111112,26.665366831307338
2026-03-05 11:15:00+01:00,-2900.0,2900.0,189051.00942222218,189516.84275555555,35.113922386862896
2026-03-05 11:30:00+01:00,-2900.0,2900.0,188785.17608888887,189703.50942222218,35.113922386862896
2026-03-05 11:45:00+01:00,-2900.0,2900.0,188971.8427555555,189437.67608888887,35.113922386862896
2026-03-05 12:00:00+01:00,-3000.0,3000.0,188706.00942222224,189624.3427555555,44.84531256774146
2026-03-05 12:15:00+01:00,-3000.0,3000.0,188864.89831111112,189381.00942222224,44.84531256774146
2026-03-05 12:30:00+01:00,-3000.0,3000.0,188621.5649777778,189539.89831111117,44.84531256774146
2026-03-05 12:45:00+01:00,-3000.0,3000.0,188780.45386666668,189296.5649777778,44.84531256774146
2026-03-05 13:00:00+01:00,-3000.0,3000.0,188537.12053333336,189455.45386666668,44.84531256774146
2026-03-05 13:15:00+01:00,-3100.0,3100.0,188696.0094222223,189212.12053333336,52.123162696940426
2026-03-05 13:30:00+01:00,-3100.0,3100.0,188424.89831111112,189393.50942222224,52.123162696940426
2026-03-05 13:45:00+01:00,-3100.0,3100.0,188606.2872,189122.39831111112,52.123162696940426
2026-03-05 14:00:00+01:00,-3100.0,3100.0,188335.17608888893,189303.7872,52.123162696940426
2026-03-05 14:15:00+01:00,-3100.0,3100.0,188516.5649777778,189032.67608888887,52.123162696940426
2026-03-05 14:30:00+01:00,-3100.0,3100.0,188250.00671111114,189214.0649777778,52.123162696940426
2026-03-05 14:45:00+01:00,-3100.0,3100.0,188426.84275555555,188947.50671111114,52.123162696940426
2026-03-05 15:00:00+01:00,-3100.0,3100.0,188165.5622666667,189124.34275555555,52.123162696940426
2026-03-05 15:15:00+01:00,-3100.0,3100.0,188337.12053333336,188863.0622666667,52.123162696940426
2026-03-05 15:30:00+01:00,-3100.0,3100.0,188081.1178222222,189034.6205333333,52.123162696940426
2026-03-05 15:45:00+01:00,-3100.0,3100.0,188247.39831111112,188778.6178222222,52.123162696940426
2026-03-05 16:00:00+01:00,-3100.0,3100.0,188006.17337777777,188944.89831111106,52.123162696940426
2026-03-05 16:15:00+01:00,-3100.0,3100.0,188189.67608888887,188703.67337777777,52.123162696940426
2026-03-05 16:30:00+01:00,-3100.0,3100.0,187983.84466666673,188887.17608888887,52.123162696940426
2026-03-05 16:45:00+01:00,-3100.0,3100.0,188165.2335555556,188681.34466666673,52.123162696940426
2026-03-05 17:00:00+01:00,-3100.0,3100.0,187997.40200000003,188862.7335555556,52.123162696940426
2026-03-05 17:15:00+01:00,-3100.0,3100.0,188178.7908888889,188694.90200000003,52.123162696940426
2026-03-05 17:30:00+01:00,-3100.0,3100.0,188058.51311111116,188876.2908888889,52.123162696940426
2026-03-05 17:45:00+01:00,-3100.0,3100.0,188252.34013333337,188756.01311111116,52.123162696940426
2026-03-05 18:00:00+01:00,-3100.0,3100.0,188180.51404444446,188949.84013333332,52.123162696940426
2026-03-05 18:15:00+01:00,-3100.0,3100.0,188412.18071111114,188878.01404444446,52.123162696940426
2026-03-05 18:30:00+01:00,-3100.0,3100.0,188345.71453333335,189109.68071111114,52.123162696940426
2026-03-05 18:45:00+01:00,-3100.0,3100.0,188593.64693333334,189043.21453333335,52.123162696940426
2026-03-05 19:00:00+01:00,-3100.0,3100.0,188573.92471111115,189291.14693333334,52.123162696940426
2026-03-05 19:15:00+01:00,-3100.0,3100.0,188855.86915555559,189271.4247111111,52.123162696940426
2026-03-05 19:30:00+01:00,-3100.0,3100.0,188871.69075555555,189553.36915555553,52.123162696940426
2026-03-05 19:45:00+01:00,-3100.0,3100.0,189186.23595555554,189569.19075555555,52.123162696940426
2026-03-05 20:00:00+01:00,-3100.0,3100.0,189290.6163555555,189883.73595555554,52.123162696940426
2026-03-05 20:15:00+01:00,-3100.0,3100.0,189622.83857777776,189988.1163555555,52.123162696940426
2026-03-05 20:30:00+01:00,-3000.0,3000.0,189804.22746666663,190320.33857777776,49.59042637853246
2026-03-05 20:45:00+01:00,-3000.0,3000.0,190113.94968888888,190479.22746666663,49.59042637853246
2026-03-05 21:00:00+01:00,-2900.0,2900.0,190272.83857777782,190788.94968888888,48.337027471428634
2026-03-05 21:15:00+01:00,-2900.0,2900.0,190560.0608,190925.33857777782,112.03876080476192
2026-03-05 21:30:00+01:00,-2800.0,2800.0,190696.44968888888,191212.5608,42.57253858253974
2026-03-05 21:45:00+01:00,-2800.0,2800.0,190961.17191111107,191326.44968888888,42.57253858253974
2026-03-05 22:00:00+01:00,-2600.0,2600.0,191075.06079999995,191591.17191111107,37.96037397348625
2026-03-05 22:15:00+01:00,-2400.0,2400.0,191294.7830222222,191660.06079999995,29.207081196908366
2026-03-05 22:30:00+01:00,-2400.0,2400.0,191348.41337777776,191834.7830222222,29.207081196908366
2026-03-05 22:45:00+01:00,-2300.0,2300.0,191523.13559999995,191888.41337777776,48.87119471973352
2026-03-05 23:00:00+01:00,-2400.0,2400.0,191587.49631111106,192040.63559999995,116.17652805306682
2026-03-05 23:15:00+01:00,-2100.0,2100.0,191762.2185333333,192127.49631111106,44.311994284003674
2026-03-05 23:30:00+01:00,-2100.0,2100.0,191819.16297777774,192234.7185333333,44.311994284003674
2026-03-05 23:45:00+01:00,-2100.0,2100.0,191926.38519999993,192291.66297777774,44.311994284003674
2026-03-06 00:00:00+01:00,-2000.0,2000.0,191983.32964444437,192398.88519999993,84.59912193258246
2026-03-06 00:15:00+01:00,-1900.0,1900.0,192068.05186666662,192433.32964444437,5.790233043693593
2026-03-06 00:30:00+01:00,-1800.0,1800.0,192079.99631111106,192495.55186666662,4.566499710360261
2026-03-06 00:45:00+01:00,-1800.0,1800.0,192119.7185333333,192484.99631111106,4.566499710360261
2026-03-06 01:00:00+01:00,-1900.0,1900.0,192109.16297777774,192524.71853333325,73.39716637702688
2026-03-06 01:15:00+01:00,-1800.0,1800.0,192171.38519999993,192536.66297777768,4.566499710360261
2026-03-06 01:30:00+01:00,-1900.0,1900.0,192160.82964444443,192576.38519999993,76.34190711776765
2026-03-06 01:45:00+01:00,-1900.0,1900.0,192223.05186666662,192588.32964444437,76.34190711776765
2026-03-06 02:00:00+01:00,-1900.0,1900.0,192234.99631111106,192650.55186666662,76.34190711776765
2026-03-06 02:15:00+01:00,-2000.0,2000.0,192297.2185333333,192662.49631111106,96.65849971036025
2026-03-06 02:30:00+01:00,-1900.0,1900.0,192308.24377777774,192747.2185333333,95.78027748813803
2026-03-06 02:45:00+01:00,-2000.0,2000.0,192370.46599999993,192735.74377777774,160.89294415480467
2026-03-06 03:00:00+01:00,-2000.0,2000.0,192404.91044444437,192820.46599999993,160.89294415480467
2026-03-06 03:15:00+01:00,-1800.0,1800.0,192489.6326666666,192854.91044444437,50.719388599249136
2026-03-06 03:30:00+01:00,-1700.0,1700.0,192479.07711111105,192894.6326666666,3.688277488138037
2026-03-06 03:45:00+01:00,-1900.0,1900.0,192496.29933333324,192861.57711111105,535.6482774881381
2026-03-06 04:00:00+01:00,-1700.0,1700.0,192508.24377777768,192923.79933333324,3.688277488138037
2026-03-06 04:15:00+01:00,-2000.0,2000.0,192525.46599999993,192890.74377777768,75.4969085782777
2026-03-06 04:30:00+01:00,-2100.0,2100.0,192459.3548888888,192975.46599999993,143.56490857827768
2026-03-06 04:45:00+01:00,-2000.0,2000.0,192566.57711111105,192931.8548888888,11.292902137053888
2026-03-06 05:00:00+01:00,-2200.0,2200.0,192450.18822222212,193016.57711111105,181.30979102594276
2026-03-06 05:15:00+01:00,-2500.0,2500.0,192579.91044444437,192945.18822222212,217.19648161236253
2026-03-06 05:30:00+01:00,-2600.0,2600.0,192475.46599999993,193142.41044444437,217.6907576208551
2026-03-06 05:45:00+01:00,-2600.0,2600.0,192644.91044444437,193060.46599999993,148.39401688011432
2026-03-06 06:00:00+01:00,-2600.0,2600.0,192562.96599999993,193229.91044444437,148.39401688011432
2026-03-06 06:15:00+01:00,-2800.0,2800.0,192732.41044444437,193147.96599999993,149.6964104612849
2026-03-06 06:30:00+01:00,-2800.0,2800.0,192602.2169777777,193362.41044444437,107.77285490572939
2026-03-06 06:45:00+01:00,-2800.0,2800.0,192766.38364444437,193232.2169777777,107.77285490572939
2026-03-06 07:00:00+01:00,-2900.0,2900.0,192679.16142222213,193396.38364444437,107.87792018350716
2026-03-06 07:15:00+01:00,-2900.0,2900.0,192815.550311111,193331.66142222213,107.87792018350716
2026-03-06 07:30:00+01:00,-2800.0,2800.0,192750.8280888888,193468.050311111,100.5972782081985
2026-03-06 07:45:00+01:00,-2700.0,2700.0,192864.71697777775,193380.8280888888,42.81950043042073
2026-03-06 08:00:00+01:00,-2600.0,2600.0,192754.9947555555,193472.21697777775,16.73283376375406
2026-03-06 08:15:00+01:00,-2700.0,2700.0,192823.88364444437,193339.9947555555,18.22761154153184
2026-03-06 08:30:00+01:00,-3000.0,3000.0,192663.88364444437,193431.38364444437,135.55508773200802
2026-03-06 08:45:00+01:00,-2900.0,2900.0,192772.49475555547,193338.88364444437,69.39375439867469
2026-03-06 09:00:00+01:00,-2900.0,2900.0,192657.49475555547,193424.99475555547,69.39375439867469
2026-03-06 09:15:00+01:00,-2900.0,2900.0,192743.60586666662,193309.99475555547,69.39375439867469
2026-03-06 09:30:00+01:00,-3000.0,3000.0,192628.60586666662,193396.10586666656,24.737882281274278
2026-03-06 09:45:00+01:00,-3100.0,3100.0,192636.66142222215,193303.60586666662,25.64439752580057
2026-03-06 10:00:00+01:00,-3200.0,3200.0,192516.3836444444,193334.16142222215,27.336246414689462
2026-03-06 10:15:00+01:00,-3200.0,3200.0,192519.16142222213,193236.38364444434,27.336246414689462
2026-03-06 10:30:00+01:00,-3200.0,3200.0,192421.38364444437,193239.16142222213,27.336246414689462
2026-03-06 10:45:00+01:00,-3200.0,3200.0,192424.16142222218,193141.38364444437,27.336246414689462
2026-03-06 11:00:00+01:00,-3200.0,3200.0,192326.38364444437,193144.16142222218,27.336246414689462
2026-03-06 11:15:00+01:00,-3200.0,3200.0,192329.1614222222,193046.38364444437,27.336246414689462
2026-03-06 11:30:00+01:00,-3200.0,3200.0,192231.3836444444,193049.16142222215,27.336246414689462
2026-03-06 11:45:00+01:00,-3200.0,3200.0,192234.16142222218,192951.38364444434,27.336246414689462
2026-03-06 12:00:00+01:00,-3200.0,3200.0,192136.38364444443,192954.16142222213,27.336246414689462
2026-03-06 12:15:00+01:00,-3200.0,3200.0,192139.1614222222,192856.38364444437,27.336246414689462
2026-03-06 12:30:00+01:00,-3200.0,3200.0,192041.3836444444,192859.16142222215,27.336246414689462
2026-03-06 12:45:00+01:00,-3200.0,3200.0,192044.16142222218,192761.3836444444,27.336246414689462
