time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 03:00:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 03:15:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 03:30:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 03:45:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 04:00:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 04:15:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 04:30:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 04:45:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 05:00:00+02:00,-7350.0,7350.0,310695.87600000005,312349.626,3.4521883931144455
2026-04-06 05:15:00+02:00,-7350.0,7350.0,310716.62600000005,312349.626,3.4521883931144455
2026-04-06 05:30:00+02:00,-7350.0,7350.0,310795.37600000005,312370.376,3.4521883931144455
2026-04-06 05:45:00+02:00,-7350.0,7350.0,310874.12600000005,312449.12600000005,3.4521883931144455
2026-04-06 06:00:00+02:00,-7350.0,7350.0,310973.62600000005,312527.876,3.4521883931144455
2026-04-06 06:15:00+02:00,-7350.0,7350.0,311131.12600000005,312627.376,3.4521883931144455
2026-04-06 06:30:00+02:00,-7350.0,7350.0,311288.62600000005,312784.87600000005,3.4521883931144455
2026-04-06 06:45:00+02:00,-7350.0,7350.0,311446.126,312942.376,3.4521883931144455
2026-04-06 07:00:00+02:00,-7000.0,7000.0,311603.626,313099.876,3.1479552419304744
2026-04-06 07:15:00+02:00,-7350.0,7350.0,311682.376,313178.626,14.814939368914594
2026-04-06 07:30:00+02:00,-7700.0,7700.0,311663.90377777774,313330.87799999997,35.07009492447015
2026-04-06 07:45:00+02:00,-7350.0,7350.0,311718.9335555556,313396.40377777774,34.2647416906393
2026-04-06 08:00:00+02:00,-7350.0,7350.0,311705.70933333336,313372.68355555553,34.2647416906393
2026-04-06 08:15:00+02:00,-7350.0,7350.0,311702.7391111111,313359.4593333333,34.2647416906393
2026-04-06 08:30:00+02:00,-7350.0,7350.0,311818.43355555553,313356.4891111111,34.2647416906393
2026-04-06 08:45:00+02:00,-7350.0,7350.0,311878.7113333333,313472.18355555553,34.2647416906393
2026-04-06 09:00:00+02:00,-7350.0,7350.0,312114.96133333334,313532.4613333333,302.49642423032185
2026-04-06 09:15:00+02:00,-7000.0,7000.0,312175.2391111111,313768.7113333333,22.597757563655186
2026-04-06 09:30:00+02:00,-7000.0,7000.0,312332.7391111111,313750.2391111111,22.597757563655186
2026-04-06 09:45:00+02:00,-7000.0,7000.0,312314.2668888889,313907.7391111111,22.597757563655186
2026-04-06 10:00:00+02:00,-6650.0,6650.0,312471.76688888884,313889.26688888884,22.249524041997937
2026-04-06 10:15:00+02:00,-6650.0,6650.0,312374.5446666666,313968.01688888884,22.249524041997937
2026-04-06 10:30:00+02:00,-6650.0,6650.0,312474.0446666666,313870.7946666666,22.249524041997937
2026-04-06 10:45:00+02:00,-6650.0,6650.0,312476.97079999995,313970.2946666666,22.249524041997937
2026-04-06 11:00:00+02:00,-7000.0,7000.0,312634.4708,313973.22079999995,112.78441293088682
2026-04-06 11:15:00+02:00,-7000.0,7000.0,312870.72079999995,314209.47079999995,112.78441293088682
2026-04-06 11:30:00+02:00,-7000.0,7000.0,313106.97079999995,314445.72079999995,112.78441293088682
2026-04-06 11:45:00+02:00,-7700.0,7700.0,313343.22079999995,314681.9707999999,255.98452704500093
2026-04-06 12:00:00+02:00,-7350.0,7350.0,313560.9985777777,315075.72079999995,165.44963815611206
2026-04-06 12:15:00+02:00,-7000.0,7000.0,313875.9985777777,315214.74857777776,55.08576764530609
2026-04-06 12:30:00+02:00,-7000.0,7000.0,313775.32995555556,315450.99857777776,40.579212089750534
2026-04-06 12:45:00+02:00,-7350.0,7350.0,313820.581911111,315350.32995555556,46.79610097863943
2026-04-06 13:00:00+02:00,-8050.0,8050.0,313641.1632888888,315457.12911111105,279.2119801587905
2026-04-06 13:15:00+02:00,-8050.0,8050.0,313711.018,315443.7332888888,54.11011904767935
2026-04-06 13:30:00+02:00,-8400.0,8400.0,313540.1221777777,315522.26800000004,55.496865961259594
2026-04-06 13:45:00+02:00,-8400.0,8400.0,313502.96244444436,315430.1221777778,55.496865961259594
2026-04-06 14:00:00+02:00,-8400.0,8400.0,313429.2888444444,315392.9624444444,55.496865961259594
2026-04-06 14:15:00+02:00,-8750.0,8750.0,313373.65688888886,315319.28884444444,251.37508818348186
2026-04-06 14:30:00+02:00,-8400.0,8400.0,313397.20551111107,315342.4068888889,55.496865961259594
2026-04-06 14:45:00+02:00,-8400.0,8400.0,313354.0160444444,315287.2055111111,55.496865961259594
2026-04-06 15:00:00+02:00,-8400.0,8400.0,313461.03048888885,315244.01604444446,55.496865961259594
2026-04-06 15:15:00+02:00,-8750.0,8750.0,313493.0438222222,315351.0304888888,115.36619929459293
2026-04-06 15:30:00+02:00,-8400.0,8400.0,313687.81657777773,315461.7938222222,109.14931040570404
2026-04-06 15:45:00+02:00,-8400.0,8400.0,313719.82991111104,315577.8165777778,109.14931040570404
2026-04-06 16:00:00+02:00,-8050.0,8050.0,313910.4554666666,315609.8299111111,49.2799770723707
2026-04-06 16:15:00+02:00,-8400.0,8400.0,313863.7188,315721.70546666667,70.91005114644479
2026-04-06 16:30:00+02:00,-8050.0,8050.0,313944.6148888889,315733.37,38.8967439569023
2026-04-06 16:45:00+02:00,-8050.0,8050.0,314008.22644444444,315755.8648888889,38.8967439569023
2026-04-06 17:00:00+02:00,-7700.0,7700.0,314296.0742222222,315819.47644444444,17.266669882828225
2026-04-06 17:15:00+02:00,-7350.0,7350.0,314346.55977777776,316028.57422222226,10.708530993939329
2026-04-06 17:30:00+02:00,-7000.0,7000.0,314476.9075555556,316000.3097777778,4.95993099393933
2026-04-06 17:45:00+02:00,-7000.0,7000.0,314369.89311111113,316051.9075555555,4.95993099393933
2026-04-06 18:00:00+02:00,-7000.0,7000.0,314421.4908888889,315944.89311111113,4.95993099393933
2026-04-06 18:15:00+02:00,-7000.0,7000.0,314314.47644444444,315996.4908888889,4.95993099393933
2026-04-06 18:30:00+02:00,-7000.0,7000.0,314366.0742222222,315889.47644444444,4.95993099393933
2026-04-06 18:45:00+02:00,-7350.0,7350.0,314259.05977777776,315941.07422222226,6.435712538195451
2026-04-06 19:00:00+02:00,-7350.0,7350.0,314213.4353333333,315912.4237777778,6.435712538195451
2026-04-06 19:15:00+02:00,-7350.0,7350.0,314184.7848888889,315867.18533333327,6.435712538195451
2026-04-06 19:30:00+02:00,-7350.0,7350.0,314139.54644444445,315838.5348888889,6.435712538195451
2026-04-06 19:45:00+02:00,-7350.0,7350.0,314110.896,315793.29644444445,6.435712538195451
2026-04-06 20:00:00+02:00,-7700.0,7700.0,314065.6575555556,315764.646,12.67342550115842
2026-04-06 20:15:00+02:00,-7700.0,7700.0,313939.7848888889,315798.1575555556,12.67342550115842
2026-04-06 20:30:00+02:00,-7700.0,7700.0,313973.29644444445,315672.2848888889,12.67342550115842
2026-04-06 20:45:00+02:00,-7700.0,7700.0,313847.4237777778,315705.79644444445,12.67342550115842
2026-04-06 21:00:00+02:00,-7700.0,7700.0,313880.9353333333,315579.92377777776,12.67342550115842
2026-04-06 21:15:00+02:00,-7700.0,7700.0,313755.06266666675,315613.4353333333,12.67342550115842
2026-04-06 21:30:00+02:00,-7700.0,7700.0,313788.5742222222,315487.5626666666,12.67342550115842
2026-04-06 21:45:00+02:00,-7700.0,7700.0,313662.7015555556,315521.07422222215,12.67342550115842
2026-04-06 22:00:00+02:00,-7700.0,7700.0,313696.2131111112,315395.2015555555,12.67342550115842
2026-04-06 22:15:00+02:00,-7700.0,7700.0,313570.34044444445,315428.7131111111,12.67342550115842
2026-04-06 22:30:00+02:00,-7700.0,7700.0,313603.85199999996,315302.84044444445,12.67342550115842
2026-04-06 22:45:00+02:00,-7700.0,7700.0,313477.9793333333,315336.3519999999,12.67342550115842
2026-04-06 23:00:00+02:00,-7700.0,7700.0,313522.038,315210.4793333333,12.67342550115842
2026-04-06 23:15:00+02:00,-7700.0,7700.0,313385.6182222222,315254.538,12.67342550115842
2026-04-06 23:30:00+02:00,-7700.0,7700.0,313448.1491111111,315118.1182222222,12.67342550115842
2026-04-06 23:45:00+02:00,-7700.0,7700.0,313293.25711111113,315180.6491111111,12.67342550115842
2026-04-07 00:00:00+02:00,-7700.0,7700.0,313374.26022222225,315025.75711111113,12.67342550115842
2026-04-07 00:15:00+02:00,-7700.0,7700.0,313205.5772,315106.76022222225,12.67342550115842
2026-04-07 00:30:00+02:00,-7700.0,7700.0,313300.3713333334,314938.0772,12.67342550115842
2026-04-07 00:45:00+02:00,-7700.0,7700.0,313150.1605333334,315032.8713333333,12.67342550115842
2026-04-07 01:00:00+02:00,-7700.0,7700.0,313226.48244444444,314882.6605333333,12.67342550115842
2026-04-07 01:15:00+02:00,-7700.0,7700.0,313100.4298666667,314958.98244444444,12.67342550115842
2026-04-07 01:30:00+02:00,-7700.0,7700.0,313152.59355555556,314832.9298666667,12.67342550115842
2026-04-07 01:45:00+02:00,-7700.0,7700.0,313063.48542222223,314885.09355555556,12.67342550115842
2026-04-07 02:00:00+02:00,-7700.0,7700.0,313078.7046666667,314795.98542222223,12.67342550115842
2026-04-07 02:15:00+02:00,-7700.0,7700.0,313042.89906666667,314811.2046666667,12.67342550115842
2026-04-07 02:30:00+02:00,-7700.0,7700.0,313010.3157777778,314775.39906666667,12.67342550115842
2026-04-07 02:45:00+02:00,-7700.0,7700.0,313024.4268444444,314742.81577777775,12.67342550115842
2026-04-07 03:00:00+02:00,-7700.0,7700.0,312971.5103111111,314756.9268444444,12.67342550115842
2026-04-07 03:15:00+02:00,-7700.0,7700.0,313005.9546222222,314704.0103111111,12.67342550115842
2026-04-07 03:30:00+02:00,-7700.0,7700.0,312934.5658666667,314738.4546222222,12.67342550115842
2026-04-07 03:45:00+02:00,-7700.0,7700.0,312987.4824,314667.06586666673,12.67342550115842
2026-04-07 04:00:00+02:00,-7700.0,7700.0,312897.62142222223,314719.9824,12.67342550115842
2026-04-07 04:15:00+02:00,-7700.0,7700.0,312969.0101777778,314630.12142222223,12.67342550115842
2026-04-07 04:30:00+02:00,-7700.0,7700.0,312892.92395555554,314701.51017777785,12.67342550115842
2026-04-07 04:45:00+02:00,-7700.0,7700.0,313050.03795555554,314625.42395555554,12.67342550115842
2026-04-07 05:00:00+02:00,-7700.0,7700.0,313031.95173333335,314782.53795555554,12.67342550115842
2026-04-07 05:15:00+02:00,-7700.0,7700.0,313189.06573333335,314764.45173333335,12.67342550115842
2026-04-07 05:30:00+02:00,-7700.0,7700.0,313170.9795111111,314921.56573333335,12.67342550115842
2026-04-07 05:45:00+02:00,-7700.0,7700.0,313348.8435111111,314903.4795111111,12.67342550115842
2026-04-07 06:00:00+02:00,-7700.0,7700.0,313419.4824,315081.3435111111,12.67342550115842
2026-04-07 06:15:00+02:00,-7350.0,7350.0,313666.1212888889,315151.9824,11.488200275933195
2026-04-07 06:30:00+02:00,-7350.0,7350.0,313755.23240000004,315319.8712888888,11.488200275933195
2026-04-07 06:45:00+02:00,-7350.0,7350.0,313962.64906666667,315408.9823999999,11.488200275933195
2026-04-07 07:00:00+02:00,-7350.0,7350.0,314070.2324,315616.3990666666,11.488200275933195
2026-04-07 07:15:00+02:00,-7350.0,7350.0,314259.1768444444,315723.9823999999,11.488200275933195
2026-04-07 07:30:00+02:00,-7350.0,7350.0,314385.2324,315912.9268444444,114.2372311401307
2026-04-07 07:45:00+02:00,-7350.0,7350.0,314563.4824,316038.9823999999,114.2372311401307
2026-04-07 08:00:00+02:00,-6650.0,6650.0,314799.7324,316217.2324,3.8637403993899824
2026-04-07 08:15:00+02:00,-6650.0,6650.0,314878.4824,316295.9824,3.8637403993899824
2026-04-07 08:30:00+02:00,-6650.0,6650.0,314957.2324,316374.7324,3.8637403993899824
2026-04-07 08:45:00+02:00,-7000.0,7000.0,315056.7324,316453.4824,11.0321380602087
2026-04-07 09:00:00+02:00,-7000.0,7000.0,315117.01017777773,316631.73240000004,11.0321380602087
2026-04-07 09:15:00+02:00,-7000.0,7000.0,315353.2601777777,316692.0101777778,11.0321380602087
2026-04-07 09:30:00+02:00,-6650.0,6650.0,315413.5379555554,316928.26017777785,9.55635651595258
2026-04-07 09:45:00+02:00,-6650.0,6650.0,315571.0379555555,316909.7879555556,9.55635651595258
2026-04-07 10:00:00+02:00,-6650.0,6650.0,315552.5657333333,317067.2879555556,9.55635651595258
2026-04-07 10:15:00+02:00,-6650.0,6650.0,315710.0657333333,317048.8157333334,9.55635651595258
2026-04-07 10:30:00+02:00,-6300.0,6300.0,315691.59351111104,317206.31573333335,9.496492748700073
2026-04-07 10:45:00+02:00,-6300.0,6300.0,315770.3435111111,317109.0935111111,9.496492748700073
2026-04-07 11:00:00+02:00,-6300.0,6300.0,315673.12128888885,317187.8435111111,9.496492748700073
2026-04-07 11:15:00+02:00,-6300.0,6300.0,315751.8712888889,317090.6212888889,9.496492748700073
2026-04-07 11:30:00+02:00,-6650.0,6650.0,315654.6490666666,317169.3712888889,79.53471497092231
2026-04-07 11:45:00+02:00,-6300.0,6300.0,315796.43346666667,317135.1834666667,9.496492748700073
2026-04-07 12:00:00+02:00,-6300.0,6300.0,315699.2112444445,317213.93346666667,9.496492748700073
2026-04-07 12:15:00+02:00,-6300.0,6300.0,315777.9612444445,317116.71124444454,9.496492748700073
2026-04-07 12:30:00+02:00,-6650.0,6650.0,315714.8464,317195.4612444445,10.196927933885258
2026-04-07 12:45:00+02:00,-7000.0,7000.0,315696.3741777778,317192.86400000006,10.386701339054305
2026-04-07 13:00:00+02:00,-7000.0,7000.0,315759.16955555556,317271.37417777773,10.386701339054305
2026-04-07 13:15:00+02:00,-7000.0,7000.0,315916.42973333335,317334.16955555556,10.386701339054305
2026-04-07 13:30:00+02:00,-6650.0,6650.0,316037.2251111111,317491.42973333335,3.2183036782355874
2026-04-07 13:45:00+02:00,-7000.0,7000.0,316115.73528888886,317533.4751111112,152.7009703449023
2026-04-07 14:00:00+02:00,-7000.0,7000.0,316236.5306666667,317690.7352888889,152.7009703449023
2026-04-07 14:15:00+02:00,-6650.0,6650.0,316393.7908444445,317811.5306666667,3.2183036782355874
2026-04-07 14:30:00+02:00,-7000.0,7000.0,316435.83622222225,317890.0408444444,41.28808145601335
2026-04-07 14:45:00+02:00,-6650.0,6650.0,316504.12200000003,318000.6118222222,40.532202275862325
2026-04-07 15:00:00+02:00,-6300.0,6300.0,316546.1673777778,318000.37200000003,2.4624244980845615
2026-04-07 15:15:00+02:00,-6650.0,6650.0,316545.9275555556,317963.66737777775,3.3411859795660446
2026-04-07 15:30:00+02:00,-6650.0,6650.0,316412.00071111106,318022.74395555555,3.3411859795660446
2026-04-07 15:45:00+02:00,-6650.0,6650.0,316471.07728888886,317908.250711111,3.3411859795660446
2026-04-07 16:00:00+02:00,-7000.0,7000.0,316356.5840444445,317967.32728888886,71.79051931289938
2026-04-07 16:15:00+02:00,-6650.0,6650.0,316477.26502222224,317914.43844444444,3.3411859795660446
2026-04-07 16:30:00+02:00,-7000.0,7000.0,316362.77177777776,317973.51502222224,4.485185979566045
2026-04-07 16:45:00+02:00,-7350.0,7350.0,316324.62613333337,317937.7717777777,5.760035652768658
2026-04-07 17:00:00+02:00,-7350.0,7350.0,316191.6606666667,317977.64693333337,5.760035652768658
2026-04-07 17:15:00+02:00,-7700.0,7700.0,316231.5358222223,317845.4106666667,184.8595912083243
2026-04-07 17:30:00+02:00,-7350.0,7350.0,316178.04955555557,317964.03582222224,5.760035652768658
2026-04-07 17:45:00+02:00,-7350.0,7350.0,316217.92471111123,317831.79955555557,5.760035652768658
2026-04-07 18:00:00+02:00,-7700.0,7700.0,316085.6884444445,317871.6747111111,7.1219404146734195
2026-04-07 18:15:00+02:00,-7700.0,7700.0,316028.3413777778,317799.4984444445,7.1219404146734195
2026-04-07 18:30:00+02:00,-7700.0,7700.0,315956.1651111111,317760.84137777775,7.1219404146734195
2026-04-07 18:45:00+02:00,-7700.0,7700.0,315917.50804444443,317688.6651111111,7.1219404146734195
2026-04-07 19:00:00+02:00,-7700.0,7700.0,315845.33177777776,317650.00804444443,7.1219404146734195
2026-04-07 19:15:00+02:00,-7700.0,7700.0,315806.6747111111,317577.83177777776,7.1219404146734195
2026-04-07 19:30:00+02:00,-7700.0,7700.0,315742.90235555556,317539.1747111111,7.1219404146734195
2026-04-07 19:45:00+02:00,-7700.0,7700.0,315695.8413777778,317475.40235555556,7.1219404146734195
2026-04-07 20:00:00+02:00,-7700.0,7700.0,315650.54124444444,317428.34137777775,7.1219404146734195
2026-04-07 20:15:00+02:00,-8050.0,8050.0,315585.00804444443,317383.0412444445,9.335792266525273
2026-04-07 20:30:00+02:00,-8050.0,8050.0,315460.9579111111,317396.25804444443,9.335792266525273
2026-04-07 20:45:00+02:00,-8050.0,8050.0,315455.7024888889,317272.2079111111,9.335792266525273
2026-04-07 21:00:00+02:00,-8050.0,8050.0,315350.12457777775,317266.9524888889,9.335792266525273
2026-04-07 21:15:00+02:00,-8050.0,8050.0,315326.39693333337,317161.3745777778,9.335792266525273
2026-04-07 21:30:00+02:00,-8050.0,8050.0,315239.29124444444,317137.64693333337,9.335792266525273
2026-04-07 21:45:00+02:00,-8050.0,8050.0,315200.63417777774,317050.5412444445,9.335792266525273
2026-04-07 22:00:00+02:00,-8050.0,8050.0,315128.457911111,317011.8841777778,9.335792266525273
2026-04-07 22:15:00+02:00,-8050.0,8050.0,315089.80084444437,316939.7079111111,9.335792266525273
2026-04-07 22:30:00+02:00,-8050.0,8050.0,315017.6245777777,316901.0508444445,9.335792266525273
2026-04-07 22:45:00+02:00,-8050.0,8050.0,314978.967511111,316828.87457777787,9.335792266525273
2026-04-07 23:00:00+02:00,-8050.0,8050.0,314906.7912444444,316790.2175111112,9.335792266525273
2026-04-07 23:15:00+02:00,-8050.0,8050.0,314868.1341777777,316718.04124444455,9.335792266525273
2026-04-07 23:30:00+02:00,-8050.0,8050.0,314795.95791111107,316679.38417777786,9.335792266525273
2026-04-07 23:45:00+02:00,-8050.0,8050.0,314757.30084444437,316607.20791111107,9.335792266525273
2026-04-08 00:00:00+02:00,-8050.0,8050.0,314685.1245777777,316568.5508444445,9.335792266525273
2026-04-08 00:15:00+02:00,-8050.0,8050.0,314657.06844444445,316496.37457777775,9.335792266525273
2026-04-08 00:30:00+02:00,-8050.0,8050.0,314574.2912444444,316468.3184444445,9.335792266525273
2026-04-08 00:45:00+02:00,-8050.0,8050.0,314564.70733333327,316385.54124444444,9.335792266525273
2026-04-08 01:00:00+02:00,-8050.0,8050.0,314463.45791111107,316375.9573333333,9.335792266525273
2026-04-08 01:15:00+02:00,-8050.0,8050.0,314472.3462222222,316274.7079111111,9.335792266525273
2026-04-08 01:30:00+02:00,-8050.0,8050.0,314352.62457777775,316283.59622222226,9.335792266525273
2026-04-08 01:45:00+02:00,-8050.0,8050.0,314379.9851111111,316163.8745777778,9.335792266525273
2026-04-08 02:00:00+02:00,-8050.0,8050.0,314247.29124444444,316191.2351111112,9.335792266525273
2026-04-08 02:15:00+02:00,-8050.0,8050.0,314287.624,316058.5412444445,9.335792266525273
2026-04-08 02:30:00+02:00,-8050.0,8050.0,314154.9301333334,316098.87400000007,9.335792266525273
2026-04-08 02:45:00+02:00,-8050.0,8050.0,314195.2628888889,315966.1801333334,9.335792266525273
2026-04-08 03:00:00+02:00,-8050.0,8050.0,314071.9687555555,316006.5128888889,9.335792266525273
2026-04-08 03:15:00+02:00,-8050.0,8050.0,314103.55666666664,315883.2187555556,9.335792266525273
2026-04-08 03:30:00+02:00,-8050.0,8050.0,313998.07986666664,315914.8066666667,9.335792266525273
2026-04-08 03:45:00+02:00,-8050.0,8050.0,314029.66777777777,315809.3298666667,9.335792266525273
2026-04-08 04:00:00+02:00,-8050.0,8050.0,313933.8228888889,315840.9177777778,9.335792266525273
2026-04-08 04:15:00+02:00,-8050.0,8050.0,313976.5288888889,315745.0728888889,9.335792266525273
2026-04-08 04:30:00+02:00,-8050.0,8050.0,313977.9062222222,315787.77888888895,9.335792266525273
2026-04-08 04:45:00+02:00,-8050.0,8050.0,314138.3388888889,315789.1562222222,9.335792266525273
2026-04-08 05:00:00+02:00,-8050.0,8050.0,314171.37844444445,315949.58888888895,9.335792266525273
2026-04-08 05:15:00+02:00,-8050.0,8050.0,314416.39444444445,315982.6284444445,9.335792266525273
2026-04-08 05:30:00+02:00,-8050.0,8050.0,314449.43399999995,316227.64444444457,9.335792266525273
2026-04-08 05:45:00+02:00,-8050.0,8050.0,314694.45,316260.684,9.335792266525273
2026-04-08 06:00:00+02:00,-7700.0,7700.0,314741.7555555555,316505.70000000007,9.137278275761894
2026-04-08 06:15:00+02:00,-7350.0,7350.0,314899.25555555546,316474.25555555563,7.775373513857129
2026-04-08 06:30:00+02:00,-7350.0,7350.0,314816.2479999999,316553.00555555563,7.775373513857129
2026-04-08 06:45:00+02:00,-7700.0,7700.0,314880.78333333327,316469.9980000001,8.334258875409159
2026-04-08 07:00:00+02:00,-8050.0,8050.0,314719.0257777777,316597.91093333345,8.412630792211138
2026-04-08 07:15:00+02:00,-8050.0,8050.0,314731.24426666665,316530.27577777783,8.412630792211138
2026-04-08 07:30:00+02:00,-8050.0,8050.0,314682.08133333334,316542.4942666667,8.412630792211138
2026-04-08 07:45:00+02:00,-8050.0,8050.0,314675.82759999996,316493.3313333334,8.412630792211138
2026-04-08 08:00:00+02:00,-8050.0,8050.0,314665.88688888884,316487.0776000001,8.412630792211138
2026-04-08 08:15:00+02:00,-8050.0,8050.0,314740.66093333333,316477.13688888896,8.412630792211138
2026-04-08 08:30:00+02:00,-8050.0,8050.0,314885.9424444444,316551.9109333334,8.412630792211138
2026-04-08 08:45:00+02:00,-8050.0,8050.0,315009.59782222216,316697.1924444446,8.412630792211138
2026-04-08 09:00:00+02:00,-8050.0,8050.0,315163.998,316820.8478222222,8.412630792211138
2026-04-08 09:15:00+02:00,-8050.0,8050.0,315287.6533777778,316975.248,8.412630792211138
2026-04-08 09:30:00+02:00,-8050.0,8050.0,315462.8035555555,317098.90337777784,8.412630792211138
2026-04-08 09:45:00+02:00,-7700.0,7700.0,315665.20893333334,317274.0535555556,7.137781119008523
2026-04-08 10:00:00+02:00,-7350.0,7350.0,315819.60911111115,317397.70893333334,6.259019637527041
2026-04-08 10:15:00+02:00,-7350.0,7350.0,315864.5144888889,317473.35911111115,6.259019637527041
2026-04-08 10:30:00+02:00,-7700.0,7700.0,315940.1646666667,317518.26448888896,6.620725519879983
2026-04-08 10:45:00+02:00,-7700.0,7700.0,315908.5978222222,317660.3238666667,6.620725519879983
2026-04-08 11:00:00+02:00,-7700.0,7700.0,316129.4072,317641.0978222222,6.620725519879983
2026-04-08 11:15:00+02:00,-7350.0,7350.0,316168.18115555565,317861.9072,4.4068736680281315
2026-04-08 11:30:00+02:00,-7350.0,7350.0,316310.24053333333,317821.9311555556,4.4068736680281315
2026-04-08 11:45:00+02:00,-7700.0,7700.0,316291.01448888896,317963.9905333334,20.132333985488458
2026-04-08 12:00:00+02:00,-8050.0,8050.0,316435.3516444445,318023.51448888896,121.18566731882183
2026-04-08 12:15:00+02:00,-7700.0,7700.0,316710.3756000001,318246.6016444445,20.132333985488458
2026-04-08 12:30:00+02:00,-7350.0,7350.0,316912.7127555556,318442.8756000001,19.431898800303273
2026-04-08 12:45:00+02:00,-7700.0,7700.0,317030.2367111112,318566.46275555564,325.4518988003032
2026-04-08 13:00:00+02:00,-7350.0,7350.0,317232.57386666676,318762.73671111127,19.431898800303273
2026-04-08 13:15:00+02:00,-7350.0,7350.0,317350.0978222223,318886.3238666669,19.431898800303273
2026-04-08 13:30:00+02:00,-7000.0,7000.0,317473.6849777778,319003.84782222233,19.22524246955392
2026-04-08 13:45:00+02:00,-6650.0,6650.0,317512.4589333334,319048.68497777794,18.081242469553917
2026-04-08 14:00:00+02:00,-7000.0,7000.0,317478.5460888889,319008.7089333335,19.279542361679052
2026-04-08 14:15:00+02:00,-7000.0,7000.0,317341.3478222222,319053.546088889,19.279542361679052
2026-04-08 14:30:00+02:00,-7350.0,7350.0,317537.65911111113,318916.34782222233,19.404324211591792
2026-04-08 14:45:00+02:00,-7700.0,7700.0,317303.23862222227,319191.40911111125,20.31109940539024
2026-04-08 15:00:00+02:00,-7700.0,7700.0,317505.5757777778,319027.1730222224,20.31109940539024
2026-04-08 15:15:00+02:00,-7350.0,7350.0,317341.3396888889,319238.07577777794,4.585639087929917
2026-04-08 15:30:00+02:00,-7350.0,7350.0,317473.4924444445,318995.089688889,4.585639087929917
2026-04-08 15:45:00+02:00,-8050.0,8050.0,317230.50635555567,319127.2424444446,150.40932162761246
2026-04-08 16:00:00+02:00,-8050.0,8050.0,317344.18688888894,319041.7563555557,150.40932162761246
2026-04-08 16:15:00+02:00,-8750.0,8750.0,317279.45080000005,319155.43688888906,301.467596917828
2026-04-08 16:30:00+02:00,-8400.0,8400.0,317491.7123555556,319248.20080000017,193.35959691782804
2026-04-08 16:45:00+02:00,-8400.0,8400.0,317563.7262666667,319381.71235555573,193.35959691782804
2026-04-08 17:00:00+02:00,-8050.0,8050.0,317834.9068,319453.7262666668,47.817374695605814
2026-04-08 17:15:00+02:00,-8050.0,8050.0,317828.1707111111,319646.15680000006,47.817374695605814
2026-04-08 17:30:00+02:00,-8050.0,8050.0,318020.6012444445,319639.42071111116,13.189262048396406
2026-04-08 17:45:00+02:00,-8400.0,8400.0,317852.3902222222,319831.85124444455,24.247928715063075
2026-04-08 18:00:00+02:00,-8400.0,8400.0,317933.1012444445,319723.3570222223,298.6326213076557
2026-04-08 18:15:00+02:00,-8050.0,8050.0,317843.0792444445,319823.10124444455,23.94551019654456
2026-04-08 18:30:00+02:00,-8050.0,8050.0,317859.0621777778,319654.32924444455,23.94551019654456
2026-04-08 18:45:00+02:00,-8050.0,8050.0,317695.30146666657,319670.3121777779,23.94551019654456
2026-04-08 19:00:00+02:00,-8050.0,8050.0,317826.4178666667,319506.5514666667,23.94551019654456
2026-04-08 19:15:00+02:00,-7700.0,7700.0,317681.6903555555,319637.66786666674,12.886843529877888
2026-04-08 19:30:00+02:00,-8050.0,8050.0,317775.8623111112,319414.1903555557,12.96401813305249
2026-04-08 19:45:00+02:00,-8050.0,8050.0,317455.16257777775,319587.11231111124,12.96401813305249
2026-04-08 20:00:00+02:00,-8050.0,8050.0,317637.72071111115,319266.41257777787,12.96401813305249
2026-04-08 20:15:00+02:00,-8050.0,8050.0,317312.88480000006,319448.9707111112,12.96401813305249
2026-04-08 20:30:00+02:00,-8050.0,8050.0,317514.0331555556,319124.1348000002,12.96401813305249
2026-04-08 20:45:00+02:00,-8050.0,8050.0,317183.57924444444,319325.28315555566,12.96401813305249
2026-04-08 21:00:00+02:00,-8050.0,8050.0,317403.19982222223,318994.8292444446,12.96401813305249
2026-04-08 21:15:00+02:00,-8050.0,8050.0,317054.27368888893,319214.44982222235,12.96401813305249
2026-04-08 21:30:00+02:00,-8050.0,8050.0,317292.36648888886,318865.52368888905,12.96401813305249
2026-04-08 21:45:00+02:00,-8050.0,8050.0,316924.9681333334,319103.61648888903,12.96401813305249
2026-04-08 22:00:00+02:00,-8050.0,8050.0,317181.53315555555,318736.2181333335,12.96401813305249
2026-04-08 22:15:00+02:00,-8050.0,8050.0,316812.1551111112,318992.78315555566,12.96401813305249
