time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 10:00:00+02:00,-900.0,900.0,194266.0286666667,194401.0286666667,6.033202958577076
2026-05-23 10:15:00+02:00,-1050.0,1050.0,194182.69533333337,194468.5286666667,6.748113594747555
2026-05-23 10:30:00+02:00,-1050.0,1050.0,194250.19533333337,194418.94533333337,6.748113594747555
2026-05-23 10:45:00+02:00,-1050.0,1050.0,194166.86200000008,194486.44533333337,6.748113594747555
2026-05-23 11:00:00+02:00,-1050.0,1050.0,194234.36200000008,194403.11200000008,6.748113594747555
2026-05-23 11:15:00+02:00,-1050.0,1050.0,194151.0286666667,194470.61200000008,6.748113594747555
2026-05-23 11:30:00+02:00,-1050.0,1050.0,194218.5286666667,194387.2786666667,6.748113594747555
2026-05-23 11:45:00+02:00,-1050.0,1050.0,194135.19533333337,194454.7786666667,6.748113594747555
2026-05-23 12:00:00+02:00,-1050.0,1050.0,194202.69533333337,194371.44533333337,6.748113594747555
2026-05-23 12:15:00+02:00,-1050.0,1050.0,194119.36200000008,194438.94533333337,6.748113594747555
2026-05-23 12:30:00+02:00,-1050.0,1050.0,194186.86200000008,194355.61200000008,6.748113594747555
2026-05-23 12:45:00+02:00,-1050.0,1050.0,194103.5286666667,194423.11200000008,6.748113594747555
2026-05-23 13:00:00+02:00,-1050.0,1050.0,194171.0286666667,194339.7786666667,6.748113594747555
2026-05-23 13:15:00+02:00,-1050.0,1050.0,194087.69533333337,194407.2786666667,6.748113594747555
2026-05-23 13:30:00+02:00,-1050.0,1050.0,194155.19533333337,194323.94533333337,6.748113594747555
2026-05-23 13:45:00+02:00,-1050.0,1050.0,194072.21186666674,194391.44533333337,6.748113594747555
2026-05-23 14:00:00+02:00,-1050.0,1050.0,194139.36200000008,194308.46186666674,6.748113594747555
2026-05-23 14:15:00+02:00,-1050.0,1050.0,194064.29520000005,194375.61200000008,6.748113594747555
2026-05-23 14:30:00+02:00,-1050.0,1050.0,194123.5286666667,194300.54520000005,6.748113594747555
2026-05-23 14:45:00+02:00,-1050.0,1050.0,194056.37853333337,194359.7786666667,6.748113594747555
2026-05-23 15:00:00+02:00,-1050.0,1050.0,194107.69533333337,194292.62853333337,6.748113594747555
2026-05-23 15:15:00+02:00,-1050.0,1050.0,194048.46186666674,194343.94533333337,6.748113594747555
2026-05-23 15:30:00+02:00,-1050.0,1050.0,194091.86200000008,194284.71186666674,6.748113594747555
2026-05-23 15:45:00+02:00,-1050.0,1050.0,194040.54520000005,194328.11200000008,6.748113594747555
2026-05-23 16:00:00+02:00,-1050.0,1050.0,194076.0286666667,194276.79520000005,6.748113594747555
2026-05-23 16:15:00+02:00,-1050.0,1050.0,194032.62853333337,194312.2786666667,6.748113594747555
2026-05-23 16:30:00+02:00,-1050.0,1050.0,194066.37853333337,194268.87853333337,6.748113594747555
2026-05-23 16:45:00+02:00,-1050.0,1050.0,194024.71186666674,194302.62853333337,6.748113594747555
2026-05-23 17:00:00+02:00,-1050.0,1050.0,194058.46186666674,194260.96186666674,6.748113594747555
2026-05-23 17:15:00+02:00,-1050.0,1050.0,194016.79520000005,194294.71186666674,6.748113594747555
2026-05-23 17:30:00+02:00,-1050.0,1050.0,194050.54520000005,194253.04520000005,6.748113594747555
2026-05-23 17:45:00+02:00,-1050.0,1050.0,194008.87853333337,194286.79520000005,6.748113594747555
2026-05-23 18:00:00+02:00,-1050.0,1050.0,194042.62853333337,194245.12853333337,6.748113594747555
2026-05-23 18:15:00+02:00,-1050.0,1050.0,194000.96186666674,194278.87853333337,6.748113594747555
2026-05-23 18:30:00+02:00,-1050.0,1050.0,194034.71186666674,194237.21186666674,6.748113594747555
2026-05-23 18:45:00+02:00,-1050.0,1050.0,193993.04520000005,194270.96186666674,6.748113594747555
2026-05-23 19:00:00+02:00,-1050.0,1050.0,194026.79520000005,194229.29520000005,6.748113594747555
2026-05-23 19:15:00+02:00,-1050.0,1050.0,193985.12853333337,194263.04520000005,6.748113594747555
2026-05-23 19:30:00+02:00,-1050.0,1050.0,194018.87853333337,194221.37853333337,6.748113594747555
2026-05-23 19:45:00+02:00,-1050.0,1050.0,193977.21186666674,194255.12853333337,6.748113594747555
2026-05-23 20:00:00+02:00,-1050.0,1050.0,194010.96186666674,194213.46186666674,6.748113594747555
2026-05-23 20:15:00+02:00,-1050.0,1050.0,193969.29520000005,194247.21186666674,6.748113594747555
2026-05-23 20:30:00+02:00,-1050.0,1050.0,194003.04520000005,194205.54520000005,6.748113594747555
2026-05-23 20:45:00+02:00,-1200.0,1200.0,193961.37853333337,194239.29520000005,11.9152319325976
2026-05-23 21:00:00+02:00,-1200.0,1200.0,193995.12853333337,194231.37853333337,11.9152319325976
2026-05-23 21:15:00+02:00,-1200.0,1200.0,193953.46186666674,194265.12853333337,11.9152319325976
2026-05-23 21:30:00+02:00,-1200.0,1200.0,193987.21186666674,194223.46186666674,11.9152319325976
2026-05-23 21:45:00+02:00,-1200.0,1200.0,193945.54520000005,194257.21186666674,11.9152319325976
2026-05-23 22:00:00+02:00,-1200.0,1200.0,193979.29520000005,194215.54520000005,11.9152319325976
2026-05-23 22:15:00+02:00,-1200.0,1200.0,193937.62853333337,194249.29520000005,11.9152319325976
2026-05-23 22:30:00+02:00,-1200.0,1200.0,193971.37853333337,194207.62853333337,11.9152319325976
2026-05-23 22:45:00+02:00,-1200.0,1200.0,193929.71186666674,194241.37853333337,11.9152319325976
2026-05-23 23:00:00+02:00,-1200.0,1200.0,193963.46186666674,194199.71186666674,11.9152319325976
2026-05-23 23:15:00+02:00,-1200.0,1200.0,193921.79520000005,194233.46186666674,11.9152319325976
2026-05-23 23:30:00+02:00,-1200.0,1200.0,193955.54520000005,194191.79520000005,11.9152319325976
2026-05-23 23:45:00+02:00,-1200.0,1200.0,193921.23640000005,194225.54520000005,11.9152319325976
2026-05-24 00:00:00+02:00,-1200.0,1200.0,193947.62853333337,194191.23640000005,11.9152319325976
2026-05-24 00:15:00+02:00,-1200.0,1200.0,193921.23640000005,194217.62853333337,11.9152319325976
2026-05-24 00:30:00+02:00,-1200.0,1200.0,193939.71186666674,194191.23640000005,11.9152319325976
2026-05-24 00:45:00+02:00,-1200.0,1200.0,193921.23640000005,194209.71186666674,11.9152319325976
2026-05-24 01:00:00+02:00,-1200.0,1200.0,193931.79520000005,194191.23640000005,11.9152319325976
2026-05-24 01:15:00+02:00,-1200.0,1200.0,193921.23640000005,194201.79520000005,11.9152319325976
2026-05-24 01:30:00+02:00,-1200.0,1200.0,193923.87853333337,194191.23640000005,11.9152319325976
2026-05-24 01:45:00+02:00,-1200.0,1200.0,193921.23640000005,194193.87853333337,11.9152319325976
2026-05-24 02:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 02:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 02:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 02:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 03:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 03:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 03:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 03:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 04:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 04:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 04:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 04:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 05:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 05:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 05:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 05:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 06:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 06:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 06:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 06:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 07:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 07:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 07:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 07:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 08:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 08:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 08:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 08:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 09:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 09:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 09:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 09:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 10:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 10:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 10:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 10:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 11:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 11:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 11:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 11:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 12:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 12:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 12:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 12:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 13:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 13:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 13:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 13:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 14:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 14:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 14:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 14:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 15:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 15:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 15:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 15:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 16:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 16:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 16:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 16:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 17:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 17:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 17:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 17:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 18:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 18:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 18:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 18:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 19:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 19:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 19:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 19:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 20:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 20:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 20:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 20:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 21:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 21:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 21:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 21:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 22:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 22:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 22:30:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 22:45:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 23:00:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 23:15:00+02:00,-1200.0,1200.0,193921.23640000005,194191.23640000005,11.9152319325976
2026-05-24 23:30:00+02:00,-1200.0,1200.0,193953.23640000005,194191.23640000005,11.9152319325976
2026-05-24 23:45:00+02:00,-1200.0,1200.0,193986.98640000005,194223.23640000005,11.9152319325976
2026-05-25 00:00:00+02:00,-1200.0,1200.0,194020.73640000005,194256.98640000005,11.9152319325976
2026-05-25 00:15:00+02:00,-1200.0,1200.0,194054.48640000005,194290.73640000005,11.9152319325976
2026-05-25 00:30:00+02:00,-1200.0,1200.0,194088.23640000005,194324.48640000005,11.9152319325976
2026-05-25 00:45:00+02:00,-1200.0,1200.0,194121.98640000005,194358.23640000005,11.9152319325976
2026-05-25 01:00:00+02:00,-1200.0,1200.0,194155.73640000005,194391.98640000005,11.9152319325976
2026-05-25 01:15:00+02:00,-1200.0,1200.0,194189.48640000005,194425.73640000005,11.9152319325976
2026-05-25 01:30:00+02:00,-1200.0,1200.0,194223.23640000005,194459.48640000005,11.9152319325976
2026-05-25 01:45:00+02:00,-1200.0,1200.0,194256.98640000005,194493.23640000005,11.9152319325976
2026-05-25 02:00:00+02:00,-1200.0,1200.0,194290.73640000005,194526.98640000005,11.9152319325976
2026-05-25 02:15:00+02:00,-1200.0,1200.0,194324.48640000005,194560.73640000005,11.9152319325976
2026-05-25 02:30:00+02:00,-1200.0,1200.0,194358.23640000005,194594.48640000005,11.9152319325976
2026-05-25 02:45:00+02:00,-1200.0,1200.0,194391.98640000005,194628.23640000005,11.9152319325976
2026-05-25 03:00:00+02:00,-1200.0,1200.0,194425.73640000005,194661.98640000005,11.9152319325976
2026-05-25 03:15:00+02:00,-1200.0,1200.0,194459.48640000005,194695.73640000005,11.9152319325976
2026-05-25 03:30:00+02:00,-1050.0,1050.0,194493.23640000005,194729.48640000005,6.748113594747555
2026-05-25 03:45:00+02:00,-1050.0,1050.0,194525.23640000005,194729.48640000005,6.748113594747555
2026-05-25 04:00:00+02:00,-1050.0,1050.0,194558.98640000005,194761.48640000005,6.748113594747555
2026-05-25 04:15:00+02:00,-1050.0,1050.0,194592.73640000005,194795.23640000005,6.748113594747555
2026-05-25 04:30:00+02:00,-1050.0,1050.0,194626.48640000005,194828.98640000005,6.748113594747555
2026-05-25 04:45:00+02:00,-1050.0,1050.0,194660.23640000005,194862.73640000005,6.748113594747555
2026-05-25 05:00:00+02:00,-1050.0,1050.0,194693.98640000005,194896.48640000005,6.748113594747555
2026-05-25 05:15:00+02:00,-1050.0,1050.0,194727.73640000005,194930.23640000005,6.748113594747555
2026-05-25 05:30:00+02:00,-1050.0,1050.0,194761.48640000005,194963.98640000005,6.748113594747555
2026-05-25 05:45:00+02:00,-1050.0,1050.0,194795.23640000005,194997.73640000005,6.748113594747555
2026-05-25 06:00:00+02:00,-1050.0,1050.0,194828.98640000005,195031.48640000005,6.748113594747555
2026-05-25 06:15:00+02:00,-1050.0,1050.0,194862.73640000005,195065.23640000005,6.748113594747555
2026-05-25 06:30:00+02:00,-1050.0,1050.0,194896.48640000005,195098.98640000005,6.748113594747555
2026-05-25 06:45:00+02:00,-1050.0,1050.0,194930.23640000005,195132.73640000005,6.748113594747555
2026-05-25 07:00:00+02:00,-1050.0,1050.0,194963.98640000005,195166.48640000005,6.748113594747555
2026-05-25 07:15:00+02:00,-1200.0,1200.0,194997.73640000005,195200.23640000005,19.459224705858666
2026-05-25 07:30:00+02:00,-1200.0,1200.0,195031.48640000005,195267.73640000005,19.459224705858666
2026-05-25 07:45:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 08:00:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 08:15:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 08:30:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 08:45:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 09:00:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 09:15:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 09:30:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 09:45:00+02:00,-1050.0,1050.0,195065.23640000005,195301.48640000005,19.17947816413622
2026-05-25 10:00:00+02:00,-1050.0,1050.0,195097.23640000005,195301.48640000005,19.17947816413622
2026-05-25 10:15:00+02:00,-1050.0,1050.0,195130.98640000005,195333.48640000005,19.17947816413622
2026-05-25 10:30:00+02:00,-1050.0,1050.0,195164.73640000005,195367.23640000005,19.17947816413622
2026-05-25 10:45:00+02:00,-1050.0,1050.0,195198.48640000005,195400.98640000005,19.17947816413622
2026-05-25 11:00:00+02:00,-1050.0,1050.0,195232.23640000005,195434.73640000005,19.17947816413622
2026-05-25 11:15:00+02:00,-1050.0,1050.0,195265.98640000005,195468.48640000005,19.17947816413622
2026-05-25 11:30:00+02:00,-1050.0,1050.0,195299.73640000005,195502.23640000005,19.17947816413622
2026-05-25 11:45:00+02:00,-1050.0,1050.0,195333.48640000005,195535.98640000005,19.17947816413622
2026-05-25 12:00:00+02:00,-1050.0,1050.0,195367.23640000005,195569.73640000005,19.17947816413622
2026-05-25 12:15:00+02:00,-1050.0,1050.0,195400.98640000005,195603.48640000005,19.17947816413622
2026-05-25 12:30:00+02:00,-1050.0,1050.0,195434.73640000005,195637.23640000005,19.17947816413622
2026-05-25 12:45:00+02:00,-1200.0,1200.0,195468.48640000005,195670.98640000005,291.0065892752472
2026-05-25 13:00:00+02:00,-1050.0,1050.0,195535.98640000005,195738.48640000005,19.17947816413622
2026-05-25 13:15:00+02:00,-1050.0,1050.0,195569.73640000005,195772.23640000005,19.17947816413622
2026-05-25 13:30:00+02:00,-1050.0,1050.0,195603.48640000005,195805.98640000005,19.17947816413622
2026-05-25 13:45:00+02:00,-1050.0,1050.0,195637.23640000005,195839.73640000005,19.17947816413622
2026-05-25 14:00:00+02:00,-900.0,900.0,195670.98640000005,195873.48640000005,17.6152761439342
2026-05-25 14:15:00+02:00,-900.0,900.0,195670.98640000005,195873.48640000005,17.6152761439342
2026-05-25 14:30:00+02:00,-900.0,900.0,195670.98640000005,195873.48640000005,17.6152761439342
2026-05-25 14:45:00+02:00,-900.0,900.0,195702.98640000005,195873.48640000005,17.6152761439342
2026-05-25 15:00:00+02:00,-900.0,900.0,195736.73640000005,195905.48640000005,17.6152761439342
2026-05-25 15:15:00+02:00,-900.0,900.0,195770.48640000005,195939.23640000005,17.6152761439342
2026-05-25 15:30:00+02:00,-900.0,900.0,195804.23640000005,195972.98640000005,17.6152761439342
2026-05-25 15:45:00+02:00,-1050.0,1050.0,195869.98640000005,196006.73640000005,19.239473674798397
2026-05-25 16:00:00+02:00,-1050.0,1050.0,195895.81973333337,196106.23640000005,19.239473674798397
2026-05-25 16:15:00+02:00,-1050.0,1050.0,195997.06973333337,196132.06973333337,19.239473674798397
2026-05-25 16:30:00+02:00,-1050.0,1050.0,196022.90306666668,196233.31973333337,19.239473674798397
2026-05-25 16:45:00+02:00,-1050.0,1050.0,196124.15306666668,196259.15306666668,19.239473674798397
2026-05-25 17:00:00+02:00,-1050.0,1050.0,196149.98640000005,196360.40306666668,19.239473674798397
2026-05-25 17:15:00+02:00,-1200.0,1200.0,196251.23640000005,196386.23640000005,29.83206626739099
2026-05-25 17:30:00+02:00,-1350.0,1350.0,196277.06973333337,196521.23640000005,31.0275681830998
2026-05-25 17:45:00+02:00,-1350.0,1350.0,196336.65306666668,196580.81973333337,31.0275681830998
2026-05-25 18:00:00+02:00,-1350.0,1350.0,196396.23640000005,196640.40306666674,31.0275681830998
2026-05-25 18:15:00+02:00,-1350.0,1350.0,196455.81973333337,196699.98640000005,31.0275681830998
2026-05-25 18:30:00+02:00,-1350.0,1350.0,196515.40306666668,196759.56973333337,31.0275681830998
2026-05-25 18:45:00+02:00,-1200.0,1200.0,196574.98640000005,196819.15306666674,30.005425368284985
2026-05-25 19:00:00+02:00,-1200.0,1200.0,196600.81973333337,196844.98640000005,30.005425368284985
2026-05-25 19:15:00+02:00,-1200.0,1200.0,196626.65306666668,196870.81973333337,30.005425368284985
2026-05-25 19:30:00+02:00,-1200.0,1200.0,196652.48640000005,196896.65306666674,30.005425368284985
2026-05-25 19:45:00+02:00,-1050.0,1050.0,196678.31973333337,196922.48640000005,17.294314257173873
2026-05-25 20:00:00+02:00,-1050.0,1050.0,196670.40306666674,196914.56973333337,17.294314257173873
2026-05-25 20:15:00+02:00,-1050.0,1050.0,196662.48640000005,196906.65306666674,17.294314257173873
2026-05-25 20:30:00+02:00,-1050.0,1050.0,196654.56973333337,196898.73640000005,17.294314257173873
2026-05-25 20:45:00+02:00,-1050.0,1050.0,196646.65306666668,196890.81973333337,17.294314257173873
2026-05-25 21:00:00+02:00,-1200.0,1200.0,196638.73640000005,196882.90306666674,19.92489420297333
2026-05-25 21:15:00+02:00,-1200.0,1200.0,196589.1530666667,196908.73640000005,19.92489420297333
2026-05-25 21:30:00+02:00,-1200.0,1200.0,196614.98640000002,196859.1530666667,19.92489420297333
2026-05-25 21:45:00+02:00,-1200.0,1200.0,196565.4030666667,196884.98640000008,19.92489420297333
2026-05-25 22:00:00+02:00,-1200.0,1200.0,196591.23640000002,196835.4030666667,19.92489420297333
2026-05-25 22:15:00+02:00,-1200.0,1200.0,196541.65306666668,196861.23640000002,19.92489420297333
2026-05-25 22:30:00+02:00,-1200.0,1200.0,196567.48640000005,196811.65306666674,19.92489420297333
2026-05-25 22:45:00+02:00,-1200.0,1200.0,196517.9030666667,196837.48640000005,19.92489420297333
2026-05-25 23:00:00+02:00,-1200.0,1200.0,196543.73640000002,196787.9030666667,19.92489420297333
2026-05-25 23:15:00+02:00,-1200.0,1200.0,196494.1530666667,196813.73640000008,19.92489420297333
2026-05-25 23:30:00+02:00,-1350.0,1350.0,196519.98640000002,196764.1530666667,32.147116425195556
2026-05-25 23:45:00+02:00,-1350.0,1350.0,196470.40306666668,196823.73640000002,32.147116425195556
2026-05-26 00:00:00+02:00,-1350.0,1350.0,196496.23640000005,196774.15306666674,32.147116425195556
2026-05-26 00:15:00+02:00,-1350.0,1350.0,196446.6530666667,196799.98640000005,32.147116425195556
2026-05-26 00:30:00+02:00,-1350.0,1350.0,196472.48640000002,196750.4030666667,32.147116425195556
2026-05-26 00:45:00+02:00,-1350.0,1350.0,196422.9030666667,196776.23640000008,32.147116425195556
2026-05-26 01:00:00+02:00,-1350.0,1350.0,196448.73640000002,196726.6530666667,32.147116425195556
2026-05-26 01:15:00+02:00,-1500.0,1500.0,196399.15306666668,196752.48640000002,39.50918445240644
2026-05-26 01:30:00+02:00,-1500.0,1500.0,196438.68306666674,196736.65306666674,39.50918445240644
2026-05-26 01:45:00+02:00,-1500.0,1500.0,196422.8497333334,196776.18306666674,39.50918445240644
2026-05-26 02:00:00+02:00,-1500.0,1500.0,196482.4330666667,196760.3497333334,39.50918445240644
2026-05-26 02:15:00+02:00,-1500.0,1500.0,196466.59973333334,196819.9330666667,39.50918445240644
2026-05-26 02:30:00+02:00,-1500.0,1500.0,196526.18306666674,196804.0997333334,39.50918445240644
2026-05-26 02:45:00+02:00,-1500.0,1500.0,196510.3497333334,196863.68306666674,39.50918445240644
2026-05-26 03:00:00+02:00,-1350.0,1350.0,196569.93306666674,196847.8497333334,37.88498692154224
2026-05-26 03:15:00+02:00,-1350.0,1350.0,196520.3497333334,196873.68306666674,37.88498692154224
2026-05-26 03:30:00+02:00,-1350.0,1350.0,196546.1830666667,196824.0997333334,37.88498692154224
2026-05-26 03:45:00+02:00,-1350.0,1350.0,196496.5997333334,196849.9330666667,37.88498692154224
2026-05-26 04:00:00+02:00,-1350.0,1350.0,196522.43306666674,196800.3497333334,37.88498692154224
2026-05-26 04:15:00+02:00,-1350.0,1350.0,196504.8497333334,196826.18306666674,37.88498692154224
2026-05-26 04:30:00+02:00,-1350.0,1350.0,196564.43306666674,196808.5997333334,37.88498692154224
2026-05-26 04:45:00+02:00,-1350.0,1350.0,196548.5997333334,196868.18306666674,37.88498692154224
