time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 22:00:00+01:00,-1350.0,1350.0,39177.168865306136,39429.902097959195,16.25466992904576
2026-02-07 22:15:00+01:00,-1350.0,1350.0,39090.0602612245,39507.91886530613,16.25466992904576
2026-02-07 22:30:00+01:00,-1350.0,1350.0,39169.59233469389,39420.8102612245,16.25466992904576
2026-02-07 22:45:00+01:00,-1350.0,1350.0,39080.96842448981,39500.34233469389,16.25466992904576
2026-02-07 23:00:00+01:00,-1350.0,1350.0,39162.015804081646,39411.7184244898,16.25466992904576
2026-02-07 23:15:00+01:00,-1350.0,1350.0,39071.87658775511,39492.76580408164,16.25466992904576
2026-02-07 23:30:00+01:00,-1350.0,1350.0,39154.4392734694,39402.62658775511,16.25466992904576
2026-02-07 23:45:00+01:00,-1350.0,1350.0,39062.78475102042,39485.1892734694,16.25466992904576
2026-02-08 00:00:00+01:00,-1350.0,1350.0,39146.862742857156,39393.53475102042,16.25466992904576
2026-02-08 00:15:00+01:00,-1350.0,1350.0,39053.692914285726,39477.612742857156,16.25466992904576
2026-02-08 00:30:00+01:00,-1350.0,1350.0,39139.286212244915,39384.442914285726,16.25466992904576
2026-02-08 00:45:00+01:00,-1350.0,1350.0,39044.60107755103,39470.03621224491,16.25466992904576
2026-02-08 01:00:00+01:00,-1350.0,1350.0,39131.70968163267,39375.35107755103,16.25466992904576
2026-02-08 01:15:00+01:00,-1350.0,1350.0,39035.50924081634,39462.45968163267,16.25466992904576
2026-02-08 01:30:00+01:00,-1350.0,1350.0,39124.133151020425,39366.25924081634,16.25466992904576
2026-02-08 01:45:00+01:00,-1350.0,1350.0,39026.41740408165,39454.88315102042,16.25466992904576
2026-02-08 02:00:00+01:00,-1350.0,1350.0,39116.55662040818,39357.16740408164,16.25466992904576
2026-02-08 02:15:00+01:00,-1350.0,1350.0,39017.325567346954,39447.30662040818,16.25466992904576
2026-02-08 02:30:00+01:00,-1350.0,1350.0,39108.98008979593,39348.075567346954,16.25466992904576
2026-02-08 02:45:00+01:00,-1350.0,1350.0,39008.23373061225,39439.73008979593,16.25466992904576
2026-02-08 03:00:00+01:00,-1350.0,1350.0,39101.40355918368,39338.98373061225,16.25466992904576
2026-02-08 03:15:00+01:00,-1350.0,1350.0,38999.14189387756,39432.15355918368,16.25466992904576
2026-02-08 03:30:00+01:00,-1350.0,1350.0,39093.82702857144,39329.89189387756,16.25466992904576
2026-02-08 03:45:00+01:00,-1350.0,1350.0,38990.05005714287,39424.57702857144,16.25466992904576
2026-02-08 04:00:00+01:00,-1350.0,1350.0,39086.25049795919,39320.800057142864,16.25466992904576
2026-02-08 04:15:00+01:00,-1350.0,1350.0,38980.958220408174,39417.00049795919,16.25466992904576
2026-02-08 04:30:00+01:00,-1350.0,1350.0,39078.67396734695,39311.708220408174,16.25466992904576
2026-02-08 04:45:00+01:00,-1350.0,1350.0,38971.866383673485,39409.42396734695,16.25466992904576
2026-02-08 05:00:00+01:00,-1350.0,1350.0,39071.09743673471,39302.616383673485,16.25466992904576
2026-02-08 05:15:00+01:00,-1350.0,1350.0,38962.77454693879,39401.84743673471,16.25466992904576
2026-02-08 05:30:00+01:00,-1350.0,1350.0,39063.52090612246,39293.52454693879,16.25466992904576
2026-02-08 05:45:00+01:00,-1350.0,1350.0,38953.68271020409,39394.27090612246,16.25466992904576
2026-02-08 06:00:00+01:00,-1350.0,1350.0,39055.94437551022,39284.4327102041,16.25466992904576
2026-02-08 06:15:00+01:00,-1350.0,1350.0,38945.063232653076,39386.69437551021,16.25466992904576
2026-02-08 06:30:00+01:00,-1350.0,1350.0,39048.36784489797,39275.813232653076,16.25466992904576
2026-02-08 06:45:00+01:00,-1350.0,1350.0,38937.486702040835,39379.11784489797,16.25466992904576
2026-02-08 07:00:00+01:00,-1350.0,1350.0,39040.79131428573,39268.23670204083,16.25466992904576
2026-02-08 07:15:00+01:00,-1350.0,1350.0,38929.91017142859,39371.54131428573,16.25466992904576
2026-02-08 07:30:00+01:00,-1350.0,1350.0,39033.21478367348,39260.660171428586,16.25466992904576
2026-02-08 07:45:00+01:00,-1350.0,1350.0,38923.81485714287,39363.96478367348,16.25466992904576
2026-02-08 08:00:00+01:00,-1350.0,1350.0,39025.63825306123,39254.56485714287,16.25466992904576
2026-02-08 08:15:00+01:00,-1350.0,1350.0,38918.857134693884,39356.38825306123,16.25466992904576
2026-02-08 08:30:00+01:00,-1350.0,1350.0,39018.06172244899,39249.607134693884,16.25466992904576
2026-02-08 08:45:00+01:00,-1350.0,1350.0,38914.31121632654,39348.81172244898,16.25466992904576
2026-02-08 09:00:00+01:00,-1350.0,1350.0,39010.48519183674,39245.06121632654,16.25466992904576
2026-02-08 09:15:00+01:00,-1350.0,1350.0,38909.765297959195,39341.23519183674,16.25466992904576
2026-02-08 09:30:00+01:00,-1350.0,1350.0,39002.9086612245,39240.515297959195,16.25466992904576
2026-02-08 09:45:00+01:00,-1350.0,1350.0,38905.21937959185,39333.6586612245,16.25466992904576
2026-02-08 10:00:00+01:00,-1350.0,1350.0,38995.33213061226,39235.96937959185,16.25466992904576
2026-02-08 10:15:00+01:00,-1350.0,1350.0,38900.6734612245,39326.08213061226,16.25466992904576
2026-02-08 10:30:00+01:00,-1350.0,1350.0,38987.75560000001,39231.4234612245,16.25466992904576
2026-02-08 10:45:00+01:00,-1350.0,1350.0,38896.12754285715,39318.50560000001,16.25466992904576
2026-02-08 11:00:00+01:00,-1350.0,1350.0,38980.17906938777,39226.87754285715,16.25466992904576
2026-02-08 11:15:00+01:00,-1350.0,1350.0,38891.58162448981,39310.92906938776,16.25466992904576
2026-02-08 11:30:00+01:00,-1350.0,1350.0,38972.60253877552,39222.33162448981,16.25466992904576
2026-02-08 11:45:00+01:00,-1350.0,1350.0,38887.035706122464,39303.35253877552,16.25466992904576
2026-02-08 12:00:00+01:00,-1350.0,1350.0,38965.02600816328,39217.785706122464,16.25466992904576
2026-02-08 12:15:00+01:00,-1350.0,1350.0,38882.48978775512,39295.77600816328,16.25466992904576
2026-02-08 12:30:00+01:00,-1350.0,1350.0,38957.44947755103,39213.23978775512,16.25466992904576
2026-02-08 12:45:00+01:00,-1350.0,1350.0,38877.94386938776,39288.19947755103,16.25466992904576
2026-02-08 13:00:00+01:00,-1350.0,1350.0,38949.87294693878,39208.69386938776,16.25466992904576
2026-02-08 13:15:00+01:00,-1350.0,1350.0,38873.397951020415,39280.62294693878,16.25466992904576
2026-02-08 13:30:00+01:00,-1350.0,1350.0,38942.29641632654,39204.147951020415,16.25466992904576
2026-02-08 13:45:00+01:00,-1350.0,1350.0,38868.85203265307,39273.046416326535,16.25466992904576
2026-02-08 14:00:00+01:00,-1350.0,1350.0,38934.719885714294,39199.60203265307,16.25466992904576
2026-02-08 14:15:00+01:00,-1350.0,1350.0,38864.306114285726,39265.469885714294,16.25466992904576
2026-02-08 14:30:00+01:00,-1350.0,1350.0,38927.14335510205,39195.056114285726,16.25466992904576
2026-02-08 14:45:00+01:00,-1350.0,1350.0,38859.76019591838,39257.89335510205,16.25466992904576
2026-02-08 15:00:00+01:00,-1350.0,1350.0,38919.56682448981,39190.51019591838,16.25466992904576
2026-02-08 15:15:00+01:00,-1350.0,1350.0,38855.21427755103,39250.31682448981,16.25466992904576
2026-02-08 15:30:00+01:00,-1350.0,1350.0,38911.99029387756,39185.96427755103,16.25466992904576
2026-02-08 15:45:00+01:00,-1350.0,1350.0,38850.668359183685,39242.74029387756,16.25466992904576
2026-02-08 16:00:00+01:00,-1350.0,1350.0,38904.41376326532,39181.418359183685,16.25466992904576
2026-02-08 16:15:00+01:00,-1350.0,1350.0,38846.12244081634,39235.163763265315,16.25466992904576
2026-02-08 16:30:00+01:00,-1350.0,1350.0,38896.83723265307,39176.87244081634,16.25466992904576
2026-02-08 16:45:00+01:00,-1350.0,1350.0,38841.576522448995,39227.58723265307,16.25466992904576
2026-02-08 17:00:00+01:00,-1350.0,1350.0,38889.26070204083,39172.326522448995,16.25466992904576
2026-02-08 17:15:00+01:00,-1350.0,1350.0,38837.03060408165,39220.01070204083,16.25466992904576
2026-02-08 17:30:00+01:00,-1350.0,1350.0,38881.684171428584,39167.78060408165,16.25466992904576
2026-02-08 17:45:00+01:00,-1350.0,1350.0,38832.48468571429,39212.43417142858,16.25466992904576
2026-02-08 18:00:00+01:00,-1350.0,1350.0,38874.107640816335,39163.23468571429,16.25466992904576
2026-02-08 18:15:00+01:00,-1350.0,1350.0,38827.93876734695,39204.857640816335,16.25466992904576
2026-02-08 18:30:00+01:00,-1350.0,1350.0,38866.62081632654,39158.68876734695,16.25466992904576
2026-02-08 18:45:00+01:00,-1350.0,1350.0,38823.3928489796,39197.37081632654,16.25466992904576
2026-02-08 19:00:00+01:00,-1350.0,1350.0,38860.55959183675,39154.1428489796,16.25466992904576
2026-02-08 19:15:00+01:00,-1350.0,1350.0,38818.84693061226,39191.30959183675,16.25466992904576
2026-02-08 19:30:00+01:00,-1350.0,1350.0,38854.498367346954,39149.59693061226,16.25466992904576
2026-02-08 19:45:00+01:00,-1350.0,1350.0,38814.30101224491,39185.24836734695,16.25466992904576
2026-02-08 20:00:00+01:00,-1350.0,1350.0,38849.535706122464,39145.05101224491,16.25466992904576
2026-02-08 20:15:00+01:00,-1350.0,1350.0,38809.75509387756,39180.285706122464,16.25466992904576
2026-02-08 20:30:00+01:00,-1350.0,1350.0,38844.98978775511,39140.50509387756,16.25466992904576
2026-02-08 20:45:00+01:00,-1350.0,1350.0,38805.209175510216,39175.73978775511,16.25466992904576
2026-02-08 21:00:00+01:00,-1350.0,1350.0,38840.44386938777,39135.959175510216,16.25466992904576
2026-02-08 21:15:00+01:00,-1350.0,1350.0,38863.513281632666,39171.19386938777,16.25466992904576
2026-02-08 21:30:00+01:00,-1350.0,1350.0,38898.74797551022,39194.263281632666,16.25466992904576
2026-02-08 21:45:00+01:00,-1350.0,1350.0,38933.98266938777,39229.49797551022,16.25466992904576
2026-02-08 22:00:00+01:00,-1350.0,1350.0,38969.21736326532,39264.73266938777,16.25466992904576
2026-02-08 22:15:00+01:00,-1350.0,1350.0,39004.45205714287,39299.96736326532,16.25466992904576
2026-02-08 22:30:00+01:00,-1350.0,1350.0,39039.68675102042,39335.20205714287,16.25466992904576
2026-02-08 22:45:00+01:00,-1350.0,1350.0,39074.92144489797,39370.43675102042,16.25466992904576
2026-02-08 23:00:00+01:00,-1350.0,1350.0,39110.15613877552,39405.67144489797,16.25466992904576
2026-02-08 23:15:00+01:00,-1350.0,1350.0,39145.39083265307,39440.90613877552,16.25466992904576
2026-02-08 23:30:00+01:00,-1350.0,1350.0,39180.625526530624,39476.14083265307,16.25466992904576
2026-02-08 23:45:00+01:00,-1200.0,1200.0,39215.860220408176,39511.375526530624,15.109519023613164
2026-02-09 00:00:00+01:00,-1200.0,1200.0,39214.34491428573,39509.860220408176,15.109519023613164
2026-02-09 00:15:00+01:00,-1200.0,1200.0,39212.82960816328,39508.34491428573,15.109519023613164
2026-02-09 00:30:00+01:00,-1200.0,1200.0,39211.31430204083,39506.82960816328,15.109519023613164
2026-02-09 00:45:00+01:00,-1200.0,1200.0,39209.79899591838,39505.31430204083,15.109519023613164
2026-02-09 01:00:00+01:00,-1200.0,1200.0,39208.283689795935,39503.79899591838,15.109519023613164
2026-02-09 01:15:00+01:00,-1200.0,1200.0,39206.76838367348,39502.283689795935,15.109519023613164
2026-02-09 01:30:00+01:00,-1200.0,1200.0,39205.25307755103,39500.76838367348,15.109519023613164
2026-02-09 01:45:00+01:00,-1200.0,1200.0,39203.73777142858,39499.25307755103,15.109519023613164
2026-02-09 02:00:00+01:00,-1200.0,1200.0,39202.222465306135,39497.73777142858,15.109519023613164
2026-02-09 02:15:00+01:00,-1200.0,1200.0,39200.70715918369,39496.222465306135,15.109519023613164
2026-02-09 02:30:00+01:00,-1200.0,1200.0,39219.94185306124,39494.70715918369,15.109519023613164
2026-02-09 02:45:00+01:00,-1200.0,1200.0,39255.17654693879,39513.94185306124,15.109519023613164
2026-02-09 03:00:00+01:00,-1200.0,1200.0,39290.41124081634,39549.17654693879,15.109519023613164
2026-02-09 03:15:00+01:00,-1200.0,1200.0,39325.64593469389,39584.41124081634,15.109519023613164
2026-02-09 03:30:00+01:00,-1200.0,1200.0,39360.88062857144,39619.64593469389,15.109519023613164
2026-02-09 03:45:00+01:00,-1200.0,1200.0,39396.11532244899,39654.88062857144,15.109519023613164
2026-02-09 04:00:00+01:00,-1200.0,1200.0,39431.35001632654,39690.11532244899,15.109519023613164
2026-02-09 04:15:00+01:00,-1200.0,1200.0,39487.33471020409,39725.35001632654,15.109519023613164
2026-02-09 04:30:00+01:00,-1200.0,1200.0,39559.319404081645,39781.33471020409,15.109519023613164
2026-02-09 04:45:00+01:00,-1200.0,1200.0,39631.3040979592,39853.31940408165,15.109519023613164
2026-02-09 05:00:00+01:00,-1200.0,1200.0,39703.288791836756,39925.304097959204,15.109519023613164
2026-02-09 05:15:00+01:00,-1200.0,1200.0,39775.27348571431,39997.288791836756,15.109519023613164
2026-02-09 05:30:00+01:00,-1200.0,1200.0,39847.25817959186,40069.27348571431,15.109519023613164
2026-02-09 05:45:00+01:00,-1200.0,1200.0,39919.24287346941,40141.25817959186,15.109519023613164
2026-02-09 06:00:00+01:00,-1200.0,1200.0,39991.22756734696,40213.24287346941,15.109519023613164
2026-02-09 06:15:00+01:00,-1050.0,1050.0,40063.21226122451,40285.22756734696,11.664257327097822
2026-02-09 06:30:00+01:00,-1050.0,1050.0,40119.19695510206,40320.46226122451,11.664257327097822
2026-02-09 06:45:00+01:00,-1050.0,1050.0,40191.18164897961,40376.44695510206,11.664257327097822
2026-02-09 07:00:00+01:00,-1050.0,1050.0,40263.16634285716,40448.43164897961,11.664257327097822
2026-02-09 07:15:00+01:00,-1050.0,1050.0,40355.901036734715,40520.41634285716,11.664257327097822
2026-02-09 07:30:00+01:00,-1050.0,1050.0,40464.635730612266,40613.151036734715,11.664257327097822
2026-02-09 07:45:00+01:00,-1050.0,1050.0,40594.12042448982,40721.885730612266,11.664257327097822
2026-02-09 08:00:00+01:00,-900.0,900.0,40739.60511836737,40851.37042448982,8.576037912347795
2026-02-09 08:15:00+01:00,-900.0,900.0,40848.339812244914,40960.10511836737,8.576037912347795
2026-02-09 08:30:00+01:00,-900.0,900.0,40957.074506122466,41068.839812244914,8.576037912347795
2026-02-09 08:45:00+01:00,-900.0,900.0,41065.80920000001,41177.574506122466,8.576037912347795
2026-02-09 09:00:00+01:00,-1050.0,1050.0,41174.54389387757,41286.30920000002,592.2495073001028
2026-02-09 09:15:00+01:00,-1050.0,1050.0,41320.028587755114,41431.79389387757,14.562124346921625
2026-02-09 09:30:00+01:00,-1050.0,1050.0,41393.08588571431,41577.278587755114,14.562124346921625
2026-02-09 09:45:00+01:00,-1050.0,1050.0,41538.570579591855,41650.33588571431,14.562124346921625
2026-02-09 10:00:00+01:00,-1200.0,1200.0,41684.055273469414,41795.820579591855,598.2355937346765
2026-02-09 10:15:00+01:00,-900.0,900.0,41866.28996734696,41978.05527346941,12.359582953005567
2026-02-09 10:30:00+01:00,-900.0,900.0,41975.02466122452,42086.78996734696,12.359582953005567
2026-02-09 10:45:00+01:00,-900.0,900.0,42083.75935510206,42195.52466122451,12.359582953005567
2026-02-09 11:00:00+01:00,-750.0,750.0,42192.494048979606,42304.25935510206,10.545889410014603
2026-02-09 11:15:00+01:00,-750.0,750.0,42264.478742857165,42376.244048979606,10.545889410014603
2026-02-09 11:30:00+01:00,-600.0,600.0,42336.46343673471,42448.228742857165,8.868202335184671
2026-02-09 11:45:00+01:00,-750.0,750.0,42371.69813061227,42483.46343673471,70.97105947804187
2026-02-09 12:00:00+01:00,-600.0,600.0,42443.68282448981,42555.44813061227,8.868202335184671
2026-02-09 12:15:00+01:00,-750.0,750.0,42478.91751836737,42590.68282448981,9.656891110694874
2026-02-09 12:30:00+01:00,-750.0,750.0,42475.886906122476,42662.66751836737,9.656891110694874
2026-02-09 12:45:00+01:00,-750.0,750.0,42547.87160000002,42659.63690612247,9.656891110694874
2026-02-09 13:00:00+01:00,-750.0,750.0,42544.840987755124,42731.62160000002,9.656891110694874
2026-02-09 13:15:00+01:00,-600.0,600.0,42616.825681632676,42728.590987755124,8.241127048972624
2026-02-09 13:30:00+01:00,-600.0,600.0,42577.04506938777,42763.825681632676,8.241127048972624
2026-02-09 13:45:00+01:00,-600.0,600.0,42612.279763265324,42724.04506938777,8.241127048972624
2026-02-09 14:00:00+01:00,-600.0,600.0,42572.49915102043,42759.279763265324,8.241127048972624
2026-02-09 14:15:00+01:00,-600.0,600.0,42607.73384489798,42719.49915102043,8.241127048972624
2026-02-09 14:30:00+01:00,-600.0,600.0,42567.95323265308,42754.73384489798,8.241127048972624
2026-02-09 14:45:00+01:00,-600.0,600.0,42603.187926530634,42714.95323265308,8.241127048972624
2026-02-09 15:00:00+01:00,-600.0,600.0,42563.40731428574,42750.187926530634,8.241127048972624
2026-02-09 15:15:00+01:00,-600.0,600.0,42598.64200816329,42710.40731428573,8.241127048972624
2026-02-09 15:30:00+01:00,-600.0,600.0,42558.86139591839,42745.64200816329,8.241127048972624
2026-02-09 15:45:00+01:00,-600.0,600.0,42594.09608979594,42705.86139591839,8.241127048972624
2026-02-09 16:00:00+01:00,-600.0,600.0,42554.48616326533,42741.09608979594,8.241127048972624
2026-02-09 16:15:00+01:00,-600.0,600.0,42589.72085714287,42701.48616326533,8.241127048972624
2026-02-09 16:30:00+01:00,-600.0,600.0,42624.95555102043,42736.72085714287,8.241127048972624
2026-02-09 16:45:00+01:00,-600.0,600.0,42660.190244897974,42771.95555102043,8.241127048972624
2026-02-09 17:00:00+01:00,-600.0,600.0,42695.42493877553,42807.190244897974,8.241127048972624
2026-02-09 17:15:00+01:00,-600.0,600.0,42730.65963265308,42842.42493877553,8.241127048972624
2026-02-09 17:30:00+01:00,-600.0,600.0,42765.89432653064,42877.65963265308,8.241127048972624
2026-02-09 17:45:00+01:00,-450.0,450.0,42801.12902040818,42912.89432653064,2.2550406143987938
2026-02-09 18:00:00+01:00,-450.0,450.0,42799.61371428574,42911.37902040818,2.2550406143987938
2026-02-09 18:15:00+01:00,-450.0,450.0,42798.098408163285,42909.86371428574,2.2550406143987938
2026-02-09 18:30:00+01:00,-450.0,450.0,42796.58310204083,42908.348408163285,2.2550406143987938
2026-02-09 18:45:00+01:00,-450.0,450.0,42795.06779591839,42906.83310204083,2.2550406143987938
2026-02-09 19:00:00+01:00,-450.0,450.0,42793.55248979593,42905.31779591839,2.2550406143987938
2026-02-09 19:15:00+01:00,-450.0,450.0,42792.03718367349,42903.80248979593,2.2550406143987938
2026-02-09 19:30:00+01:00,-450.0,450.0,42790.52187755104,42902.28718367349,2.2550406143987938
2026-02-09 19:45:00+01:00,-450.0,450.0,42789.006571428596,42900.77187755104,2.2550406143987938
2026-02-09 20:00:00+01:00,-450.0,450.0,42787.49126530614,42899.256571428596,2.2550406143987938
2026-02-09 20:15:00+01:00,-450.0,450.0,42785.9759591837,42897.74126530614,2.2550406143987938
2026-02-09 20:30:00+01:00,-450.0,450.0,42784.460653061244,42896.2259591837,2.2550406143987938
2026-02-09 20:45:00+01:00,-450.0,450.0,42782.945346938795,42894.710653061244,2.2550406143987938
2026-02-09 21:00:00+01:00,-450.0,450.0,42781.43004081635,42893.195346938795,2.2550406143987938
2026-02-09 21:15:00+01:00,-450.0,450.0,42779.91473469389,42891.68004081635,2.2550406143987938
2026-02-09 21:30:00+01:00,-450.0,450.0,42778.39942857145,42890.16473469389,2.2550406143987938
2026-02-09 21:45:00+01:00,-450.0,450.0,42776.884122448995,42888.64942857145,2.2550406143987938
2026-02-09 22:00:00+01:00,-450.0,450.0,42775.368816326554,42887.134122448995,2.2550406143987938
2026-02-09 22:15:00+01:00,-450.0,450.0,42773.8535102041,42885.618816326554,2.2550406143987938
2026-02-09 22:30:00+01:00,-450.0,450.0,42772.33820408166,42884.1035102041,2.2550406143987938
2026-02-09 22:45:00+01:00,-450.0,450.0,42770.8228979592,42882.58820408166,2.2550406143987938
2026-02-09 23:00:00+01:00,-450.0,450.0,42769.307591836754,42881.0728979592,2.2550406143987938
2026-02-09 23:15:00+01:00,-450.0,450.0,42767.792285714306,42879.557591836754,2.2550406143987938
2026-02-09 23:30:00+01:00,-450.0,450.0,42766.27697959185,42878.042285714306,2.2550406143987938
2026-02-09 23:45:00+01:00,-600.0,600.0,42764.76167346941,42876.52697959185,8.460740322853605
2026-02-10 00:00:00+01:00,-600.0,600.0,42724.981061224506,42911.76167346941,8.460740322853605
2026-02-10 00:15:00+01:00,-600.0,600.0,42760.215755102065,42871.981061224506,8.460740322853605
2026-02-10 00:30:00+01:00,-600.0,600.0,42720.43514285716,42907.215755102065,8.460740322853605
2026-02-10 00:45:00+01:00,-600.0,600.0,42755.66983673472,42867.43514285716,8.460740322853605
2026-02-10 01:00:00+01:00,-600.0,600.0,42715.889224489816,42902.66983673472,8.460740322853605
2026-02-10 01:15:00+01:00,-600.0,600.0,42751.123918367375,42862.889224489816,8.460740322853605
2026-02-10 01:30:00+01:00,-600.0,600.0,42711.34330612247,42898.123918367375,8.460740322853605
2026-02-10 01:45:00+01:00,-600.0,600.0,42746.578000000016,42858.34330612247,8.460740322853605
2026-02-10 02:00:00+01:00,-600.0,600.0,42706.79738775512,42893.578000000016,8.460740322853605
2026-02-10 02:15:00+01:00,-600.0,600.0,42742.032081632664,42853.79738775512,8.460740322853605
2026-02-10 02:30:00+01:00,-600.0,600.0,42702.251469387775,42889.032081632664,8.460740322853605
2026-02-10 02:45:00+01:00,-600.0,600.0,42737.48616326532,42849.251469387775,8.460740322853605
2026-02-10 03:00:00+01:00,-600.0,600.0,42697.70555102043,42884.48616326532,8.460740322853605
2026-02-10 03:15:00+01:00,-600.0,600.0,42732.940244897974,42844.70555102043,8.460740322853605
2026-02-10 03:30:00+01:00,-600.0,600.0,42693.159632653085,42879.940244897974,8.460740322853605
2026-02-10 03:45:00+01:00,-600.0,600.0,42728.39432653063,42840.159632653085,8.460740322853605
2026-02-10 04:00:00+01:00,-600.0,600.0,42688.61371428573,42875.39432653063,8.460740322853605
2026-02-10 04:15:00+01:00,-750.0,750.0,42723.848408163285,42835.61371428573,29.306638282037277
2026-02-10 04:30:00+01:00,-750.0,750.0,42645.80248979594,42907.598408163285,29.306638282037277
2026-02-10 04:45:00+01:00,-750.0,750.0,42717.787183673485,42829.55248979594,29.306638282037277
2026-02-10 05:00:00+01:00,-750.0,750.0,42639.74126530614,42901.537183673485,29.306638282037277
2026-02-10 05:15:00+01:00,-750.0,750.0,42711.72595918369,42823.49126530614,29.306638282037277
2026-02-10 05:30:00+01:00,-750.0,750.0,42633.68004081635,42895.47595918369,29.306638282037277
2026-02-10 05:45:00+01:00,-750.0,750.0,42705.6647346939,42817.43004081635,29.306638282037277
2026-02-10 06:00:00+01:00,-750.0,750.0,42627.618816326554,42889.4147346939,29.306638282037277
2026-02-10 06:15:00+01:00,-900.0,900.0,42699.603510204106,42811.368816326554,36.462475016731155
2026-02-10 06:30:00+01:00,-900.0,900.0,42631.94841632656,42920.1035102041,36.462475016731155
2026-02-10 06:45:00+01:00,-900.0,900.0,42740.6831102041,42852.44841632655,36.462475016731155
2026-02-10 07:00:00+01:00,-900.0,900.0,42699.38719183675,42961.1831102041,36.462475016731155
2026-02-10 07:15:00+01:00,-900.0,900.0,42808.121885714296,42919.887191836744,36.462475016731155
2026-02-10 07:30:00+01:00,-900.0,900.0,42814.25610612246,43028.621885714296,36.462475016731155
2026-02-10 07:45:00+01:00,-900.0,900.0,42922.990800000014,43034.75610612246,36.462475016731155
2026-02-10 08:00:00+01:00,-900.0,900.0,42956.71018775512,43143.490800000014,36.462475016731155
2026-02-10 08:15:00+01:00,-750.0,750.0,43065.44488163267,43177.21018775511,35.67378624122095
2026-02-10 08:30:00+01:00,-750.0,750.0,43062.41426938777,43249.19488163266,35.67378624122095
2026-02-10 08:45:00+01:00,-750.0,750.0,43134.39896326532,43246.164269387766,35.67378624122095
2026-02-10 09:00:00+01:00,-750.0,750.0,43131.36835102042,43318.14896326532,35.67378624122095
2026-02-10 09:15:00+01:00,-600.0,600.0,43224.10304489797,43315.11835102042,14.827888282037279
2026-02-10 09:30:00+01:00,-600.0,600.0,43221.07243265307,43371.10304489797,14.827888282037279
2026-02-10 09:45:00+01:00,-600.0,600.0,43293.05712653062,43368.07243265307,14.827888282037279
2026-02-10 10:00:00+01:00,-600.0,600.0,43290.026514285724,43440.05712653062,14.827888282037279
2026-02-10 10:15:00+01:00,-600.0,600.0,43362.011208163276,43437.026514285724,14.827888282037279
2026-02-10 10:30:00+01:00,-600.0,600.0,43358.98059591838,43509.011208163276,14.827888282037279
2026-02-10 10:45:00+01:00,-600.0,600.0,43476.4999102041,43505.98059591838,14.827888282037279
2026-02-10 11:00:00+01:00,-600.0,600.0,43481.390138775525,43623.4999102041,14.827888282037279
2026-02-10 11:15:00+01:00,-600.0,600.0,43628.390138775525,43628.390138775525,14.827888282037279
2026-02-10 11:30:00+01:00,-600.0,600.0,43700.37483265308,43775.390138775525,14.827888282037279
2026-02-10 11:45:00+01:00,-750.0,750.0,43847.37483265308,43847.37483265308,189.37543930244544
2026-02-10 12:00:00+01:00,-900.0,900.0,43956.10952653062,44031.12483265308,612.7721739963231
2026-02-10 12:15:00+01:00,-600.0,600.0,44176.60952653062,44176.60952653062,14.827888282037279
2026-02-10 12:30:00+01:00,-600.0,600.0,44248.59422040818,44323.60952653063,14.827888282037279
2026-02-10 12:45:00+01:00,-600.0,600.0,44395.59422040818,44395.59422040818,14.827888282037279
2026-02-10 13:00:00+01:00,-300.0,300.0,44467.578914285725,44542.59422040818,13.361536443148687
2026-02-10 13:15:00+01:00,-300.0,300.0,44541.078914285725,44541.078914285725,13.361536443148687
2026-02-10 13:30:00+01:00,-300.0,300.0,44539.563608163284,44614.578914285725,13.361536443148687
2026-02-10 13:45:00+01:00,-150.0,150.0,44613.063608163284,44613.063608163284,7.155836734693877
2026-02-10 14:00:00+01:00,-150.0,150.0,44574.79830204083,44649.813608163284,7.155836734693877
2026-02-10 14:15:00+01:00,-150.0,150.0,44611.54830204083,44611.54830204083,7.155836734693877
2026-02-10 14:30:00+01:00,-300.0,300.0,44573.28299591838,44648.29830204083,13.367437769473987
2026-02-10 14:45:00+01:00,-300.0,300.0,44571.76768979593,44646.78299591838,13.367437769473987
2026-02-10 15:00:00+01:00,-300.0,300.0,44570.25238367348,44645.26768979593,13.367437769473987
2026-02-10 15:15:00+01:00,-300.0,300.0,44568.737077551035,44643.75238367348,13.367437769473987
2026-02-10 15:30:00+01:00,-600.0,600.0,44567.22177142859,44642.237077551035,20.088802565392353
2026-02-10 15:45:00+01:00,-600.0,600.0,44489.175853061235,44714.22177142859,20.088802565392353
2026-02-10 16:00:00+01:00,-600.0,600.0,44561.16054693879,44636.175853061235,20.088802565392353
2026-02-10 16:15:00+01:00,-600.0,600.0,44483.11462857144,44708.16054693879,20.088802565392353
2026-02-10 16:30:00+01:00,-600.0,600.0,44555.099322448994,44630.11462857144,20.088802565392353
2026-02-10 16:45:00+01:00,-600.0,600.0,44477.05340408165,44702.099322448994,20.088802565392353
2026-02-10 17:00:00+01:00,-600.0,600.0,44549.038097959194,44624.05340408165,20.088802565392353
2026-02-10 17:15:00+01:00,-600.0,600.0,44470.992179591856,44696.038097959194,20.088802565392353
2026-02-10 17:30:00+01:00,-600.0,600.0,44542.97687346941,44617.99217959185,20.088802565392353
2026-02-10 17:45:00+01:00,-600.0,600.0,44464.930955102056,44689.97687346941,20.088802565392353
