time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-28 13:15:00+01:00,-900.0,900.0,107781.74324897955,107978.75345306119,15.152360034996809
2026-03-28 13:30:00+01:00,-900.0,900.0,107755.22284081629,108002.24324897955,15.152360034996809
2026-03-28 13:45:00+01:00,-900.0,900.0,107778.71263673466,107975.72284081629,15.152360034996809
2026-03-28 14:00:00+01:00,-900.0,900.0,107752.19222857138,107999.21263673466,15.152360034996809
2026-03-28 14:15:00+01:00,-900.0,900.0,107775.68202448975,107972.69222857138,15.152360034996809
2026-03-28 14:30:00+01:00,-900.0,900.0,107749.1616163265,107996.18202448975,15.152360034996809
2026-03-28 14:45:00+01:00,-900.0,900.0,107772.65141224486,107969.6616163265,15.152360034996809
2026-03-28 15:00:00+01:00,-900.0,900.0,107746.1310040816,107993.15141224486,15.152360034996809
2026-03-28 15:15:00+01:00,-900.0,900.0,107769.62079999998,107966.6310040816,15.152360034996809
2026-03-28 15:30:00+01:00,-900.0,900.0,107743.10039183669,107990.12079999998,15.152360034996809
2026-03-28 15:45:00+01:00,-900.0,900.0,107766.59018775505,107963.60039183669,15.152360034996809
2026-03-28 16:00:00+01:00,-900.0,900.0,107740.0697795918,107987.09018775505,15.152360034996809
2026-03-28 16:15:00+01:00,-900.0,900.0,107763.55957551017,107960.5697795918,15.152360034996809
2026-03-28 16:30:00+01:00,-900.0,900.0,107737.0391673469,107984.05957551017,15.152360034996809
2026-03-28 16:45:00+01:00,-1000.0,1000.0,107760.52896326526,107957.5391673469,16.640009750620763
2026-03-28 17:00:00+01:00,-1000.0,1000.0,107708.49835102037,108005.52896326526,16.640009750620763
2026-03-28 17:15:00+01:00,-1000.0,1000.0,107756.48814693873,107953.49835102037,16.640009750620763
2026-03-28 17:30:00+01:00,-1000.0,1000.0,107704.45753469384,108001.48814693873,16.640009750620763
2026-03-28 17:45:00+01:00,-1000.0,1000.0,107752.44733061221,107949.45753469384,16.640009750620763
2026-03-28 18:00:00+01:00,-1000.0,1000.0,107700.41671836731,107997.44733061221,16.640009750620763
2026-03-28 18:15:00+01:00,-1000.0,1000.0,107748.40651428567,107945.41671836731,16.640009750620763
2026-03-28 18:30:00+01:00,-1000.0,1000.0,107696.37590204079,107993.40651428567,16.640009750620763
2026-03-28 18:45:00+01:00,-1000.0,1000.0,107744.36569795915,107941.37590204079,16.640009750620763
2026-03-28 19:00:00+01:00,-1000.0,1000.0,107692.33508571425,107989.36569795915,16.640009750620763
2026-03-28 19:15:00+01:00,-1000.0,1000.0,107740.32488163262,107937.33508571425,16.640009750620763
2026-03-28 19:30:00+01:00,-1000.0,1000.0,107688.29426938771,107985.32488163262,16.640009750620763
2026-03-28 19:45:00+01:00,-1000.0,1000.0,107736.28406530608,107933.29426938771,16.640009750620763
2026-03-28 20:00:00+01:00,-1100.0,1100.0,107692.75345306119,107981.28406530608,18.231259633062223
2026-03-28 20:15:00+01:00,-1100.0,1100.0,107739.73304489792,107962.25345306119,18.231259633062223
2026-03-28 20:30:00+01:00,-1100.0,1100.0,107736.70243265304,108009.23304489792,18.231259633062223
2026-03-28 20:45:00+01:00,-1100.0,1100.0,107783.68202448977,108006.20243265304,18.231259633062223
2026-03-28 21:00:00+01:00,-1100.0,1100.0,107780.65141224487,108053.18202448977,18.231259633062223
2026-03-28 21:15:00+01:00,-1100.0,1100.0,107827.6310040816,108050.15141224487,18.231259633062223
2026-03-28 21:30:00+01:00,-1100.0,1100.0,107824.6003918367,108097.1310040816,18.231259633062223
2026-03-28 21:45:00+01:00,-1100.0,1100.0,107871.57998367342,108094.1003918367,18.231259633062223
2026-03-28 22:00:00+01:00,-1100.0,1100.0,107868.54937142853,108141.07998367342,18.231259633062223
2026-03-28 22:15:00+01:00,-1100.0,1100.0,107915.52896326527,108138.04937142853,18.231259633062223
2026-03-28 22:30:00+01:00,-1100.0,1100.0,107912.49835102039,108185.02896326527,18.231259633062223
2026-03-28 22:45:00+01:00,-1100.0,1100.0,107959.4779428571,108181.99835102039,18.231259633062223
2026-03-28 23:00:00+01:00,-1100.0,1100.0,107956.44733061221,108228.9779428571,18.231259633062223
2026-03-28 23:15:00+01:00,-1100.0,1100.0,108003.42692244894,108225.94733061221,18.231259633062223
2026-03-28 23:30:00+01:00,-1100.0,1100.0,108000.39631020404,108272.92692244894,18.231259633062223
2026-03-28 23:45:00+01:00,-1100.0,1100.0,108047.37590204077,108269.89631020404,18.231259633062223
2026-03-29 00:00:00+01:00,-1100.0,1100.0,108044.34528979588,108316.87590204077,18.231259633062223
2026-03-29 00:15:00+01:00,-1100.0,1100.0,108091.32488163262,108313.84528979588,18.231259633062223
2026-03-29 00:30:00+01:00,-1100.0,1100.0,108088.39977142854,108360.82488163262,18.231259633062223
2026-03-29 00:45:00+01:00,-1100.0,1100.0,108135.27386122446,108357.89977142854,18.231259633062223
2026-03-29 01:00:00+01:00,-1100.0,1100.0,108133.35895510201,108404.77386122446,18.231259633062223
2026-03-29 01:15:00+01:00,-1100.0,1100.0,108179.22284081629,108402.85895510201,18.231259633062223
2026-03-29 01:30:00+01:00,-1100.0,1100.0,108178.31813877547,108448.72284081629,18.231259633062223
2026-03-29 01:45:00+01:00,-1000.0,1000.0,108223.17182040813,108447.81813877547,10.124683669343401
2026-03-29 03:00:00+02:00,-1000.0,1000.0,108198.77732244895,108468.17182040813,10.124683669343401
2026-03-29 03:15:00+02:00,-1000.0,1000.0,108218.12079999998,108443.77732244895,10.124683669343401
2026-03-29 03:30:00+02:00,-1000.0,1000.0,108194.73650612243,108463.12079999998,10.124683669343401
2026-03-29 03:45:00+02:00,-1000.0,1000.0,108213.06977959181,108439.73650612243,10.124683669343401
2026-03-29 04:00:00+02:00,-1000.0,1000.0,108190.69568979587,108458.06977959181,10.124683669343401
2026-03-29 04:15:00+02:00,-1000.0,1000.0,108208.01875918363,108435.69568979587,10.124683669343401
2026-03-29 04:30:00+02:00,-1000.0,1000.0,108186.65487346935,108453.01875918363,10.124683669343401
2026-03-29 04:45:00+02:00,-1000.0,1000.0,108202.96773877546,108431.65487346935,10.124683669343401
2026-03-29 05:00:00+02:00,-1000.0,1000.0,108182.61405714283,108447.96773877546,10.124683669343401
2026-03-29 05:15:00+02:00,-1000.0,1000.0,108197.91671836731,108427.61405714283,10.124683669343401
2026-03-29 05:30:00+02:00,-1000.0,1000.0,108178.57324081629,108442.91671836731,10.124683669343401
2026-03-29 05:45:00+02:00,-1000.0,1000.0,108192.86569795915,108423.57324081629,10.124683669343401
2026-03-29 06:00:00+02:00,-1000.0,1000.0,108174.53242448976,108437.86569795915,10.124683669343401
2026-03-29 06:15:00+02:00,-1000.0,1000.0,108187.81467755098,108419.53242448976,10.124683669343401
2026-03-29 06:30:00+02:00,-1000.0,1000.0,108170.49160816323,108432.81467755098,10.124683669343401
2026-03-29 06:45:00+02:00,-1100.0,1100.0,108182.76365714283,108415.49160816323,13.229329783108055
2026-03-29 07:00:00+02:00,-1100.0,1100.0,108166.4507918367,108452.26365714283,13.229329783108055
2026-03-29 07:15:00+02:00,-1100.0,1100.0,108177.71263673466,108435.9507918367,13.229329783108055
2026-03-29 07:30:00+02:00,-1100.0,1100.0,108162.40997551018,108447.21263673466,13.229329783108055
2026-03-29 07:45:00+02:00,-1100.0,1100.0,108172.66161632648,108431.90997551018,13.229329783108055
2026-03-29 08:00:00+02:00,-1100.0,1100.0,108158.36915918363,108442.16161632648,13.229329783108055
2026-03-29 08:15:00+02:00,-1100.0,1100.0,108167.61059591833,108427.86915918363,13.229329783108055
2026-03-29 08:30:00+02:00,-1100.0,1100.0,108154.3283428571,108437.11059591833,13.229329783108055
2026-03-29 08:45:00+02:00,-1100.0,1100.0,108162.55957551017,108423.8283428571,13.229329783108055
2026-03-29 09:00:00+02:00,-1100.0,1100.0,108150.28752653059,108432.05957551017,13.229329783108055
2026-03-29 09:15:00+02:00,-1100.0,1100.0,108157.50855510202,108419.78752653059,13.229329783108055
2026-03-29 09:30:00+02:00,-1100.0,1100.0,108146.24671020404,108427.00855510202,13.229329783108055
2026-03-29 09:45:00+02:00,-1100.0,1100.0,108152.45753469384,108415.74671020404,13.229329783108055
2026-03-29 10:00:00+02:00,-1100.0,1100.0,108142.20589387752,108421.95753469384,13.229329783108055
2026-03-29 10:15:00+02:00,-1100.0,1100.0,108147.40651428567,108411.70589387752,13.229329783108055
2026-03-29 10:30:00+02:00,-1100.0,1100.0,108138.16507755099,108416.90651428567,13.229329783108055
2026-03-29 10:45:00+02:00,-1100.0,1100.0,108142.35549387752,108407.66507755099,13.229329783108055
2026-03-29 11:00:00+02:00,-1100.0,1100.0,108134.12426122445,108411.85549387752,13.229329783108055
2026-03-29 11:15:00+02:00,-1100.0,1100.0,108137.30447346935,108403.62426122445,13.229329783108055
2026-03-29 11:30:00+02:00,-1100.0,1100.0,108130.08344489793,108406.80447346935,13.229329783108055
2026-03-29 11:45:00+02:00,-1100.0,1100.0,108132.25345306119,108399.58344489793,13.229329783108055
2026-03-29 12:00:00+02:00,-1100.0,1100.0,108126.04262857139,108401.75345306119,13.229329783108055
2026-03-29 12:15:00+02:00,-1100.0,1100.0,108127.20243265301,108395.54262857139,13.229329783108055
2026-03-29 12:30:00+02:00,-1100.0,1100.0,108122.00181224487,108396.70243265301,13.229329783108055
2026-03-29 12:45:00+02:00,-1100.0,1100.0,108122.15141224487,108391.50181224487,13.229329783108055
2026-03-29 13:00:00+02:00,-1100.0,1100.0,108117.96099591834,108391.65141224487,13.229329783108055
2026-03-29 13:15:00+02:00,-1100.0,1100.0,108117.10039183669,108387.46099591834,13.229329783108055
2026-03-29 13:30:00+02:00,-1100.0,1100.0,108113.92017959179,108386.60039183669,13.229329783108055
2026-03-29 13:45:00+02:00,-1100.0,1100.0,108112.04937142854,108383.42017959179,13.229329783108055
2026-03-29 14:00:00+02:00,-1100.0,1100.0,108109.87936326527,108381.54937142854,13.229329783108055
2026-03-29 14:15:00+02:00,-1100.0,1100.0,108107.85895510201,108379.37936326527,13.229329783108055
2026-03-29 14:30:00+02:00,-1100.0,1100.0,108105.83854693876,108377.35895510201,13.229329783108055
2026-03-29 14:45:00+02:00,-1100.0,1100.0,108103.81813877547,108375.33854693876,13.229329783108055
2026-03-29 15:00:00+02:00,-1100.0,1100.0,108101.7977306122,108373.31813877547,13.229329783108055
2026-03-29 15:15:00+02:00,-1100.0,1100.0,108099.77732244895,108371.2977306122,13.229329783108055
2026-03-29 15:30:00+02:00,-1100.0,1100.0,108097.75691428568,108369.27732244895,13.229329783108055
2026-03-29 15:45:00+02:00,-1100.0,1100.0,108095.73650612241,108367.25691428568,13.229329783108055
2026-03-29 16:00:00+02:00,-1100.0,1100.0,108093.71609795914,108365.23650612241,13.229329783108055
2026-03-29 16:15:00+02:00,-1100.0,1100.0,108091.69568979587,108363.21609795914,13.229329783108055
2026-03-29 16:30:00+02:00,-1100.0,1100.0,108089.67528163262,108361.19568979587,13.229329783108055
2026-03-29 16:45:00+02:00,-1100.0,1100.0,108087.65487346936,108359.17528163262,13.229329783108055
2026-03-29 17:00:00+02:00,-1100.0,1100.0,108085.6344653061,108357.15487346936,13.229329783108055
2026-03-29 17:15:00+02:00,-1100.0,1100.0,108083.61405714283,108355.1344653061,13.229329783108055
2026-03-29 17:30:00+02:00,-1100.0,1100.0,108081.59364897954,108353.11405714283,13.229329783108055
2026-03-29 17:45:00+02:00,-1100.0,1100.0,108079.57324081629,108351.09364897954,13.229329783108055
2026-03-29 18:00:00+02:00,-1100.0,1100.0,108077.55283265302,108349.07324081629,13.229329783108055
2026-03-29 18:15:00+02:00,-1100.0,1100.0,108075.53242448976,108347.05283265302,13.229329783108055
2026-03-29 18:30:00+02:00,-1100.0,1100.0,108073.51201632651,108345.03242448976,13.229329783108055
2026-03-29 18:45:00+02:00,-1100.0,1100.0,108071.49160816323,108343.01201632651,13.229329783108055
2026-03-29 19:00:00+02:00,-1100.0,1100.0,108069.47119999996,108340.99160816323,13.229329783108055
2026-03-29 19:15:00+02:00,-1100.0,1100.0,108067.4507918367,108338.97119999996,13.229329783108055
2026-03-29 19:30:00+02:00,-1100.0,1100.0,108065.43038367343,108336.9507918367,13.229329783108055
2026-03-29 19:45:00+02:00,-1100.0,1100.0,108063.40997551016,108334.93038367343,13.229329783108055
2026-03-29 20:00:00+02:00,-1100.0,1100.0,108061.38956734691,108332.90997551016,13.229329783108055
2026-03-29 20:15:00+02:00,-1100.0,1100.0,108059.36915918364,108330.88956734691,13.229329783108055
2026-03-29 20:30:00+02:00,-1100.0,1100.0,108057.34875102037,108328.86915918364,13.229329783108055
2026-03-29 20:45:00+02:00,-1100.0,1100.0,108055.32834285712,108326.84875102037,13.229329783108055
2026-03-29 21:00:00+02:00,-1100.0,1100.0,108053.30793469385,108324.82834285712,13.229329783108055
2026-03-29 21:15:00+02:00,-1100.0,1100.0,108051.28752653058,108322.80793469385,13.229329783108055
2026-03-29 21:30:00+02:00,-1100.0,1100.0,108049.26711836731,108320.78752653058,13.229329783108055
2026-03-29 21:45:00+02:00,-1100.0,1100.0,108047.24671020404,108318.76711836731,13.229329783108055
2026-03-29 22:00:00+02:00,-1100.0,1100.0,108045.22630204078,108316.74671020404,13.229329783108055
2026-03-29 22:15:00+02:00,-1100.0,1100.0,108043.20589387753,108314.72630204078,13.229329783108055
2026-03-29 22:30:00+02:00,-1100.0,1100.0,108041.18548571426,108312.70589387753,13.229329783108055
2026-03-29 22:45:00+02:00,-1100.0,1100.0,108039.16507755098,108310.68548571426,13.229329783108055
2026-03-29 23:00:00+02:00,-1100.0,1100.0,108037.14466938771,108308.66507755098,13.229329783108055
2026-03-29 23:15:00+02:00,-1100.0,1100.0,108035.12426122445,108306.64466938771,13.229329783108055
2026-03-29 23:30:00+02:00,-1100.0,1100.0,108033.10385306118,108304.62426122445,13.229329783108055
2026-03-29 23:45:00+02:00,-1100.0,1100.0,108031.08344489793,108302.60385306118,13.229329783108055
2026-03-30 00:00:00+02:00,-1100.0,1100.0,108029.06303673467,108300.58344489793,13.229329783108055
2026-03-30 00:15:00+02:00,-1100.0,1100.0,108027.04262857139,108298.56303673467,13.229329783108055
2026-03-30 00:30:00+02:00,-1100.0,1100.0,108025.02222040812,108296.54262857139,13.229329783108055
2026-03-30 00:45:00+02:00,-1100.0,1100.0,108023.00181224487,108294.52222040812,13.229329783108055
2026-03-30 01:00:00+02:00,-1100.0,1100.0,108020.9814040816,108292.50181224487,13.229329783108055
2026-03-30 01:15:00+02:00,-1100.0,1100.0,108018.96099591833,108290.4814040816,13.229329783108055
2026-03-30 01:30:00+02:00,-1100.0,1100.0,108016.94058775506,108288.46099591833,13.229329783108055
2026-03-30 01:45:00+02:00,-1100.0,1100.0,108014.92017959179,108286.44058775506,13.229329783108055
2026-03-30 02:00:00+02:00,-1100.0,1100.0,108012.89977142854,108284.42017959179,13.229329783108055
2026-03-30 02:15:00+02:00,-1100.0,1100.0,108010.87936326528,108282.39977142854,13.229329783108055
2026-03-30 02:30:00+02:00,-1100.0,1100.0,108008.85895510201,108280.37936326528,13.229329783108055
2026-03-30 02:45:00+02:00,-1100.0,1100.0,108006.83854693874,108278.35895510201,13.229329783108055
2026-03-30 03:00:00+02:00,-1100.0,1100.0,108004.81813877547,108276.33854693874,13.229329783108055
2026-03-30 03:15:00+02:00,-1100.0,1100.0,108002.7977306122,108274.31813877547,13.229329783108055
2026-03-30 03:30:00+02:00,-1100.0,1100.0,108000.77732244895,108272.2977306122,13.229329783108055
2026-03-30 03:45:00+02:00,-1100.0,1100.0,107998.7569142857,108270.27732244895,13.229329783108055
2026-03-30 04:00:00+02:00,-1100.0,1100.0,107996.73650612243,108268.2569142857,13.229329783108055
2026-03-30 04:15:00+02:00,-1100.0,1100.0,107994.71609795914,108266.23650612243,13.229329783108055
2026-03-30 04:30:00+02:00,-1100.0,1100.0,107992.69568979587,108264.21609795914,13.229329783108055
2026-03-30 04:45:00+02:00,-1100.0,1100.0,107990.67528163262,108262.19568979587,13.229329783108055
2026-03-30 05:00:00+02:00,-1100.0,1100.0,107988.65487346935,108260.17528163262,13.229329783108055
2026-03-30 05:15:00+02:00,-1100.0,1100.0,107986.6344653061,108258.15487346935,13.229329783108055
2026-03-30 05:30:00+02:00,-1100.0,1100.0,107984.61405714283,108256.1344653061,13.229329783108055
2026-03-30 05:45:00+02:00,-1100.0,1100.0,107982.59364897956,108254.11405714283,13.229329783108055
2026-03-30 06:00:00+02:00,-1100.0,1100.0,107980.57324081629,108252.09364897956,13.229329783108055
2026-03-30 06:15:00+02:00,-1100.0,1100.0,107978.55283265303,108250.07324081629,13.229329783108055
2026-03-30 06:30:00+02:00,-1100.0,1100.0,107976.53242448976,108248.05283265303,13.229329783108055
2026-03-30 06:45:00+02:00,-1100.0,1100.0,107974.5120163265,108246.03242448976,13.229329783108055
2026-03-30 07:00:00+02:00,-1100.0,1100.0,107972.49160816323,108244.0120163265,13.229329783108055
2026-03-30 07:15:00+02:00,-1100.0,1100.0,107970.47119999996,108241.99160816323,13.229329783108055
2026-03-30 07:30:00+02:00,-1100.0,1100.0,107968.4507918367,108239.97119999996,13.229329783108055
2026-03-30 07:45:00+02:00,-1100.0,1100.0,107966.43038367345,108237.9507918367,13.229329783108055
2026-03-30 08:00:00+02:00,-1100.0,1100.0,107964.40997551018,108235.93038367345,13.229329783108055
2026-03-30 08:15:00+02:00,-1100.0,1100.0,107962.3895673469,108233.90997551018,13.229329783108055
2026-03-30 08:30:00+02:00,-1100.0,1100.0,107960.36915918363,108231.8895673469,13.229329783108055
2026-03-30 08:45:00+02:00,-1100.0,1100.0,107958.34875102037,108229.86915918363,13.229329783108055
2026-03-30 09:00:00+02:00,-1100.0,1100.0,107956.3283428571,108227.84875102037,13.229329783108055
2026-03-30 09:15:00+02:00,-1100.0,1100.0,107954.30793469385,108225.8283428571,13.229329783108055
2026-03-30 09:30:00+02:00,-1100.0,1100.0,107952.28752653059,108223.80793469385,13.229329783108055
2026-03-30 09:45:00+02:00,-1100.0,1100.0,107958.76711836731,108221.78752653059,13.229329783108055
2026-03-30 10:00:00+02:00,-1100.0,1100.0,107981.24671020404,108228.26711836731,13.229329783108055
2026-03-30 10:15:00+02:00,-1100.0,1100.0,108003.72630204078,108250.74671020404,13.229329783108055
2026-03-30 10:30:00+02:00,-1100.0,1100.0,108026.20589387752,108273.22630204078,13.229329783108055
2026-03-30 10:45:00+02:00,-1100.0,1100.0,108048.68548571425,108295.70589387752,13.229329783108055
2026-03-30 11:00:00+02:00,-1100.0,1100.0,108071.16507755099,108318.18548571425,13.229329783108055
2026-03-30 11:15:00+02:00,-1100.0,1100.0,108093.64466938772,108340.66507755099,13.229329783108055
2026-03-30 11:30:00+02:00,-1100.0,1100.0,108116.12426122445,108363.14466938772,13.229329783108055
2026-03-30 11:45:00+02:00,-1100.0,1100.0,108138.60385306118,108385.62426122445,13.229329783108055
2026-03-30 12:00:00+02:00,-1100.0,1100.0,108161.08344489791,108408.10385306118,13.229329783108055
2026-03-30 12:15:00+02:00,-1100.0,1100.0,108183.56303673466,108430.5834448979,13.229329783108055
2026-03-30 12:30:00+02:00,-1100.0,1100.0,108206.04262857139,108453.06303673465,13.229329783108055
2026-03-30 12:45:00+02:00,-1100.0,1100.0,108228.52222040812,108475.54262857138,13.229329783108055
2026-03-30 13:00:00+02:00,-1100.0,1100.0,108251.00181224487,108498.02222040812,13.229329783108055
2026-03-30 13:15:00+02:00,-1100.0,1100.0,108273.4814040816,108520.50181224487,13.229329783108055
2026-03-30 13:30:00+02:00,-1100.0,1100.0,108295.96099591831,108542.98140408158,13.229329783108055
2026-03-30 13:45:00+02:00,-1100.0,1100.0,108318.44058775506,108565.46099591831,13.229329783108055
2026-03-30 14:00:00+02:00,-1100.0,1100.0,108340.92017959179,108587.94058775506,13.229329783108055
2026-03-30 14:15:00+02:00,-1100.0,1100.0,108363.39977142854,108610.42017959179,13.229329783108055
2026-03-30 14:30:00+02:00,-1100.0,1100.0,108385.87936326527,108632.89977142854,13.229329783108055
2026-03-30 14:45:00+02:00,-1100.0,1100.0,108408.35895510198,108655.37936326527,13.229329783108055
2026-03-30 15:00:00+02:00,-1100.0,1100.0,108430.83854693873,108677.85895510198,13.229329783108055
2026-03-30 15:15:00+02:00,-1100.0,1100.0,108453.31813877547,108700.33854693873,13.229329783108055
2026-03-30 15:30:00+02:00,-1000.0,1000.0,108475.7977306122,108722.81813877547,10.817455942662788
2026-03-30 15:45:00+02:00,-1000.0,1000.0,108473.77732244894,108720.7977306122,10.817455942662788
2026-03-30 16:00:00+02:00,-1000.0,1000.0,108471.75691428567,108718.77732244894,10.817455942662788
2026-03-30 16:15:00+02:00,-1000.0,1000.0,108469.7365061224,108716.75691428567,10.817455942662788
2026-03-30 16:30:00+02:00,-1000.0,1000.0,108467.71609795913,108714.7365061224,10.817455942662788
2026-03-30 16:45:00+02:00,-1000.0,1000.0,108465.69568979587,108712.71609795913,10.817455942662788
2026-03-30 17:00:00+02:00,-1000.0,1000.0,108463.67528163262,108710.69568979587,10.817455942662788
2026-03-30 17:15:00+02:00,-1000.0,1000.0,108461.65487346934,108708.67528163262,10.817455942662788
2026-03-30 17:30:00+02:00,-1000.0,1000.0,108459.63446530607,108706.65487346934,10.817455942662788
2026-03-30 17:45:00+02:00,-1000.0,1000.0,108457.61405714281,108704.63446530607,10.817455942662788
2026-03-30 18:00:00+02:00,-1000.0,1000.0,108455.59364897954,108702.61405714281,10.817455942662788
2026-03-30 18:15:00+02:00,-1000.0,1000.0,108453.57324081629,108700.59364897954,10.817455942662788
2026-03-30 18:30:00+02:00,-1000.0,1000.0,108460.05283265303,108698.57324081629,10.817455942662788
2026-03-30 18:45:00+02:00,-1000.0,1000.0,108482.53242448975,108705.05283265303,10.817455942662788
2026-03-30 19:00:00+02:00,-1000.0,1000.0,108505.01201632648,108727.53242448975,10.817455942662788
2026-03-30 19:15:00+02:00,-1000.0,1000.0,108527.49160816323,108750.01201632648,10.817455942662788
2026-03-30 19:30:00+02:00,-1000.0,1000.0,108549.97119999996,108772.49160816323,10.817455942662788
2026-03-30 19:45:00+02:00,-1000.0,1000.0,108572.4507918367,108794.97119999996,10.817455942662788
2026-03-30 20:00:00+02:00,-1000.0,1000.0,108594.93038367343,108817.4507918367,10.817455942662788
2026-03-30 20:15:00+02:00,-1000.0,1000.0,108617.95592653056,108839.93038367343,10.817455942662788
2026-03-30 20:30:00+02:00,-1000.0,1000.0,108639.8895673469,108862.95592653057,10.817455942662788
2026-03-30 20:45:00+02:00,-1000.0,1000.0,108663.92531428568,108884.88956734691,10.817455942662788
2026-03-30 21:00:00+02:00,-1000.0,1000.0,108684.84875102037,108908.92531428569,10.817455942662788
2026-03-30 21:15:00+02:00,-1000.0,1000.0,108709.89470204078,108929.84875102037,10.817455942662788
2026-03-30 21:30:00+02:00,-1000.0,1000.0,108729.80793469383,108954.8947020408,10.817455942662788
2026-03-30 21:45:00+02:00,-1000.0,1000.0,108755.86408979588,108974.80793469383,10.817455942662788
2026-03-30 22:00:00+02:00,-1000.0,1000.0,108777.21560816323,109000.86408979588,10.817455942662788
2026-03-30 22:15:00+02:00,-1000.0,1000.0,108804.2819673469,109022.21560816323,10.817455942662788
2026-03-30 22:30:00+02:00,-1000.0,1000.0,108872.18499591833,109049.2819673469,10.817455942662788
2026-03-30 22:45:00+02:00,-1000.0,1000.0,108923.1771673469,109117.18499591833,10.817455942662788
2026-03-30 23:00:00+02:00,-1000.0,1000.0,108990.0699918367,109168.1771673469,10.817455942662788
2026-03-30 23:15:00+02:00,-1000.0,1000.0,109069.16696326528,109235.0699918367,10.817455942662788
2026-03-30 23:30:00+02:00,-1000.0,1000.0,109135.04958367343,109314.16696326528,10.817455942662788
2026-03-30 23:45:00+02:00,-1000.0,1000.0,109215.15675918364,109380.04958367343,10.817455942662788
2026-03-31 00:00:00+02:00,-1000.0,1000.0,109288.52917551018,109460.15675918364,10.817455942662788
2026-03-31 00:15:00+02:00,-900.0,900.0,109394.14655510201,109533.52917551018,8.558936399252202
2026-03-31 00:30:00+02:00,-900.0,900.0,109458.00876734691,109614.64655510201,8.558936399252202
2026-03-31 00:45:00+02:00,-900.0,900.0,109540.13635102038,109678.50876734691,8.558936399252202
2026-03-31 01:00:00+02:00,-900.0,900.0,109602.98835918364,109760.63635102038,8.558936399252202
2026-03-31 01:15:00+02:00,-900.0,900.0,109686.12614693874,109823.48835918364,8.558936399252202
2026-03-31 01:30:00+02:00,-900.0,900.0,109747.96795102039,109906.62614693874,8.558936399252202
2026-03-31 01:45:00+02:00,-800.0,800.0,109832.11594285711,109968.46795102039,7.658148997677399
2026-03-31 02:00:00+02:00,-800.0,800.0,109897.3274040816,110028.11594285711,7.658148997677399
2026-03-31 02:15:00+02:00,-800.0,800.0,109957.98559999997,110093.32740408162,7.658148997677399
2026-03-31 02:30:00+02:00,-800.0,800.0,110043.31719999998,110153.98559999999,7.658148997677399
2026-03-31 02:45:00+02:00,-800.0,800.0,110104.98559999997,110239.31719999998,7.658148997677399
2026-03-31 03:00:00+02:00,-800.0,800.0,110189.30699591835,110300.98559999999,7.658148997677399
2026-03-31 03:15:00+02:00,-700.0,700.0,110251.98559999999,110385.30699591835,6.066899115235943
2026-03-31 03:30:00+02:00,-700.0,700.0,110310.79679183672,110423.48559999999,6.066899115235943
2026-03-31 03:45:00+02:00,-700.0,700.0,110349.98559999999,110482.29679183672,6.066899115235943
2026-03-31 04:00:00+02:00,-700.0,700.0,110407.78658775508,110521.48559999999,6.066899115235943
2026-03-31 04:15:00+02:00,-800.0,800.0,110447.98559999999,110579.28658775508,26.242545373739365
2026-03-31 04:30:00+02:00,-800.0,800.0,110515.09278367345,110643.98559999999,26.242545373739365
2026-03-31 04:45:00+02:00,-800.0,800.0,110580.80199999998,110711.09278367345,26.242545373739365
2026-03-31 05:00:00+02:00,-700.0,700.0,110661.0825795918,110776.80199999998,6.066899115235943
2026-03-31 05:15:00+02:00,-700.0,700.0,110703.30199999998,110832.5825795918,6.066899115235943
2026-03-31 05:30:00+02:00,-700.0,700.0,110758.07237551018,110874.80199999998,6.066899115235943
2026-03-31 05:45:00+02:00,-700.0,700.0,110809.80199999998,110929.57237551018,7.738184326382205
2026-03-31 06:00:00+02:00,-700.0,700.0,110838.05196734692,110981.30199999998,7.738184326382205
2026-03-31 06:15:00+02:00,-700.0,700.0,110906.79179591835,111009.55196734692,7.738184326382205
2026-03-31 06:30:00+02:00,-700.0,700.0,110934.03155918364,111078.29179591835,7.738184326382205
2026-03-31 06:45:00+02:00,-600.0,600.0,111003.78159183671,111105.53155918364,6.250534610758251
2026-03-31 07:00:00+02:00,-600.0,600.0,111005.51115102039,111150.78159183671,6.250534610758251
2026-03-31 07:15:00+02:00,-600.0,600.0,111051.77138775509,111152.51115102039,6.250534610758251
2026-03-31 07:30:00+02:00,-700.0,700.0,111052.49074285712,111198.77138775509,15.74773577693901
2026-03-31 07:45:00+02:00,-700.0,700.0,111074.25097959182,111223.99074285712,15.74773577693901
2026-03-31 08:00:00+02:00,-700.0,700.0,111098.46013061222,111245.75097959182,15.74773577693901
2026-03-31 08:15:00+02:00,-700.0,700.0,111121.23057142855,111269.96013061222,15.74773577693901
2026-03-31 08:30:00+02:00,-700.0,700.0,111144.72036734692,111292.73057142855,15.74773577693901
2026-03-31 08:45:00+02:00,-700.0,700.0,111211.89157551019,111316.22036734692,15.74773577693901
2026-03-31 09:00:00+02:00,-700.0,700.0,111235.38137142855,111383.39157551019,15.74773577693901
2026-03-31 09:15:00+02:00,-600.0,600.0,111308.88137142855,111406.88137142855,6.250534610758251
2026-03-31 09:30:00+02:00,-600.0,600.0,111307.87116734692,111455.88137142855,6.250534610758251
