time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 20:30:00+02:00,-600.0,600.0,113449.08420408181,113560.84951020428,10.540573579314716
2026-05-13 20:45:00+02:00,-600.0,600.0,113409.3035918369,113596.08420408182,10.540573579314716
2026-05-13 21:00:00+02:00,-600.0,600.0,113444.53828571446,113556.30359183691,10.540573579314716
2026-05-13 21:15:00+02:00,-750.0,750.0,113404.75767346958,113591.53828571447,40.36628786502899
2026-05-13 21:30:00+02:00,-750.0,750.0,113461.70076734712,113588.50767346959,40.36628786502899
2026-05-13 21:45:00+02:00,-600.0,600.0,113458.67015510223,113645.45076734714,10.540573579314716
2026-05-13 22:00:00+02:00,-600.0,600.0,113493.90484897979,113605.67015510223,10.540573579314716
2026-05-13 22:15:00+02:00,-750.0,750.0,113454.1242367349,113640.90484897979,20.501934123532408
2026-05-13 22:30:00+02:00,-750.0,750.0,113451.09362449001,113637.8742367349,20.501934123532408
2026-05-13 22:45:00+02:00,-750.0,750.0,113448.0630122451,113634.84362449001,20.501934123532408
2026-05-13 23:00:00+02:00,-750.0,750.0,113445.0324000002,113631.8130122451,20.501934123532408
2026-05-13 23:15:00+02:00,-750.0,750.0,113442.00178775532,113628.7824000002,20.501934123532408
2026-05-13 23:30:00+02:00,-750.0,750.0,113502.08989387777,113625.75178775532,20.501934123532408
2026-05-13 23:45:00+02:00,-600.0,600.0,113499.05928163286,113685.83989387777,10.540573579314716
2026-05-14 00:00:00+02:00,-600.0,600.0,113534.29397551042,113646.05928163286,10.540573579314716
2026-05-14 00:15:00+02:00,-600.0,600.0,113494.51336326552,113681.29397551042,10.540573579314716
2026-05-14 00:30:00+02:00,-600.0,600.0,113529.74805714306,113641.51336326552,10.540573579314716
2026-05-14 00:45:00+02:00,-600.0,600.0,113489.96744489817,113676.74805714306,10.540573579314716
2026-05-14 01:00:00+02:00,-600.0,600.0,113525.20213877573,113636.96744489817,10.540573579314716
2026-05-14 01:15:00+02:00,-750.0,750.0,113485.42152653083,113672.20213877573,12.46481321065112
2026-05-14 01:30:00+02:00,-750.0,750.0,113482.39091428592,113669.17152653083,12.46481321065112
2026-05-14 01:45:00+02:00,-750.0,750.0,113479.36030204102,113666.14091428592,12.46481321065112
2026-05-14 02:00:00+02:00,-750.0,750.0,113476.32968979613,113663.11030204102,12.46481321065112
2026-05-14 02:15:00+02:00,-750.0,750.0,113473.29907755122,113660.07968979613,12.46481321065112
2026-05-14 02:30:00+02:00,-750.0,750.0,113470.26846530632,113657.04907755122,12.46481321065112
2026-05-14 02:45:00+02:00,-750.0,750.0,113567.44254693898,113654.01846530632,12.46481321065112
2026-05-14 03:00:00+02:00,-750.0,750.0,113564.41193469409,113751.19254693898,12.46481321065112
2026-05-14 03:15:00+02:00,-750.0,750.0,113711.41193469409,113748.16193469409,12.46481321065112
2026-05-14 03:30:00+02:00,-750.0,750.0,113708.38132244919,113895.16193469409,12.46481321065112
2026-05-14 03:45:00+02:00,-750.0,750.0,113855.38132244919,113892.13132244919,12.46481321065112
2026-05-14 04:00:00+02:00,-750.0,750.0,113852.35071020428,114039.13132244919,12.46481321065112
2026-05-14 04:15:00+02:00,-750.0,750.0,113999.35071020428,114036.10071020428,12.46481321065112
2026-05-14 04:30:00+02:00,-750.0,750.0,113996.3200979594,114183.10071020428,12.46481321065112
2026-05-14 04:45:00+02:00,-450.0,450.0,114143.3200979594,114180.0700979594,2.356942672605394
2026-05-14 05:00:00+02:00,-450.0,450.0,114066.78948571449,114253.5700979594,2.356942672605394
2026-05-14 05:15:00+02:00,-450.0,450.0,114140.28948571449,114177.03948571449,2.356942672605394
2026-05-14 05:30:00+02:00,-450.0,450.0,114063.7588734696,114250.53948571449,2.356942672605394
2026-05-14 05:45:00+02:00,-450.0,450.0,114137.2588734696,114174.0088734696,2.356942672605394
2026-05-14 06:00:00+02:00,-450.0,450.0,114060.72826122469,114247.5088734696,2.356942672605394
2026-05-14 06:15:00+02:00,-450.0,450.0,114134.22826122469,114170.97826122469,2.356942672605394
2026-05-14 06:30:00+02:00,-450.0,450.0,114057.6976489798,114244.47826122469,2.356942672605394
2026-05-14 06:45:00+02:00,-450.0,450.0,114131.1976489798,114167.9476489798,2.356942672605394
2026-05-14 07:00:00+02:00,-450.0,450.0,114054.6670367349,114241.4476489798,2.356942672605394
2026-05-14 07:15:00+02:00,-450.0,450.0,114128.1670367349,114164.9170367349,2.356942672605394
2026-05-14 07:30:00+02:00,-450.0,450.0,114051.63642449,114238.4170367349,2.356942672605394
2026-05-14 07:45:00+02:00,-450.0,450.0,114125.13642449,114161.88642449,2.356942672605394
2026-05-14 08:00:00+02:00,-450.0,450.0,114048.6058122451,114235.38642449,2.356942672605394
2026-05-14 08:15:00+02:00,-450.0,450.0,114122.1058122451,114158.8558122451,2.356942672605394
2026-05-14 08:30:00+02:00,-450.0,450.0,114090.01319183694,114232.3558122451,2.356942672605394
2026-05-14 08:45:00+02:00,-450.0,450.0,114163.51319183694,114200.26319183694,2.356942672605394
2026-05-14 09:00:00+02:00,-300.0,300.0,114161.9978857145,114273.76319183694,0.43270304126898945
2026-05-14 09:15:00+02:00,-450.0,450.0,114198.7478857145,114235.4978857145,32.26625406167716
2026-05-14 09:30:00+02:00,-450.0,450.0,114169.46697959205,114308.9978857145,32.26625406167716
2026-05-14 09:45:00+02:00,-600.0,600.0,114242.96697959205,114279.71697959205,44.219886714738394
2026-05-14 10:00:00+02:00,-600.0,600.0,114203.18636734715,114389.96697959205,44.219886714738394
2026-05-14 10:15:00+02:00,-600.0,600.0,114313.43636734715,114350.18636734715,44.219886714738394
2026-05-14 10:30:00+02:00,-450.0,450.0,114298.50916734715,114460.43636734715,12.38633569433022
2026-05-14 10:45:00+02:00,-450.0,450.0,114372.00916734715,114408.75916734715,12.38633569433022
2026-05-14 11:00:00+02:00,-300.0,300.0,114370.4938612247,114482.25916734715,0.43270304126898945
2026-05-14 11:15:00+02:00,-300.0,300.0,114407.2438612247,114443.9938612247,0.43270304126898945
2026-05-14 11:30:00+02:00,-450.0,450.0,114368.97855510225,114480.7438612247,60.08413161269754
2026-05-14 11:45:00+02:00,-300.0,300.0,114442.47855510225,114479.22855510225,0.43270304126898945
2026-05-14 12:00:00+02:00,-300.0,300.0,114404.2132489798,114515.97855510225,0.43270304126898945
2026-05-14 12:15:00+02:00,-450.0,450.0,114440.9632489798,114477.7132489798,60.49270304126896
2026-05-14 12:30:00+02:00,-300.0,300.0,114439.44794285735,114551.2132489798,0.43270304126898945
2026-05-14 12:45:00+02:00,-300.0,300.0,114476.19794285735,114512.94794285735,0.43270304126898945
2026-05-14 13:00:00+02:00,-450.0,450.0,114437.9326367349,114549.69794285735,15.345560184126128
2026-05-14 13:15:00+02:00,-450.0,450.0,114436.41733061246,114548.1826367349,15.345560184126128
2026-05-14 13:30:00+02:00,-450.0,450.0,114434.90202449002,114546.66733061246,15.345560184126128
2026-05-14 13:45:00+02:00,-450.0,450.0,114494.87573061246,114545.15202449002,15.345560184126128
2026-05-14 14:00:00+02:00,-300.0,300.0,114493.36042449,114605.12573061246,0.43270304126898945
2026-05-14 14:15:00+02:00,-300.0,300.0,114530.11042449,114566.86042449,0.43270304126898945
2026-05-14 14:30:00+02:00,-600.0,600.0,114491.84511836756,114603.61042449,127.55678467392204
2026-05-14 14:45:00+02:00,-450.0,450.0,114602.09511836756,114638.84511836756,67.49678467392206
2026-05-14 15:00:00+02:00,-450.0,450.0,114600.57981224511,114712.34511836756,67.49678467392206
2026-05-14 15:15:00+02:00,-750.0,750.0,114674.07981224511,114710.82981224511,76.79693473394607
2026-05-14 15:30:00+02:00,-600.0,600.0,114596.03389387777,114857.82981224511,9.732853101292998
2026-05-14 15:45:00+02:00,-600.0,600.0,114706.28389387777,114743.03389387777,9.732853101292998
2026-05-14 16:00:00+02:00,-750.0,750.0,114591.48797551042,114853.28389387777,11.673567387007285
2026-05-14 16:15:00+02:00,-750.0,750.0,114663.47266938796,114775.23797551042,11.673567387007285
2026-05-14 16:30:00+02:00,-750.0,750.0,114585.42675102061,114847.22266938796,11.673567387007285
2026-05-14 16:45:00+02:00,-750.0,750.0,114657.41144489817,114769.17675102061,11.673567387007285
2026-05-14 17:00:00+02:00,-750.0,750.0,114643.88515102063,114841.16144489817,11.673567387007285
2026-05-14 17:15:00+02:00,-600.0,600.0,114715.86984489817,114827.63515102062,4.217138815578714
2026-05-14 17:30:00+02:00,-600.0,600.0,114676.08923265326,114862.86984489816,4.217138815578714
2026-05-14 17:45:00+02:00,-750.0,750.0,114711.32392653082,114823.08923265325,8.805710244150141
2026-05-14 18:00:00+02:00,-750.0,750.0,114633.2780081635,114895.07392653081,8.805710244150141
2026-05-14 18:15:00+02:00,-750.0,750.0,114705.26270204104,114817.02800816348,8.805710244150141
2026-05-14 18:30:00+02:00,-750.0,750.0,114627.21678367368,114889.01270204103,8.805710244150141
2026-05-14 18:45:00+02:00,-750.0,750.0,114699.20147755124,114810.96678367366,8.805710244150141
2026-05-14 19:00:00+02:00,-750.0,750.0,114621.15555918391,114882.95147755122,8.805710244150141
2026-05-14 19:15:00+02:00,-750.0,750.0,114693.14025306146,114804.9055591839,8.805710244150141
2026-05-14 19:30:00+02:00,-750.0,750.0,114615.09433469409,114876.89025306144,8.805710244150141
2026-05-14 19:45:00+02:00,-750.0,750.0,114687.07902857165,114798.84433469408,8.805710244150141
2026-05-14 20:00:00+02:00,-750.0,750.0,114609.0331102043,114870.82902857164,8.805710244150141
2026-05-14 20:15:00+02:00,-750.0,750.0,114681.01780408184,114792.78311020428,8.805710244150141
2026-05-14 20:30:00+02:00,-750.0,750.0,114633.7721224492,114864.76780408183,8.805710244150141
2026-05-14 20:45:00+02:00,-750.0,750.0,114705.75681632673,114817.52212244918,8.805710244150141
2026-05-14 21:00:00+02:00,-600.0,600.0,114702.72620408182,114889.50681632673,4.217138815578714
2026-05-14 21:15:00+02:00,-600.0,600.0,114737.96089795938,114849.72620408182,4.217138815578714
2026-05-14 21:30:00+02:00,-750.0,750.0,114698.1802857145,114884.96089795938,16.264159223741977
2026-05-14 21:45:00+02:00,-750.0,750.0,114695.1496734696,114881.9302857145,16.264159223741977
2026-05-14 22:00:00+02:00,-750.0,750.0,114692.11906122469,114878.8996734696,16.264159223741977
2026-05-14 22:15:00+02:00,-750.0,750.0,114714.39946122469,114875.86906122469,16.264159223741977
2026-05-14 22:30:00+02:00,-750.0,750.0,114711.36884897981,114898.14946122469,16.264159223741977
2026-05-14 22:45:00+02:00,-600.0,600.0,114783.35354285735,114895.11884897981,4.217138815578714
2026-05-14 23:00:00+02:00,-600.0,600.0,114743.57293061244,114930.35354285735,4.217138815578714
2026-05-14 23:15:00+02:00,-750.0,750.0,114778.80762449,114890.57293061244,19.129995958435853
2026-05-14 23:30:00+02:00,-750.0,750.0,114700.76170612268,114962.55762449,19.129995958435853
2026-05-14 23:45:00+02:00,-750.0,750.0,114772.74640000022,114884.51170612268,19.129995958435853
2026-05-15 00:00:00+02:00,-750.0,750.0,114756.18949387776,114956.49640000022,19.129995958435853
2026-05-15 00:15:00+02:00,-600.0,600.0,114828.17418775531,114939.93949387776,4.217138815578714
2026-05-15 00:30:00+02:00,-600.0,600.0,114788.39357551043,114975.17418775531,4.217138815578714
2026-05-15 00:45:00+02:00,-600.0,600.0,114823.62826938798,114935.39357551043,4.217138815578714
2026-05-15 01:00:00+02:00,-600.0,600.0,114783.84765714307,114970.62826938798,4.217138815578714
2026-05-15 01:15:00+02:00,-750.0,750.0,114819.08235102062,114930.84765714307,5.638800623158888
2026-05-15 01:30:00+02:00,-750.0,750.0,114741.03643265329,115002.83235102064,5.638800623158888
2026-05-15 01:45:00+02:00,-750.0,750.0,114813.02112653083,114924.78643265329,5.638800623158888
2026-05-15 02:00:00+02:00,-750.0,750.0,114734.97520816348,114996.77112653085,5.638800623158888
2026-05-15 02:15:00+02:00,-750.0,750.0,114806.95990204102,114918.72520816348,5.638800623158888
2026-05-15 02:30:00+02:00,-750.0,750.0,114728.91398367367,114990.70990204104,5.638800623158888
2026-05-15 02:45:00+02:00,-750.0,750.0,114800.89867755123,114912.66398367367,5.638800623158888
2026-05-15 03:00:00+02:00,-750.0,750.0,114741.11930612267,114984.64867755125,5.638800623158888
2026-05-15 03:15:00+02:00,-750.0,750.0,114813.10400000021,114924.86930612267,5.638800623158888
2026-05-15 03:30:00+02:00,-750.0,750.0,114810.0733877553,114996.85400000022,5.638800623158888
2026-05-15 03:45:00+02:00,-750.0,750.0,114882.05808163286,114993.8233877553,5.638800623158888
2026-05-15 04:00:00+02:00,-600.0,600.0,114879.02746938798,115065.80808163287,3.7950791345634496
2026-05-15 04:15:00+02:00,-600.0,600.0,114977.54361632674,115026.02746938798,3.7950791345634496
2026-05-15 04:30:00+02:00,-600.0,600.0,114937.76300408183,115124.54361632676,3.7950791345634496
2026-05-15 04:45:00+02:00,-600.0,600.0,115048.01300408183,115084.76300408183,3.7950791345634496
2026-05-15 05:00:00+02:00,-450.0,450.0,115008.23239183695,115195.01300408185,1.854364848849163
2026-05-15 05:15:00+02:00,-450.0,450.0,115081.73239183695,115118.48239183695,1.854364848849163
2026-05-15 05:30:00+02:00,-450.0,450.0,115005.20177959204,115191.98239183697,1.854364848849163
2026-05-15 05:45:00+02:00,-450.0,450.0,115078.70177959204,115115.45177959204,1.854364848849163
2026-05-15 06:00:00+02:00,-450.0,450.0,115002.17116734716,115188.95177959205,1.854364848849163
2026-05-15 06:15:00+02:00,-450.0,450.0,115075.67116734716,115112.42116734716,1.854364848849163
2026-05-15 06:30:00+02:00,-450.0,450.0,114999.14055510225,115185.92116734717,1.854364848849163
2026-05-15 06:45:00+02:00,-450.0,450.0,115072.64055510225,115109.39055510225,1.854364848849163
2026-05-15 07:00:00+02:00,-450.0,450.0,114996.10994285735,115182.89055510226,1.854364848849163
2026-05-15 07:15:00+02:00,-450.0,450.0,115069.60994285735,115106.35994285735,1.854364848849163
2026-05-15 07:30:00+02:00,-450.0,450.0,114993.07933061245,115179.85994285737,1.854364848849163
2026-05-15 07:45:00+02:00,-450.0,450.0,115066.57933061245,115103.32933061245,1.854364848849163
2026-05-15 08:00:00+02:00,-450.0,450.0,114990.04871836756,115176.82933061247,1.854364848849163
2026-05-15 08:15:00+02:00,-450.0,450.0,115063.54871836756,115100.29871836756,1.854364848849163
2026-05-15 08:30:00+02:00,-450.0,450.0,114987.01810612266,115173.79871836757,1.854364848849163
2026-05-15 08:45:00+02:00,-450.0,450.0,115060.51810612266,115097.26810612266,1.854364848849163
2026-05-15 09:00:00+02:00,-450.0,450.0,114983.98749387775,115170.76810612268,1.854364848849163
2026-05-15 09:15:00+02:00,-450.0,450.0,115057.48749387775,115094.23749387775,1.854364848849163
2026-05-15 09:30:00+02:00,-450.0,450.0,114980.95688163287,115167.73749387776,1.854364848849163
2026-05-15 09:45:00+02:00,-450.0,450.0,115054.45688163287,115091.20688163287,1.854364848849163
2026-05-15 10:00:00+02:00,-450.0,450.0,114977.92626938796,115164.70688163287,1.854364848849163
2026-05-15 10:15:00+02:00,-450.0,450.0,115051.42626938796,115088.17626938796,1.854364848849163
2026-05-15 10:30:00+02:00,-600.0,600.0,114974.89565714308,115161.67626938796,94.21096348830497
2026-05-15 10:45:00+02:00,-600.0,600.0,115085.14565714308,115121.89565714308,94.21096348830497
2026-05-15 11:00:00+02:00,-600.0,600.0,115060.68676734714,115232.14565714308,94.21096348830497
2026-05-15 11:15:00+02:00,-450.0,450.0,115170.93676734714,115207.68676734714,1.854364848849163
2026-05-15 11:30:00+02:00,-450.0,450.0,115169.4214612247,115281.18676734716,1.854364848849163
2026-05-15 11:45:00+02:00,-300.0,300.0,115242.92146122472,115279.67146122472,0.43270304126898945
2026-05-15 12:00:00+02:00,-300.0,300.0,115204.65615510226,115316.42146122472,0.43270304126898945
2026-05-15 12:15:00+02:00,-300.0,300.0,115241.40615510226,115278.15615510226,0.43270304126898945
2026-05-15 12:30:00+02:00,-300.0,300.0,115203.1408489798,115314.90615510226,0.43270304126898945
2026-05-15 12:45:00+02:00,-450.0,450.0,115239.8908489798,115276.6408489798,20.744539775962878
2026-05-15 13:00:00+02:00,-450.0,450.0,115187.84234285736,115350.14084897979,20.744539775962878
2026-05-15 13:15:00+02:00,-600.0,600.0,115261.34234285737,115298.09234285737,301.37474385759555
2026-05-15 13:30:00+02:00,-300.0,300.0,115296.57703673492,115408.34234285736,0.43270304126898945
2026-05-15 13:45:00+02:00,-300.0,300.0,115333.32703673492,115370.0770367349,0.43270304126898945
2026-05-15 14:00:00+02:00,-300.0,300.0,115295.06173061248,115406.8270367349,0.43270304126898945
2026-05-15 14:15:00+02:00,-450.0,450.0,115331.81173061248,115368.56173061246,7.889131612697558
2026-05-15 14:30:00+02:00,-450.0,450.0,115255.28111836757,115442.06173061246,7.889131612697558
2026-05-15 14:45:00+02:00,-450.0,450.0,115328.78111836757,115365.53111836755,7.889131612697558
2026-05-15 15:00:00+02:00,-450.0,450.0,115252.25050612268,115439.03111836755,7.889131612697558
2026-05-15 15:15:00+02:00,-450.0,450.0,115325.75050612267,115362.50050612267,7.889131612697558
2026-05-15 15:30:00+02:00,-450.0,450.0,115249.21989387777,115436.00050612267,7.889131612697558
2026-05-15 15:45:00+02:00,-600.0,600.0,115322.71989387776,115359.46989387776,8.657514916636417
2026-05-15 16:00:00+02:00,-750.0,750.0,115272.44360000023,115469.71989387776,9.055340892214934
2026-05-15 16:15:00+02:00,-600.0,600.0,115344.42829387776,115456.19360000022,1.598912320786365
2026-05-15 16:30:00+02:00,-600.0,600.0,115304.64768163286,115491.42829387776,1.598912320786365
2026-05-15 16:45:00+02:00,-750.0,750.0,115339.88237551042,115451.64768163286,61.250340892214915
2026-05-15 17:00:00+02:00,-600.0,600.0,115336.85176326551,115523.63237551042,1.598912320786365
2026-05-15 17:15:00+02:00,-600.0,600.0,115372.08645714306,115483.85176326551,1.598912320786365
2026-05-15 17:30:00+02:00,-750.0,750.0,115332.30584489818,115519.08645714306,16.511769463643503
2026-05-15 17:45:00+02:00,-750.0,750.0,115329.27523265328,115516.05584489818,16.511769463643503
2026-05-15 18:00:00+02:00,-750.0,750.0,115326.24462040837,115513.02523265328,16.511769463643503
2026-05-15 18:15:00+02:00,-750.0,750.0,115384.70302040837,115509.99462040837,16.511769463643503
2026-05-15 18:30:00+02:00,-600.0,600.0,115381.67240816349,115568.45302040837,1.598912320786365
2026-05-15 18:45:00+02:00,-600.0,600.0,115416.90710204105,115528.67240816349,1.598912320786365
2026-05-15 19:00:00+02:00,-750.0,750.0,115377.12648979614,115563.90710204105,10.120544973847588
2026-05-15 19:15:00+02:00,-750.0,750.0,115374.09587755123,115560.87648979614,10.120544973847588
2026-05-15 19:30:00+02:00,-750.0,750.0,115371.06526530634,115557.84587755123,10.120544973847588
2026-05-15 19:45:00+02:00,-750.0,750.0,115368.03465306146,115554.81526530634,10.120544973847588
2026-05-15 20:00:00+02:00,-750.0,750.0,115365.00404081655,115551.78465306148,10.120544973847588
2026-05-15 20:15:00+02:00,-750.0,750.0,115388.227746939,115548.75404081657,10.120544973847588
2026-05-15 20:30:00+02:00,-750.0,750.0,115385.1971346941,115571.977746939,10.120544973847588
2026-05-15 20:45:00+02:00,-600.0,600.0,115457.18182857164,115568.9471346941,1.598912320786365
2026-05-15 21:00:00+02:00,-600.0,600.0,115417.40121632675,115604.18182857164,1.598912320786365
2026-05-15 21:15:00+02:00,-600.0,600.0,115452.6359102043,115564.40121632675,1.598912320786365
2026-05-15 21:30:00+02:00,-600.0,600.0,115412.85529795941,115599.6359102043,1.598912320786365
2026-05-15 21:45:00+02:00,-600.0,600.0,115448.08999183694,115559.85529795941,1.598912320786365
2026-05-15 22:00:00+02:00,-750.0,750.0,115408.30937959206,115595.08999183694,11.628368103099294
2026-05-15 22:15:00+02:00,-750.0,750.0,115405.27876734716,115592.05937959206,11.628368103099294
2026-05-15 22:30:00+02:00,-750.0,750.0,115402.24815510225,115589.02876734716,11.628368103099294
2026-05-15 22:45:00+02:00,-750.0,750.0,115399.21754285737,115585.99815510225,11.628368103099294
2026-05-15 23:00:00+02:00,-750.0,750.0,115396.18693061249,115582.96754285737,11.628368103099294
2026-05-15 23:15:00+02:00,-750.0,750.0,115456.67543673493,115579.93693061247,11.628368103099294
2026-05-15 23:30:00+02:00,-600.0,600.0,115453.64482449002,115640.42543673492,1.598912320786365
2026-05-15 23:45:00+02:00,-600.0,600.0,115488.87951836757,115600.64482449001,1.598912320786365
2026-05-16 00:00:00+02:00,-750.0,750.0,115449.09890612269,115635.87951836755,21.46326606228297
2026-05-16 00:15:00+02:00,-750.0,750.0,115469.23480000024,115632.84890612267,21.46326606228297
2026-05-16 00:30:00+02:00,-750.0,750.0,115466.20418775533,115652.98480000024,21.46326606228297
2026-05-16 00:45:00+02:00,-600.0,600.0,115538.18888163287,115649.95418775533,1.598912320786365
2026-05-16 01:00:00+02:00,-600.0,600.0,115498.40826938799,115685.18888163287,1.598912320786365
2026-05-16 01:15:00+02:00,-600.0,600.0,115533.64296326555,115645.40826938799,1.598912320786365
2026-05-16 01:30:00+02:00,-750.0,750.0,115493.86235102064,115680.64296326555,3.6981241434464613
2026-05-16 01:45:00+02:00,-750.0,750.0,115490.83173877573,115677.61235102064,3.6981241434464613
2026-05-16 02:00:00+02:00,-750.0,750.0,115487.80112653083,115674.58173877573,3.6981241434464613
2026-05-16 02:15:00+02:00,-750.0,750.0,115484.77051428593,115671.55112653083,3.6981241434464613
2026-05-16 02:30:00+02:00,-750.0,750.0,115481.73990204104,115668.52051428593,3.6981241434464613
2026-05-16 02:45:00+02:00,-750.0,750.0,115478.70928979614,115665.48990204104,3.6981241434464613
2026-05-16 03:00:00+02:00,-750.0,750.0,115475.67867755123,115662.45928979614,3.6981241434464613
2026-05-16 03:15:00+02:00,-750.0,750.0,115472.64806530633,115659.42867755123,3.6981241434464613
2026-05-16 03:30:00+02:00,-750.0,750.0,115469.61745306145,115656.39806530633,3.6981241434464613
2026-05-16 03:45:00+02:00,-750.0,750.0,115466.58684081656,115653.36745306145,3.6981241434464613
2026-05-16 04:00:00+02:00,-750.0,750.0,115463.55622857164,115650.33684081656,3.6981241434464613
2026-05-16 04:15:00+02:00,-750.0,750.0,115460.52561632673,115647.30622857164,3.6981241434464613
2026-05-16 04:30:00+02:00,-750.0,750.0,115457.49500408185,115644.27561632673,3.6981241434464613
2026-05-16 04:45:00+02:00,-750.0,750.0,115454.46439183697,115641.24500408185,3.6981241434464613
2026-05-16 05:00:00+02:00,-750.0,750.0,115451.43377959206,115638.21439183697,3.6981241434464613
2026-05-16 05:15:00+02:00,-750.0,750.0,115448.40316734715,115635.18377959206,3.6981241434464613
2026-05-16 05:30:00+02:00,-750.0,750.0,115445.37255510227,115632.15316734715,3.6981241434464613
2026-05-16 05:45:00+02:00,-750.0,750.0,115442.34194285738,115629.12255510227,3.6981241434464613
2026-05-16 06:00:00+02:00,-750.0,750.0,115439.31133061247,115626.09194285738,3.6981241434464613
2026-05-16 06:15:00+02:00,-750.0,750.0,115436.28071836756,115623.06133061247,3.6981241434464613
2026-05-16 06:30:00+02:00,-750.0,750.0,115433.25010612266,115620.03071836756,3.6981241434464613
2026-05-16 06:45:00+02:00,-750.0,750.0,115430.21949387778,115617.00010612266,3.6981241434464613
2026-05-16 07:00:00+02:00,-750.0,750.0,115427.18888163287,115613.96949387777,3.6981241434464613
2026-05-16 07:15:00+02:00,-750.0,750.0,115424.15826938799,115610.93888163287,3.6981241434464613
2026-05-16 07:30:00+02:00,-750.0,750.0,115421.12765714306,115607.90826938798,3.6981241434464613
2026-05-16 07:45:00+02:00,-750.0,750.0,115418.09704489817,115604.87765714306,3.6981241434464613
2026-05-16 08:00:00+02:00,-750.0,750.0,115415.06643265329,115601.84704489817,3.6981241434464613
2026-05-16 08:15:00+02:00,-750.0,750.0,115456.15970612268,115598.81643265329,3.6981241434464613
2026-05-16 08:30:00+02:00,-750.0,750.0,115453.12909387777,115639.90970612268,3.6981241434464613
2026-05-16 08:45:00+02:00,-600.0,600.0,115525.11378775531,115636.87909387777,1.598912320786365
2026-05-16 09:00:00+02:00,-600.0,600.0,115485.33317551043,115672.11378775531,1.598912320786365
2026-05-16 09:15:00+02:00,-600.0,600.0,115520.56786938799,115632.33317551043,1.598912320786365
2026-05-16 09:30:00+02:00,-750.0,750.0,115480.78725714308,115667.56786938799,13.575891912623094
2026-05-16 09:45:00+02:00,-750.0,750.0,115477.75664489817,115664.53725714308,13.575891912623094
2026-05-16 10:00:00+02:00,-750.0,750.0,115474.72603265329,115661.50664489817,13.575891912623094
2026-05-16 10:15:00+02:00,-750.0,750.0,115496.6632326533,115658.47603265329,13.575891912623094
2026-05-16 10:30:00+02:00,-750.0,750.0,115493.63262040839,115680.4132326533,13.575891912623094
2026-05-16 10:45:00+02:00,-600.0,600.0,115565.61731428593,115677.38262040839,1.598912320786365
2026-05-16 11:00:00+02:00,-600.0,600.0,115525.83670204105,115712.61731428593,1.598912320786365
2026-05-16 11:15:00+02:00,-600.0,600.0,115561.07139591861,115672.83670204105,1.598912320786365
2026-05-16 11:30:00+02:00,-750.0,750.0,115521.29078367368,115708.07139591861,22.027483749357796
2026-05-16 11:45:00+02:00,-750.0,750.0,115543.08547755124,115705.04078367368,22.027483749357796
2026-05-16 12:00:00+02:00,-750.0,750.0,115540.05486530635,115726.83547755124,22.027483749357796
2026-05-16 12:15:00+02:00,-600.0,600.0,115612.03955918389,115723.80486530635,1.598912320786365
2026-05-16 12:30:00+02:00,-600.0,600.0,115572.258946939,115759.03955918389,1.598912320786365
2026-05-16 12:45:00+02:00,-600.0,600.0,115607.49364081655,115719.258946939,1.598912320786365
2026-05-16 13:00:00+02:00,-750.0,750.0,115567.71302857164,115754.49364081655,1.9365855595734054
2026-05-16 13:15:00+02:00,-750.0,750.0,115564.68241632673,115751.46302857164,1.9365855595734054
2026-05-16 13:30:00+02:00,-750.0,750.0,115561.65180408185,115748.43241632673,1.9365855595734054
2026-05-16 13:45:00+02:00,-750.0,750.0,115558.62119183697,115745.40180408185,1.9365855595734054
2026-05-16 14:00:00+02:00,-750.0,750.0,115555.59057959206,115742.37119183697,1.9365855595734054
2026-05-16 14:15:00+02:00,-750.0,750.0,115552.55996734714,115739.34057959206,1.9365855595734054
2026-05-16 14:30:00+02:00,-750.0,750.0,115549.52935510226,115736.30996734714,1.9365855595734054
2026-05-16 14:45:00+02:00,-750.0,750.0,115546.49874285738,115733.27935510226,1.9365855595734054
2026-05-16 15:00:00+02:00,-750.0,750.0,115543.46813061247,115730.24874285738,1.9365855595734054
2026-05-16 15:15:00+02:00,-750.0,750.0,115540.43751836756,115727.21813061247,1.9365855595734054
2026-05-16 15:30:00+02:00,-750.0,750.0,115537.40690612268,115724.18751836756,1.9365855595734054
2026-05-16 15:45:00+02:00,-750.0,750.0,115534.37629387778,115721.15690612268,1.9365855595734054
2026-05-16 16:00:00+02:00,-750.0,750.0,115531.34568163287,115718.12629387778,1.9365855595734054
2026-05-16 16:15:00+02:00,-750.0,750.0,115528.31506938797,115715.09568163287,1.9365855595734054
2026-05-16 16:30:00+02:00,-750.0,750.0,115525.28445714308,115712.06506938797,1.9365855595734054
2026-05-16 16:45:00+02:00,-750.0,750.0,115522.25384489816,115709.03445714308,1.9365855595734054
2026-05-16 17:00:00+02:00,-750.0,750.0,115519.22323265327,115706.00384489816,1.9365855595734054
2026-05-16 17:15:00+02:00,-750.0,750.0,115516.19262040839,115702.97323265327,1.9365855595734054
2026-05-16 17:30:00+02:00,-750.0,750.0,115513.16200816348,115699.94262040839,1.9365855595734054
