time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-15 11:15:00+01:00,-1650.0,1650.0,73933.78964081628,74495.64678367342,5.140402867708593
2026-03-15 11:30:00+01:00,-1650.0,1650.0,74076.24372244895,74338.03964081628,5.140402867708593
2026-03-15 11:45:00+01:00,-1650.0,1650.0,73918.6365795918,74480.49372244894,5.140402867708593
2026-03-15 12:00:00+01:00,-1650.0,1650.0,74061.09066122447,74322.8865795918,5.140402867708593
2026-03-15 12:15:00+01:00,-1650.0,1650.0,73903.48351836731,74465.34066122446,5.140402867708593
2026-03-15 12:30:00+01:00,-1650.0,1650.0,74045.93759999999,74307.73351836731,5.140402867708593
2026-03-15 12:45:00+01:00,-1650.0,1650.0,73888.62870204079,74450.18759999998,5.140402867708593
2026-03-15 13:00:00+01:00,-1650.0,1650.0,74030.78453877551,74292.87870204079,5.140402867708593
2026-03-15 13:15:00+01:00,-1650.0,1650.0,73876.09277551017,74435.0345387755,5.140402867708593
2026-03-15 13:30:00+01:00,-1650.0,1650.0,74015.631477551,74280.34277551017,5.140402867708593
2026-03-15 13:45:00+01:00,-1650.0,1650.0,73863.97032653057,74419.88147755098,5.140402867708593
2026-03-15 14:00:00+01:00,-1650.0,1650.0,74000.47841632651,74268.22032653057,5.140402867708593
2026-03-15 14:15:00+01:00,-1650.0,1650.0,73851.84787755099,74404.7284163265,5.140402867708593
2026-03-15 14:30:00+01:00,-1650.0,1650.0,73985.32535510202,74256.09787755099,5.140402867708593
2026-03-15 14:45:00+01:00,-1650.0,1650.0,73839.72542857139,74389.575355102,5.140402867708593
2026-03-15 15:00:00+01:00,-1650.0,1650.0,73970.17229387752,74243.97542857139,5.140402867708593
2026-03-15 15:15:00+01:00,-1650.0,1650.0,73827.60297959179,74374.42229387752,5.140402867708593
2026-03-15 15:30:00+01:00,-1650.0,1650.0,73955.01923265301,74231.85297959179,5.140402867708593
2026-03-15 15:45:00+01:00,-1650.0,1650.0,73815.48053061219,74359.26923265301,5.140402867708593
2026-03-15 16:00:00+01:00,-1650.0,1650.0,73939.86617142854,74219.73053061221,5.140402867708593
2026-03-15 16:15:00+01:00,-1650.0,1650.0,73803.35808163261,74344.11617142854,5.140402867708593
2026-03-15 16:30:00+01:00,-1650.0,1650.0,73924.71311020404,74207.60808163263,5.140402867708593
2026-03-15 16:45:00+01:00,-1650.0,1650.0,73791.23563265301,74328.96311020404,5.140402867708593
2026-03-15 17:00:00+01:00,-1650.0,1650.0,73909.56004897956,74195.48563265303,5.140402867708593
2026-03-15 17:15:00+01:00,-1650.0,1650.0,73779.11318367344,74313.81004897956,5.140402867708593
2026-03-15 17:30:00+01:00,-1650.0,1650.0,73894.40698775508,74183.36318367346,5.140402867708593
2026-03-15 17:45:00+01:00,-1650.0,1650.0,73766.99073469384,74298.65698775508,5.140402867708593
2026-03-15 18:00:00+01:00,-1650.0,1650.0,73879.25392653058,74171.24073469386,5.140402867708593
2026-03-15 18:15:00+01:00,-1650.0,1650.0,73754.86828571424,74283.50392653058,5.140402867708593
2026-03-15 18:30:00+01:00,-1650.0,1650.0,73864.1008653061,74159.11828571426,5.140402867708593
2026-03-15 18:45:00+01:00,-1650.0,1650.0,73742.74583673467,74268.3508653061,5.140402867708593
2026-03-15 19:00:00+01:00,-1650.0,1650.0,73848.94780408159,74146.99583673468,5.140402867708593
2026-03-15 19:15:00+01:00,-1650.0,1650.0,73730.62338775505,74253.19780408159,5.140402867708593
2026-03-15 19:30:00+01:00,-1650.0,1650.0,73833.7947428571,74134.87338775507,5.140402867708593
2026-03-15 19:45:00+01:00,-1650.0,1650.0,73718.50093877548,74238.0447428571,5.140402867708593
2026-03-15 20:00:00+01:00,-1650.0,1650.0,73818.64168163261,74122.7509387755,5.140402867708593
2026-03-15 20:15:00+01:00,-1650.0,1650.0,73706.37848979587,74222.89168163261,5.140402867708593
2026-03-15 20:30:00+01:00,-1650.0,1650.0,73803.48862040813,74110.62848979588,5.140402867708593
2026-03-15 20:45:00+01:00,-1650.0,1650.0,73694.25604081628,74207.73862040813,5.140402867708593
2026-03-15 21:00:00+01:00,-1650.0,1650.0,73788.33555918363,74098.5060408163,5.140402867708593
2026-03-15 21:15:00+01:00,-1650.0,1650.0,73682.13359183668,74192.58555918363,5.140402867708593
2026-03-15 21:30:00+01:00,-1650.0,1650.0,73773.18249795915,74086.3835918367,5.140402867708593
2026-03-15 21:45:00+01:00,-1650.0,1650.0,73670.01114285711,74177.43249795916,5.140402867708593
2026-03-15 22:00:00+01:00,-1650.0,1650.0,73758.02943673465,74074.26114285713,5.140402867708593
2026-03-15 22:15:00+01:00,-1650.0,1650.0,73657.88869387751,74162.27943673468,5.140402867708593
2026-03-15 22:30:00+01:00,-1650.0,1650.0,73742.87637551018,74062.13869387751,5.140402867708593
2026-03-15 22:45:00+01:00,-1650.0,1650.0,73645.76624489792,74147.1263755102,5.140402867708593
2026-03-15 23:00:00+01:00,-1650.0,1650.0,73727.72331428569,74050.01624489792,5.140402867708593
2026-03-15 23:15:00+01:00,-1650.0,1650.0,73633.64379591834,74131.97331428571,5.140402867708593
2026-03-15 23:30:00+01:00,-1650.0,1650.0,73712.57025306119,74037.89379591834,5.140402867708593
2026-03-15 23:45:00+01:00,-1650.0,1650.0,73621.52134693872,74116.8202530612,5.140402867708593
2026-03-16 00:00:00+01:00,-1650.0,1650.0,73697.4171918367,74025.77134693874,5.140402867708593
2026-03-16 00:15:00+01:00,-1650.0,1650.0,73609.39889795914,74101.66719183672,5.140402867708593
2026-03-16 00:30:00+01:00,-1650.0,1650.0,73682.2641306122,74013.64889795915,5.140402867708593
2026-03-16 00:45:00+01:00,-1650.0,1650.0,73597.27644897954,74086.51413061221,5.140402867708593
2026-03-16 01:00:00+01:00,-1650.0,1650.0,73667.11106938771,74001.52644897955,5.140402867708593
2026-03-16 01:15:00+01:00,-1650.0,1650.0,73605.90399999994,74071.36106938773,5.140402867708593
2026-03-16 01:30:00+01:00,-1650.0,1650.0,73711.60808163261,74010.15399999995,5.140402867708593
2026-03-16 01:45:00+01:00,-1650.0,1650.0,73667.28155102035,74115.85808163263,5.140402867708593
2026-03-16 02:00:00+01:00,-1650.0,1650.0,73772.98563265303,74071.53155102038,5.140402867708593
2026-03-16 02:15:00+01:00,-1650.0,1650.0,73728.65910204078,74177.23563265303,5.140402867708593
2026-03-16 02:30:00+01:00,-1650.0,1650.0,73902.80495510201,74132.9091020408,5.140402867708593
2026-03-16 02:45:00+01:00,-1650.0,1650.0,73933.18657142854,74307.05495510201,5.140402867708593
2026-03-16 03:00:00+01:00,-1650.0,1650.0,74113.90595918366,74337.43657142854,5.140402867708593
2026-03-16 03:15:00+01:00,-1650.0,1650.0,74144.59473469385,74518.15595918367,5.140402867708593
2026-03-16 03:30:00+01:00,-1650.0,1650.0,74325.31412244895,74548.84473469386,5.140402867708593
2026-03-16 03:45:00+01:00,-1650.0,1650.0,74356.00289795916,74729.56412244897,5.140402867708593
2026-03-16 04:00:00+01:00,-1650.0,1650.0,74536.72228571428,74760.25289795917,5.140402867708593
2026-03-16 04:15:00+01:00,-1650.0,1650.0,74567.41106122447,74940.97228571426,5.140402867708593
2026-03-16 04:30:00+01:00,-1500.0,1500.0,74792.8120408163,74971.66106122445,4.609462831462434
2026-03-16 04:45:00+01:00,-1500.0,1500.0,74818.88045714282,75160.3120408163,4.609462831462434
2026-03-16 05:00:00+01:00,-1200.0,1200.0,75037.86515102036,75186.38045714282,2.1755299163050292
2026-03-16 05:15:00+01:00,-1200.0,1200.0,75033.31923265301,75331.86515102036,2.1755299163050292
2026-03-16 05:30:00+01:00,-1200.0,1200.0,75178.80392653057,75327.31923265301,2.1755299163050292
2026-03-16 05:45:00+01:00,-1200.0,1200.0,75174.25800816322,75472.80392653059,2.1755299163050292
2026-03-16 06:00:00+01:00,-1200.0,1200.0,75319.74270204076,75468.25800816322,2.1755299163050292
2026-03-16 06:15:00+01:00,-1200.0,1200.0,75315.19678367343,75613.74270204078,2.1755299163050292
2026-03-16 06:30:00+01:00,-1050.0,1050.0,75516.68223673465,75609.19678367344,1.6031291104891399
2026-03-16 06:45:00+01:00,-1050.0,1050.0,75475.38631836731,75773.93223673465,1.6031291104891399
2026-03-16 07:00:00+01:00,-1050.0,1050.0,75659.13631836731,75732.63631836731,1.6031291104891399
2026-03-16 07:15:00+01:00,-1050.0,1050.0,75617.84039999997,75916.38631836731,1.6031291104891399
2026-03-16 07:30:00+01:00,-900.0,900.0,75801.59039999996,75875.09039999996,1.1890544749206269
2026-03-16 07:45:00+01:00,-900.0,900.0,75723.54448163262,76022.09039999996,1.1890544749206269
2026-03-16 08:00:00+01:00,-900.0,900.0,75870.54448163262,75944.04448163262,1.1890544749206269
2026-03-16 08:15:00+01:00,-750.0,750.0,75792.49856326528,76091.04448163262,0.8331055756758895
2026-03-16 08:30:00+01:00,-750.0,750.0,75902.74856326527,75976.24856326527,0.8331055756758895
2026-03-16 08:45:00+01:00,-750.0,750.0,75787.95264489793,76086.49856326527,0.8331055756758895
2026-03-16 09:00:00+01:00,-750.0,750.0,75898.20264489793,75971.70264489793,0.8331055756758895
2026-03-16 09:15:00+01:00,-750.0,750.0,75783.40672653058,76081.95264489793,0.8331055756758895
2026-03-16 09:30:00+01:00,-750.0,750.0,75893.65672653058,75967.15672653058,0.8331055756758895
2026-03-16 09:45:00+01:00,-900.0,900.0,75778.86080816324,76077.40672653058,17.394840269553445
2026-03-16 10:00:00+01:00,-900.0,900.0,75850.84550204079,75999.36080816324,17.394840269553445
2026-03-16 10:15:00+01:00,-1050.0,1050.0,75772.79958367342,76071.34550204079,36.18912598383916
2026-03-16 10:30:00+01:00,-1050.0,1050.0,75874.47158367344,76030.04958367342,36.18912598383916
2026-03-16 10:45:00+01:00,-900.0,900.0,75867.8999918367,76131.72158367344,19.627391289961604
2026-03-16 11:00:00+01:00,-1050.0,1050.0,75961.59409795915,76088.3999918367,23.28785776226481
2026-03-16 11:15:00+01:00,-1200.0,1200.0,75920.84010612243,76218.84409795915,31.03753518161965
2026-03-16 11:30:00+01:00,-1200.0,1200.0,76066.32479999997,76214.84010612243,31.03753518161965
2026-03-16 11:45:00+01:00,-1200.0,1200.0,76136.79418775509,76360.32479999997,31.03753518161965
2026-03-16 12:00:00+01:00,-1050.0,1050.0,76282.27888163264,76430.79418775508,12.243249467333937
2026-03-16 12:15:00+01:00,-1050.0,1050.0,76315.99826938774,76539.52888163264,12.243249467333937
2026-03-16 12:30:00+01:00,-1050.0,1050.0,76424.73296326528,76573.24826938772,12.243249467333937
2026-03-16 12:45:00+01:00,-1050.0,1050.0,76458.4523510204,76681.9829632653,12.243249467333937
2026-03-16 13:00:00+01:00,-1050.0,1050.0,76567.18704489795,76715.70235102042,12.243249467333937
2026-03-16 13:15:00+01:00,-900.0,900.0,76600.90643265306,76824.43704489795,12.00869633573647
2026-03-16 13:30:00+01:00,-750.0,750.0,76672.89112653061,76821.40643265305,11.678437930215988
2026-03-16 13:45:00+01:00,-750.0,750.0,76633.1105142857,76856.64112653058,11.678437930215988
2026-03-16 14:00:00+01:00,-750.0,750.0,76668.34520816324,76816.86051428568,11.678437930215988
2026-03-16 14:15:00+01:00,-750.0,750.0,76628.56459591836,76852.09520816323,11.678437930215988
2026-03-16 14:30:00+01:00,-750.0,750.0,76663.7992897959,76812.31459591836,11.678437930215988
2026-03-16 14:45:00+01:00,-750.0,750.0,76624.01867755101,76847.54928979589,11.678437930215988
2026-03-16 15:00:00+01:00,-750.0,750.0,76659.25337142855,76807.76867755101,11.678437930215988
2026-03-16 15:15:00+01:00,-900.0,900.0,76619.47275918367,76843.00337142854,12.982228017679546
2026-03-16 15:30:00+01:00,-900.0,900.0,76616.44214693876,76839.97275918367,12.982228017679546
2026-03-16 15:45:00+01:00,-900.0,900.0,76613.41153469386,76836.94214693875,12.982228017679546
2026-03-16 16:00:00+01:00,-900.0,900.0,76610.38092244897,76833.91153469386,12.982228017679546
2026-03-16 16:15:00+01:00,-900.0,900.0,76607.35031020408,76830.88092244895,12.982228017679546
2026-03-16 16:30:00+01:00,-900.0,900.0,76604.31969795917,76827.85031020408,12.982228017679546
2026-03-16 16:45:00+01:00,-1200.0,1200.0,76601.28908571428,76824.81969795916,23.557526581549535
2026-03-16 17:00:00+01:00,-1500.0,1500.0,76521.72786122448,76895.28908571425,576.4756490305292
2026-03-16 17:15:00+01:00,-1350.0,1350.0,76637.32412244898,76889.22786122447,25.429526581549535
2026-03-16 17:30:00+01:00,-1500.0,1500.0,76594.51289795918,76968.07412244896,31.749118418284226
2026-03-16 17:45:00+01:00,-1500.0,1500.0,76663.46697959183,76962.01289795917,31.749118418284226
2026-03-16 18:00:00+01:00,-1350.0,1350.0,76657.40575510205,77030.96697959183,28.08865194598102
2026-03-16 18:15:00+01:00,-1500.0,1500.0,76689.6098367347,76988.15575510205,29.23727728290824
2026-03-16 18:30:00+01:00,-1500.0,1500.0,76608.53330612244,77057.1098367347,29.23727728290824
2026-03-16 18:45:00+01:00,-1650.0,1650.0,76677.4873877551,76976.03330612244,40.438501772704164
2026-03-16 19:00:00+01:00,-1650.0,1650.0,76558.14555102041,77081.7373877551,40.438501772704164
2026-03-16 19:15:00+01:00,-1650.0,1650.0,76663.84963265306,76962.3955510204,40.438501772704164
2026-03-16 19:30:00+01:00,-1650.0,1650.0,76544.50779591835,77068.09963265306,40.438501772704164
2026-03-16 19:45:00+01:00,-1650.0,1650.0,76650.21187755102,76948.75779591834,40.438501772704164
2026-03-16 20:00:00+01:00,-1650.0,1650.0,76530.8700408163,77054.46187755102,40.438501772704164
2026-03-16 20:15:00+01:00,-1650.0,1650.0,76636.57412244896,76935.12004081628,40.438501772704164
2026-03-16 20:30:00+01:00,-1650.0,1650.0,76517.23228571427,77040.82412244898,40.438501772704164
2026-03-16 20:45:00+01:00,-1650.0,1650.0,76622.93636734693,76921.48228571426,40.438501772704164
2026-03-16 21:00:00+01:00,-1650.0,1650.0,76503.5945306122,77027.18636734693,40.438501772704164
2026-03-16 21:15:00+01:00,-1650.0,1650.0,76609.29861224488,76907.8445306122,40.438501772704164
2026-03-16 21:30:00+01:00,-1650.0,1650.0,76489.95677551017,77013.54861224488,40.438501772704164
2026-03-16 21:45:00+01:00,-1650.0,1650.0,76595.66085714285,76894.20677551017,40.438501772704164
2026-03-16 22:00:00+01:00,-1650.0,1650.0,76476.31902040813,76999.91085714285,40.438501772704164
2026-03-16 22:15:00+01:00,-1650.0,1650.0,76582.02310204081,76880.56902040813,40.438501772704164
2026-03-16 22:30:00+01:00,-1650.0,1650.0,76462.6812653061,76986.2731020408,40.438501772704164
2026-03-16 22:45:00+01:00,-1650.0,1650.0,76568.38534693878,76866.9312653061,40.438501772704164
2026-03-16 23:00:00+01:00,-1650.0,1650.0,76449.04351020406,76972.63534693877,40.438501772704164
2026-03-16 23:15:00+01:00,-1650.0,1650.0,76554.74759183673,76853.29351020406,40.438501772704164
2026-03-16 23:30:00+01:00,-1650.0,1650.0,76503.15880816325,76958.99759183673,40.438501772704164
2026-03-16 23:45:00+01:00,-1650.0,1650.0,76608.86288979593,76907.40880816325,40.438501772704164
2026-03-17 00:00:00+01:00,-1650.0,1650.0,76564.53635918366,77013.11288979593,40.438501772704164
2026-03-17 00:15:00+01:00,-1650.0,1650.0,76670.24044081631,76968.78635918366,40.438501772704164
2026-03-17 00:30:00+01:00,-1650.0,1650.0,76625.91391020408,77074.49044081631,40.438501772704164
2026-03-17 00:45:00+01:00,-1650.0,1650.0,76731.61799183673,77030.16391020408,40.438501772704164
2026-03-17 01:00:00+01:00,-1650.0,1650.0,76687.29146122446,77135.86799183674,40.438501772704164
2026-03-17 01:15:00+01:00,-1650.0,1650.0,76792.99554285713,77091.54146122448,40.438501772704164
2026-03-17 01:30:00+01:00,-1650.0,1650.0,76748.66901224488,77197.24554285714,40.438501772704164
2026-03-17 01:45:00+01:00,-1650.0,1650.0,76854.37309387753,77152.91901224489,40.438501772704164
2026-03-17 02:00:00+01:00,-1650.0,1650.0,76810.04656326528,77258.62309387754,40.438501772704164
2026-03-17 02:15:00+01:00,-1650.0,1650.0,76921.52695510203,77214.29656326529,40.438501772704164
2026-03-17 02:30:00+01:00,-1650.0,1650.0,76943.44212244896,77325.77695510203,40.438501772704164
2026-03-17 02:45:00+01:00,-1500.0,1500.0,77124.16151020407,77347.69212244898,32.68882435334932
2026-03-17 03:00:00+01:00,-1500.0,1500.0,77180.4785142857,77491.66151020407,32.68882435334932
2026-03-17 03:15:00+01:00,-1500.0,1500.0,77324.44790204082,77547.9785142857,32.68882435334932
2026-03-17 03:30:00+01:00,-1500.0,1500.0,77393.40198367347,77691.94790204082,32.68882435334932
2026-03-17 03:45:00+01:00,-1500.0,1500.0,77537.37137142855,77760.90198367347,32.68882435334932
2026-03-17 04:00:00+01:00,-1500.0,1500.0,77606.32545306122,77904.87137142855,32.68882435334932
2026-03-17 04:15:00+01:00,-1500.0,1500.0,77750.29484081634,77973.82545306123,32.68882435334932
2026-03-17 04:30:00+01:00,-1350.0,1350.0,77819.24892244898,78117.79484081634,26.369232516614634
2026-03-17 04:45:00+01:00,-1350.0,1350.0,77926.46831020407,78149.99892244897,26.369232516614634
2026-03-17 05:00:00+01:00,-1350.0,1350.0,77958.67239183675,78257.21831020409,26.369232516614634
2026-03-17 05:15:00+01:00,-1350.0,1350.0,78065.89177959182,78289.42239183675,26.369232516614634
2026-03-17 05:30:00+01:00,-1350.0,1350.0,78152.08182040816,78396.64177959184,26.369232516614634
2026-03-17 05:45:00+01:00,-1200.0,1200.0,78289.34996734696,78482.83182040817,15.168008026818715
2026-03-17 06:00:00+01:00,-1200.0,1200.0,78359.81935510205,78583.34996734695,15.168008026818715
2026-03-17 06:15:00+01:00,-900.0,900.0,78505.3040489796,78653.81935510205,4.592709462948722
2026-03-17 06:30:00+01:00,-900.0,900.0,78502.2734367347,78725.8040489796,4.592709462948722
2026-03-17 06:45:00+01:00,-750.0,750.0,78574.25813061226,78722.7734367347,2.7207094629487223
2026-03-17 07:00:00+01:00,-750.0,750.0,78596.78507755103,78758.00813061226,2.7207094629487223
2026-03-17 07:15:00+01:00,-750.0,750.0,78632.01977142858,78780.53507755103,2.7207094629487223
2026-03-17 07:30:00+01:00,-600.0,600.0,78667.25446530613,78815.76977142858,1.5720841260214986
2026-03-17 07:45:00+01:00,-600.0,600.0,78665.73915918368,78814.25446530613,1.5720841260214986
2026-03-17 08:00:00+01:00,-600.0,600.0,78664.22385306122,78812.73915918368,1.5720841260214986
2026-03-17 08:15:00+01:00,-750.0,750.0,78662.70854693878,78811.22385306122,112.70351269745005
2026-03-17 08:30:00+01:00,-600.0,600.0,78697.94324081634,78846.45854693878,1.5720841260214986
2026-03-17 08:45:00+01:00,-600.0,600.0,78696.42793469389,78844.94324081634,1.5720841260214986
2026-03-17 09:00:00+01:00,-600.0,600.0,78694.91262857143,78843.42793469389,1.5720841260214986
2026-03-17 09:15:00+01:00,-750.0,750.0,78693.39732244899,78841.91262857143,2.849393856543542
2026-03-17 09:30:00+01:00,-750.0,750.0,78697.8170367347,78877.14732244899,2.849393856543542
2026-03-17 09:45:00+01:00,-750.0,750.0,78733.05173061226,78881.5670367347,2.849393856543542
2026-03-17 10:00:00+01:00,-750.0,750.0,78768.28642448981,78916.80173061226,2.849393856543542
2026-03-17 10:15:00+01:00,-750.0,750.0,78803.52111836737,78952.03642448981,2.849393856543542
2026-03-17 10:30:00+01:00,-600.0,600.0,78838.75581224491,78987.27111836737,1.5456037690799846
2026-03-17 10:45:00+01:00,-600.0,600.0,78837.24050612247,78985.75581224491,1.5456037690799846
2026-03-17 11:00:00+01:00,-750.0,750.0,78835.72520000002,78984.24050612247,2.92390697607707
2026-03-17 11:15:00+01:00,-750.0,750.0,78795.94458775512,79019.47520000002,2.92390697607707
2026-03-17 11:30:00+01:00,-750.0,750.0,78831.17928163266,78979.69458775512,2.92390697607707
2026-03-17 11:45:00+01:00,-750.0,750.0,78791.39866938777,79014.92928163266,2.92390697607707
2026-03-17 12:00:00+01:00,-750.0,750.0,78826.63336326533,78975.14866938777,2.92390697607707
2026-03-17 12:15:00+01:00,-750.0,750.0,78786.85275102041,79010.38336326533,2.92390697607707
2026-03-17 12:30:00+01:00,-750.0,750.0,78822.08744489797,78970.60275102041,2.92390697607707
2026-03-17 12:45:00+01:00,-750.0,750.0,78782.30683265308,79005.83744489797,2.92390697607707
2026-03-17 13:00:00+01:00,-750.0,750.0,78817.54152653062,78966.05683265308,2.92390697607707
2026-03-17 13:15:00+01:00,-750.0,750.0,78777.76091428573,79001.29152653062,2.92390697607707
2026-03-17 13:30:00+01:00,-750.0,750.0,78812.99560816328,78961.51091428573,2.92390697607707
2026-03-17 13:45:00+01:00,-750.0,750.0,78773.21499591839,78996.74560816328,2.92390697607707
2026-03-17 14:00:00+01:00,-750.0,750.0,78808.44968979593,78956.96499591839,2.92390697607707
2026-03-17 14:15:00+01:00,-750.0,750.0,78768.66907755104,78992.19968979593,2.92390697607707
2026-03-17 14:30:00+01:00,-750.0,750.0,78803.90377142858,78952.41907755104,2.92390697607707
2026-03-17 14:45:00+01:00,-750.0,750.0,78764.12315918368,78987.65377142858,2.92390697607707
2026-03-17 15:00:00+01:00,-750.0,750.0,78799.35785306124,78947.87315918368,2.92390697607707
2026-03-17 15:15:00+01:00,-750.0,750.0,78759.57724081635,78983.10785306124,2.92390697607707
2026-03-17 15:30:00+01:00,-750.0,750.0,78794.81193469389,78943.32724081635,2.92390697607707
2026-03-17 15:45:00+01:00,-900.0,900.0,78755.031322449,78978.56193469389,4.4702060927386595
2026-03-17 16:00:00+01:00,-900.0,900.0,78752.0007102041,78975.531322449,4.4702060927386595
2026-03-17 16:15:00+01:00,-900.0,900.0,78748.9700979592,78972.5007102041,4.4702060927386595
2026-03-17 16:30:00+01:00,-1200.0,1200.0,78745.9394857143,78969.4700979592,7.464590149508233
2026-03-17 16:45:00+01:00,-1200.0,1200.0,78666.3782612245,79039.9394857143,7.464590149508233
2026-03-17 17:00:00+01:00,-1200.0,1200.0,78736.84764897959,78960.37826122451,7.464590149508233
2026-03-17 17:15:00+01:00,-1350.0,1350.0,78657.28642448981,79030.8476489796,14.178957496447008
2026-03-17 17:30:00+01:00,-1500.0,1500.0,78689.49050612246,78988.03642448981,17.966100353589862
2026-03-17 17:45:00+01:00,-1500.0,1500.0,78608.41397551024,79056.99050612246,17.966100353589862
2026-03-17 18:00:00+01:00,-1500.0,1500.0,78677.36805714287,78975.91397551024,17.966100353589862
2026-03-17 18:15:00+01:00,-1500.0,1500.0,78596.29152653062,79044.86805714287,17.966100353589862
2026-03-17 18:30:00+01:00,-1650.0,1650.0,78665.24560816328,78963.79152653062,30.073676884202104
2026-03-17 18:45:00+01:00,-1650.0,1650.0,78581.70947755103,79069.49560816328,30.073676884202104
2026-03-17 19:00:00+01:00,-1650.0,1650.0,78651.60785306124,78985.95947755103,30.073676884202104
2026-03-17 19:15:00+01:00,-1650.0,1650.0,78569.58702857145,79055.85785306124,30.073676884202104
2026-03-17 19:30:00+01:00,-1650.0,1650.0,78638.5411102041,78973.83702857145,30.073676884202104
2026-03-17 19:45:00+01:00,-1650.0,1650.0,78557.46457959185,79042.79111020411,30.073676884202104
2026-03-17 20:00:00+01:00,-1650.0,1650.0,78626.41866122448,78961.71457959185,30.073676884202104
2026-03-17 20:15:00+01:00,-1650.0,1650.0,78545.34213061226,79030.6686612245,30.073676884202104
2026-03-17 20:30:00+01:00,-1650.0,1650.0,78614.2962122449,78949.59213061226,30.073676884202104
2026-03-17 20:45:00+01:00,-1650.0,1650.0,78533.21968163266,79018.5462122449,30.073676884202104
2026-03-17 21:00:00+01:00,-1650.0,1650.0,78602.17376326531,78937.46968163266,30.073676884202104
2026-03-17 21:15:00+01:00,-1650.0,1650.0,78521.09723265309,79006.42376326532,30.073676884202104
2026-03-17 21:30:00+01:00,-1650.0,1650.0,78590.05131428572,78925.34723265308,30.073676884202104
2026-03-17 21:45:00+01:00,-1650.0,1650.0,78508.97478367348,78994.30131428572,30.073676884202104
2026-03-17 22:00:00+01:00,-1650.0,1650.0,78577.92886530612,78913.22478367348,30.073676884202104
2026-03-17 22:15:00+01:00,-1650.0,1650.0,78496.8523346939,78982.17886530612,30.073676884202104
2026-03-17 22:30:00+01:00,-1650.0,1650.0,78565.80641632654,78901.10233469389,30.073676884202104
2026-03-17 22:45:00+01:00,-1650.0,1650.0,78484.7298857143,78970.05641632654,30.073676884202104
2026-03-17 23:00:00+01:00,-1650.0,1650.0,78553.68396734697,78888.9798857143,30.073676884202104
2026-03-17 23:15:00+01:00,-1650.0,1650.0,78472.60743673472,78957.93396734695,30.073676884202104
2026-03-17 23:30:00+01:00,-1650.0,1650.0,78541.56151836737,78876.8574367347,30.073676884202104
2026-03-17 23:45:00+01:00,-1650.0,1650.0,78460.48498775512,78945.81151836737,30.073676884202104
2026-03-18 00:00:00+01:00,-1650.0,1650.0,78529.43906938778,78864.7349877551,30.073676884202104
2026-03-18 00:15:00+01:00,-1650.0,1650.0,78448.36253877553,78933.68906938778,30.073676884202104
2026-03-18 00:30:00+01:00,-1650.0,1650.0,78517.31662040816,78852.61253877553,30.073676884202104
2026-03-18 00:45:00+01:00,-1650.0,1650.0,78436.24008979593,78921.56662040816,30.073676884202104
2026-03-18 01:00:00+01:00,-1650.0,1650.0,78505.19417142858,78840.49008979592,30.073676884202104
2026-03-18 01:15:00+01:00,-1650.0,1650.0,78424.11764081634,78909.44417142858,30.073676884202104
2026-03-18 01:30:00+01:00,-1650.0,1650.0,78493.07172244899,78828.36764081634,30.073676884202104
2026-03-18 01:45:00+01:00,-1650.0,1650.0,78411.99519183676,78897.32172244899,30.073676884202104
2026-03-18 02:00:00+01:00,-1650.0,1650.0,78480.94927346939,78816.24519183674,30.073676884202104
2026-03-18 02:15:00+01:00,-1650.0,1650.0,78399.87274285716,78885.19927346939,30.073676884202104
2026-03-18 02:30:00+01:00,-1650.0,1650.0,78468.82682448982,78804.12274285716,30.073676884202104
2026-03-18 02:45:00+01:00,-1650.0,1650.0,78408.50029387757,78873.0768244898,30.073676884202104
2026-03-18 03:00:00+01:00,-1650.0,1650.0,78514.2043755102,78812.75029387756,30.073676884202104
2026-03-18 03:15:00+01:00,-1650.0,1650.0,78469.87784489796,78918.4543755102,30.073676884202104
2026-03-18 03:30:00+01:00,-1650.0,1650.0,78575.58192653063,78874.12784489797,30.073676884202104
2026-03-18 03:45:00+01:00,-1650.0,1650.0,78603.82740408165,78979.83192653062,30.073676884202104
2026-03-18 04:00:00+01:00,-1650.0,1650.0,78709.5314857143,79008.07740408165,30.073676884202104
2026-03-18 04:15:00+01:00,-1650.0,1650.0,78741.15720816328,79113.7814857143,30.073676884202104
2026-03-18 04:30:00+01:00,-1500.0,1500.0,78912.86773061227,79145.40720816328,28.69537367720502
2026-03-18 04:45:00+01:00,-1500.0,1500.0,78989.16665306124,79280.36773061227,28.69537367720502
2026-03-18 05:00:00+01:00,-1500.0,1500.0,79133.13604081633,79356.66665306123,28.69537367720502
2026-03-18 05:15:00+01:00,-1500.0,1500.0,79277.10542857143,79500.63604081633,28.69537367720502
2026-03-18 05:30:00+01:00,-1500.0,1500.0,79421.07481632654,79644.60542857143,28.69537367720502
2026-03-18 05:45:00+01:00,-1350.0,1350.0,79565.04420408164,79788.57481632654,25.839778759992853
2026-03-18 06:00:00+01:00,-1350.0,1350.0,79672.26359183673,79895.79420408164,25.839778759992853
2026-03-18 06:15:00+01:00,-1350.0,1350.0,79779.48297959183,80003.01359183673,25.839778759992853
2026-03-18 06:30:00+01:00,-1050.0,1050.0,79886.70236734692,80110.23297959185,9.945059372237756
