time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 01:45:00+01:00,-4650.0,4650.0,187643.3103428571,188400.0651755102,33.62928706952329
2026-03-03 02:00:00+01:00,-4650.0,4650.0,187304.00905306116,188782.56034285712,33.62928706952329
2026-03-03 02:15:00+01:00,-4500.0,4500.0,187683.47360816324,188443.2590530612,30.40714421238044
2026-03-03 02:30:00+01:00,-4500.0,4500.0,187310.45293061226,188785.97360816324,30.40714421238044
2026-03-03 02:45:00+01:00,-4500.0,4500.0,187650.1368734694,188412.9529306123,30.40714421238044
2026-03-03 03:00:00+01:00,-4500.0,4500.0,187280.1468081633,188752.6368734694,30.40714421238044
2026-03-03 03:15:00+01:00,-4500.0,4500.0,187616.80013877555,188382.6468081633,30.40714421238044
2026-03-03 03:30:00+01:00,-4500.0,4500.0,187270.5906857143,188719.30013877555,30.40714421238044
2026-03-03 03:45:00+01:00,-4500.0,4500.0,187614.68085714284,188373.09068571433,30.40714421238044
2026-03-03 04:00:00+01:00,-4500.0,4500.0,187347.3743020408,188717.18085714284,30.40714421238044
2026-03-03 04:15:00+01:00,-4500.0,4500.0,187689.94916734696,188449.8743020408,30.40714421238044
2026-03-03 04:30:00+01:00,-4500.0,4500.0,187614.92244897963,188792.44916734696,30.40714421238044
2026-03-03 04:45:00+01:00,-4500.0,4500.0,187955.9820081633,188717.42244897966,30.40714421238044
2026-03-03 05:00:00+01:00,-4500.0,4500.0,188049.37897959183,189058.4820081633,30.40714421238044
2026-03-03 05:15:00+01:00,-4200.0,4200.0,188388.9232326531,189151.87897959186,27.865386316460476
2026-03-03 05:30:00+01:00,-4350.0,4350.0,188501.1567591837,189417.9232326531,173.78375366339924
2026-03-03 05:45:00+01:00,-4350.0,4350.0,188828.96518367348,189566.90675918377,173.78375366339924
2026-03-03 06:00:00+01:00,-4350.0,4350.0,189022.4872571429,189894.7151836735,173.78375366339924
2026-03-03 06:15:00+01:00,-3750.0,3750.0,189397.26620408168,190088.23725714287,162.09085161526303
2026-03-03 06:30:00+01:00,-3600.0,3600.0,189466.0535836735,190316.01620408168,16.17248426832427
2026-03-03 06:45:00+01:00,-3450.0,3450.0,189692.31722448985,190348.0535836735,90.71965234743809
2026-03-03 07:00:00+01:00,-3750.0,3750.0,189705.11991020417,190537.56722448982,200.2191298984585
2026-03-03 07:15:00+01:00,-3750.0,3750.0,189891.60293877558,190623.86991020414,201.96741943214906
2026-03-03 07:30:00+01:00,-3600.0,3600.0,189956.73331428578,190810.35293877556,93.05395004439396
2026-03-03 07:45:00+01:00,-3750.0,3750.0,190104.95103673477,190838.73331428575,93.32901053565634
2026-03-03 08:00:00+01:00,-3750.0,3750.0,190119.2690285715,191023.70103673477,93.32901053565634
2026-03-03 08:15:00+01:00,-4050.0,4050.0,190302.721444898,191038.0190285715,117.68278604586044
2026-03-03 08:30:00+01:00,-3900.0,3900.0,190242.0241306123,191294.971444898,41.40500178930066
2026-03-03 08:45:00+01:00,-3900.0,3900.0,190460.7112408164,191197.52413061226,41.40500178930066
2026-03-03 09:00:00+01:00,-3900.0,3900.0,190433.17412244904,191416.21124081637,49.5746336047134
2026-03-03 09:15:00+01:00,-3750.0,3750.0,190574.3735428572,191388.67412244904,33.14422544144807
2026-03-03 09:30:00+01:00,-3750.0,3750.0,190520.69453061227,191493.1235428572,33.14422544144807
2026-03-03 09:45:00+01:00,-3750.0,3750.0,190622.11333877558,191439.44453061227,33.14422544144807
2026-03-03 10:00:00+01:00,-3900.0,3900.0,190693.21068571435,191540.86333877555,70.14912340063174
2026-03-03 10:15:00+01:00,-3750.0,3750.0,190826.8932816327,191648.71068571435,193.98787837917374
2026-03-03 10:30:00+01:00,-3600.0,3600.0,190959.89627755104,191745.6432816327,62.019306950602406
2026-03-03 10:45:00+01:00,-3600.0,3600.0,191018.50386122457,191841.89627755104,25.239154434079786
2026-03-03 11:00:00+01:00,-3600.0,3600.0,191087.19729795924,191900.50386122457,42.97421768491204
2026-03-03 11:15:00+01:00,-3600.0,3600.0,191068.0565469388,191969.1972979592,73.41609563806375
2026-03-03 11:30:00+01:00,-3600.0,3600.0,191098.50621224495,191950.0565469388,73.41609563806375
2026-03-03 11:45:00+01:00,-3750.0,3750.0,191113.20079183677,191980.50621224495,93.41663985575082
2026-03-03 12:00:00+01:00,-3750.0,3750.0,191171.44416326535,192031.95079183677,93.41663985575082
2026-03-03 12:15:00+01:00,-3750.0,3750.0,191296.59042448987,192090.19416326535,93.41663985575082
2026-03-03 12:30:00+01:00,-4350.0,4350.0,191411.19746938781,192215.34042448987,551.6757883427318
2026-03-03 12:45:00+01:00,-4200.0,4200.0,191571.26080000005,192476.9474693878,273.2635434447726
2026-03-03 13:00:00+01:00,-3900.0,3900.0,191869.24848979595,192600.26080000005,83.48436894795151
2026-03-03 13:15:00+01:00,-4050.0,4050.0,191824.11680816332,192824.7484897959,339.7632294921692
2026-03-03 13:30:00+01:00,-4200.0,4200.0,192086.8698040817,192816.3668081633,307.92002069766465
2026-03-03 13:45:00+01:00,-4200.0,4200.0,192054.40692244907,193115.86980408165,159.64750369086198
2026-03-03 14:00:00+01:00,-3900.0,3900.0,192307.23722448983,193083.406922449,54.25553090174635
2026-03-03 14:15:00+01:00,-4050.0,4050.0,192202.4740244899,193262.73722448983,117.21444246637215
2026-03-03 14:30:00+01:00,-3750.0,3750.0,192393.24232653066,193194.72402448984,21.21961253439941
2026-03-03 14:45:00+01:00,-3750.0,3750.0,192250.21382040824,193311.99232653066,21.21961253439941
2026-03-03 15:00:00+01:00,-4050.0,4050.0,192368.99742857146,193168.9638204082,155.231041105828
2026-03-03 15:15:00+01:00,-3900.0,3900.0,192297.95361632662,193361.24742857143,93.1281839629708
2026-03-03 15:30:00+01:00,-4050.0,4050.0,192455.00253061228,193253.4536163266,183.9569916965906
2026-03-03 15:45:00+01:00,-4050.0,4050.0,192307.42810612245,193447.25253061228,29.91691611080073
2026-03-03 16:00:00+01:00,-4050.0,4050.0,192427.7270204082,193299.67810612242,29.91691611080073
2026-03-03 16:15:00+01:00,-4350.0,4350.0,192278.637289796,193419.97702040817,687.0165079475354
2026-03-03 16:30:00+01:00,-4500.0,4500.0,192473.95151020412,193344.38728979594,132.0035367781153
2026-03-03 16:45:00+01:00,-4650.0,4650.0,192283.56586122458,193576.45151020412,69.76067247449909
2026-03-03 17:00:00+01:00,-4800.0,4800.0,192403.86477551024,193422.81586122455,74.6276112500093
2026-03-03 17:15:00+01:00,-4800.0,4800.0,192233.38292244903,193579.86477551024,74.6276112500093
2026-03-03 17:30:00+01:00,-4800.0,4800.0,192391.94714285716,193409.382922449,74.6276112500093
2026-03-03 17:45:00+01:00,-5100.0,5100.0,192347.04618775516,193567.94714285716,117.12643301871678
2026-03-03 18:00:00+01:00,-5100.0,5100.0,192505.6104081633,193596.54618775516,117.12643301871678
2026-03-03 18:15:00+01:00,-5400.0,5400.0,192532.69414693883,193755.11040816328,123.7295038696987
2026-03-03 18:30:00+01:00,-5250.0,5250.0,192616.2430612245,193855.69414693877,83.30038822344017
2026-03-03 18:45:00+01:00,-5250.0,5250.0,192678.5614938776,193902.49306122446,83.30038822344017
2026-03-03 19:00:00+01:00,-5100.0,5100.0,192726.87571428576,193964.8114938776,59.013735162215696
2026-03-03 19:15:00+01:00,-5100.0,5100.0,192792.08328979593,193976.37571428574,59.013735162215696
2026-03-03 19:30:00+01:00,-4950.0,4950.0,192826.12318367345,194041.58328979593,55.50034513953996
2026-03-03 19:45:00+01:00,-5100.0,5100.0,192886.92631020414,194038.87318367345,63.3111468888111
2026-03-03 20:00:00+01:00,-5100.0,5100.0,192901.52114285718,194136.42631020411,63.3111468888111
2026-03-03 20:15:00+01:00,-4800.0,4800.0,192997.55896326533,194151.02114285718,52.52342759056548
2026-03-03 20:30:00+01:00,-4800.0,4800.0,192940.16910204085,194173.5589632653,52.52342759056548
2026-03-03 20:45:00+01:00,-4800.0,4800.0,192961.1916163266,194116.16910204082,52.52342759056548
2026-03-03 21:00:00+01:00,-4800.0,4800.0,192905.31706122454,194137.19161632657,52.52342759056548
2026-03-03 21:15:00+01:00,-4800.0,4800.0,192925.3986938776,194081.31706122454,52.52342759056548
2026-03-03 21:30:00+01:00,-4800.0,4800.0,192870.46502040818,194101.3986938776,52.52342759056548
2026-03-03 21:45:00+01:00,-4800.0,4800.0,192890.54665306126,194046.46502040816,52.52342759056548
2026-03-03 22:00:00+01:00,-4800.0,4800.0,192835.61297959185,194066.54665306123,52.52342759056548
2026-03-03 22:15:00+01:00,-4800.0,4800.0,192855.69461224493,194011.61297959182,52.52342759056548
2026-03-03 22:30:00+01:00,-4950.0,4950.0,192800.76093877555,194031.6946122449,70.8985296313818
2026-03-03 22:45:00+01:00,-4950.0,4950.0,192782.57726530617,194013.51093877552,70.8985296313818
2026-03-03 23:00:00+01:00,-4950.0,4950.0,192764.3935918368,193995.3272653061,70.8985296313818
2026-03-03 23:15:00+01:00,-4950.0,4950.0,192746.2099183674,193977.1435918368,70.8985296313818
2026-03-03 23:30:00+01:00,-4950.0,4950.0,192728.026244898,193958.95991836739,70.8985296313818
2026-03-03 23:45:00+01:00,-4950.0,4950.0,192728.72208979595,193940.77624489798,70.8985296313818
2026-03-04 00:00:00+01:00,-4950.0,4950.0,192710.53841632654,193941.47208979592,70.8985296313818
2026-03-04 00:15:00+01:00,-4950.0,4950.0,192767.37004897965,193923.2884163265,70.8985296313818
2026-03-04 00:30:00+01:00,-4950.0,4950.0,192749.18637551024,193980.12004897962,70.8985296313818
2026-03-04 00:45:00+01:00,-4950.0,4950.0,192806.0180081633,193961.9363755102,70.8985296313818
2026-03-04 01:00:00+01:00,-4950.0,4950.0,192798.33110204083,194018.76800816326,70.8985296313818
2026-03-04 01:15:00+01:00,-4800.0,4800.0,192855.1627346939,194011.08110204086,52.52342759056548
2026-03-04 01:30:00+01:00,-4800.0,4800.0,192875.24436734698,194031.16273469393,52.52342759056548
2026-03-04 01:45:00+01:00,-4800.0,4800.0,192895.32600000003,194051.24436734698,52.52342759056548
2026-03-04 02:00:00+01:00,-4800.0,4800.0,192915.40763265308,194071.32600000003,52.52342759056548
2026-03-04 02:15:00+01:00,-4800.0,4800.0,192935.48926530615,194091.40763265308,52.52342759056548
2026-03-04 02:30:00+01:00,-4950.0,4950.0,192955.5708979592,194111.48926530615,116.72750922321853
2026-03-04 02:45:00+01:00,-4650.0,4650.0,193012.40253061228,194168.32089795917,44.71262584129434
2026-03-04 03:00:00+01:00,-4800.0,4800.0,193016.48416326533,194151.65253061225,49.45099318823311
2026-03-04 03:15:00+01:00,-4800.0,4800.0,192998.30048979595,194192.48416326533,49.45099318823311
2026-03-04 03:30:00+01:00,-4800.0,4800.0,193055.13212244905,194174.3004897959,49.45099318823311
2026-03-04 03:45:00+01:00,-4800.0,4800.0,193057.1603265307,194231.13212244905,49.45099318823311
2026-03-04 04:00:00+01:00,-4800.0,4800.0,193144.13400000002,194233.16032653066,49.45099318823311
2026-03-04 04:15:00+01:00,-4800.0,4800.0,193263.33687346938,194320.13400000002,49.45099318823311
2026-03-04 04:30:00+01:00,-4800.0,4800.0,193425.48897142857,194439.33687346938,49.45099318823311
2026-03-04 04:45:00+01:00,-4800.0,4800.0,193557.33591020413,194601.48897142857,49.45099318823311
2026-03-04 05:00:00+01:00,-4800.0,4800.0,193831.6316081633,194733.33591020413,49.45099318823311
2026-03-04 05:15:00+01:00,-4650.0,4650.0,193963.47854693877,195007.63160816327,48.233925916880125
2026-03-04 05:30:00+01:00,-4500.0,4500.0,194289.0998857143,195102.72854693877,45.09668101892094
2026-03-04 05:45:00+01:00,-4500.0,4500.0,194347.44682448983,195391.5998857143,45.09668101892094
2026-03-04 06:00:00+01:00,-4350.0,4350.0,194705.85498775513,195449.94682448986,40.22974224341074
2026-03-04 06:15:00+01:00,-4200.0,4200.0,194782.67169795922,195771.60498775513,38.160036120961756
2026-03-04 06:30:00+01:00,-4050.0,4050.0,195132.43531428574,195811.67169795922,32.11105652912502
2026-03-04 06:45:00+01:00,-3900.0,3900.0,195158.53922448982,196124.6853142857,28.622796891936815
2026-03-04 07:00:00+01:00,-4050.0,4050.0,195444.96269387755,196114.03922448982,92.25108976698156
2026-03-04 07:15:00+01:00,-3900.0,3900.0,195468.0749387755,196437.21269387752,67.45282446085913
2026-03-04 07:30:00+01:00,-3900.0,3900.0,195754.4984081633,196423.57493877548,114.86883524253028
2026-03-04 07:45:00+01:00,-3900.0,3900.0,195747.6842857143,196709.9984081633,77.00301891599966
2026-03-04 08:00:00+01:00,-4050.0,4050.0,195959.0924489796,196703.1842857143,83.2434610928704
2026-03-04 08:15:00+01:00,-3900.0,3900.0,195982.20469387757,196951.34244897962,78.86961593575995
2026-03-04 08:30:00+01:00,-4050.0,4050.0,196193.61285714284,196937.70469387757,97.40708532351505
2026-03-04 08:45:00+01:00,-4050.0,4050.0,196210.96377142853,197185.86285714287,97.40708532351505
2026-03-04 09:00:00+01:00,-4050.0,4050.0,196459.12193469383,197203.21377142856,97.40708532351505
2026-03-04 09:15:00+01:00,-4050.0,4050.0,196614.36369795917,197451.37193469383,97.40708532351505
2026-03-04 09:30:00+01:00,-3900.0,3900.0,196862.5218612245,197606.61369795917,89.05471797657628
2026-03-04 09:45:00+01:00,-3600.0,3600.0,197004.65349387756,197818.02186122452,67.97862060750816
2026-03-04 10:00:00+01:00,-3900.0,3900.0,197142.56165714285,197886.65349387756,195.6280083626102
2026-03-04 10:15:00+01:00,-3150.0,3150.0,197361.43395102044,198098.06165714288,15.533445265340637
2026-03-04 10:30:00+01:00,-3300.0,3300.0,197389.09211428574,198133.18395102044,46.643241183708
2026-03-04 10:45:00+01:00,-3300.0,3300.0,197509.7283836735,198197.59211428577,46.643241183708
2026-03-04 11:00:00+01:00,-3300.0,3300.0,197574.1365469388,198318.2283836735,75.3881867619393
2026-03-04 11:15:00+01:00,-3450.0,3450.0,197701.23841632658,198382.63654693877,69.27837626631245
2026-03-04 11:30:00+01:00,-3750.0,3750.0,197652.3659673469,198546.48841632655,73.83131947176365
2026-03-04 11:45:00+01:00,-3900.0,3900.0,197752.00882448978,198571.1159673469,83.48017151257996
2026-03-04 12:00:00+01:00,-3900.0,3900.0,197799.80288163264,198707.50882448975,162.33267047134711
2026-03-04 12:15:00+01:00,-3450.0,3450.0,197936.1957387755,198755.30288163264,32.77758883869411
2026-03-04 12:30:00+01:00,-4050.0,4050.0,197960.64180408168,198781.4457387755,135.23038485332637
2026-03-04 12:45:00+01:00,-4200.0,4200.0,197908.73874285715,198952.89180408165,145.27929641795222
2026-03-04 13:00:00+01:00,-4650.0,4650.0,198043.61629387754,198937.73874285715,190.50787562106206
2026-03-04 13:15:00+01:00,-4500.0,4500.0,198078.03199999998,199182.86629387754,129.92256949861303
2026-03-04 13:30:00+01:00,-4800.0,4800.0,198286.40955102036,199180.53199999998,170.34678517006682
2026-03-04 13:45:00+01:00,-4950.0,4950.0,198343.2411836734,199462.40955102036,175.59011850340016
2026-03-04 14:00:00+01:00,-4800.0,4800.0,198724.6743836734,199555.99118367338,148.20124095237975
2026-03-04 14:15:00+01:00,-4650.0,4650.0,198781.50601632652,199900.6743836734,252.81264775510084
2026-03-04 14:30:00+01:00,-4650.0,4650.0,199115.03471020408,199920.7560163265,252.81264775510084
2026-03-04 14:45:00+01:00,-4650.0,4650.0,199169.63168979593,200254.28471020405,180.8884205782686
2026-03-04 15:00:00+01:00,-4650.0,4650.0,199408.96444081634,200308.88168979593,180.8884205782686
2026-03-04 15:15:00+01:00,-4650.0,4650.0,199603.3872653061,200548.21444081631,180.8884205782686
2026-03-04 15:30:00+01:00,-4800.0,4800.0,199848.51481632653,200742.6372653061,181.96871113516934
2026-03-04 15:45:00+01:00,-4500.0,4500.0,200055.37706122446,201024.51481632653,198.81458418438905
2026-03-04 16:00:00+01:00,-4500.0,4500.0,200240.87321632646,201157.87706122446,198.81458418438905
2026-03-04 16:15:00+01:00,-4500.0,4500.0,200374.23546122445,201343.37321632646,116.56526445649784
2026-03-04 16:30:00+01:00,-4350.0,4350.0,200582.61301224487,201476.73546122442,103.7171522115999
2026-03-04 16:45:00+01:00,-4050.0,4050.0,200679.22525714283,201648.36301224484,97.27153996670192
2026-03-04 17:00:00+01:00,-3900.0,3900.0,200839.29942040818,201671.4752571428,66.99056037486521
2026-03-04 17:15:00+01:00,-3750.0,3750.0,200825.66166530614,201794.79942040818,51.96096853813054
2026-03-04 17:30:00+01:00,-3750.0,3750.0,200956.41937142855,201744.41166530614,16.06461701793062
2026-03-04 17:45:00+01:00,-3900.0,3900.0,200831.01631020405,201875.16937142855,78.10910681384895
2026-03-04 18:00:00+01:00,-4050.0,4050.0,201042.42447346932,201786.51631020402,156.01476885829953
2026-03-04 18:15:00+01:00,-3900.0,3900.0,200915.50610612234,202034.67447346932,11.99785680776499
2026-03-04 18:30:00+01:00,-3900.0,3900.0,201051.8989632652,201871.00610612234,11.99785680776499
2026-03-04 18:45:00+01:00,-3900.0,3900.0,200888.2305959183,202007.3989632652,11.99785680776499
2026-03-04 19:00:00+01:00,-3900.0,3900.0,201024.6234530612,201843.7305959183,11.99785680776499
2026-03-04 19:15:00+01:00,-4050.0,4050.0,200860.9550857143,201980.1234530612,176.65214252205075
2026-03-04 19:30:00+01:00,-3900.0,3900.0,201034.09794285713,201853.2050857143,11.99785680776499
2026-03-04 19:45:00+01:00,-3900.0,3900.0,200870.42957551018,201989.59794285713,11.99785680776499
2026-03-04 20:00:00+01:00,-4050.0,4050.0,201006.82243265302,201825.92957551018,13.502304954370569
2026-03-04 20:15:00+01:00,-4050.0,4050.0,200804.8887591836,201999.07243265302,13.502304954370569
2026-03-04 20:30:00+01:00,-4050.0,4050.0,200978.03161632642,201797.13875918358,13.502304954370569
2026-03-04 20:45:00+01:00,-4050.0,4050.0,200776.0979428571,201970.28161632642,13.502304954370569
2026-03-04 21:00:00+01:00,-4050.0,4050.0,200950.5231183673,201768.3479428571,13.502304954370569
2026-03-04 21:15:00+01:00,-4050.0,4050.0,200747.3071265306,201942.7731183673,13.502304954370569
2026-03-04 21:30:00+01:00,-4200.0,4200.0,200923.24760816325,201739.55712653056,19.98108046457465
2026-03-04 21:45:00+01:00,-4200.0,4200.0,200680.25100408166,201952.24760816325,19.98108046457465
2026-03-04 22:00:00+01:00,-4200.0,4200.0,200894.4567918367,201709.25100408163,19.98108046457465
2026-03-04 22:15:00+01:00,-4350.0,4350.0,200649.94488163263,201923.4567918367,295.4165906686561
2026-03-04 22:30:00+01:00,-4200.0,4200.0,200902.4159755101,201715.6948816326,19.98108046457465
2026-03-04 22:45:00+01:00,-4200.0,4200.0,200656.38875918358,201931.41597551014,19.98108046457465
2026-03-04 23:00:00+01:00,-4200.0,4200.0,200873.62515918355,201685.38875918355,19.98108046457465
2026-03-04 23:15:00+01:00,-4200.0,4200.0,200626.08263673465,201902.62515918355,19.98108046457465
2026-03-04 23:30:00+01:00,-4200.0,4200.0,200846.3084653061,201655.08263673462,19.98108046457465
2026-03-04 23:45:00+01:00,-4200.0,4200.0,200595.77651428574,201875.3084653061,19.98108046457465
2026-03-05 00:00:00+01:00,-4350.0,4350.0,200819.032955102,201624.7765142857,109.18584236933654
2026-03-05 00:15:00+01:00,-4350.0,4350.0,200602.22039183672,201884.782955102,109.18584236933654
2026-03-05 00:30:00+01:00,-4350.0,4350.0,200865.25744489793,201667.9703918367,109.18584236933654
2026-03-05 00:45:00+01:00,-4350.0,4350.0,200645.4142693877,201931.00744489796,109.18584236933654
2026-03-05 01:00:00+01:00,-4350.0,4350.0,200911.4819346938,201711.16426938766,109.18584236933654
2026-03-05 01:15:00+01:00,-4350.0,4350.0,200688.60814693873,201977.2319346938,109.18584236933654
2026-03-05 01:30:00+01:00,-4200.0,4200.0,200957.70642448982,201754.3581469387,19.98108046457465
2026-03-05 01:45:00+01:00,-4200.0,4200.0,200695.05202448982,201986.7064244898,19.98108046457465
2026-03-05 02:00:00+01:00,-4200.0,4200.0,200930.4309142857,201724.0520244898,19.98108046457465
2026-03-05 02:15:00+01:00,-4200.0,4200.0,200664.74590204083,201959.4309142857,19.98108046457465
2026-03-05 02:30:00+01:00,-4200.0,4200.0,200903.15540408163,201693.7459020408,19.98108046457465
2026-03-05 02:45:00+01:00,-4200.0,4200.0,200729.26060408162,201932.15540408163,19.98108046457465
2026-03-05 03:00:00+01:00,-4200.0,4200.0,200970.7007183673,201758.2606040816,19.98108046457465
2026-03-05 03:15:00+01:00,-4200.0,4200.0,200848.98509387748,201999.7007183673,19.98108046457465
2026-03-05 03:30:00+01:00,-4200.0,4200.0,201093.4558204081,201877.98509387745,19.98108046457465
2026-03-05 03:45:00+01:00,-4200.0,4200.0,200968.70958367345,202122.4558204081,19.98108046457465
2026-03-05 04:00:00+01:00,-4050.0,4050.0,201229.2993877551,201997.70958367345,17.07925053260186
2026-03-05 04:15:00+01:00,-4050.0,4050.0,201087.15163265308,202221.54938775508,17.07925053260186
2026-03-05 04:30:00+01:00,-4050.0,4050.0,201375.9488897959,202079.40163265305,17.07925053260186
2026-03-05 04:45:00+01:00,-4050.0,4050.0,201358.42204081628,202368.19888979587,17.07925053260186
2026-03-05 05:00:00+01:00,-3900.0,3900.0,201650.24991020403,202350.67204081628,15.603683042447901
2026-03-05 05:15:00+01:00,-3750.0,3750.0,201592.94244897956,202605.74991020406,14.676382093899468
2026-03-05 05:30:00+01:00,-3750.0,3750.0,201814.3009306122,202511.69244897956,14.676382093899468
2026-03-05 05:45:00+01:00,-3750.0,3750.0,201828.69564897957,202733.0509306122,14.676382093899468
2026-03-05 06:00:00+01:00,-3450.0,3450.0,202053.08474285714,202747.44564897957,8.085524359501367
2026-03-05 06:15:00+01:00,-3450.0,3450.0,202029.49666938774,202898.33474285714,125.95788686382515
2026-03-05 06:30:00+01:00,-3150.0,3150.0,202183.4163755102,202874.74666938776,6.122427680151659
2026-03-05 06:45:00+01:00,-3150.0,3150.0,202083.2976897959,202955.16637551022,6.122427680151659
2026-03-05 07:00:00+01:00,-3150.0,3150.0,202166.74800816327,202855.04768979593,6.122427680151659
2026-03-05 07:15:00+01:00,-3300.0,3300.0,202063.59871020404,202938.49800816327,137.39059094545775
2026-03-05 07:30:00+01:00,-3300.0,3300.0,202216.4193061224,202872.09871020407,126.65099910872308
2026-03-05 07:45:00+01:00,-3300.0,3300.0,202218.85034285713,203024.9193061224,25.461475299199282
2026-03-05 08:00:00+01:00,-3600.0,3600.0,202345.1118857143,203027.35034285713,45.53830666332387
2026-03-05 08:15:00+01:00,-3450.0,3450.0,202271.13605714287,203227.11188571423,107.33845764208279
2026-03-05 08:30:00+01:00,-3600.0,3600.0,202437.17821224494,203116.38605714287,181.44655646055747
2026-03-05 08:45:00+01:00,-3600.0,3600.0,202285.15646530612,203319.1782122449,80.97689659661191
2026-03-05 09:00:00+01:00,-3600.0,3600.0,202510.0599510204,203167.15646530612,80.97689659661191
2026-03-05 09:15:00+01:00,-3750.0,3750.0,202355.90725714286,203392.05995102038,101.755672106816
2026-03-05 09:30:00+01:00,-3750.0,3750.0,202626.46587755103,203274.65725714283,222.9457401340269
2026-03-05 09:45:00+01:00,-3600.0,3600.0,202517.35471020403,203545.21587755097,79.82900544014933
2026-03-05 10:00:00+01:00,-3300.0,3300.0,202801.83903673463,203399.35471020403,39.71118231089762
2026-03-05 10:15:00+01:00,-3300.0,3300.0,202678.5191673469,203610.3390367346,39.71118231089762
2026-03-05 10:30:00+01:00,-3600.0,3600.0,202891.0188,203487.01916734688,117.27490113175932
2026-03-05 10:45:00+01:00,-3600.0,3600.0,202807.33549387753,203773.0188,63.49133650590896
2026-03-05 11:00:00+01:00,-3900.0,3900.0,203019.83512653058,203689.3354938775,127.2868467099906
2026-03-05 11:15:00+01:00,-3750.0,3750.0,202985.66344489795,203975.33512653058,64.30847936305182
2026-03-05 11:30:00+01:00,-3750.0,3750.0,203236.42838367345,203904.41344489795,60.46874175372237
2026-03-05 11:45:00+01:00,-4500.0,4500.0,203197.11139591833,204155.17838367348,297.45421438306846
2026-03-05 12:00:00+01:00,-4500.0,4500.0,203482.01955918362,204299.61139591836,365.97747968919083
2026-03-05 12:15:00+01:00,-4050.0,4050.0,203691.91241632652,204584.51955918362,139.3078878524562
2026-03-05 12:30:00+01:00,-3900.0,3900.0,203866.57057959185,204684.16241632652,75.37618717218405
2026-03-05 12:45:00+01:00,-3900.0,3900.0,203956.80455510202,204822.07057959185,221.8767953660423
2026-03-05 13:00:00+01:00,-3900.0,3900.0,204019.69741224492,204912.30455510205,54.714659311620494
2026-03-05 13:15:00+01:00,-3600.0,3600.0,204082.59026938773,204975.1974122449,29.885277694311924
2026-03-05 13:30:00+01:00,-3750.0,3750.0,204074.24256326532,204964.59026938773,31.055495158346716
2026-03-05 13:45:00+01:00,-4050.0,4050.0,204025.3701142857,204992.99256326532,240.1273318930406
2026-03-05 14:00:00+01:00,-3900.0,3900.0,204200.02827755097,205017.62011428567,147.29406658691818
2026-03-05 14:15:00+01:00,-4050.0,4050.0,204187.90582857138,205155.52827755097,178.22876046446916
2026-03-05 14:30:00+01:00,-3900.0,3900.0,204349.6959918367,205180.15582857138,171.19354958011542
2026-03-05 14:45:00+01:00,-4050.0,4050.0,204337.57354285714,205305.1959918367,141.96431268745405
2026-03-05 15:00:00+01:00,-4200.0,4200.0,204433.1010367347,205329.8235428571,277.3473739119438
2026-03-05 15:15:00+01:00,-4350.0,4350.0,204494.4785877551,205462.10103673468,262.06877290538
2026-03-05 15:30:00+01:00,-4200.0,4200.0,204517.59083265302,205560.22858775506,27.840609640073858
2026-03-05 15:45:00+01:00,-4350.0,4350.0,204578.96838367343,205546.59083265302,30.891071509031967
2026-03-05 16:00:00+01:00,-4350.0,4350.0,204566.873077551,205644.7183836734,30.891071509031967
2026-03-05 16:15:00+01:00,-4350.0,4350.0,204665.0006285714,205632.62307755096,38.4135107704508
2026-03-05 16:30:00+01:00,-4200.0,4200.0,204613.0975673469,205730.75062857135,35.034348579258534
2026-03-05 16:45:00+01:00,-4200.0,4200.0,204674.47511836732,205642.09756734688,35.034348579258534
2026-03-05 17:00:00+01:00,-4200.0,4200.0,204585.82205714285,205703.4751183673,35.034348579258534
2026-03-05 17:15:00+01:00,-4200.0,4200.0,204647.19960816324,205614.82205714282,35.034348579258534
2026-03-05 17:30:00+01:00,-4200.0,4200.0,204558.54654693877,205676.1996081632,35.034348579258534
2026-03-05 17:45:00+01:00,-4200.0,4200.0,204619.92409795916,205587.54654693874,35.034348579258534
2026-03-05 18:00:00+01:00,-4200.0,4200.0,204581.26786122448,205648.92409795913,35.034348579258534
2026-03-05 18:15:00+01:00,-4200.0,4200.0,204642.64541224486,205610.26786122445,35.034348579258534
2026-03-05 18:30:00+01:00,-4200.0,4200.0,204629.00765714282,205671.64541224483,35.034348579258534
2026-03-05 18:45:00+01:00,-4200.0,4200.0,204690.38520816324,205658.0076571428,35.034348579258534
2026-03-05 19:00:00+01:00,-4200.0,4200.0,204676.74745306117,205719.3852081632,35.034348579258534
2026-03-05 19:15:00+01:00,-4200.0,4200.0,204738.1250040816,205705.74745306114,35.034348579258534
2026-03-05 19:30:00+01:00,-4200.0,4200.0,204724.4872489796,205767.12500408158,35.034348579258534
2026-03-05 19:45:00+01:00,-4050.0,4050.0,204785.86479999998,205753.48724897957,15.760616800832882
2026-03-05 20:00:00+01:00,-4050.0,4050.0,204735.4770448979,205778.11479999998,15.760616800832882
2026-03-05 20:15:00+01:00,-4050.0,4050.0,204760.10459591832,205727.72704489788,15.760616800832882
2026-03-05 20:30:00+01:00,-4050.0,4050.0,204709.71684081628,205752.3545959183,15.760616800832882
