time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 03:45:00+02:00,-400.0,400.0,101168.54710204074,101318.57771428564,1.975767065562953
2026-04-02 04:00:00+02:00,-400.0,400.0,101216.53689795911,101266.54710204074,1.975767065562953
2026-04-02 04:15:00+02:00,-400.0,400.0,101164.50628571422,101314.53689795911,1.975767065562953
2026-04-02 04:30:00+02:00,-600.0,600.0,101212.49608163259,101262.50628571422,11.193894856221567
2026-04-02 04:45:00+02:00,-600.0,600.0,101109.44506122438,101359.49608163259,11.193894856221567
2026-04-02 05:00:00+02:00,-800.0,800.0,101206.43485714275,101256.4450612244,145.40614888535
2026-04-02 05:15:00+02:00,-800.0,800.0,101102.37363265299,101402.43485714277,145.40614888535
2026-04-02 05:30:00+02:00,-800.0,800.0,101248.36342857138,101298.373632653,145.40614888535
2026-04-02 05:45:00+02:00,-800.0,800.0,101144.30220408156,101444.36342857138,14.900269550009304
2026-04-02 06:00:00+02:00,-800.0,800.0,101240.2817959183,101340.30220408156,14.900269550009304
2026-04-02 06:15:00+02:00,-900.0,900.0,101136.22057142848,101436.2817959183,15.264110862235128
2026-04-02 06:30:00+02:00,-1000.0,1000.0,101206.6899591836,101356.7205714285,21.261355760194316
2026-04-02 06:45:00+02:00,-1000.0,1000.0,101101.61853061218,101451.6899591836,21.261355760194316
2026-04-02 07:00:00+02:00,-1000.0,1000.0,101196.58791836728,101346.61853061219,21.261355760194316
2026-04-02 07:15:00+02:00,-1000.0,1000.0,101091.51648979585,101441.58791836728,21.261355760194316
2026-04-02 07:30:00+02:00,-1000.0,1000.0,101186.48587755098,101336.51648979586,21.261355760194316
2026-04-02 07:45:00+02:00,-1000.0,1000.0,101081.41444897951,101431.48587755098,21.261355760194316
2026-04-02 08:00:00+02:00,-1000.0,1000.0,101176.38383673463,101326.41444897953,21.261355760194316
2026-04-02 08:15:00+02:00,-1000.0,1000.0,101110.9875346938,101421.38383673463,21.261355760194316
2026-04-02 08:30:00+02:00,-1000.0,1000.0,101205.95692244892,101355.98753469382,21.261355760194316
2026-04-02 08:45:00+02:00,-1000.0,1000.0,101200.90590204074,101450.95692244892,21.261355760194316
2026-04-02 09:00:00+02:00,-900.0,900.0,101295.87528979583,101445.90590204074,19.948090454071867
2026-04-02 09:15:00+02:00,-900.0,900.0,101266.3242693877,101516.37528979582,19.948090454071867
2026-04-02 09:30:00+02:00,-900.0,900.0,101336.7936571428,101486.8242693877,19.948090454071867
2026-04-02 09:45:00+02:00,-800.0,800.0,101307.24263673463,101557.29365714279,19.348016242569084
2026-04-02 10:00:00+02:00,-800.0,800.0,101353.21202448974,101503.24263673463,19.348016242569084
2026-04-02 10:15:00+02:00,-800.0,800.0,101299.16100408156,101549.21202448972,19.348016242569084
2026-04-02 10:30:00+02:00,-800.0,800.0,101345.13039183666,101495.16100408156,19.348016242569084
2026-04-02 10:45:00+02:00,-800.0,800.0,101291.07937142851,101541.13039183665,19.348016242569084
2026-04-02 11:00:00+02:00,-800.0,800.0,101337.04875918361,101487.07937142851,19.348016242569084
2026-04-02 11:15:00+02:00,-800.0,800.0,101282.99773877545,101533.0487591836,19.348016242569084
2026-04-02 11:30:00+02:00,-900.0,900.0,101328.96712653055,101478.99773877545,22.733322365018065
2026-04-02 11:45:00+02:00,-900.0,900.0,101249.40590204076,101549.46712653054,22.733322365018065
2026-04-02 12:00:00+02:00,-900.0,900.0,101319.87528979586,101469.90590204076,22.733322365018065
2026-04-02 12:15:00+02:00,-900.0,900.0,101240.31406530605,101540.37528979585,22.733322365018065
2026-04-02 12:30:00+02:00,-1000.0,1000.0,101310.78345306116,101460.81406530605,24.310776715179184
2026-04-02 12:45:00+02:00,-1000.0,1000.0,101205.71202448974,101555.78345306114,24.310776715179184
2026-04-02 13:00:00+02:00,-1000.0,1000.0,101300.68141224483,101450.71202448974,24.310776715179184
2026-04-02 13:15:00+02:00,-1000.0,1000.0,101195.6099836734,101545.68141224483,24.310776715179184
2026-04-02 13:30:00+02:00,-1000.0,1000.0,101290.5793714285,101440.6099836734,24.310776715179184
2026-04-02 13:45:00+02:00,-1000.0,1000.0,101192.7530204081,101535.57937142848,24.310776715179184
2026-04-02 14:00:00+02:00,-1000.0,1000.0,101287.72240816322,101437.7530204081,24.310776715179184
2026-04-02 14:15:00+02:00,-1000.0,1000.0,101232.6611836734,101532.7224081632,24.310776715179184
2026-04-02 14:30:00+02:00,-1000.0,1000.0,101327.6305714285,101477.6611836734,24.310776715179184
2026-04-02 14:45:00+02:00,-1000.0,1000.0,101272.56934693872,101572.6305714285,24.310776715179184
2026-04-02 15:00:00+02:00,-1000.0,1000.0,101367.53873469381,101517.56934693872,24.310776715179184
2026-04-02 15:15:00+02:00,-1000.0,1000.0,101382.90930612235,101612.53873469381,24.310776715179184
2026-04-02 15:30:00+02:00,-1000.0,1000.0,101477.87869387749,101627.90930612237,24.310776715179184
2026-04-02 15:45:00+02:00,-1000.0,1000.0,101572.84808163258,101722.87869387747,24.310776715179184
2026-04-02 16:00:00+02:00,-900.0,900.0,101667.81746938768,101817.84808163258,20.925470592730203
2026-04-02 16:15:00+02:00,-800.0,800.0,101738.2868571428,101888.31746938768,16.39765470041583
2026-04-02 16:30:00+02:00,-800.0,800.0,101784.2562448979,101934.28685714281,16.39765470041583
2026-04-02 16:45:00+02:00,-800.0,800.0,101830.22563265299,101980.2562448979,16.39765470041583
2026-04-02 17:00:00+02:00,-800.0,800.0,101876.19502040811,102026.22563265299,16.39765470041583
2026-04-02 17:15:00+02:00,-800.0,800.0,101922.16440816321,102072.19502040811,16.39765470041583
2026-04-02 17:30:00+02:00,-800.0,800.0,101968.1337959183,102118.16440816321,16.39765470041583
2026-04-02 17:45:00+02:00,-700.0,700.0,102014.1031836734,102164.1337959183,11.707342802071583
2026-04-02 18:00:00+02:00,-700.0,700.0,102035.5725714285,102185.6031836734,11.707342802071583
2026-04-02 18:15:00+02:00,-700.0,700.0,102057.04195918361,102207.0725714285,11.707342802071583
2026-04-02 18:30:00+02:00,-600.0,600.0,102078.51134693871,102228.54195918361,5.710097904112401
2026-04-02 18:45:00+02:00,-700.0,700.0,102075.48073469382,102225.51134693871,35.91519994492872
2026-04-02 19:00:00+02:00,-700.0,700.0,102142.515232653,102246.98073469382,35.91519994492872
2026-04-02 19:15:00+02:00,-600.0,600.0,102163.9846204081,102314.015232653,5.710097904112401
2026-04-02 19:30:00+02:00,-600.0,600.0,102210.96421224484,102310.9846204081,5.710097904112401
2026-04-02 19:45:00+02:00,-600.0,600.0,102207.93359999993,102357.96421224484,5.710097904112401
2026-04-02 20:00:00+02:00,-600.0,600.0,102254.91319183668,102354.93359999993,5.710097904112401
2026-04-02 20:15:00+02:00,-600.0,600.0,102251.8825795918,102401.91319183668,5.710097904112401
2026-04-02 20:30:00+02:00,-600.0,600.0,102298.86217142851,102398.8825795918,5.710097904112401
2026-04-02 20:45:00+02:00,-600.0,600.0,102295.8315591836,102445.86217142851,5.710097904112401
2026-04-02 21:00:00+02:00,-500.0,500.0,102342.81115102035,102442.8315591836,2.535296967344251
2026-04-02 21:15:00+02:00,-500.0,500.0,102343.20861224484,102465.31115102035,2.535296967344251
2026-04-02 21:30:00+02:00,-500.0,500.0,102365.68820408157,102465.70861224484,2.535296967344251
2026-04-02 21:45:00+02:00,-500.0,500.0,102388.16779591831,102488.18820408157,2.535296967344251
2026-04-02 22:00:00+02:00,-400.0,400.0,102410.64738775505,102510.66779591831,0.9578426171831329
2026-04-02 22:15:00+02:00,-400.0,400.0,102408.62697959176,102508.64738775505,0.9578426171831329
2026-04-02 22:30:00+02:00,-400.0,400.0,102406.6065714285,102506.62697959176,0.9578426171831329
2026-04-02 22:45:00+02:00,-400.0,400.0,102404.58616326525,102504.6065714285,0.9578426171831329
2026-04-02 23:00:00+02:00,-400.0,400.0,102402.56575510198,102502.58616326525,0.9578426171831329
2026-04-02 23:15:00+02:00,-400.0,400.0,102400.54534693871,102500.56575510198,0.9578426171831329
2026-04-02 23:30:00+02:00,-400.0,400.0,102398.52493877544,102498.54534693871,0.9578426171831329
2026-04-02 23:45:00+02:00,-400.0,400.0,102396.50453061218,102496.52493877544,0.9578426171831329
2026-04-03 00:00:00+02:00,-400.0,400.0,102394.48412244892,102494.50453061218,0.9578426171831329
2026-04-03 00:15:00+02:00,-400.0,400.0,102392.46371428567,102492.48412244892,0.9578426171831329
2026-04-03 00:30:00+02:00,-400.0,400.0,102390.44330612238,102490.46371428567,0.9578426171831329
2026-04-03 00:45:00+02:00,-400.0,400.0,102388.42289795911,102488.44330612238,0.9578426171831329
2026-04-03 01:00:00+02:00,-400.0,400.0,102386.40248979584,102486.42289795911,0.9578426171831329
2026-04-03 01:15:00+02:00,-400.0,400.0,102384.38208163259,102484.40248979584,0.9578426171831329
2026-04-03 01:30:00+02:00,-400.0,400.0,102382.36167346934,102482.38208163259,0.9578426171831329
2026-04-03 01:45:00+02:00,-400.0,400.0,102380.34126530608,102480.36167346934,0.9578426171831329
2026-04-03 02:00:00+02:00,-400.0,400.0,102378.3208571428,102478.34126530608,0.9578426171831329
2026-04-03 02:15:00+02:00,-400.0,400.0,102376.30044897951,102476.3208571428,0.9578426171831329
2026-04-03 02:30:00+02:00,-400.0,400.0,102374.28004081626,102474.30044897951,0.9578426171831329
2026-04-03 02:45:00+02:00,-600.0,600.0,102372.259632653,102472.28004081626,190.59229159677497
2026-04-03 03:00:00+02:00,-600.0,600.0,102369.22902040811,102519.259632653,190.59229159677497
2026-04-03 03:15:00+02:00,-500.0,500.0,102416.20861224484,102516.22902040811,2.415965066162724
2026-04-03 03:30:00+02:00,-500.0,500.0,102388.67799999993,102538.70861224484,2.415965066162724
2026-04-03 03:45:00+02:00,-600.0,600.0,102411.15759183666,102511.17799999993,5.846104078289312
2026-04-03 04:00:00+02:00,-700.0,700.0,102358.11677551013,102558.15759183666,12.194769044275706
2026-04-03 04:15:00+02:00,-700.0,700.0,102379.58616326524,102529.61677551013,12.194769044275706
2026-04-03 04:30:00+02:00,-700.0,700.0,102351.0453469387,102551.08616326525,12.194769044275706
2026-04-03 04:45:00+02:00,-700.0,700.0,102372.5147346938,102522.5453469387,12.194769044275706
2026-04-03 05:00:00+02:00,-800.0,800.0,102343.97391836728,102544.0147346938,18.647338806874625
2026-04-03 05:15:00+02:00,-800.0,800.0,102339.93310204074,102539.97391836728,18.647338806874625
2026-04-03 05:30:00+02:00,-800.0,800.0,102335.89228571422,102535.93310204076,18.647338806874625
2026-04-03 05:45:00+02:00,-900.0,900.0,102331.85146938771,102531.89228571422,21.494497990548098
2026-04-03 06:00:00+02:00,-900.0,900.0,102302.30044897953,102552.35146938771,21.494497990548098
2026-04-03 06:15:00+02:00,-900.0,900.0,102322.75963265297,102522.80044897953,21.494497990548098
2026-04-03 06:30:00+02:00,-900.0,900.0,102293.20861224482,102543.25963265297,21.494497990548098
2026-04-03 06:45:00+02:00,-900.0,900.0,102313.6677959183,102513.70861224482,21.494497990548098
2026-04-03 07:00:00+02:00,-900.0,900.0,102284.11677551015,102534.1677959183,21.494497990548098
2026-04-03 07:15:00+02:00,-900.0,900.0,102304.57595918362,102504.61677551016,21.494497990548098
2026-04-03 07:30:00+02:00,-900.0,900.0,102275.02493877544,102525.07595918362,21.494497990548098
2026-04-03 07:45:00+02:00,-900.0,900.0,102295.4841224489,102495.52493877546,21.494497990548098
2026-04-03 08:00:00+02:00,-900.0,900.0,102265.93310204074,102515.9841224489,21.494497990548098
2026-04-03 08:15:00+02:00,-900.0,900.0,102286.39228571422,102486.43310204074,21.494497990548098
2026-04-03 08:30:00+02:00,-900.0,900.0,102256.84126530607,102506.89228571422,21.494497990548098
2026-04-03 08:45:00+02:00,-900.0,900.0,102277.30044897953,102477.34126530607,21.494497990548098
2026-04-03 09:00:00+02:00,-900.0,900.0,102247.74942857136,102497.80044897953,21.494497990548098
2026-04-03 09:15:00+02:00,-900.0,900.0,102268.20861224482,102468.24942857136,21.494497990548098
2026-04-03 09:30:00+02:00,-900.0,900.0,102238.65759183666,102488.70861224484,21.494497990548098
2026-04-03 09:45:00+02:00,-900.0,900.0,102259.11677551015,102459.15759183667,21.494497990548098
2026-04-03 10:00:00+02:00,-900.0,900.0,102229.56575510197,102479.61677551015,21.494497990548098
2026-04-03 10:15:00+02:00,-900.0,900.0,102250.02493877543,102450.06575510197,21.494497990548098
2026-04-03 10:30:00+02:00,-900.0,900.0,102220.47391836728,102470.52493877543,21.494497990548098
2026-04-03 10:45:00+02:00,-900.0,900.0,102240.93310204074,102440.97391836728,21.494497990548098
2026-04-03 11:00:00+02:00,-900.0,900.0,102211.38208163259,102461.43310204076,21.494497990548098
2026-04-03 11:15:00+02:00,-900.0,900.0,102231.84126530607,102431.88208163259,21.494497990548098
2026-04-03 11:30:00+02:00,-900.0,900.0,102202.29024489789,102452.34126530608,21.494497990548098
2026-04-03 11:45:00+02:00,-900.0,900.0,102222.74942857135,102422.79024489789,21.494497990548098
2026-04-03 12:00:00+02:00,-900.0,900.0,102193.19840816318,102443.24942857135,21.494497990548098
2026-04-03 12:15:00+02:00,-900.0,900.0,102213.65759183666,102413.69840816318,21.494497990548098
2026-04-03 12:30:00+02:00,-900.0,900.0,102184.10657142852,102434.15759183667,21.494497990548098
2026-04-03 12:45:00+02:00,-900.0,900.0,102227.39062857137,102404.60657142852,21.494497990548098
2026-04-03 13:00:00+02:00,-900.0,900.0,102197.8396081632,102447.89062857137,21.494497990548098
2026-04-03 13:15:00+02:00,-900.0,900.0,102268.3089959183,102418.3396081632,21.494497990548098
2026-04-03 13:30:00+02:00,-900.0,900.0,102238.75797551013,102488.8089959183,21.494497990548098
2026-04-03 13:45:00+02:00,-900.0,900.0,102318.76343673463,102459.25797551013,21.494497990548098
2026-04-03 14:00:00+02:00,-900.0,900.0,102289.21241632647,102539.26343673463,21.494497990548098
2026-04-03 14:15:00+02:00,-900.0,900.0,102409.6920081632,102509.71241632647,21.494497990548098
2026-04-03 14:30:00+02:00,-900.0,900.0,102380.14098775505,102630.1920081632,21.494497990548098
2026-04-03 14:45:00+02:00,-900.0,900.0,102500.62057959178,102600.64098775505,21.494497990548098
2026-04-03 15:00:00+02:00,-900.0,900.0,102471.06955918361,102721.12057959178,21.494497990548098
2026-04-03 15:15:00+02:00,-900.0,900.0,102591.54915102034,102691.5695591836,21.494497990548098
2026-04-03 15:30:00+02:00,-900.0,900.0,102593.35623673462,102812.04915102036,21.494497990548098
2026-04-03 15:45:00+02:00,-900.0,900.0,102713.83582857135,102813.85623673463,21.494497990548098
2026-04-03 16:00:00+02:00,-800.0,800.0,102734.29501224482,102934.33582857135,15.1458330245617
2026-04-03 16:15:00+02:00,-800.0,800.0,102830.27460408157,102930.29501224482,15.1458330245617
2026-04-03 16:30:00+02:00,-700.0,700.0,102840.96907755097,103026.27460408157,13.68771057558211
2026-04-03 16:45:00+02:00,-700.0,700.0,102940.30376326526,103012.46907755097,13.68771057558211
2026-04-03 17:00:00+02:00,-700.0,700.0,102961.77315102034,103111.80376326526,13.68771057558211
2026-04-03 17:15:00+02:00,-600.0,600.0,103083.2629469387,103133.27315102034,7.235140812983192
2026-04-03 17:30:00+02:00,-600.0,600.0,103080.2323346938,103230.2629469387,7.235140812983192
2026-04-03 17:45:00+02:00,-600.0,600.0,103177.22213061218,103227.2323346938,7.235140812983192
2026-04-03 18:00:00+02:00,-600.0,600.0,103174.19151836728,103324.22213061218,7.235140812983192
2026-04-03 18:15:00+02:00,-400.0,400.0,103271.18131428566,103321.19151836728,3.8564078722901356
2026-04-03 18:30:00+02:00,-400.0,400.0,103260.90282448973,103369.18131428566,3.8564078722901356
2026-04-03 18:45:00+02:00,-400.0,400.0,103308.89262040809,103358.90282448973,3.8564078722901356
2026-04-03 19:00:00+02:00,-400.0,400.0,103306.87221224484,103406.89262040809,3.8564078722901356
2026-04-03 19:15:00+02:00,-400.0,400.0,103354.86200816321,103404.87221224484,3.8564078722901356
2026-04-03 19:30:00+02:00,-400.0,400.0,103352.84159999993,103452.86200816321,3.8564078722901356
2026-04-03 19:45:00+02:00,-400.0,400.0,103400.83139591831,103450.84159999994,3.8564078722901356
2026-04-03 20:00:00+02:00,-400.0,400.0,103398.81098775505,103498.83139591831,3.8564078722901356
2026-04-03 20:15:00+02:00,-400.0,400.0,103446.8007836734,103496.81098775505,3.8564078722901356
2026-04-03 20:30:00+02:00,-400.0,400.0,103444.78037551015,103544.8007836734,3.8564078722901356
2026-04-03 20:45:00+02:00,-400.0,400.0,103492.77017142852,103542.78037551015,3.8564078722901356
2026-04-03 21:00:00+02:00,-300.0,300.0,103490.74976326524,103590.77017142852,0.4262688601635463
2026-04-03 21:15:00+02:00,-300.0,300.0,103514.2395591836,103564.24976326524,0.4262688601635463
2026-04-03 21:30:00+02:00,-300.0,300.0,103487.71915102034,103587.73955918361,0.4262688601635463
2026-04-03 21:45:00+02:00,-300.0,300.0,103511.20894693871,103561.21915102034,0.4262688601635463
2026-04-03 22:00:00+02:00,-300.0,300.0,103484.68853877546,103584.70894693871,0.4262688601635463
2026-04-03 22:15:00+02:00,-300.0,300.0,103508.17833469383,103558.18853877546,0.4262688601635463
2026-04-03 22:30:00+02:00,-300.0,300.0,103481.65792653055,103581.67833469383,0.4262688601635463
2026-04-03 22:45:00+02:00,-300.0,300.0,103505.1477224489,103555.15792653055,0.4262688601635463
2026-04-03 23:00:00+02:00,-300.0,300.0,103478.62731428565,103578.64772244892,0.4262688601635463
2026-04-03 23:15:00+02:00,-300.0,300.0,103502.11711020402,103552.12731428565,0.4262688601635463
2026-04-03 23:30:00+02:00,-400.0,400.0,103475.59670204077,103575.61711020402,0.5736405644262474
2026-04-03 23:45:00+02:00,-400.0,400.0,103473.5762938775,103573.59670204077,0.5736405644262474
2026-04-04 00:00:00+02:00,-500.0,500.0,103471.55588571422,103571.5762938775,0.8376336922896376
2026-04-04 00:15:00+02:00,-500.0,500.0,103444.02527346932,103594.05588571422,0.8376336922896376
2026-04-04 00:30:00+02:00,-500.0,500.0,103466.50486530607,103566.52527346933,0.8376336922896376
2026-04-04 00:45:00+02:00,-500.0,500.0,103438.97425306117,103589.00486530607,0.8376336922896376
2026-04-04 01:00:00+02:00,-500.0,500.0,103461.4538448979,103561.47425306117,0.8376336922896376
2026-04-04 01:15:00+02:00,-500.0,500.0,103433.923232653,103583.9538448979,0.8376336922896376
2026-04-04 01:30:00+02:00,-600.0,600.0,103456.40282448973,103556.423232653,0.954059890675969
2026-04-04 01:45:00+02:00,-700.0,700.0,103403.36200816321,103603.40282448973,1.0340546898188676
2026-04-04 02:00:00+02:00,-700.0,700.0,103424.83139591833,103574.86200816321,1.0340546898188676
2026-04-04 02:15:00+02:00,-800.0,800.0,103396.29057959179,103596.33139591833,1.8190800650483243
2026-04-04 02:30:00+02:00,-900.0,900.0,103392.24976326525,103592.2905795918,2.1673111659393856
2026-04-04 02:45:00+02:00,-900.0,900.0,103362.69874285707,103612.74976326525,2.1673111659393856
2026-04-04 03:00:00+02:00,-900.0,900.0,103383.15792653055,103583.19874285709,2.1673111659393856
2026-04-04 03:15:00+02:00,-900.0,900.0,103353.6069061224,103603.65792653055,2.1673111659393856
2026-04-04 03:30:00+02:00,-900.0,900.0,103374.06608979587,103574.1069061224,2.1673111659393856
2026-04-04 03:45:00+02:00,-1000.0,1000.0,103344.51506938771,103594.56608979587,2.267457245423811
2026-04-04 04:00:00+02:00,-1000.0,1000.0,103339.46404897954,103589.51506938771,2.267457245423811
2026-04-04 04:15:00+02:00,-1000.0,1000.0,103334.41302857138,103584.46404897954,2.267457245423811
2026-04-04 04:30:00+02:00,-1000.0,1000.0,103329.36200816323,103579.41302857138,2.267457245423811
2026-04-04 04:45:00+02:00,-1000.0,1000.0,103324.31098775503,103574.36200816323,2.267457245423811
2026-04-04 05:00:00+02:00,-1000.0,1000.0,103319.25996734686,103569.31098775503,2.267457245423811
2026-04-04 05:15:00+02:00,-1000.0,1000.0,103314.20894693871,103564.25996734686,2.267457245423811
2026-04-04 05:30:00+02:00,-1000.0,1000.0,103309.15792653055,103559.20894693871,2.267457245423811
2026-04-04 05:45:00+02:00,-1000.0,1000.0,103304.10690612238,103554.15792653055,2.267457245423811
2026-04-04 06:00:00+02:00,-1000.0,1000.0,103299.05588571425,103549.10690612238,2.267457245423811
2026-04-04 06:15:00+02:00,-1000.0,1000.0,103294.00486530607,103544.05588571425,2.267457245423811
2026-04-04 06:30:00+02:00,-1000.0,1000.0,103288.9538448979,103539.00486530607,2.267457245423811
2026-04-04 06:45:00+02:00,-1000.0,1000.0,103283.90282448973,103533.9538448979,2.267457245423811
2026-04-04 07:00:00+02:00,-1000.0,1000.0,103278.85180408157,103528.90282448973,2.267457245423811
2026-04-04 07:15:00+02:00,-1000.0,1000.0,103273.8007836734,103523.85180408157,2.267457245423811
2026-04-04 07:30:00+02:00,-1000.0,1000.0,103268.74976326525,103518.8007836734,2.267457245423811
2026-04-04 07:45:00+02:00,-1000.0,1000.0,103263.6987428571,103513.74976326525,2.267457245423811
2026-04-04 08:00:00+02:00,-1000.0,1000.0,103258.64772244892,103508.6987428571,2.267457245423811
2026-04-04 08:15:00+02:00,-1000.0,1000.0,103253.59670204076,103503.64772244892,2.267457245423811
2026-04-04 08:30:00+02:00,-1000.0,1000.0,103248.5456816326,103498.59670204076,2.267457245423811
2026-04-04 08:45:00+02:00,-1000.0,1000.0,103243.49466122442,103493.5456816326,2.267457245423811
2026-04-04 09:00:00+02:00,-1000.0,1000.0,103238.44364081626,103488.49466122442,2.267457245423811
2026-04-04 09:15:00+02:00,-1000.0,1000.0,103233.3926204081,103483.44364081626,2.267457245423811
2026-04-04 09:30:00+02:00,-1000.0,1000.0,103228.34159999993,103478.3926204081,2.267457245423811
2026-04-04 09:45:00+02:00,-1000.0,1000.0,103223.29057959178,103473.34159999993,2.267457245423811
2026-04-04 10:00:00+02:00,-1000.0,1000.0,103218.23955918362,103468.29057959178,2.267457245423811
2026-04-04 10:15:00+02:00,-1000.0,1000.0,103213.18853877544,103463.23955918362,2.267457245423811
2026-04-04 10:30:00+02:00,-1000.0,1000.0,103208.13751836728,103458.18853877544,2.267457245423811
2026-04-04 10:45:00+02:00,-1000.0,1000.0,103203.08649795913,103453.13751836728,2.267457245423811
2026-04-04 11:00:00+02:00,-1000.0,1000.0,103198.03547755096,103448.08649795913,2.267457245423811
2026-04-04 11:15:00+02:00,-1000.0,1000.0,103192.9844571428,103443.03547755096,2.267457245423811
2026-04-04 11:30:00+02:00,-1000.0,1000.0,103187.93343673466,103437.9844571428,2.267457245423811
2026-04-04 11:45:00+02:00,-1000.0,1000.0,103182.88241632648,103432.93343673466,2.267457245423811
2026-04-04 12:00:00+02:00,-1000.0,1000.0,103177.83139591831,103427.88241632648,2.267457245423811
2026-04-04 12:15:00+02:00,-1000.0,1000.0,103172.78037551013,103422.83139591831,2.267457245423811
2026-04-04 12:30:00+02:00,-1000.0,1000.0,103167.72935510198,103417.78037551013,2.267457245423811
2026-04-04 12:45:00+02:00,-1000.0,1000.0,103162.67833469382,103412.72935510198,2.267457245423811
2026-04-04 13:00:00+02:00,-1000.0,1000.0,103157.62731428567,103407.67833469382,2.267457245423811
2026-04-04 13:15:00+02:00,-1000.0,1000.0,103152.5762938775,103402.62731428567,2.267457245423811
2026-04-04 13:30:00+02:00,-1000.0,1000.0,103147.52527346933,103397.5762938775,2.267457245423811
2026-04-04 13:45:00+02:00,-1000.0,1000.0,103142.47425306117,103392.52527346933,2.267457245423811
2026-04-04 14:00:00+02:00,-1000.0,1000.0,103137.42323265302,103387.47425306117,2.267457245423811
2026-04-04 14:15:00+02:00,-1000.0,1000.0,103132.37221224484,103382.42323265302,2.267457245423811
2026-04-04 14:30:00+02:00,-1000.0,1000.0,103127.32119183667,103377.37221224484,2.267457245423811
2026-04-04 14:45:00+02:00,-1000.0,1000.0,103122.2701714285,103372.32119183667,2.267457245423811
2026-04-04 15:00:00+02:00,-1000.0,1000.0,103117.21915102034,103367.2701714285,2.267457245423811
2026-04-04 15:15:00+02:00,-1000.0,1000.0,103112.16813061218,103362.21915102034,2.267457245423811
2026-04-04 15:30:00+02:00,-1000.0,1000.0,103107.11711020404,103357.16813061218,2.267457245423811
2026-04-04 15:45:00+02:00,-1000.0,1000.0,103102.06608979586,103352.11711020404,2.267457245423811
2026-04-04 16:00:00+02:00,-1000.0,1000.0,103097.0150693877,103347.06608979586,2.267457245423811
2026-04-04 16:15:00+02:00,-1000.0,1000.0,103091.96404897953,103342.0150693877,2.267457245423811
2026-04-04 16:30:00+02:00,-1000.0,1000.0,103086.91302857136,103336.96404897953,2.267457245423811
2026-04-04 16:45:00+02:00,-1000.0,1000.0,103081.86200816321,103331.91302857136,2.267457245423811
2026-04-04 17:00:00+02:00,-1000.0,1000.0,103076.81098775506,103326.86200816321,2.267457245423811
2026-04-04 17:15:00+02:00,-1000.0,1000.0,103071.7599673469,103321.81098775506,2.267457245423811
2026-04-04 17:30:00+02:00,-1000.0,1000.0,103066.70894693871,103316.7599673469,2.267457245423811
2026-04-04 17:45:00+02:00,-1000.0,1000.0,103061.65792653055,103311.70894693871,2.267457245423811
2026-04-04 18:00:00+02:00,-1000.0,1000.0,103056.6069061224,103306.65792653055,2.267457245423811
2026-04-04 18:15:00+02:00,-1000.0,1000.0,103051.55588571422,103301.6069061224,2.267457245423811
2026-04-04 18:30:00+02:00,-1000.0,1000.0,103046.50486530607,103296.55588571422,2.267457245423811
2026-04-04 18:45:00+02:00,-1000.0,1000.0,103041.45384489791,103291.50486530607,2.267457245423811
2026-04-04 19:00:00+02:00,-1000.0,1000.0,103036.40282448975,103286.45384489791,2.267457245423811
2026-04-04 19:15:00+02:00,-1000.0,1000.0,103031.35180408158,103281.40282448975,2.267457245423811
2026-04-04 19:30:00+02:00,-1000.0,1000.0,103026.30078367342,103276.35180408158,2.267457245423811
2026-04-04 19:45:00+02:00,-1000.0,1000.0,103021.24976326524,103271.30078367342,2.267457245423811
2026-04-04 20:00:00+02:00,-1000.0,1000.0,103016.19874285707,103266.24976326524,2.267457245423811
2026-04-04 20:15:00+02:00,-1000.0,1000.0,103011.14772244892,103261.19874285707,2.267457245423811
2026-04-04 20:30:00+02:00,-1000.0,1000.0,103006.09670204076,103256.14772244892,2.267457245423811
2026-04-04 20:45:00+02:00,-1000.0,1000.0,103001.04568163259,103251.09670204076,2.267457245423811
2026-04-04 21:00:00+02:00,-1000.0,1000.0,102995.99466122445,103246.04568163259,2.267457245423811
2026-04-04 21:15:00+02:00,-1000.0,1000.0,102990.94364081627,103240.99466122445,2.267457245423811
2026-04-04 21:30:00+02:00,-1000.0,1000.0,102985.8926204081,103235.94364081627,2.267457245423811
2026-04-04 21:45:00+02:00,-1000.0,1000.0,102980.84159999993,103230.8926204081,2.267457245423811
2026-04-04 22:00:00+02:00,-1000.0,1000.0,102975.79057959178,103225.84159999993,2.267457245423811
2026-04-04 22:15:00+02:00,-1000.0,1000.0,102970.73955918361,103220.79057959178,2.267457245423811
2026-04-04 22:30:00+02:00,-1000.0,1000.0,102965.68853877546,103215.73955918361,2.267457245423811
2026-04-04 22:45:00+02:00,-1000.0,1000.0,102960.6375183673,103210.68853877546,2.267457245423811
2026-04-04 23:00:00+02:00,-1000.0,1000.0,102955.58649795913,103205.6375183673,2.267457245423811
2026-04-04 23:15:00+02:00,-1000.0,1000.0,102950.53547755096,103200.58649795913,2.267457245423811
2026-04-04 23:30:00+02:00,-1000.0,1000.0,102945.48445714281,103195.53547755096,2.267457245423811
2026-04-04 23:45:00+02:00,-1000.0,1000.0,102940.43343673463,103190.48445714281,2.267457245423811
