time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-29 21:15:00+02:00,-400.0,400.0,180898.93026938784,180964.9404734695,5.971586213653105
2026-03-29 21:30:00+02:00,-400.0,400.0,180896.90986122456,180996.93026938784,5.971586213653105
2026-03-29 21:45:00+02:00,-400.0,400.0,180944.89965714296,180994.90986122456,5.971586213653105
2026-03-29 22:00:00+02:00,-400.0,400.0,180942.87924897968,181042.89965714296,5.971586213653105
2026-03-29 22:15:00+02:00,-400.0,400.0,180990.86904489808,181040.87924897968,5.971586213653105
2026-03-29 22:30:00+02:00,-400.0,400.0,180988.84863673477,181088.86904489808,5.971586213653105
2026-03-29 22:45:00+02:00,-400.0,400.0,181036.83843265314,181086.84863673477,5.971586213653105
2026-03-29 23:00:00+02:00,-400.0,400.0,181034.81802448988,181134.83843265314,5.971586213653105
2026-03-29 23:15:00+02:00,-400.0,400.0,181082.80782040826,181132.81802448988,5.971586213653105
2026-03-29 23:30:00+02:00,-400.0,400.0,181080.787412245,181180.80782040828,5.971586213653105
2026-03-29 23:45:00+02:00,-400.0,400.0,181131.94822857156,181178.787412245,5.971586213653105
2026-03-30 00:00:00+02:00,-400.0,400.0,181129.92782040828,181229.94822857156,5.971586213653105
2026-03-30 00:15:00+02:00,-400.0,400.0,181227.92782040828,181227.92782040828,5.971586213653105
2026-03-30 00:30:00+02:00,-400.0,400.0,181265.4257469389,181325.92782040828,5.971586213653105
2026-03-30 00:45:00+02:00,-500.0,500.0,181363.4257469389,181363.4257469389,104.122116825898
2026-03-30 01:00:00+02:00,-500.0,500.0,181435.91554285726,181485.9257469389,104.122116825898
2026-03-30 01:15:00+02:00,-500.0,500.0,181558.41554285726,181558.41554285726,104.122116825898
2026-03-30 01:30:00+02:00,-500.0,500.0,181630.90533877557,181680.9155428572,104.122116825898
2026-03-30 01:45:00+02:00,-400.0,400.0,181753.4053387756,181753.4053387756,103.05627831658123
2026-03-30 02:00:00+02:00,-300.0,300.0,181801.39513469397,181851.4053387756,4.905747704336335
2026-03-30 02:15:00+02:00,-300.0,300.0,181874.89513469397,181874.89513469397,197.29262979050412
2026-03-30 02:30:00+02:00,-300.0,300.0,181898.38493061234,181948.39513469397,197.29262979050412
2026-03-30 02:45:00+02:00,-300.0,300.0,181971.88493061234,181971.88493061234,197.29262979050412
2026-03-30 03:00:00+02:00,-100.0,100.0,181995.37472653072,182045.38493061234,0.6169735767991407
2026-03-30 03:15:00+02:00,-100.0,100.0,182019.87472653072,182019.87472653072,0.6169735767991407
2026-03-30 03:30:00+02:00,-100.0,100.0,181994.3645224491,182044.37472653072,0.6169735767991407
2026-03-30 03:45:00+02:00,-100.0,100.0,182018.8645224491,182018.8645224491,0.6169735767991407
2026-03-30 04:00:00+02:00,-200.0,200.0,181993.35431836743,182043.3645224491,28.936810311493016
2026-03-30 04:15:00+02:00,-200.0,200.0,182042.35431836743,182042.35431836743,28.936810311493016
2026-03-30 04:30:00+02:00,-200.0,200.0,182041.3441142858,182091.35431836743,28.936810311493016
2026-03-30 04:45:00+02:00,-200.0,200.0,182090.34411428584,182090.34411428584,28.936810311493016
2026-03-30 05:00:00+02:00,-200.0,200.0,182089.3339102042,182139.34411428584,28.936810311493016
2026-03-30 05:15:00+02:00,-100.0,100.0,182138.3339102042,182138.3339102042,0.6169735767991407
2026-03-30 05:30:00+02:00,-100.0,100.0,182112.82370612258,182162.8339102042,0.6169735767991407
2026-03-30 05:45:00+02:00,-100.0,100.0,182137.32370612258,182137.32370612258,0.6169735767991407
2026-03-30 06:00:00+02:00,-100.0,100.0,182111.81350204095,182161.82370612258,0.6169735767991407
2026-03-30 06:15:00+02:00,-100.0,100.0,182136.31350204095,182136.31350204095,0.6169735767991407
2026-03-30 06:30:00+02:00,-100.0,100.0,182110.8032979593,182160.81350204095,0.6169735767991407
2026-03-30 06:45:00+02:00,-200.0,200.0,182135.3032979593,182135.3032979593,78.40119126387398
2026-03-30 07:00:00+02:00,-200.0,200.0,182134.29309387767,182184.3032979593,78.40119126387398
2026-03-30 07:15:00+02:00,-200.0,200.0,182183.29309387767,182183.29309387767,78.40119126387398
2026-03-30 07:30:00+02:00,-100.0,100.0,182182.28288979604,182232.29309387767,0.6169735767991407
2026-03-30 07:45:00+02:00,-100.0,100.0,182206.78288979604,182206.78288979604,0.6169735767991407
2026-03-30 08:00:00+02:00,-300.0,300.0,182181.27268571442,182231.28288979604,333.2349735767992
2026-03-30 08:15:00+02:00,-300.0,300.0,182254.77268571442,182254.77268571442,333.2349735767992
2026-03-30 08:30:00+02:00,-200.0,200.0,182278.2624816328,182328.27268571442,71.72007561761546
2026-03-30 08:45:00+02:00,-200.0,200.0,182327.2624816328,182327.2624816328,71.72007561761546
2026-03-30 09:00:00+02:00,-200.0,200.0,182326.25227755113,182376.2624816328,71.72007561761546
2026-03-30 09:15:00+02:00,-100.0,100.0,182375.25227755113,182375.25227755113,0.6169735767991407
2026-03-30 09:30:00+02:00,-100.0,100.0,182349.7420734695,182399.75227755113,0.6169735767991407
2026-03-30 09:45:00+02:00,-100.0,100.0,182374.2420734695,182374.2420734695,0.6169735767991407
2026-03-30 10:00:00+02:00,-100.0,100.0,182348.73186938788,182398.7420734695,0.6169735767991407
2026-03-30 10:15:00+02:00,-200.0,200.0,182373.23186938788,182373.23186938788,55.68332278314835
2026-03-30 10:30:00+02:00,-300.0,300.0,182372.22166530625,182422.23186938788,71.52332278314834
2026-03-30 10:45:00+02:00,-300.0,300.0,182395.7114612246,182445.72166530622,71.52332278314834
2026-03-30 11:00:00+02:00,-300.0,300.0,182419.20125714294,182469.21146122456,71.52332278314834
2026-03-30 11:15:00+02:00,-300.0,300.0,182442.6910530613,182492.70125714294,71.52332278314834
2026-03-30 11:30:00+02:00,-300.0,300.0,182466.18084897968,182516.1910530613,71.52332278314834
2026-03-30 11:45:00+02:00,-300.0,300.0,182523.00285714294,182539.68084897968,71.52332278314834
2026-03-30 12:00:00+02:00,-300.0,300.0,182546.49265306132,182596.50285714297,71.52332278314834
2026-03-30 12:15:00+02:00,-400.0,400.0,182619.99265306132,182619.99265306132,75.72144825555954
2026-03-30 12:30:00+02:00,-300.0,300.0,182617.97224489806,182717.99265306132,20.655099049210328
2026-03-30 12:45:00+02:00,-300.0,300.0,182691.47224489806,182691.47224489806,20.655099049210328
2026-03-30 13:00:00+02:00,-300.0,300.0,182664.95183673478,182764.97224489806,20.655099049210328
2026-03-30 13:15:00+02:00,-300.0,300.0,182738.45183673478,182738.45183673478,20.655099049210328
2026-03-30 13:30:00+02:00,-300.0,300.0,182711.93142857152,182811.95183673478,20.655099049210328
2026-03-30 13:45:00+02:00,-200.0,200.0,182785.43142857152,182785.43142857152,4.8150990492103265
2026-03-30 14:00:00+02:00,-300.0,300.0,182734.41102040827,182834.43142857152,14.504078641047059
2026-03-30 14:15:00+02:00,-300.0,300.0,182757.90081632664,182807.91102040827,14.504078641047059
2026-03-30 14:30:00+02:00,-400.0,400.0,182731.38040816336,182831.40081632664,93.30833520081384
2026-03-30 14:45:00+02:00,-400.0,400.0,182779.37020408173,182829.38040816336,93.30833520081384
2026-03-30 15:00:00+02:00,-400.0,400.0,182777.34979591848,182877.37020408173,93.30833520081384
2026-03-30 15:15:00+02:00,-400.0,400.0,182825.33959183685,182875.34979591848,93.30833520081384
2026-03-30 15:30:00+02:00,-500.0,500.0,182823.31918367356,182923.33959183685,110.72369234367099
2026-03-30 15:45:00+02:00,-500.0,500.0,182845.79877551028,182945.81918367356,110.72369234367099
2026-03-30 16:00:00+02:00,-500.0,500.0,182868.27836734703,182968.29877551028,110.72369234367099
2026-03-30 16:15:00+02:00,-400.0,400.0,182931.314767347,182990.77836734703,31.919435783904206
2026-03-30 16:30:00+02:00,-400.0,400.0,182929.29435918375,183029.314767347,31.919435783904206
2026-03-30 16:45:00+02:00,-400.0,400.0,182977.28415510213,183027.29435918375,31.919435783904206
2026-03-30 17:00:00+02:00,-400.0,400.0,182975.26374693887,183075.28415510213,31.919435783904206
2026-03-30 17:15:00+02:00,-400.0,400.0,183023.25354285724,183073.26374693887,31.919435783904206
2026-03-30 17:30:00+02:00,-300.0,300.0,183021.23313469396,183121.25354285724,14.504078641047059
2026-03-30 17:45:00+02:00,-300.0,300.0,183044.72293061233,183094.73313469396,14.504078641047059
2026-03-30 18:00:00+02:00,-300.0,300.0,183018.20252244908,183118.22293061233,14.504078641047059
2026-03-30 18:15:00+02:00,-300.0,300.0,183041.69231836745,183091.70252244908,14.504078641047059
2026-03-30 18:30:00+02:00,-300.0,300.0,183015.17191020417,183115.19231836745,14.504078641047059
2026-03-30 18:45:00+02:00,-300.0,300.0,183038.6617061225,183088.67191020417,14.504078641047059
2026-03-30 19:00:00+02:00,-300.0,300.0,183012.14129795926,183112.1617061225,14.504078641047059
2026-03-30 19:15:00+02:00,-300.0,300.0,183035.63109387763,183085.64129795926,14.504078641047059
2026-03-30 19:30:00+02:00,-300.0,300.0,183009.11068571437,183109.13109387763,14.504078641047059
2026-03-30 19:45:00+02:00,-300.0,300.0,183032.60048163275,183082.61068571437,14.504078641047059
2026-03-30 20:00:00+02:00,-300.0,300.0,183006.08007346946,183106.10048163275,14.504078641047059
2026-03-30 20:15:00+02:00,-300.0,300.0,183029.56986938784,183079.58007346946,14.504078641047059
2026-03-30 20:30:00+02:00,-300.0,300.0,183003.04946122458,183103.06986938784,14.504078641047059
2026-03-30 20:45:00+02:00,-300.0,300.0,183026.53925714295,183076.54946122458,14.504078641047059
2026-03-30 21:00:00+02:00,-300.0,300.0,183000.01884897967,183100.03925714295,14.504078641047059
2026-03-30 21:15:00+02:00,-300.0,300.0,183023.50864489801,183073.51884897967,14.504078641047059
2026-03-30 21:30:00+02:00,-300.0,300.0,182996.98823673476,183097.00864489801,14.504078641047059
2026-03-30 21:45:00+02:00,-300.0,300.0,183025.38689795925,183070.48823673476,14.504078641047059
2026-03-30 22:00:00+02:00,-300.0,300.0,182998.866489796,183098.88689795925,14.504078641047059
2026-03-30 22:15:00+02:00,-300.0,300.0,183072.366489796,183072.366489796,14.504078641047059
2026-03-30 22:30:00+02:00,-300.0,300.0,183045.84608163274,183145.866489796,14.504078641047059
2026-03-30 22:45:00+02:00,-300.0,300.0,183119.34608163274,183119.34608163274,14.504078641047059
2026-03-30 23:00:00+02:00,-300.0,300.0,183092.82567346946,183192.84608163274,14.504078641047059
2026-03-30 23:15:00+02:00,-300.0,300.0,183166.32567346946,183166.32567346946,14.504078641047059
2026-03-30 23:30:00+02:00,-400.0,400.0,183189.20475918375,183239.82567346946,120.95152762063891
2026-03-30 23:45:00+02:00,-400.0,400.0,183287.20475918375,183287.20475918375,120.95152762063891
2026-03-31 00:00:00+02:00,-400.0,400.0,183335.19455510212,183385.20475918375,120.95152762063891
2026-03-31 00:15:00+02:00,-400.0,400.0,183433.19455510212,183433.19455510212,120.95152762063891
2026-03-31 00:30:00+02:00,-300.0,300.0,183481.18435102052,183531.19455510215,14.504078641047059
2026-03-31 00:45:00+02:00,-400.0,400.0,183554.68435102052,183554.68435102052,86.00407864104706
2026-03-31 01:00:00+02:00,-500.0,500.0,183602.6741469389,183652.68435102052,187.79673170227156
2026-03-31 01:15:00+02:00,-500.0,500.0,183725.1741469389,183725.1741469389,187.79673170227156
2026-03-31 01:30:00+02:00,-500.0,500.0,183797.66394285724,183847.6741469389,187.79673170227156
2026-03-31 01:45:00+02:00,-200.0,200.0,183920.16394285724,183920.16394285724,10.305953168635874
2026-03-31 02:00:00+02:00,-200.0,200.0,183919.1537387756,183969.16394285724,10.305953168635874
2026-03-31 02:15:00+02:00,-300.0,300.0,183968.1537387756,183968.1537387756,31.843504189044037
2026-03-31 02:30:00+02:00,-300.0,300.0,183944.138734694,184041.6537387756,31.843504189044037
2026-03-31 02:45:00+02:00,-300.0,300.0,184017.638734694,184017.638734694,31.843504189044037
2026-03-31 03:00:00+02:00,-300.0,300.0,184041.12853061236,184091.138734694,31.843504189044037
2026-03-31 03:15:00+02:00,-200.0,200.0,184114.62853061236,184114.62853061236,22.154524597207303
2026-03-31 03:30:00+02:00,-200.0,200.0,184113.61832653073,184163.62853061236,22.154524597207303
2026-03-31 03:45:00+02:00,-200.0,200.0,184162.61832653073,184162.61832653073,22.154524597207303
2026-03-31 04:00:00+02:00,-200.0,200.0,184161.6081224491,184211.61832653073,22.154524597207303
2026-03-31 04:15:00+02:00,-300.0,300.0,184210.6081224491,184210.6081224491,75.59566745435016
2026-03-31 04:30:00+02:00,-300.0,300.0,184234.09791836745,184284.1081224491,75.59566745435016
2026-03-31 04:45:00+02:00,-300.0,300.0,184307.59791836745,184307.59791836745,75.59566745435016
2026-03-31 05:00:00+02:00,-300.0,300.0,184331.08771428582,184381.09791836745,75.59566745435016
2026-03-31 05:15:00+02:00,-300.0,300.0,184404.58771428582,184404.58771428582,75.59566745435016
2026-03-31 05:30:00+02:00,-200.0,200.0,184428.0775102042,184478.08771428582,22.154524597207303
2026-03-31 05:45:00+02:00,-100.0,100.0,184477.0775102042,184477.0775102042,0.6169735767991407
2026-03-31 06:00:00+02:00,-100.0,100.0,184451.56730612257,184501.5775102042,0.6169735767991407
2026-03-31 06:15:00+02:00,-300.0,300.0,184476.06730612257,184476.06730612257,93.77125929108486
2026-03-31 06:30:00+02:00,-300.0,300.0,184499.55710204094,184549.56730612257,93.77125929108486
2026-03-31 06:45:00+02:00,-300.0,300.0,184573.05710204094,184573.05710204094,93.77125929108486
2026-03-31 07:00:00+02:00,-200.0,200.0,184596.54689795928,184646.55710204094,35.053708270676694
2026-03-31 07:15:00+02:00,-200.0,200.0,184645.54689795928,184645.54689795928,35.053708270676694
2026-03-31 07:30:00+02:00,-200.0,200.0,184644.53669387766,184694.54689795928,35.053708270676694
2026-03-31 07:45:00+02:00,-200.0,200.0,184693.53669387766,184693.53669387766,35.053708270676694
2026-03-31 08:00:00+02:00,-300.0,300.0,184692.52648979603,184742.53669387766,127.82860622986037
2026-03-31 08:15:00+02:00,-300.0,300.0,184766.02648979603,184766.02648979603,127.82860622986037
2026-03-31 08:30:00+02:00,-200.0,200.0,184789.5162857144,184839.52648979603,93.39187153598282
2026-03-31 08:45:00+02:00,-200.0,200.0,184838.5162857144,184838.5162857144,93.39187153598282
2026-03-31 09:00:00+02:00,-100.0,100.0,184837.50608163278,184887.5162857144,0.6169735767991407
2026-03-31 09:15:00+02:00,-100.0,100.0,184862.00608163278,184862.00608163278,0.6169735767991407
2026-03-31 09:30:00+02:00,-100.0,100.0,184836.49587755115,184886.50608163278,0.6169735767991407
2026-03-31 09:45:00+02:00,-100.0,100.0,184860.99587755115,184860.99587755115,0.6169735767991407
2026-03-31 10:00:00+02:00,-100.0,100.0,184835.4856734695,184885.49587755115,0.6169735767991407
2026-03-31 10:15:00+02:00,-100.0,100.0,184859.9856734695,184859.9856734695,0.6169735767991407
2026-03-31 10:30:00+02:00,-100.0,100.0,184834.47546938786,184884.4856734695,0.6169735767991407
2026-03-31 10:45:00+02:00,-100.0,100.0,184858.97546938786,184858.97546938786,0.6169735767991407
2026-03-31 11:00:00+02:00,-200.0,200.0,184833.46526530624,184883.47546938786,5.383993984962407
2026-03-31 11:15:00+02:00,-200.0,200.0,184832.45506122458,184882.46526530624,5.383993984962407
2026-03-31 11:30:00+02:00,-200.0,200.0,184831.44485714295,184881.45506122458,5.383993984962407
2026-03-31 11:45:00+02:00,-200.0,200.0,184830.43465306135,184880.44485714295,5.383993984962407
2026-03-31 12:00:00+02:00,-300.0,300.0,184829.42444897973,184879.43465306135,8.428476492251036
2026-03-31 12:15:00+02:00,-400.0,400.0,184802.90404081644,184902.92444897973,239.38806832898578
2026-03-31 12:30:00+02:00,-300.0,300.0,184850.8938367348,184900.90404081644,8.428476492251036
2026-03-31 12:45:00+02:00,-300.0,300.0,184824.37342857156,184924.3938367348,8.428476492251036
2026-03-31 13:00:00+02:00,-300.0,300.0,184847.86322448993,184897.87342857156,8.428476492251036
2026-03-31 13:15:00+02:00,-300.0,300.0,184821.34281632662,184921.36322448993,8.428476492251036
2026-03-31 13:30:00+02:00,-400.0,400.0,184844.832612245,184894.84281632662,11.726231594291853
2026-03-31 13:45:00+02:00,-400.0,400.0,184792.8020000001,184942.832612245,11.726231594291853
2026-03-31 14:00:00+02:00,-400.0,400.0,184840.79179591849,184890.8020000001,11.726231594291853
2026-03-31 14:15:00+02:00,-400.0,400.0,184788.7611836736,184938.79179591849,11.726231594291853
2026-03-31 14:30:00+02:00,-400.0,400.0,184836.75097959198,184886.7611836736,11.726231594291853
2026-03-31 14:45:00+02:00,-400.0,400.0,184784.7203673471,184934.75097959198,11.726231594291853
2026-03-31 15:00:00+02:00,-400.0,400.0,184832.71016326544,184882.7203673471,11.726231594291853
2026-03-31 15:15:00+02:00,-400.0,400.0,184780.67955102056,184930.71016326544,11.726231594291853
2026-03-31 15:30:00+02:00,-400.0,400.0,184828.66934693893,184878.67955102056,11.726231594291853
2026-03-31 15:45:00+02:00,-500.0,500.0,184776.638734694,184926.66934693893,53.49390506367961
2026-03-31 16:00:00+02:00,-500.0,500.0,184849.12853061236,184899.138734694,53.49390506367961
2026-03-31 16:15:00+02:00,-500.0,500.0,184821.59791836745,184971.62853061236,53.49390506367961
2026-03-31 16:30:00+02:00,-500.0,500.0,184894.08771428582,184944.09791836745,53.49390506367961
2026-03-31 16:45:00+02:00,-500.0,500.0,184866.55710204094,185016.58771428582,53.49390506367961
2026-03-31 17:00:00+02:00,-400.0,400.0,184939.0468979593,184989.05710204094,11.726231594291853
2026-03-31 17:15:00+02:00,-400.0,400.0,184887.01628571443,185037.0468979593,11.726231594291853
2026-03-31 17:30:00+02:00,-400.0,400.0,184935.0060816328,184985.01628571443,11.726231594291853
2026-03-31 17:45:00+02:00,-400.0,400.0,184882.97546938792,185033.0060816328,11.726231594291853
2026-03-31 18:00:00+02:00,-400.0,400.0,184930.96526530627,184980.97546938792,11.726231594291853
2026-03-31 18:15:00+02:00,-400.0,400.0,184878.93465306133,185028.96526530627,11.726231594291853
2026-03-31 18:30:00+02:00,-400.0,400.0,184926.9244489797,184976.93465306133,11.726231594291853
2026-03-31 18:45:00+02:00,-400.0,400.0,184874.8938367348,185024.9244489797,11.726231594291853
2026-03-31 19:00:00+02:00,-400.0,400.0,184922.88363265316,184972.8938367348,11.726231594291853
2026-03-31 19:15:00+02:00,-400.0,400.0,184870.85302040828,185020.88363265316,11.726231594291853
2026-03-31 19:30:00+02:00,-400.0,400.0,184918.84281632665,184968.85302040828,11.726231594291853
2026-03-31 19:45:00+02:00,-400.0,400.0,184866.81220408177,185016.84281632665,11.726231594291853
2026-03-31 20:00:00+02:00,-400.0,400.0,184914.80200000014,184964.81220408177,11.726231594291853
2026-03-31 20:15:00+02:00,-400.0,400.0,184862.77138775526,185012.80200000014,11.726231594291853
2026-03-31 20:30:00+02:00,-400.0,400.0,184910.7611836736,184960.77138775526,11.726231594291853
2026-03-31 20:45:00+02:00,-400.0,400.0,184858.7305714287,185008.7611836736,11.726231594291853
2026-03-31 21:00:00+02:00,-400.0,400.0,184906.72036734704,184956.73057142866,11.726231594291853
2026-03-31 21:15:00+02:00,-400.0,400.0,184854.68975510218,185004.72036734704,11.726231594291853
2026-03-31 21:30:00+02:00,-400.0,400.0,184902.67955102053,184952.68975510215,11.726231594291853
2026-03-31 21:45:00+02:00,-400.0,400.0,184860.31582857153,185000.67955102053,11.726231594291853
2026-03-31 22:00:00+02:00,-400.0,400.0,184908.3056244899,184958.31582857153,11.726231594291853
2026-03-31 22:15:00+02:00,-400.0,400.0,184906.28521632662,185006.3056244899,11.726231594291853
2026-03-31 22:30:00+02:00,-400.0,400.0,184954.275012245,185004.28521632662,11.726231594291853
2026-03-31 22:45:00+02:00,-400.0,400.0,184952.25460408177,185052.275012245,11.726231594291853
2026-03-31 23:00:00+02:00,-400.0,400.0,185000.24440000014,185050.25460408177,11.726231594291853
2026-03-31 23:15:00+02:00,-400.0,400.0,184998.22399183686,185098.24440000014,11.726231594291853
2026-03-31 23:30:00+02:00,-400.0,400.0,185046.2137877552,185096.22399183686,11.726231594291853
2026-03-31 23:45:00+02:00,-500.0,500.0,185044.19337959198,185144.21378775526,388.31235404327145
2026-04-01 00:00:00+02:00,-400.0,400.0,185116.68317551035,185166.69337959198,11.726231594291853
2026-04-01 00:15:00+02:00,-400.0,400.0,185159.99906938785,185214.68317551035,11.726231594291853
2026-04-01 00:30:00+02:00,-400.0,400.0,185207.98886530622,185257.99906938785,11.726231594291853
2026-04-01 00:45:00+02:00,-300.0,300.0,185257.73055510214,185305.98886530622,6.959211186128587
2026-04-01 01:00:00+02:00,-400.0,400.0,185281.2203510205,185331.23055510214,47.582884655516324
2026-04-01 01:15:00+02:00,-500.0,500.0,185379.2203510205,185379.2203510205,77.4085989412306
2026-04-01 01:30:00+02:00,-400.0,400.0,185451.7101469389,185501.7203510205,36.78492547184286
2026-04-01 01:45:00+02:00,-300.0,300.0,185549.7101469389,185549.7101469389,6.959211186128587
2026-04-01 02:00:00+02:00,-300.0,300.0,185573.19994285723,185623.2101469389,121.93350418904403
2026-04-01 02:15:00+02:00,-300.0,300.0,185646.69994285723,185646.69994285723,121.93350418904403
2026-04-01 02:30:00+02:00,-300.0,300.0,185670.1897387756,185720.19994285723,121.93350418904403
2026-04-01 02:45:00+02:00,-200.0,200.0,185743.6897387756,185743.6897387756,3.914728678839957
2026-04-01 03:00:00+02:00,-100.0,100.0,185742.67953469398,185792.6897387756,0.6169735767991407
2026-04-01 03:15:00+02:00,-100.0,100.0,185767.17953469398,185767.17953469398,0.6169735767991407
2026-04-01 03:30:00+02:00,-100.0,100.0,185741.66933061235,185791.67953469398,0.6169735767991407
2026-04-01 03:45:00+02:00,-100.0,100.0,185766.16933061235,185766.16933061235,0.6169735767991407
2026-04-01 04:00:00+02:00,-100.0,100.0,185740.65912653072,185790.66933061235,0.6169735767991407
2026-04-01 04:15:00+02:00,-100.0,100.0,185765.15912653072,185765.15912653072,0.6169735767991407
2026-04-01 04:30:00+02:00,-100.0,100.0,185739.6489224491,185789.65912653072,0.6169735767991407
2026-04-01 04:45:00+02:00,-100.0,100.0,185764.1489224491,185764.1489224491,0.6169735767991407
2026-04-01 05:00:00+02:00,-200.0,200.0,185738.63871836744,185788.6489224491,50.52105520945221
2026-04-01 05:15:00+02:00,-200.0,200.0,185787.63871836744,185787.63871836744,50.52105520945221
2026-04-01 05:30:00+02:00,-200.0,200.0,185786.6285142858,185836.63871836744,40.341789903329754
2026-04-01 05:45:00+02:00,-300.0,300.0,185835.6285142858,185835.6285142858,69.66165384890799
2026-04-01 06:00:00+02:00,-300.0,300.0,185859.11831020418,185909.1285142858,69.66165384890799
2026-04-01 06:15:00+02:00,-300.0,300.0,185932.61831020418,185932.61831020418,69.66165384890799
2026-04-01 06:30:00+02:00,-300.0,300.0,185956.10810612256,186006.11831020418,69.66165384890799
2026-04-01 06:45:00+02:00,-200.0,200.0,186029.60810612256,186029.60810612256,29.936837522377374
2026-04-01 07:00:00+02:00,-200.0,200.0,186028.59790204093,186078.60810612256,29.936837522377374
2026-04-01 07:15:00+02:00,-100.0,100.0,186077.59790204093,186077.59790204093,0.6169735767991407
2026-04-01 07:30:00+02:00,-100.0,100.0,186052.08769795927,186102.09790204093,0.6169735767991407
2026-04-01 07:45:00+02:00,-100.0,100.0,186076.58769795927,186076.58769795927,0.6169735767991407
2026-04-01 08:00:00+02:00,-100.0,100.0,186051.07749387764,186101.08769795927,0.6169735767991407
2026-04-01 08:15:00+02:00,-200.0,200.0,186075.57749387764,186075.57749387764,98.36282391693518
2026-04-01 08:30:00+02:00,-200.0,200.0,186074.56728979602,186124.57749387764,98.36282391693518
2026-04-01 08:45:00+02:00,-200.0,200.0,186123.56728979602,186123.56728979602,98.36282391693518
2026-04-01 09:00:00+02:00,-100.0,100.0,186122.5570857144,186172.56728979602,0.6169735767991407
2026-04-01 09:15:00+02:00,-100.0,100.0,186147.0570857144,186147.0570857144,0.6169735767991407
2026-04-01 09:30:00+02:00,-100.0,100.0,186121.54688163276,186171.5570857144,0.6169735767991407
2026-04-01 09:45:00+02:00,-100.0,100.0,186146.04688163276,186146.04688163276,0.6169735767991407
2026-04-01 10:00:00+02:00,-100.0,100.0,186120.53667755114,186170.54688163276,0.6169735767991407
2026-04-01 10:15:00+02:00,-100.0,100.0,186145.03667755114,186145.03667755114,0.6169735767991407
2026-04-01 10:30:00+02:00,-100.0,100.0,186121.5440000001,186169.53667755114,0.6169735767991407
2026-04-01 10:45:00+02:00,-100.0,100.0,186146.0440000001,186146.0440000001,0.6169735767991407
2026-04-01 11:00:00+02:00,-100.0,100.0,186170.5440000001,186170.5440000001,0.6169735767991407
2026-04-01 11:15:00+02:00,-100.0,100.0,186195.0440000001,186195.0440000001,0.6169735767991407
2026-04-01 11:30:00+02:00,-100.0,100.0,186219.5440000001,186219.5440000001,0.6169735767991407
2026-04-01 11:45:00+02:00,-200.0,200.0,186244.0440000001,186244.0440000001,6.816753168635874
2026-04-01 12:00:00+02:00,-300.0,300.0,186243.0337959185,186293.0440000001,16.664916433941997
2026-04-01 12:15:00+02:00,-300.0,300.0,186266.52359183686,186316.53379591848,16.664916433941997
2026-04-01 12:30:00+02:00,-300.0,300.0,186290.0133877552,186340.02359183686,16.664916433941997
2026-04-01 12:45:00+02:00,-300.0,300.0,186313.5031836736,186363.5133877552,16.664916433941997
2026-04-01 13:00:00+02:00,-300.0,300.0,186336.99297959195,186387.00318367357,16.664916433941997
2026-04-01 13:15:00+02:00,-300.0,300.0,186360.48277551035,186410.49297959195,16.664916433941997
2026-04-01 13:30:00+02:00,-300.0,300.0,186383.9725714287,186433.98277551032,16.664916433941997
2026-04-01 13:45:00+02:00,-400.0,400.0,186444.1663836736,186457.4725714287,19.74154908700322
2026-04-01 14:00:00+02:00,-400.0,400.0,186442.14597551036,186542.16638367358,19.74154908700322
2026-04-01 14:15:00+02:00,-400.0,400.0,186540.14597551033,186540.14597551033,19.74154908700322
2026-04-01 14:30:00+02:00,-400.0,400.0,186538.12556734707,186638.14597551033,19.74154908700322
2026-04-01 14:45:00+02:00,-300.0,300.0,186636.12556734707,186636.12556734707,9.893385821697098
2026-04-01 15:00:00+02:00,-400.0,400.0,186609.6051591838,186709.6255673471,118.94693684210526
2026-04-01 15:15:00+02:00,-400.0,400.0,186707.6051591838,186707.6051591838,118.94693684210526
2026-04-01 15:30:00+02:00,-400.0,400.0,186705.58475102053,186805.6051591838,118.94693684210526
2026-04-01 15:45:00+02:00,-400.0,400.0,186803.58475102053,186803.58475102053,118.94693684210526
2026-04-01 16:00:00+02:00,-300.0,300.0,186801.56434285725,186901.58475102053,118.32996326530612
2026-04-01 16:15:00+02:00,-200.0,200.0,186875.06434285725,186875.06434285725,9.276412244897958
2026-04-01 16:30:00+02:00,-200.0,200.0,186824.043934694,186924.06434285728,9.276412244897958
2026-04-01 16:45:00+02:00,-200.0,200.0,186873.043934694,186873.043934694,9.276412244897958
2026-04-01 17:00:00+02:00,-200.0,200.0,186822.02352653074,186922.04393469403,9.276412244897958
2026-04-01 17:15:00+02:00,-200.0,200.0,186871.02352653074,186871.02352653074,9.276412244897958
2026-04-01 17:30:00+02:00,-200.0,200.0,186820.00311836746,186920.02352653077,9.276412244897958
2026-04-01 17:45:00+02:00,-200.0,200.0,186869.00311836746,186869.00311836746,9.276412244897958
2026-04-01 18:00:00+02:00,-200.0,200.0,186817.9827102042,186918.00311836746,9.276412244897958
2026-04-01 18:15:00+02:00,-200.0,200.0,186866.9827102042,186866.9827102042,9.276412244897958
2026-04-01 18:30:00+02:00,-200.0,200.0,186815.96230204092,186915.9827102042,9.276412244897958
