time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-14 09:45:00+02:00,-2800.0,2800.0,131621.67354285708,132050.42354285708,22.26150361249972
2026-04-14 10:00:00+02:00,-2450.0,2450.0,131528.8521142856,132307.67354285708,21.40676531718159
2026-04-14 10:15:00+02:00,-2450.0,2450.0,131700.3521142856,132129.1021142856,21.40676531718159
2026-04-14 10:30:00+02:00,-2450.0,2450.0,131521.78068571418,132300.6021142856,21.40676531718159
2026-04-14 10:45:00+02:00,-2450.0,2450.0,131693.28068571418,132122.03068571418,21.40676531718159
2026-04-14 11:00:00+02:00,-2450.0,2450.0,131514.70925714276,132293.53068571418,21.40676531718159
2026-04-14 11:15:00+02:00,-2450.0,2450.0,131686.20925714276,132114.95925714276,21.40676531718159
2026-04-14 11:30:00+02:00,-2450.0,2450.0,131507.63782857134,132286.45925714276,21.40676531718159
2026-04-14 11:45:00+02:00,-2450.0,2450.0,131679.13782857134,132107.88782857134,21.40676531718159
2026-04-14 12:00:00+02:00,-2800.0,2800.0,131558.06639999992,132279.38782857134,44.49105103146731
2026-04-14 12:15:00+02:00,-2800.0,2800.0,131726.0306857142,132244.06639999992,44.49105103146731
2026-04-14 12:30:00+02:00,-2800.0,2800.0,131809.8048571428,132412.0306857142,44.49105103146731
2026-04-14 12:45:00+02:00,-3150.0,3150.0,132132.83097142848,132495.8048571428,93.41456123554896
2026-04-14 13:00:00+02:00,-2800.0,2800.0,132297.25954285706,132904.5809714285,70.33027552126323
2026-04-14 13:15:00+02:00,-2450.0,2450.0,132726.00954285706,132983.25954285706,68.36605216525416
2026-04-14 13:30:00+02:00,-2100.0,2100.0,132879.98474285705,133326.2595428571,55.94746771019554
2026-04-14 13:45:00+02:00,-2100.0,2100.0,133137.23474285705,133394.48474285708,55.94746771019554
2026-04-14 14:00:00+02:00,-1750.0,1750.0,133219.44902857134,133651.73474285708,7.023957506113905
2026-04-14 14:15:00+02:00,-1400.0,1400.0,133390.94902857134,133648.19902857137,5.549579793123947
2026-04-14 14:30:00+02:00,-1400.0,1400.0,133301.66331428563,133733.94902857137,5.549579793123947
2026-04-14 14:45:00+02:00,-1400.0,1400.0,133387.41331428563,133644.66331428566,5.549579793123947
2026-04-14 15:00:00+02:00,-1400.0,1400.0,133298.12759999992,133730.41331428566,5.549579793123947
2026-04-14 15:15:00+02:00,-1400.0,1400.0,133383.87759999992,133641.12759999995,5.549579793123947
2026-04-14 15:30:00+02:00,-1400.0,1400.0,133294.5918857142,133726.87759999995,5.549579793123947
2026-04-14 15:45:00+02:00,-1400.0,1400.0,133380.3418857142,133637.59188571424,5.549579793123947
2026-04-14 16:00:00+02:00,-1400.0,1400.0,133291.0561714285,133723.34188571424,5.549579793123947
2026-04-14 16:15:00+02:00,-1400.0,1400.0,133376.8061714285,133634.05617142853,5.549579793123947
2026-04-14 16:30:00+02:00,-1400.0,1400.0,133287.5204571428,133719.80617142853,5.549579793123947
2026-04-14 16:45:00+02:00,-1400.0,1400.0,133373.2704571428,133630.52045714282,5.549579793123947
2026-04-14 17:00:00+02:00,-1400.0,1400.0,133395.2683999999,133716.27045714282,5.549579793123947
2026-04-14 17:15:00+02:00,-1400.0,1400.0,133481.0183999999,133738.26839999994,5.549579793123947
2026-04-14 17:30:00+02:00,-1400.0,1400.0,133566.7683999999,133824.01839999994,5.549579793123947
2026-04-14 17:45:00+02:00,-1400.0,1400.0,133652.5183999999,133909.76839999994,5.549579793123947
2026-04-14 18:00:00+02:00,-1400.0,1400.0,133738.2683999999,133995.51839999994,5.549579793123947
2026-04-14 18:15:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 18:30:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 18:45:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 19:00:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 19:15:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 19:30:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 19:45:00+02:00,-1050.0,1050.0,133824.0183999999,134081.26839999994,0.43042012925840034
2026-04-14 20:00:00+02:00,-1400.0,1400.0,133824.0183999999,134081.26839999994,453.0108282925237
2026-04-14 20:15:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 20:30:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 20:45:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 21:00:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 21:15:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 21:30:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 21:45:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 22:00:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 22:15:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 22:30:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 22:45:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 23:00:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 23:15:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 23:30:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-14 23:45:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-15 00:00:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-15 00:15:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-15 00:30:00+02:00,-1050.0,1050.0,133909.76839999994,134167.01839999994,0.43042012925840034
2026-04-15 00:45:00+02:00,-1400.0,1400.0,133909.76839999994,134167.01839999994,9.321712646265205
2026-04-15 01:00:00+02:00,-1400.0,1400.0,133820.48268571423,134252.76839999994,9.321712646265205
2026-04-15 01:15:00+02:00,-1400.0,1400.0,133906.23268571423,134163.48268571423,9.321712646265205
2026-04-15 01:30:00+02:00,-1400.0,1400.0,133816.9469714285,134249.23268571423,9.321712646265205
2026-04-15 01:45:00+02:00,-1400.0,1400.0,133902.6969714285,134159.9469714285,9.321712646265205
2026-04-15 02:00:00+02:00,-1400.0,1400.0,133813.41125714278,134245.6969714285,9.321712646265205
2026-04-15 02:15:00+02:00,-1400.0,1400.0,133899.16125714278,134156.41125714278,9.321712646265205
2026-04-15 02:30:00+02:00,-1400.0,1400.0,133809.87554285707,134242.16125714278,9.321712646265205
2026-04-15 02:45:00+02:00,-1400.0,1400.0,133895.62554285707,134152.87554285707,9.321712646265205
2026-04-15 03:00:00+02:00,-1400.0,1400.0,133806.33982857136,134238.62554285707,9.321712646265205
2026-04-15 03:15:00+02:00,-1750.0,1750.0,133892.08982857136,134149.33982857136,17.99994062038168
2026-04-15 03:30:00+02:00,-1750.0,1750.0,133713.51839999994,134320.83982857136,17.99994062038168
2026-04-15 03:45:00+02:00,-1750.0,1750.0,133885.01839999994,134142.26839999994,17.99994062038168
2026-04-15 04:00:00+02:00,-1750.0,1750.0,133706.44697142852,134313.76839999994,17.99994062038168
2026-04-15 04:15:00+02:00,-1750.0,1750.0,133877.94697142852,134135.19697142852,17.99994062038168
2026-04-15 04:30:00+02:00,-1750.0,1750.0,133699.3755428571,134306.69697142852,17.99994062038168
2026-04-15 04:45:00+02:00,-1750.0,1750.0,133870.8755428571,134128.1255428571,17.99994062038168
2026-04-15 05:00:00+02:00,-1750.0,1750.0,133692.30411428562,134299.6255428571,17.99994062038168
2026-04-15 05:15:00+02:00,-1750.0,1750.0,133863.80411428562,134121.05411428562,17.99994062038168
2026-04-15 05:30:00+02:00,-1750.0,1750.0,133685.2326857142,134292.55411428562,17.99994062038168
2026-04-15 05:45:00+02:00,-1750.0,1750.0,133856.7326857142,134113.9826857142,17.99994062038168
2026-04-15 06:00:00+02:00,-1750.0,1750.0,133678.16125714278,134285.4826857142,17.99994062038168
2026-04-15 06:15:00+02:00,-1750.0,1750.0,133849.66125714278,134106.91125714278,17.99994062038168
2026-04-15 06:30:00+02:00,-1750.0,1750.0,133671.08982857136,134278.41125714278,17.99994062038168
2026-04-15 06:45:00+02:00,-1750.0,1750.0,133842.58982857136,134099.83982857136,17.99994062038168
2026-04-15 07:00:00+02:00,-1750.0,1750.0,133664.01839999994,134271.33982857136,17.99994062038168
2026-04-15 07:15:00+02:00,-1750.0,1750.0,133835.51839999994,134092.76839999994,17.99994062038168
2026-04-15 07:30:00+02:00,-1750.0,1750.0,133656.94697142852,134264.26839999994,17.99994062038168
2026-04-15 07:45:00+02:00,-1750.0,1750.0,133885.94697142852,134085.69697142852,17.99994062038168
2026-04-15 08:00:00+02:00,-1750.0,1750.0,133793.1255428571,134314.69697142852,17.99994062038168
2026-04-15 08:15:00+02:00,-2100.0,2100.0,134050.3755428571,134221.8755428571,32.62096102854494
2026-04-15 08:30:00+02:00,-2100.0,2100.0,133930.04091428564,134564.87554285707,32.62096102854494
2026-04-15 08:45:00+02:00,-2450.0,2450.0,134211.2683999999,134444.5409142856,45.60185898772861
2026-04-15 09:00:00+02:00,-2450.0,2450.0,134005.18377142848,134811.51839999988,45.60185898772861
2026-04-15 09:15:00+02:00,-2100.0,2100.0,134368.62554285704,134605.43377142848,45.51110583365699
2026-04-15 09:30:00+02:00,-2450.0,2450.0,134226.5446857142,134883.12554285704,185.12579971120806
2026-04-15 09:45:00+02:00,-2800.0,2800.0,134586.45074285704,134826.79468571418,244.77722828263663
2026-04-15 10:00:00+02:00,-2450.0,2450.0,134620.93165714276,135245.15914285704,185.12579971120806
2026-04-15 10:15:00+02:00,-2100.0,2100.0,134977.3019999999,135221.18165714276,45.51110583365699
2026-04-15 10:30:00+02:00,-1750.0,1750.0,134871.1102285713,135491.8019999999,36.619813316650195
2026-04-15 10:45:00+02:00,-1750.0,1750.0,135052.44485714278,135299.86022857134,36.619813316650195
2026-04-15 11:00:00+02:00,-1750.0,1750.0,134864.0387999999,135481.19485714278,36.619813316650195
2026-04-15 11:15:00+02:00,-1750.0,1750.0,135041.83771428562,135292.78879999992,36.619813316650195
2026-04-15 11:30:00+02:00,-1750.0,1750.0,134856.96737142847,135470.58771428562,36.619813316650195
2026-04-15 11:45:00+02:00,-1750.0,1750.0,135031.2305714285,135285.7173714285,36.619813316650195
2026-04-15 12:00:00+02:00,-1750.0,1750.0,134849.89594285702,135459.9805714285,36.619813316650195
2026-04-15 12:15:00+02:00,-1750.0,1750.0,135021.39594285705,135278.64594285705,36.619813316650195
2026-04-15 12:30:00+02:00,-1750.0,1750.0,135001.44428571418,135450.14594285705,36.619813316650195
2026-04-15 12:45:00+02:00,-1750.0,1750.0,135172.9442857142,135430.1942857142,36.619813316650195
2026-04-15 13:00:00+02:00,-1750.0,1750.0,135284.1555999999,135601.6942857142,36.619813316650195
2026-04-15 13:15:00+02:00,-1750.0,1750.0,135455.6555999999,135712.9055999999,36.619813316650195
2026-04-15 13:30:00+02:00,-1750.0,1750.0,135627.1555999999,135884.4055999999,318.37750370988067
2026-04-15 13:45:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 14:00:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 14:15:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 14:30:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 14:45:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 15:00:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 15:15:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 15:30:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 15:45:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 16:00:00+02:00,-1050.0,1050.0,135798.6555999999,136055.90559999994,14.960687383350045
2026-04-15 16:15:00+02:00,-1050.0,1050.0,135856.1555999999,136055.90559999994,14.960687383350045
2026-04-15 16:30:00+02:00,-1050.0,1050.0,135941.9055999999,136113.40559999994,14.960687383350045
2026-04-15 16:45:00+02:00,-1050.0,1050.0,136027.65559999994,136199.15559999994,14.960687383350045
2026-04-15 17:00:00+02:00,-1050.0,1050.0,136113.40559999994,136284.90559999994,14.960687383350045
2026-04-15 17:15:00+02:00,-1050.0,1050.0,136199.15559999994,136370.6555999999,14.960687383350045
2026-04-15 17:30:00+02:00,-1050.0,1050.0,136284.90559999994,136456.4055999999,14.960687383350045
2026-04-15 17:45:00+02:00,-700.0,700.0,136370.6555999999,136542.1555999999,0.33966697518678063
2026-04-15 18:00:00+02:00,-700.0,700.0,136370.6555999999,136542.1555999999,0.33966697518678063
2026-04-15 18:15:00+02:00,-700.0,700.0,136370.6555999999,136542.1555999999,0.33966697518678063
2026-04-15 18:30:00+02:00,-700.0,700.0,136370.6555999999,136542.1555999999,0.33966697518678063
2026-04-15 18:45:00+02:00,-1050.0,1050.0,136370.6555999999,136542.1555999999,61.39191187314593
2026-04-15 19:00:00+02:00,-700.0,700.0,136430.48679999993,136601.98679999993,0.33966697518678063
2026-04-15 19:15:00+02:00,-1050.0,1050.0,136430.48679999993,136601.98679999993,5.40984384593508
2026-04-15 19:30:00+02:00,-1050.0,1050.0,136341.2010857142,136687.73679999993,5.40984384593508
2026-04-15 19:45:00+02:00,-1050.0,1050.0,136426.9510857142,136598.4510857142,5.40984384593508
2026-04-15 20:00:00+02:00,-1050.0,1050.0,136337.66537142848,136684.2010857142,5.40984384593508
2026-04-15 20:15:00+02:00,-1050.0,1050.0,136423.41537142848,136594.91537142848,5.40984384593508
2026-04-15 20:30:00+02:00,-1050.0,1050.0,136334.12965714277,136680.66537142848,5.40984384593508
2026-04-15 20:45:00+02:00,-1050.0,1050.0,136419.87965714277,136591.37965714277,5.40984384593508
2026-04-15 21:00:00+02:00,-1400.0,1400.0,136330.59394285706,136677.12965714277,11.755208277421962
2026-04-15 21:15:00+02:00,-1400.0,1400.0,136327.05822857138,136673.59394285706,11.755208277421962
2026-04-15 21:30:00+02:00,-1400.0,1400.0,136323.52251428564,136670.05822857135,11.755208277421962
2026-04-15 21:45:00+02:00,-1750.0,1750.0,136319.98679999993,136666.52251428564,17.417651588079558
2026-04-15 22:00:00+02:00,-1750.0,1750.0,136227.1653714285,136748.7367999999,17.417651588079558
2026-04-15 22:15:00+02:00,-1750.0,1750.0,136309.3796571428,136655.91537142848,17.417651588079558
2026-04-15 22:30:00+02:00,-1750.0,1750.0,136216.55822857135,136738.12965714277,17.417651588079558
2026-04-15 22:45:00+02:00,-1750.0,1750.0,136298.77251428564,136645.30822857135,17.417651588079558
2026-04-15 23:00:00+02:00,-1750.0,1750.0,136205.95108571422,136727.52251428564,17.417651588079558
2026-04-15 23:15:00+02:00,-1750.0,1750.0,136288.1653714285,136634.7010857142,17.417651588079558
2026-04-15 23:30:00+02:00,-1750.0,1750.0,136195.3439428571,136716.91537142848,17.417651588079558
2026-04-15 23:45:00+02:00,-1750.0,1750.0,136277.55822857135,136624.09394285706,17.417651588079558
2026-04-16 00:00:00+02:00,-1750.0,1750.0,136184.73679999993,136706.30822857135,17.417651588079558
2026-04-16 00:15:00+02:00,-1750.0,1750.0,136266.95108571422,136613.48679999993,17.417651588079558
2026-04-16 00:30:00+02:00,-1750.0,1750.0,136174.1296571428,136695.70108571422,17.417651588079558
2026-04-16 00:45:00+02:00,-2100.0,2100.0,136256.3439428571,136602.87965714277,22.34797571773142
2026-04-16 01:00:00+02:00,-2100.0,2100.0,136074.23679999993,136770.84394285706,22.34797571773142
2026-04-16 01:15:00+02:00,-2100.0,2100.0,136242.20108571422,136588.73679999993,22.34797571773142
2026-04-16 01:30:00+02:00,-2100.0,2100.0,136060.0939428571,136756.7010857142,22.34797571773142
2026-04-16 01:45:00+02:00,-2100.0,2100.0,136228.05822857138,136574.59394285706,22.34797571773142
2026-04-16 02:00:00+02:00,-2100.0,2100.0,136045.95108571422,136742.55822857135,22.34797571773142
2026-04-16 02:15:00+02:00,-2450.0,2450.0,136213.9153714285,136560.45108571422,28.941197006246828
2026-04-16 02:30:00+02:00,-2450.0,2450.0,135942.52251428564,136814.1653714285,28.941197006246828
2026-04-16 02:45:00+02:00,-2450.0,2450.0,136196.23679999993,136542.7725142856,28.941197006246828
2026-04-16 03:00:00+02:00,-2450.0,2450.0,135924.84394285706,136796.4867999999,28.941197006246828
2026-04-16 03:15:00+02:00,-2450.0,2450.0,136178.55822857135,136525.09394285706,28.941197006246828
2026-04-16 03:30:00+02:00,-2450.0,2450.0,135907.1653714285,136778.80822857132,28.941197006246828
2026-04-16 03:45:00+02:00,-2450.0,2450.0,136160.8796571428,136507.41537142848,28.941197006246828
2026-04-16 04:00:00+02:00,-2450.0,2450.0,135889.48679999993,136761.12965714277,28.941197006246828
2026-04-16 04:15:00+02:00,-2450.0,2450.0,136143.20108571422,136489.73679999993,28.941197006246828
2026-04-16 04:30:00+02:00,-2450.0,2450.0,135871.80822857135,136743.45108571422,28.941197006246828
2026-04-16 04:45:00+02:00,-2450.0,2450.0,136125.52251428564,136472.05822857135,28.941197006246828
2026-04-16 05:00:00+02:00,-2450.0,2450.0,135854.12965714277,136725.77251428564,28.941197006246828
2026-04-16 05:15:00+02:00,-2450.0,2450.0,136107.8439428571,136454.37965714277,28.941197006246828
2026-04-16 05:30:00+02:00,-2450.0,2450.0,135877.0458857142,136708.09394285706,28.941197006246828
2026-04-16 05:45:00+02:00,-2450.0,2450.0,136130.7601714285,136477.2958857142,28.941197006246828
2026-04-16 06:00:00+02:00,-2450.0,2450.0,136034.40302857134,136731.0101714285,28.941197006246828
2026-04-16 06:15:00+02:00,-2450.0,2450.0,136288.11731428563,136634.65302857134,28.941197006246828
2026-04-16 06:30:00+02:00,-2100.0,2100.0,136191.7601714285,136888.36731428563,23.87102013549853
2026-04-16 06:45:00+02:00,-2100.0,2100.0,136359.72445714276,136706.26017142847,23.87102013549853
2026-04-16 07:00:00+02:00,-2450.0,2450.0,136177.61731428563,136874.22445714276,109.57763238039651
2026-04-16 07:15:00+02:00,-2450.0,2450.0,136422.5439999999,136777.86731428563,109.57763238039651
2026-04-16 07:30:00+02:00,-2450.0,2450.0,136326.18685714275,137022.7939999999,109.57763238039651
2026-04-16 07:45:00+02:00,-2450.0,2450.0,136579.90114285704,136926.43685714278,109.57763238039651
2026-04-16 08:00:00+02:00,-2450.0,2450.0,136483.5439999999,137180.15114285707,109.57763238039651
2026-04-16 08:15:00+02:00,-2100.0,2100.0,136866.03411428563,137083.79399999994,23.87102013549853
2026-04-16 08:30:00+02:00,-2100.0,2100.0,136683.9269714285,137380.53411428563,23.87102013549853
2026-04-16 08:45:00+02:00,-2100.0,2100.0,137026.9269714285,137198.4269714285,23.87102013549853
2026-04-16 09:00:00+02:00,-2100.0,2100.0,136844.81982857134,137541.4269714285,23.87102013549853
2026-04-16 09:15:00+02:00,-1750.0,1750.0,137187.81982857134,137359.31982857134,17.525655704011644
2026-04-16 09:30:00+02:00,-1750.0,1750.0,136919.96268571418,137616.56982857134,17.525655704011644
2026-04-16 09:45:00+02:00,-1750.0,1750.0,137177.21268571418,137348.71268571418,17.525655704011644
2026-04-16 10:00:00+02:00,-1750.0,1750.0,136911.0403999999,137605.96268571418,17.525655704011644
2026-04-16 10:15:00+02:00,-1750.0,1750.0,137166.60554285705,137339.7903999999,17.525655704011644
2026-04-16 10:30:00+02:00,-1750.0,1750.0,136903.9689714285,137595.35554285705,17.525655704011644
2026-04-16 10:45:00+02:00,-1750.0,1750.0,137155.99839999992,137332.7189714285,17.525655704011644
2026-04-16 11:00:00+02:00,-1750.0,1750.0,136896.89754285707,137584.74839999992,17.525655704011644
2026-04-16 11:15:00+02:00,-1750.0,1750.0,137145.39125714276,137325.64754285707,17.525655704011644
2026-04-16 11:30:00+02:00,-1750.0,1750.0,136889.82611428565,137574.14125714276,17.525655704011644
2026-04-16 11:45:00+02:00,-1750.0,1750.0,137134.78411428563,137318.57611428565,17.525655704011644
2026-04-16 12:00:00+02:00,-1750.0,1750.0,136882.7546857142,137563.53411428563,17.525655704011644
2026-04-16 12:15:00+02:00,-1750.0,1750.0,137124.1769714285,137311.5046857142,17.525655704011644
2026-04-16 12:30:00+02:00,-1750.0,1750.0,136875.68325714278,137552.9269714285,17.525655704011644
2026-04-16 12:45:00+02:00,-1750.0,1750.0,137113.56982857134,137304.43325714278,17.525655704011644
2026-04-16 13:00:00+02:00,-1750.0,1750.0,136868.61182857133,137542.31982857134,17.525655704011644
2026-04-16 13:15:00+02:00,-1750.0,1750.0,137102.96268571418,137297.36182857133,17.525655704011644
2026-04-16 13:30:00+02:00,-1750.0,1750.0,136861.5403999999,137531.71268571418,17.525655704011644
2026-04-16 13:45:00+02:00,-2100.0,2100.0,137092.35554285705,137290.2903999999,66.16511148632456
2026-04-16 14:00:00+02:00,-2100.0,2100.0,137011.60531428564,137606.85554285705,66.16511148632456
2026-04-16 14:15:00+02:00,-2100.0,2100.0,137240.60531428564,137526.10531428564,66.16511148632456
2026-04-16 14:30:00+02:00,-2100.0,2100.0,137322.81959999993,137755.10531428564,66.16511148632456
2026-04-16 14:45:00+02:00,-2450.0,2450.0,137580.06959999993,137837.31959999993,74.38586457629295
2026-04-16 15:00:00+02:00,-2100.0,2100.0,137662.28388571422,138180.31959999993,67.79264328777754
2026-04-16 15:15:00+02:00,-2100.0,2100.0,137891.28388571422,138176.78388571422,67.79264328777754
2026-04-16 15:30:00+02:00,-2100.0,2100.0,137973.4981714285,138405.78388571422,67.79264328777754
2026-04-16 15:45:00+02:00,-1750.0,1750.0,138230.7481714285,138487.9981714285,62.13019997711994
2026-04-16 16:00:00+02:00,-1750.0,1750.0,138227.2124571428,138659.4981714285,62.13019997711994
2026-04-16 16:15:00+02:00,-2100.0,2100.0,138398.7124571428,138655.96245714283,62.502986663222956
2026-04-16 16:30:00+02:00,-2100.0,2100.0,138404.59068571424,138888.83805714283,62.502986663222956
2026-04-16 16:45:00+02:00,-1750.0,1750.0,138637.46628571424,138919.09068571424,13.863530880910034
2026-04-16 17:00:00+02:00,-1750.0,1750.0,138658.3049714285,139066.21628571424,13.863530880910034
2026-04-16 17:15:00+02:00,-1750.0,1750.0,138805.4305714285,139087.0549714285,13.863530880910034
2026-04-16 17:30:00+02:00,-1750.0,1750.0,138826.2692571428,139234.1805714285,13.863530880910034
2026-04-16 17:45:00+02:00,-1400.0,1400.0,138973.3948571428,139255.0192571428,8.933206751258174
2026-04-16 18:00:00+02:00,-1400.0,1400.0,138908.48354285708,139316.3948571428,8.933206751258174
2026-04-16 18:15:00+02:00,-1400.0,1400.0,138969.85914285708,139251.48354285708,8.933206751258174
2026-04-16 18:30:00+02:00,-1400.0,1400.0,138904.94782857137,139312.85914285708,8.933206751258174
2026-04-16 18:45:00+02:00,-1400.0,1400.0,138966.32342857137,139247.94782857137,8.933206751258174
2026-04-16 19:00:00+02:00,-1400.0,1400.0,138901.41211428566,139309.32342857137,8.933206751258174
2026-04-16 19:15:00+02:00,-1400.0,1400.0,138962.78771428566,139244.41211428566,8.933206751258174
2026-04-16 19:30:00+02:00,-1400.0,1400.0,138897.87639999995,139305.78771428566,8.933206751258174
2026-04-16 19:45:00+02:00,-1400.0,1400.0,138959.25199999995,139240.87639999995,8.933206751258174
2026-04-16 20:00:00+02:00,-1400.0,1400.0,138894.34068571424,139302.25199999995,8.933206751258174
2026-04-16 20:15:00+02:00,-2100.0,2100.0,138955.71628571424,139237.34068571424,13.105914220563804
2026-04-16 20:30:00+02:00,-2450.0,2450.0,138801.5192571428,139470.21628571424,20.883363200155642
2026-04-16 20:45:00+02:00,-2800.0,2800.0,138859.35914285708,139401.7692571428,29.821349594713467
2026-04-16 21:00:00+02:00,-2800.0,2800.0,138701.62639999995,139545.35914285708,29.821349594713467
2026-04-16 21:15:00+02:00,-2800.0,2800.0,138845.2162857142,139387.62639999995,29.821349594713467
2026-04-16 21:30:00+02:00,-2800.0,2800.0,138687.48354285708,139531.2162857142,29.821349594713467
2026-04-16 21:45:00+02:00,-2800.0,2800.0,138831.07342857137,139373.48354285708,29.821349594713467
2026-04-16 22:00:00+02:00,-2800.0,2800.0,138673.3406857142,139517.07342857137,29.821349594713467
2026-04-16 22:15:00+02:00,-2800.0,2800.0,138816.9305714285,139359.3406857142,29.821349594713467
2026-04-16 22:30:00+02:00,-2800.0,2800.0,138659.19782857137,139502.9305714285,29.821349594713467
2026-04-16 22:45:00+02:00,-2800.0,2800.0,138802.78771428566,139345.19782857137,29.821349594713467
2026-04-16 23:00:00+02:00,-2800.0,2800.0,138645.0549714285,139488.78771428566,29.821349594713467
2026-04-16 23:15:00+02:00,-2800.0,2800.0,138788.6448571428,139331.0549714285,29.821349594713467
2026-04-16 23:30:00+02:00,-2800.0,2800.0,138630.91211428563,139474.6448571428,29.821349594713467
2026-04-16 23:45:00+02:00,-2800.0,2800.0,138774.50199999995,139316.91211428566,29.821349594713467
2026-04-17 00:00:00+02:00,-2800.0,2800.0,138616.7692571428,139460.50199999995,29.821349594713467
2026-04-17 00:15:00+02:00,-2800.0,2800.0,138760.35914285708,139302.7692571428,29.821349594713467
2026-04-17 00:30:00+02:00,-2800.0,2800.0,138602.62639999995,139446.35914285708,29.821349594713467
2026-04-17 00:45:00+02:00,-2800.0,2800.0,138746.2162857142,139288.62639999995,29.821349594713467
2026-04-17 01:00:00+02:00,-2800.0,2800.0,138588.48354285708,139432.2162857142,29.821349594713467
2026-04-17 01:15:00+02:00,-2800.0,2800.0,138732.07342857137,139274.48354285708,29.821349594713467
2026-04-17 01:30:00+02:00,-2800.0,2800.0,138574.3406857142,139418.07342857137,29.821349594713467
2026-04-17 01:45:00+02:00,-2800.0,2800.0,138717.9305714285,139260.3406857142,29.821349594713467
2026-04-17 02:00:00+02:00,-3150.0,3150.0,138560.19782857137,139403.9305714285,42.50990327705597
2026-04-17 02:15:00+02:00,-3150.0,3150.0,138703.78771428566,139331.94782857137,42.50990327705597
2026-04-17 02:30:00+02:00,-3150.0,3150.0,138546.0549714285,139475.53771428566,42.50990327705597
2026-04-17 02:45:00+02:00,-3150.0,3150.0,138689.6448571428,139317.8049714285,42.50990327705597
2026-04-17 03:00:00+02:00,-3150.0,3150.0,138531.91211428563,139461.3948571428,42.50990327705597
2026-04-17 03:15:00+02:00,-3150.0,3150.0,138675.50199999995,139303.66211428566,42.50990327705597
2026-04-17 03:30:00+02:00,-3150.0,3150.0,138517.7692571428,139447.25199999995,42.50990327705597
2026-04-17 03:45:00+02:00,-3150.0,3150.0,138661.35914285708,139289.5192571428,42.50990327705597
2026-04-17 04:00:00+02:00,-3150.0,3150.0,138503.62639999995,139433.10914285708,42.50990327705597
2026-04-17 04:15:00+02:00,-3150.0,3150.0,138647.2162857142,139275.37639999995,42.50990327705597
