time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-18 21:30:00+02:00,-1750.0,1750.0,258885.94320000033,259532.37880000033,4.358401887290157
2026-04-18 21:45:00+02:00,-1750.0,1750.0,259094.87880000033,259323.44320000033,4.358401887290157
2026-04-18 22:00:00+02:00,-1750.0,1750.0,258885.94320000033,259532.37880000033,4.358401887290157
2026-04-18 22:15:00+02:00,-1750.0,1750.0,259094.87880000033,259323.44320000033,4.358401887290157
2026-04-18 22:30:00+02:00,-1750.0,1750.0,258885.94320000033,259532.37880000033,4.358401887290157
2026-04-18 22:45:00+02:00,-1750.0,1750.0,259094.87880000033,259323.44320000033,4.358401887290157
2026-04-18 23:00:00+02:00,-1750.0,1750.0,258885.94320000033,259532.37880000033,4.358401887290157
2026-04-18 23:15:00+02:00,-2100.0,2100.0,259094.87880000033,259323.44320000033,4.954916173004443
2026-04-18 23:30:00+02:00,-2100.0,2100.0,258814.81840000034,259590.83720000033,4.954916173004443
2026-04-18 23:45:00+02:00,-2100.0,2100.0,259082.21240000034,259339.81840000034,4.954916173004443
2026-04-19 00:00:00+02:00,-1750.0,1750.0,258989.81840000034,259607.21240000034,3.1325442431798813
2026-04-19 00:15:00+02:00,-1750.0,1750.0,259169.71240000034,259427.31840000034,3.1325442431798813
2026-04-19 00:30:00+02:00,-1750.0,1750.0,258989.81840000034,259607.21240000034,3.1325442431798813
2026-04-19 00:45:00+02:00,-1750.0,1750.0,259169.71240000034,259427.31840000034,3.1325442431798813
2026-04-19 01:00:00+02:00,-1750.0,1750.0,258989.81840000034,259607.21240000034,3.1325442431798813
2026-04-19 01:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 01:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 01:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 02:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 02:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 02:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 02:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 03:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 03:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 03:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 03:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 04:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 04:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 04:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 04:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 05:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 05:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 05:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 05:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 06:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 06:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 06:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 06:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 07:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 07:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 07:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 07:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 08:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 08:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 08:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 08:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 09:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 09:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 09:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 09:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 10:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 10:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 10:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 10:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 11:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 11:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 11:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 11:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 12:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 12:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 12:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 12:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 13:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 13:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 13:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 13:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 14:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 14:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 14:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 14:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 15:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 15:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 15:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 15:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 16:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 16:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 16:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 16:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 17:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 17:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 17:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 17:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 18:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 18:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 18:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 18:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 19:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 19:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 19:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 19:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 20:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 20:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 20:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 20:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 21:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 21:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 21:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 21:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 22:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 22:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 22:30:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 22:45:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 23:00:00+02:00,-2100.0,2100.0,258902.31840000034,259694.71240000034,4.266308453706197
2026-04-19 23:15:00+02:00,-2100.0,2100.0,259169.71240000034,259427.31840000034,4.266308453706197
2026-04-19 23:30:00+02:00,-2100.0,2100.0,258960.77680000034,259694.71240000034,4.266308453706197
2026-04-19 23:45:00+02:00,-1750.0,1750.0,259257.21240000034,259485.77680000034,3.669794167991912
2026-04-20 00:00:00+02:00,-1750.0,1750.0,259048.27680000034,259694.71240000034,3.669794167991912
2026-04-20 00:15:00+02:00,-1750.0,1750.0,259257.21240000034,259485.77680000034,3.669794167991912
2026-04-20 00:30:00+02:00,-2100.0,2100.0,259068.48440000034,259694.71240000034,13.43192750132525
2026-04-20 00:45:00+02:00,-2100.0,2100.0,259189.92000000033,259564.55720000033,13.43192750132525
2026-04-20 01:00:00+02:00,-1750.0,1750.0,259214.55720000033,259714.92000000033,12.298163290798934
2026-04-20 01:15:00+02:00,-1750.0,1750.0,259427.51280000032,259652.05720000033,12.298163290798934
2026-04-20 01:30:00+02:00,-1400.0,1400.0,259523.1512000003,259865.01280000032,10.958049005084648
2026-04-20 01:45:00+02:00,-1050.0,1050.0,259732.0868000003,259873.1512000003,10.308453923117435
2026-04-20 02:00:00+02:00,-700.0,700.0,259698.1512000003,259994.5868000003,0.5463205897840973
2026-04-20 02:15:00+02:00,-700.0,700.0,259819.5868000003,259873.1512000003,0.5463205897840973
2026-04-20 02:30:00+02:00,-700.0,700.0,259698.1512000003,259994.5868000003,0.5463205897840973
2026-04-20 02:45:00+02:00,-1050.0,1050.0,259819.5868000003,259873.1512000003,2.616245589784097
2026-04-20 03:00:00+02:00,-1050.0,1050.0,259610.6512000003,260060.8244000003,2.616245589784097
2026-04-20 03:15:00+02:00,-1050.0,1050.0,259798.3244000003,259873.1512000003,2.616245589784097
2026-04-20 03:30:00+02:00,-1050.0,1050.0,259610.6512000003,260060.8244000003,2.616245589784097
2026-04-20 03:45:00+02:00,-1050.0,1050.0,259798.3244000003,259873.1512000003,2.616245589784097
2026-04-20 04:00:00+02:00,-1050.0,1050.0,259610.6512000003,260060.8244000003,2.616245589784097
2026-04-20 04:15:00+02:00,-1050.0,1050.0,259798.3244000003,259873.1512000003,2.616245589784097
2026-04-20 04:30:00+02:00,-1050.0,1050.0,259610.6512000003,260060.8244000003,2.616245589784097
2026-04-20 04:45:00+02:00,-1050.0,1050.0,259798.3244000003,259873.1512000003,2.616245589784097
2026-04-20 05:00:00+02:00,-1050.0,1050.0,259610.6512000003,260060.8244000003,2.616245589784097
2026-04-20 05:15:00+02:00,-1050.0,1050.0,259798.3244000003,259873.1512000003,2.616245589784097
2026-04-20 05:30:00+02:00,-700.0,700.0,259756.8956000003,260060.8244000003,2.337836111111111
2026-04-20 05:45:00+02:00,-700.0,700.0,259885.8244000003,259931.8956000003,2.337836111111111
2026-04-20 06:00:00+02:00,-1050.0,1050.0,259756.8956000003,260060.8244000003,61.82583611111111
2026-04-20 06:15:00+02:00,-1400.0,1400.0,259917.3004000003,260019.3956000003,103.99857896825397
2026-04-20 06:30:00+02:00,-1050.0,1050.0,259788.3716000003,260267.3004000003,44.51057896825397
2026-04-20 06:45:00+02:00,-1050.0,1050.0,260004.8004000003,260050.8716000003,44.51057896825397
2026-04-20 07:00:00+02:00,-1050.0,1050.0,259821.08080000032,260267.3004000003,44.51057896825397
2026-04-20 07:15:00+02:00,-1050.0,1050.0,260037.5096000003,260083.58080000032,44.51057896825397
2026-04-20 07:30:00+02:00,-1050.0,1050.0,259996.08080000032,260300.0096000003,44.51057896825397
2026-04-20 07:45:00+02:00,-1400.0,1400.0,260212.5096000003,260258.58080000032,77.0383123015873
2026-04-20 08:00:00+02:00,-1050.0,1050.0,260146.27200000032,260562.5096000003,34.86556944444443
2026-04-20 08:15:00+02:00,-1050.0,1050.0,260387.5096000003,260408.77200000032,59.18845833333332
2026-04-20 08:30:00+02:00,-1050.0,1050.0,260166.4384000003,260650.0096000003,59.18845833333332
2026-04-20 08:45:00+02:00,-1050.0,1050.0,260407.6760000003,260428.9384000003,59.18845833333332
2026-04-20 09:00:00+02:00,-1050.0,1050.0,260341.4384000003,260670.1760000003,59.18845833333332
2026-04-20 09:15:00+02:00,-700.0,700.0,260582.6760000003,260603.9384000003,26.660725
2026-04-20 09:30:00+02:00,-700.0,700.0,260428.9384000003,260757.6760000003,26.660725
2026-04-20 09:45:00+02:00,-700.0,700.0,260582.6760000003,260603.9384000003,26.660725
2026-04-20 10:00:00+02:00,-700.0,700.0,260436.9372000003,260757.6760000003,26.660725
2026-04-20 10:15:00+02:00,-700.0,700.0,260590.6748000003,260611.9372000003,26.660725
2026-04-20 10:30:00+02:00,-1050.0,1050.0,260678.1748000003,260765.6748000003,35.747353571428576
2026-04-20 10:45:00+02:00,-700.0,700.0,260765.6748000003,260916.78120000032,33.67742857142858
2026-04-20 11:00:00+02:00,-350.0,350.0,260916.78120000032,260940.6748000003,9.086628571428573
2026-04-20 11:15:00+02:00,-1050.0,1050.0,260853.1748000003,261004.28120000032,15.259559183673472
2026-04-20 11:30:00+02:00,-1050.0,1050.0,260741.78120000032,261115.6748000003,15.259559183673472
2026-04-20 11:45:00+02:00,-1050.0,1050.0,260853.1748000003,261004.28120000032,15.259559183673472
2026-04-20 12:00:00+02:00,-1050.0,1050.0,260741.78120000032,261115.6748000003,15.259559183673472
2026-04-20 12:15:00+02:00,-700.0,700.0,261004.28120000032,261004.28120000032,6.172930612244899
2026-04-20 12:30:00+02:00,-1050.0,1050.0,260829.28120000032,261179.28120000035,19.986730612244905
2026-04-20 12:45:00+02:00,-1050.0,1050.0,260916.78120000032,261087.1640000003,19.986730612244905
2026-04-20 13:00:00+02:00,-1400.0,1400.0,260824.6640000003,261179.28120000035,33.80053061224491
2026-04-20 13:15:00+02:00,-1400.0,1400.0,260829.28120000032,261170.0468000003,33.80053061224491
2026-04-20 13:30:00+02:00,-1400.0,1400.0,260820.0468000003,261179.28120000035,33.80053061224491
2026-04-20 13:45:00+02:00,-1400.0,1400.0,260912.1640000003,261170.0468000003,33.80053061224491
2026-04-20 14:00:00+02:00,-1050.0,1050.0,260907.5468000003,261262.16400000034,19.986730612244905
2026-04-20 14:15:00+02:00,-1050.0,1050.0,261082.5468000003,261170.0468000003,19.986730612244905
2026-04-20 14:30:00+02:00,-700.0,700.0,260995.0468000003,261345.04680000033,6.172930612244899
2026-04-20 14:45:00+02:00,-700.0,700.0,261170.0468000003,261170.0468000003,6.172930612244899
2026-04-20 15:00:00+02:00,-700.0,700.0,260995.0468000003,261345.04680000033,6.172930612244899
2026-04-20 15:15:00+02:00,-700.0,700.0,261170.0468000003,261170.0468000003,6.172930612244899
2026-04-20 15:30:00+02:00,-700.0,700.0,260995.0468000003,261345.04680000033,6.172930612244899
2026-04-20 15:45:00+02:00,-700.0,700.0,261170.0468000003,261170.0468000003,6.172930612244899
2026-04-20 16:00:00+02:00,-700.0,700.0,260995.0468000003,261345.04680000033,6.172930612244899
2026-04-20 16:15:00+02:00,-700.0,700.0,261170.0468000003,261170.0468000003,6.172930612244899
2026-04-20 16:30:00+02:00,-1050.0,1050.0,260995.0468000003,261345.04680000033,19.7636506122449
2026-04-20 16:45:00+02:00,-1050.0,1050.0,261082.5468000003,261238.0004000003,19.7636506122449
2026-04-20 17:00:00+02:00,-1050.0,1050.0,260975.5004000003,261345.04680000033,19.7636506122449
2026-04-20 17:15:00+02:00,-1050.0,1050.0,261082.5468000003,261238.0004000003,19.7636506122449
2026-04-20 17:30:00+02:00,-1400.0,1400.0,260975.5004000003,261345.04680000033,107.0651506122449
2026-04-20 17:45:00+02:00,-1050.0,1050.0,261324.70640000034,261325.50040000034,93.4744306122449
2026-04-20 18:00:00+02:00,-1050.0,1050.0,261237.20640000034,261587.20640000032,93.4744306122449
2026-04-20 18:15:00+02:00,-1050.0,1050.0,261499.70640000032,261499.70640000032,93.4744306122449
2026-04-20 18:30:00+02:00,-700.0,700.0,261412.20640000032,261762.20640000032,6.172930612244899
2026-04-20 18:45:00+02:00,-700.0,700.0,261587.20640000032,261587.20640000032,6.172930612244899
2026-04-20 19:00:00+02:00,-700.0,700.0,261412.20640000032,261762.20640000032,6.172930612244899
2026-04-20 19:15:00+02:00,-700.0,700.0,261587.20640000032,261587.20640000032,6.172930612244899
2026-04-20 19:30:00+02:00,-1050.0,1050.0,261412.20640000032,261762.20640000032,48.12913061224492
2026-04-20 19:45:00+02:00,-1050.0,1050.0,261583.61880000032,261671.11880000032,48.12913061224492
2026-04-20 20:00:00+02:00,-700.0,700.0,261496.11880000032,261846.11880000032,6.172930612244899
2026-04-20 20:15:00+02:00,-1750.0,1750.0,261671.11880000032,261671.11880000032,88.46761061224491
2026-04-20 20:30:00+02:00,-1400.0,1400.0,261395.47880000033,262070.6700000003,14.107610612244901
2026-04-20 20:45:00+02:00,-1400.0,1400.0,261720.6700000003,261745.4788000003,14.107610612244901
2026-04-20 21:00:00+02:00,-1400.0,1400.0,261395.47880000033,262070.6700000003,14.107610612244901
2026-04-20 21:15:00+02:00,-1400.0,1400.0,261720.6700000003,261745.4788000003,14.107610612244901
2026-04-20 21:30:00+02:00,-1400.0,1400.0,261395.47880000033,262070.6700000003,14.107610612244901
2026-04-20 21:45:00+02:00,-1400.0,1400.0,261720.6700000003,261745.4788000003,14.107610612244901
2026-04-20 22:00:00+02:00,-1400.0,1400.0,261395.47880000033,262070.6700000003,14.107610612244901
2026-04-20 22:15:00+02:00,-1400.0,1400.0,261720.6700000003,261745.4788000003,14.107610612244901
2026-04-20 22:30:00+02:00,-1400.0,1400.0,261395.47880000033,262070.6700000003,14.107610612244901
2026-04-20 22:45:00+02:00,-1400.0,1400.0,261720.6700000003,261745.4788000003,14.107610612244901
2026-04-20 23:00:00+02:00,-1400.0,1400.0,261522.95240000033,262070.6700000003,14.107610612244901
2026-04-20 23:15:00+02:00,-1400.0,1400.0,261848.14360000033,261872.95240000033,14.107610612244901
2026-04-20 23:30:00+02:00,-700.0,700.0,261872.95240000033,262198.14360000036,7.934680000000002
2026-04-20 23:45:00+02:00,-1050.0,1050.0,262023.14360000033,262047.95240000033,50.31988
2026-04-21 00:00:00+02:00,-1400.0,1400.0,261870.22280000034,262282.91400000034,69.86321333333333
2026-04-21 00:15:00+02:00,-1050.0,1050.0,262020.41400000034,262191.35280000034,27.478013333333337
2026-04-21 00:30:00+02:00,-1050.0,1050.0,261928.85280000034,262282.91400000034,27.478013333333337
2026-04-21 00:45:00+02:00,-700.0,700.0,262166.54400000034,262191.35280000034,7.934680000000002
2026-04-21 01:00:00+02:00,-700.0,700.0,262118.0544000003,262341.5440000004,7.934680000000002
2026-04-21 01:15:00+02:00,-350.0,350.0,262268.2456000003,262293.0544000003,2.849600000000002
2026-04-21 01:30:00+02:00,-350.0,350.0,262268.2456000003,262355.7456000004,2.849600000000002
2026-04-21 01:45:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 02:00:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 02:15:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 02:30:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 02:45:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 03:00:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 03:15:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 03:30:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 03:45:00+02:00,0.0,0.0,262355.7456000004,262355.7456000004,0.0
2026-04-21 04:00:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 04:15:00+02:00,-350.0,350.0,262268.2456000003,262443.2456000004,14.348399999999996
2026-04-21 04:30:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 04:45:00+02:00,-350.0,350.0,262268.2456000003,262443.2456000004,14.348399999999996
2026-04-21 05:00:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 05:15:00+02:00,-350.0,350.0,262268.2456000003,262443.2456000004,14.348399999999996
2026-04-21 05:30:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 05:45:00+02:00,-350.0,350.0,262268.2456000003,262443.2456000004,14.348399999999996
2026-04-21 06:00:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 06:15:00+02:00,-350.0,350.0,262268.2456000003,262443.2456000004,14.348399999999996
2026-04-21 06:30:00+02:00,-350.0,350.0,262355.7456000004,262355.7456000004,14.348399999999996
2026-04-21 06:45:00+02:00,-700.0,700.0,262367.27480000036,262443.2456000004,43.777799999999985
2026-04-21 07:00:00+02:00,-1050.0,1050.0,262426.13360000035,262513.63360000035,69.5178
2026-04-21 07:15:00+02:00,-350.0,350.0,262513.63360000035,262688.63360000035,25.740000000000002
2026-04-21 07:30:00+02:00,-350.0,350.0,262601.13360000035,262601.13360000035,25.740000000000002
2026-04-21 07:45:00+02:00,-350.0,350.0,262513.63360000035,262688.63360000035,25.740000000000002
2026-04-21 08:00:00+02:00,-350.0,350.0,262601.13360000035,262601.13360000035,25.740000000000002
2026-04-21 08:15:00+02:00,-350.0,350.0,262513.63360000035,262688.63360000035,25.740000000000002
2026-04-21 08:30:00+02:00,-350.0,350.0,262601.13360000035,262601.13360000035,25.740000000000002
2026-04-21 08:45:00+02:00,-700.0,700.0,262513.63360000035,262688.63360000035,40.8694
2026-04-21 09:00:00+02:00,-700.0,700.0,262513.63360000035,262688.63360000035,40.8694
2026-04-21 09:15:00+02:00,-700.0,700.0,262523.99360000034,262688.63360000035,40.8694
2026-04-21 09:30:00+02:00,-700.0,700.0,262523.99360000034,262698.99360000034,40.8694
2026-04-21 09:45:00+02:00,-700.0,700.0,262698.99360000034,262698.99360000034,40.8694
2026-04-21 10:00:00+02:00,-700.0,700.0,262789.7700000003,262873.99360000034,40.8694
2026-04-21 10:15:00+02:00,-350.0,350.0,262964.7700000003,262964.7700000003,25.740000000000002
2026-04-21 10:30:00+02:00,0.0,0.0,263052.2700000003,263052.2700000003,0.0
2026-04-21 10:45:00+02:00,0.0,0.0,263052.2700000003,263052.2700000003,0.0
2026-04-21 11:00:00+02:00,0.0,0.0,263052.2700000003,263052.2700000003,0.0
2026-04-21 11:15:00+02:00,-350.0,350.0,263052.2700000003,263052.2700000003,29.480880000000003
2026-04-21 11:30:00+02:00,-350.0,350.0,262964.7700000003,263139.7700000003,29.480880000000003
2026-04-21 11:45:00+02:00,-350.0,350.0,263052.2700000003,263052.2700000003,29.480880000000003
2026-04-21 12:00:00+02:00,-350.0,350.0,263024.6744000003,263139.7700000003,29.480880000000003
2026-04-21 12:15:00+02:00,-350.0,350.0,263112.1744000003,263112.1744000003,29.480880000000003
2026-04-21 12:30:00+02:00,-350.0,350.0,263199.6744000003,263199.6744000003,13.451533333333336
2026-04-21 12:45:00+02:00,-350.0,350.0,263112.1744000003,263280.3836000003,13.451533333333336
2026-04-21 13:00:00+02:00,-700.0,700.0,263192.8836000003,263199.6744000003,15.779028571428576
2026-04-21 13:15:00+02:00,-1050.0,1050.0,263024.6744000003,263367.88360000035,19.079468571428574
2026-04-21 13:30:00+02:00,-1050.0,1050.0,263105.3836000003,263287.1744000003,19.079468571428574
2026-04-21 13:45:00+02:00,-1050.0,1050.0,263105.3836000003,263367.88360000035,19.079468571428574
2026-04-21 14:00:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 14:15:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 14:30:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 14:45:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 15:00:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 15:15:00+02:00,-700.0,700.0,263192.8836000003,263367.88360000035,5.627935238095239
2026-04-21 15:30:00+02:00,-1050.0,1050.0,263192.8836000003,263367.88360000035,27.046157460317453
2026-04-21 15:45:00+02:00,-1050.0,1050.0,263105.3836000003,263455.38360000035,27.046157460317453
2026-04-21 16:00:00+02:00,-1050.0,1050.0,263192.8836000003,263367.88360000035,27.046157460317453
2026-04-21 16:15:00+02:00,-1050.0,1050.0,263105.3836000003,263455.38360000035,27.046157460317453
2026-04-21 16:30:00+02:00,-1050.0,1050.0,263192.8836000003,263367.88360000035,27.046157460317453
2026-04-21 16:45:00+02:00,-1050.0,1050.0,263105.3836000003,263455.38360000035,27.046157460317453
2026-04-21 17:00:00+02:00,-1050.0,1050.0,263192.8836000003,263367.88360000035,27.046157460317453
2026-04-21 17:15:00+02:00,-1400.0,1400.0,263210.6476000003,263455.38360000035,43.55407746031746
2026-04-21 17:30:00+02:00,-1400.0,1400.0,263210.6476000003,263555.68720000033,43.55407746031746
